,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
754,2,633257247,False,0.0217061545699835,8990,5050,8220,2.32564913515558e-06,8.63071022649819e-07,8.90117880771868e-05,103.1337890625,3.26373937225342e-07,301209502,10704,53223514112.0,308697312.0,27477.69921875,266.427703857422,0.3781542072
755,3,633258805,False,0.351040452718735,7290,3620,1320,0.0019345016695122,0.000407234711140374,0.238610697995941,585.929174180077,0.000271481590625,301209502,1023,121253642240.0,544201216.0,129852232.0,221617.625,0.6666464896
756,2,633257119,False,0.585308849811554,3780,3620,6470,0.00365430551567306,0.0859170332551003,42.7372398376465,497.424499511719,0.00051283319609375,301209502,1081,815655488.0,4872600.0,208241472.0,418639.34375,0.005968935
757,3,633258246,False,0.240758195519447,11080,7200,5690,0.00033508512574233,0.00064029825098286,0.02820645601692,44.0520585112064,4.70247425292969e-05,301209502,230,518631312.0,59952600.0,1691050.375,38387.544921875,0.073441935
758,3,633258393,False,0.394955366849899,8130,350,5310,0.00559917001609361,0.000855354617388684,0.356032751144064,416.239935935575,0.000785769072265625,301209502,442,99695124480.0,749916032.0,266994668.0,641444.140625,0.9186471392
759,2,633256594,False,0.443145662546158,7420,6740,6580,0.0100711258941965,0.00252399344328072,0.955627386965845,378.617222445597,0.00141334862627983,301209502,331,48400552576.0,457114492.0,436831127.53418,1153753.9806366,0.5599652527
760,1,633257940,False,0.0949146077036858,10790,4440,4780,2.81395803315454e-05,3.94232029066188e-06,0.00114168447908014,289.597106933594,3.94901599121094e-06,301209502,202,150300426240.0,817713024.0,933570.25,3223.6865234375,1.0016984544
761,2,633257063,False,0.395953267812729,7810,3440,9820,0.000503955818873184,0.0023222784511745,0.868365883827209,373.928405761719,7.072349921875e-05,301209502,1005,2994076160.0,24860700.0,21588184.0,57733.46875,0.0304543575
762,1,633257409,False,0.157299518585205,5140,970,5220,0.00037494898067654,2.50915709330002e-05,0.00894099287688732,356.334503173828,5.26191045898437e-05,301209502,962,333406208000.0,1711904384.0,15306125.0,42954.37109375,2.0970828704
763,2,633257081,False,0.524817645549774,8310,2480,9540,0.00210292015466512,0.000874478805263572,0.429716037883926,491.396744320644,0.000295116885936737,301209502,1027,55976861312.0,275491804.0,118383246.484375,240911.743621826,0.3374774599
764,3,633258763,False,0.104045085608959,10370,3200,5320,0.000135087170822791,1.28739222393991e-05,0.0024946115859004,193.772460289214,1.89576884765625e-05,301209502,976,257419337728.0,1202093952.0,2998757.5,15475.6640625,1.4725650912
765,3,633258843,False,0.201796695590019,8820,3810,8260,0.000328641354455683,0.000151323968259746,0.0169141193354009,111.774225391499,4.61204448974609e-05,301209502,1079,26824882176.0,248799600.0,4208226.125,37649.3427734375,0.30477951
766,2,633256569,False,0.302791178226471,4020,3470,5830,0.0010360133781761,0.000525106443092227,0.225698232650757,429.814270019531,0.000145390704101562,301209502,296,43291758592.0,226023296.0,51013060.0,118686.2890625,0.2768785376
767,3,633258895,False,0.650259673595428,8520,1420,3600,0.0695234765503397,0.00478159874007391,1.81905742668358,380.428707126409,0.0097566956375,301209502,484682520,85873991680.0,1665687552.0,3029981312.0,7964649.5,2.0404672512
768,2,633256405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,66,865159872.0,8047800.0,0.0,0.0,0.009858555
769,2,633256836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,696,8336824832.0,50709600.0,0.0,0.0,0.06211926
770,3,633258307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,318,2687736064.0,15624000.0,0.0,0.0,0.0191394
771,3,633258743,False,0.139541521668434,12790,4660,7010,8.07459028606655e-05,4.68991501020435e-06,0.000755188003416039,161.023814242453,1.13316139709473e-05,301209502,957,485516705792.0,1972380544.0,1489518.125,9250.29711914062,2.4161661664
772,1,633257458,False,0.611026227474213,8630,5070,1270,0.203647837829558,0.00454900273744494,2.09749133692555,461.088167668077,0.0285792665949219,301209502,909,695382724608.0,5128599584.0,10757193198.0,23330013.546875,6.2825344904
773,2,633256794,False,0.397231549024582,5120,4470,9380,0.0108392251622619,0.00628820294514298,3.05443000793457,485.739715576172,0.001521141146875,301209502,638,33134032896.0,197472608.0,603166272.0,1241747.875,0.2419039448
774,3,633258163,False,0.341622442007065,9500,2370,2430,0.000609689011920699,0.0020294724610283,0.943991987738261,465.141560610266,8.55617471679687e-05,301209502,121,4973683712.0,34416000.0,32488428.25,69846.32421875,0.0421596
775,2,633256974,False,0.353682726621628,7820,1090,6980,0.00220593189695522,0.00136228115297854,0.622901320457458,457.248748779297,0.000309573214453125,301209502,906,27951974400.0,185507104.0,115552624.0,252712.828125,0.2272462024
776,2,633256495,False,0.0288384817540646,12940,7410,5870,1.48299777247391e-05,5.60564476472791e-05,0.00137171300593764,24.4702091217041,2.08119021301269e-06,301209502,198,142421232.0,30307500.0,41573.19140625,1698.93078613281,0.0371266875
777,3,633258210,False,0.577350378036499,1930,2930,5380,0.0357418425985056,0.00467160325858478,3.09991223586519,663.564961379937,0.0050158924303009,301209502,184,130930741704.0,876488400.0,2717037115.75391,4094606.06555176,1.07369829
778,2,633256417,False,0.458317488431931,6340,6170,6140,0.0640748874868631,0.0229556187987328,11.3915567398071,496.242645263672,0.0089920586,301209502,88,62443773952.0,319767296.0,3642647296.0,7340456.0,0.3917149376
779,2,633256414,False,0.512750566005707,5230,2530,6830,0.0531270942162331,0.00365417334251106,1.52860426902771,418.3173828125,0.0074556813625,301209502,81,58873424896.0,1665566976.0,2545992704.0,6086270.5,2.0403195456
780,1,633257257,False,0.445952117443085,3300,2980,4480,0.0010405107941435,0.00236043077893555,0.861337780952454,364.907043457031,0.000146021856640625,301209502,526157196,6795002880.0,50499900.0,43497472.0,119201.515625,0.0618623775
781,3,633258191,False,0.0893718972802162,6300,3470,4050,5.82449623161963e-05,7.29374385158987e-06,0.00151394430783313,207.56751794939,8.17390610961914e-06,301209502,155,202520707072.0,914835584.0,1385010.125,6672.57641601562,1.1206735904
782,1,633257937,False,0.031472735106945,10900,6710,5660,2.1548381326506e-05,4.69141596113332e-05,0.00483380164951086,103.035018920898,3.02402883911133e-06,301209502,206,3663022592.0,52619400.0,254351.734375,2468.59497070312,0.064458765
783,3,633258879,False,0.598220407962799,2860,3360,5010,0.0433421251690075,0.00889918927672689,5.68677243603494,639.02140511911,0.0060824910453125,301209502,1125,122220032000.0,557949568.0,3172932224.0,4965298.8125,0.6834882208
784,1,633257705,False,0.591395795345306,3340,3450,5520,0.0484428955151996,0.0874921754002571,85.3312301635742,975.30126953125,0.00679831635,301209502,556,17628272640.0,63430200.0,5412576768.0,5549646.0,0.077701995
785,2,633257243,False,0.0744743198156357,6830,7290,5980,0.000203505140124466,0.000635293021332473,0.0661657527089119,104.149978637695,2.85592408691406e-05,301209502,10671,1016663808.0,36697500.0,2428117.75,23313.666015625,0.0449544375
786,2,633256850,False,0.0475739911198616,12540,4870,6410,1.63193636975955e-05,1.00170908642596e-05,0.00075991718432743,75.8620636095824,2.2902057333082e-06,301209502,720,28255713792.0,186636592.0,141828.353485107,1869.55570065975,0.2286298252
787,3,633258847,False,0.623140215873718,6260,5430,4510,0.0146280120826713,0.00383037992757934,1.86746381191182,487.540099734178,0.00205284702022858,301209502,1083,32087604184.3594,437500592.0,817016523.25,1675793.48590088,0.5359382252
788,2,633257097,False,0.0987479239702225,10980,5940,8950,4.11128444756136e-05,7.82676670496585e-06,0.00154589407611638,197.513763427734,5.76964113769531e-06,301209502,1049,101260738560.0,601769728.0,930272.25,4709.9111328125,0.7371679168
789,1,633257253,False,0.273767739534378,9900,7040,5660,0.00321043510810277,0.000491991781094948,0.0521174217652917,105.931488630363,0.000450541885531616,301209502,933,34905968320.0,747551704.0,38960467.4487305,367789.294311523,0.9157508374
790,2,633256684,False,0.262958258390427,8010,1250,7660,0.000456209142635387,0.00414849584922194,1.7559802532196,423.281158447266,6.40228879882812e-05,301209502,469,1632474880.0,12598200.0,22122190.0,52263.58203125,0.015432795
791,3,633258176,False,0.0401797331869602,11820,6390,6930,0.0001416657323747,6.49242386924249e-06,0.000648025453628,99.8125610217758,1.9880902130127e-05,301209502,136,223973965824.0,2499730176.0,1619888.78125,16229.3078613281,3.0621694656
792,1,633257372,False,0.365517258644104,7400,6590,5150,0.00577925310091111,0.00754415756091475,3.07154893875122,407.142730712891,0.0008110413390625,301209502,1004,10261155840.0,87759904.0,269558848.0,662074.5625,0.1075058824
793,2,633258059,False,0.345401227474213,5540,6730,5930,0.00448407831838935,0.0227727498859167,6.35026407241821,278.853637695312,0.00062928077734375,301209502,576073699,1830224128.0,22557600.0,143246720.0,513698.59375,0.02763306
794,2,633257131,False,0.789539456367493,6350,4420,6230,0.046272384425964,0.0482252426445484,68.5021209716797,1420.46203613281,0.006493713975,301209502,1096,35696455680.0,109921504.0,7529856512.0,5300991.0,0.1346538424
795,1,633258058,False,0.421875268220901,5990,6390,5600,0.00749908231574687,0.0375942140817642,12.4255685806274,330.518096923828,0.0010523965046875,301209502,30,2199195136.0,22851900.0,283947840.0,859099.1875,0.0279935775
796,3,633258473,False,0.136068433523178,5500,4450,5200,0.000223686943924518,8.00140687188346e-05,0.0219765871257012,274.659037811536,3.13914887207031e-05,301209502,581,33710318592.0,320264992.0,7038331.5,25625.705078125,0.3923246152
797,3,633258472,False,0.000370396068319678,9240,3230,7900,1.00205289309773e-08,1.45066124215599e-08,6.30297334702629e-07,43.4489677111573,1.40624801516533e-09,301209502,580,7332657152.0,79133400.0,49.877571105957,1.14795756340027,0.096938415
798,2,633257239,False,0.430521279573441,8870,4910,9620,0.0272225228559777,0.000292225025106239,0.126069576318283,431.412663143584,0.00382031916655302,301209502,1080,2311539719168.0,10672008292.0,1345415563.83765,3118627.89106369,13.0732101577
799,2,633256432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,113,59237175296.0,290957408.0,0.0,0.0,0.3564228248
800,2,633256997,False,0.147829473018646,7650,4620,6760,0.000291256145485374,0.000107775030360452,0.0109960310571993,102.027631265083,4.08739278450012e-05,301209502,932,10149784032.0,309593712.0,3404302.07226562,33366.4717102051,0.3792522972
801,3,633258377,False,0.283645957708359,8700,4280,7880,0.00054257962638291,0.000393208449255944,0.147496998347668,375.111467280959,7.6143837109375e-05,301209502,560581563,18368345088.0,158079600.0,23316266.5,62158.234375,0.19364751
802,3,633258479,False,0.51636815071106,6140,2010,6170,0.00510739593483976,0.000985430448202621,0.537709514669597,545.659529447618,0.00071675511796875,301209502,590,112214470656.0,593756992.0,319268784.0,585106.21875,0.7273523152
803,2,633256683,False,0.623575389385223,6480,5620,5760,0.193003311042712,0.0127713032982991,5.81842057856969,455.585498415388,0.0270854487765728,301209502,467,267976751744.0,1731269700.0,10073255249.5342,22110570.4298553,2.1208053825
804,2,633257052,False,0.0204552933573723,11240,3810,6640,5.3872849999787e-06,2.73185582955193e-06,0.0002952778886538,108.086921691895,7.56033827209473e-07,301209502,989,28259938304.0,225916192.0,66708.0546875,617.170471191406,0.2767473352
805,3,633258431,False,0.0171583723276854,13010,5040,6650,1.67521082397502e-06,9.55704535950152e-06,0.000441619470619945,46.2087867126101,2.35093567657471e-07,301209502,514,164680766.0,20080800.0,8868.072265625,191.913116455078,0.02459898
806,2,633256908,False,0.548970699310303,3700,4140,6420,0.0228530036047306,0.0115269776433706,6.30462884902954,546.945556640625,0.00320711523125,301209502,814,40043048960.0,227124000.0,1431932544.0,2618053.25,0.2782269
807,1,633257728,False,0.0551675483584404,11500,3620,4940,2.43095201866181e-05,3.47281476391303e-06,0.000395778931125093,113.96488382788,3.41151796951294e-06,301209502,519,118711163904.0,801917988.0,317382.244140625,2784.91262817383,0.9823495353
808,1,633257272,False,0.363045245409012,1520,3670,4710,0.00145631346839339,0.00168301002122462,0.496273875236511,294.872802734375,0.000204374233984375,301209502,196,6646350848.0,99129600.0,49195432.0,166836.109375,0.12143376
809,2,633256840,False,0.0521308332681656,10800,4440,6600,4.78762021407336e-05,3.79997107689995e-06,0.000626650215978658,164.909206753722,6.7187884689331e-06,301209502,701,215645967360.0,1443359744.0,904481.6953125,5484.72528076172,1.7681156864
810,2,633256542,False,0.547496676445007,5810,4090,6460,0.00131737278221677,0.000806959345936775,0.61731743812561,764.992004394531,0.000184875755859375,301209502,255,50065776640.0,187021792.0,115451816.0,150918.984375,0.2291016952
811,2,633256379,False,0.572300732135773,8040,4930,9940,0.0457746913964095,0.0111123723909259,4.84394645690918,435.905700683594,0.006423869375,301209502,28,72584052736.0,471904192.0,2285878528.0,5243975.0,0.5780826352
812,2,633256504,False,0.0376064032316208,11080,5080,7620,1.04642906901487e-05,9.26392294786638e-06,0.000941598322242498,101.641426086426,1.46852407836914e-06,301209502,209,10885925888.0,129404704.0,121847.25,1198.79516601562,0.1585207624
813,1,633257951,True,0.0296180229634047,6340,3450,5450,1.18344274284753e-06,0.552765011787415,1860.48510742188,3365.77954101562,1.6608045539856e-07,301209502,186,537948.125,245.268569946289,456318.53125,135.575881958008,3.00453998184204e-07
814,2,633256879,False,0.712618827819824,7300,4400,8750,0.143048861545395,0.00585229012988941,1.97466985419489,337.418311527253,0.0200750059208954,301209502,768,140259536512.0,2800230264.0,5529530287.125,16387759.9354248,3.4302820734
815,1,633257962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,606826663,541343872.0,7274700.0,0.0,0.0,0.0089115075
816,2,633256744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,577,64467066880.0,235408496.0,0.0,0.0,0.2883754076
817,3,633258660,False,0.0460831075906754,11060,3810,6710,0.000112724204414575,0.000168672248552261,0.0113286921524872,67.1639362712183,1.58193434509277e-05,301209502,850,1606162624.0,76561200.0,867338.265625,12913.7497558594,0.09378747
818,2,633257060,False,0.566688537597656,6060,5310,7260,0.00247857973341734,0.000513536397278586,0.214309572549202,417.321096780882,0.000347835713519287,301209502,1000,16064001578.0103,552925796.0,118497290.992188,283947.521240234,0.6773341001
819,3,633258731,False,0.556502044200897,6220,6250,5260,0.132172675333069,0.0214960664392972,7.71014644331387,358.677084716247,0.0185486777820312,301209502,157,67233146176.0,704397608.0,5431008712.0,15141777.78125,0.8628870698
820,2,633257232,False,0.046723235398531,8320,5490,5980,5.2505740762616e-06,3.52501629095059e-05,0.00377684249542654,107.143966674805,7.36848266601562e-07,301209502,607344858,3599101952.0,17064000.0,64448.0390625,601.5087890625,0.0209034
821,1,633257686,False,0.693896293640137,4130,4850,3280,0.17156038083472,0.0793039202690125,56.5141563415527,712.627563476562,0.0240762186,301209502,583,58603929600.0,247832096.0,14006022144.0,19654056.0,0.3035943176
822,2,633257156,True,1.0,6420,3650,5730,0.205031576103118,0.858535391093156,5948.82646270189,6929.04046171861,0.0287734558651794,301209502,1129,165680967125.75,27358843.4953613,162753012174.125,23488535.4001465,0.0335145832818176
823,1,633257590,False,0.148448750376701,7530,4420,5370,5.42831075779419e-05,4.87555178934396e-06,0.00194616506988135,399.168166798044,7.61791246892214e-06,301209502,709,171193786880.0,1275487232.0,2482308.69799805,6218.70405626297,1.5624718592
824,1,633257511,False,0.356549829244614,7950,4460,750,0.00423561424320554,0.00417104549705982,1.48853147029877,356.872497558594,0.00059441214765625,301209502,836,14451247104.0,116334000.0,173166816.0,485234.40625,0.14250915
825,3,633258787,False,0.386738508939743,7790,6550,6220,0.0088581673370543,0.00578166510984333,2.25463692394194,389.963251261891,0.00124312601875,301209502,1004,20913645568.0,175519808.0,395733440.0,1014796.75,0.2150117648
826,1,633257909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,237,348790080.0,4190400.0,0.0,0.0,0.00513324
827,3,633258275,False,0.383420675992966,10190,2300,2650,0.000656371701447495,0.000407259277760175,0.225180238012474,552.916164981947,9.21130420089722e-05,301209502,269,30014008320.0,184635008.0,41576155.046875,75194.3200073242,0.2261778848
828,2,633256867,False,0.181078225374222,8050,5270,6790,0.000110076675032715,6.5380401792936e-05,0.0235658921301365,360.442779541016,1.54477979003906e-05,301209502,749,22580049920.0,192878096.0,4545344.5,12610.447265625,0.2362756676
829,2,633257034,False,0.312566608190536,8630,1400,7470,0.00214078868601393,0.000399153941543773,0.104124292731285,260.862487792969,0.000300431230859375,301209502,971,21485584384.0,614424576.0,63976524.0,245249.984375,0.7526701056
830,1,633257529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,812,164296768.0,20844000.0,0.0,0.0,0.0255339
831,3,633258193,False,0.046577800065279,12270,5240,3470,0.000106620222915345,0.000132233352615375,0.00992946822365558,75.0904974219119,1.49627307983398e-05,301209502,589508451,4685953792.0,92370600.0,917190.9375,12214.4741210938,0.113153985
832,2,633256386,False,0.430738925933838,6380,5770,5860,0.0106287950047014,0.0143357273191214,5.72381114959717,399.268981933594,0.001491610071875,301209502,38,12309880832.0,84937504.0,486166240.0,1217640.875,0.1040484424
833,3,633258171,False,0.785608947277069,6160,3480,5580,0.0206128143129415,0.00295710860763022,1.08550152445225,367.082061731291,0.002892734446875,301209502,129,23677634560.0,798555680.0,866833408.0,2361415.875,0.978230708
834,3,633258736,False,0.156085327267647,2130,3770,5590,0.00012382402686864,0.00117377882092482,0.295538860289859,251.784113856309,1.73770559631348e-05,301209502,949,230034016.0,12085200.0,3571646.234375,14185.3518066406,0.01480437
835,2,633257144,False,0.175377264618874,6400,1130,6900,9.84472431305713e-05,7.09976739017293e-05,0.0268161669373512,377.704833984375,1.38157617431641e-05,301209502,1111,33704884224.0,158852704.0,4259820.5,11278.1728515625,0.1945945624
836,2,633256958,False,0.405393153429031,7500,5190,9560,0.0126886692110495,0.0197577234357595,6.72326803207397,340.285583496094,0.00178068603125,301209502,884,7756731904.0,73572304.0,494646336.0,1453621.25,0.0901260724
837,1,633257201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,607344854,1292117120.0,8581500.0,0.0,0.0,0.0105123375
838,1,633257754,False,0.368214339017868,7820,6230,3940,0.00104026863241095,4.22820667154156e-05,0.0219190884381533,518.401550292969,0.000145987872460937,301209502,463,617641738240.0,2818541824.0,61779868.0,119173.7734375,3.4527137344
839,2,633256952,False,0.00745147932320833,9220,3940,7850,1.28171519060826e-07,7.28929137494561e-07,0.000206701370188966,283.568542480469,1.79871686935425e-08,301209502,874,1217484928.0,20143800.0,4163.7509765625,14.6834030151367,0.024676155
840,3,633258585,False,0.537974178791046,6380,6150,4690,0.00794569471712839,0.00363882369059726,1.12734014003707,309.808948136213,0.00111507261762695,301209502,737,12086434560.0,250153192.0,282007734.5,910263.361328125,0.3064376602
841,2,633256660,False,0.339560508728027,6960,1490,5880,0.000303682815007481,7.63213975005783e-05,0.0417341068387032,546.820556640625,4.2617845703125e-05,301209502,430,87840587776.0,455836512.0,19023930.0,34790.078125,0.5583997272
842,2,633256948,False,0.0989531949162483,10350,4290,7610,4.03867386146537e-05,9.16639692150056e-06,0.00329864607192576,359.862884521484,5.66774183349609e-06,301209502,867,61775580160.0,504748800.0,1664987.625,4626.72802734375,0.61831728
843,2,633256402,False,0.0198416355997324,11660,5560,5720,7.56007929126483e-06,1.29085419757757e-05,0.00040283688576892,31.2070007324219,1.0609566192627e-06,301209502,62,787867008.0,67094100.0,27027.978515625,866.087036132812,0.0821902725
844,1,633258056,False,0.657588243484497,8240,1260,3670,0.00850689847998561,0.00202236534096301,1.06912887096405,528.652709960938,0.0011938301046875,301209502,33,88777400320.0,481888800.0,515201216.0,974555.1875,0.59031378
845,3,633258790,False,0.291384816169739,10800,2130,3850,0.0020455334717445,4.57115180685337e-05,0.00532548317759431,116.501997803048,0.000287063427929687,301209502,1007,1025134100480.0,5126443008.0,27300786.0,234337.4921875,6.2798926848
846,3,633258129,False,0.0403200052678585,8210,4520,3220,5.03081398754117e-06,3.58068631661661e-05,0.00648115740870176,181.003216579602,7.06007859802246e-07,301209502,66,1651385728.0,16095600.0,104318.1171875,576.332946777344,0.01971711
847,3,633258350,False,0.328805923461914,6710,1660,7780,0.00417329443961733,0.000140926390314821,0.0549258656139941,389.748616219382,0.000585666391748047,301209502,369,741351345152.0,3392515856.0,186336870.0,478095.013671875,4.1558319236
848,3,633258859,False,1.0,6150,5270,4600,2.50452938268329,0.0209706707510341,13.0426196233753,621.945753582158,0.3514774018,301209502,1097,1975539995712.0,13681981440.0,178448879616.0,286920328.0,16.760427264
849,2,633257007,False,0.178196236491203,3560,2680,8820,0.000137189727620044,9.46675754676107e-06,0.00428587524220347,452.728942871094,1.92527543701172e-05,301209502,943,385386512384.0,1660181376.0,7115330.0,15716.5341796875,2.0337221856
850,1,633257329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,606826651,6336291840.0,61102800.0,0.0,0.0,0.07485093
851,2,633256921,False,0.349287956953049,7940,3200,5800,0.000343169566635412,0.000417245930293575,0.136905446648598,328.116912841797,4.8159286328125e-05,301209502,832,2724700096.0,94221896.0,12899491.0,39313.703125,0.1154218226
852,2,633257124,False,0.00568743143230677,7890,3890,7530,2.19996191854432e-07,2.23748230609999e-07,1.51496842590859e-05,67.7086181640625,3.08735407352447e-08,301209502,1088,10498006016.0,112639504.0,1706.45288085938,25.2028903961182,0.1379833924
853,2,633257938,False,0.295539259910583,9500,2890,9720,0.00148384093567476,0.00098075345158577,0.536388695240021,546.914916992188,0.000208237348046875,301209502,312782644,34191224832.0,173325600.0,92969888.0,169989.671875,0.21232386
854,3,633258510,False,0.148668363690376,7960,2360,4600,0.000348360563538032,0.0002158003304931,0.0373166799147795,172.922255630988,4.88877737304687e-05,301209502,628,38305697792.0,184932000.0,6901048.25,39908.38671875,0.2265417
855,2,633256938,False,0.0273361038416624,12210,6810,7580,0.000111514003116749,1.27270468510687e-05,0.00100926670711488,79.3009338378906,1.56495077880859e-05,301209502,852,79659663360.0,1003776320.0,1013078.0625,12775.1083984375,1.229625992
856,2,633257303,False,0.283645957708359,8700,4280,7880,0.000361614468647996,0.00052412535296753,0.193540319800377,369.263427734375,5.07477831054687e-05,301209502,560581563,9178734592.0,79039800.0,15297388.0,41426.76171875,0.096823755
857,2,633257090,False,0.247963815927505,11650,4860,8820,0.00340884449147624,0.000151474814629182,0.0222138911485672,146.650726318359,0.0004783860046875,301209502,1041,360209645568.0,2578113024.0,57269920.0,390519.1875,3.1581884544
858,3,633258827,False,0.659983336925507,3560,3700,4870,0.177273755578681,0.110032830647066,95.2161313854376,865.342923793774,0.0248780147875,301209502,1054,51330457600.0,184568400.0,17573889024.0,20308583.5,0.22609629
859,2,633256842,False,0.79667866230011,4050,4870,8140,1.17882368472339,0.0336896181106567,19.0178508758545,564.501831054688,0.165432232,301209502,703,718050928640.0,4008556032.0,76234121216.0,135046720.0,4.9104811392
860,2,633256993,False,0.308658182621002,10120,3870,7740,0.00118179453658797,4.47324059067474e-05,0.00591736830874593,132.283703252665,0.0001658491515625,301209502,928,808051998720.0,3026599168.0,17909502.0,135387.0625,3.7075839808
861,3,633258476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,496345672,15140811264.0,86265000.0,0.0,0.0,0.105674625
862,2,633256390,False,0.691876530647278,3090,3300,5720,0.157254063885106,0.0474150759318267,31.7853924585948,670.364685364963,0.0220685172148437,301209502,44,82941457984.0,379944896.0,12076697632.0,18015116.09375,0.4654324976
863,1,633257284,False,0.358889818191528,8870,5200,4940,0.000286445204435227,2.10637368190991e-05,0.0061730691381116,293.0661919643,4.01987762288093e-05,301209502,1117,151833891456.0,1557906264.0,9617063.07836914,32815.3275337219,1.9084351734
864,1,633257975,False,0.0471962168812752,8370,5990,5230,9.55093954346427e-06,1.14337071863702e-05,0.00198593363165855,173.691146850586,1.34034738769531e-06,301209502,606826647,5901775360.0,95696096.0,190046.09375,1094.1611328125,0.1172277176
865,3,633258727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,939,1576423808.0,19087200.0,0.0,0.0,0.02338182
866,2,633257870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,312782554,35148759040.0,192023104.0,0.0,0.0,0.2352283024
867,2,633257967,False,0.517479538917542,8980,5700,8630,0.0477155335979538,0.0288307499140501,15.1605587005615,525.846862792969,0.006696240775,301209502,589508447,29149204480.0,189600304.0,2874446592.0,5466319.0,0.2322603724
868,3,633258901,False,0.62375545501709,6260,1520,4940,0.0329364910321548,0.00599842961888301,3.152266912885,525.515362047708,0.004622198634375,301209502,919,104119062528.0,629035200.0,1982886848.0,3773223.375,0.77056812
869,2,633256846,False,0.15655155479908,7570,4420,6390,6.60269177701039e-05,5.93034686926635e-06,0.00200642150354421,338.331222064322,9.2660000985235e-06,301209502,709,228235911680.0,1275487232.0,2559165.00978088,7564.08171308041,1.5624718592
870,2,633257163,False,0.00663011334836483,2120,3650,7090,2.44810646222561e-07,2.24759872935465e-07,3.93290501961019e-05,174.982528686523,3.43559195041656e-08,301209502,204,14490548224.0,124780496.0,4907.49853515625,28.0456485748291,0.1528561076
871,1,633258020,False,0.048272829502821,8910,5970,3740,3.69947652126122e-05,0.000158154361997731,0.0168510004878044,106.547805786133,5.19172346191406e-06,301209502,93,400264160.0,26797500.0,451564.6875,4238.1416015625,0.0328269375
872,3,633258558,False,0.798452496528625,3010,2750,5340,6.21000141529897,0.00376579776962847,2.54747681540476,676.47732864213,0.871491138301257,301209502,695,36092401174691.4,188916500808.0,481260405855.775,711421337.388782,231.4227134898
873,1,633257543,False,0.223556905984879,8790,5370,4680,0.000155688785274943,5.7610333103277e-05,0.00591363552952264,102.648868891651,2.1848851171875e-05,301209502,792,4126239838.0,309593712.0,1830824.375,17835.796875,0.3792522972
874,2,633256963,False,0.353682726621628,7820,1090,6980,0.00404799572532703,0.000437207544560599,0.195739840890773,447.704627529919,0.000568082383010864,301209502,894,166124786176.0,1060687828.0,207618866.6875,463740.720825195,1.2993425893
875,2,633256648,False,0.373263478279114,9210,2170,9050,0.00340697305888555,0.000707675448819518,0.400603342699136,566.083426191183,0.000478123374003601,301209502,409,108918821376.0,551530784.0,220945075.671875,390304.79510498,0.6756252104
876,1,633257825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,350,2138852992.0,12030300.0,0.0,0.0,0.0147371175
877,3,633258403,False,0.637974739074707,6460,2060,8210,0.063969715996241,0.000244376094086917,0.103086033482306,421.833542546273,0.00897729917951851,301209502,453,6695978577792.0,29988234000.0,3091368094.19922,7328407.4934845,36.73558665
878,3,633258715,False,0.492937326431274,8960,5940,2530,0.0650207022687104,0.00164909032835151,0.720326266128247,436.802189512755,0.00912479113027344,301209502,926,619411247104.0,4516920000.0,3253656118.0,7448809.0859375,5.533227
879,2,633256747,False,0.128531202673912,5450,4270,5840,8.19227481017647e-05,5.86084497626871e-05,0.0129335494711995,220.677215576172,1.14967685546875e-05,301209502,581,14659884032.0,160132496.0,2071081.5,9385.1171875,0.1961623076
880,1,633257907,False,0.962502479553223,6250,4350,5320,0.224042920469431,0.0264210912393519,49.3374223320219,1867.34990939883,0.031441445296167,301209502,239,267363747328.0,971439284.0,47928310224.625,25666485.9560547,1.1900131229
881,1,633258031,False,0.422622501850128,5040,5720,5270,0.00546530511075451,0.0139792244881392,6.9606409072876,497.927551269531,0.0007669829125,301209502,72,9016431616.0,44788500.0,311756672.0,626108.5,0.0548659125
882,3,633258222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,201,322257174528.0,1364435968.0,0.0,0.0,1.6714340608
