,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
250,2,631116291,False,0.0618911162018776,5530,6930,6290,1.33341446675177e-05,8.39341810205951e-05,0.0218320619314909,260.109283447266,2.31935835571289e-06,182280207,576073699,1503899904.0,22557600.0,492478.90625,1893.35375976562,0.02763306
251,1,631115143,False,0.551050066947937,1690,4850,5010,0.203574063833219,0.00390152120962739,1.10454607009888,283.106506347656,0.03540993575,182280207,507,813960921088.0,7408923136.0,8183496704.0,28906070.0,9.0759308416
252,3,631117063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,401,8467859968.0,53872200.0,0.0,0.0,0.065993445
253,1,631114398,False,0.454170972108841,4890,4410,1310,0.00933602368452173,0.0087918546050787,2.7573869228363,313.629730224609,0.001623920025,182280207,897,19347877888.0,150781504.0,415762944.0,1325649.0,0.1847073424
254,1,631113234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,10704,35817205760.0,308697312.0,0.0,0.0,0.3781542072
255,1,631115265,False,0.0426847003400326,8550,1210,1980,1.49147678463472e-05,2.54185961239273e-05,0.00455246213823557,179.099655151367,2.59429399414062e-06,182280207,421,11703899136.0,83316600.0,379295.65625,2117.791015625,0.102062835
256,1,631115406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,269,10829639680.0,92317504.0,0.0,0.0,0.1130889424
257,1,631114862,False,0.431829959154129,7480,6960,2410,0.0102592072215646,0.00269241514615715,0.800866425037384,297.452789306641,0.0017844997625,182280207,655,66457907200.0,541051200.0,433309728.0,1456734.5,0.66278772
258,2,631115534,False,0.167707920074463,9860,2840,9740,5.24818442571053e-05,4.29945066571236e-05,0.0113655254244804,264.348297119141,9.12875981445312e-06,182280207,312782644,23898775552.0,173325600.0,1969936.5,7452.048828125,0.21232386
259,3,631117827,False,0.45919868350029,1530,3310,7000,0.00554016693911777,0.00134053462307704,0.363854209268529,271.424701014693,0.000963663797167969,182280207,151,40702812672.0,586828800.0,213520129.0,786664.32421875,0.71886528
260,3,631117001,False,0.550406455993652,7390,6430,4580,0.0226390679285025,0.00351617239986164,1.04385054543589,296.871264184023,0.00393786873285058,182280207,331,77974080384.0,914228984.0,954318423.601704,3214586.72069435,1.1199305054
261,2,631113042,False,0.41267129778862,6150,5140,6290,0.00424742784835437,0.00885670725256205,3.0396032333374,343.197875976562,0.0007388030890625,182280207,1077,10663199744.0,68095800.0,206984208.0,603104.5625,0.083417355
262,1,631114080,False,0.283292382955551,3620,3400,4800,0.000159654751525905,0.00465251412242651,1.46103036403656,314.030303955078,2.77705538085937e-05,182280207,1081,194450752.0,4872600.0,7119016.5,22669.83984375,0.005968935
263,1,631113938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,1123,48678146.0,390914112.0,0.0,0.0,0.4788697872
264,1,631114083,False,0.487157553434372,7760,3370,2110,0.0107463145456049,0.000142981549091885,0.0503412293163311,352.081996845483,0.00186922783995171,182280207,1080,1684576937472.0,10672008292.0,537242016.693359,1525900.2775116,13.0732101577
265,3,631117537,True,0.0787278041243553,8800,4460,5800,9.1911242501199e-07,0.849644215610406,1869.3842751545,2200.19655381457,1.59871603012085e-07,182280207,863,299639.28125,153.602447509766,287142.0,130.507431030273,1.88162998199463e-07
266,1,631114058,False,0.535572111606598,4660,4150,1910,0.067814944003989,0.00979096535593271,4.05019474029541,413.666534423828,0.011795819,182280207,1090,210350047232.0,983482176.0,3983294208.0,9629240.0,1.2047656656
267,1,631115334,False,0.959488809108734,8930,4450,5020,0.963855323311482,0.0143082096210255,7.05118976954677,492.807273328262,0.167654240565324,182280207,323,1005473320137.95,9565180282.375,67445901350.9531,136860604.543121,11.7173458459094
268,2,631112752,True,0.13598045706749,9160,4600,5760,2.97636075464856e-05,0.154006605880382,54.1747613861118,351.7690755953,5.17712036132812e-06,182280207,960,3691064.5,27441.814453125,1486653.75,4226.220703125,3.36162227050781e-05
269,1,631111096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,312782616,22458374144.0,109932304.0,0.0,0.0,0.1346670724
270,3,631117711,False,0.206859663128853,12280,2250,4070,0.000226758283927444,6.2832820975535e-06,0.00292508042600597,465.533837346711,3.94426289550781e-05,182280207,1056,789417426944.0,5124402176.0,14989288.5,32198.064453125,6.2773926656
271,2,631111919,False,0.023027490824461,5240,4940,5760,1.70274312424543e-06,1.33453340822598e-05,0.00483608385547996,362.380096435547,2.96177339553833e-07,182280207,452,1552586752.0,18117000.0,87615.328125,241.777420043945,0.022193325
272,2,631111930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,461,982818176.0,15149700.0,0.0,0.0,0.0185583825
273,2,631112227,False,0.588159441947937,7980,3230,6050,0.0155386405156811,0.0169241409748793,5.0077805519104,295.895721435547,0.0027028112125,182280207,634,13421178880.0,130368600.0,652857344.0,2206376.5,0.159701535
274,1,631115392,False,0.394662171602249,5520,3720,4940,0.00825160050697683,0.000730545104066141,0.227880241334822,311.931789107152,0.00143529405605469,182280207,275,149965410048.0,1603827896.0,365480688.0,1171668.6171875,1.9646891726
275,3,631117465,False,0.712825775146484,10050,5870,5820,0.376161534273346,0.00355178492032772,1.24860012540779,351.541592020889,0.0654300234,182280207,771,691896642336.0,15038147072.0,18776632320.0,53412264.0,18.4217301632
276,3,631116694,False,0.516885280609131,4330,4300,2100,0.119698548256933,0.0346308488766661,11.8069573788838,340.937567569682,0.020820520175,182280207,187,81495359488.0,490786208.0,5794691840.0,16996343.0,0.6012131048
277,1,631116160,False,0.603333055973053,5330,5030,1660,0.236142521458133,0.0306052567615181,9.45241810846298,308.849495435311,0.0410749353587891,182280207,111,148032965312.0,1095581708.0,10355896376.0,33530559.4765625,1.3420875923
278,2,631112357,False,0.0511340461671352,10020,2050,9540,1.19843318983239e-05,1.95135617104825e-05,0.00475528743118048,243.69140625,2.08457017822266e-06,182280207,750,7498846208.0,87205504.0,414687.21875,1701.68994140625,0.1068267424
279,2,631111776,False,0.328200340270996,6820,4910,6050,0.00452405789319744,0.00465998146682978,1.63483250141144,350.823791503906,0.0007869204765625,182280207,366,20349044736.0,137851200.0,225363616.0,642384.0625,0.16886772
280,3,631116792,False,0.0994205698370934,10360,6940,5690,1.41112819971322e-05,3.34214318720155e-05,0.0120518242289012,360.601672455348,2.45453462715149e-06,182280207,230,143748416.0,59952600.0,722538.197265625,2003.7017364502,0.073441935
281,2,631112062,False,0.319125264883041,5570,2530,10010,0.00321346873965413,0.00250782072544098,0.682161152362823,272.013519287109,0.00055895490546875,182280207,558,21612883968.0,181946704.0,124116976.0,456289.71875,0.2228847124
282,1,631113929,False,0.198646515607834,7130,4360,910,0.000241080812620199,0.000108425047073979,0.0244566146284342,225.562408447266,4.19339081054687e-05,182280207,1127,38446530560.0,315718208.0,7721398.5,34231.76171875,0.3867548048
283,2,631111553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,257,8833750016.0,68388304.0,0.0,0.0,0.0837756724
284,3,631117490,False,0.597003757953644,5490,5290,6890,0.0704393884950146,0.00824142374019555,2.87879577695382,349.308064687074,0.0122523182664429,182280207,809,147652591328.0,1213612208.0,3493741699.25,10001892.4624023,1.4866749548
285,2,631111626,False,0.637558281421661,7350,6080,9150,0.1727547112063,0.028685731504612,10.2619323574744,357.736471033501,0.030049177725,182280207,295,130953707520.0,855126912.0,8775254528.0,24529941.0,1.0475304672
286,1,631114273,False,0.465952187776566,7230,4860,1520,0.00653829252539571,0.00531157804653049,1.56470239162445,294.583343505859,0.0011372790515625,182280207,977,25083719680.0,174786304.0,273488544.0,928391.0625,0.2141132224
287,1,631115277,False,0.52814918756485,8610,4850,5480,0.0023401393707668,0.0197646412998438,4.27478456497192,216.284454345703,0.00040704686640625,182280207,397,388479648.0,16812000.0,71867680.0,332283.15625,0.0205947
288,2,631112398,False,0.967335939407349,8760,3940,5810,0.711167092851064,0.0500824525952339,24.6072559356689,491.334899902344,0.1237013232,182280207,795,275332700672.0,2016288512.0,49615327232.0,100980672.0,2.4699534272
289,2,631110976,False,0.673419415950775,10220,3620,6120,0.0169059871318916,0.0262169055640697,11.8484315872192,451.938598632812,0.00294064925,182280207,162,9668089856.0,91564200.0,1084892160.0,2400530.0,0.112166145
290,1,631115547,False,0.089007243514061,12870,7470,5520,1.11985113457831e-05,5.24658571521286e-05,0.0119169997051358,227.13818359375,1.9478835357666e-06,182280207,198,35508564.0,30307500.0,361174.46875,1590.10900878906,0.0371266875
291,1,631115278,False,0.503041386604309,13100,6230,4800,0.00569580316862018,0.000882609447301826,0.30217465209565,342.365077803564,0.0009907353640625,182280207,395,24957535232.0,916332320.0,276892400.0,808763.5625,1.122507092
292,3,631116509,False,0.200718864798546,11130,3860,4140,0.000142969467615123,2.62320711357204e-05,0.0106234237322204,404.978458515784,2.48682939620972e-05,182280207,91,68778954752.0,773886592.0,8221325.1875,20300.6481323242,0.9480110752
293,2,631113395,False,0.337744534015656,8420,5330,6070,0.000952052609823595,0.0157497357577085,5.45549011230469,346.386138916016,0.000165601261328125,182280207,607344862,1372879232.0,8583300.0,46826108.0,135184.703125,0.0105145425
294,2,631113872,False,0.000497575267218053,3390,3220,7120,8.42242024138688e-09,2.82124028672115e-06,0.000344826112268493,122.224998474121,1.4650066614151e-09,182280207,526322264,2634375.75,423900.0,146.171783447266,1.19592380523682,0.0005192775
295,1,631114849,False,0.50066214799881,4470,4240,2760,0.00597126502118259,0.0478896796703339,13.9714918136597,291.743286132812,0.0010386495546875,182280207,662,2100461312.0,17704800.0,247362464.0,847877.1875,0.02168838
296,3,631117383,False,0.48932072520256,10730,5250,5170,0.00548076401501773,0.0285078293276628,11.4459530821868,401.502090903852,0.00095333117578125,182280207,653,1918364160.0,27298800.0,312460784.0,778229.53125,0.03344103
297,2,631113077,False,0.495810776948929,6250,4670,7220,0.000296204115578997,0.000844805152155459,0.232917830348015,275.705963134766,5.15221266601562e-05,182280207,1092,4038486272.0,49785300.0,11595884.0,42058.87890625,0.0609869925
298,2,631113231,False,0.351713210344315,5510,2640,8290,0.000192016654301768,0.00246637174859643,0.823252618312836,333.790985107422,3.3399625e-05,182280207,182305713,451041088.0,11054700.0,9100811.0,27265.0,0.0135420075
299,3,631116634,False,0.376879006624222,11980,5160,5520,0.0046216401084763,0.00266086041730885,1.22782993285097,461.440940255248,0.000803894053197479,182280207,154,19380794112.0,246627008.0,302816022.671875,656240.043426514,0.3021180848
300,1,631114306,False,0.358660817146301,5570,2290,3550,0.0041328424468985,0.00138434895779938,0.406260639429092,293.466918945312,0.00071887195625,182280207,945,62740115456.0,423906304.0,172216448.0,586834.25,0.5192852224
301,2,631113133,False,0.673419415950775,10220,3620,6120,0.0822730504562623,0.00749864649350303,2.52996184371206,337.389133612854,0.0143106807210937,182280207,1117,98625503104.0,1557906264.0,3941443404.0,11682188.34375,1.9084351734
302,2,631111935,False,0.330475807189941,7950,5460,7840,0.000704181597041496,0.00015955044364091,0.0329846851527691,206.735137939453,0.00012248625703125,182280207,466,30938206208.0,626690688.0,20671194.0,99988.78125,0.7676960928
303,1,631113838,False,0.349831223487854,6400,5370,5690,0.00292631902208622,0.0105328178033233,3.76271152496338,357.236938476562,0.0005090077125,182280207,560581559,6300477952.0,39449700.0,148437840.0,415516.5,0.0483258825
304,2,631111869,False,0.0511340461671352,10020,2050,9540,1.54784459526255e-05,6.1476073257478e-06,0.00150433641117726,244.702748803864,2.69234089241028e-06,182280207,425,42883922496.0,357509708.0,537814.87109375,2197.82929992676,0.4379493923
305,1,631114260,False,0.664485156536102,9130,4350,5460,0.0314185459782047,0.00140760588434861,0.434176661983347,308.450445405938,0.00546498249088402,182280207,991,107603732244.0,3169360292.0,1376062272.20312,4461210.19664001,3.8824663577
306,1,631114843,False,0.362251728773117,10000,2660,2380,0.00154491558425588,0.000495838175993413,0.175469905138016,353.885437011719,0.00026872461328125,182280207,664,58194477056.0,442416608.0,77630800.0,219367.03125,0.5419603448
307,3,631116577,False,0.401521265506744,5780,4280,5020,0.00187751943678055,0.000721383679424631,0.261385450768499,362.339013514941,0.000326578157226562,182280207,127,53838068736.0,369559808.0,96597557.0,266594.4140625,0.4527107648
308,2,631112317,False,0.254282742738724,9310,1610,7450,0.000191049162538804,3.59098194167018e-05,0.0101874321699142,283.694915771484,3.32313382324219e-05,182280207,687,142468956160.0,755437504.0,7695968.5,27127.623046875,0.9254109424
309,3,631117440,False,0.192398458719254,10520,3750,4180,0.000354770964045606,8.08804564365155e-06,0.00264881780273393,327.497880135361,6.17093199707031e-05,182280207,728,135723929600.0,6228322304.0,16497691.0,50374.955078125,7.6296948224
310,1,631114254,False,0.54594761133194,5190,6100,3330,0.0387645109122835,0.028547627851367,11.3449659347534,397.404876708984,0.006742749125,182280207,998,30186752000.0,192810592.0,2187429632.0,5504285.0,0.2361929752
311,2,631111105,False,0.616317570209503,4380,5210,5850,0.0172245259647628,0.00178036826371018,0.594552179658077,333.948987845395,0.00299605630625,182280207,242,132016207872.0,1373738400.0,816759160.0,2445760.25,1.68282954
312,1,631116131,False,0.218919709324837,10140,4640,3720,0.000710416889363973,0.00127943546976894,0.502635955810547,392.857635498047,0.000123570831835937,182280207,123,5883583488.0,78842704.0,39629180.0,100874.1484375,0.0965823124
313,2,631111746,False,0.385005593299866,10590,4670,6700,0.000934968237881762,0.0110353725031018,5.1909875869751,470.395294189453,0.00016262958359375,182280207,350,1123620096.0,12030300.0,62449136.0,132758.84375,0.0147371175
314,3,631117708,False,0.452396124601364,9000,4130,5830,4.36330796828595e-06,0.17209964328342,152.177326388889,884.23963865095,7.58959426879883e-07,182280207,1051,877140.577392578,3600.0,547838.375,619.558715820312,4.41e-06
315,1,631114497,False,0.439265370368958,8440,2510,5660,0.00200731417133439,0.000484485644847155,0.125142753124237,258.300231933594,0.00034915482109375,182280207,848,3063113482.0,588302976.0,73621856.0,285024.34375,0.7206711456
316,1,631116039,False,0.430691480636597,2400,2590,4940,0.0223645575314793,0.00724620701339042,2.02476872590385,279.424631695207,0.00389012003963165,182280207,184,50544987977.0,438244200.0,887343150.46875,3175608.19561768,0.536849145
317,3,631116572,False,0.273472636938095,8070,4420,8340,0.000450649236820858,0.000101959014793692,0.0226423903497031,222.073451724879,7.83865106445312e-05,182280207,125,1400483648.0,627595200.0,14210255.5,63988.98828125,0.76880412
318,3,631116422,False,0.500594437122345,4350,4560,1730,0.0316030256591611,0.0254069144324792,7.53252597782484,296.475433797484,0.005497071125,182280207,36,19235441664.0,176621408.0,1330405344.0,4487405.0,0.2163612248
319,1,631114784,False,0.403135627508163,6390,6600,5270,0.00157396457361334,0.000903894426301122,0.271969020366669,300.885833740234,0.00027377743203125,182280207,693,29009817600.0,247254304.0,67245512.0,223491.78125,0.3028865224
320,2,631112571,False,0.2787224650383,9320,1610,7450,0.000224211246503518,1.86207885329472e-05,0.00429823470709993,230.829897428605,3.89995939739227e-05,182280207,879,201572291027.797,1709723688.0,7348793.6953125,31836.4032440186,2.0944115178
321,2,631110753,False,0.325216144323349,3700,3980,6330,0.00462083250609403,0.00172689612766612,0.482752244946594,279.5490922775,0.00080375357779541,182280207,44,51506266560.0,379944896.0,183419251.5,656125.369628906,0.4654324976
322,2,631110871,False,0.482510149478912,10120,6390,7250,0.000316481814187063,0.000295894424198195,0.0772900357842445,261.208160400391,5.50492557617187e-05,182280207,114,4669459968.0,151872304.0,11738216.0,44938.16796875,0.1860435724
323,3,631116435,False,0.561267912387848,3580,4040,4920,0.0124076280555333,0.00231848750353578,0.728047793014701,314.018424470436,0.0021581988588501,182280207,44,104974620416.0,759889792.0,553236086.0,1761794.98681641,0.9308649952
324,2,631111833,False,0.482510149478912,10120,6390,7250,0.00040220144408382,0.000141224807107842,0.0371923461022096,263.355616225476,6.99594389648437e-05,182280207,398,8707993856.0,404388912.0,15040172.375,57109.74609375,0.4953764172
325,2,631110939,False,0.596643686294556,10630,3790,6410,0.00158266186197872,0.000519526482094079,0.584984481334686,1125.99548339844,0.000275290249609375,182280207,145,7863890688.0,432560704.0,253041296.0,224726.734375,0.5298868624
326,2,631112329,False,0.511270940303802,11020,4920,6170,0.0055489204239032,0.000545884184529354,0.245103659860698,449.003042782819,0.000965186389624023,182280207,701,92065238016.0,1443359744.0,353772755.75,787907.256835938,1.7681156864
327,3,631116661,False,0.987266004085541,9480,3640,5600,0.213376398194685,0.0511902517264966,34.6275735252966,676.448588498988,0.0371149664567795,182280207,165,106222816668.0,591869170.0,20494993201.5312,30297931.8014526,0.72503973325
328,2,631112651,False,0.0249155722558498,11480,4260,6850,2.35818960277405e-06,1.61172795287712e-06,0.00049852067604661,309.308166503906,4.10186547088623e-07,182280207,153,3992281856.0,207756000.0,103570.65625,334.846160888672,0.2545011
329,1,631115471,False,0.583677411079407,12250,6980,4120,0.001129003589187,0.000625283950740895,0.140409417422624,224.553048668936,0.000196380343359375,182280207,235,3901290356.875,256380296.0,35998208.0,160310.484375,0.3140658626
330,2,631112744,False,0.0541044399142265,12510,4390,7060,3.13705356154896e-05,4.51676851298544e-06,0.00239642127417028,530.560974121094,5.45663150634766e-06,182280207,957,144196616192.0,986190272.0,2363327.25,4454.39306640625,1.2080830832
331,3,631117710,False,0.561267912387848,3580,4040,4920,0.0065816713473987,0.0050634374404015,1.57714937118163,311.478000813727,0.00114482441992187,182280207,1054,20439740416.0,184568400.0,291091936.0,934550.546875,0.22609629
332,2,631111819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,393,302944576.0,3960900.0,0.0,0.0,0.0048521025
333,1,631114166,False,0.0232541766017675,11120,4810,1300,3.02148540189965e-06,1.66412192470489e-07,6.46740518277511e-05,388.6376953125,5.25561075592041e-07,182280207,1041,215216553984.0,2578113024.0,166737.015625,429.029449462891,3.1581884544
334,3,631117562,False,0.588580250740051,10520,4010,5740,0.0225820283077367,0.0065803824565618,2.72244349595541,413.721164981931,0.0039279471875,182280207,898,37218244608.0,487279808.0,1326591744.0,3206487.5,0.5969177648
335,2,631112919,False,0.389984101057053,7710,4090,6990,0.000995323812002688,0.00025072626885958,0.0862324237823486,343.930541992188,0.00017312791015625,182280207,1020,74233593856.0,563678080.0,48607328.0,141328.90625,0.690505648
336,1,631114616,False,0.0317852459847927,12740,6380,3440,2.10202662802077e-06,4.08981918553764e-07,3.48315443261527e-05,85.1664657592773,3.65629228210449e-07,182280207,794,52429392.0,729794688.0,25419.876953125,298.472839355469,0.8939984928
337,2,631112802,False,0.791997790336609,10650,3930,5830,0.0078689299976668,0.00185897632036358,2.11788177490234,1139.27307128906,0.001368731853125,182280207,976,81798774784.0,601046976.0,1272946432.0,1117332.125,0.7362825456
338,1,631113194,False,0.499053418636322,6360,7320,2920,0.0211070865167506,0.0086779585108161,2.79605531692505,322.201965332031,0.00367139390625,182280207,639,48533807104.0,345364192.0,965657408.0,2997056.25,0.4230711352
339,1,631114969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,601,8079392256.0,50253300.0,0.0,0.0,0.0615602925
340,1,631115251,False,0.150054275989532,12550,6470,3520,0.000134022760352619,2.28791541303508e-05,0.00769891869276762,336.503631591797,2.33120921386719e-05,182280207,437,37200551936.0,831773696.0,6403758.0,19030.279296875,1.0189227776
341,3,631117577,False,0.210437446832657,8500,2770,3860,0.000714210873298857,0.000561227255955227,0.140163963820377,249.74546822715,0.000124230762304687,182280207,916,1900169536.0,180698400.0,25327404.0,101412.8671875,0.22135554
342,3,631116988,False,0.660515666007996,9570,4290,5670,0.0230526108432231,0.00424714907295076,0.929547811673265,218.863947487356,0.004009800921875,182280207,326,4274148464.91406,770706848.0,716408864.0,3273306.875,0.9441158888
343,2,631111839,False,0.0331651829183102,8440,1080,9210,2.57228263486518e-06,1.07047184417321e-06,0.000207309421973805,193.661723194525,4.47426165771484e-07,182280207,402,54450683520.0,341200800.0,70734.140625,365.245849609375,0.41797098
344,2,631112268,False,0.428583443164825,5660,2630,9630,0.00818267017483195,0.00471050152555108,1.99001312255859,422.463134765625,0.001423304225,182280207,654,58191540224.0,246657600.0,490851872.0,1161881.0,0.30215556
345,3,631117180,False,0.682012856006622,7150,3890,5660,0.471764122803742,0.00367107671320006,1.24157139052345,338.203608238189,0.0820592612,182280207,549,1957259502208.0,18247276544.0,22655296512.0,66987152.0,22.3529137664
346,2,631111000,False,0.459682136774063,2340,2610,5860,0.00520597451125288,0.00313590187579393,0.832735121250153,265.548858642578,0.000905533934375,182280207,171,27366750208.0,235725296.0,196296736.0,739211.375,0.2887634876
347,2,631111615,False,0.271601378917694,7360,3820,10030,0.000566794327928013,0.000188411417184398,0.0619714930653572,328.915802001953,9.8588937890625e-05,182280207,289,59862298624.0,427154400.0,26471396.0,80480.765625,0.52326414
348,2,631111669,False,0.603415369987488,4930,2250,8310,0.274485450374238,0.00356393399616368,1.23209306720622,345.711527916195,0.0477443539665466,182280207,322,1817521185152.0,10935944064.0,13474100864.6094,38974982.829834,13.3965314784
349,1,631115370,False,0.210233390331268,7060,3780,1180,0.000262324421155884,8.72007949510589e-05,0.0292607545852661,335.556060791016,4.5629048828125e-05,182280207,289,70075506688.0,427154400.0,12498860.0,37248.203125,0.52326414
350,1,631115301,False,0.268817931413651,10530,4820,5020,0.000624575829532992,0.00417433073744178,1.83213043212891,438.903991699219,0.000108639526953125,182280207,358,1954211200.0,21245400.0,38924344.0,88685.328125,0.026025615
351,3,631117410,False,0.551222801208496,6200,4990,6550,0.0407547601888834,0.00692329678861441,2.38603379134851,344.638380268836,0.00708893565625,182280207,685,82838536192.0,835857024.0,1994383104.0,5786886.25,1.0239248544
352,2,631112356,False,0.999661445617676,8610,4820,6430,0.1373105355188,0.101085193455219,119.791046142578,1185.05041503906,0.023883972,182280207,749,46521565184.0,192878096.0,23105069056.0,19497120.0,0.2362756676
353,1,631114303,False,0.0219747386872768,1910,3660,5600,9.821121340593e-07,2.30783007282298e-05,0.00421603349968791,182.683883666992,1.70829853820801e-07,182280207,949,67913104.0,6042600.0,25475.8046875,139.452941894531,0.007402185
354,1,631114608,False,0.476945757865906,7350,5190,4500,0.01832840340621,0.00321342726238072,1.05199027061462,327.373321533203,0.003188066175,182280207,797,95074287616.0,809883904.0,851990016.0,2602503.0,0.9921077824
355,2,631112481,False,0.670592725276947,5480,6100,7060,0.236754061038701,0.0220279476976402,8.17750506144767,371.233179490602,0.04118130734375,182280207,835,183560519680.0,1526124640.0,12479891968.0,33617393.75,1.869502684
356,3,631116784,False,0.629618167877197,5430,5760,6840,0.052387037904736,0.0147597337504941,4.60607321266149,312.070210108452,0.009112269075,182280207,226,53870651392.0,503978400.0,2321361408.0,7438587.0,0.61737354
357,2,631110992,False,0.853959560394287,9720,3940,6130,0.00232474181301772,0.145983502268791,82.0860748291016,562.296875,0.0004043685953125,182280207,606826663,420509440.0,2261192.5,185612416.0,330096.8125,0.0027699608125
358,2,631112489,False,0.0755981877446175,12190,5220,6020,3.6145890199115e-05,6.54756513540633e-05,0.0366871543228626,560.317504882812,6.2872628540039e-06,182280207,839,7718748672.0,78387296.0,2875806.75,5132.45947265625,0.0960244376
359,1,631114613,False,0.949347019195557,9680,3840,5540,0.428802197550221,0.0290510952472687,12.1289863586426,417.505310058594,0.0745864084,182280207,795,244350398592.0,2095854336.0,25420589056.0,60886864.0,2.5674215616
360,1,631115284,False,0.385203868150711,8080,5010,2220,0.00372222682171099,0.00011524219007697,0.0469098724424839,407.0546875,0.00064744894375,182280207,382,852210221056.0,4586252288.0,215140512.0,528529.75,5.6181590528
361,3,631116789,False,0.261823028326035,9230,5960,3280,0.000262655455556942,1.7876762409772e-05,0.00340559151380311,190.503819189403,4.56866293796539e-05,182280207,229,421358128.0,2086239488.0,7104879.49609375,37295.2076568604,2.5556433728
362,1,631115160,False,0.594577729701996,3590,3700,2610,0.545156769159042,0.00703542289566294,2.29571825821913,326.308495205647,0.0948252729552734,182280207,500,1657412218880.0,11002662844.0,25259013980.0,77408386.0859375,13.4782619839
363,2,631112792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,973,21401782272.0,135714592.0,0.0,0.0,0.1662503752
364,1,631114951,False,0.191878423094749,7590,740,4730,3.78497744585195e-05,9.90315766102867e-06,0.00237855082377791,240.181045532227,6.58363868408203e-06,182280207,610,79913844736.0,542695488.0,1290828.75,5374.39892578125,0.6648019728
365,2,631112969,False,0.714895009994507,8860,4300,5860,0.0209561159312342,0.0133774233981967,3.79419708251953,283.626892089844,0.0036451338875,182280207,1043,3616412288.0,222435920.0,843965696.0,2975619.5,0.272484002
366,2,631115478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,312782616,20503650304.0,109932304.0,0.0,0.0,0.1346670724
367,2,631111035,False,0.454499244689941,6210,4630,5780,0.00308424704214828,0.010730616748333,3.90405917167664,363.824279785156,0.00053647791640625,182280207,189,5531468800.0,40812300.0,159333632.0,437941.15625,0.0499950675
368,3,631117376,False,0.000329422677168623,10350,6910,4940,4.17028043229868e-09,4.25975450618526e-09,9.47738134502122e-07,222.486561872517,7.25383967813104e-10,182280207,642,866924928.0,139010400.0,131.745457172394,0.592150177806616,0.17028774
369,3,631117294,False,0.0349523909389973,7530,2560,5470,1.25704758276747e-05,4.14991098298255e-05,0.00791117261427309,190.634754497488,2.18652481079102e-06,182280207,611,815490912.0,43011000.0,340267.4453125,1784.91821289062,0.052688475
370,2,631113015,False,0.584763884544373,8240,2730,6820,0.00106028558061083,0.00231003412045538,0.746066689491272,322.967803955078,0.000184427444140625,182280207,1061,8184185344.0,65173500.0,48623776.0,150553.015625,0.0798375375
371,1,631116124,False,0.401521265506744,5780,4280,5020,0.000612666562599387,0.000470799556617369,0.141398909916091,300.337814529868,0.000106568013671875,182280207,127,24273334272.0,184779904.0,26127677.0,86994.296875,0.2263553824
372,1,631111092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,312782620,11601915904.0,68142600.0,0.0,0.0,0.083474685
373,1,631115260,False,0.0414932556450367,5550,5170,5440,2.58550170616942e-06,9.79386022663675e-05,0.0249411445111036,254.661026000977,4.49725508117676e-07,182280207,428,213026656.0,3748500.0,93491.8828125,367.122863769531,0.0045919125
374,3,631116491,False,0.0793023854494095,8610,3060,3780,3.46998227491091e-05,0.000478046355205119,0.107694919858734,225.281332419164,6.03573201293945e-06,182280207,75,181104256.0,10306800.0,1109990.0,4927.12817382812,0.01262583
375,2,631113161,False,0.45919868350029,1530,3310,7000,0.00132192070669832,0.00189351453445852,0.495530933141708,261.699035644531,0.00022993659609375,182280207,196,3105365504.0,99129600.0,49121784.0,187703.34375,0.12143376
376,3,631117096,False,0.603415369987488,4930,2250,8310,0.804579294885954,0.00380964549921645,1.32614207713175,348.101175661753,0.139949562342248,182280207,453,5264294882432.0,29988234000.0,39768658926.2729,114244540.68755,36.73558665
377,3,631117720,False,0.0837779715657234,7790,630,7450,2.21296839211386e-05,1.68705669403748e-05,0.00351643671533066,208.43619113446,3.8492658203125e-06,182280207,1066,23529053184.0,186256800.0,654960.25,3142.2578125,0.22816458
378,2,631112995,False,0.325216144323349,3700,3980,6330,0.00147690964917709,0.00227244384586811,0.550908803939819,242.430084228516,0.000256895573046875,182280207,1054,10336392192.0,92284200.0,50840176.0,209710.671875,0.113048145
379,1,631114483,False,0.39747217297554,11270,5860,4470,0.0021131376905224,0.000298921717330813,0.102548718452454,343.062133789062,0.00036756190078125,182280207,852,32970094592.0,1003776320.0,102935976.0,300050.53125,1.229625992
