,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
523,3,635823645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,182305701,174295162880.0,169136992.0,0.0,0.0,0.2071928152
524,1,635820980,False,0.196115836501122,11600,5370,5480,0.00029804813420721,0.000749520666431636,1.49916350841522,2000.1630859375,9.8875664453125e-05,552284594,970,56002990080.0,107688600.0,161442816.0,80714.828125,0.131918535
525,2,635820374,False,0.496234565973282,7830,4300,6050,0.00306372001551189,0.00379286276298146,6.35419897098796,1675.30421427458,0.00101637057060547,552284594,1083,115569130496.0,218750404.0,1389983592.0,829690.26171875,0.2679692449
526,1,635820462,False,0.277686357498169,6730,3560,3060,0.000714855931006478,0.000232445905567147,0.333921432495117,1436.55541992188,0.000237149128125,552284594,484682520,386158821376.0,832843776.0,278104384.0,193591.125,1.0202336256
527,3,635822655,False,0.738990366458893,10160,4050,6800,0.0564277905279754,0.0218488375433714,45.8791988782128,2099.84621777426,0.018719577953125,552284594,326,239175201792.0,699409664.0,32088355072.0,15281288.125,0.8567768384
528,2,635819813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,721,455316373504.0,460638016.0,0.0,0.0,0.5642815696
529,3,635823757,False,0.404999703168869,7630,3920,3270,0.000733717366626876,0.000421714237916555,0.703215714906334,1667.51712813993,0.000243406295224762,552284594,1014,275779806208.0,471169808.0,331334013.375,198699.01651001,0.5771830148
530,1,635820937,False,0.641038954257965,10390,5160,4480,0.0402895367976952,0.00418418543524256,8.78329483525215,2099.16481264722,0.0133658099621292,552284594,987,1335142944768.0,2607643816.0,22903704461.25,10910865.2752075,3.1943636746
531,1,635820650,False,0.204174116253853,6410,4250,5120,6.50651189475151e-05,0.000350995804183185,1.05254065990448,2998.72705078125,2.1584959375e-05,552284594,1113,44769226752.0,50201100.0,52838696.0,17620.375,0.0614963475
532,1,635821435,False,0.0936463996767998,3380,4470,5280,1.14755252142279e-05,2.17877077375306e-05,0.0392597727477551,1801.9228515625,3.80693602905273e-06,552284594,582,101603008512.0,142635600.0,5599841.0,3107.70288085938,0.17472861
533,2,635821958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,312782570,9922244608.0,17712000.0,0.0,0.0,0.0216972
534,2,635820361,False,0.292817354202271,10690,6890,6390,0.000160747329641743,0.00102394504938275,1.64717543125153,1608.65600585938,5.33269536132812e-05,552284594,1069,14093129728.0,42514200.0,70028344.0,43532.20703125,0.052079895
535,1,635821249,False,0.668580591678619,7530,4540,4930,0.0527103503483211,0.147363871335983,521.778198242188,3540.7470703125,0.017486339675,552284594,741,165824249856.0,96866096.0,50542616576.0,14274563.0,0.1186609676
536,1,635821291,False,0.496088743209839,8130,6290,2110,0.0634993834469366,0.000818255648482591,1.40438592433929,1716.31677246094,0.0210655361,552284594,698,14380720611328.0,21015871488.0,29514393600.0,17196356.0,25.7444425728
537,2,635820606,False,0.0635518506169319,3410,3170,6850,1.25671737761791e-06,0.000802862399723381,1.17240881919861,1460.2861328125,4.16908383178711e-07,552284594,526322264,211314416.0,423900.0,496984.09375,340.333374023438,0.0005192775
538,2,635819560,False,0.239802345633507,8930,360,7420,3.62487617718456e-05,2.08003099296503e-05,0.027072847215513,1301.55979920863,1.20253073059082e-05,552284594,533,348508631040.0,471943804.0,12776862.5,9816.57739257812,0.5781311599
539,1,635822115,False,0.0991360694169998,10830,4300,4630,5.30773662254317e-05,0.00220503401942551,5.05986642837524,2294.6884765625,1.76080949707031e-05,552284594,147,4013065984.0,6518700.0,32983750.0,14373.955078125,0.0079854075
540,2,635820442,False,0.999945163726807,7430,4720,6240,0.959226424163105,0.0162715609078706,44.2831562229653,2721.50634310354,0.318217560067611,552284594,1129,12529848679680.0,15964629224.0,706964169968.109,259769436.789886,19.5566707994
541,2,635819327,True,1.0,10660,4480,7120,0.159157483004537,0.258473934358317,1832.26377389385,7088.77581193089,0.0527995316146484,552284594,370,545449889728.0,166754371.453125,305537993952.0,43101658.4609375,0.204274105030078
542,2,635820013,False,0.714577972888947,10650,5210,6870,0.0472396756272529,0.0127642853185534,28.0729541778564,2199.33618164062,0.01567147645,552284594,852,650314685056.0,1002252928.0,28136200192.0,12793042.0,1.2277598368
543,3,635823643,False,0.629070937633514,8890,5650,6100,0.0183187455774925,0.00801199229084436,11.9227829617547,1488.11712854235,0.00607713296290283,552284594,932,197625724672.0,619187424.0,7382437269.0,4960924.86767578,0.7585045944
544,3,635823776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,1038,948974977024.0,1166439552.0,0.0,0.0,1.4288884512
545,3,635823580,False,0.281679779291153,5720,3060,9140,0.000252405291139062,9.43692706587805e-05,0.160815340285566,1704.1070590345,8.37339275390625e-05,552284594,889,584646295552.0,724327168.0,116482920.0,68354.2265625,0.8873007808
546,3,635823766,False,0.210483506321907,7210,3600,10080,0.000109350070723896,5.44159830407748e-05,0.108540867354475,1994.65049217513,3.62762240722656e-05,552284594,1023,483507240960.0,544201216.0,59068072.0,29613.244140625,0.6666464896
547,3,635823471,False,0.28093746304512,6260,5410,6900,0.000166544095077246,0.000185125136926384,0.280828264171079,1516.96451834497,5.52499954589844e-05,552284594,802,139562270720.0,243630000.0,68418190.0,45102.037109375,0.29844675
548,3,635822708,False,0.453883349895477,5090,4750,9120,0.00015490985847032,0.00225945782174765,3.43205192364982,1518.97144997166,5.1390407886076e-05,552284594,355,10473777152.0,18567000.0,63722908.0664062,41951.3533763885,0.022744575
549,3,635823196,False,0.556475102901459,7370,4700,5560,0.0180490182077147,0.0409489501546514,87.3078746569352,2132.11509274842,0.005987652540625,552284594,609,107141672960.0,119365200.0,10421521920.0,4887879.625,0.14622237
550,1,635821407,False,0.226540014147758,10600,5040,5510,0.000135073124037098,0.000751061830669641,1.78463327884674,2376.14697265625,4.48096913085937e-05,552284594,604,35157344256.0,48703500.0,86917888.0,36579.33984375,0.0596617875
551,2,635820315,False,0.5179643034935,10390,5560,5980,0.00576750354492557,0.00689250743016601,8.26949787139893,1199.78063964844,0.001913334390625,552284594,1043,67392999424.0,226609200.0,1873944192.0,1561905.625,0.27759627
552,3,635823760,False,0.639202475547791,11540,2860,3110,0.0257810306462254,0.000717917453190665,2.91504990319452,4060.42490015956,0.008552700865625,552284594,1017,8989826875392.0,9725068800.0,28349060864.0,6981796.625,11.91320928
553,2,635822100,False,0.0869327187538147,12440,5250,7960,3.07180970774882e-06,1.80118149728514e-05,0.0181738529354334,1008.99627685547,1.01905427703857e-06,552284594,589508451,12695392256.0,46185300.0,839364.875,831.881042480469,0.0565769925
554,1,635821170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,821,822412967936.0,899568000.0,0.0,0.0,1.1019708
555,2,635819454,False,0.172079727053642,4780,1570,8480,4.90701340325587e-05,6.42219893052243e-05,0.1289142370224,2007.322265625,1.62787199462891e-05,552284594,450,152780816384.0,206919008.0,26674806.0,13288.7509765625,0.2534757848
556,2,635819591,False,0.993659019470215,6770,5290,8630,0.111981274203246,0.259520322084427,1485.75268554688,5724.99609375,0.0371491099,552284594,551,349357473792.0,116853296.0,173615104000.0,30325804.0,0.1431452876
557,2,635819671,False,0.494853347539902,2900,5960,6360,0.00799679451149448,0.00670611439272761,11.3205060958862,1688.08728027344,0.002652888175,552284594,605,200433385472.0,322932608.0,3655760640.0,2165623.0,0.3955924448
558,1,635820663,False,0.28508386015892,4050,4840,2320,0.000240931827690475,9.60485267569311e-05,0.170361787080765,1773.70532226562,7.99276754882812e-05,552284594,1101,575090458624.0,679313728.0,115729096.0,65247.08203125,0.8321593168
559,3,635822359,False,0.331786274909973,2990,2900,6410,0.001553138236924,0.00100474202426369,1.54628232985144,1538.98442835075,0.000515244209033203,552284594,84,277543960576.0,418622400.0,647308420.0,420607.517578125,0.51281244
560,3,635823624,False,0.986852288246155,10530,3620,7300,0.0243295801763898,0.00179502308897349,10.1162635070657,5635.72890466318,0.0080711909578125,552284594,920,3952574365184.0,3670552960.0,37132280960.0,6588727.3125,4.496427376
561,2,635819800,False,0.31182661652565,5640,2820,9560,3.43085411374151e-05,3.63909457519185e-05,0.0779822245240211,2142.90185546875,1.13816508544922e-05,552284594,702,279699161088.0,255314704.0,19910008.0,9291.1435546875,0.3127605124
562,1,635821826,False,0.0784160420298576,6300,6960,3800,2.40882417436332e-05,0.000580830906983465,0.987496137619019,1700.14392089844,7.99112839355469e-06,552284594,292,8823795712.0,11231100.0,11090668.0,6523.3701171875,0.0137580975
563,2,635820006,False,0.309257447719574,8470,2500,5850,0.00232870840784604,0.00107196578755975,1.33118546009064,1241.81713867188,0.00077253491875,552284594,848,93023068480.0,588303040.0,783140480.0,630640.75,0.720671224
564,1,635821839,False,0.139918506145477,5920,6910,5390,1.7362935315169e-05,0.000158858369104564,0.184668675065041,1162.47375488281,5.76004869384765e-06,552284594,286,14407575552.0,29599200.0,5466045.0,4702.08056640625,0.03625902
565,3,635823466,False,0.819968819618225,7030,5400,6800,0.116897293514214,0.0195442321076182,47.956502209976,2453.74195035695,0.03877996955,552284594,797,1178265432064.0,1619767808.0,77678398464.0,31657118.0,1.9842155648
566,2,635820278,False,0.30554336309433,3350,3200,7280,0.00117848096412214,0.000298273342195898,0.455935806035995,1528.58386230469,0.0003909539265625,552284594,1021,713945645056.0,1069978496.0,487841504.0,319146.0625,1.3107236576
567,1,635821047,False,0.508479297161102,7540,4310,5240,0.0176107717697093,0.021807299926877,41.5425033569336,1904.98156738281,0.0058422669375,552284594,930,184479072256.0,218697296.0,9085233152.0,4769197.5,0.2679041876
568,3,635822593,False,0.443184345960617,4870,6120,5730,0.00959804042825306,0.0159399568333235,22.2811640959221,1397.81834599087,0.003184091815625,552284594,272,94106107904.0,163065600.0,3633291392.0,2599258.625,0.19975536
569,3,635823363,False,0.712650716304779,8230,6340,9550,0.605165413520136,0.00389909340849656,7.49791283677375,1922.98876975734,0.2007599629,552284594,698,29381610872832.0,42031740928.0,315150329856.0,163885684.0,51.4888826368
570,1,635821105,False,0.35667958855629,7820,4680,1050,0.000631154340244762,0.00114025583025068,1.67188453674316,1466.236328125,0.00020938163203125,552284594,888,90137214976.0,149899504.0,250614656.0,170923.78125,0.1836268924
571,1,635821473,False,0.0225696656852961,8420,470,5490,4.03560958644081e-07,2.56343810178805e-07,0.000214683343074284,837.482116699219,1.33878905296326e-07,552284594,542,276860141568.0,426337216.0,91527.5,109.288902282715,0.5222630896
572,2,635820272,False,0.250420689582825,7690,3780,9990,0.000255916597926431,8.470439527105e-05,0.159908931449061,1887.84691676695,8.48987823120117e-05,552284594,1018,675134312448.0,818199908.0,130837473.0,69305.1284179688,1.0022948873
573,2,635819032,False,0.549420058727264,9010,5660,5800,0.00290470247028043,0.00492449756711721,8.95163822174072,1817.77697753906,0.0009636174625,552284594,100,136854078976.0,159737408.0,1429911552.0,786626.5,0.1956783248
574,3,635822937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,441,11471925248.0,21263400.0,0.0,0.0,0.026047665
575,2,635820432,True,0.307483822107315,11160,4600,7700,9.99610406181865e-05,0.175723031163216,1114.85607910156,6344.3935546875,3.31614701660156e-05,552284594,1123,387090880.0,154052.59375,171746464.0,27070.587890625,0.00018871442734375
576,3,635823145,False,0.207738324999809,3270,4500,5950,0.000315127363538422,0.000299154200917791,0.48560438277681,1623.25777571232,0.000104541595404053,552284594,582,201223757824.0,285271200.0,138528945.0,85340.0778808594,0.34945722
577,2,635819638,False,0.207738324999809,3270,4500,5950,0.000303651838324194,0.000576520687900484,0.931949019432068,1616.50573730469,0.000100734659375,552284594,582,99620749312.0,142635600.0,132929104.0,82232.375,0.17472861
578,2,635820125,False,0.663846969604492,12540,2950,5770,0.00296866073029875,0.00169598695356399,6.72144746780396,3963.14819335938,0.000984835228125,552284594,944,388738875392.0,474029088.0,3186161664.0,803947.125,0.5806856328
579,1,635821194,False,0.55901688337326,7000,5260,4300,0.0217305117819946,0.007266313303262,12.2721042633057,1688.90393066406,0.00720896575,552284594,797,533550739456.0,809883904.0,9938979840.0,5884870.0,0.9921077824
580,3,635823231,False,0.329490602016449,8190,2550,7000,0.000322222200213623,0.000471856901075463,0.987178216858088,2092.11355096873,0.000106895264526367,552284594,628,137299533824.0,184932000.0,182560842.0,87261.4404296875,0.2265417
581,2,635819141,False,0.0479727424681187,12920,5420,6120,4.59134292989924e-06,0.000296722981147468,0.861843407154083,2904.53881835938,1.52315022583008e-06,552284594,237,2854029568.0,4190400.0,3611468.5,1243.38793945312,0.00513324
582,3,635822351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,74,152794341376.0,186337792.0,0.0,0.0,0.2282637952
583,1,635820646,False,0.826979160308838,9480,5650,4270,0.0656134017185889,0.01140560034156,19.1581268524895,1679.71227105693,0.0217668488655762,552284594,1117,792444893952.0,1557906264.0,29846565830.0,17768856.2167969,1.9084351734
584,1,635821121,False,0.366978943347931,9460,3700,5690,0.00132662339247118,0.00522176455706358,12.067645072937,2311.02807617188,0.00044009928046875,552284594,872,49627127808.0,68801400.0,830270848.0,359264.71875,0.084281715
585,1,635822164,False,0.00246028997935355,11130,5540,4150,3.09852028392314e-08,2.58125555774313e-06,0.0189797505736351,7352.9140625,1.02791534900665e-08,552284594,106,2383818752.0,3250800.0,61699.375,8.39114570617676,0.00398223
586,3,635822397,False,0.641457915306091,5390,5300,10000,0.0219068032162625,0.0156189505910407,33.5716921789203,2149.42047375306,0.00726744936623535,552284594,120,306168709120.0,379834208.0,12751677110.0,5932611.72753906,0.4652969048
587,1,635821842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,281,37132410880.0,61217100.0,0.0,0.0,0.0749909475
588,3,635823122,False,0.575571238994598,6930,5280,5880,0.0466357957184469,0.0118314675129334,23.6267618720666,1996.94263169294,0.0154711429455078,552284594,571,922378260480.0,1067450376.0,25220395844.0,12629504.4453125,1.3076267106
589,1,635822171,False,0.392098665237427,10540,4990,3330,0.000461977495755193,0.000273349025519565,0.650252759456635,2378.8369140625,0.000153258237890625,552284594,101,229037408256.0,457688704.0,297613344.0,125108.765625,0.5606686624
590,2,635819625,False,0.457860141992569,7280,3610,6690,0.00157191300119524,0.00262091355398297,5.46123790740967,2083.71533203125,0.0005214726234375,552284594,575,131755532288.0,162421200.0,887020800.0,425691.9375,0.19896597
591,2,635819808,False,0.278934717178345,12620,5060,6550,0.000459300211483822,0.000829745957162231,2.48342704772949,2992.99682617188,0.000152370065039062,552284594,711,111182323712.0,149905792.0,372280096.0,124383.7265625,0.1836345952
592,2,635819799,False,0.710598766803741,10850,4750,7500,0.0851503518597618,0.0179358386472884,49.5741415544485,2763.9712047668,0.02824811381875,552284594,701,1059467016000.0,1285676416.0,63736304640.0,23059684.75,1.5749536096
593,3,635823947,False,0.62422388792038,7220,4200,8740,0.00152910870546702,0.00112931777017172,1.90232764338325,1684.49279169138,0.000507272557421875,552284594,484682524,150408814592.0,366681600.0,697548544.0,414100.046875,0.44918496
594,3,635823367,False,0.710598766803741,10850,4750,7500,0.112163674677054,0.0111303765667216,30.158080848588,2709.5292479822,0.037209620153125,552284594,701,2124080097088.0,2729036160.0,82302493152.0,30375200.125,3.343069296
595,2,635819178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,279,6713641984.0,15462900.0,0.0,0.0,0.0189420525
596,1,635821408,False,0.0268759671598673,7250,3760,2660,1.42623686195389e-06,5.67010033591941e-07,0.000712781678885221,1257.08825683594,4.73145446014404e-07,552284594,603,272642506752.0,681189312.0,485539.25,386.241180419922,0.8344569072
597,3,635823837,False,0.444295793771744,8120,2430,6210,0.000770219172380141,0.00160022187770912,3.77708761996824,2360.35244398454,0.000255515548339844,552284594,1061,129952636928.0,130347000.0,492332040.0,208584.12109375,0.159675075
598,2,635819130,False,0.689303874969482,11320,4980,7470,0.00903466354214459,0.00726817967370152,15.9985456466675,2201.17651367188,0.00299719494375,552284594,225,210775615296.0,336630336.0,5385595904.0,2446689.75,0.4123721616
599,3,635823015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,501,75031244800.0,88936200.0,0.0,0.0,0.108946845
600,2,635819238,False,0.529735147953033,3890,4730,9190,0.00697594932197304,0.00453602755442262,8.37654876708984,1846.67065429688,0.0023142289625,552284594,328,305177755648.0,416480384.0,3488668416.0,1889166.5,0.5101884704
601,2,635821841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,312782566,75875926016.0,100518304.0,0.0,0.0,0.1231349224
602,1,635820975,False,0.321620047092438,2950,2650,4990,0.000215483434330676,5.37996603377043e-05,0.0981977793429493,1825.24905782964,7.14853250289917e-05,552284594,972,777516672000.0,1084679104.0,106513079.3125,58355.3673706055,1.3287319024
603,2,635819224,False,0.386864960193634,4090,3890,9560,0.00580740435535908,0.000143811198150437,0.282526261891838,1964.56371635465,0.00192657124296875,552284594,322,9906821795328.0,10935944064.0,3089691396.66016,1572711.21875,13.3965314784
604,2,635820175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,973,111029010432.0,135714592.0,0.0,0.0,0.1662503752
605,2,635820499,False,0.214353322982788,4790,5170,5970,0.000312031228917706,0.000309239490889013,0.555618345737457,1796.72509765625,0.000103514471484375,552284594,266,179925368832.0,273256192.0,151826160.0,84501.609375,0.3347388352
606,3,635822561,False,0.0871818661689758,7290,3020,9470,8.08302462928016e-06,7.98488034455479e-05,0.112381903407018,1407.43378181811,2.68149449462891e-06,552284594,243,15772661248.0,27414000.0,3080837.5,2188.97509765625,0.03358215
607,3,635823260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,643,110539206656.0,132251400.0,0.0,0.0,0.162007965
608,1,635820524,False,0.229613155126572,8970,5660,5510,7.33905051645824e-05,0.00071222719270736,1.08426785469055,1522.3623046875,2.4346855859375e-05,552284594,607344846,17030828032.0,27905400.0,30256928.0,19874.984375,0.034184115
609,1,635821430,False,0.405573338270187,8410,3980,5570,0.00422210092286663,0.0275069642812014,46.7801856994629,1700.6669921875,0.001400656425,552284594,587,33531316224.0,41567400.0,1944530688.0,1143393.0,0.050920065
610,1,635821019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,949,1487399936.0,6042600.0,0.0,0.0,0.007402185
611,2,635819288,False,0.395562708377838,6310,7130,6410,0.00186689229055336,0.044889785349369,60.2283363342285,1341.69360351562,0.0006193302171875,552284594,349,5698890752.0,11262600.0,678327680.0,505575.6875,0.013796685
612,1,635821102,False,0.18546299636364,4850,4140,2460,5.06600032581341e-05,0.000146548409247771,0.206406623125076,1408.45349121094,1.68061494384766e-05,552284594,893,59319574528.0,93616200.0,19323004.0,13719.3056640625,0.114679845
613,1,635822206,False,0.284721076488495,6490,5640,5490,0.000942929279162287,0.00434360885992646,7.27715110778809,1675.36987304688,0.000312811080859375,552284594,63,46266003456.0,58788900.0,427815712.0,255355.984375,0.0720164025
614,3,635823118,False,0.712650716304779,8230,6340,9550,0.0843791693641228,0.0180746231779678,38.250493067092,2116.25397057891,0.02799227869375,552284594,566,976662528000.0,1264249856.0,48358180352.0,22850839.75,1.5487060736
615,3,635823870,False,0.53073787689209,8500,5330,9810,0.0318727386181075,0.000224913523000252,0.402494591490247,1789.5526517087,0.0105735881125,552284594,1089,30598403084800.0,38376974336.0,15446524608.0,8631500.5,47.0117935616
616,2,635820301,False,0.522000551223755,11810,3900,8010,0.00405929203673592,0.00097475596703589,3.01061820983887,3088.58666992188,0.0013466455625,552284594,1033,980740997120.0,1127772032.0,3395291136.0,1099302.5,1.3815207392
617,3,635823458,False,0.577193319797516,5720,6910,8240,0.0341842030131363,0.00863207080165064,14.908407473299,1727.09513346996,0.011340402434375,552284594,788,840551989248.0,1072450816.0,15988533760.0,9257471.375,1.3137522496
618,3,635823617,False,0.53073787689209,8500,5330,9810,0.0306470638006099,0.00144584846168365,2.5960154142106,1795.49619687503,0.0101669779107422,552284594,918,3941094539264.0,5740279168.0,14901853202.0,8299573.8046875,7.0318419808
619,2,635819031,False,0.0234985835850239,4040,4240,6360,1.24970910985718e-06,5.51038056073594e-06,0.00906003080308437,1644.17517089844,4.14583432769775e-07,552284594,98,22119411712.0,61417800.0,556447.1875,338.435455322266,0.075236805
620,2,635819856,False,0.0944266244769096,4810,6460,5710,2.24602221908273e-05,0.00156009127385914,2.05099558830261,1314.66394042969,7.45104276123047e-06,552284594,763,1163402240.0,3898800.0,7996422.0,6082.48388671875,0.00477603
621,3,635822633,False,0.69836151599884,8110,6100,9270,0.0690880346517443,0.0292289711036117,73.2889776555237,2507.40874168053,0.022919537309375,552284594,311,556414992384.0,640112384.0,46913182208.0,18709826.375,0.7841376704
622,3,635823839,False,0.00648442795500159,6540,2340,8490,1.53560295891644e-07,3.15286716195955e-07,0.000402504834916747,1276.6311241181,5.09426986694336e-08,552284594,1062,70351104000.0,131898600.0,53089.82421875,41.5858764648438,0.161575785
623,2,635820072,False,0.436004310846329,9750,3670,6500,0.000325620599413606,0.0288006290793419,57.0530014038086,1980.96374511719,0.000108022662890625,552284594,911,1865522944.0,3061800.0,174684880.0,88181.765625,0.003750705
624,1,635821522,False,0.0308963377028704,3750,4060,3770,6.5875880113299e-07,9.06487093743635e-06,0.0133558223024011,1473.36047363281,2.18539244842529e-07,552284594,488,10448117760.0,19680300.0,262846.59375,178.399383544922,0.0241083675
625,3,635823492,False,0.140900775790215,4410,2740,6510,5.6495748415003e-05,0.000273914112671043,0.428024869395837,1562.62437602064,1.87421225708008e-05,552284594,819,30168371200.0,55855800.0,23907671.5,15299.6918945312,0.068423355
626,2,635819411,False,0.406670868396759,7680,4630,10360,0.00229839879774801,0.00290493224747479,4.74350214004517,1632.91320800781,0.0007624798890625,552284594,427,140700254208.0,214267504.0,1016378368.0,622432.5625,0.2624776924
627,1,635822242,False,0.356275081634521,8070,5450,1670,0.000110214876383559,6.32489463896491e-05,0.102384641766548,1618.75634765625,3.65631181152344e-05,552284594,28,345722585088.0,471904192.0,48315740.0,29847.443359375,0.5780826352
628,2,635819093,False,0.477843850851059,4500,4620,9600,0.00487674843619873,0.00730154663324356,13.6099996566772,1863.98852539062,0.001617831775,552284594,180,159798149120.0,180876608.0,2461730560.0,1320679.0,0.2215738448
629,2,635820118,False,0.204237148165703,4690,2470,6810,0.000377874910958975,0.000179662150912918,0.256317347288132,1426.6630859375,0.000125357714453125,552284594,940,225100316672.0,569584768.0,145994464.0,102332.828125,0.6977413408
630,1,635821689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,368,3858104832.0,5916600.0,0.0,0.0,0.007247835
631,1,635822121,False,0.439444184303284,5490,6950,4740,0.0095746986820255,0.00281657853850879,4.22090194598176,1498.59195767943,0.0031763483326004,552284594,141,616962381184.0,920598300.0,3885755155.9375,2592937.41436768,1.1277329175
632,2,635820063,False,0.19160857796669,8560,950,6970,0.000108188846812109,0.000157938804477453,0.281399130821228,1781.69714355469,3.58909950683594e-05,552284594,906,121782050816.0,185507104.0,52201536.0,29298.771484375,0.2272462024
633,2,635820154,False,0.239798545837402,2600,3590,8270,0.000151635547965429,2.39876899286173e-05,0.0427043624222279,1780.26147460938,5.03041751953125e-05,552284594,962,1401486573568.0,1711904384.0,73105784.0,41064.6328125,2.0970828704
634,1,635820628,False,0.0266645327210426,10780,4670,5290,9.46802764338589e-07,1.18636799015803e-05,0.0380268916487694,3205.32006835938,3.14096086120605e-07,552284594,599626927,19092379648.0,21612600.0,821860.0,256.404968261719,0.026475435
635,3,635822328,False,0.629418730735779,7540,4350,6270,0.0814551940243015,0.0153096558518758,33.4307608238804,2183.63894964917,0.0270222675734375,552284594,51,1225594167296.0,1440854984.0,48168878352.0,22058993.9375,1.7650473554
636,2,635819492,False,0.0500158593058586,9540,2350,7550,4.97416061160631e-06,1.21439743452356e-05,0.0162757430225611,1340.23205566406,1.65014767456055e-06,552284594,482,25587927040.0,110924096.0,1805372.125,1347.05932617188,0.1358820176
637,1,635821382,False,0.55664199590683,10110,5120,4150,0.00478412816113984,0.00811568181961775,19.4998207092285,2402.7333984375,0.001587105559375,552284594,621,96303030272.0,159641104.0,3112972800.0,1295596.375,0.1955603524
638,1,635821472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,543,384169574400.0,564945280.0,0.0,0.0,0.692057968
639,1,635822031,False,0.29267618060112,8310,3310,3750,0.000903619228141627,0.000452908483566716,0.875628709793091,1933.34582519531,0.000299770209375,552284594,218,361397059584.0,540308672.0,473109792.0,244710.375,0.6618781232
640,1,635822216,False,0.328837335109711,9230,5340,1400,0.000329446024805782,0.000150531195686199,0.227582380175591,1511.86193847656,0.000109291724609375,552284594,52,429211451392.0,592686016.0,134884896.0,89217.734375,0.7260403696
641,3,635822957,False,0.172079727053642,4780,1570,8480,5.26451714202708e-05,3.44504643193515e-05,0.0662033848468382,1921.69789739671,1.7464716960144e-05,552284594,450,281487171584.0,413838016.0,27397477.4375,14256.9118041992,0.5069515696
642,3,635823378,False,0.278934717178345,12620,5060,6550,0.000466544974221099,0.00042141697498886,1.26380320414838,2998.9375823833,0.000154773471224976,552284594,711,192077553664.0,299811584.0,378902840.5,126345.690795898,0.3672691904
643,2,635819070,False,0.621585309505463,10760,4300,6740,0.00210935786272883,0.090513564646244,256.150390625,2829.966796875,0.000699766703125,552284594,147,7029974656.0,6311077.5,1616584960.0,571238.125,0.0077310699375
644,1,635822113,False,0.122711040079594,4920,4710,1670,1.86366701475808e-05,7.64891592552885e-05,0.135510459542274,1771.62951660156,6.18260251464844e-06,552284594,148,63697588224.0,65983500.0,8941454.0,5047.0224609375,0.0808297875
645,3,635823253,False,0.561058223247528,4230,4140,8610,0.0139780488785121,0.00958465789151374,16.4951674107631,1720.99699305574,0.00463713310703125,552284594,638,296587657216.0,394945216.0,6514687456.0,3785414.78125,0.4838078896
646,2,635819847,False,0.400402516126633,4070,6560,6340,0.00498312367209584,0.000784284900873899,1.37999927997589,1759.56372070312,0.001653121115625,552284594,754,1345280147456.0,1720658688.0,2374507776.0,1349486.625,2.1078068928
647,1,635820609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,526157192,135714029568.0,167212800.0,0.0,0.0,0.20483568
648,3,635823953,False,0.0576571263372898,9370,1550,3710,4.50265184825713e-06,4.14792982001963e-06,0.00540402992078881,1302.82578425187,1.49372749633789e-06,552284594,484682508,205575716864.0,293970592.0,1588625.875,1219.36938476562,0.3601139752
649,3,635823531,False,0.412240862846375,5460,4480,2060,0.000526428076920586,0.00303698413787328,5.12215950679772,1686.59409277805,0.000174639328076172,552284594,849,24445667328.0,46942200.0,240445436.0,142562.716796875,0.057504195
650,3,635822364,False,0.62624204158783,11280,3610,4020,0.00789971264410464,0.00276640586979139,8.23377197641306,2976.34272191374,0.002620681853125,552284594,91,524255150080.0,773325472.0,6367385600.0,2139332.125,0.9473237032
651,3,635822458,False,0.494323760271072,10270,4280,6520,0.00391918636544458,0.00579571649761861,15.6542439075534,2701.00235475381,0.00130016635410156,552284594,162,150583058432.0,183128400.0,2866736640.0,1061360.2890625,0.22433229
652,2,635819202,False,0.582325577735901,6370,5780,8760,0.0245224217270983,0.0191755145788193,53.0441589355469,2766.244140625,0.008135164975,552284594,303,346367557632.0,346324512.0,18370492416.0,6640951.0,0.4242475272
