,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
30,2,629614217,False,0.595737636089325,8870,5250,6270,0.000460562563326557,0.000416815717471763,0.120434060692787,288.938385009766,0.000542958128125,165972951,146,37638426624.0,1063374272.0,128066480.0,443231.125,1.3026334832
31,3,629617575,False,0.398640632629395,10050,5920,7300,0.000191995755970691,0.00290350235604074,1.07212289303662,369.251600848908,0.000226344181161499,165972951,549009223,4151669504.0,63637200.0,68226898.96875,184770.760131836,0.07795557
32,2,629615282,False,0.103690072894096,10210,2080,8150,5.87512400948202e-06,6.48357818135992e-05,0.0356221087276936,549.420532226562,6.92619545898437e-06,165972951,750,14768226304.0,87205504.0,3106444.0,5654.037109375,0.1068267424
33,1,629616638,False,0.623234212398529,4880,2930,4720,0.00560906079132938,0.00201288061693935,0.75773821221085,376.444686204497,0.00661253299834568,165972951,73,128520802230.0,2681721944.0,2032043191.49316,5397986.12109852,3.2851093814
34,3,629616838,False,0.557614386081696,7180,7080,6050,0.00132001493612796,0.00495371057862311,1.56853605332036,316.638614312492,0.00155616825136719,165972951,223,12698413056.0,256442400.0,402239150.0,1270341.4296875,0.31414194
35,2,629615683,True,1.0,5950,5970,8220,0.00320475442287502,0.999169290065765,6985.7255859375,6991.53369140625,0.00377809140625,165972951,998,21565370368.0,3086720.5,21562982400.0,3084156.25,0.0037812326125
36,3,629617000,False,0.327434867620468,9950,1720,3870,0.000484083995655956,0.000621226113319044,0.213565616903627,343.78081076245,0.000570687591796875,165972951,442,108932284416.0,749916032.0,160156280.0,465867.421875,0.9186471392
37,3,629617573,False,0.279029726982117,8690,5270,6060,9.86377983302123e-05,0.00485246991777754,1.59402573303889,328.497808342718,0.000116284297961426,165972951,607344830,1368936448.0,19562400.0,31182969.0,94925.9575195312,0.02396394
38,1,629616434,False,0.12221310287714,10500,4640,5020,6.44714536099403e-06,0.000292041222564876,0.168024435639381,575.344909667969,7.60055257568359e-06,165972951,358,3489306112.0,21245400.0,3569746.25,6204.53271484375,0.026025615
39,3,629616970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,393,920165888.0,7921800.0,0.0,0.0,0.009704205
40,1,629616302,False,0.608179569244385,3410,6080,5620,0.000503366393162652,0.000747050444181342,0.291126366244433,389.70108178366,0.000593419648828125,165972951,589,130510454784.0,648449120.0,188780636.0,484424.203125,0.794350172
41,1,629616143,False,0.428061068058014,7520,3990,5390,0.000603349196007599,0.00157187173195564,0.593035623411722,377.279908630902,0.000711289575305176,165972951,824,13548340784.0,369396904.0,219065523.25,580644.551269531,0.4525112074
42,1,629614454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,312782586,6417697792.0,25765200.0,0.0,0.0,0.03156237
43,2,629613981,False,0.616868078708649,8550,4370,7640,0.00931673294645132,0.0124455755734472,6.03613465656027,485.00245094638,0.0109835151261719,165972951,51,118597475328.0,720427492.0,4348597352.0,8966134.796875,0.8825236777
44,2,629614456,False,0.474160194396973,5290,6530,6420,0.00149623419149367,0.0345719680190086,15.2672395706177,441.607482910156,0.001763913484375,165972951,263,8330375680.0,41650200.0,635883584.0,1439929.375,0.051021495
45,3,629617498,False,0.597890198230743,7840,3870,7040,0.000222088364470068,0.0010074957439823,0.383336274775998,380.484262157571,0.000261820417578125,165972951,560581551,24616010752.0,212140800.0,81321264.0,213730.953125,0.25987248
46,2,629614894,False,0.545371115207672,3050,3190,8670,0.00191816649609661,0.000167776106877847,0.060654541725454,361.520736499237,0.00226133032313843,165972951,500,2392427568768.0,11002662844.0,667361472.5625,1845983.93725586,13.4782619839
47,1,629616582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,156,19155648512.0,83042096.0,0.0,0.0,0.1017265676
48,3,629617254,False,0.0157306250184774,10540,2730,4820,3.50121853051299e-07,3.32321621397894e-07,0.000213057339524317,641.117898462648,4.12759353637695e-07,165972951,811,387779280896.0,1013916608.0,216022.375,336.946411132812,1.2420478448
49,3,629616725,False,0.728893160820007,4970,6360,7450,0.067652805212411,0.0164360495497616,9.28103421244198,564.675482654322,0.07975602753125,165972951,56,1084906078208.0,3961229312.0,36764304768.0,65106961.25,4.8525059072
50,1,629616646,False,0.628410398960114,7410,4140,5550,0.00448187606081934,0.0543332621455193,28.2073574066162,519.154541015625,0.0052836926625,165972951,59,16513740800.0,79384496.0,2239226880.0,4313218.5,0.0972460076
51,3,629616784,False,0.269957691431046,10600,4210,4790,4.31585575058368e-05,0.00318579295191142,2.30044241950082,722.094139269343,5.08797098632812e-05,165972951,147,1934986112.0,13037400.0,29991788.0,41534.45703125,0.015970815
52,2,629614197,False,0.625535845756531,8870,5530,9500,0.0398114576999756,0.0595900379121304,33.4871292114258,561.958557128906,0.0469338072,165972951,139,141059391488.0,642948288.0,21530492928.0,38313312.0,0.7876116528
53,2,629615333,False,0.587907373905182,6620,4170,8360,0.0100984873645207,0.0058443401940167,1.51525402069092,259.268615722656,0.011905126975,165972951,784,17830096864.0,1662885888.0,2519694592.0,9718471.0,2.0370352128
54,2,629615695,False,0.239275708794594,6890,2850,10560,8.56012322550631e-06,1.50693681977501e-05,0.00505015125202312,335.1269400118,1.00915464111328e-05,165972951,1011,137842043776.0,546671696.0,2760774.75,8237.9970703125,0.6696728276
55,3,629617567,False,0.489064157009125,7860,3780,6210,0.000422403180641998,0.00726539768137234,3.9890350877193,549.045663108949,0.00049797195546875,165972951,549009203,9096723456.0,55951200.0,223191300.0,406507.71875,0.06854022
56,2,629614465,False,0.0156907383352518,10050,2250,8250,2.57945078290219e-07,2.68896292254794e-06,0.00185642286669463,690.38623046875,3.04091969299316e-07,165972951,269,15273915392.0,92317504.0,171380.328125,248.238342285156,0.1130889424
57,2,629614725,False,0.31534206867218,8850,4320,9970,7.39849493062532e-05,0.0120340771973133,4.3873085975647,364.573760986328,8.72210048828125e-05,165972951,368,880329856.0,5916600.0,25957950.0,71200.8203125,0.007247835
58,1,629616500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,269,12835352576.0,92317504.0,0.0,0.0,0.1130889424
59,1,629616074,False,0.00873873755335808,3410,2400,4870,2.96789168056551e-08,9.08123070075817e-08,3.61708116543014e-05,398.302947998047,3.4988534450531e-08,165972951,919,54439030784.0,314517600.0,11376.3564453125,28.562068939209,0.38528406
60,1,629616187,False,0.436323434114456,5450,7230,3360,0.000546772285472829,0.000305811205180362,0.103561505675316,338.645233154297,0.0006445909421875,165972951,754,325490868224.0,1720658688.0,178194000.0,526196.6875,2.1078068928
61,2,629614995,False,0.489257603883743,9110,5910,6540,0.000371841590250153,0.00115305359940976,0.31934654712677,276.957244873047,0.0004383647953125,165972951,574,11641270272.0,310348800.0,99108816.0,357848.8125,0.38017728
62,1,629616205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,725,3897542912.0,44470800.0,0.0,0.0,0.05447673
63,1,629616324,False,0.0801122784614563,3260,4130,5510,1.28363214369555e-06,1.94753883988596e-05,0.00621217116713524,318.975463867188,1.5132765045166e-06,165972951,556,12935510016.0,63430200.0,394039.25,1235.32775878906,0.077701995
64,2,629615760,False,0.40851104259491,12440,5660,6880,0.000829822243677612,0.00160578510258347,0.692909240722656,431.508056640625,0.0009782791046875,165972951,1098,29754292224.0,497323808.0,344600256.0,798595.1875,0.6092216648
65,3,629617110,False,0.322625726461411,7300,2700,5420,0.000121620727466474,0.00272125771604938,1.04475227267443,383.922576135554,0.000143378919140625,165972951,611,1041968768.0,43011000.0,44935840.0,117044.015625,0.052688475
66,2,629615508,False,0.00144590332638472,9800,890,7150,5.53702187643694e-09,1.76752479319475e-08,5.65533764529391e-06,319.9580078125,6.52760617733002e-09,165972951,965,45016625152.0,301475712.0,1704.94689941406,5.32865810394287,0.3693077472
67,2,629615412,False,0.570611417293549,6810,4600,9590,0.000862531371469651,0.0353657677769661,12.3341732025146,348.760223388672,0.0010168399609375,165972951,849,2132265984.0,23471100.0,289496608.0,830073.4375,0.0287520975
68,1,629616410,False,0.0292812585830688,8370,4850,5610,3.93650442156686e-07,2.25337244046386e-05,0.0063391849398613,281.319885253906,4.64075294494629e-07,165972951,397,129638992.0,16812000.0,106574.375,378.836975097656,0.0205947
69,3,629616953,False,0.710892856121063,7800,5750,6760,0.0112195256617634,0.0720516181651642,38.2036440837578,530.226038729393,0.0132267212683594,165972951,364,25366493696.0,149855392.0,5725022060.0,10797323.484375,0.1835728552
70,1,629616010,False,0.38669428229332,10610,4000,4980,0.000837866812564102,0.000309220540826405,0.221213500968262,715.390705860159,0.000987762863056033,165972951,987,147779489728.0,2607643816.0,576846017.815598,806337.031066149,3.1943636746
71,3,629616857,False,0.249677643179893,8100,1150,2040,3.78867238161458e-05,0.000237274399102599,0.142955520414405,602.490285319784,4.46647345703125e-05,165972951,312782604,34683142144.0,153666000.0,21967403.0,36461.0078125,0.18824085
72,3,629617261,False,0.176387771964073,10330,1240,4830,1.61515692893357e-05,1.30464030236778e-05,0.0105418855412875,808.030038789627,1.9041117376709e-05,165972951,820,390478807040.0,1191421824.0,12559832.5,15543.7692871094,1.4594917344
73,1,629616239,False,0.430681377649307,5990,2830,3940,0.00476551207282555,0.000391698500607163,0.126941591501236,324.079864501953,0.005618071725,165972951,672,2030101200896.0,11708446720.0,1486288896.0,4586181.0,14.342847232
74,2,629614513,False,1.0,6840,5340,8310,0.0147942278619021,0.0986015126109123,91.5289688110352,928.271423339844,0.01744094485,165972951,301,30361649152.0,144394400.0,13216270336.0,14237506.0,0.17688314
75,2,629615251,False,0.36120331287384,8250,3650,8360,0.000681327389398932,0.000220864991444499,0.092338791641865,418.077989807039,0.000803218223635864,165972951,726,651847946240.0,2968729184.0,274128865.5625,655688.345825195,3.6366932504
76,1,629616511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,251,59282755584.0,212493600.0,0.0,0.0,0.26030466
77,1,629616095,False,0.254324197769165,7050,4460,640,5.88945022909174e-05,7.35596620631547e-05,0.0229805538561264,312.407006932637,6.94308466796875e-05,165972951,895,111296865024.0,770507104.0,17706680.0,56678.2421875,0.9438712024
78,2,629615702,False,0.303337186574936,4030,2190,6680,0.000101484025357512,9.12776085897349e-05,0.036048911511898,394.937072753906,0.000119639720703125,165972951,1021,163323101184.0,1069978496.0,38571560.0,97665.078125,1.3107236576
79,2,629615287,False,0.397487789392471,7900,5790,6120,0.000135486908805015,0.00870178360491991,3.13690233230591,360.489593505859,0.000159725788085937,165972951,753,662259840.0,14984100.0,47003660.0,130388.3984375,0.0183555225
80,3,629617146,False,0.470414400100708,5010,820,5190,0.000997172718745651,0.000459517209402588,0.14819394845207,322.499234892061,0.00117556891484375,165972951,656,306558025728.0,2088383360.0,309485776.0,959648.09375,2.558269616
81,2,629615711,False,0.610938191413879,6240,5340,7740,0.00169845691347952,0.0085753183811903,4.28823852539062,500.067565917969,0.00200231425625,165972951,1031,8689506304.0,190610096.0,817381568.0,1634542.25,0.2334973676
82,3,629617199,False,0.535159111022949,9010,5950,9180,0.00193244058224004,0.00226691512315497,0.973179958562568,429.297042761861,0.002278158071875,165972951,727,109381132288.0,820375168.0,798372672.0,1859720.875,1.0049595808
83,3,629617385,False,0.0536979176104069,11440,4230,5540,8.15750627515882e-06,5.74209963781796e-06,0.00435805346360268,758.96514140928,9.61690048217773e-06,165972951,968,436719599616.0,1367188224.0,5958279.375,7850.53100585938,1.6748055744
84,2,629614115,False,0.514022827148438,6380,3310,5700,0.000525084040994303,0.000776567845605314,0.40811288356781,525.534118652344,0.00061902262734375,165972951,108,18430263296.0,650715328.0,265565312.0,505324.59375,0.7971262768
85,1,629616067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,927,361208512.0,11122200.0,0.0,0.0,0.013624695
86,2,629615115,True,1.0,6430,6840,8170,0.0379821634960011,0.755517959594727,2906.626953125,3847.19775390625,0.0447772486,165972951,639,183855841280.0,48381188.0,140626067456.0,36552856.0,0.0592669553
87,2,629614475,False,0.657025158405304,4610,4980,5960,0.0224879138514683,0.0134937612720012,5.96911262603453,442.360918183731,0.02651104666875,165972951,275,222016518400.0,1603827896.0,9573429344.0,21641670.75,1.9646891726
88,2,629614918,False,0.625544548034668,5830,5980,6530,0.0201805797700363,0.0776882320642471,48.735107421875,627.316467285156,0.0237909259,165972951,523,68406210560.0,249988496.0,12183216128.0,19421164.0,0.3062359076
89,3,629616918,False,0.12335316836834,8850,3300,3390,3.92174189973202e-06,2.31824192082294e-05,0.00925306397453123,399.141430901505,4.62334937839508e-06,165972951,325,16306700288.0,162802800.0,1506424.72363281,3774.16275787354,0.19943343
90,3,629617016,False,0.727750539779663,7630,5750,5470,0.114260015799964,0.0317571245644616,15.5745006386065,490.425403817428,0.134701361418066,165972951,467,596282667136.0,3462539400.0,53927322096.5,109960295.035156,4.241610765
91,3,629617390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,973,52448548864.0,271429184.0,0.0,0.0,0.3325007504
92,3,629616836,False,0.367964029312134,9690,3160,10320,0.000573550760361515,0.000478240229488702,0.183280128106924,383.238625288536,0.000676160139854342,165972951,312782628,215935397632.0,1154163592.0,211535250.998108,551967.461105585,1.4138504002
93,2,629615735,False,0.19574573636055,12140,3590,8500,2.37289910212401e-05,9.92727655102499e-06,0.0105172032490373,1059.42492675781,2.79741550292969e-05,165972951,1064,641446969344.0,2300333312.0,24193074.0,22836.044921875,2.8179083072
94,3,629616695,False,0.423517495393753,8150,4970,5730,0.000760657341724838,0.00937105436566457,3.35384175410029,357.893746341791,0.00089674046328125,165972951,12,6690000896.0,78116400.0,261990044.0,732033.03125,0.09569259
95,3,629616888,False,0.38305789232254,3270,4350,6400,0.000220341025897847,0.000450225901083933,0.171390115210141,380.675822509354,0.000259760476636505,165972951,288,92403900416.0,470984384.0,80722067.8359375,212049.368682861,0.5769558704
96,2,629613978,False,0.544717252254486,8410,4660,5850,0.00048033805555223,0.00394492230536418,1.37731950492878,349.137295570041,0.000566271495507812,165972951,46,4081149824.0,117179100.0,161393060.0,462262.4453125,0.1435443975
97,1,629616510,False,0.0515920631587505,8010,1950,1930,9.58944645196882e-07,5.97784946876345e-06,0.00225777574814856,377.690307617188,1.13050176239014e-06,165972951,252,48472428544.0,154379696.0,348554.75,922.858581542969,0.1891151276
98,3,629616965,False,0.641737580299377,8520,4590,7840,0.00692839867100365,0.00477976993744391,2.28534318299769,478.128280839354,0.00816790306650391,165972951,381,191467651072.0,1394978432.0,3188004450.0,6667675.97265625,1.7088485792
99,3,629617430,False,0.605563282966614,750,5880,6450,0.00564908715298558,0.00217482943388218,0.787542246968285,362.116787044989,0.00665972015625,165972951,1016,167211548672.0,2499739136.0,1968650176.0,5436506.25,3.0621804416
100,1,629616026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,970,4713117696.0,107688600.0,0.0,0.0,0.131918535
101,2,629614616,True,0.534353733062744,6880,6210,8960,6.98804944913078e-05,0.950800776481628,2718.62548828125,2859.30102539062,8.23822548828125e-05,165972951,311,195399232.0,70730.71875,192290336.0,67250.8203125,8.664513046875e-05
102,3,629616903,False,0.00270099355839193,9000,1980,2650,2.72755731312198e-09,1.77329511912687e-08,6.48392689888367e-06,365.642854872132,3.21552277803421e-09,165972951,305,12934827520.0,148024800.0,959.781982421875,2.62491655349731,0.18133038
103,3,629617093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,590,106144059392.0,593756992.0,0.0,0.0,0.7273523152
104,2,629614835,False,0.22054822742939,5640,3500,5720,9.6719162058064e-06,0.000319676357321441,0.160882219672203,503.265960693359,1.14022413818359e-05,165972951,449,264824768.0,29116800.0,4684375.5,9307.9521484375,0.03566808
105,1,629616208,False,0.000760283146519214,12980,5300,5360,7.11010889011062e-10,3.66624153271725e-09,2.48409855096444e-06,677.559983104369,8.38212160766125e-10,165972951,720,8687541760.0,186636592.0,463.623687744141,0.684254825115204,0.2286298252
106,2,629614342,False,0.328156292438507,11750,6120,7050,0.000136450035038599,0.00476069794967771,1.69313323497772,355.648101806641,0.00016086121953125,165972951,203,2819569408.0,27583200.0,46702032.0,131315.28125,0.03378942
107,1,629616518,False,0.53714644908905,4890,3330,5410,0.00262908534673906,0.00184179912820374,0.723713953107812,392.938590330223,0.0030994339796875,165972951,242,206851084288.0,1373738400.0,994193648.0,2530150.1875,1.68282954
108,3,629617239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,791,46332368896.0,163215008.0,0.0,0.0,0.1999383848
109,3,629617494,False,0.525911927223206,8470,3600,6890,0.00194738467219917,0.00100106348980469,0.469533492961397,469.034679361848,0.0022957756894515,165972951,1100,316514993152.0,1872111632.0,879019113.786621,1874102.60363388,2.2933367492
110,3,629617447,False,0.482650697231293,9260,2540,3630,0.00036967224462746,0.000364551828528865,0.130031568188737,356.68883821945,0.000435807349414062,165972951,1037,153999392768.0,975886208.0,126896014.0,355761.1015625,1.1954606048
111,1,629616054,False,0.184105977416039,5180,2480,3040,6.44392860818465e-06,4.68514226668049e-05,0.0158629901707172,338.580749511719,7.59676033935547e-06,165972951,182305709,27418243072.0,132363904.0,2099687.25,6201.43701171875,0.1621457824
112,1,629616070,False,0.486596971750259,8310,5740,3930,0.000124909170229316,0.000301595602650195,0.0972733721137047,322.529144287109,0.000147255670898437,165972951,924,1538244608.0,398575808.0,38770812.0,120208.7109375,0.4882553648
113,3,629617005,False,0.22054822742939,5640,3500,5720,1.26343692306892e-05,0.000208795696107198,0.0966323436984834,462.80812057003,1.48946831848145e-05,165972951,449,1198423936.0,58233600.0,5627249.25,12158.9250488281,0.07133616
114,2,629614625,False,0.803415238857269,5830,1240,8590,0.15803728354536,0.00274149077447886,1.25672589547479,458.409675193486,0.186310470021654,165972951,315,12481917301251.3,55477180892.0,69719609834.9159,152090179.609513,67.9595465927
115,2,629615788,False,0.0965187698602676,7590,3010,5730,8.15507823563685e-06,0.0012046160409227,0.328709155321121,272.874603271484,9.61403806152344e-06,165972951,599626923,419860576.0,6515100.0,2141573.0,7848.1943359375,0.0079809975
116,2,629615753,False,0.240482911467552,7180,2610,9650,8.84713855303485e-05,8.65721012814902e-05,0.0448141805827618,517.651550292969,0.000104299093554687,165972951,1090,315817787392.0,983482176.0,44073948.0,85142.1171875,1.2047656656
117,1,629616130,False,0.362823307514191,9500,6960,5680,0.000102981290858221,0.000735481677111238,0.142358928918839,193.558776855469,0.00012140485,165972951,841,684986752.0,134749792.0,19182836.0,99106.0,0.1650684952
118,2,629615820,True,1.0,6500,6280,8490,0.48764742526644,0.875410284487365,6202.46510465133,7085.20931791823,0.5748885261,165972951,278,3769397690368.0,536087780.0,3325065748480.0,469296756.0,0.6567075305
119,3,629616945,False,0.333299785852432,5260,2720,1370,0.000314694040703529,0.000111458453419885,0.0346123078881078,310.539997874516,0.000370993434721116,165972951,353,838674046336.0,2717171952.0,94047592.1875548,302851.783445809,3.3285356412
120,1,629615884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,182305697,44204990464.0,149164192.0,0.0,0.0,0.1827261352
121,1,629615927,False,0.58840024471283,8640,5330,3570,0.000487749941358016,0.000245992554682562,0.0810878741249481,329.635481161562,0.000575009382525635,165972951,1099,104409161992.0,1908169192.0,154729383.25,469395.414306641,2.3375072602
122,1,629616177,False,0.00154040451161563,5680,1950,5180,1.12148074082101e-08,2.3922719805114e-08,8.29808504931862e-06,346.870483398438,1.32211589097977e-08,165972951,772,126910144512.0,451152000.0,3743.69775390625,10.7927827835083,0.5526612
123,2,629614450,True,0.971770346164703,6250,7030,7880,1.65515407902907e-05,0.472821772098541,1414.9501953125,2992.56567382812,1.95126445800781e-05,165972951,260,115610792.0,33688.5703125,47667648.0,15928.689453125,4.12684986328125e-05
124,2,629615166,False,0.862874686717987,6270,4900,8430,0.11442036278517,0.00940508581697941,5.35864877700806,569.7607421875,0.1348903948,165972951,672,2414268335360.0,11707984896.0,62738980864.0,110114608.0,14.3422814976
125,2,629615390,False,0.680417418479919,8420,5660,9830,0.115080817822275,0.0133000257479132,6.68664901996728,502.754592111704,0.135669006565723,165972951,822,1448775446528.0,8327067296.0,55680176374.0,110750209.441406,10.2006574376
126,3,629616811,False,0.33268466591835,4570,4520,9280,0.000928667633457016,0.00182099845110371,0.759921219878315,417.310195633458,0.00109480813262405,165972951,187,118429659136.0,490786208.0,372958853.882812,893720.924591064,0.6012131048
127,3,629617535,False,0.259320676326752,3350,3040,6930,4.46947917914651e-05,0.000425870954755391,0.143266302569411,336.407780266911,5.26907795387268e-05,165972951,526157196,10393833472.0,100999800.0,14469867.90625,43012.8812561035,0.123724755
128,2,629615687,False,0.598888337612152,7650,6560,5970,0.0103225573461372,0.113196440041065,62.0006294250488,547.725952148438,0.012169283525,165972951,1004,19550887936.0,87759904.0,5441169408.0,9934109.0,0.1075058824
