,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
764,3,629251969,False,0.834632158279419,9010,4050,9130,0.0263264215632056,0.00215176280774284,1.53904348337886,715.2477391285,0.0102167262804687,159432479,10703,738232139776.0,3875977728.0,5965298264.0,8340184.71875,4.7480727168
765,2,629249440,False,0.375750243663788,9140,2850,10530,0.00362002611933237,0.00485051656141877,1.53240156173706,315.925445556641,0.00140485541875,159432479,97,29480386560.0,236432704.0,362309856.0,1146820.75,0.2896300624
766,1,629250891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,325,11014161408.0,81401400.0,0.0,0.0,0.099716715
767,2,629250909,False,0.4627705514431,7000,410,7180,0.00145894644251744,0.00428538443520665,1.62188959121704,378.470062255859,0.0005661861953125,159432479,312782550,15798224896.0,107853296.0,174926144.0,462192.8125,0.1321202876
768,1,629251057,False,0.11340706795454,10800,6270,2950,4.61748374759631e-05,3.1960902560968e-05,0.00761006213724613,238.105361938477,1.79194758544922e-05,159432479,101,49012051968.0,457688704.0,3483039.5,14628.1435546875,0.5606686624
769,3,629251601,False,0.66728413105011,3780,5090,8640,0.0952909005021841,0.0563804256798955,29.0865852076965,515.898644909812,0.0369803790125,159432479,694,123925684224.0,535435200.0,15573981568.0,30188064.5,0.65590812
770,2,629249964,False,0.779680907726288,8560,1890,6860,0.00314429549057395,0.00192013452760875,2.29932236671448,1197.47985839844,0.00122023444375,159432479,842,105056370688.0,518770816.0,1192821376.0,996109.75,0.6354942496
771,1,629250337,False,0.667035460472107,6020,4650,5390,0.00671602916350642,0.0423821695148945,24.1692199707031,570.268615722656,0.0026063485875,159432479,1113,10591704064.0,50201100.0,1213321472.0,2127631.5,0.0614963475
772,1,629250473,False,0.440367519855499,7380,6250,5490,0.00271278729886339,0.00270083220675588,1.06413662433624,394.003204345703,0.001052775259375,159432479,946,56062316544.0,318201312.0,338609664.0,859408.375,0.3897966072
773,3,629251916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,560581551,30343429120.0,212140800.0,0.0,0.0,0.25987248
774,1,629250528,False,0.442308455705643,7950,800,4890,0.00198581673015299,0.000367957004430663,0.13028956583071,354.089103514434,0.000770653388134765,159432479,879,300272080252.188,1709723688.0,222759157.0,629104.806640625,2.0944115178
775,1,629250689,False,0.50352954864502,6240,5080,4950,0.00270570837344667,0.000391953567732848,0.199338165860084,508.575969886185,0.00105002807844238,159432479,637,332378396672.0,2186906432.0,435933917.0625,857165.778320312,2.6789603792
776,3,629251248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,177,5124401152.0,26992800.0,0.0,0.0,0.03306618
777,3,629251776,False,0.163695380091667,6340,1840,8190,0.000113552045772904,0.000135887415129321,0.0478857477784247,352.392807920092,4.40671424889147e-05,159432479,182305709,47945041920.0,264727808.0,12676689.0438232,35973.1775419712,0.3242915648
778,1,629250376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,1061,11014483968.0,65173500.0,0.0,0.0,0.0798375375
779,2,629249667,False,0.265154004096985,7830,580,7100,0.000386867533088531,0.00455000018700957,1.54585814476013,339.7490234375,0.000150135090820312,159432479,401,5339971584.0,26936100.0,41639388.0,122559.2578125,0.0329967225
780,1,629250453,False,0.559555649757385,9760,6990,5660,0.00440239153785192,0.000276513420619129,0.0726549385754874,262.753751383238,0.00170847485723419,159432479,967,126246603396.0,5043781780.0,366455655.414062,1394673.35284424,6.1786326805
781,1,629250841,False,0.284486353397369,9600,2200,2920,0.000132979047620906,0.0106358742341399,4.33847379684448,407.909454345703,5.16063501953125e-05,159432479,393,667590784.0,3960900.0,17184260.0,42127.6328125,0.0048521025
782,1,629250566,False,0.581394970417023,3290,3680,5470,0.0403318916312127,0.0844518765807152,46.6025695800781,551.823974609375,0.0156519524,159432479,827,39354667008.0,151294496.0,7050712064.0,12777104.0,0.1853357576
783,3,629251589,False,0.515133678913116,7060,4630,9830,0.00394007779560914,0.000590282073163794,0.244077517288151,413.493020345246,0.00152906069155073,159432479,677,379861831936.0,2114603960.0,516127284.604492,1248212.80942917,2.590389851
784,3,629251723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,874,5151102976.0,40287600.0,0.0,0.0,0.04935231
785,3,629251959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,929,3869129344.0,48164400.0,0.0,0.0,0.05900139
786,3,629251868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,1047,337815764992.0,1153443584.0,0.0,0.0,1.4129683904
787,1,629249583,False,0.0434044189751148,6990,1240,4430,2.00500545773433e-06,6.31908551440574e-06,0.00162883964367211,257.765075683594,7.78100126647949e-07,159432479,312782566,19585503232.0,100518304.0,163728.203125,635.183776855469,0.1231349224
788,2,629249914,False,1.0,4340,3070,6020,0.626963341025818,0.440253794193268,1058.35070800781,2403.9560546875,0.2433111856,159432479,772,585197223936.0,451152000.0,477477044224.0,198621376.0,0.5526612
789,3,629251826,False,0.710101842880249,6380,1440,6460,0.0550192081477331,0.00147848388140738,0.599254787352164,405.317091980557,0.0213517886760254,159432479,993,2112360720640.0,11789125192.0,7064689710.0,17430031.5722656,14.4416783602
790,1,629250317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,563807435,10885627904.0,125820896.0,0.0,0.0,0.1541305976
791,3,629251857,False,0.565218269824982,6150,5230,7660,0.00214788448898784,0.00178492044525215,0.677832964839386,379.755280770304,0.000833548450683594,159432479,1031,25069061120.0,381220192.0,258403613.0,680447.71484375,0.4669947352
792,2,629249992,False,0.577655613422394,5910,1820,6660,0.00126625783737397,0.00485038617625833,1.66172289848328,342.596008300781,0.00049140783125,159432479,882,8806536192.0,82704600.0,137432128.0,401149.25,0.101313135
793,3,629251245,False,0.129111677408218,6980,2950,3420,3.03272239432206e-05,1.47788537060316e-05,0.00411411330983488,278.378377083185,1.17693528963089e-05,159432479,170,110740590080.0,650093384.0,2674557.84375,9607.63501739502,0.7963643954
794,3,629251332,False,0.957176804542542,3050,4220,6090,0.0722009548146552,0.0485646508982769,40.1704608872977,827.154322007552,0.0280196604296875,159432479,288,128979558400.0,470984384.0,18919659776.0,22873192.1875,0.5769558704
795,2,629249479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,147,793847424.0,6518700.0,0.0,0.0,0.0079854075
796,2,629250087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,990,20786171904.0,96127200.0,0.0,0.0,0.11775582
797,2,629249948,False,1.0,8970,5050,8740,2.74585898194399,0.104464803883338,75.370821722731,721.494885558794,1.0656096787,159432479,822,2482892763136.0,8327067296.0,627617904640.0,869885452.0,10.2006574376
798,2,629249548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,235,20904848512.0,256380296.0,0.0,0.0,0.3140658626
799,3,629251941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,599626927,8587547648.0,43225200.0,0.0,0.0,0.05295087
800,2,629250006,False,0.0177808273583651,12930,4870,6920,4.85851162681182e-07,1.67072823842318e-06,0.000432918983278796,259.119934082031,1.88548539733887e-07,159432479,903,15228555264.0,92125800.0,39883.0078125,153.917175292969,0.112854105
801,1,629250883,False,0.551145970821381,4430,3780,5590,0.000135524135146161,0.00257889227941632,0.883641958236694,342.644012451172,5.25940447265625e-05,159432479,333,2649219840.0,16648200.0,14711048.0,42933.9140625,0.020394045
802,3,629251286,False,1.0,5710,5500,6910,0.103581666197343,0.0651110662679194,87.7602482646082,1347.85457058086,0.040197849475,159432479,226,139406483456.0,503978400.0,44229269504.0,32814571.0,0.61737354
803,1,629250214,False,0.379523634910583,9410,1770,3260,0.000419578802932348,0.000275243539363146,0.0947784408926964,344.343902587891,0.00016282964140625,159432479,484682512,29904300032.0,482925600.0,45770936.0,132922.15625,0.59158386
804,1,629251041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,123,13442654208.0,78842704.0,0.0,0.0,0.0965823124
805,2,629249756,False,0.953488230705261,6890,5150,8450,0.141470851457602,0.133147567510605,125.295394897461,941.026550292969,0.0549018393,159432479,559,123388706816.0,336602688.0,42174767104.0,44817828.0,0.4123382928
806,2,629250049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,951,162222686208.0,561608128.0,0.0,0.0,0.6879699568
807,3,629251401,False,0.354372650384903,10630,7120,5680,0.000263308088577026,0.00041462745296681,0.0735043547546903,177.278070298384,0.000102184288964844,159432479,379,14975994464.0,201182400.0,14787782.5,83415.74609375,0.24644844
808,1,629250249,False,0.298098921775818,8530,5740,5430,2.82653135996926e-05,0.000320884981192648,0.0712658986449242,222.091720581055,1.09691691894531e-05,159432479,607344846,4323522560.0,27905400.0,1988703.375,8954.423828125,0.034184115
809,2,629249718,False,0.676411092281342,3740,4190,6920,0.00471707415636058,0.0759319961071014,44.7633438110352,589.518859863281,0.0018305965125,159432479,488,3261821184.0,19680300.0,880956032.0,1494364.5,0.0241083675
810,3,629251921,False,0.160679742693901,6430,1040,7300,0.000118188469888244,0.000117851290046344,0.0494612103046102,419.691717291853,4.58664404296875e-05,159432479,1111,74931224576.0,317705408.0,15714094.0,37441.9921875,0.3891891248
811,3,629251328,False,0.473105937242508,7390,380,7160,0.00597003446882499,0.0154474902196908,5.8875399747885,381.132461717548,0.00231684385614319,159432479,281,18133506048.0,122434200.0,720836246.78125,1891301.10705566,0.149981895
812,1,629250374,False,0.0178810581564903,12580,2430,2800,1.14686056481304e-06,1.57944199941085e-07,4.77617686556187e-05,302.396453857422,4.4507228012085e-07,159432479,1064,481271185408.0,2300333312.0,109867.984375,363.324310302734,2.8179083072
813,1,629250364,False,0.522017776966095,6750,2170,3360,0.0111597295690661,0.000331277053501193,0.152994217847821,461.831618673431,0.00433085454084473,159432479,1080,2164654125056.0,10672008292.0,1632755561.5,3535391.46191406,13.0732101577
814,3,629251472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,506,780223360.0,10661400.0,0.0,0.0,0.013060215
815,2,629249477,False,0.269953787326813,12210,4920,7720,0.000124830138718258,9.1423156845849e-05,0.0222346540540457,243.205932617188,4.84439313476562e-05,159432479,145,14115127808.0,432560704.0,9617838.0,39546.06640625,0.5298868624
816,2,629249858,False,0.66728413105011,3780,5090,8640,0.0794548085872143,0.0940214842557907,51.106029510498,543.556945800781,0.03083472735,159432479,694,67991216128.0,267717600.0,13681983488.0,25171206.0,0.32795406
817,2,629250279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,607344854,1716733952.0,8581500.0,0.0,0.0,0.0105123375
818,3,629251385,False,0.348736077547073,6970,5700,7060,0.000134839530946351,0.00381048241976726,1.2451169501465,326.760974853823,5.23283643452346e-05,159432479,356,1633199424.0,11210400.0,13958259.0579224,42717.0321185589,0.01373274
819,1,629251058,False,0.298098921775818,8530,5740,5430,0.000106693048569875,0.000211598860914819,0.0478705838322639,226.232711791992,4.14053110351562e-05,159432479,100,34280535744.0,159737408.0,7646723.0,33800.25390625,0.1956783248
820,3,629251733,False,0.37628298997879,5170,4240,9150,0.000438842842887571,0.00074252632210858,0.310205869149784,417.770872107107,0.000170305607055664,159432479,893,20526288896.0,187232400.0,58080589.375,139024.985351562,0.22935969
821,3,629251846,False,0.374654322862625,7550,3730,580,0.00101315722109355,0.000196142298509893,0.0626142226585902,319.228555667364,0.000393184845959473,159432479,1018,287981538560.0,1636399816.0,102461902.4375,320967.221191406,2.0045897746
822,2,629249603,False,0.618200898170471,6960,4890,9700,0.0361466041471031,0.0584000758826733,29.7714500427246,509.784454345703,0.014027731025,159432479,314,37874757632.0,196082096.0,5837648384.0,11451209.0,0.2402005676
823,1,629250712,False,0.484363347291946,3290,3790,4920,0.00190027375373651,0.00560255208984017,2.22897481918335,397.849914550781,0.000737455971875,159432479,608,14877561856.0,107451904.0,239507584.0,602004.875,0.1316285824
824,1,629250709,False,0.021272087469697,7690,2470,5680,3.41462308142006e-07,5.03010505781276e-06,0.00128155911806971,254.777801513672,1.3251428527832e-07,159432479,611,945024896.0,21505500.0,27560.5703125,108.174926757812,0.0263442375
825,3,629251869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,1048,188973948928.0,2361378560.0,0.0,0.0,2.892688736
826,3,629251947,False,0.997676074504852,7270,4040,8830,0.0450268176765748,0.00856370210780083,5.20304327518922,607.569391098936,0.0174739537,159432479,484682520,94688256000.0,1665687552.0,8666644416.0,14264452.0,2.0404672512
827,2,629249530,False,0.200232088565826,8890,4530,6600,1.12429738958645e-05,1.00474371720338e-05,0.00294468668289483,293.078369140625,4.36315989990234e-06,159432479,214,44290830336.0,354494688.0,1043875.75,3561.76318359375,0.4342559928
828,1,629250592,False,0.255128741264343,6770,7060,2670,0.000601599613689469,0.000355421740096062,0.113786078989506,320.143829345703,0.000233468060546875,159432479,788,81976115200.0,536225408.0,61014988.0,190586.171875,0.6568761248
829,3,629251891,False,1.0,4710,2850,5800,0.462992076326017,0.00687196987572334,6.77017441699611,985.186858998488,0.17967741276543,159432479,1080,4694015373824.0,21344016584.0,144502715032.938,146675438.992188,26.1464203154
830,1,629251026,False,0.547448754310608,5050,5690,5150,0.00563043813156981,0.00193756312395755,1.18502982670357,611.608371387195,0.00218505371462107,159432479,141,145089120288.0,920598300.0,1090936443.9126,1783717.31805801,1.1277329175
831,2,629249503,False,0.420568257570267,7280,3750,8380,0.000948037951541237,0.00164492870680988,0.768582344055176,467.243591308594,0.0003679134375,159432479,178,22103093248.0,182583904.0,140330768.0,300337.5,0.2236652824
832,2,629249953,False,0.0106912879273295,10830,1110,6370,6.75766835052616e-07,2.3844265228945e-07,4.68602556793485e-05,196.526321411133,2.62250787353516e-07,159432479,828,142771683328.0,897835520.0,42072.80078125,214.082275390625,1.099848512
833,2,629250170,True,1.0,5810,4610,6320,0.0578002533985949,1.0,14164.42578125,14164.42578125,0.0224310534,159432479,1096,259365699584.0,18311064.0,259365699584.0,18311064.0,0.0224310534
834,3,629251388,True,1.0,5980,4060,6070,0.00429945805279996,0.927918612016287,3964.39529992518,4272.35239016372,0.001668528553125,159432479,362,5889082880.0,1467870.25,5819217920.0,1362064.125,0.00179814105625
835,2,629249857,False,0.401938140392303,7060,6560,6320,0.00629076901814482,0.00806016102433205,2.76425266265869,342.952514648438,0.0024413141375,159432479,693,41082744832.0,247254304.0,683473344.0,1992909.5,0.3028865224
836,1,629250499,False,0.615575969219208,9350,4980,1800,0.0435157784682126,0.00480316578568187,1.76076560881298,366.584391915387,0.01688755140625,159432479,918,484023635968.0,2870139584.0,5053643072.0,13785756.25,3.5159209904
837,3,629251900,False,0.152185618877411,6550,3710,10000,9.78729235102728e-05,1.57634005128121e-05,0.00647186970473372,410.563044406157,3.7982407421875e-05,159432479,1090,498085019648.0,1966964352.0,12729937.0,31006.046875,2.4095313312
838,1,629250954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,235,17377553248.0,256380296.0,0.0,0.0,0.3140658626
839,1,629250866,False,0.407256662845612,5570,1870,1810,0.000209311895461063,4.88079561094336e-05,0.0108143358311833,221.56911891447,8.12295107421875e-05,159432479,353,328427055104.0,1358585976.0,14692205.0,66309.8046875,1.6642678206
840,2,629250101,False,0.0742355585098267,8850,4010,8210,1.14364078111274e-05,5.6612124115551e-06,0.00143618879651063,253.689261611033,4.43822750302702e-06,159432479,1008,101876035584.0,639976492.0,919127.067840576,3623.0428596139,0.7839712027
841,3,629251371,False,0.894241213798523,8550,1880,6860,0.0110421113188221,0.000566849848841883,0.64442604036482,1136.85492142484,0.00428520939057448,159432479,339,1362179969472.0,6171175880.0,3976866436.74329,3498130.11475468,7.559690453
842,2,629250240,False,0.337280988693237,5960,6900,5980,0.000171464667893676,0.00183517928235233,0.52652770280838,286.908050537109,6.65418038085937e-05,159432479,286,3214288640.0,29599200.0,15584799.0,54319.83984375,0.03625902
843,2,629251101,False,0.126823455095291,5220,6740,6070,3.45999846686516e-06,4.85922319057863e-05,0.0118777621537447,244.437469482422,1.34275207824707e-06,159432479,576073699,2152240896.0,22557600.0,267933.8125,1096.12414550781,0.02763306
844,2,629249846,False,0.515133678913116,7060,4630,9830,0.00378476207675531,0.00113402695123863,0.474194709963562,418.151181897068,0.00146878595262451,159432479,677,192179870208.0,1057301980.0,501367005.75,1199008.94091797,1.2951949255
845,3,629251184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,93,95484928.0,53595000.0,0.0,0.0,0.065653875
846,1,629250237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,1093,92029861888.0,1057071616.0,0.0,0.0,1.2949127296
847,2,629250077,False,0.719782173633575,7820,6520,6070,0.00141413727702494,0.00753006245940924,2.76441240310669,367.116760253906,0.0005487967078125,159432479,980,10018786304.0,59494500.0,164467328.0,447997.3125,0.0728807625
848,1,629250481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,938,38313921536.0,426150904.0,0.0,0.0,0.5220348574
849,3,629251785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,951,328019361792.0,1123216256.0,0.0,0.0,1.3759399136
850,3,629251591,False,0.0843372568488121,9280,4930,6130,1.38320741077417e-06,8.09251073035105e-07,0.000239700982365065,296.20100652578,5.36793482208252e-07,159432479,679,70749356032.0,541486784.0,129794.9140625,438.198760986328,0.6633213104
851,3,629251961,False,0.559555649757385,9760,6990,5660,0.00308708458593512,0.00065412558481258,0.130728427765713,199.852185575603,0.00119803210411377,159432479,933,54348435696.0,1495103408.0,195452517.875,977985.391113281,1.8315016748
852,2,629249882,False,1.0,2880,3530,5910,0.722260345308993,0.363356174615321,678.928530478624,1868.49316981442,0.280293933360547,159432479,731,598089673216.0,629716488.0,427532489816.0,228811374.171875,0.7714026978
853,2,629249875,False,0.373915553092957,10000,1560,8160,0.00135241044590199,0.000930106267333031,0.510120153427124,548.45361328125,0.0005248418328125,159432479,721,124179783680.0,460638016.0,234980736.0,428442.3125,0.5642815696
854,2,629250230,False,0.178200215101242,6880,1610,7850,6.7311848682293e-05,0.00192898302339017,0.575533747673035,298.361236572266,2.6122301953125e-05,159432479,182305713,878137728.0,11054700.0,6362353.0,21324.328125,0.0135420075
855,1,629250613,False,0.138301864266396,7720,5760,5360,8.73321288779863e-06,0.000184640608495101,0.0670253559947014,363.004425048828,3.38917484130859e-06,159432479,753,1014815616.0,14984100.0,1004314.625,2766.67333984375,0.0183555225
856,3,629251266,False,0.0441269613802433,12190,4810,6180,3.4291332566565e-06,6.64258758929424e-07,0.000164713480702048,247.965839347779,1.33077394428253e-06,159432479,202,333944406016.0,1635426048.0,269376.716796875,1086.34607696533,2.0033969088
857,3,629251521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,496345672,16919563776.0,86265000.0,0.0,0.0,0.105674625
858,2,629249430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,75,401964096.0,5153400.0,0.0,0.0,0.006312915
859,2,629249450,False,0.190180718898773,5960,650,6880,1.99994680682239e-05,2.17757369682658e-05,0.00694691156968474,319.020721435547,7.76136971435547e-06,159432479,113,56144384000.0,290957408.0,2021255.375,6335.81201171875,0.3564228248
860,2,629250159,False,0.759531199932098,9130,2780,8320,0.0789244407955867,0.0606122426688671,35.8058204650879,590.735778808594,0.03062890285,159432479,1084,102096781312.0,412510496.0,14770276352.0,25003186.0,0.5053253576
861,1,629250926,False,0.353638172149658,4670,6260,5660,0.000492023785682911,0.00191177846863866,0.991214990615845,518.477966308594,0.00019094400390625,159432479,272,9624566784.0,81532800.0,80816536.0,155872.65625,0.09987768
862,3,629251280,False,0.232754290103912,6950,3040,6900,6.83005657657214e-05,2.00233254208948e-05,0.00898835413750309,448.89417459717,2.65060020996094e-05,159432479,218,163745341440.0,1080617344.0,9712971.375,21637.552734375,1.3237562464
863,1,629250721,False,0.172620460391045,8030,3700,1450,1.03353505897205e-05,0.000158003575052135,0.0437330007553101,276.784881591797,4.01093052978516e-06,159432479,598,2374552576.0,20722500.0,906257.125,3274.22900390625,0.0253850625
864,3,629251970,False,1.0,4520,4600,6560,0.085524341919109,0.0495762384224398,56.5960139852933,1141.59556646952,0.03319018460625,159432479,266,126391091200.0,546512384.0,30930422528.0,27094028.25,0.6694776704
865,1,629250748,False,0.572202146053314,6970,5290,2920,0.0140396501564828,0.0132136419415474,5.76674699783325,436.423736572266,0.0054484906875,159432479,559,70937903104.0,336602688.0,1941102592.0,4447747.5,0.4123382928
866,3,629251519,False,1.0,2760,3570,5890,0.221120528067958,0.245558500121989,442.424487575332,1801.70707735852,0.0858121908,159432479,582,192954497024.0,285271200.0,126210964480.0,70050768.0,0.34945722
867,2,629250040,False,0.163695380091667,6340,1840,8190,0.000113545344822792,0.000271758792223409,0.0957668274641037,352.396423339844,4.40645419921875e-05,159432479,182305709,24171108352.0,132363904.0,12676071.0,35971.0546875,0.1621457824
868,1,629250404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,1026,2601870592.0,32959800.0,0.0,0.0,0.040375755
869,3,629251316,False,0.512293577194214,5260,6390,6350,0.00090485761627371,0.00344125612637366,1.57870679570496,458.758876912942,0.000351156064490986,159432479,263,16281442304.0,83300400.0,131506907.564941,286658.011829376,0.10204299
870,3,629251293,False,0.310102850198746,8410,3960,10480,0.00100778859386495,0.00113401564127322,0.402084759319328,354.567207616189,0.000391101395507812,159432479,234,52313636864.0,281536192.0,113201412.0,319266.4453125,0.3448818352
871,1,629249538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,312782624,1428536448.0,12833100.0,0.0,0.0,0.0157205475
872,1,629250464,False,0.635150551795959,3730,3820,4780,0.0204390921727604,0.00833521224558353,3.06006860733032,367.125457763672,0.0079319785125,159432479,956,57810173952.0,776835008.0,2377168384.0,6475084.5,0.9516228848
873,3,629251235,False,0.00449852552264929,12480,5330,3410,5.99089631023692e-08,2.05466903766245e-07,5.83305915332503e-05,283.892882328201,2.32493989467621e-08,159432479,589508451,3460382080.0,92370600.0,5388.03173828125,18.9791011810303,0.113153985
874,1,629250316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,563807439,872417024.0,10125000.0,0.0,0.0,0.012403125
875,2,629249862,False,1.0,3840,3890,6380,0.895052245767765,0.0151136890053749,15.9484443664551,1055.23168945312,0.347350808,159432479,698,3665244210688.0,18761248768.0,299212734464.0,283551680.0,22.9825297408
876,1,629251075,False,0.29766970872879,1900,2890,5410,0.000471153693132501,0.0012930422089994,0.391757726669312,302.973663330078,0.00018284476328125,159432479,68,12771730432.0,115434000.0,45222160.0,149261.03125,0.14140665
877,2,629250687,False,0.0145970648154616,7340,2770,7730,2.69296129948459e-07,9.14521137929114e-07,0.000331894494593143,362.916137695312,1.04508120918274e-07,159432479,496345664,16050373632.0,93286800.0,30961.375,85.3127517700195,0.11427633
878,1,629250952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,237,274961152.0,4190400.0,0.0,0.0,0.00513324
879,3,629251552,False,1.0,4520,4600,6560,8.87556036428644,0.0575075040686824,107.722610779403,1873.19224723695,3.44441688020476,159432479,623,14846033305600.0,48893947448.0,5266983670409.5,2811768881.7998,59.8950856238
880,1,629250853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,372,1231328640.0,24060600.0,0.0,0.0,0.029474235
881,3,629251287,False,0.240796640515327,8200,1630,8760,0.000378167740134075,0.000879062230344894,0.307892272968745,350.250826779289,0.000146758885546875,159432479,312782620,25922067456.0,136285200.0,41961160.0,119803.171875,0.16694937
882,1,629250375,False,0.107092395424843,7140,2540,2310,1.22565875426501e-05,5.88766670261975e-05,0.0166523046791553,282.833679199219,4.756521875e-06,159432479,1062,6284512768.0,65949300.0,1098207.875,3882.875,0.0807878925
883,2,629249422,False,0.994741559028625,5920,4090,6340,0.00830920561925553,0.0363076031208038,66.405029296875,1828.95654296875,0.00322462660625,159432479,64,23910674432.0,72501296.0,4814450688.0,2632348.25,0.0888140876
884,3,629251214,False,1.0,7390,5430,8800,0.18452457437065,0.0772978437816029,70.9788501720045,918.251359928589,0.0716100767375,159432479,131,216891875328.0,756259200.0,53678408448.0,58457205.5,0.92641752
885,3,629251824,True,1.0,5710,4370,6190,0.0137480122849535,0.985325341644134,10731.9471400154,10891.7802947277,0.00533531221015625,159432479,991,47490253568.0,4420222.15625,47437590528.0,4355356.90625,0.00541477214140625
886,3,629251767,False,0.155575856566429,8740,6520,4890,5.88780769638332e-05,2.14756809191491e-05,0.00460292003405949,214.331738834657,2.2849333883667e-05,159432479,931,94855168000.0,868541376.0,3997826.5,18652.5174560547,1.0639631856
887,2,629250190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,1116,133537064.0,13062600.0,0.0,0.0,0.016001685
888,3,629251268,False,0.495960086584091,9780,2710,9570,0.0233812920567221,0.021367791482025,10.1999886658405,477.3534351653,0.00907378393427734,159432479,312782644,84018917376.0,346651200.0,3535838311.0,7407170.55859375,0.42464772
889,1,629250884,False,0.268115162849426,6140,6280,5290,4.45983777747551e-05,0.00505264895036817,2.22602510452271,440.565948486328,1.73076852539062e-05,159432479,332,577043712.0,2796300.0,6224634.0,14128.72265625,0.0034254675
890,2,629249458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,122,10835099648.0,164670304.0,0.0,0.0,0.2017211224
891,3,629251995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,549009223,6963209984.0,63637200.0,0.0,0.0,0.07795557
892,3,629251194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,106,1339058048.0,6501600.0,0.0,0.0,0.00796446
893,1,629250743,False,0.99931263923645,5940,4920,5510,0.0840788415011862,0.054880990484112,56.6312416509017,1031.89175616822,0.032629216528125,159432479,571,141237112768.0,485342828.0,27485566976.0,26636095.125,0.5945449643
894,1,629251029,False,0.209796994924545,6650,3160,4860,1.42030231530629e-05,3.25125331587808e-06,0.000941390295176462,289.546892756406,5.51189228515625e-06,159432479,138,209843378176.0,1383929048.0,1302817.375,4499.50390625,1.6953130838
895,1,629250496,False,0.0537297166883945,6380,780,3040,2.96000009901966e-06,1.65078102221823e-06,0.000338898646649439,205.295943004024,1.14871330800652e-06,159432479,182305689,121486635200.0,568049388.0,192511.168823242,937.725149393082,0.6958605003
896,1,629250484,False,0.300374388694763,4240,2260,5690,0.000390275105508831,0.000453496759291738,0.183999389410019,405.734741210938,0.000151457497460937,159432479,935,53430226944.0,272634304.0,50164544.0,123638.7734375,0.3339770224
897,1,629250624,False,0.519419312477112,7740,6190,5590,0.00153393641415028,0.0140321720391512,5.24578189849854,373.839630126953,0.0005952882140625,159432479,732,5456094720.0,34631100.0,181667200.0,485949.5625,0.0424230975
898,2,629249722,False,0.233929261565208,8210,720,7470,0.000352941203678643,0.00251441891305149,0.874168932437897,347.662414550781,0.000136969001367187,159432479,501,9104382976.0,44468100.0,38872632.0,111811.4296875,0.0544734225
899,1,629250391,False,0.287575453519821,8060,4360,1490,0.000597377595505352,0.00708573497831821,2.21860647201538,313.10888671875,0.000231829584765625,159432479,1045,3931361280.0,26708400.0,59255432.0,189248.640625,0.03271779
900,1,629250356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,1090,247013523456.0,983482176.0,0.0,0.0,1.2047656656
