,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
268,3,633610337,False,1.0,5970,4130,6410,7.61509671501957,0.0150553255228399,14.934486212439,991.973650106895,0.58886409005597,126190033,1129,5586159904704.0,31929258448.0,476847070065.058,480705379.637526,39.1133415988
269,1,633607076,False,0.0594577118754387,7240,3360,3230,1.92203557913489e-05,6.43221028440166e-06,0.00390669982880354,607.365051269531,1.48628149414062e-06,126190033,496345668,31569596416.0,188627392.0,736910.5625,1213.291015625,0.2310685552
270,1,633608189,False,0.0927324369549751,10000,4360,2470,0.000268335143724726,3.30280034969805e-06,0.000747696697294574,226.382650517441,2.07499571118832e-05,126190033,909,762430169088.0,5128599584.0,3834636.97070312,16938.7404994965,6.2825344904
271,3,633609198,False,0.186756774783134,7680,6490,6800,0.000146841419710589,9.55394652405117e-05,0.0405193146669099,424.110754282603,1.1355028338623e-05,126190033,1,11629920256.0,97021800.0,3931256.84375,9269.41088867188,0.118851705
272,2,633606983,False,0.481975525617599,8020,5720,7600,0.00393644841992693,8.81624509929679e-05,0.0522054843604565,592.151062011719,0.000304399694921875,126190033,463,558627225600.0,2818541824.0,147143344.0,248489.546875,3.4527137344
273,2,633607542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,988,39857582080.0,238410896.0,0.0,0.0,0.2920533476
274,1,633608554,False,7.74236177676357e-05,4530,3010,1720,1.10495530372998e-09,1.03524508410224e-10,2.16366213834362e-08,208.999984741211,8.54445483535528e-11,126190033,657,169344155648.0,673759808.0,14.5778856277466,0.069750651717186,0.8253557648
275,2,633609060,False,0.348132461309433,9320,2670,9400,0.000437854683193746,0.000340735074132681,0.16550150513649,485.719024658203,3.38586506835937e-05,126190033,312782648,15133430784.0,81117904.0,13425135.0,27639.71484375,0.0993694324
276,3,633610247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,1058,136192147456.0,635790592.0,0.0,0.0,0.7788434752
277,2,633607039,False,0.556818306446075,6180,4820,6130,0.0869231690801001,0.0102806698294704,5.21177786347981,506.949250382483,0.0067216392359375,126190033,571,97020808192.0,533725188.0,2781657120.0,5487052.4375,0.6538133553
278,2,633607553,True,1.0,5350,2370,6360,1.00000001428868,0.986298680305481,5224.46240234375,5297.0390625,0.0773285121,126190033,997,335072722944.0,64002232.0,334377254912.0,63125316.0,0.0784027342
279,3,633609404,False,0.138269752264023,7240,700,7360,0.000344404871197325,5.66095057384996e-05,0.0208195676286953,367.775117572457,2.66323158691406e-05,126190033,312782554,67399094272.0,384046208.0,7995676.0,21740.666015625,0.4704566048
280,3,633610292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,1094,62514296832.0,245541600.0,0.0,0.0,0.30078846
281,2,633607232,False,0.228737607598305,9510,3650,9090,0.000770122579083537,0.000173519685631618,0.0698486045002937,402.539947509766,5.95524323242187e-05,126190033,743,42925502464.0,280165504.0,19569170.0,48614.23046875,0.3432027424
282,1,633608038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,1020,86159015936.0,563678080.0,0.0,0.0,0.690505648
283,3,633610043,False,0.134923473000526,11870,5140,3470,0.00074138331969338,0.000112632260112975,0.0210941789888138,187.283634081882,5.73300681884766e-05,126190033,153,25202980864.0,415512000.0,8764884.5,46800.0556640625,0.5090022
284,2,633607082,False,1.0,5160,2780,7010,3.02515687319951,0.0078113546076337,11.4076887369945,1460.39826765082,0.233930876531043,126190033,623,5014290554208.0,24446973724.0,278883466804.876,190963980.841667,29.9475428119
285,2,633607164,False,0.0287241917103529,5350,4750,10340,6.28018262506063e-06,3.74952960061683e-07,6.52982423597656e-05,174.150491701742,4.85637171173096e-07,126190033,677,185565719808.0,1057301980.0,69039.9609375,396.438507080078,1.2951949255
286,2,633607194,False,0.214045986533165,3790,4170,7700,0.00013580848050719,0.00622581923380494,4.8990044593811,786.885070800781,1.0501867578125e-05,126190033,699,202206688.0,1377000.0,6745929.0,8572.953125,0.001686825
287,2,633607889,False,0.605625569820404,7700,4000,8100,0.0124503269612134,0.00428672088310122,2.45307970046997,572.250854492188,0.0009627652453125,126190033,484682524,15405588480.0,183340800.0,449749600.0,785930.8125,0.22459248
288,2,633607744,False,0.803910732269287,5350,1940,6250,0.245924966487594,0.0493584163486958,37.3105659484863,755.910949707031,0.019017011475,126190033,919,78755487744.0,314517600.0,11734830080.0,15524091.0,0.38528406
289,3,633609407,False,1.0,5400,2120,5930,0.57457726903903,0.0802362483960215,166.003395381002,2068.93266696195,0.0444312046664062,126190033,296,181665123420.0,452044704.0,75040955728.0,36270371.15625,0.5537547624
290,2,633607300,False,0.993170976638794,5220,4430,6790,0.0159547596942562,0.0016597546174538,3.77582619342517,2274.93037447764,0.00123375781044111,126190033,809,109552561760.0,606806104.0,2291194381.81348,1007149.23301315,0.7433374774
291,2,633606975,False,0.160610541701317,5960,2680,5800,0.000100530949298363,0.000217951412196271,0.0991607308387756,454.967132568359,7.77390861816406e-06,126190033,449,1717102720.0,29116800.0,2887243.25,6346.0478515625,0.03566808
292,3,633609430,False,0.0824178382754326,4390,5110,1890,6.49399745156787e-05,4.92142788861788e-06,0.000974950554333911,198.103188017597,5.02171153335571e-06,126190033,328,171660828672.0,832960768.0,812095.5625,4099.35635375977,1.0203769408
293,2,633607322,False,0.620677947998047,5060,4030,5750,0.0406851008745374,0.00377725536530142,1.93580600322354,512.490106177682,0.0031461182703125,126190033,826,104023416832.0,679927504.0,1316207744.0,2568259.8125,0.8329111924
294,2,633606658,False,0.186756774783134,7680,6490,6800,0.000107619117815209,0.000140040501719341,0.0708759278059006,506.110198974609,8.3220261352539e-06,126190033,1,6422506496.0,48510900.0,3438255.0,6793.49072265625,0.0594258525
295,1,633608728,False,0.214253574609756,3120,3880,2470,0.00192860304508636,1.10649282492985e-05,0.00187712732596805,169.646588181633,0.000149136001777101,126190033,500,2351795957760.0,11002662844.0,20653399.0828857,121743.674920082,13.4782619839
296,3,633610357,False,0.475801467895508,6950,3280,8000,0.00815102564955147,0.000308903108438431,0.139936160878508,453.009882567755,0.0006303066765625,126190033,484682520,116561002496.0,1665687552.0,233089921.25,514536.0625,2.0404672512
297,2,633606736,False,0.244510918855667,5390,4910,9200,0.000133613666277295,7.69856298582547e-06,0.00343582023796211,446.293710175278,1.03321458618164e-05,126190033,111,162738732288.0,1095581708.0,3764221.8046875,8434.40478515625,1.3420875923
298,1,633608373,False,0.102561585605145,7450,4800,5230,9.09611022657276e-05,5.92771721130703e-05,0.024860979989171,419.402252197266,7.03388659667969e-06,126190033,741,16120260608.0,96866096.0,2408186.0,5741.9482421875,0.1186609676
299,1,633609058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,201,154184990720.0,682217984.0,0.0,0.0,0.8357170304
300,2,633607223,False,0.388496577739716,3150,3730,6240,0.0117851444214245,0.00118139030699499,0.567854258724761,480.666089236138,0.000911327669970703,126190033,731,125593289168.0,629716488.0,357587189.5,743940.955078125,0.7714026978
301,3,633609225,False,0.365548461675644,4450,4490,9810,0.00295155432627435,0.00105489928420795,0.185280835265451,175.638412158527,0.000228239301171875,126190033,36,27365789696.0,176621408.0,32724562.0,186317.796875,0.2163612248
302,2,633607281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,791,17963882496.0,81607504.0,0.0,0.0,0.0999691924
303,2,633606887,False,0.230629414319992,10770,4910,5870,0.000461250110966371,0.00372715806588531,1.67116236686707,448.374420166016,3.56677842773437e-05,126190033,318,1374540288.0,7812000.0,13055120.0,29116.55859375,0.0095697
304,1,633607982,False,0.668546557426453,9950,5420,5480,0.119947486245992,0.000352937240399063,0.136165118260967,385.805470986872,0.00927536050900511,126190033,1065,2566348518912.0,21453454036.0,2921212105.91816,7571722.86449397,26.2804811941
305,1,633609187,False,0.384648203849792,8700,2430,5100,0.020601441719231,0.00138287153095007,0.785081267356873,567.718139648438,0.0015930788125,126190033,17,218911621120.0,940414528.0,738301824.0,1300472.5,1.1520077968
306,1,633608125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,954,26065313792.0,133981200.0,0.0,0.0,0.16412697
307,2,633606755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,135,2781353728.0,19389600.0,0.0,0.0,0.02375226
308,2,633607580,False,0.118907056748867,1220,5150,7540,0.000555616657248159,1.89516249520238e-05,0.00360353826545179,190.144027709961,4.29650087890625e-05,126190033,1016,163236200448.0,1850684416.0,6669012.0,35073.4765625,2.2670884096
309,1,633608765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,451,32715669504.0,188746208.0,0.0,0.0,0.2312141048
310,2,633607706,False,0.159701243042946,7590,6290,5860,0.000140598725779122,0.000552371435333043,0.193126335740089,349.631256103516,1.08722901123047e-05,126190033,1126,1699222528.0,16067700.0,3103096.0,8875.3388671875,0.0196829325
311,3,633609978,False,0.245865225791931,8890,4940,6460,0.00250987048521423,0.000290567629062478,0.0901883145543551,310.386655407382,0.000194084547412109,126190033,863,26405791616.0,545265024.0,49176533.5,158436.365234375,0.6679496544
312,2,633607563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,1005,3049094144.0,24860700.0,0.0,0.0,0.0304543575
313,2,633606828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,234,24663001088.0,140768096.0,0.0,0.0,0.1724409176
314,1,633608094,False,0.225738033652306,8610,4000,5640,0.000390642109456536,0.00215251324698329,1.13997268676758,529.600769042969,3.020777265625e-05,126190033,975,1721689344.0,11456100.0,13059641.0,24659.40625,0.0140337225
315,3,633609549,False,0.555125951766968,7910,4080,7660,0.0297321469748127,0.00297979287181741,1.56994131364211,526.862564338097,0.00229914265424906,126190033,475,85044617216.0,629859600.0,988842607.834091,1876851.14632577,0.77157801
316,2,633607072,False,0.107347741723061,9080,5430,7480,9.1575463369843e-05,1.77484816958895e-05,0.00298581714741886,168.229431152344,7.08139422607422e-06,126190033,612,39760334848.0,325702784.0,972488.9375,5780.72998046875,0.3989859104
317,2,633607675,False,0.991894721984863,7560,4600,7530,2.19086393129676,0.0202162209898233,20.8236083984375,1030.04443359375,0.1694162456,126190033,1097,1273130516352.0,6840990208.0,142454095872.0,138298976.0,8.3802130048
318,2,633607297,False,0.500809669494629,8220,300,7160,0.0230599740015492,0.0169673133641481,9.45772838592529,557.408752441406,0.001783193453125,126190033,805,14540951552.0,85792496.0,811402112.0,1455668.125,0.1050958076
319,2,633607574,False,0.16900360584259,8150,2200,9320,7.84194787034591e-05,9.05525992876448e-06,0.00276009715379064,304.805955378824,6.06406152114868e-06,126190033,1011,106197752832.0,546671696.0,1508866.9921875,4950.25430297852,0.6696728276
320,1,633608518,False,0.667060911655426,4650,2220,5170,0.0684802692972268,4.35463679560349e-05,0.0183727277521546,421.911829034835,0.00529547725729647,126190033,688,19563152427319.6,99269784836.0,1823856730.8068,4322838.57738487,121.6054864241
321,2,633606674,False,0.408081442117691,5940,4430,5940,0.010816718283936,0.00659856293350458,3.85573220252991,584.329040527344,0.00083644071875,126190033,15,20217098240.0,103478400.0,398984992.0,682808.75,0.12676104
322,1,633608812,False,0.385925084352493,7500,4950,5380,0.00734094510160737,0.00502349655548889,2.40406056496514,478.56319565669,0.000567664354003906,126190033,406,12279061504.0,92246400.0,221765932.5,463399.47265625,0.11300184
323,2,633607307,False,0.00120165583211929,9580,4440,5850,2.65851346181621e-08,8.05121374014561e-08,2.33419032156235e-05,289.917816162109,2.05578887462616e-09,126190033,812,680527232.0,20844000.0,486.538635253906,1.67819499969482,0.0255339
324,2,633606946,False,0.00463913241401315,9450,6670,6660,2.03862054550867e-07,3.18229705320251e-08,7.78752731297841e-06,244.714028350729,1.57643491268158e-08,126190033,398,55516142592.0,404388912.0,3149.18969726562,12.8688564300537,0.4953764172
325,1,633608856,False,0.337611556053162,6380,3760,4950,0.00921557875151461,0.000934477895498276,0.425882399082184,455.743682861328,0.0007126269828125,126190033,362,97681457152.0,622525504.0,265122656.0,581736.3125,0.7625937424
326,2,633606730,False,0.175290301442146,11200,6090,8290,0.000136338320065386,1.88040467037354e-05,0.0044527230784297,236.796020507812,1.05428392822266e-05,126190033,101,54916927488.0,457688704.0,2037961.125,8606.3994140625,0.5606686624
327,1,633607972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,1074,7520680960.0,53051400.0,0.0,0.0,0.064987965
328,1,633607966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,1081,650003264.0,4872600.0,0.0,0.0,0.005968935
329,3,633610056,False,0.254211217164993,10000,4230,8070,0.00130087673667426,1.35660933853548e-05,0.00337659669574058,248.899708989604,0.000100594861035156,126190033,928,1602101248000.0,6053198336.0,20439209.5,82118.25390625,7.4151679616
330,1,633608251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,852,120834654208.0,1003776320.0,0.0,0.0,1.229625992
331,3,633610058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,182305697,67871500288.0,298328384.0,0.0,0.0,0.3654522704
332,3,633609534,False,0.485926568508148,6280,1520,6860,0.0214181389629746,4.50852414600673e-05,0.0180061815330766,399.380838384219,0.00165623279429248,126190033,453,6750841878016.0,29988234000.0,539973585.260381,1352026.770851,36.73558665
333,3,633609749,False,0.0585944391787052,7300,6960,3450,5.18010244950806e-05,2.80488874502876e-06,0.000568914710987854,202.829688698409,4.00569609222412e-06,126190033,663,157681721344.0,1165805952.0,663244.15625,3269.95599365234,1.4281122912
334,2,633606742,False,0.558196365833282,4420,5250,9490,0.00374445799783024,0.000302777143319778,0.107350865242616,354.554059350634,0.000289553361455822,126190033,119,162526322144.0,780673496.0,83805975.2675781,236370.090984344,0.9563250326
335,3,633609417,False,0.894572973251343,8900,2300,6430,6.1431301435539,0.0117275099991067,8.94732794104891,762.935008516763,0.47503910685,126190033,313,5803341791520.0,33066441728.0,295856297984.0,387787026.0,40.5063911168
336,2,633607589,False,0.639555931091309,5910,4430,7550,0.0118876733341408,0.00106567470356822,0.588487923145294,552.221008300781,0.000919256078125,126190033,1022,99903913984.0,704167168.0,414393888.0,750413.125,0.8626047808
337,1,633608920,False,0.667060911655426,4650,2220,5170,0.048408589484934,5.50822413027107e-05,0.0280394580888903,509.047152507763,0.00374336414424191,126190033,315,11624257541687.6,55477180892.0,1555550088.51102,3055807.46468727,67.9595465927
338,2,633606831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,237,519894560.0,4190400.0,0.0,0.0,0.00513324
339,1,633608720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,510,2560115712.0,22420800.0,0.0,0.0,0.02746548
340,1,633608676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,556,12142464000.0,63430200.0,0.0,0.0,0.077701995
341,1,633609183,False,0.0163022223860025,7020,320,4320,1.77220855493538e-06,1.01188489865515e-07,2.7991095760682e-06,27.6623317512532,1.37042248725891e-07,126190033,22,218564490880.0,1105572616.0,3094.61889648438,111.871223449707,1.3543264546
342,3,633610340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,1139,10383148544.0,52556400.0,0.0,0.0,0.06438159
343,1,633607954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,1090,257326350336.0,983482176.0,0.0,0.0,1.2047656656
344,2,633607000,False,0.470180362462997,7990,2160,6250,0.00531359624865473,0.000355317635694519,0.209406062960625,589.348937988281,0.0004108924859375,126190033,502,180439433216.0,944007296.0,197680848.0,335422.4375,1.1564089376
345,2,633607104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,654,75596644352.0,246657600.0,0.0,0.0,0.30215556
346,3,633609502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,437,244674125824.0,1663547392.0,0.0,0.0,2.0378455552
347,1,633608026,False,0.266518324613571,9150,3430,5580,0.000934299111056598,0.00311222579330206,1.55077815055847,498.285858154297,7.22479590820312e-05,126190033,614454277,2908858368.0,18950400.0,29387866.0,58977.92578125,0.02321424
348,2,633607305,False,0.0791335552930832,10440,2840,6670,9.78102094758839e-05,1.21791090350598e-05,0.00570331467315555,468.286712646484,7.56351785888672e-06,126190033,811,139360157696.0,506958304.0,2891342.75,6174.30029296875,0.6210239224
349,1,633609019,False,0.244591668248177,9720,4720,5490,0.000382332157125043,0.0012454247334972,0.415881872177124,333.927734375,2.95651764160156e-05,126190033,231,2123087872.0,19378800.0,8059291.5,24134.837890625,0.02373903
350,2,633607550,False,0.602787494659424,6250,1520,6460,0.159548673885598,0.00170861877339881,0.92352739246405,540.51108816214,0.0123376613828125,126190033,993,1230441569280.0,5894562596.0,5443790024.0,10071560.3125,7.2208391801
351,2,633609004,False,0.0546787530183792,7630,1120,9080,7.63865018270835e-06,3.87690670322627e-06,0.00152211380191147,392.610412597656,5.90685444641113e-07,126190033,312782608,23726231552.0,124375504.0,189313.671875,482.192199707031,0.1523599924
352,3,633610131,False,0.125282779335976,10740,4030,5430,9.42418447074729e-05,4.94890281469291e-06,0.00193921385772017,391.847229645082,7.2875815246582e-06,126190033,976,236912123904.0,1202093952.0,2331117.25,5949.04614257812,1.4725650912
353,1,633606844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,312782594,6395222528.0,35704800.0,0.0,0.0,0.04373838
354,3,633609761,False,1.0,5160,2780,7010,2.48318537411009,0.00669396474767833,10.6376481952339,1589.14015777023,0.192021027504687,126190033,672,5044303298560.0,23416893440.0,249100674240.0,156751859.1875,28.685694464
355,3,633609821,False,0.502247929573059,7690,4390,7290,0.00498684589948069,0.00353935862127508,3.95331480432104,1116.95796536629,0.00038562536796875,126190033,725,13692596224.0,88941600.0,351614144.0,314796.21875,0.10895346
356,2,633607486,False,0.000174365573911928,12800,7310,6990,2.65188451417458e-09,7.25351501085214e-10,3.28825997542026e-08,45.3333320617676,2.05066280812025e-10,126190033,955,23606566912.0,230786096.0,7.58884716033936,0.167401045560837,0.2827129676
357,3,633610035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,912,18316375040.0,109465200.0,0.0,0.0,0.13409487
358,2,633607796,False,0.0292769558727741,9920,5080,6930,2.7578154128596e-06,1.20362562938681e-06,0.000579423678573221,481.398590087891,2.13257759475708e-07,126190033,549009215,24848549888.0,144636304.0,83805.703125,174.087966918945,0.1771794724
359,3,633609659,False,0.658960103988647,8280,1450,6550,0.327855529239047,0.0348559829504185,26.8470187143497,770.226986642114,0.0253525798975586,126190033,590,141534109696.0,593756992.0,15940605076.0,20695983.5898438,0.7273523152
360,1,633608151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,182305705,30705235968.0,116090096.0,0.0,0.0,0.1422103676
361,3,633609485,False,0.333590030670166,8730,1270,9440,0.00431728669527624,0.000247066973334903,0.120421924626423,487.405997657118,0.00033384935168457,126190033,409,208743375104.0,1103061568.0,132832797.0,272530.083007812,1.3512504208
362,1,633608202,False,0.0683866068720818,8960,6240,3810,0.000488458653020542,2.88191499248932e-05,0.000830147372650706,28.8054080295285,3.77717803207397e-05,126190033,901,11351699648.0,1069917276.0,888189.015625,30834.1063842773,1.3106486631
363,2,633607238,False,0.347586870193481,10280,2340,8670,0.00303981947974484,0.00220042956061661,0.931409180164337,423.285186767578,0.0002350647140625,126190033,750,11832139776.0,87205504.0,81224008.0,191889.5625,0.1068267424
364,3,633610274,False,0.654093384742737,7190,3540,6230,0.0303199687911268,0.00437475211177687,2.07046944216551,473.276974160841,0.00234459804003506,126190033,1083,38766368128.0,437500808.0,905832053.886719,1913957.58370209,0.5359384898
365,3,633610205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,1023,110777180160.0,544201216.0,0.0,0.0,0.6666464896
366,1,633608758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,460,469668800.0,4267800.0,0.0,0.0,0.005228055
367,1,633608648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,582,30674618368.0,142635600.0,0.0,0.0,0.17472861
368,1,633607981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,1066,15528465408.0,93128400.0,0.0,0.0,0.11408229
369,3,633609483,False,0.349640548229218,6500,5980,7600,0.000501920669091719,1.73541588312125e-05,0.00677374107056598,390.323791342914,3.88127779785156e-05,126190033,403,288121143296.0,1825723776.0,12366980.125,31683.900390625,2.2365116256
370,3,633610257,False,0.262008845806122,8100,480,7110,0.00477149697442755,0.00161713424691072,0.74061343263709,457.978942720381,0.00036897275625,126190033,1066,31366958080.0,186256800.0,137944288.0,301202.25,0.22816458
371,3,633609431,False,0.279208451509476,7600,1080,9200,0.00220768455946057,2.46263892492231e-05,0.00857522470785387,348.212830596933,0.00017071695972991,126190033,329,1309732476416.0,5659001896.0,48527212.8803711,139360.783452988,6.9322773226
372,2,633606954,False,0.523078143596649,7610,4630,5920,0.0351497770197984,0.0703650042414665,40.9556427001953,582.045654296875,0.00271807991875,126190033,414,6364013056.0,31533300.0,1291466624.0,2218840.75,0.0386282925
373,3,633610403,False,0.349640548229218,6500,5980,7600,0.000507906116658181,8.80124962418298e-06,0.00341701354599991,388.241862452244,3.92756237264693e-05,126190033,278,650113555200.0,3642861528.0,12447707.1873779,32061.7336542606,4.4625053718
374,1,633608817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,401,5264286720.0,26936100.0,0.0,0.0,0.0329967225
375,3,633609501,False,0.601293563842773,6420,6240,6650,0.0301419938485916,0.00784122936939108,3.61552555807024,461.091671694207,0.00233083550273437,126190033,436,23484133376.0,242656192.0,877329664.0,1902722.859375,0.2972538352
376,3,633609269,False,0.163613617420197,11970,4940,3650,0.000728146651545921,3.53184294564568e-05,0.00651400236802167,184.436354285024,5.63064963500976e-05,126190033,108,47884947456.0,1301430656.0,8477522.375,45964.4868164062,1.5942525536
377,1,633608532,False,0.0556001178920269,4800,5090,2610,5.87901855389339e-06,4.9110317377199e-06,0.00135246908757836,275.394073486328,4.5461575088501e-07,126190033,675,15052725248.0,75567600.0,102202.84375,371.114898681641,0.09257031
378,3,633609621,False,0.145506978034973,3640,3680,5870,0.000218101386561337,0.000108526527978786,0.0429356678679872,395.623712170907,1.686545546875e-05,126190033,556,24080258048.0,126860400.0,5446836.0,13767.71875,0.15540399
379,1,633609055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,203,3975666688.0,27583200.0,0.0,0.0,0.03378942
380,1,633608953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,286,3695329536.0,29599200.0,0.0,0.0,0.03625902
381,3,633609350,False,0.348132461309433,9320,2670,9400,0.00165180411964555,9.03430469091048e-05,0.0378567026604216,419.032830479026,0.000127731553027725,126190033,312782628,193801704704.0,1154163592.0,43692827.9238281,104270.655532837,1.4138504002
382,2,633607478,False,0.0777079313993454,2110,3620,5900,3.51076411224528e-05,0.000366759486496449,0.0678999722003937,185.134872436523,2.71482161254883e-06,126190033,949,264542304.0,6042600.0,410292.375,2216.18090820312,0.007402185
383,2,633606903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,335,3715648512.0,24252300.0,0.0,0.0,0.0297090675
384,2,633608947,False,0.167450770735741,7250,710,7360,0.000351951120657788,0.00031893519917503,0.185614705085754,581.982482910156,2.72158561035156e-05,126190033,312782558,14542210048.0,69660000.0,12929920.0,22217.025390625,0.0853335
385,2,633607393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,889,74869547008.0,362163584.0,0.0,0.0,0.4436503904
386,1,633608229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,874,3719835648.0,20143800.0,0.0,0.0,0.024676155
387,3,633610121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,970,24538231808.0,215377200.0,0.0,0.0,0.26383707
388,2,633607577,True,0.81651508808136,5360,1890,6180,0.0010664386123533,0.675835013389587,1634.94458007812,2419.14770507812,8.24661099609375e-05,126190033,1015,188551680.0,99609.0390625,162855264.0,67319.2734375,0.000122021072851562
389,2,633609038,False,0.33738186955452,9940,2290,9770,0.00116935517783756,0.000657077122014016,0.257604330778122,392.045806884766,9.04244947265625e-05,126190033,312782632,15559658496.0,112339800.0,28939220.0,73815.9140625,0.137616255
390,2,633607801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,549009223,3944113408.0,31818600.0,0.0,0.0,0.038977785
391,1,633608831,False,0.0135804507881403,7630,2450,5080,4.17909182120461e-06,5.7521145180317e-08,1.24589869301417e-05,216.598388671875,3.23162947845459e-07,126190033,382,1044193148928.0,4586252288.0,57140.05859375,263.806488037109,5.6181590528
392,1,633608544,False,0.247065708041191,4270,6450,2980,0.000765143829183248,0.000118701755127404,0.0150151746347547,126.494964599609,5.91674330078125e-05,126190033,665,24036595712.0,406901696.0,6109700.0,48299.9453125,0.4984545776
393,1,633608980,False,0.0154684670269489,5900,7210,3780,5.08370083835367e-06,6.3957040765672e-06,0.00116863893344998,182.722473144531,3.93115016174316e-07,126190033,260,8194314240.0,50175900.0,58637.5078125,320.910217285156,0.0614654775
394,3,633609290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,136,336704290816.0,2499730176.0,0.0,0.0,3.0621694656
395,3,633609341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,209,26492616704.0,258809408.0,0.0,0.0,0.3170415248
396,2,633607114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,667,18200576000.0,104673600.0,0.0,0.0,0.12822516
397,2,633607203,False,0.222509041428566,3600,3500,5750,0.000896472257795871,0.000831432058475912,0.63523530960083,764.025512695312,6.932286484375e-05,126190033,707,12865246208.0,68063400.0,43236276.0,56590.09375,0.083377665
398,3,633610278,False,0.548289000988007,5920,1780,6610,0.00429570033953771,0.00409449015815206,1.80310542162307,440.373612336843,0.0003321801109375,126190033,1085,7518093312.0,66227400.0,119414984.0,271167.4375,0.081128565
399,3,633609666,False,0.593259811401367,5460,6690,6920,0.0404572198338224,0.00383499908496098,2.02933987256871,529.163065651516,0.00312849656875,126190033,596,112933277696.0,665938816.0,1351416192.0,2553874.75,0.8157750496
400,3,633610130,False,0.379656583070755,8380,4220,5700,0.00311525870713888,0.0085828374184932,4.31570119848814,502.829191333535,0.0002408983171875,126190033,975,3511252992.0,22912200.0,98882209.0,196651.6875,0.028067445
401,1,633608682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,545,167955.578125,900.0,0.0,0.0,1.1025e-06
402,3,633609486,False,0.0209521576762199,3040,4140,6680,1.51931094954454e-06,1.71547610146717e-07,8.99902879909045e-05,524.579082821032,1.17486053466797e-07,126190033,412,145929568256.0,559069184.0,50310.796875,95.906982421875,0.6848597504
403,2,633606944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,395,115311820800.0,916332320.0,0.0,0.0,1.122507092
404,3,633609558,False,0.316714376211166,2600,4150,5740,0.00218501440257478,0.000364163392990341,0.0930882419971442,255.622184406693,0.000168963910253906,126190033,484,65402173440.0,378757792.0,35257897.0,137929.72265625,0.4639782952
405,2,633607084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,625,93027868672.0,356534112.0,0.0,0.0,0.4367542872
