,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
257,1,632352366,False,0.00600907346233726,13160,5170,4750,4.7515484950905e-06,1.85465395704673e-06,0.000182542703260079,98.4241305859298,2.28112977981567e-08,292960052,514,159285776.0,10040400.0,1832.8017578125,18.621467590332,0.01229949
258,1,632352581,False,0.336260229349136,6920,2660,890,0.0371455606205691,5.58310841746378e-05,0.0116082877404935,207.91800682543,0.000178328906054687,292960052,247,526457341440.0,2607411612.0,30267584.25,145574.6171875,3.1940792247
259,3,632353311,False,0.00137484015431255,6600,1330,6510,4.22532317643366e-07,5.93327387610503e-08,5.73878742912233e-06,96.7221056866099,2.02849882245064e-09,292960052,330,2467354368.0,27909000.0,160.163818359375,1.65591740608215,0.034188525
260,2,632350670,False,0.154289722442627,12070,4580,6910,0.00699005931795738,4.00738717871718e-05,0.00664356444031,165.782943725586,3.35579706054687e-05,292960052,968,203712675840.0,683594112.0,4541501.5,27394.26171875,0.8374027872
261,1,632352279,False,0.0515151135623455,9900,6730,5330,0.00538029003095509,0.000303366163279861,0.0189687479287386,62.5275688171387,2.58297686035156e-05,292960052,642,1752957952.0,69505200.0,1318426.625,21085.525390625,0.08514387
262,3,632353079,False,0.0733847320079803,11130,5000,4080,0.000926096347698963,1.40234493900841e-05,0.000860785519145425,61.3818679842123,4.44601577758789e-06,292960052,209,15259407872.0,258809408.0,222779.390625,3629.40063476562,0.3170415248
263,1,632352117,False,0.0146329617127776,8330,4660,800,7.2659194454135e-05,1.89963043339958e-06,0.000218271437915973,114.902046203613,3.48823236083984e-07,292960052,888,19871662080.0,149899504.0,32718.779296875,284.753662109375,0.1836268924
264,3,632354182,False,0.0403723232448101,7220,3110,3100,0.000167369440336977,3.51564254763686e-06,0.000525450814048719,149.460818877026,8.03509455871582e-07,292960052,496345664,35281154048.0,186573600.0,98035.25,655.926086425781,0.22855266
265,1,632352087,False,0.21914030611515,6550,770,2950,0.00412159950380596,0.00021592179837171,0.0362910591065884,168.075012207031,1.97870302246094e-05,292960052,182305693,12603835392.0,74808000.0,2714861.5,16152.677734375,0.0916398
266,1,632352201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,760,3802115328.0,50563800.0,0.0,0.0,0.061940655
267,1,632352215,False,0.150397852063179,7500,2330,940,0.00851672003866108,0.000197797678993084,0.0478711649775505,242.020858764648,4.08871838867187e-05,292960052,735,24989294592.0,168744608.0,8078001.0,33377.29296875,0.2067121448
268,2,632351073,False,0.00475191557779908,4250,4570,6490,1.02490731262585e-05,1.46991865790369e-07,2.44783968810225e-05,166.528915405273,4.92038878440857e-08,292960052,266,52849700864.0,273256192.0,6688.87353515625,40.1664390563965,0.3347388352
269,1,632351808,False,0.0717063993215561,9030,3850,3210,0.00133413080930157,4.20298129029106e-05,0.00997244380414486,237.270706176758,6.40491309814453e-06,292960052,1079,18225096704.0,124399800.0,1240570.0,5228.50048828125,0.152389755
270,1,632352519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,305,10419015680.0,74012400.0,0.0,0.0,0.09066519
271,1,632351712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,1125,64555008000.0,278974784.0,0.0,0.0,0.3417441104
272,1,632352184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,791,20486096896.0,81607504.0,0.0,0.0,0.0999691924
273,3,632353614,False,0.145611569285393,6080,7320,7700,0.00668702273766344,9.11434244756109e-05,0.0171051049993015,187.67239762731,3.21031485229492e-05,292960052,619,55097536512.0,287532008.0,4918265.1875,26206.6518554688,0.3522267098
274,3,632354115,False,0.339719444513321,11140,4340,9230,0.801979895921642,0.000112806539423105,0.0202169934529656,179.218275432929,0.00385015584980469,292960052,1073,6687489613824.0,27861721344.0,563280238.0,3142984.3671875,34.1306086464
275,1,632351245,False,0.0896466970443726,6380,3350,3810,0.000854409783270448,5.14109797222773e-06,0.000766754848882556,149.142242431641,4.10186195678711e-06,292960052,262,92080152576.0,651312000.0,499396.625,3348.45874023438,0.7978572
276,1,632352754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,102,3802115328.0,50563800.0,0.0,0.0,0.061940655
277,3,632353898,False,0.048944354057312,10970,4070,4750,0.00213272515982847,8.27958065167763e-06,0.000567465610492784,68.5379651900368,1.02388155761719e-05,292960052,867,133050124288.0,1009497600.0,572855.171875,8358.216796875,1.23663456
278,2,632349562,False,0.671974003314972,7140,3100,9940,1.15971756163673,0.029440201818943,30.4464797973633,1034.18041992188,0.0055675876375,292960052,252,43511193600.0,154379696.0,4700318208.0,4544969.5,0.1891151276
279,3,632353792,False,0.312924891710281,4970,4740,9160,0.0110064605336916,6.13098784531823e-05,0.0304043534454763,495.912799251327,5.28399634765625e-05,292960052,783,131949703168.0,703551616.0,21391032.0,43134.6640625,0.8618507296
280,1,632352644,False,0.0466750264167786,12030,6560,4170,0.000626689578056584,8.90402880031615e-05,0.0105986576527357,119.032157897949,3.00861973876953e-06,292960052,203,3368846336.0,27583200.0,292344.90625,2456.01611328125,0.03378942
281,2,632349678,False,0.0376710817217827,9140,3740,10000,0.000145370001281051,2.349095120735e-05,0.00965351611375809,410.946166992188,6.97894253540039e-07,292960052,335,3447761152.0,24252300.0,234119.96875,569.709594726562,0.0297090675
282,1,632352740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,115,605323968.0,3266100.0,0.0,0.0,0.0040009725
283,2,632350775,False,0.518073976039886,8130,2280,9700,0.246833436402795,0.00351134939568724,2.80149529511956,797.840083519018,0.00118500127487793,292960052,1027,57111772544.0,275491804.0,771788992.75,967347.979492188,0.3374774599
284,3,632352965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,105,9692671488.0,175692608.0,0.0,0.0,0.2152234448
285,3,632353299,False,0.70311176776886,5580,2630,8590,32.7298106151137,0.00586456704881214,4.89121846585063,834.028910427641,0.157129714153198,292960052,322,5269000954752.0,21871888128.0,106980183094.693,128269154.410774,26.7930629568
286,1,632352075,False,0.102164782583714,11840,7140,4540,0.0182865986738628,0.000168169897356782,0.0124464778539165,74.0113305029296,8.77905483856201e-05,292960052,938,27979383808.0,426150904.0,5304077.7890625,71665.7537841797,0.5220348574
287,3,632353607,False,0.368994146585464,8520,1660,9260,0.00800412675912138,0.000110815158362518,0.121024740075409,1092.13163491128,3.84263191894531e-05,292960052,613,67561926656.0,283069792.0,34258448.0,31368.423828125,0.3467604952
288,1,632352296,False,0.0234863627701998,7140,1900,5630,0.000602452974693826,5.15144659662884e-06,0.000330350567036301,64.1277281710512,2.89226432800293e-06,292960052,618,21839492224.0,458324096.0,151407.625,2361.03210449219,0.5614470176
289,3,632354016,False,0.271992176771164,12880,4760,6790,0.0177991267278225,3.53660636887219e-05,0.00526836290877548,148.966618257138,8.54502865234375e-05,292960052,957,558748762112.0,1972380544.0,10391216.5,69755.3359375,2.4161661664
290,1,632352219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,729,39713705984.0,235562400.0,0.0,0.0,0.28856394
291,3,632353331,False,0.97251158952713,6810,5050,7500,13.5616056497254,0.000492573205254444,0.212808601682079,432.034465967653,0.065106738448885,292960052,343,13908353571468.0,107899409368.0,22961922429.9263,53148357.9174572,132.1767764758
292,1,632349421,False,0.109868079423904,12410,5060,3650,0.00588981584732553,0.000499777495861053,0.0519526898860931,103.951637268066,2.82759069824219e-05,292960052,589508451,1012273472.0,46185300.0,2399450.5,23082.373046875,0.0565769925
293,2,632351673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,484682528,2398251008.0,15807600.0,0.0,0.0,0.01936431
294,1,632352085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,927,970036672.0,11122200.0,0.0,0.0,0.013624695
295,3,632353344,False,0.70311176776886,5580,2630,8590,1.86911502004823,0.00269586191820995,2.00451954429714,743.554234271811,0.00897327247851562,292960052,353,680858733056.0,2717171952.0,5446624283.0,7325120.390625,3.3285356412
296,3,632354044,False,0.251208186149597,10470,3600,7390,0.0761872809501595,0.000120912888189291,0.0332288611761667,274.816536713161,0.00036576092109375,292960052,984,830738268160.0,2469383936.0,82054816.0,298580.34375,3.0249953216
297,2,632349614,False,0.0298122428357601,6450,7060,7510,0.00017478693569649,6.0990951169515e-05,0.0133491456508636,218.87092590332,8.39119467163086e-07,292960052,292,1810377728.0,11231100.0,149925.59375,684.995483398438,0.0137580975
298,2,632349967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,575,25413085184.0,162421200.0,0.0,0.0,0.19896597
299,1,632352837,False,0.425724893808365,4740,6550,2730,0.189938500318475,0.00155766308904743,0.183778060851257,117.983190423832,0.000911859301988983,292960052,21,19143831552.0,477879296.0,87823730.3398438,744374.94039917,0.5854021376
300,2,632350042,False,0.469968646764755,6220,1000,6200,0.186855610882239,0.00134936266113073,1.01352977752686,751.117431640625,0.000897058925,292960052,610,108478554112.0,542695488.0,550038016.0,732293.0,0.6648019728
301,3,632353628,False,0.257409512996674,2680,2890,6870,0.0337326417925088,0.000121706520112979,0.0561082665550638,461.012824152552,0.00016194411953125,292960052,630,282284408832.0,1086213632.0,60945564.0,132199.28125,1.3306116992
302,2,632350020,False,0.537695169448853,7220,2840,10300,0.474963058741646,0.0126358866691589,11.0023374557495,870.721435546875,0.002280209028125,292960052,600,32070475776.0,147310208.0,1620756608.0,1861395.125,0.1804550048
303,2,632350472,False,0.13668492436409,8540,5450,6930,0.00182686556651711,7.59859831305221e-05,0.0295422356575727,388.785339355469,8.77044073486328e-06,292960052,832,2758208000.0,94221896.0,2783525.5,7159.54345703125,0.1154218226
304,3,632353635,False,0.393137723207474,7910,3360,6290,0.0535976655761262,0.000805604004908095,0.370623261126851,460.056378653595,0.000257312392371941,292960052,634,46830161920.0,260737200.0,96635271.361084,210050.932548523,0.31940307
305,3,632353824,False,0.0109468875452876,5850,1910,6400,1.085190824899e-05,1.30037011794533e-07,3.98038629962807e-05,306.09641398999,5.20979867935181e-08,292960052,810,70613901312.0,327052800.0,13017.96484375,42.5289688110352,0.40063968
306,2,632350743,False,0.450646817684174,6760,3980,10290,0.178523131004291,0.00857415050268173,5.82457637786865,679.318237304688,0.00085705624375,292960052,1010,19659909120.0,81598496.0,475276672.0,699637.75,0.0999581576
307,1,632352001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,980,9636968448.0,59494500.0,0.0,0.0,0.0728807625
308,3,632354144,False,0.533983588218689,4320,2710,6800,0.0876616616850321,0.00046025627179739,0.121545993723055,264.083297004068,0.00042084728215332,292960052,1108,39337457664.0,746429376.0,90725500.25,343548.801757812,0.9143759856
309,3,632354161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,1139,10381792768.0,52556400.0,0.0,0.0,0.06438159
310,2,632350586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,911,155284608.0,3061800.0,0.0,0.0,0.003750705
311,1,632352236,False,0.160200387239456,11810,4760,4020,0.010078208240311,2.73644975711505e-05,0.00529549195336035,193.516871252305,4.83835974060059e-05,292960052,701,201197728768.0,1443359744.0,7643299.91015625,39496.8142089844,1.7681156864
312,1,632352395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,451,38532542464.0,188746208.0,0.0,0.0,0.2312141048
313,2,632350365,False,0.0221113674342632,7800,6390,7590,0.000101878143869883,9.17855686566327e-07,0.000186351055162959,203.028717041016,4.89097960662842e-07,292960052,780,69760917504.0,434996096.0,81061.984375,399.263641357422,0.5328702176
314,2,632349744,False,0.494860678911209,12310,7300,5700,0.0369464319255831,0.0014394323319131,0.114841956851096,79.7828104211495,0.000177372926342773,292960052,379,4455548256.0,100591200.0,11552090.25,144794.225585938,0.12322422
315,1,632352140,False,0.0426307208836079,10990,4020,4880,6.85149887933473e-05,7.01432009009295e-06,0.000218509827391244,31.1519603729248,3.2892767791748e-07,292960052,850,434264512.0,38280600.0,8364.6875,268.512390136719,0.046893735
316,3,632353749,False,0.026838306337595,6950,6320,6690,0.00010597324777243,1.66023259059352e-06,0.000156547943401497,94.2927781856957,5.08757790449262e-07,292960052,737,15885422752.0,250153192.0,39160.9677429199,415.312481999397,0.3064376602
317,1,632352135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,857,38466228224.0,240640192.0,0.0,0.0,0.2947842352
318,3,632354095,False,0.309208810329437,7540,4470,9720,0.0246638152627119,0.00180951059638541,0.66466527384643,367.317701910193,0.000118406375390625,292960052,1045,6245499904.0,53416800.0,35504292.0,96658.265625,0.06543558
319,1,632352155,False,0.0186418015509844,10970,5430,5660,0.000167171416402182,6.95326707500499e-06,0.000380913988919929,54.7820129394531,8.02558779907226e-07,292960052,832,2777219264.0,94221896.0,35890.4375,655.150024414062,0.1154218226
320,1,632352423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,406,12018526208.0,92246400.0,0.0,0.0,0.11300184
321,2,632350919,False,0.0649300590157509,12460,6820,7590,0.00502242497606119,3.95779170503374e-05,0.00213418225757778,53.9235572814941,2.41117252441406e-05,292960052,1098,39635603456.0,497323808.0,1061379.625,19683.041015625,0.6092216648
322,1,632352145,False,0.0173191539943218,5180,2070,4590,2.45901633009968e-05,7.44516199802092e-08,7.15229316483601e-06,96.0663223266602,1.18052786064148e-07,292960052,844,247660068864.0,1294392576.0,9257.875,96.3696212768555,1.5856309056
323,2,632350175,False,0.193889334797859,6160,540,6390,0.00832681690735633,0.000142949880682863,0.0459522269666195,321.456878662109,3.99754943847656e-05,292960052,671,33397854208.0,228283200.0,10490121.0,32633.056640625,0.27964692
324,2,632351001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,204,21510021120.0,124780496.0,0.0,0.0,0.1528561076
325,1,632352294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,620,47740743680.0,212012992.0,0.0,0.0,0.2597159152
326,2,632350667,False,0.0582281239330769,6110,6250,8640,0.000198855510727947,1.78038987996842e-06,0.000709086423739791,398.275909423828,9.5466820526123e-07,292960052,966,72944877568.0,437724896.0,310384.78125,779.320983886719,0.5362129976
327,3,632354196,False,0.128666266798973,7620,7200,5790,0.0252048360266768,0.0013458483952415,0.164118938619797,121.944595840119,0.000121003715136719,292960052,10671,3258941568.0,73395000.0,12045509.5,98778.54296875,0.089908875
328,2,632350611,False,0.571552515029907,5650,1440,8590,0.469525139774286,0.0123359616845846,11.1501016616821,903.869689941406,0.00225410259375,292960052,182305697,37277249536.0,149164192.0,1663195904.0,1840083.75,0.1827261352
329,2,632350352,False,0.0119691789150238,6060,1890,6070,1.97898485891682e-05,1.71908880020055e-07,7.8300065069925e-05,455.474212646484,9.50073707580566e-08,292960052,772,119305068544.0,451152000.0,35325.23046875,77.5570373535156,0.5526612
330,3,632354035,False,0.269640803337097,10600,2970,4870,0.0317484336804816,0.000103505310225432,0.0181201292243088,175.064730349039,0.000152418306591797,292960052,976,336579067904.0,1202093952.0,21782097.75,124423.107421875,1.4725650912
331,3,632353875,False,0.366447865962982,5240,7160,5240,0.206405610701219,0.00068749441316812,0.0863441242170225,125.592474008815,0.0009909148265625,292960052,848,19442284792.0,1176606016.0,101593016.0,808910.0625,1.4413423696
332,2,632349606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,287,497779264.0,3490200.0,0.0,0.0,0.004275495
333,2,632349491,False,0.0166849251836538,11010,4670,7670,0.000168076797717583,5.09021856487379e-06,0.000410040403949097,80.554573059082,8.06905346679687e-07,292960052,209,7672029696.0,129404704.0,53061.15625,658.6982421875,0.1585207624
334,2,632350757,False,0.665145933628082,7300,3520,9910,4.0730239524551,0.01950905697853,15.779675242887,808.838441563462,0.019553828065625,292960052,1018,160507858432.0,818199908.0,12910928832.0,15962308.625,1.0022948873
335,1,632352141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,849,2604053504.0,23471100.0,0.0,0.0,0.0287520975
336,3,632353184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,296,107068588032.0,452046592.0,0.0,0.0,0.5537570752
337,2,632349507,False,0.0163127351552248,7430,2780,6810,6.00360991599746e-06,4.35461018355454e-08,3.07725804304937e-06,70.6666717529297,2.88222110748291e-08,292960052,218,86554427392.0,540308672.0,1662.66918945312,23.5283355712891,0.6618781232
338,2,632350018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,599,22148743168.0,112306496.0,0.0,0.0,0.1375754576
339,2,632349934,False,0.683768630027771,6380,5300,8500,0.0336747512122098,0.00112938543315977,2.09907364845276,1858.59826660156,0.00016166619765625,292960052,551,29762387968.0,116853296.0,245283680.0,131972.40625,0.1431452876
340,3,632353969,False,0.566058695316315,5760,1140,8620,0.256697882392051,0.00672392693785675,5.15120210071115,766.10024890501,0.00123235863959961,292960052,182305693,25348732928.0,149616000.0,770702253.5,1006007.05273438,0.1832796
341,3,632353023,False,0.0835236310958862,6650,2850,3970,0.0013433371857639,5.75467401845865e-06,0.000999995774923858,173.771054922708,6.44911119384766e-06,292960052,155,211134996480.0,914835584.0,914831.71875,5264.58056640625,1.1206735904
342,2,632350446,False,0.0366153679788113,10180,1320,6590,0.000418878666541436,2.75569686891686e-06,0.000348742469213903,126.553276062012,2.01095832519531e-06,292960052,820,148049723392.0,595710912.0,207749.6875,1641.5986328125,0.7297458672
343,2,632350702,False,0.642517507076263,7490,2380,9020,0.23705047579096,0.00277124717831612,0.727274358272552,262.435760498047,0.00113803510625,292960052,986,14729620480.0,335231104.0,243804992.0,929008.25,0.4106581024
344,2,632349522,False,0.161752358078957,12660,4990,7480,0.020755684781912,7.79797119321302e-05,0.00879743043333292,112.816902160645,9.96441701171875e-05,292960052,229,1437923488.0,1043119744.0,9176773.0,81342.1796875,1.2778216864
345,2,632350200,False,0.512112081050873,7300,5040,6990,0.0189200131540894,0.000177418201928958,0.0835685059428215,471.025543212891,9.0831453125e-05,292960052,685,61920391168.0,417928512.0,34925660.0,74148.125,0.5119624272
346,2,632350494,False,0.0199545472860336,8430,2020,6840,0.000188971725766384,1.42757858156983e-06,0.000304750283248723,213.473541259766,9.07217997741699e-07,292960052,842,111668109312.0,518770816.0,158095.546875,740.586120605469,0.6354942496
347,2,632351275,False,0.088486559689045,7720,2390,6520,0.000263618339201487,1.72871796166874e-06,0.000464063545223325,268.443756103516,1.26558246154785e-06,292960052,484682470,144708878336.0,597627008.0,277336.90625,1033.12854003906,0.7320930848
348,1,632351928,False,0.240144431591034,12300,3990,2010,0.0839558220525583,6.7665433893897e-05,0.0130663643222761,193.102498134643,0.0004030562375,292960052,1017,1159958626304.0,4862534400.0,63535646.0,329025.5,5.95660464
349,3,632353560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,576,591819680.0,5065200.0,0.0,0.0,0.00620487
350,2,632349343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,105,5243419136.0,87846304.0,0.0,0.0,0.1076117224
351,2,632349228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,28,75679432704.0,471904192.0,0.0,0.0,0.5780826352
352,3,632354040,False,0.566448032855988,7660,1190,9380,1.4516653717167,0.0075297756661023,5.47779654073887,727.484693255728,0.006969174603125,292960052,981,130072350720.0,755550016.0,4138749264.0,5689122.125,0.9255487696
353,3,632354092,False,0.339719444513321,11140,4340,9230,0.312024382936307,0.000237156659224495,0.0460034804121916,193.979290156235,0.00149797084609375,292960052,1041,876027510784.0,5156226048.0,237204344.0,1222833.34375,6.3163769088
354,3,632354093,False,0.0735779330134392,11100,6020,5660,0.00442568876469767,3.82694371762874e-05,0.00259125787920349,67.7108959629303,2.12469060302734e-05,292960052,1043,10647660544.0,453218400.0,1174405.75,17344.4130859375,0.55519254
355,2,632349906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,530,510426688.0,16888500.0,0.0,0.0,0.0206884125
356,3,632353804,False,0.161303773522377,8600,3600,6020,0.00773369138172169,7.17462555267198e-06,0.00182970790264687,255.024863557577,3.71280093994141e-05,292960052,795,756804032256.0,4224412672.0,7729441.25,30308.5791015625,5.1749055232
357,1,632352439,False,0.337945520877838,6810,2710,890,0.174707806858402,0.000168717643579495,0.0312146618682196,185.011248414646,0.000838739584375,292960052,378,874414440448.0,4058172936.0,126674496.0,684685.375,4.9712618466
358,3,632353886,False,0.97251158952713,6810,5050,7500,1.66205853605479,0.000571122903657581,0.394563488509875,690.855656432293,0.00797923293071477,292960052,856,2104050920320.0,11405004936.0,4499998534.02051,6513659.53527737,13.9711310466
359,3,632353950,False,0.513343930244446,3200,3070,6730,0.0638404521413401,0.001488880881161,0.669604857867851,449.737024862395,0.000306486099609375,292960052,910,29750082560.0,168040800.0,112520936.0,250192.734375,0.20584998
360,2,632349928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,545,188596.34375,900.0,0.0,0.0,1.1025e-06
361,1,632352419,False,0.00443919654935598,10360,6520,3200,3.5462617603937e-06,1.23459955148064e-07,3.98958763980772e-06,32.3148345947266,1.70249410629272e-08,292960052,413,407517568.0,112570200.0,449.108703613281,13.8979110717773,0.137898495
362,2,632350528,False,0.65723067522049,6420,3070,9180,4.29727206196939,0.0180521421134472,13.1274824142456,727.197998046875,0.0206304014,292960052,862,189912809472.0,932916608.0,12246846464.0,16841144.0,1.1428228448
363,2,632349254,False,0.317148774862289,8180,600,7680,0.0155340112530432,0.000462978379800916,0.374447107315063,808.778869628906,7.45758897460937e-05,292960052,41,24132907008.0,131492704.0,49237064.0,60878.27734375,0.1610785624
364,3,632354184,False,0.0719157606363297,5240,2790,5140,0.00149303954269836,1.15354627538815e-05,0.00248100743294038,215.076541433551,7.16780427856445e-06,292960052,250,75386511360.0,507241792.0,1258470.65625,5851.26879882812,0.6213711952
365,2,632349766,False,0.0447030812501907,9560,6890,6630,0.000698573671944082,6.77004747340354e-06,0.000473375314790097,69.9220081764234,3.35372186164856e-06,292960052,398,22639035904.0,404388912.0,191427.728515625,2737.73213195801,0.4953764172
366,2,632350637,False,0.471369534730911,9470,6940,5710,0.170172663980818,0.0010502857226728,0.0966238864652032,91.9977148878231,0.000816967209570312,292960052,948,19617051744.0,634981504.0,61354380.75,666912.0078125,0.7778523424
367,3,632353161,False,0.0719157606363297,5240,2790,5140,0.00485693976013432,5.93408410940978e-06,0.000941712658968929,158.695536093875,2.33172615981102e-05,292960052,275,520096558848.0,3207655792.0,3020690.06494141,19034.4992637634,3.9293783452
368,1,632352444,False,0.160200387239456,11810,4760,4020,0.137397393838883,6.84189121807302e-05,0.0061957906839774,90.5566967742935,0.000659619252710521,292960052,370,725568260256.0,7870114840.0,48761584.2075043,538464.696090221,9.640890679
369,2,632350660,False,0.40145355463028,5020,1030,6520,1.03441887068117,0.00236807623878121,1.11507546901703,470.878234863281,0.004966052,292960052,962,348442591232.0,1711904384.0,1908902656.0,4053920.0,2.0970828704
370,2,632352603,False,0.476034820079803,7480,1310,8300,0.191228725919736,0.0068172081373632,7.3422417640686,1077.01599121094,0.000918053434375,292960052,312782616,29999826944.0,109932304.0,807149568.0,749431.375,0.1346670724
371,1,632352647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,201,167936524288.0,682217984.0,0.0,0.0,0.8357170304
372,3,632353814,True,0.988098621368408,6920,4950,7660,0.201698771618725,0.202484775483286,732.938402745927,3619.72104320715,0.0009683181703125,292960052,803,4709349376.0,3903818.5,2861258496.0,790463.8125,0.0047821776625
373,2,632349855,False,0.733061552047729,6330,5430,8920,2.9521850985301,0.000571829034015536,0.535281181335449,936.086059570312,0.01417288985,292960052,477,4208551002112.0,20232806400.0,10830240768.0,11569706.0,24.78518784
374,2,632349972,False,0.573087334632874,6300,1140,7910,1.19188915921235,0.0198423210531473,19.8371238708496,999.738098144531,0.005722037475,292960052,577,71041105920.0,235408496.0,4669827584.0,4671051.0,0.2883754076
375,3,632353014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,147,2078912896.0,13037400.0,0.0,0.0,0.015970815
376,1,632351965,False,0.125707074999809,13080,7150,4160,0.00339134791264348,2.4037219712903e-05,0.00219159377476734,91.1750111262205,1.62812285831451e-05,292960052,1000,13779754142.5,552925796.0,1211788.73242188,13290.7988433838,0.6773341001
377,1,632352253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,678,14823287808.0,59628600.0,0.0,0.0,0.073045035
378,3,632354058,False,0.56069952249527,7530,5250,7230,0.109762374125338,0.000389143714007965,0.251943806279856,647.431263080094,0.000526948679108047,292960052,1000,27985005154.2314,1105407004.0,278500448.076172,430162.187026978,1.3541235799
379,2,632350560,False,0.559334218502045,6530,1300,6640,0.208109998393982,0.000768925210413676,0.541074110449771,703.675862258018,0.000999097273876953,292960052,894,182743728512.0,1060687828.0,573910723.0,815589.611328125,1.2993425893
380,1,632352415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,422,6311448576.0,60713100.0,0.0,0.0,0.0743735475
381,2,632349652,False,0.128350511193275,7520,4620,8230,0.000697920134556607,0.000226290299906395,0.0494575686752796,218.558059692383,3.35058435058594e-06,292960052,321,1777915136.0,12087000.0,597793.625,2735.1708984375,0.014806575
382,2,632350689,False,0.156035274267197,8440,5980,5870,0.00385365572382539,0.00043666668352671,0.0932351052761078,213.515502929688,1.85006821289062e-05,292960052,606826659,6362703872.0,34586100.0,3224638.75,15102.59765625,0.0423679725
383,2,632350747,False,0.128350511193275,7520,4620,8230,0.000697920134556607,1.1610128034509e-05,0.00253748697327398,218.558052566842,3.35058435058594e-06,292960052,1014,30537760896.0,235584904.0,597793.625,2735.1708984375,0.2885915074
384,2,632350186,False,0.569615542888641,6990,4200,9670,1.1431074504148,0.00423708083202965,2.43356146178786,574.348604206857,0.00548784559257812,292960052,677,193378001152.0,1057301980.0,2573009352.0,4479873.953125,1.2951949255
385,3,632353706,False,0.126236155629158,8570,2340,10280,0.00549022058491211,0.000212152597138288,0.0505340458216985,238.196687211699,2.63575246826172e-05,292960052,696,15087985152.0,101419200.0,5125122.5,21516.3466796875,0.12423852
386,1,632352329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,577,64425558016.0,235408496.0,0.0,0.0,0.2883754076
387,3,632353486,False,0.700091898441315,5490,1390,7210,16.1178719079152,0.0028705071880911,1.74966339518908,609.531096960121,0.07737889581552,292960052,500,4730134978560.0,22005325688.0,38501912855.5076,63166445.5636898,26.9565239678
388,2,632349411,False,0.0591754019260406,8260,6230,6370,0.00281363993642224,0.000115226677735336,0.010630501434207,92.2572937011719,1.35077603759766e-05,292960052,606826647,8669455360.0,95696096.0,1017297.5,11026.7431640625,0.1172277176
389,1,632352845,False,0.0236640144139528,8240,5080,5550,0.000107027467006388,1.07389487311593e-05,0.00196003774181008,182.516723632812,5.13818900299072e-07,292960052,12,5225083392.0,39058200.0,76555.546875,419.444000244141,0.047846295
390,1,632352114,False,0.0887588933110237,6810,330,4430,0.00815810149998504,3.0142568645724e-05,0.00496657071407183,164.769325814454,3.9165523192288e-05,292960052,894,195117947392.0,1060687828.0,5267981.10331726,31971.8556671739,1.2993425893
391,1,632352258,False,0.0887588933110237,6810,330,4430,0.0081579429679102,0.000140050760819577,0.0230756159871817,164.766098022461,3.9164762109375e-05,292960052,671,35451891712.0,228283200.0,5267775.5,31971.234375,0.27964692
