,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
566,2,631130885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,428,860526144.0,3748500.0,0.0,0.0,0.0045919125
567,2,631130944,False,0.550069510936737,8780,4200,10570,0.00857796406490431,0.0141085395589471,11.7049856185913,829.638366699219,0.001720859175,183011353,540,25993615360.0,99569696.0,1165461888.0,1404783.0,0.1219728776
568,3,631133714,False,0.437492966651917,7380,2590,10550,0.00712005387520085,0.00345500277187468,3.78955785360561,1096.83207332115,0.00142838206652832,183011353,735,136749998080.0,337489216.0,1278934909.0,1166026.17675781,0.4134242896
569,3,631133779,False,0.157129973173141,4780,4660,8900,1.53997202160144e-05,5.80376861819335e-05,0.0588824682766524,1014.55575075944,3.08939855957031e-06,183011353,831,13148516864.0,43453800.0,2558667.0,2521.9580078125,0.053230905
570,1,631130728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,312782620,28322113536.0,68142600.0,0.0,0.0,0.083474685
571,1,631132847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,271,13133527040.0,44185500.0,0.0,0.0,0.0541272375
572,3,631133898,False,0.195198580622673,8620,6280,6220,0.000689329375010267,0.000129975439276021,0.0182402415564368,140.336063936672,0.000138289082421875,183011353,931,153579732992.0,868541376.0,15842404.5,112889.046875,1.0639631856
573,2,631131445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,980,16957449216.0,59494500.0,0.0,0.0,0.0728807625
574,1,631132015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,1047,346415333376.0,576721792.0,0.0,0.0,0.7064841952
575,3,631133155,False,0.481704205274582,3400,6050,3550,0.0120488158509356,0.00206452989700144,0.374453636091403,181.374770418809,0.0024171604296875,183011353,21,91046041600.0,955758592.0,357887280.0,1973192.1875,1.1708042752
576,3,631133561,False,0.054169949144125,13160,5090,4690,5.10143060109095e-06,4.16040866955605e-05,0.00354222140793382,85.1411889859322,1.02341809654236e-06,183011353,514,718255872.0,20080800.0,71130.6396484375,835.443344116211,0.02459898
577,1,631132268,False,0.481704205274582,3400,6050,3550,0.015657812510604,0.00131275607095823,0.185537640693812,141.334437370669,0.003141175471875,183011353,840,230763781120.0,1953314048.0,362413280.0,2564224.875,2.3928097088
578,2,631130631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,143,1575234688.0,9846000.0,0.0,0.0,0.01206135
579,3,631133728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,760,22035347456.0,101127600.0,0.0,0.0,0.12388131
580,2,631131344,False,0.415508568286896,8300,1390,9510,0.00456541680329667,0.0083359507843852,10.1777935028076,1220.95178222656,0.00091588625625,183011353,905,44596678656.0,89691296.0,912859520.0,747662.25,0.1098718376
581,2,631131751,False,0.262146085500717,6390,5600,8780,0.00117193247285715,0.000105369505302218,0.10293204154012,976.867465068687,0.000235105991717529,183011353,278,626364998912.0,1821430764.0,187483587.0625,191923.258544922,2.2312526859
582,2,631130931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,519,200976720384.0,801917988.0,0.0,0.0,0.9823495353
583,1,631132035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,614454277,5415550464.0,18950400.0,0.0,0.0,0.02321424
584,3,631133698,False,1.0,7050,3780,7450,0.709930110413944,0.0455763909423017,175.007055553293,3839.86208506169,0.142421877134341,183011353,709,1416741294304.0,2550942592.0,446432951911.406,116262756.84436,3.1249046752
585,2,631130997,False,0.3245649933815,8510,1990,9330,0.00139526194523612,0.00161442265380174,2.40564036369324,1490.09326171875,0.000279908997265625,183011353,613,73094512640.0,141534896.0,340482048.0,228497.140625,0.1733802476
586,2,631131640,False,0.79856151342392,6640,3990,10380,0.0556739381177496,0.0375337488949299,54.1821022033691,1443.55700683594,0.011168968125,183011353,1106,115216138240.0,242915392.0,13161666560.0,9117525.0,0.2975713552
587,1,631132204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,902,43333754880.0,109265400.0,0.0,0.0,0.133850115
588,1,631132206,False,0.377449959516525,9040,5960,3660,0.00226862158005525,0.000347245702181979,0.0239608188175475,69.0024920884134,0.000455117115332031,183011353,901,8339091968.0,1069917276.0,25636094.0,371524.17578125,1.3106486631
589,2,631130600,False,0.450030475854874,6940,4810,10670,0.00454830745673773,0.00392202846705914,3.39249563217163,864.984924316406,0.0009124538828125,183011353,120,52974227456.0,189917104.0,644292928.0,744860.3125,0.2326484524
590,1,631132124,False,0.169313982129097,7400,2670,5280,0.000174087423896743,9.53068586477373e-05,0.0110485690974587,115.926274921044,3.49243641495909e-05,183011353,958,51045236736.0,299135712.0,3305021.5835495,28509.6850200742,0.3664412472
591,1,631132264,False,0.21761728823185,9520,3820,3140,0.000260526615402436,0.000101634388556704,0.0108880298212171,107.12939453125,5.22652709960937e-05,183011353,843,144157278208.0,419794208.0,4570732.0,42665.52734375,0.5142479048
592,2,631131421,False,0.0323566719889641,6600,5280,9680,1.65033278971589e-06,6.43465909888619e-06,0.00463273748755455,719.966247558594,3.31079764556885e-07,183011353,964,12442267648.0,42002100.0,194584.703125,270.269195556641,0.0514525725
593,1,631132278,False,0.0438162200152874,7940,3180,5550,3.8457431841644e-06,6.68426173433545e-06,0.00079911487409845,119.551696777344,7.7150969543457e-07,183011353,832,6068086656.0,94221896.0,75294.1171875,629.803833007812,0.1154218226
594,3,631133417,False,0.54183828830719,7760,470,7830,0.00340677083152742,0.00562405117457783,9.14949436299415,1626.85119302474,0.000683445721875,183011353,281,3064394316.812,99201600.0,907644480.0,557914.875,0.12152196
595,3,631133491,False,0.0491464659571648,8950,5380,4340,5.28803309871084e-06,6.20799977167928e-07,5.91531757079345e-05,95.2854025185208,1.06085315895081e-06,183011353,381,407310352384.0,1394978432.0,82517.404296875,866.002578735352,1.7088485792
596,2,631131101,False,0.310626864433289,4780,7440,7740,0.00127429053384193,0.000121282668260392,0.0250498037785292,206.540679931641,0.000255640445703125,183011353,754,593648287744.0,1720658688.0,43102164.0,208686.078125,2.1078068928
597,2,631130574,False,0.0718056559562683,11670,5210,8040,6.76087348513048e-06,4.01906345359748e-06,0.000610373041126877,151.869476318359,1.35632547302246e-06,183011353,96,65145184256.0,275488192.0,168150.5625,1107.20446777344,0.3374730352
598,2,631131885,False,0.0401652976870537,3450,3110,6910,1.6495027951341e-06,0.000637257064227015,0.25166529417038,394.919586181641,3.30913256072998e-07,183011353,526322264,86088560.0,423900.0,106680.921875,270.133270263672,0.0005192775
599,3,631133339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,177,7390021120.0,26992800.0,0.0,0.0,0.03306618
600,2,631130849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,364,20943998976.0,74927696.0,0.0,0.0,0.0917864276
601,1,631132096,False,0.0717485472559929,10410,3040,5640,4.10777884674316e-06,1.11924111934059e-06,8.69316936586984e-05,77.6702117919922,8.24077702331543e-07,183011353,976,212394868736.0,601046976.0,52250.03125,672.716491699219,0.7362825456
602,1,631132680,False,0.0977312996983528,13150,5180,4620,5.86194202062101e-06,1.26914619613672e-06,0.000117799208965153,92.8176879882812,1.17598728942871e-06,183011353,429,122181361664.0,756405888.0,89104.015625,959.989624023438,0.9265972128
603,2,631130872,False,0.584601938724518,8140,1630,9890,0.0661450826167145,0.0317477201108555,47.9436592176806,1510.14495057512,0.0132696256875,183011353,402,189521213440.0,341200800.0,16358414880.0,10832347.5,0.41797098
604,2,631131139,False,0.000456603709608316,10960,5430,6250,2.59256165899919e-09,8.73109229360125e-09,8.18160515336785e-07,93.70654296875,5.20104011148214e-10,183011353,798,1640442080.0,48627900.0,39.7854270935059,0.424574702978134,0.0595691775
605,2,631131041,False,0.647016286849976,6770,840,7840,0.138545260816865,0.118990108370781,187.420364379883,1575.09191894531,0.02779411075,183011353,670,129371709440.0,190680304.0,35737370624.0,22689070.0,0.2335833724
606,2,631130540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,54,5157929472.0,22204800.0,0.0,0.0,0.02720088
607,2,631130671,False,0.458829522132874,7340,3870,8240,0.00136040610251016,0.00122020021080971,1.08359181880951,888.044311523438,0.000272916429296875,183011353,178,52999331840.0,182583904.0,197846432.0,222788.921875,0.2236652824
608,1,631132135,False,0.00395698612555861,12550,3550,4630,1.81515822529799e-07,5.2930516858396e-08,6.89393482389278e-06,130.244995117188,3.6414604473114e-08,183011353,951,300096847872.0,561608128.0,3871.68994140625,29.7262077331543,0.6879699568
609,3,631133217,False,0.376719981431961,3170,2890,6610,0.00554940707261405,0.00217094659769759,1.9525697621532,899.409393222295,0.001113288421875,183011353,84,168395063296.0,418622400.0,817389440.0,908806.875,0.51281244
610,3,631133930,False,0.487737625837326,7780,2840,9690,0.00503431159136782,0.00307674322964714,3.84103727985717,1248.41008597837,0.0010099530875,183011353,954,113655091200.0,267962400.0,1029253568.0,824451.5,0.32825394
611,3,631134310,False,0.124623119831085,8300,5490,5500,7.66409483272674e-05,0.000173584744085683,0.0275922881140569,158.955720788672,1.53752426696777e-05,183011353,607344834,22454707200.0,72306000.0,1995087.984375,12551.2185058594,0.08857485
612,2,631131190,False,0.0759828388690948,9790,1740,7110,5.3646999814804e-06,1.69353791079629e-06,0.000205098855076358,121.106735229492,1.07623360443115e-06,183011353,842,194892824576.0,518770816.0,106399.296875,878.558044433594,0.6354942496
613,2,631130504,False,0.951165914535522,7010,720,8460,0.683016901232775,0.101174064580847,184.450199341768,1823.09764963901,0.13702271218125,183011353,22,781968568320.0,1105572616.0,203923089408.0,111855275.25,1.3543264546
614,1,631132065,False,0.0846668779850006,7220,2980,700,5.04387506100753e-05,8.54163910717785e-06,0.00142354537685486,166.65950867189,1.01187165283203e-05,183011353,1002,449717351424.0,967048204.0,1376637.0,8260.1767578125,1.1846340499
615,1,631132736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,368,1836292096.0,5916600.0,0.0,0.0,0.007247835
616,3,631133749,False,0.616628229618073,7400,4530,7770,0.00211969664883361,0.000214311743916246,0.180558992193528,842.506289641744,0.000425240697998047,183011353,797,488742723584.0,1619767808.0,292463643.0,347135.263671875,1.9842155648
617,1,631132790,False,0.211910754442215,8190,5930,4730,0.000150813535249828,2.5770018823149e-06,0.000261222357495803,101.366770155849,3.02552976306677e-05,183011353,323,2527477567424.0,9584083860.0,2503576.98034668,24698.2021474838,11.7405027285
618,1,631132677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,433,45817339904.0,102358800.0,0.0,0.0,0.12538953
619,3,631133647,False,0.121941618621349,5690,7180,7820,6.8748809743875e-05,1.62998234808632e-05,0.00464167999935558,284.768728005254,1.37919696472168e-05,183011353,639,218455760896.0,690728384.0,3206140.125,11258.7507324219,0.8461422704
620,3,631133353,False,0.143826901912689,9120,2510,9500,0.000150395572793271,0.000151814535951582,0.144185259027403,949.746070912389,3.01714485351562e-05,183011353,312782648,66947909632.0,162235808.0,23392012.0,24629.75390625,0.1987388648
621,3,631133182,False,0.251162827014923,3740,3930,5760,0.000370492617670035,7.98461478807155e-05,0.0566830154809475,709.902944417907,7.43259840637207e-05,183011353,44,324126553856.0,759889792.0,43072844.84375,60674.2727050781,0.9308649952
622,1,631132595,False,0.288635790348053,12390,4760,3770,0.00578248582657171,4.10765070175292e-05,0.00579483976489588,141.074307083194,0.00116004726922045,183011353,528,9562469008384.0,23053989528.0,133594175.256348,946977.362628937,28.2411371718
623,2,631131692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,563807439,2648673536.0,10125000.0,0.0,0.0,0.012403125
624,3,631133868,False,0.109513677656651,2800,2880,6530,2.06138020832894e-05,2.00894654959726e-05,0.0149933572679968,746.329327228871,4.13541607055664e-06,183011353,910,60133212160.0,168040800.0,2519495.75,3375.84985351562,0.20584998
625,3,631133321,False,0.184916540980339,8360,6180,5140,0.00036632792922174,0.000313451848276679,0.0307597579529263,98.1323227859074,7.34904895019531e-05,183011353,606826647,34914324480.0,191392192.0,5887177.5,59992.236328125,0.2344554352
626,1,631133096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,35,3303296256.0,14639400.0,0.0,0.0,0.017933265
627,2,631131204,False,0.0718876421451569,12350,6330,7430,2.02740685668985e-05,3.30772195411555e-06,0.000423355057137087,127.989921569824,4.06726079101562e-06,183011353,852,146521636864.0,1003776320.0,424953.78125,3320.212890625,1.229625992
628,3,631134256,False,0.28676974773407,4160,2360,5740,0.00221952067784686,0.000844492522931304,0.714966130441248,846.622215149449,0.00044526678984375,183011353,588,174500265984.0,430416000.0,307732862.0,363483.09375,0.5272596
629,2,631131754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,286,6126468608.0,29599200.0,0.0,0.0,0.03625902
630,1,631132418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,753,2564237568.0,14984100.0,0.0,0.0,0.0183555225
631,3,631133539,False,0.205859676003456,7810,4440,1820,0.000844418249253674,0.000110331467259651,0.0128610934458308,116.567773140947,0.00016940207265625,183011353,466,253959733248.0,1253381376.0,16119855.0,138287.40625,1.5353921856
632,2,631131006,False,0.99996942281723,6510,3380,8760,1.70824964238547,0.0114452225544233,29.3043793181646,2560.40275135054,0.342698692608979,183011353,623,10018533007040.0,24442865436.0,716283000359.399,279754034.78284,29.9425101591
633,3,631133972,False,1.0,5870,1240,8930,0.484025453164741,0.104913168047468,302.033118117226,2878.88664252872,0.0971022536011719,183011353,981,570663542784.0,755550016.0,228201127226.0,79267145.796875,0.9255487696
634,1,631132872,False,0.175559997558594,8690,2260,1040,0.000458634591089237,2.88059519590774e-05,0.00464452795610239,161.235010136119,9.20084927001953e-05,183011353,247,1170928672768.0,2607411612.0,12110196.125,75108.9736328125,3.1940792247
635,2,631131106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,760,11371475968.0,50563800.0,0.0,0.0,0.061940655
636,2,631130742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,237,679409280.0,4190400.0,0.0,0.0,0.00513324
637,3,631133573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,534,54109599744.0,233640000.0,0.0,0.0,0.286209
638,3,631133454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,333,10570034688.0,33296400.0,0.0,0.0,0.04078809
639,1,631132292,False,0.00915680266916752,10170,1350,4560,1.07401093901309e-06,2.95255631499458e-07,3.84378508897498e-05,130.184997558594,2.15461566925049e-07,183011353,820,243254755328.0,595710912.0,22897.84765625,175.886993408203,0.7297458672
640,1,631132589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,534,27552342016.0,116820000.0,0.0,0.0,0.1431045
641,2,631130535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,50,21308037120.0,76817696.0,0.0,0.0,0.0941016776
642,1,631132763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,344,131241328640.0,338659200.0,0.0,0.0,0.41485752
643,1,631132830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,287,834038336.0,3490200.0,0.0,0.0,0.004275495
644,3,631133168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,30,9038930944.0,45703800.0,0.0,0.0,0.055987155
645,3,631133666,False,0.29647234082222,1990,2590,6860,0.000817738969011003,0.000639694413753802,0.528546032619495,826.247691484321,0.000164049837109375,183011353,667,65965111296.0,209347200.0,110649632.0,133918.234375,0.25645032
646,3,631134112,False,0.903964817523956,6060,2360,8410,0.50182942722953,0.0711653979516047,165.583410930783,2326.74046231549,0.100673979,183011353,1038,793420660736.0,1154814592.0,191218139136.0,82182840.0,1.4146478752
647,2,631130823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,332,1066830080.0,2796300.0,0.0,0.0,0.0034254675
648,1,631132839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,279,3719483136.0,15462900.0,0.0,0.0,0.0189420525
649,1,631132887,False,0.098140075802803,12810,7070,4570,0.000104346367232778,6.66526943240599e-05,0.00721893815115964,108.306771757219,2.09333359375e-05,183011353,235,19007312352.0,256380296.0,1850793.5,17088.4375,0.3140658626
650,3,631133896,False,0.566446959972382,7370,3560,6630,0.00369403161191527,0.00138309566136565,1.43909525063355,1040.48858718319,0.0007410742390625,183011353,930,149390999552.0,437394592.0,629452480.0,604958.5625,0.5358083752
651,3,631134144,False,0.547422885894775,11860,6340,3060,0.113189165169239,0.000432078429532117,0.0478878788950267,110.831450083918,0.0227073244791272,183011353,1065,6172030645632.0,42900987748.0,2054437305.75325,18536591.4115324,52.5537099913
652,2,631131945,True,1.0,7340,3550,6870,0.213027009648944,0.969571709632874,11452.2197265625,11811.626953125,0.0427361879,183011353,560581551,413692788736.0,35981540.0,412068511744.0,34886684.0,0.0440773865
653,1,631132552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,576,526972288.0,2532600.0,0.0,0.0,0.003102435
654,1,631132735,False,0.238626584410667,5540,1020,3070,0.000276471980839594,2.66921928573589e-05,0.00695478960202095,260.555198262909,5.546413359375e-05,183011353,369,834808736768.0,1696257928.0,11797117.0,45276.84375,2.0779159618
655,3,631134222,True,1.0,7340,3550,6870,1.0,0.944805008705932,10502.6954954606,11116.257215704,0.200613940788197,183011353,1129,1832555706931.93,173333630.502642,1820470340291.93,163766482.27608,0.212333697365737
656,1,631130687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,312782652,4995122176.0,14726700.0,0.0,0.0,0.0180402075
657,3,631134253,False,0.321479022502899,2790,2740,6980,0.00140463905481714,0.0022775569543207,1.8649573563512,818.841150300647,0.000281790176171875,183011353,526157196,34403852288.0,100999800.0,188360320.0,230032.796875,0.123724755
658,2,631131582,False,0.0713553726673126,7910,3550,7730,3.51333732357571e-05,7.38686940167099e-05,0.0241041723638773,326.311096191406,7.04824445800781e-06,183011353,1072,22946881536.0,77890496.0,1877486.0,5753.6689453125,0.0954158576
659,3,631133391,False,0.548315823078156,7290,3170,9530,0.00859104366440618,0.0513214051214708,57.6378761216897,1123.07673543366,0.001723483125,183011353,243,10648315904.0,27414000.0,1580084736.0,1406925.0,0.03358215
660,3,631133917,False,0.142112076282501,13010,2520,6930,6.2559860014e-06,1.08065184875076e-06,6.94044899420023e-05,64.2246529464916,1.25503800525665e-06,183011353,944,462465662976.0,948058176.0,65799.494140625,1024.52082061768,1.1613712656
661,3,631133844,False,0.70616340637207,6430,3390,9340,0.0543329616435174,0.047523388046086,64.7620041830367,1362.7396287536,0.01089994955,183011353,893,68245080064.0,187232400.0,12125545472.0,8897918.0,0.22935969
662,1,631132758,False,0.134143993258476,8400,5580,5440,0.000217502394753873,4.34252950369266e-05,0.00678861007675097,156.328473323631,4.36340125424446e-05,183011353,348,172495538432.0,820250088.0,5568358.01285267,35619.602075465,1.0048063578
663,2,631131024,False,0.193385079503059,7850,7220,8690,0.000386088559487917,5.62552874347566e-05,0.010251488669232,182.231557897938,7.74547474121094e-05,183011353,647,311272914944.0,1123954176.0,11522203.5,63228.365234375,1.3768438656
664,2,631130959,False,0.533107578754425,7860,930,7930,0.0095107274294033,0.0120548773556948,17.7390232086182,1471.5224609375,0.001907984509375,183011353,565,64332410880.0,129204000.0,2291952640.0,1557538.375,0.1582749
665,3,631133230,False,0.160372674465179,8620,5850,5910,0.00027191888474272,0.000139388762395437,0.0218450188417982,156.720086084309,5.45507190429687e-05,183011353,100,92211388288.0,319474816.0,6978933.375,44531.19921875,0.3913566496
666,1,631132613,False,0.180208012461662,8420,2270,4040,0.000211388312378476,3.66716667485889e-05,0.00491081736981869,133.913131713867,4.24074423828125e-05,183011353,502,364253544448.0,944007296.0,4635847.5,34618.3203125,1.1564089376
667,2,631131823,False,0.0866467282176018,8530,5830,5790,5.09322131363942e-06,2.70710261247586e-05,0.00300974957644939,111.179733276367,1.02177119903564e-06,183011353,607344838,9921383424.0,30811500.0,92734.8984375,834.098937988281,0.0377440875
668,1,631132553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,575,43241082880.0,162421200.0,0.0,0.0,0.19896597
669,2,631130868,False,0.197584375739098,12560,6570,7210,0.00053045858181805,9.48033088448741e-05,0.010995159485371,115.978646941134,0.000106417386523437,183011353,395,146236887040.0,916332320.0,10075220.0,86871.3359375,1.122507092
670,3,631134123,False,1.0,6280,1480,8380,0.389071848612985,0.0552406107102677,222.376413201324,4025.59657364523,0.0780532368,183011353,1047,983989256192.0,1153443584.0,256498647040.0,63716928.0,1.4129683904
671,1,631132313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,800,147021447168.0,324194400.0,0.0,0.0,0.39713814
672,3,631133374,False,0.667486965656281,7770,1610,8490,0.0134644203096623,0.0859114613772198,156.580073715626,1822.57490683478,0.00270115041875,183011353,312782624,13151373312.0,25666200.0,4018815488.0,2205020.75,0.031441095
673,2,631131472,False,0.260893046855927,5120,6010,8260,0.000164953005413891,0.000140105228638276,0.139458611607552,995.384765625,3.30918724609375e-05,183011353,998,72263999488.0,192810592.0,26889098.0,27013.7734375,0.2361929752
674,3,631134179,False,1.0,5970,1380,7870,0.176371731251498,0.117632930631714,331.147348001316,2815.09052119151,0.03538262805,183011353,1094,237824925696.0,245541600.0,81310449664.0,28883778.0,0.30078846
675,1,631132523,False,0.343371272087097,2690,6190,5370,0.00181894973782135,0.000922430830541998,0.142220973968506,154.180633544922,0.000364906675,183011353,605,138936467456.0,322932608.0,45927788.0,297883.0,0.3955924448
676,2,631131098,False,0.451268017292023,11410,5760,8180,0.0115584729123616,0.00152557477243637,0.125286055106297,82.1238377626116,0.0023187908004425,183011353,752,28286500832.0,1240771992.0,155451428.164062,1892890.44934082,1.5199456902
677,2,631130498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,17,363956764672.0,940414528.0,0.0,0.0,1.1520077968
678,1,631132489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,649,3238861568.0,10012500.0,0.0,0.0,0.0122653125
679,1,631132101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,973,55770689536.0,135714592.0,0.0,0.0,0.1662503752
680,2,631130888,False,0.658671796321869,7600,830,7470,0.0229423227987891,0.0367060117423534,52.1649971008301,1421.15673828125,0.0046025497875,183011353,433,56978276352.0,102358800.0,5339546624.0,3757183.5,0.12538953
681,2,631130894,False,0.400185823440552,9370,640,6460,0.00365598582309814,0.00180350930895656,1.79506003856659,995.315063476562,0.0007334417234375,183011353,442,43537768448.0,331979392.0,595922944.0,598727.9375,0.4066747552
682,1,631132501,False,0.137349635362625,8780,6540,2190,7.10396514394611e-05,7.91789857918619e-06,0.00113738635046452,143.647501807407,1.42515444274902e-05,183011353,631,484981735424.0,1469318368.0,1671182.65625,11633.9138183594,1.7999150008
683,3,631134220,False,1.0,6010,1380,7870,0.269590891777058,0.0883469017246166,222.853788204003,2522.48560904438,0.0540836912,183011353,1128,414160551936.0,499734016.0,111367618560.0,44149952.0,0.6121741696
684,1,631132955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,177,3571808768.0,13496400.0,0.0,0.0,0.01653309
685,1,631132222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,884,17746343936.0,73572304.0,0.0,0.0,0.0901260724
686,1,631132189,False,0.0127552105113864,11230,4160,5320,1.62392520952264e-06,4.85897817270597e-06,0.00055261206580326,113.730102539062,3.25782035827637e-07,183011353,912,14801191936.0,54732600.0,30245.896484375,265.944519042969,0.067047435
687,1,631132803,False,0.291977435350418,8990,5540,4110,0.00366563752336081,3.63092331099324e-05,0.00422388780862093,116.330963134766,0.0007353779890625,183011353,313,4427205229696.0,16533221376.0,69834472.0,600308.5625,20.2531961856
688,2,631131567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,1061,17700038656.0,65173500.0,0.0,0.0,0.0798375375
689,1,631132896,False,0.293530642986298,9410,6360,3100,0.00167873465271444,0.0002635559940245,0.0187245365232229,71.0457611083984,0.00033677757421875,183011353,229,7746365696.0,1043119744.0,19531934.0,274920.46875,1.2778216864
690,2,631131013,False,0.664408504962921,7340,2210,7190,0.000197530427665387,4.48018508905079e-05,0.100838735699654,2250.77172851562,3.96273575195312e-05,183011353,632,179226181632.0,722043008.0,72809904.0,32348.86328125,0.8845026848
691,1,631132479,False,0.123222544789314,8880,6520,2270,3.77690543865623e-05,1.06112083813059e-05,0.00119808735325933,112.90771484375,7.57699884033203e-06,183011353,663,197152227328.0,582902976.0,698368.6875,6185.30517578125,0.7140561456
692,1,631132469,False,0.241341784596443,6780,3880,650,0.000256636381974353,3.97506467357604e-05,0.00628254332787687,158.048833007413,5.14848359375e-05,183011353,677,449929350144.0,1057301980.0,6642545.5,42028.4375,1.2951949255
693,3,631133395,False,0.240793615579605,8560,2860,9810,0.00101042472687447,0.00231607969035182,2.87296695667753,1240.44391419067,0.000202705286328125,183011353,249,32992220160.0,71445600.0,205260848.0,165473.703125,0.08752086
694,2,631130936,False,0.742821156978607,7780,1840,10120,0.0643568381851934,0.11895040422678,212.960083007812,1790.32666015625,0.012910878925,183011353,527,61646024704.0,88604096.0,18869135360.0,10539493.0,0.1085400176
695,1,631132027,False,0.119595982134342,9000,1980,4020,0.000185609669058422,6.22954685240984e-05,0.00782281905412674,125.576065063477,3.72358871582031e-05,183011353,1037,169525116928.0,487943104.0,3817090.75,30396.642578125,0.5977303024
696,1,631132464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,685,121512951808.0,417928512.0,0.0,0.0,0.5119624272
697,2,631131059,False,1.0,5790,1930,8720,15.5070170738394,0.0271670009755015,59.0736811563861,2174.46457228228,3.11092380505278,183011353,695,44697187673491.2,93478468200.0,5522117225434.18,2539529636.77778,114.511123545
698,2,631130839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,350,3003699200.0,12030300.0,0.0,0.0,0.0147371175
699,3,631133702,False,0.205937445163727,12410,4830,4790,0.000171154620946804,7.50908219481255e-05,0.00886929437181322,118.11422676849,3.43360029922485e-05,183011353,720,52002378240.0,373273184.0,3310669.75,28029.3901977539,0.4572596504
700,1,631132192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,910,29282537472.0,84020400.0,0.0,0.0,0.10292499
701,1,631132450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,702,149544108032.0,255314704.0,0.0,0.0,0.3127605124
702,1,631132285,False,0.222037926316261,4590,6740,5320,0.000140778063033722,3.39076269588189e-05,0.0118524273518771,349.55048214586,2.82420420017242e-05,183011353,826,182573027328.0,679927504.0,8058791.34570312,23054.7281646729,0.8329111924
703,1,631132487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,653,2607010304.0,13649400.0,0.0,0.0,0.016720515
704,3,631133716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,741,67500980224.0,193732192.0,0.0,0.0,0.2373219352
705,2,631130861,False,0.019130764529109,9020,5060,7460,9.97076273977253e-07,2.34107815799689e-07,1.85184180736542e-05,79.1020889282227,2.00027400588989e-07,183011353,381,200698085376.0,697489216.0,12916.396484375,163.287673950195,0.8544242896
