,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,1,635240807,False,0.185011833906174,6490,1780,1580,0.176100991181351,0.000161445917910896,0.0791739597916603,490.405456542969,7.47130323242187e-05,555739999,981,121300369408.0,377775008.0,29909942.0,60990.23046875,0.4627743848
16,2,635239273,False,0.0278940051794052,7790,6810,5940,0.000632536025569542,3.90840523323277e-06,0.00171319616492838,438.336364746094,2.68361263656616e-07,555739999,126,9835413504.0,56051100.0,96026.53125,219.070419311523,0.0686625975
17,1,635241095,False,0.225872874259949,12410,5050,4700,0.0189710595136311,4.38300194218755e-05,0.0336443893611431,767.610717773438,8.0487075805664e-06,555739999,711,27684759552.0,149905792.0,5043489.0,6570.37353515625,0.1836345952
18,3,635242942,False,0.00124415452592075,5330,4580,5790,8.32338753770534e-06,1.18797475565322e-08,5.86927716199738e-06,494.057397606071,3.53130052238703e-09,555739999,436,53443186688.0,242656192.0,1424.21644592285,2.88269430398941,0.2972538352
19,2,635239345,False,0.247070893645287,12740,4980,5840,0.0439653321742203,0.000641053135041147,0.309453666210175,482.727020263672,1.86528381347656e-05,555739999,207,2036527232.0,23752800.0,7350391.0,15226.806640625,0.02909718
20,2,635240064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,831,6407968768.0,21726900.0,0.0,0.0,0.0266154525
21,2,635240019,False,0.137293800711632,8250,4930,6670,0.00782572127381775,8.75448732794555e-06,0.00461576356240724,527.245444478864,3.32015942993164e-06,555739999,792,34004268352.0,309593712.0,1429011.375,2710.33422851562,0.3792522972
22,2,635240231,False,0.0308637786656618,5430,6110,8430,0.00244029181828684,6.72564477681142e-07,0.000467474020512362,695.062014164221,1.03532410736084e-06,555739999,942,458094100480.0,1256626784.0,587440.375,845.162536621094,1.5393678104
23,2,635240642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,607344858,6067707904.0,17064000.0,0.0,0.0,0.0209034
24,2,635239580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,393,1149722624.0,3960900.0,0.0,0.0,0.0048521025
25,1,635240979,False,0.0782360211014748,10160,1360,4770,0.00760621535283568,4.42213013229775e-06,0.00182021129876375,411.614135742188,3.22703131713867e-06,555739999,820,242867437568.0,595710912.0,1084319.75,2634.31127929688,0.7297458672
26,3,635244100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,182305697,156577873920.0,298328384.0,0.0,0.0,0.3654522704
27,1,635240995,False,0.00187093461863697,6210,3110,5220,3.15916096582002e-05,8.98192595855107e-08,1.52880984387593e-05,170.209579467773,1.34031327009201e-08,555739999,802,20273559552.0,121815000.0,1862.31970214844,10.9413328170776,0.149223375
28,3,635244488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1094,142691139584.0,245541600.0,0.0,0.0,0.30078846
29,1,635242252,False,0.390244781970978,4660,6430,2620,0.831254749580601,0.00060244083058162,0.235571134682512,391.027836634317,0.00035267015,555739999,21,54480618496.0,477879296.0,112574568.0,287894.0,0.5854021376
30,2,635239168,False,0.0255583915859461,10060,1500,6900,0.00200618513779878,3.47320085256658e-07,0.000182850705895555,526.461652111004,8.51148957443237e-07,555739999,4,687119908864.0,2000504736.0,365793.703125,694.815475463867,2.4506183016
31,1,635240715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1090,556712263680.0,983482176.0,0.0,0.0,1.2047656656
32,3,635243426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,648,1665691549696.0,2945559552.0,0.0,0.0,3.6083104512
33,1,635241377,False,0.0245859045535326,8050,2010,5480,0.00193713076490061,1.57363558628276e-06,0.000814152939710766,517.370666503906,8.21851782226562e-07,555739999,542,143463170048.0,426337216.0,347103.6875,670.8994140625,0.5222630896
34,1,635241928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,310,43623108608.0,213441296.0,0.0,0.0,0.2614655876
35,1,635240683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1139,12018656256.0,26278200.0,0.0,0.0,0.032190795
36,1,635240823,False,0.0684676915407181,2530,4080,5350,0.00590760826956846,1.18061516332091e-05,0.00812346674501896,688.070739746094,2.50637616882324e-06,555739999,969,75515518976.0,173301296.0,1407807.375,2046.02136230469,0.2122940876
37,2,635239529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,350,3620910080.0,12030300.0,0.0,0.0,0.0147371175
38,1,635241439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,488,5219143168.0,19680300.0,0.0,0.0,0.0241083675
39,2,635239946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,696,19123537920.0,50709600.0,0.0,0.0,0.06211926
40,2,635239619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,437,231459438592.0,831773696.0,0.0,0.0,1.0189227776
41,2,635240494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1104,36729573376.0,74858400.0,0.0,0.0,0.09170154
42,3,635243473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,664,257736540160.0,884833216.0,0.0,0.0,1.0839206896
43,3,635242366,False,0.0189475044608116,8350,5970,6160,0.0015472825983988,2.7999088863443e-06,0.000928232889164831,331.522534069591,6.56453856468201e-07,555739999,606826647,45646954496.0,191392192.0,177656.52734375,535.880699157715,0.2344554352
44,3,635242527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,271,30279314432.0,88371000.0,0.0,0.0,0.108254475
45,3,635243492,False,0.143726214766502,10150,1480,3830,0.0677239921256708,5.13732542688479e-05,0.0262296886060823,510.570898795244,2.87327446533203e-05,555739999,671,131548311552.0,456566400.0,11975594.5,23455.3017578125,0.55929384
46,1,635241197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,653,3109715968.0,13649400.0,0.0,0.0,0.016720515
47,2,635242037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,312782608,60768759808.0,124375504.0,0.0,0.0,0.1523599924
48,1,635242133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,186,33785133056.0,155123104.0,0.0,0.0,0.1900258024
49,3,635242940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,434,326942736384.0,875204992.0,0.0,0.0,1.0721261152
50,2,635239831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,587,11412300800.0,41567400.0,0.0,0.0,0.050920065
51,2,635240348,False,0.826549232006073,12630,5210,6060,57.3451784082889,8.7279207946267e-05,0.0507027395069599,580.92578125,0.02432940405,555739999,997,79335894414568.4,227554066432.0,11537614848.0,19860738.0,278.7537313792
52,1,635240968,False,0.00226668082177639,8640,5050,4600,1.27525579594761e-05,4.68752858751031e-08,7.6550950325327e-06,163.307693481445,5.41043107509613e-09,555739999,832,7116884096.0,94221896.0,721.277587890625,4.4166784286499,0.1154218226
53,1,635240783,False,0.0502820797264576,7340,2840,750,0.0143047354098546,5.12306870954206e-06,0.00200448397192825,391.266267460899,6.06896163330078e-06,555739999,1002,383482998272.0,967048204.0,1938432.625,4954.25439453125,1.1846340499
54,2,635239332,False,0.109097614884377,7300,5580,6760,0.00670401916003946,2.49922072725894e-06,0.00175909139215946,703.85595703125,2.84426337890625e-06,555739999,194,249992282112.0,929028608.0,1634246.25,2321.84765625,1.1380600448
55,2,635240424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1048,224428425216.0,1180689280.0,0.0,0.0,1.446344368
56,1,635241821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,366,52759932928.0,137851200.0,0.0,0.0,0.16886772
57,3,635244182,False,0.288747161626816,4540,6210,2440,0.737914146490878,2.45498053990664e-05,0.0158966737760479,647.527486171129,0.000313069240039062,555739999,961,4486367019008.0,10410132480.0,165486480.0,255566.7265625,12.752412288
58,3,635242360,False,0.028270261362195,12030,6700,6970,0.000762795675908318,1.34158090873872e-05,0.0063200244705972,471.087835957575,3.23625537872314e-07,555739999,143,4952418816.0,19692000.0,124453.921875,264.184112548828,0.0241227
59,1,635240654,False,0.0665691792964935,6780,5350,5640,0.0094128233108924,8.26370232971385e-05,0.103772073984146,1255.75769042969,3.99350717773437e-06,555739999,560581559,17453344768.0,39449700.0,4093777.25,3260.005859375,0.0483258825
60,3,635243990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,888,84474257408.0,299799008.0,0.0,0.0,0.3672537848
61,1,635240862,False,0.0420907810330391,3350,3320,2360,0.00146279576846469,3.0515931825903e-07,0.000189819984370843,622.03564453125,6.20609269714355e-07,555739999,943,838283427840.0,1660181376.0,315135.59375,506.619812011719,2.0337221856
62,2,635239622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,441,3205848576.0,10631700.0,0.0,0.0,0.0130238325
63,2,635239842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,598,4562372608.0,20722500.0,0.0,0.0,0.0253850625
64,1,635240912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,898,70657785856.0,243639904.0,0.0,0.0,0.2984588824
65,1,635242157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,162,26550892544.0,91564200.0,0.0,0.0,0.112166145
66,3,635243865,False,0.164675444364548,8990,1920,4110,0.144253725198724,0.000153668472539908,0.076170000871561,495.677477706298,6.12014342529297e-05,555739999,834,80037621760.0,325117792.0,24764222.5,49960.3544921875,0.3982692952
67,3,635244357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,614454277,10376563200.0,37900800.0,0.0,0.0,0.04642848
68,2,635240013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,783,142321762304.0,351775808.0,0.0,0.0,0.4309253648
69,2,635240477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1092,16085985280.0,49785300.0,0.0,0.0,0.0609869925
70,1,635241389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,534,34711457792.0,116820000.0,0.0,0.0,0.1431045
71,3,635244553,False,0.199126094579697,9080,5790,4820,0.0669556262376511,7.44242096344845e-06,0.00433513124702347,582.489389986721,2.84067558837891e-05,555739999,1117,662865464064.0,3115812528.0,13507456.25,23189.1884765625,3.8168703468
72,3,635243385,False,0.114435255527496,7540,6950,8090,0.0782873409638312,9.22665141365523e-06,0.0047189930640682,511.452405916646,3.32143765731812e-05,555739999,631,982188761088.0,2938636736.0,13867406.375,27113.7767944336,3.5998300016
73,2,635240046,False,0.0136937480419874,5510,4700,7220,0.000461538091670873,1.7864508982122e-07,0.000109454509172687,612.692513867716,1.9581326675415e-07,555739999,818,260803518464.0,894777264.0,97937.40625,159.847564697266,1.0961021484
74,3,635242495,False,0.3793064057827,7090,2450,10450,0.12784178246827,8.49046938585835e-06,0.00758773311080698,893.676517277718,5.42384637466431e-05,555739999,247,2199990397440.0,5214823224.0,39568686.84375,44276.2969360352,6.3881584494
75,2,635240443,False,0.132709264755249,12740,3740,8910,0.00771085762278714,1.16094167879055e-06,0.000509863253682852,439.180755615234,3.27142709960937e-06,555739999,1064,990106746880.0,2300333312.0,1172855.375,2670.552734375,2.8179083072
76,3,635242598,False,0.0457683317363262,8840,3290,3430,0.000856003040123522,1.82100824112678e-06,0.000920693336508954,505.595370583967,3.63169919586182e-07,555739999,325,37441054720.0,162802800.0,149891.453125,296.465240478516,0.19943343
77,2,635239876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,630,290361769984.0,543106816.0,0.0,0.0,0.6653058496
78,2,635240065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,832,7920238336.0,94221896.0,0.0,0.0,0.1154218226
79,1,635241295,False,0.0445349290966988,5030,6850,4540,0.00396617923769336,4.12540384786553e-06,0.00189866486471146,460.237335205078,1.68270079345703e-06,555739999,596,127445131264.0,332969408.0,632197.3125,1373.63330078125,0.4078875248
80,3,635242899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,560581563,39734956032.0,158079600.0,0.0,0.0,0.19364751
81,2,635240476,False,0.281145125627518,10140,4330,7850,0.270716083474455,3.09783026750665e-05,0.0147085962817073,474.803161621094,0.00011485466015625,555739999,1091,1488611442688.0,3026599168.0,44517024.0,93758.90625,3.7075839808
82,1,635241923,False,0.435612112283707,8990,4410,3410,2.04592959259927,4.28579769504722e-05,0.0231598950922489,540.387023925781,0.0008680110359375,555739999,313,4664546215360.0,16533221376.0,382907680.0,708580.4375,20.2531961856
83,3,635242914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,423,236734152704.0,428336992.0,0.0,0.0,0.5247128152
84,2,635240334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,989,47819407360.0,225916192.0,0.0,0.0,0.2767473352
85,3,635244020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,900,76322025472.0,684111616.0,0.0,0.0,0.8380367296
86,2,635239828,False,0.00598231889307499,4250,4970,8260,9.2847523137772e-05,1.29751157373903e-07,8.55588295962662e-05,659.407043457031,3.93917146682739e-08,555739999,583,96659914752.0,247832096.0,21204.224609375,32.1565017700195,0.3035943176
87,3,635243105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,523,229671510016.0,499976992.0,0.0,0.0,0.6124718152
88,3,635243868,False,0.172883212566376,4980,6770,4490,0.0632369552535308,7.17545467307248e-06,0.00358127292379114,499.100487280713,2.68290635404587e-05,555739999,835,1203443478528.0,3052249280.0,10930937.703125,21901.2763595581,3.739005368
89,3,635242567,False,0.028308404609561,7430,470,3530,0.00125538626960239,3.35678129764896e-07,2.08665857971458e-05,62.162482291475,5.32613214218616e-07,555739999,312782546,601952031232.0,1295247616.0,27027.3955078125,434.78629732132,1.5866783296
90,3,635243341,False,0.146721005439758,7120,6890,6790,0.0555410518857528,4.08497166923863e-05,0.0188815730235909,462.22041552396,2.35639809692383e-05,555739999,614,122740264960.0,470894400.0,8891227.0,19235.9028320312,0.57684564
91,3,635244747,False,0.0111757861450315,1930,3100,6950,0.000290912158768506,1.71691552405841e-07,8.34006682400387e-05,485.758717137682,1.2342309589386e-07,555739999,151,139558934528.0,586828800.0,48941.9140625,100.753547668457,0.71886528
92,1,635240678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,563807435,19329792000.0,125820896.0,0.0,0.0,0.1541305976
93,2,635239947,False,0.137293800711632,8250,4930,6670,0.00782572127381775,9.04791977518471e-06,0.00477047450840473,527.245422363281,3.32015942993164e-06,555739999,697,33186961408.0,299553312.0,1429011.375,2710.33422851562,0.3669528072
94,1,635241932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,305,25284378624.0,74012400.0,0.0,0.0,0.09066519
95,1,635242193,False,0.0245195329189301,5010,6910,5400,0.00282882607471437,6.99892416378134e-06,0.000870533287525177,124.381011962891,1.2001645904541e-06,555739999,117,4072318976.0,139982400.0,121859.3359375,979.726196289062,0.17147844
96,3,635242305,False,0.0967229828238487,8570,4930,4510,0.00198819079292801,1.76459393376959e-05,0.0133944379737688,759.06630513883,8.43514633178711e-07,555739999,58,11003494400.0,39022200.0,522680.4375,688.583374023438,0.047802195
97,2,635240598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,549009203,8517827584.0,27975600.0,0.0,0.0,0.03427011
98,3,635242341,False,0.315125346183777,4460,5240,1790,0.228948997455169,5.07852727573023e-05,0.0300171061874667,591.05926891277,9.71344552504539e-05,555739999,119,751369544576.0,1561346992.0,46867118.4543457,79293.4328575134,1.9126500652
99,3,635244129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,940,144744091648.0,1139169536.0,0.0,0.0,1.3954826816
100,3,635244112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,182305701,103268601856.0,169136992.0,0.0,0.0,0.2071928152
101,3,635243790,False,0.50556606054306,5140,7090,4700,1.57081108430334,6.45477250140795e-05,0.0288234664040916,446.545039314779,0.000666436108789062,555739999,803,2883442282240.0,8428329216.0,242933664.0,544029.4765625,10.3247032896
102,2,635239824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,580,5134146048.0,39566700.0,0.0,0.0,0.0484692075
103,3,635242789,False,0.16721510887146,4930,1540,8800,0.151945092503723,1.55118381898719e-05,0.00794472348072139,512.171631980322,6.44645923431873e-05,555739999,369,1719548816896.0,3392515856.0,26952600.3798828,52624.1570148468,4.1558319236
104,3,635243733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,778,696649613312.0,1397419264.0,0.0,0.0,1.7118385984
105,3,635243975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,880,28241161216.0,93360600.0,0.0,0.0,0.114366735
106,2,635239586,False,0.0289459377527237,10410,6710,7270,0.00161171618009752,1.3803454906123e-06,0.000765394764953397,554.495066748747,6.83790603637695e-07,555739999,398,82592065536.0,404388912.0,309517.15625,558.196411132812,0.4953764172
107,3,635242363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,147,3218557696.0,13037400.0,0.0,0.0,0.015970815
108,1,635241805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,377,17380343808.0,48273300.0,0.0,0.0,0.0591347925
109,1,635241353,False,0.013568140566349,6370,5820,3050,0.000219824171612347,2.26181114726387e-07,9.95573936961591e-05,440.166687011719,9.32631345748901e-08,555739999,559,147979436032.0,336602688.0,33511.28515625,76.133171081543,0.4123382928
110,3,635242404,False,0.336165696382523,9600,6730,5310,1.65469881882587,0.00113558889321799,0.249084542555986,219.343940437934,0.000702026521875,555739999,190,7195299328.0,504656992.0,125702256.0,573082.875,0.6182048152
111,1,635240677,False,0.0296587478369474,7770,4120,3380,0.000533960894269082,1.82647145265946e-05,0.0113752773031592,622.800720214844,2.26539540100098e-07,555739999,563807439,2660210432.0,10125000.0,115174.6796875,184.930236816406,0.012403125
112,1,635241007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,786,12185583616.0,40391100.0,0.0,0.0,0.0494790975
113,1,635241370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,545,407827.0,900.0,0.0,0.0,1.1025e-06
114,3,635243218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,575,89992253440.0,324842400.0,0.0,0.0,0.39793194
115,2,635240518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1126,3032922624.0,16067700.0,0.0,0.0,0.0196829325
116,1,635240986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,811,242125307904.0,506958304.0,0.0,0.0,0.6210239224
117,3,635243389,False,0.0379593409597874,8350,5750,7530,0.00102956149606904,2.46920816222427e-07,9.23702091605532e-05,374.08838417797,4.36804249763489e-07,555739999,632,357642944512.0,1444086016.0,133390.52734375,356.574897766113,1.7690053696
118,3,635244070,False,0.529399216175079,12820,5290,6160,0.297823964331198,0.012532932063694,15.2348618596164,1215.58640725019,0.000126355515234375,555739999,917,1831778744.0,8230106.0,125384528.0,103147.359375,0.01008187985
119,2,635239881,False,0.00702002458274364,8010,2740,5720,7.09533248662091e-05,1.88494297503894e-07,0.000117180628876667,621.666687011719,3.0102829170227e-08,555739999,634,39525634048.0,130368600.0,15276.6748046875,24.5737380981445,0.159701535
120,1,635240780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1005,8356427264.0,24860700.0,0.0,0.0,0.0304543575
121,3,635244121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,182305705,134629756928.0,232180192.0,0.0,0.0,0.2844207352
122,3,635243951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,869,13922936832.0,32974200.0,0.0,0.0,0.040393395
123,2,635239890,False,0.281145125627518,10140,4330,7850,0.444581213631255,1.68774088903444e-05,0.00892136180696487,528.597835421811,0.000188619100675964,555739999,645,4277419722752.0,9123128856.0,81390733.3359375,153974.776062012,11.1758328486
124,2,635240011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,781,3958021632.0,10564200.0,0.0,0.0,0.012941145
125,1,635240947,False,0.0226291287690401,12330,6810,3820,0.00221739275124791,7.65075242270541e-07,0.000254557293374091,332.721893310547,9.40756410217285e-07,555739999,852,222797611008.0,1003776320.0,255518.578125,767.964416503906,1.229625992
126,3,635243831,False,0.0782360211014748,10160,1360,4770,0.00793601609967901,2.30693555851104e-06,0.000947785840101415,410.841922568978,3.36695337944031e-06,555739999,820,463495249920.0,1191421824.0,1129212.734375,2748.53337097168,1.4594917344
127,2,635239783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,536,270955507712.0,592649984.0,0.0,0.0,0.7259962304
128,1,635241930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,307,51647102976.0,239999392.0,0.0,0.0,0.2939992552
129,1,635242197,False,0.215284377336502,6240,5060,870,0.399645479786402,0.000126336431805801,0.0561653523080367,444.569721538215,0.000169554557582021,555739999,111,395883480064.0,1095581708.0,61533732.6120605,138411.883740425,1.3420875923
130,3,635242475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,312782612,74809966592.0,131664600.0,0.0,0.0,0.161289135
131,1,635240881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,927,1740444288.0,11122200.0,0.0,0.0,0.013624695
132,1,635240985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,812,593363008.0,20844000.0,0.0,0.0,0.0255339
133,1,635242169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,147,1552614912.0,6518700.0,0.0,0.0,0.0079854075
134,1,635241806,False,0.0155385099351406,7620,5870,3790,0.00029576592696428,1.34446893680423e-08,5.96673669224549e-06,443.798776521256,1.25482367324829e-07,555739999,375,3265610399744.0,7618962608.0,45460.34375,102.434585571289,9.3332291948
135,3,635244354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1027,236886728192.0,550983608.0,0.0,0.0,0.6749549198
136,1,635242234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,46,16915759232.0,117179100.0,0.0,0.0,0.1435443975
137,3,635244089,False,0.142800390720367,5310,1490,2430,0.0485059840451671,0.000112283451495203,0.0575287536092397,512.352914371336,2.05792660766602e-05,555739999,182305693,59422881792.0,149616000.0,8607222.0,16799.4008789062,0.1832796
138,3,635243292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,600,126208212992.0,294620416.0,0.0,0.0,0.3609100096
139,3,635242511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,312782590,68162641920.0,133151400.0,0.0,0.0,0.163110465
140,2,635239806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,559,142646509568.0,336602688.0,0.0,0.0,0.4123382928
141,3,635242461,False,0.195433065295219,12260,5640,3170,0.180143684153189,2.99056573514776e-05,0.00756885395508342,253.091041140731,7.64281950195312e-05,555739999,229,24286242048.0,2086239488.0,15790442.0,62390.36328125,2.5556433728
142,1,635241213,False,0.00101820472627878,10150,6840,5310,4.93920911122652e-06,2.4611528814944e-08,3.50378650182392e-06,142.363632202148,2.0955208003521e-09,555739999,642,9072424960.0,69505200.0,243.531387329102,1.71062922477722,0.08514387
143,2,635239471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,303,172424445952.0,346324512.0,0.0,0.0,0.4242475272
144,2,635240024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,798,2503810816.0,48627900.0,0.0,0.0,0.0595691775
145,1,635240803,False,0.207458704710007,10630,3210,4400,0.0974712027585328,2.73411114903865e-05,0.0158138945698738,578.392517089844,4.13533681640625e-05,555739999,984,654411890688.0,1234691968.0,19525288.0,33757.8515625,1.5124976608
146,1,635241002,False,0.195433065295219,12260,5640,3170,0.124782372081561,5.92176293139346e-05,0.0162775088101625,274.876068115234,5.29404708984375e-05,555739999,794,8033188352.0,729794688.0,11879240.0,43216.7109375,0.8939984928
