,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,633518861,False,0.309000670909882,3380,4790,4110,0.01503949699521,0.000153773464262486,0.0429939962923527,279.593078613281,0.0037181279625,114428632,698,3045993609216.0,19738167296.0,848622720.0,3035206.5,24.1792549376
11,2,633516553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,148,13018644480.0,65983500.0,0.0,0.0,0.0808297875
12,3,633519760,False,0.268492221832275,9170,2390,9110,0.000139819414498026,0.000819902137178202,0.185486775318892,226.230383978835,3.45667461425781e-05,114428632,121,3791154432.0,34416000.0,6383712.859375,28217.751953125,0.0421596
13,1,633518806,False,0.332666724920273,7540,3740,760,0.000489283023509582,0.000566314614843577,0.144596919417381,255.329650878906,0.000120962615429687,114428632,755,26253864960.0,174364192.0,25212524.0,98744.9921875,0.2135961352
14,1,633516841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,312782558,12074857472.0,69660000.0,0.0,0.0,0.0853335
15,2,633517351,False,0.59357100725174,7910,870,7230,0.267755779185221,0.00891599421830121,2.58852808872002,290.324110283375,0.0661957145259994,114428632,669,910637176768.0,6060717028.0,15688336264.7617,54037317.9804077,7.4243783593
16,1,633518164,False,0.719703316688538,6410,5160,4940,0.0634753648885815,0.00080241918167783,0.271625980580821,338.508832768504,0.0156926477791973,114428632,1129,1923993280048.0,15964629224.0,4336408067.57822,12810324.717712,19.5566707994
17,2,633517776,False,0.343144178390503,7580,1750,8680,0.00534288668030079,0.00184883712790906,0.462131261825562,249.957809448242,0.001320891009375,114428632,1038,87803314176.0,583219776.0,269524096.0,1078278.375,0.7144442256
18,3,633519772,False,0.281594723463058,13160,6040,5350,0.000273022895405242,2.20425009133066e-05,0.00520810028318032,236.275380169603,6.74978732421875e-05,114428632,136,230979764224.0,2499730176.0,13018845.4375,55100.3046875,3.0621694656
19,1,633518408,False,0.607085585594177,4530,3210,5540,0.204082119855678,0.00660149871600707,1.68537076328383,255.301233218028,0.0504540435576635,114428632,983,319345907520.0,6239033908.0,10515085339.6797,41186974.3327866,7.6428165373
20,2,633517579,False,0.455084085464478,9350,4920,6130,0.00243033993457802,0.00213503593032402,0.364908826671694,170.91460686393,0.000600838902525329,114428632,877,9942540638.77344,229729500.0,83830322.296875,490480.736755371,0.2814186375
21,3,633520901,False,0.343505173921585,8240,4280,5760,0.000219499877538558,0.00300932853559622,0.93242877231597,309.846120583585,5.42656867248535e-05,114428632,549009211,1796746944.0,14720400.0,13725724.5,44298.5197753906,0.01803249
22,2,633516907,False,0.374129712581635,8010,5810,6190,0.00806544377391571,0.00356088714870261,0.960492717895601,269.734107761756,0.00199397307205944,114428632,331,50667856512.0,457114492.0,439055140.810547,1627733.12004852,0.5599652527
23,3,633519776,False,0.199458599090576,7870,6490,5820,0.00033146369313908,3.63321194210083e-05,0.0100478984216084,276.556902865358,8.19458540672243e-05,114428632,141,228473177568.0,1841196600.0,18500156.4110107,66894.5747487545,2.255465835
24,1,633519279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,333,1801248512.0,16648200.0,0.0,0.0,0.020394045
25,2,633517617,False,0.577418625354767,9490,5230,9490,0.00258029770179582,0.000101537380498062,0.0388106841575176,382.230504343749,0.000637912095043945,114428632,909,677440110592.0,5128599584.0,199044458.625,520744.567382812,6.2825344904
26,2,633519414,False,0.404153138399124,7330,710,8550,0.0129531020032526,0.0340236537158489,7.38894271850586,217.170761108398,0.00320232058125,114428632,312782604,7677418496.0,76833000.0,567714624.0,2614139.25,0.094120425
27,1,633516792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,312782586,5439052288.0,25765200.0,0.0,0.0,0.03156237
28,2,633517628,False,0.363202422857285,10570,2870,6400,0.00114951762427664,0.000126374556725915,0.0293540822763087,232.278419302175,0.000284188601757812,114428632,920,367614205952.0,1835738944.0,53886432.0,231990.6953125,2.2487802064
29,3,633519886,False,0.0411136411130428,6280,7220,3690,4.88360172331065e-07,4.38776016320265e-06,0.000631848745475733,144.002571237746,1.20734464263916e-07,114428632,292,2412949760.0,22462200.0,14192.712890625,98.5587463378906,0.027516195
30,3,633520848,False,0.0919910967350006,3410,3140,4460,6.6032157968691e-06,0.00157187139462064,0.296538983250767,188.653463804738,1.63247489624023e-06,114428632,526322264,62198280.0,847800.0,251405.75,1332.63256835938,0.001038555
31,3,633520683,False,0.590553522109985,7060,3610,7330,0.0042813093120517,0.00076642629366644,0.220904204498193,288.226286498377,0.00105844336910477,114428632,1020,147318882304.0,1127356160.0,249037715.710938,864035.40335083,1.381011296
32,2,633518068,False,0.249753668904305,8560,5110,5840,3.49984447009734e-05,0.000822904403321445,0.197048962116241,239.455474853516,8.65246330566406e-06,114428632,607344862,1226442240.0,8583300.0,1691330.375,7063.2353515625,0.0105145425
33,1,633518367,False,0.251169413328171,10450,2980,3540,0.000150984952876925,1.18878269859124e-05,0.00210166024044156,176.790969848633,3.73271376953125e-05,114428632,1007,473020399616.0,2563221504.0,5387021.0,30471.1328125,3.1399463424
34,3,633520804,False,0.244951486587524,9600,4300,830,0.000664294055752222,0.000152134293192944,0.0327531641490157,215.291131681116,0.000164229581933594,114428632,1121,98461036544.0,881227776.0,28862998.0,134064.96484375,1.0795040256
35,2,633519661,False,0.225853830575943,6360,6310,6640,0.000335988026654564,0.000703294586855918,0.209084093570709,297.292358398438,8.306437890625e-05,114428632,576073704,13699542016.0,96414304.0,20158698.0,67807.65625,0.1181075224
36,3,633520036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,530,929100128.0,33777000.0,0.0,0.0,0.041376825
37,1,633518715,False,0.0753951072692871,8500,1960,4530,1.34795599187237e-05,5.24390861755819e-06,0.00127937784418464,243.974090576172,3.33247373046875e-06,114428632,842,80261136384.0,518770816.0,663703.875,2720.38671875,0.6354942496
38,1,633518049,False,0.188484758138657,8430,4120,5560,1.91876235124276e-05,0.000526122050359845,0.156935483217239,298.287200927734,4.74364531860352e-06,114428632,549009211,768601408.0,7360200.0,1155076.5,3872.36352539062,0.009016245
39,2,633516542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,143,965501760.0,9846000.0,0.0,0.0,0.01206135
40,2,633517322,False,0.423153460025787,8180,1890,9890,0.00114992420657214,0.00350956968031824,1.04274761676788,297.115509033203,0.00028428911875,114428632,643,10562849792.0,66125700.0,68952416.0,232072.75,0.0810039825
41,2,633517333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,654,56984653824.0,246657600.0,0.0,0.0,0.30215556
42,1,633518202,False,0.419892102479935,6110,4770,4900,0.003472932364846,0.00936290714889765,2.81411385536194,300.559844970703,0.00085859300625,114428632,1104,11719638016.0,74858400.0,210660064.0,700892.25,0.09170154
43,3,633520916,False,0.189696997404099,2150,3360,6740,0.000928985850010624,0.000319486573570577,0.113569318334277,355.474463496316,0.000229667805166054,114428632,151,55988725760.0,586828800.0,66645746.7949219,187483.922584534,0.71886528
44,3,633520487,False,0.658733904361725,6310,1750,6170,0.0456723871574439,0.00235591655384011,0.656253486946005,278.555488680752,0.0112913204383301,114428632,886,542202107008.0,3912449456.0,2567558598.0,9217404.43945312,4.7927505836
45,2,633517592,False,0.170992314815521,5890,2840,8760,0.000183512465582772,0.000102262340078596,0.0299601014703512,292.972991943359,4.53687267578125e-05,114428632,889,58012258304.0,362163584.0,10850458.0,37035.6953125,0.4436503904
46,2,633516105,True,1.0,4210,2160,6120,0.866822732598836,0.975682245895901,3418.83149194245,3504.04192176642,0.21429957675,114428632,31,615729543168.0,179298568.5,612991592448.0,174938430.0,0.2196407464125
47,2,633517905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,196,6685644800.0,99129600.0,0.0,0.0,0.12143376
48,3,633519872,False,0.35972535610199,9360,3830,7390,0.00145897228504325,0.00333190189036137,0.960683731088253,288.32893725573,0.000360693289892578,114428632,271,11681406976.0,88371000.0,84896582.0,294443.501953125,0.108254475
49,2,633517636,False,0.876302778720856,4400,2560,6640,0.00402115472388909,0.072965070605278,34.6917419433594,475.456848144531,0.000994126853125,114428632,927,1718279680.0,11122200.0,385848512.0,811532.125,0.013624695
50,1,633518722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,838,59222065152.0,288421184.0,0.0,0.0,0.3533159504
51,2,633516920,False,0.448983371257782,6520,1520,7080,0.0145152274161347,0.00276761501987237,0.624551596207756,225.664188018664,0.00358851582304687,114428632,337,173386816000.0,1058456704.0,661060824.0,2929400.671875,1.2966094624
52,2,633516500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,122,8750404608.0,164670304.0,0.0,0.0,0.2017211224
53,1,633519317,False,0.551272332668304,9960,1620,4650,0.0602774980135271,0.000735787965822965,0.19137966632843,260.101654052734,0.014902057625,114428632,313,1996068324384.0,16533221376.0,3164122368.0,12164945.0,20.2531961856
54,3,633520803,False,0.661288976669312,6260,4460,5740,0.0157869983325835,0.081621117566889,38.0061311445172,465.640906146267,0.0039029284,114428632,1120,8986711040.0,39034800.0,1483561728.0,3186064.0,0.04781763
55,1,633519620,False,0.0059178713709116,9370,5680,3820,1.11561957057694e-07,8.40188590700564e-07,0.000116124494525138,138.212417602539,2.75808181762695e-08,114428632,93,410805760.0,26797500.0,3111.84619140625,22.5149536132812,0.0328269375
56,2,633517340,False,0.191505059599876,9660,3880,7450,0.000173937187352867,9.340751421405e-05,0.0178145412355661,190.718521118164,4.30014860351562e-05,114428632,658,16291603456.0,375807616.0,6694840.5,35103.25390625,0.4603643296
57,1,633518348,False,0.23696194589138,10590,4110,2380,0.000455155756766522,1.88908841896831e-05,0.00356137038331287,188.523223558686,0.000112525528417969,114428632,1017,734360633344.0,4862534400.0,17317286.0,91857.57421875,5.95660464
58,3,633520325,False,0.285975694656372,10240,1980,9130,0.00130908243910749,0.00151477468042757,0.366264459064419,241.794679959289,0.000323636889160156,114428632,750,16641328640.0,174411008.0,63880553.5,264193.37890625,0.2136534848
59,2,633517562,False,0.202337116003036,7000,4010,9920,9.28801697967813e-05,7.78950343374163e-05,0.0243222378194332,312.243743896484,2.29622278320312e-05,114428632,857,35823464448.0,240640192.0,5852908.0,18744.67578125,0.2947842352
60,1,633518698,False,0.709352374076843,6990,3170,4750,0.0466344582083309,0.00165016445222397,0.586070790101182,355.159020248752,0.0115291677065834,114428632,856,723260961920.0,5703410628.0,3342602373.02344,9411565.47476196,6.9866780193
61,3,633520586,False,0.0654100403189659,13000,4790,6880,1.83629333072482e-05,1.87891130434206e-06,0.000324566622081322,172.741853929596,4.53976192321777e-06,114428632,957,407895621632.0,1972380544.0,640168.890625,3705.92810058594,2.4161661664
62,3,633520882,False,0.680272281169891,7040,5070,7300,0.220526222062839,0.00869755689956206,3.10312243062828,356.7809289968,0.0545194239526413,114428632,290,594500366944.0,5117029152.0,15878767939.75,44505652.2062378,6.2683607112
63,2,633517552,False,0.347108155488968,9280,2000,7300,0.00305020353008792,0.00212948140688241,0.540742099285126,253.931365966797,0.0007540841984375,114428632,851,31316004864.0,289074592.0,156314800.0,615578.9375,0.3541163752
64,1,633518533,False,0.302707999944687,10680,3040,4220,0.000504095985996015,5.54188169299687e-05,0.0129751044274844,234.128138171566,0.000124624738574219,114428632,920,360542191616.0,1835738944.0,23818904.5,101734.48046875,2.2487802064
65,1,633518709,False,0.100184336304665,8490,2710,1540,6.02527474662936e-06,3.78518211618939e-06,0.00119512225501239,315.737060546875,1.48959386901855e-06,114428632,847,62293291008.0,321251392.0,383934.6875,1215.99499511719,0.3935329552
66,2,633517660,False,0.415801048278809,7760,4910,5980,0.0389715234975383,0.0247172620147467,7.37586212158203,298.409362792969,0.009634704625,114428632,946,50200080384.0,318201312.0,2347009024.0,7865065.0,0.3897966072
67,2,633516833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,287,236454624.0,3490200.0,0.0,0.0,0.004275495
68,3,633520273,False,0.338176369667053,8570,1960,10050,0.00573737774945244,0.0114168999881802,2.90613601763769,254.54685778507,0.00141841875751953,114428632,696,13690953728.0,101419200.0,294737990.0,1157892.86328125,0.12423852
69,2,633517872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,1109,7662476800.0,43501500.0,0.0,0.0,0.0532893375
70,1,633518301,False,0.24031537771225,7560,4430,1670,0.000614943740876017,0.00464667659252882,1.09197008609772,235.000228881836,0.000152028988671875,114428632,1045,2884841216.0,26708400.0,29164774.0,124105.296875,0.03271779
71,1,633518759,False,0.250933229923248,8430,310,4250,0.000879941019972945,0.00206994684413075,0.529043555259705,255.583160400391,0.00021754273515625,114428632,805,10664091648.0,85792496.0,45387968.0,177585.90625,0.1050958076
72,3,633520379,False,0.260032624006271,6970,3110,6400,0.000342365504935699,0.000283605185918452,0.0761543173818906,268.522301999753,8.46410460205078e-05,114428632,802,17777141760.0,243630000.0,18553476.34375,69094.7314453125,0.29844675
73,2,633517622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,914,862949248.0,5249700.0,0.0,0.0,0.0064308825
74,3,633520685,False,0.756535470485687,5490,1500,6370,0.140450961259012,0.013245690500307,3.85076299701634,290.718177125389,0.0347228798,114428632,1021,309375762432.0,2139956992.0,8240467200.0,28345208.0,2.6214473152
75,2,633517597,False,0.626051068305969,7700,4400,10100,0.00493611019800703,0.00129289463054528,0.371507083470057,287.345213363113,0.00122032600950928,114428632,895,103163658496.0,770507104.0,286248847.0,996184.497558594,0.9438712024
76,2,633517861,False,0.832597136497498,6140,4680,6630,0.0411078340826704,0.110825315117836,62.1492385864258,560.785522460938,0.01016285235,114428632,1104,22378178560.0,74858400.0,4652392448.0,8296206.0,0.09170154
77,3,633519749,False,0.120904244482517,10410,6770,4640,7.907557848553e-06,9.08330339484352e-06,0.0023176273870327,255.152479916985,1.95493984680176e-06,114428632,105,13296802816.0,175692608.0,407190.0,1595.86926269531,0.2152234448
78,2,633516598,False,0.33916637301445,11340,5020,5750,0.000683006693310967,0.00125519128050655,0.368030548095703,293.206756591797,0.00016885579921875,114428632,169,18069262336.0,109817104.0,40416048.0,137841.46875,0.1345259524
79,3,633519999,False,0.509472370147705,6680,560,7600,0.152078737978444,0.00102346392955787,0.244355849090905,238.753747966932,0.0375975478674226,114428632,453,5365390614720.0,29988234000.0,7327800381.80675,30691875.8101409,36.73558665
80,3,633520396,False,0.0999406427145004,8440,2420,10130,4.68199178493082e-05,4.46901661852085e-05,0.0174662854131358,390.830621232212,1.15750178222656e-05,114428632,816,44422572032.0,211433408.0,3692956.25,9448.994140625,0.2590059248
81,3,633519702,True,1.0,4210,2160,6120,0.866822732598836,0.975682245895901,3418.83149194245,3504.04192176642,0.21429957675,114428632,31,615729543168.0,179298568.5,612991592448.0,174938430.0,0.2196407464125
82,1,633519166,False,0.255994766950607,3130,4400,3940,0.00189783340370628,0.00137017946690321,0.507689654827118,370.52783203125,0.0004691903890625,114428632,412,53482704896.0,279534592.0,141916816.0,383012.5625,0.3424298752
83,2,633517722,False,0.626051068305969,7700,4400,10100,0.00144464469154345,0.00122289697173983,0.444614917039871,363.575103759766,0.00035715116171875,114428632,988,38271819776.0,238410896.0,106001040.0,291551.96875,0.2920533476
84,2,633516109,False,0.420552253723145,8400,1290,7790,0.0108179459368657,0.00453057046979666,1.16607308387756,257.378845214844,0.00267445828125,114428632,33,66742362112.0,481888800.0,561917568.0,2183231.25,0.59031378
85,1,633518556,False,0.229541003704071,6430,4460,5340,0.000248552393679865,0.000468143582111225,0.131343975663185,280.563415527344,6.14481724609375e-05,114428632,907,13886475264.0,107150400.0,14073559.0,50161.7734375,0.13125924
86,1,633519169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,1105,13230189568.0,82221296.0,0.0,0.0,0.1007210876
87,1,633519222,False,0.121301300823689,9120,3850,1460,3.1729885767781e-05,0.00108230893965811,0.232217997312546,214.557968139648,7.84439636230469e-06,114428632,368,549407680.0,5916600.0,1373941.0,6403.5888671875,0.007247835
88,1,633519361,False,0.32248654961586,7140,420,4340,0.00236170497568026,0.0077858823351562,1.83253872394562,235.36686706543,0.000583870678125,114428632,281,6401564160.0,61217100.0,112182704.0,476629.125,0.0749909475
89,3,633520050,False,0.0558704845607281,13100,7200,4130,5.4592143635923e-06,8.37464674968018e-06,0.00117230344268686,139.982434809161,1.34965003051758e-06,114428632,553,1168708288.0,131558400.0,154226.365234375,1101.75512695312,0.16115904
90,1,633518752,False,0.0565117299556732,10460,2980,4240,4.43841270314108e-06,1.7668935470283e-06,0.000408193387556821,231.023208618164,1.09728313293457e-06,114428632,811,99552157696.0,506958304.0,206937.03125,895.741333007812,0.6210239224
91,1,633519049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,530,437878176.0,16888500.0,0.0,0.0,0.0206884125
92,3,633519925,False,0.551272332668304,9960,1620,4650,0.00728972070756067,0.000238395414566006,0.0646060537693884,271.003760231724,0.00180219553953361,114428632,339,922524547040.0,6171175880.0,398695320.723633,1471180.03227234,7.559690453
93,3,633519959,False,0.344343721866608,12900,5260,5180,0.00231346260526784,6.53929929028089e-05,0.0167992449602305,256.896713462841,0.000571943995572731,114428632,386,713195145856.0,7139802552.0,119943292.038727,466893.057610393,8.7462581262
94,3,633519699,False,0.238149136304855,8220,4850,1420,0.00043128076668,9.22212898698938e-05,0.0252430497587103,273.722583953481,0.000106623052539062,114428632,28,129216573440.0,943808384.0,23824602.0,87039.2265625,1.1561652704
95,3,633520839,False,0.601986587047577,8600,2090,8280,0.000189438604926022,3.19862411803342e-05,0.0127645345012587,399.06328565754,4.68338119537353e-05,114428632,484682470,205846487040.0,1195254016.0,15256861.125,38231.6832275391,1.4641861696
96,3,633520862,False,0.493091553449631,6070,650,6570,0.0126985216389635,0.000771831612662302,0.201517718989277,261.090263320747,0.0031393821484375,114428632,943,623418212352.0,3320362752.0,669111928.0,2562760.9375,4.0674443712
97,3,633520020,False,1.0,3960,1540,5850,0.82342938623231,0.00755553386835062,2.95724165216314,391.400753896522,0.203571690400928,114428632,500,3755914740352.0,21994603512.0,65043357628.5,166180971.755859,26.9433893022
98,1,633519206,False,0.386399388313293,4520,3580,1450,0.00198360165562629,9.86458556507387e-05,0.0233282428892281,236.484774097587,0.000490394378521728,114428632,378,746710752256.0,4058172936.0,94670043.9375,400321.941650391,4.9712618466
99,1,633519443,False,0.278475672006607,11260,7230,5680,0.000172581235590916,0.00116190465632826,0.140194326639175,120.659057617188,4.26662619140625e-05,114428632,230,773699520.0,29976300.0,4202507.0,34829.6015625,0.0367209675
100,2,633516065,False,0.730037689208984,6280,4760,7490,0.138819413206315,0.0296849142760038,8.44042110443115,284.333709716797,0.0343195216,114428632,6,52398182400.0,943776896.0,7965874688.0,28015936.0,1.1561266976
101,3,633519722,False,0.419630020856857,6930,4240,5730,0.00121727563998996,0.00154731300537497,0.469445031810746,303.393709081493,0.000300940024560547,114428632,59,19226869760.0,158768992.0,74533314.5,245665.326171875,0.1944920152
102,1,633519101,False,0.137112572789192,6740,1410,4380,3.94824414954694e-05,0.000525962619576603,0.106400854885578,202.29736328125,9.76101593017578e-06,114428632,461,1421910016.0,15149700.0,1611941.0,7968.17626953125,0.0185583825
103,3,633520410,False,0.250773072242737,3390,4360,6110,0.0026844294695036,0.00179041540343774,0.59155142696004,330.398982171519,0.000663655990429687,114428632,827,58744352768.0,302588992.0,178996950.0,541759.9921875,0.3706715152
104,1,633518465,False,0.094583086669445,12400,6930,4100,3.79456171301711e-05,3.31823321175762e-05,0.00662962347269058,199.793762207031,9.38107572021484e-06,114428632,955,14273331200.0,230786096.0,1530024.875,7658.02099609375,0.2827129676
105,1,633518978,False,0.680275142192841,6340,4250,5520,0.00101812883090661,0.00182958587538451,0.5109623670578,279.277618408203,0.000251706109375,114428632,599,15017491456.0,112306496.0,57384392.0,205474.375,0.1375754576
106,1,633518924,False,0.00171988375950605,8160,1720,1520,2.99742284811766e-08,9.14813682584281e-08,2.32820075325435e-05,254.499984741211,7.41035535335541e-09,114428632,643,11993752576.0,66125700.0,1539.5390625,6.0492696762085,0.0810039825
107,3,633519757,False,0.10038410872221,6770,5740,5730,9.14440462134758e-05,0.000100008689562697,0.0213212395221652,213.193869606687,2.26071832946777e-05,114428632,118,11846232576.0,184532400.0,3934459.5,18454.8435058594,0.22605219
108,1,633519575,False,0.124459370970726,7080,4650,1820,0.000117385037268405,6.26508553978056e-05,0.0221778601408005,353.991333007812,2.90204246582031e-05,114428632,131,63244267520.0,378129600.0,8386105.5,23690.142578125,0.46320876
109,1,633519644,False,0.257005721330643,7710,3220,5320,0.000773966387912936,0.0020333668217063,0.490052759647369,241.005569458008,0.0001913432390625,114428632,50,6924994560.0,76817696.0,37644724.0,156198.5625,0.0941016776
110,3,633519850,False,0.832597136497498,6140,4680,6630,0.198092295672844,0.0205767537283107,9.53588327459694,463.429917104801,0.0489732139267425,114428632,239,353321287680.0,1942878568.0,18527063241.1641,39978133.817749,2.3800262458
111,2,633517237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,576,310513760.0,2532600.0,0.0,0.0,0.003102435
112,1,633519020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,559,56775385088.0,336602688.0,0.0,0.0,0.4123382928
113,2,633517187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,538,4435207168.0,70977600.0,0.0,0.0,0.08694756
114,1,633518816,False,0.450521022081375,2510,3850,5180,0.0355162296737394,0.0089646670380326,2.59996418802032,290.023508624466,0.00878047229335937,114428632,746,192084157376.0,799553676.0,2078810924.0,7167732.484375,0.9794532531
115,3,633520326,False,0.355152457952499,9370,4390,6310,0.0019964388145545,0.000158799793234759,0.0231756757754821,145.942732691224,0.000493568035166311,114428632,752,50851926400.0,2537236816.0,58802177.8132324,402912.681768417,3.1081150996
116,3,633520299,False,0.59000027179718,2880,3970,7060,0.0755556985724598,0.00621034233508988,1.89513608001482,305.158069838897,0.018679198890625,114428632,723,429256724736.0,2455311608.0,4653149616.0,15248325.625,3.0077567198
117,1,633518916,False,0.299156725406647,11800,5150,4940,0.000864560572657327,0.000456791633041576,0.130408421158791,285.487762451172,0.000213740316015625,114428632,651,48562831360.0,381972608.0,49812444.0,174481.890625,0.4679164448
118,1,633518789,False,0.353650748729706,6840,790,4510,0.000975854646739083,0.00059687061002478,0.183031335473061,306.651611328125,0.00024125490703125,114428632,774,48621920256.0,329958912.0,60392820.0,196942.78125,0.4041996672
119,2,633517253,False,0.658733904361725,6310,1750,6170,0.0048581244508706,0.003302515251562,0.827371180057526,250.527603149414,0.00120104604375,114428632,590,38580563968.0,296878496.0,245628720.0,980445.75,0.3636761576
120,1,633518105,False,0.144973397254944,6450,1970,3420,3.12304477291609e-05,0.000570146134123206,0.131056264042854,229.864349365234,7.72092318115234e-06,114428632,182305713,833845440.0,11054700.0,1448787.75,6302.79443359375,0.0135420075
121,1,633518797,False,0.389426112174988,3990,1710,5300,0.0158184304770485,0.00156846211757511,0.500229001045227,318.929595947266,0.0039106991875,114428632,767,374807068672.0,2035374336.0,1018153280.0,3192407.5,2.4933335616
122,3,633519901,False,0.6564080119133,8440,3870,5790,1.46216539177886,0.00892409057579744,2.71369329624653,304.086256543181,0.361482703225,114428632,313,4098271448464.0,33066441728.0,89732181248.0,295087921.0,40.5063911168
123,3,633520422,False,0.00153437338303775,5410,2490,9830,7.83805876463376e-09,2.74224527306285e-09,4.4652894279801e-07,162.833334853113,1.93775798976421e-09,114428632,838,113583726592.0,576842368.0,257.576812744141,1.58184325695038,0.7066319008
124,3,633520861,False,0.381611704826355,4000,4920,6160,0.0097994881393451,0.00116765901119297,0.314824491592786,269.620230371141,0.00242267084335937,114428632,258,198477103104.0,1693722624.0,533225364.0,1977690.484375,2.0748102144
125,2,633517231,False,0.572661519050598,7180,3630,6080,0.0249738158446765,0.00944326415694663,3.37643547000821,357.549615672293,0.0061741322234375,114428632,571,86683341312.0,533725188.0,1802088656.0,5040107.9375,0.6538133553
126,3,633520083,False,0.255817264318466,8190,2050,9210,0.00267081869843658,0.00536296248206585,1.4626998450848,272.741017670024,0.000660291078125,114428632,601,15959941632.0,100506600.0,147010988.25,539013.125,0.123120585
127,3,633520478,False,0.47667783498764,4520,3470,1470,0.00231467242763923,0.000664915945421534,0.129907431716708,195.374216261804,0.00057224309296875,114428632,878,97319055360.0,702550784.0,91266568.0,467137.21875,0.8606247104
128,2,633516203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,106,630045504.0,3250800.0,0.0,0.0,0.00398223
129,3,633519914,False,0.188708305358887,2870,4320,3350,0.000285419871411703,6.91535678477177e-05,0.0229544856547193,331.93494376555,7.05627060058594e-05,114428632,328,127752110080.0,832960768.0,19120186.0,57602.208984375,1.0203769408
130,1,633518964,False,0.294712692499161,6400,990,4960,0.00034111941033188,0.000126854283735156,0.0342530868947506,270.019165039062,8.433298125e-05,114428632,610,78183063552.0,542695488.0,18588996.0,68843.25,0.6648019728
