,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
278,3,630737719,False,0.149265915155411,7220,3200,9610,4.59881060979117e-05,2.67121939247009e-05,0.00727614476999713,272.390384350604,5.43467960205078e-06,263106751,156,24734323712.0,166084192.0,1208452.625,4436.47314453125,0.2034531352
279,2,630735990,False,0.270963579416275,9590,560,7030,0.00014335271658646,0.000161194024258293,0.0440138950943947,273.049163818359,1.69408168945312e-05,263106751,805,8817649664.0,85792496.0,3776062.0,13829.23828125,0.1050958076
280,2,630736415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,549009227,208798336.0,20026800.0,0.0,0.0,0.02453283
281,2,630735882,False,0.236924350261688,3570,3950,6570,9.53875601039147e-05,0.00212346576154232,0.508871555328369,239.641998291016,1.12724978515625e-05,263106751,680,171132848.0,4333500.0,2205195.0,9202.0390625,0.0053085375
282,2,630736191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,182305701,15000292352.0,84568496.0,0.0,0.0,0.1035964076
283,3,630738056,False,0.29777193069458,9170,5880,2890,0.00137026442847824,0.000117869459490068,0.0326936632789451,277.371792662713,0.000161932046582031,263106751,526,103296167936.0,1121490048.0,36665618.0,132189.42578125,1.3738253088
284,1,630736634,False,0.467283576726913,8220,4130,1110,0.0132423638627333,0.00535835837945342,1.80390632152557,336.652801513672,0.001564926475,263106751,988,36216455168.0,238410896.0,430070912.0,1277491.0,0.2920533476
285,1,630736944,False,0.43069139122963,6650,6730,5480,0.0232775600910235,0.00908209290355444,2.33696293830872,257.315460205078,0.0027508434625,263106751,693,18716940288.0,247254304.0,577824128.0,2245586.5,0.3028865224
286,2,630735442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,115,270402400.0,3266100.0,0.0,0.0,0.0040009725
287,2,630736306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,1069,59639784.0,42514200.0,0.0,0.0,0.052079895
288,3,630737988,False,0.142784118652344,9520,1510,2040,5.31028684186174e-05,3.07431793339259e-05,0.00740393374114522,240.831752003437,6.27547207946777e-06,263106751,421,22248089600.0,166633200.0,1233741.171875,5122.83435058594,0.20412567
289,2,630735482,False,0.116919435560703,5150,4870,9850,1.76104201417395e-05,2.57470037468011e-05,0.00978103373199701,379.890167236328,2.08112486572266e-06,263106751,148,11431688192.0,65983500.0,645386.8125,1698.87744140625,0.0808297875
290,2,630735752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,506,28601420.0,5330700.0,0.0,0.0,0.0065301075
291,3,630737878,True,0.279384702444077,7380,3350,5800,0.00012315689638937,0.15366921373883,104.724876393572,681.495491813722,1.45541604003906e-05,263106751,313,14862939.0,77315.078125,8096812.0,11880.947265625,9.4710970703125e-05
292,2,630735904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,702,49007632384.0,255314704.0,0.0,0.0,0.3127605124
293,1,630737005,False,0.258725225925446,7480,3570,5610,0.000867434554935917,0.00140210753306746,0.373766720294952,266.574951171875,0.000102509741796875,263106751,609,5796191744.0,59682600.0,22307370.0,83681.421875,0.073111185
294,1,630737508,False,0.419966191053391,4900,5450,5430,0.00523741901571593,0.0112808840349317,3.84531450271606,340.869964599609,0.000618935996875,263106751,72,7030588416.0,44788500.0,172225872.0,505253.875,0.0548659125
295,1,630737494,False,0.193164929747581,8830,3680,650,0.000480648838789779,0.000196115841390565,0.0549021437764168,279.947509765625,5.68010440429687e-05,263106751,97,32634951680.0,236432704.0,12980662.0,46368.19921875,0.2896300624
296,3,630738255,False,0.204177618026733,4050,3220,4980,0.000403657640724895,0.000697167660688326,0.188645838928097,270.588912202043,4.77025503417969e-05,263106751,819,3481984640.0,55855800.0,10536964.25,38940.857421875,0.068423355
297,3,630737756,False,0.146059304475784,8190,4810,5670,0.000119351698100097,0.000229828569456639,0.0482108561587781,209.768769273368,1.41044781829834e-05,263106751,197,740173056.0,50097600.0,2415248.1875,11513.8597412109,0.06136956
298,2,630735817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,601,6374108672.0,50253300.0,0.0,0.0,0.0615602925
299,3,630738262,False,0.570489525794983,3130,3250,5200,0.0998663035890134,0.0318389093942981,12.9122413018911,405.549107916476,0.0118017767875,263106751,827,53360578560.0,302588992.0,3907102080.0,9634103.5,0.3706715152
300,3,630737842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,274,71927527424.0,681024576.0,0.0,0.0,0.8342551056
301,1,630737255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,330,691307840.0,13954500.0,0.0,0.0,0.0170942625
302,3,630738566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,1051,262.130897521973,3600.0,0.0,0.0,4.41e-06
303,2,630736249,False,0.272818446159363,5340,700,6470,0.000944841300690879,1.54632086907267e-05,0.00328103225388159,212.18314513528,0.000111657343164062,263106751,993,847859553600.0,5894562596.0,19340250.0,91148.8515625,7.2208391801
304,1,630736636,False,0.163898751139641,8610,6210,5210,0.000339880030070443,1.25738915564773e-05,0.00314447261846631,250.079508348111,4.01655824363708e-05,263106751,987,54841179968.0,2607643816.0,8199664.578125,32788.2305603027,3.1943636746
305,3,630737743,False,0.720223009586334,5750,5040,5550,0.0690830405814922,0.0174663652967878,7.60987196430372,435.687209960234,0.00816394114375,263106751,181,59199451136.0,381558592.0,2903612032.0,6664441.75,0.4674092752
306,1,630736402,False,0.0105847958475351,8310,5490,5440,3.66040462564031e-07,2.06938170776994e-06,0.000621838204097003,300.494689941406,4.32571115493774e-08,263106751,607344858,1157292800.0,17064000.0,10611.046875,35.3119277954102,0.0209034
307,1,630737012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,601,7659607552.0,50253300.0,0.0,0.0,0.0615602925
308,2,630735472,False,0.526706993579865,9440,5020,9580,0.0184662916393193,0.00277074123732746,0.828273236751556,298.935607910156,0.002182268134375,263106751,139,71720239104.0,642948288.0,532536864.0,1781443.375,0.7876116528
309,1,630737363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,230,89595384.0,29976300.0,0.0,0.0,0.0367209675
310,3,630738622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,1102,186084958208.0,1486512000.0,0.0,0.0,1.8209772
311,3,630737884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,318,1587686720.0,15624000.0,0.0,0.0,0.0191394
312,2,630735924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,728,58635558912.0,3114161152.0,0.0,0.0,3.8148474112
313,1,630736736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,912,5919942656.0,54732600.0,0.0,0.0,0.067047435
314,3,630738075,False,0.376729935407639,3660,3940,5890,0.0120242482780825,0.0091437467878077,3.22092366096907,352.254249348183,0.001420974734375,263106751,556,17906039808.0,126860400.0,408607664.0,1159979.375,0.15540399
315,1,630736705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,182305705,23090196480.0,116090096.0,0.0,0.0,0.1422103676
316,1,630736951,False,0.0593986622989178,8200,4750,5560,1.4308717857561e-05,4.66166929982137e-05,0.0097406841814518,208.952728271484,1.69094367370605e-06,263106751,681,333649792.0,29610900.0,288430.4375,1380.36218261719,0.0362733525
317,2,630735930,False,0.26014631986618,6720,4120,7860,0.000191195850855699,2.49219574470771e-05,0.00726387184113264,291.464752197266,2.25947158691406e-05,263106751,733,65830920192.0,740097024.0,5375970.0,18444.666015625,0.9066188544
318,3,630737685,True,1.0,6670,3350,5690,0.0335783816103624,0.751951764275821,3243.02778969235,4312.81359225961,0.003968150921875,263106751,129,14312544768.0,4307865.25,13970526720.0,3239306.875,0.00527713493125
319,1,630737054,False,0.283599734306335,5000,5320,5580,0.00195337969492612,0.00100865494459867,0.294687449932098,292.158843994141,0.0002308421390625,263106751,564,16338923520.0,186825600.0,55055160.0,188442.5625,0.22886136
320,1,630737511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,66,258839920.0,8047800.0,0.0,0.0,0.009858555
321,3,630737648,False,0.130387127399445,8000,4520,4660,0.000356219556631615,7.42385404952208e-06,0.00175776572893761,236.772667836967,4.20965184814453e-05,263106751,128,96310013952.0,4628930560.0,8136575.5,34364.5048828125,5.670439936
322,3,630737707,False,0.0229316502809525,10720,4240,6600,4.86087669691321e-06,3.59679716053671e-05,0.0173004011536042,480.994628872058,5.7443782043457e-07,263106751,147,779619808.0,13037400.0,225552.25,468.928833007812,0.015970815
323,1,630736490,False,0.251583755016327,9640,4370,880,0.00131191999410066,0.000287237751763314,0.0731890201568604,254.802932739258,0.0001550371484375,263106751,1121,46597627904.0,440613888.0,32248098.0,126560.9375,0.5397520128
324,1,630737207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,372,73498016.0,24060600.0,0.0,0.0,0.029474235
325,1,630736558,False,0.205044940114021,5880,4800,1640,0.00070276566918643,0.000213264604099095,0.0766214951872826,359.278991699219,8.30498703125e-05,263106751,1058,54878154752.0,317895296.0,24357612.0,67795.8125,0.3894217376
326,1,630737087,False,0.29777193069458,9170,5880,2890,0.000851057380120982,0.000146415055496618,0.0415835380554199,284.011352539062,0.000100574356640625,263106751,526,57001463808.0,560745024.0,23317762.0,82101.515625,0.6869126544
327,2,630735535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,201,99601195008.0,682217984.0,0.0,0.0,0.8357170304
328,2,630735758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,519,38353206336.0,801917988.0,0.0,0.0,0.9823495353
329,1,630736711,False,0.0162075608968735,7740,4720,4660,1.43328048187501e-06,4.46613028125966e-07,8.22154890455269e-05,184.086633993888,1.69379016876221e-07,263106751,932,719352816.0,309593712.0,25453.3984375,138.268585205078,0.3792522972
330,3,630737916,False,0.142789706587791,8340,3090,5700,0.000214247984609582,3.34920054720408e-06,0.000918990629726323,274.391042511174,2.53189194018811e-05,263106751,339,694490852368.0,6171175880.0,5671252.8081131,20668.5056341887,7.559690453
331,2,630735949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,759,6084300288.0,33389100.0,0.0,0.0,0.0409016475
332,2,630735736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,469,801619456.0,12598200.0,0.0,0.0,0.015432795
333,1,630737112,False,0.204161420464516,3200,4500,5500,0.000632766706346096,0.000322332693031058,0.0935879126191139,290.345703125,7.47776893554687e-05,263106751,484,14571077632.0,189378896.0,17723576.0,61043.01171875,0.2319891476
334,2,630735536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,202,37906898944.0,817713024.0,0.0,0.0,1.0016984544
335,3,630737607,False,0.440254718065262,6030,3720,6490,0.00100717227993874,0.000670070241744368,0.279654704379353,417.351326707688,0.000119023354296875,263106751,64,18196581376.0,145002592.0,40550657.0,97161.921875,0.1776281752
336,3,630737866,False,0.64987576007843,5550,4380,4560,0.176237679020207,0.0553876203097757,16.0601174364147,289.958610725511,0.020827022475,263106751,301,17123331968.0,306957600.0,4929775104.0,17001651.0,0.37602306
337,1,630737301,False,0.581054270267487,7690,4160,1220,0.00919726744222126,0.00207714247517288,0.736981868743896,354.8056640625,0.0010868941125,263106751,289,70772719616.0,427154400.0,314805056.0,887260.5,0.52326414
338,3,630738362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,955,2262589568.0,461572192.0,0.0,0.0,0.5654259352
339,1,630736860,True,0.215254053473473,7370,3330,5590,4.76432360905308e-05,0.153556808829308,106.41911315918,693.027648925781,5.63027585449219e-06,263106751,795,6232127.0,29931.2265625,3185254.5,4596.1435546875,3.66657525390625e-05
340,2,630735568,False,0.0374423116445541,9640,6370,7680,9.55093216508863e-06,8.83291249920148e-07,0.00021859718253836,247.480285644531,1.12868871154785e-06,263106751,229,349235452.0,1043119744.0,228023.03125,921.378540039062,1.2778216864
341,2,630735473,False,0.0667242929339409,8730,3140,5720,3.83611483495502e-05,2.02928004000569e-05,0.00589890638366342,290.689636230469,4.53335803833008e-06,263106751,140,2473274880.0,182365200.0,1075755.25,3700.70043945312,0.22339737
342,3,630738606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,1090,366375075840.0,1966964352.0,0.0,0.0,2.4095313312
343,2,630735373,False,0.0820377543568611,5030,1580,5700,3.21058402611818e-05,2.19803423272532e-06,0.000656022400790075,298.458682318463,3.79413222198486e-06,263106751,39,208379685856.0,1409100344.0,924401.390625,3097.25079345703,1.7261479214
344,1,630736678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,957,148292780032.0,986190272.0,0.0,0.0,1.2080830832
345,2,630735697,False,0.0237325690686703,8610,1740,9960,2.21017450518858e-06,6.24897599633664e-07,0.000113548147454519,181.706806876975,2.6118906211853e-07,263106751,402,45219047168.0,341200800.0,38742.71875,213.215560913086,0.41797098
346,1,630737223,False,0.0546058416366577,7040,5520,4340,1.95311552098473e-05,0.000336146942572668,0.0649361088871956,193.177749633789,2.3081092010498e-06,263106751,356,269636384.0,5605200.0,363979.875,1884.17077636719,0.00686637
347,3,630737610,False,0.0810588151216507,1810,2670,5310,2.98887497150566e-05,1.24892494498683e-05,0.00226294733354124,181.191619450368,3.53212585144043e-06,263106751,68,17322578944.0,230868000.0,522442.125,2883.36804199219,0.2828133
348,2,630736441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,312782562,30034040832.0,159857104.0,0.0,0.0,0.1958249524
349,1,630737441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,155,52466659328.0,457417792.0,0.0,0.0,0.5603367952
350,2,630736046,False,1.0,6190,5280,6760,0.707468583977804,0.0121011699780943,7.50729820774909,620.37788257986,0.0836056408639648,263106751,856,614100347894.629,5639909436.0,42340482000.75,68249502.7460938,6.9088890591
351,1,630736374,False,0.441221088171005,6330,6870,3460,0.0368047974543018,0.010280623100698,2.68538641929626,261.208526611328,0.00434943508125,263106751,639,31361671168.0,345364192.0,927436352.0,3550559.25,0.4230711352
352,2,630735718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,441,564574720.0,10631700.0,0.0,0.0,0.0130238325
353,1,630737243,False,0.0999637022614479,9380,1540,4290,5.31190723894021e-05,1.66075239062578e-06,0.000430655597626682,259.313549724537,6.27738699610531e-06,263106751,339,353432894400.0,3085587940.0,1328825.71833038,5124.39754784107,3.7798452265
354,1,630737481,False,0.0250945538282394,6110,7100,5610,8.33753037931914e-06,5.74587693336071e-06,0.00098467362113297,171.370468139648,9.85294027709961e-07,263106751,117,27016128.0,139982400.0,137836.984375,804.321655273438,0.17147844
355,1,630737453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,146,12421225472.0,1063374272.0,0.0,0.0,1.3026334832
356,3,630738093,False,0.0818666890263557,5420,3940,5940,3.44078422329922e-05,1.03643077891319e-05,0.00275454645031887,265.772351261828,4.06617306518555e-06,263106751,581,18400155648.0,320264992.0,882184.796875,3319.32495117188,0.3923246152
357,2,630735501,False,0.301442563533783,4860,5110,9630,0.000725135153044902,0.000193435000255704,0.0553205460309982,285.990356445312,8.5693401171875e-05,263106751,163,46104215552.0,361639808.0,20006112.0,69953.796875,0.4430087648
358,1,630736618,False,0.259154587984085,7630,3420,1600,0.000404925772634228,4.03942574534934e-05,0.0108335192603801,268.194539108756,4.78524127998352e-05,263106751,1002,174190660864.0,967048204.0,10476535.34375,39063.1941223145,1.1846340499
359,3,630737936,False,0.124371290206909,7110,5620,7070,5.74310355004462e-05,0.000494217216215662,0.104710514343824,211.871442167913,6.78695653381348e-06,263106751,356,461918976.0,11210400.0,1173846.75,5540.37268066406,0.01373274
360,3,630738063,False,0.961634039878845,7300,5250,2650,1.50087766221672,0.122154467146666,82.941463189173,678.988375346017,0.17736736535,263106751,536,296963493888.0,1185299968.0,98310513664.0,144789686.0,1.4519924608
361,3,630738197,False,0.437304109334946,8030,6160,7210,0.00429907565475381,6.98500695172777e-05,0.0202592050134165,290.038437376291,0.000508046552706909,263106751,726,710474776576.0,5937458368.0,120288186.335938,414731.879760742,7.2733865008
362,3,630738053,False,0.362409710884094,8400,3280,10060,0.00371791427355182,0.00141770295730287,0.496148839728439,349.966710002739,0.000439367362109375,263106751,520,33783327744.0,252991808.0,125521592.0,358667.234375,0.3099149648
363,1,630737273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,318,810322368.0,7812000.0,0.0,0.0,0.0095697
364,1,630737472,False,0.801737010478973,6400,4670,5080,0.0631863609964176,0.0329883762684496,15.2531094290427,462.378302736618,0.007467096525,263106751,127,28375703552.0,184779904.0,2818468096.0,6095589.0,0.2263553824
365,1,630736842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,812,8114392.0,20844000.0,0.0,0.0,0.0255339
366,3,630738539,False,0.807208001613617,5550,5120,7330,0.00852350139367999,0.000583854458583619,0.19696335515603,337.350091722938,0.00100727129453125,263106751,1022,92752035840.0,1408334336.0,277390256.0,822262.28125,1.7252095616
367,3,630738126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,621,10330528768.0,319282208.0,0.0,0.0,0.3911207048
368,2,630735408,False,0.777086675167084,6370,3420,5750,0.0557089013911155,0.00200582575189278,0.713689953561884,355.808550612344,0.00658344201864624,263106751,73,74267020439.0,2679314680.0,1912199969.54688,5374238.38256836,3.282160483
369,2,630735756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,514,13491558.0,10040400.0,0.0,0.0,0.01229949
370,1,630737221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,358,1654793984.0,21245400.0,0.0,0.0,0.026025615
371,3,630738065,False,0.190764605998993,9370,3760,10420,0.000819181886017474,0.000396840050250455,0.0958079372613531,241.427086809627,9.68074457519531e-05,263106751,540,21895523328.0,199139392.0,19079134.375,79026.486328125,0.2439457552
372,3,630738596,True,0.0974008440971375,7310,3650,5990,5.04830935934707e-06,0.0586084620967753,38.4960486489096,656.834308078998,5.9658781863451e-07,263106751,1083,1555905.5625,8309.55883789062,319885.181274414,487.010464191437,1.0179209576416e-05
373,3,630738250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,811,144210026496.0,1013916608.0,0.0,0.0,1.2420478448
374,2,630736298,False,0.266532063484192,6730,4600,9930,0.00159103798198615,0.000482823932543397,0.192410975694656,398.511688232422,0.000188022130078125,263106751,1058,55693287424.0,317895296.0,61166544.0,153487.453125,0.3894217376
375,1,630737467,False,0.250573396682739,3870,3290,4890,0.000815739005075166,0.00818402878940105,1.97551369667053,241.386444091797,9.64005806640625e-05,263106751,132,497935072.0,9615600.0,18995750.0,78694.3515625,0.01177911
376,1,630736848,False,0.199901357293129,4580,4280,1530,4.67951037612294e-05,4.67415566163254e-06,0.00121634418610483,260.227569580078,5.53004716796875e-06,263106751,806,154415710208.0,965805312.0,1174751.625,4514.32421875,1.1831115072
377,3,630738261,False,0.458009511232376,5030,4740,5910,0.0144455638337665,0.0010247884571354,0.304072488878811,296.717324206389,0.00170711555158081,263106751,826,89375939584.0,1359855008.0,413494496.796875,1393563.71557617,1.6658223848
378,2,630735939,False,0.373182892799377,3400,4200,6480,0.00511899571872626,0.000617631552387485,0.216260331470229,350.144565371157,0.000604941233203125,263106751,746,106540966832.0,799553676.0,172911743.0,493829.578125,0.9794532531
379,3,630738512,True,1.0,6510,3680,5590,0.999999959120488,0.641013614471547,3001.89730445791,4683.04765559883,0.1181757598,263106751,997,472619827200.0,150496036.0,451773644800.0,96470008.0,0.1843576441
380,2,630735866,False,0.404756158590317,9400,5740,9140,0.00450246653077775,0.000981773715466261,0.283864200115204,289.134033203125,0.000532082425,263106751,664,29480349696.0,442416608.0,125586232.0,434353.0,0.5419603448
381,1,630737491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,101,9569926144.0,457688704.0,0.0,0.0,0.5606686624
382,3,630737971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,395,20730619648.0,1832664640.0,0.0,0.0,2.245014184
383,3,630738157,False,0.381145268678665,4700,6450,8720,0.000878278294685178,0.000104113006176958,0.023806917236344,228.664199705079,0.000103791209033203,263106751,665,9504696576.0,813803392.0,19374150.0,84727.517578125,0.9969091552
384,2,630736468,False,0.412387549877167,7240,4270,8740,0.00291728739667201,0.0015350142493844,0.343683302402496,223.89582824707,0.00034475266875,263106751,484682524,4065297664.0,183340800.0,63011172.0,281430.75,0.22459248
385,1,630736775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,877,408217559.047745,229729500.0,0.0,0.0,0.2814186375
386,3,630738035,False,0.533125340938568,6350,3260,6090,0.00212477861087534,0.000711667326132358,0.15307021693121,215.086756565162,0.000251097337011719,263106751,483,11596971149.6936,288024208.0,44087928.0,204977.41796875,0.3528296548
387,2,630737328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,312782586,4355364864.0,25765200.0,0.0,0.0,0.03156237
388,2,630735901,False,0.417875498533249,4010,4520,8020,8.9825689631141e-05,0.00629301788285375,1.77030098438263,281.311950683594,1.06152195556641e-05,263106751,699,112690800.0,1377000.0,2437704.5,8665.4853515625,0.001686825
389,1,630736574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,1044,744071232.0,27514800.0,0.0,0.0,0.03370563
390,1,630736935,False,0.707160651683807,7460,5540,2460,1.15995507562876,0.0279155094176531,9.58972549438477,343.526763916016,0.137078578,263106751,703,497357113344.0,4008555776.0,38440947712.0,111900880.0,4.9104808256
391,3,630737933,False,0.227483794093132,5500,2370,1430,0.00125818847314078,4.46705100654042e-05,0.0104250402625973,233.376342632611,0.000148687384863281,263106751,353,420682248864.0,2717171952.0,28326627.0,121377.45703125,3.3285356412
392,1,630736753,False,0.457476437091827,4640,5240,4570,0.00453486714353838,0.00127896876074374,0.36705282330513,286.991241455078,0.0005359113921875,263106751,900,1208707072.0,342055808.0,125552552.0,437478.6875,0.4190183648
393,1,630737053,False,0.0709970593452454,8050,950,4170,6.46308446414864e-06,4.82565428683301e-06,0.0019131766166538,396.459533691406,7.63779948425293e-07,263106751,565,24646053888.0,129204000.0,247190.078125,623.493835449219,0.1582749
394,2,630735699,False,0.415954411029816,7360,5040,5980,0.00063615729205413,0.000665284515845605,0.238502532348146,358.497043997783,7.51783744140625e-05,263106751,406,6451132672.0,92246400.0,22001000.0,61370.1015625,0.11300184
395,2,630736004,False,0.134900137782097,5030,2370,6480,0.000252187764368025,0.000871120137162507,0.227443277835846,261.092895507812,2.98024818847656e-05,263106751,819,1690136448.0,27927900.0,6352013.0,24328.556640625,0.0342116775
396,1,630736417,False,0.00731272483244538,7820,2880,4160,3.4271628256233e-07,3.57539391870887e-07,8.3219820226077e-05,232.757064819336,4.05007587432861e-08,263106751,1029,2517985792.0,92470496.0,7695.3779296875,33.0618438720703,0.1132763576
397,2,630735548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,211,41496514560.0,271941312.0,0.0,0.0,0.3331281072
398,3,630738402,False,0.64987576007843,5550,4380,4560,0.258914498684841,0.00394013494443136,1.14172280314448,289.767436711295,0.0305974188561247,263106751,991,174827409774.438,6339246024.0,7237661740.34375,24977484.7805099,7.7655763794
399,3,630738038,False,0.615541815757751,6700,5090,2580,0.697254376202341,0.00287246206130406,1.05829510679961,368.427879712069,0.08239856905,263106751,485,3062773055488.0,23416893440.0,24781983744.0,67264138.0,28.685694464
400,2,630735656,True,1.0,6220,3770,5850,0.402298151958563,0.610707828075324,2729.19273104467,4468.90084845622,0.0475418917173284,263106751,343,182925384466.89,63548731.0628725,173436734883.904,38809707.5243497,0.0778471955520188
401,3,630737597,True,0.360651016235352,6190,4060,5660,2.98074812911977e-05,0.290669284144171,414.495381054769,1426.00337794612,3.52252189331055e-06,263106751,51,6802316.24572754,9892.78273636103,4100512.75,2875.52807617188,1.21186588520423e-05
402,1,630736412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,607344830,307561344.0,9781200.0,0.0,0.0,0.01198197
403,1,630737409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,188,3835022080.0,69504304.0,0.0,0.0,0.0851427724
404,2,630735633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,318,777364352.0,7812000.0,0.0,0.0,0.0095697
405,2,630735661,False,0.676366806030273,8410,5260,5800,0.00173114736573634,0.000203601083976717,0.0648163934588649,318.34994290245,0.000204579663634777,263106751,348,34010653024.0,820250088.0,53165652.4384766,167003.807048798,1.0048063578
406,3,630738273,False,0.239766031503677,9620,6950,5680,0.000223901073739164,8.0147579217831e-05,0.0129876378584688,162.046539461536,2.64596805908203e-05,263106751,841,270994616.0,269499584.0,3500163.0,21599.7392578125,0.3301369904
407,3,630738373,False,0.00170195999089628,9600,670,7040,7.29169386567955e-08,1.16664422093068e-08,3.52532601663924e-06,302.17661506324,8.61701498031616e-09,263106751,965,60578340864.0,602951424.0,2125.60034179688,7.03429794311523,0.7386154944
408,1,630736519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,1094,25959624704.0,122770800.0,0.0,0.0,0.15039423
409,1,630737162,False,0.333385288715363,9240,3380,1060,0.00297202299422833,0.00133809878025204,0.345444589853287,258.160766601562,0.00035122108984375,263106751,427,24252020736.0,214267504.0,74017552.0,286711.09375,0.2624776924
410,1,630736686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,951,107649269760.0,561608128.0,0.0,0.0,0.6879699568
411,2,630736260,False,0.0173148475587368,8990,3850,8240,1.3396019363034e-06,2.01931502813578e-07,2.79242434658053e-05,138.285721032764,1.58308483123779e-07,263106751,1008,49268603904.0,639976492.0,17870.859375,129.231414794922,0.7839712027
412,1,630736647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,978,2463817984.0,318462304.0,0.0,0.0,0.3901163224
413,3,630738102,True,0.0974008440971375,7310,3650,5990,5.04830935934707e-06,0.0586084620967753,38.4960486489096,656.834308078998,5.9658781863451e-07,263106751,595,1555905.5625,8309.55883789062,319885.181274414,487.010464191437,1.0179209576416e-05
414,2,630735791,False,0.893562436103821,6540,3650,5740,0.161408307735007,0.0324918630750418,18.520542442995,570.005554936039,0.019074550184375,263106751,571,83289042208.0,479229564.0,8875591480.0,15571061.375,0.5870562159
415,1,630736969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,657,117971345408.0,673759808.0,0.0,0.0,0.8253557648
416,1,630736575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,1043,392591424.0,226609200.0,0.0,0.0,0.27759627
417,3,630737567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,9,32848149504.0,209615392.0,0.0,0.0,0.2567788552
418,3,630737746,False,0.581337213516235,6420,3400,6070,0.00950588520617874,0.00295582294232263,0.797026534487087,269.646237288082,0.00112336525273437,263106751,186,15765201408.0,310246208.0,247274460.0,917032.859375,0.3800516048
419,2,630736300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,1060,9420929.0,3118500.0,0.0,0.0,0.0038201625
420,2,630736198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,182305709,16545728512.0,132363904.0,0.0,0.0,0.1621457824
