,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
609,2,636570383,False,0.154166027903557,5450,5080,9410,0.000132367124204874,3.34502474288456e-05,0.03413375467062,1020.43353271484,8.03476842041016e-06,578332611,314,74240901120.0,196082096.0,6693018.0,6558.99462890625,0.2402005676
610,2,636571136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,614,72927248384.0,235447200.0,0.0,0.0,0.28842282
611,1,636573760,False,0.205772385001183,9240,2480,2230,7.08165224550066e-05,0.000203920717467554,0.158722162246704,778.352355957031,4.29860784301758e-06,578332611,121,6117613056.0,17208000.0,2731291.0,3509.06762695312,0.0210798
612,3,636574380,False,0.607712745666504,5980,3740,5060,0.00894302452388821,0.00181893329869875,3.17775137751454,1747.04118055779,0.000542847262559509,578332611,802,48413327624.0,243626648.0,774184916.28125,443140.622497559,0.2984426438
613,3,636574639,False,0.0444738045334816,10000,3620,1270,2.4772082832074e-06,1.39293704243353e-07,7.9292682284336e-05,569.248141651884,1.50368114471436e-07,578332611,1121,251452620800.0,881227776.0,69874.9140625,122.749481201172,1.0795040256
614,1,636573767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,113,127825379328.0,290957408.0,0.0,0.0,0.3564228248
615,3,636573954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,164,79925260.0,388800.0,0.0,0.0,0.00047628
616,3,636574638,False,0.975829303264618,6300,4420,5440,0.0415471768718648,0.0649500495643147,289.92852778777,4463.86923077984,0.00252193999599609,578332611,1120,28362871808.0,31697074.0,9189886000.0,2058726.52734375,0.03882891565
617,2,636570059,False,0.139804929494858,10240,3080,6140,4.58504523917332e-05,1.24583002616419e-05,0.0113551430404186,911.451965332031,2.78315155029297e-06,578332611,140,7673433600.0,182365200.0,2070782.875,2271.96044921875,0.22339737
618,2,636571267,False,0.0161686912178993,3260,5160,8430,3.717794620087e-06,1.64753669196216e-06,0.00104865711182356,636.5,2.25672492218018e-07,578332611,704,49795616768.0,111816896.0,117257.5859375,184.222442626953,0.1369756976
619,3,636574108,False,0.4503473341465,8810,4290,1390,0.00104091574750188,0.00435883586540412,5.17430213298178,1187.08349953023,6.31842462890625e-05,578332611,368,3127578368.0,11833200.0,61228552.0,51578.9765625,0.01449567
620,3,636574239,False,0.369357466697693,9780,910,3230,0.00331860660710328,0.000144616960681819,0.130377558734786,901.537123447354,0.0002014415265625,578332611,593,335520071680.0,1137086976.0,148250624.0,164442.0625,1.3929315456
621,1,636572792,True,1.0,6030,4200,5280,1.00000003366622,0.853971660137177,6338.62255859375,7422.521484375,0.0607006365,578332611,997,381440393216.0,58024808.0,367797370880.0,49551540.0,0.0710803898
622,3,636574284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,653,6510316032.0,27298800.0,0.0,0.0,0.03344103
623,1,636573511,False,0.53059983253479,8430,1050,4290,0.00154137148303233,0.00606255885213614,7.33231592178345,1209.44250488281,9.3562226953125e-05,578332611,469,3806606336.0,12598200.0,92373984.0,76377.328125,0.015432795
624,3,636574176,False,0.646973252296448,2280,3230,5620,0.1341569074226,0.0175512722933631,32.3311344681194,1842.09634080745,0.00814340939726562,578332611,484,252352585728.0,378757792.0,12245669104.0,6647681.140625,0.4639782952
625,2,636571204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,670,73548759040.0,190680304.0,0.0,0.0,0.2335833724
626,3,636574684,False,0.284713357686996,9370,1970,1650,0.000506758124948301,5.66988621530932e-05,0.0518818577105086,915.042308440368,3.07605397003174e-05,578332611,312782574,195152834304.0,442877400.0,22977302.25,25110.6446533203,0.542524815
627,1,636573513,False,0.439892381429672,7060,5450,5410,0.00880573398628926,0.000252033328580251,0.261138901751558,1036.12844865638,0.000534513639822388,578332611,467,608421603072.0,1731269700.0,452101868.09375,436337.665161133,2.1208053825
628,2,636571564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,895,281944720896.0,770507104.0,0.0,0.0,0.9438712024
629,2,636573403,False,0.162747830152512,8010,3740,8130,0.000117972832900174,6.26641194685362e-05,0.0297467596828938,474.701599121094,7.16102580566406e-06,578332611,496345664,23845120000.0,93286800.0,2774980.0,5845.7353515625,0.11427633
630,1,636573427,False,0.0485945865511894,7630,4090,5480,2.38661632383757e-05,1.98149064090103e-05,0.0113257840275764,571.578979492188,1.44869125061035e-06,578332611,609,18519230464.0,59682600.0,675952.25,1182.60510253906,0.073111185
631,3,636574682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,10671,9184431104.0,73395000.0,0.0,0.0,0.089908875
632,2,636571762,False,0.372340470552444,7960,5840,5780,0.000852637504755268,0.0012215746100992,1.27944135665894,1047.37072753906,5.17556375e-05,578332611,606826659,11433777152.0,34586100.0,44250888.0,42249.5,0.0423679725
633,1,636572826,False,0.556265711784363,3320,1600,5190,0.0713296472519933,0.00206465600058436,2.40244054794312,1163.60327148438,0.00432975484375,578332611,962,748540788736.0,1711904384.0,4112748544.0,3534493.75,2.0970828704
634,3,636574200,False,0.53059983253479,8430,1050,4290,0.0195060766235704,0.00102401609611515,0.93999191691899,917.946427292575,0.00118403122680664,578332611,533,367364122624.0,943887608.0,887246722.0,966556.103515625,1.1562623198
635,2,636572038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1128,131964715008.0,249867008.0,0.0,0.0,0.3060870848
636,3,636574458,False,0.674249649047852,6460,4510,5300,0.00993717320041558,0.00230125361651312,5.8999907725941,2563.81596980771,0.00060319271796875,578332611,907,79891091200.0,213971296.0,1262428672.0,492402.21875,0.2621148376
637,3,636574000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,229,31104618240.0,2086239488.0,0.0,0.0,2.5556433728
638,1,636573140,False,0.170572727918625,9280,1040,3250,0.000456055152590557,2.51212077273522e-05,0.022720230743289,904.42431640625,2.7682837109375e-05,578332611,821,364082987008.0,899568000.0,20438392.0,22598.234375,1.1019708
639,1,636573365,False,0.00330252759158611,5430,6950,4710,2.11372376337857e-07,3.55748028368907e-07,0.000135644251713529,381.293060302734,1.28304373502731e-08,578332611,689,8280677376.0,29441700.0,3993.59741210938,10.4738264083862,0.0360660825
640,2,636570581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,536,268816691200.0,592649984.0,0.0,0.0,0.7259962304
641,1,636573510,False,0.436776429414749,7460,5560,4070,0.000316706079484778,0.000179208334884606,0.18067267537117,1008.17120361328,1.92242599609375e-05,578332611,470,38162374656.0,87570000.0,15821506.0,15693.2734375,0.10727325
642,2,636572044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1139,11471362048.0,26278200.0,0.0,0.0,0.032190795
643,2,636569954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,74,40377131008.0,93168896.0,0.0,0.0,0.1141318976
644,3,636574065,False,0.459564357995987,5290,790,4830,0.010975843337766,0.000454708862110368,0.464647627042599,1021.85742517994,0.000666240654296875,578332611,320,428559515648.0,1196083840.0,555757518.0,543869.921875,1.465202704
645,2,636571147,False,0.0826659724116325,8070,2280,6790,3.78468251711185e-05,2.02817082026741e-05,0.00878251902759075,433.026580810547,2.29732630004883e-06,578332611,628,34324611072.0,92466000.0,812084.375,1875.36840820312,0.11327085
646,3,636574474,False,0.393822461366653,9570,2830,2470,0.0195991569502715,0.00021500676941192,0.181546550871501,844.375976477678,0.00118968126169281,578332611,926,1526795296768.0,4516920000.0,820031246.5625,971168.37689209,5.533227
647,1,636572464,False,0.000703029450960457,9470,6110,3980,2.52266908464665e-08,3.92858687803255e-08,2.31233389058616e-05,588.591735839844,1.53127613961697e-09,578332611,549009223,7948404224.0,31818600.0,735.752258300781,1.25002133846283,0.038977785
648,3,636574486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,939,5243744512.0,19087200.0,0.0,0.0,0.02338182
649,2,636571277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,711,41885696000.0,149905792.0,0.0,0.0,0.1836345952
650,1,636570090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,589508451,3079529728.0,46185300.0,0.0,0.0,0.0565769925
651,1,636573825,False,0.228810682892799,9870,3550,1430,0.000215238295942736,1.47722685142071e-05,0.0108048021793365,731.424743652344,1.30651011230469e-05,578332611,20,214155608064.0,721987200.0,7800929.0,10665.388671875,0.88443432
652,3,636573859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,26,391684227072.0,1075345152.0,0.0,0.0,1.3172978112
653,3,636574199,False,0.0169819667935371,8110,2280,5970,5.29775360479399e-06,6.66118167383029e-06,0.00244998391872964,367.800195024685,3.21577005004883e-07,578332611,531,12551764480.0,39409200.0,96551.90625,262.511840820312,0.04827627
654,3,636574666,False,0.0973713397979736,3410,3150,4510,3.47537506325188e-05,0.00203125950299673,1.03158041401274,507.852597115653,2.10957471313477e-06,578332611,526322264,157899264.0,847800.0,874573.875,1722.10180664062,0.001038555
655,1,636572936,False,0.352208256721497,8550,3010,3750,0.000812370323383625,0.000445540179498494,0.187874227762222,421.677398681641,4.93113940429687e-05,578332611,916,5692752384.0,90349200.0,16974286.0,40254.19921875,0.11067777
656,2,636570327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,281,18321756160.0,61217100.0,0.0,0.0,0.0749909475
657,2,636571543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,880,14643306496.0,46680300.0,0.0,0.0,0.0571833675
658,1,636572856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,950,255380504576.0,426937504.0,0.0,0.0,0.5229984424
659,3,636574586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1056,2505843539968.0,5124402176.0,0.0,0.0,6.2773926656
660,2,636571275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,709,465661989888.0,1275487232.0,0.0,0.0,1.5624718592
661,1,636573234,False,0.24157440662384,9190,1070,3630,0.000655323688592109,4.64746663055848e-05,0.0515799857676029,1109.85168457031,3.9778563671875e-05,578332611,778,344967643136.0,698709632.0,36039432.0,32472.296875,0.8559192992
662,1,636572781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1010,39245635584.0,81598496.0,0.0,0.0,0.0999581576
663,1,636572939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,914,2675809792.0,5249700.0,0.0,0.0,0.0064308825
664,3,636574665,False,0.577532708644867,3290,2980,4540,0.00212449146598883,0.00104229731457389,1.08246107418034,1038.53387996387,0.000128957979882812,578332611,526157196,37306722304.0,100999800.0,109328352.0,105271.8203125,0.123724755
665,1,636573374,False,0.606572329998016,4070,4840,2930,0.0268889936590581,0.0176317766308784,25.145040512085,1426.12072753906,0.001632178975,578332611,675,33237209088.0,75567600.0,1900150400.0,1332391.0,0.09257031
666,1,636573531,False,0.687374532222748,2870,3150,4450,0.0518086589524336,0.0118634300306439,13.4028129577637,1129.75866699219,0.00314481846875,578332611,440,72933023744.0,216396000.0,2900315136.0,2567198.75,0.2650851
667,3,636574219,False,0.399435520172119,8410,860,4260,0.00248360619984129,0.000476248830579936,0.514077675613758,1079.43084078077,0.000150756472070312,578332611,565,119895912448.0,258408000.0,132841784.0,123066.5078125,0.3165498
668,1,636573761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,120,58483539968.0,189917104.0,0.0,0.0,0.2326484524
669,2,636571448,False,0.176954358816147,3490,3430,6160,0.000348564481174142,0.00011416083725635,0.115631744265556,1012.88452148438,2.115808515625e-05,578332611,827,77299793920.0,151294496.0,17494446.0,17271.90625,0.1853357576
670,1,636572974,False,0.128538697957993,8540,1690,1700,0.000116994142689912,6.46354747004807e-05,0.0388563387095928,601.1611328125,7.10161868896484e-06,578332611,905,33223710720.0,89691296.0,3485075.25,5797.23974609375,0.1098718376
671,2,636572541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,10671,5121769984.0,36697500.0,0.0,0.0,0.0449544375
672,3,636573971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,190,13553503744.0,504656992.0,0.0,0.0,0.6182048152
673,2,636570452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,353,762526130688.0,1358585976.0,0.0,0.0,1.6642678206
674,3,636573847,False,0.274379312992096,6890,1470,3560,0.000782483038601793,0.000184973240329842,0.14679498345236,793.6011889644,4.74972168945312e-05,578332611,9,91421356032.0,209615392.0,30770488.0,38773.23828125,0.2567788552
675,2,636570030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,125,6017504768.0,313797600.0,0.0,0.0,0.38440206
676,1,636573083,False,0.352208256721497,8550,3010,3750,0.00105228727261432,8.86319758137688e-05,0.0398787520825863,449.936401367188,6.3874505078125e-05,578332611,848,32140394880.0,588302976.0,23460788.0,52142.453125,0.7206711456
677,3,636574457,True,0.899435698986053,6440,4500,5260,0.00591094602934069,0.888902872476541,7427.9405973403,8356.30171454568,0.00035879817421875,578332611,907,2508255488.0,329503.34375,2447531264.0,292896.46875,0.00040364159609375
678,3,636574347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,749,95885316096.0,385756192.0,0.0,0.0,0.4725513352
679,2,636569896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,35,3407209472.0,14639400.0,0.0,0.0,0.017933265
680,1,636573377,False,0.541568279266357,7760,260,4440,0.0111214836825052,0.00241404818370938,1.96238470077515,812.902038574219,0.000675081115625,578332611,671,55197577216.0,228283200.0,447979456.0,551086.625,0.27964692
681,1,636572933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,153,20729518080.0,207756000.0,0.0,0.0,0.2545011
682,1,636573495,False,0.340474992990494,1900,3040,4510,0.00210114156654165,1.40525999086094e-05,0.0160255488008261,1140.3974609375,0.000127540626171875,578332611,507,2917335302144.0,7408934912.0,118732248.0,104114.796875,9.0759452672
683,1,636573108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,836,25331927040.0,116334000.0,0.0,0.0,0.14250915
684,2,636570378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,311,129750335488.0,320056192.0,0.0,0.0,0.3920688352
685,2,636569959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,78,6899219456.0,492336896.0,0.0,0.0,0.6031126976
686,2,636571250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,696,20728176640.0,50709600.0,0.0,0.0,0.06211926
687,1,636573406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,634,33210120192.0,130368600.0,0.0,0.0,0.159701535
688,3,636573972,False,0.65794450044632,6000,5450,4450,0.0328533972673684,0.000876149754703484,0.79115353060258,902.988931236225,0.00199422205817871,578332611,194,501070512128.0,1858057216.0,1470008526.5,1627936.37402344,2.2761200896
689,3,636574106,True,0.475266695022583,6430,4620,5250,0.000458152440215194,0.566887143004152,2860.44414670439,5045.87938182158,2.78101437988281e-05,578332611,366,141448768.0,40047.05078125,114552352.0,22702.158203125,4.90576372070312e-05
690,2,636571173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,653,2694296832.0,13649400.0,0.0,0.0,0.016720515
691,3,636573983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,312782640,25192474624.0,54568800.0,0.0,0.0,0.06684678
692,1,636573466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,557,14167244288.0,64578600.0,0.0,0.0,0.079108785
693,2,636571539,False,0.497949242591858,4620,2990,9840,0.00203223193749771,0.000286670285277069,0.165815562009811,578.419067382812,0.00012335776796875,578332611,878,157452582912.0,351275392.0,58246928.0,100700.21875,0.4303123552
694,1,636572768,False,0.285674095153809,8730,2470,980,0.000324104653606994,5.8295324701266e-05,0.0587846702319285,1008.39425002211,1.9673358104229e-05,578332611,1027,109911058176.0,275491804.0,16194694.8497391,16059.8841667175,0.3374774599
695,1,636573423,False,0.101710394024849,8970,2050,2080,7.56078514954831e-05,2.64703994616866e-05,0.029749620705843,1123.88256835938,4.58944455566406e-06,578332611,613,71643365376.0,141534896.0,4210609.5,3746.4853515625,0.1733802476
696,2,636571521,False,3.40950027748477e-05,10290,3960,7510,1.15830084269608e-09,4.4882975114291e-10,1.5439744061041e-07,344.000030517578,7.03095960430801e-11,578332611,866,6373298176.0,127878304.0,19.744083404541,0.057395588606596,0.1566509224
697,2,636572434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,549009215,44614049792.0,144636304.0,0.0,0.0,0.1771794724
698,1,636573606,False,0.273025125265121,7050,2340,2280,0.00195424250642943,3.42236048853042e-05,0.0315621753439471,922.234096896674,0.000118623760022008,578332611,329,1301877561344.0,2829500948.0,89305205.0566406,96835.7224669456,3.4661386613
699,3,636574588,False,0.355192899703979,6820,4440,1290,0.0010158277587259,7.91704513378518e-05,0.0975039655824288,1231.57016203357,6.1661389453125e-05,578332611,1058,303919022080.0,635790592.0,61992104.0,50335.828125,0.7788434752
700,2,636571960,False,0.456928640604019,4420,3080,5730,0.00339508915946369,8.76733520271955e-06,0.00439068954437971,500.800933837891,0.000206084066015625,578332611,1089,7553639241728.0,19188486144.0,84250688.0,168231.890625,23.5058955264
701,2,636572023,False,0.533820569515228,6250,4600,5740,0.00114693769874935,0.00291189039126039,4.24292802810669,1457.1044921875,6.96198459960937e-05,578332611,1120,9934951424.0,19517400.0,82810928.0,56832.52734375,0.023908815
702,3,636574368,False,0.556240081787109,4170,4830,2880,0.015015666056437,0.00105756185509615,1.27126066824356,1202.0674366399,0.000911460456411743,578332611,783,290225373184.0,703551616.0,894397497.5,744049.352172852,0.8618507296
703,1,636573188,False,0.665125131607056,6030,5130,4750,0.0410971095662966,0.00251446524634957,4.81897926330566,1916.50256347656,0.002494620625,578332611,797,297661952000.0,809883904.0,3902813696.0,2036425.0,0.9921077824
704,2,636572003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1107,110841552896.0,419008512.0,0.0,0.0,0.5132854272
705,1,636573384,False,0.12541238963604,3280,5780,3510,3.9904157257238e-05,4.85943519379362e-06,0.00221075885929167,454.941558837891,2.42220766296387e-06,578332611,665,47916822528.0,406901696.0,899561.5625,1977.31237792969,0.4984545776
706,3,636574601,False,0.00253139645792544,8090,3760,8100,1.27190472199967e-07,2.5331566283285e-08,5.85284864351545e-06,231.04961525326,7.72054235935211e-09,578332611,1079,65577818112.0,248799600.0,1456.18640136719,6.30248355865479,0.30477951
707,3,636574580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1047,694454550528.0,1153443584.0,0.0,0.0,1.4129683904
708,3,636573855,False,0.366096049547195,5370,7090,8370,0.000460948715111423,2.38979990522875e-05,0.0132246661673623,553.379642305094,2.79798794591438e-05,578332611,21,155074132992.0,955758592.0,12639588.3157883,22840.7179258317,1.1708042752
709,3,636574240,False,0.0907173529267311,7910,4710,5230,6.61828729377599e-05,2.17384816324518e-05,0.00903309651279953,415.534841187559,4.01734237747192e-06,578332611,595,20053259776.0,150859808.0,1362731.20556641,3279.4631652832,0.1848032648
710,2,636571134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,612,64339730432.0,325702784.0,0.0,0.0,0.3989859104
711,1,636573098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,841,7960667648.0,134749792.0,0.0,0.0,0.1650684952
712,1,636573712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,187,116792803328.0,245393104.0,0.0,0.0,0.3006065524
713,3,636573945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,154,90157339136.0,246627008.0,0.0,0.0,0.3021180848
714,2,636571489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,847,168612577280.0,321251392.0,0.0,0.0,0.3935329552
715,2,636570190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,214,72853430272.0,354494688.0,0.0,0.0,0.4342559928
716,3,636574382,False,0.103164598345757,7930,4980,4340,7.64421065850039e-05,1.74769454839457e-05,0.0110788785875728,633.913895179784,4.64008436889648e-06,578332611,804,65520836608.0,216732608.0,2401154.25,3787.82397460938,0.2654974448
717,1,636572610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,196,21316417536.0,99129600.0,0.0,0.0,0.12143376
718,1,636573071,False,6.32361407042481e-05,4610,1830,2650,1.20208356084055e-09,1.35212271934471e-10,7.28794162796476e-08,539.0,7.29672348126769e-11,578332611,854,207139438592.0,440530208.0,32.105583190918,0.0595650896430016,0.5396495048
719,1,636573814,False,0.259546965360641,9530,2010,2880,0.00168698108326691,0.000173468462890014,0.153672248125076,885.880065917969,0.000102400822070312,578332611,33,194235203584.0,481888800.0,74052936.0,83592.5078125,0.59031378
720,3,636574467,False,0.503200232982635,9210,4360,1390,0.055267176418871,0.000477080213463466,0.531764701781497,1114.62325783968,0.00335475267324142,578332611,918,1960492630016.0,5740279168.0,3052477839.91406,2738573.61080933,7.0318419808
721,2,636570550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,515,78869962752.0,182888992.0,0.0,0.0,0.2240390152
722,2,636570220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,229,19802034560.0,1043119744.0,0.0,0.0,1.2778216864
723,1,636572738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1069,7875493888.0,42514200.0,0.0,0.0,0.052079895
724,1,636572820,False,0.590337932109833,4520,5220,4610,0.0215394970696824,0.000193818718101705,0.428581149078447,2211.24746503355,0.00130746113800233,578332611,967,641082801792.0,5506770580.0,2360098062.88779,1067315.21469578,6.7457939605
725,2,636571265,False,0.274720042943954,5470,6220,8420,0.00268766788294778,3.32234558300115e-05,0.0219395775347948,660.364135742188,0.000163143145703125,578332611,703,1607224156160.0,4008556032.0,87946024.0,133178.078125,4.9104811392
726,2,636573421,False,0.188780009746552,8010,3760,8120,0.000140469838401891,3.69007721019443e-05,0.0159242395311594,431.542175292969,8.52660831298828e-06,578332611,496345668,50343030784.0,188627392.0,3003747.75,6960.49658203125,0.2310685552
727,3,636574596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1070,627474169856.0,1087234176.0,0.0,0.0,1.3318618656
728,2,636570225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,231,2823752960.0,19378800.0,0.0,0.0,0.02373903
729,2,636571821,False,0.188780009746552,8010,3760,8120,0.000258569861774265,2.00203203981943e-05,0.00903186915247094,451.135095384666,1.56953546610117e-05,578332611,1008,157216990208.0,639976492.0,5780183.93640137,12812.5344171524,0.7839712027
730,3,636574700,False,0.11224927008152,8370,5190,5650,0.000149455836304717,0.000102422573528649,0.0382023155063204,372.987264332258,9.07206408691406e-06,578332611,607344834,28441064448.0,72306000.0,2762256.625,7405.7666015625,0.08857485
731,1,636573553,False,0.228713154792786,7600,620,4310,0.000178179224797875,0.000327777757775038,0.241520076990128,736.840942382812,1.08155919921875e-05,578332611,401,10611016704.0,26936100.0,6505609.0,8829.0546875,0.0329967225
732,2,636571146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,625,202448191488.0,356534112.0,0.0,0.0,0.4367542872
733,3,636574527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,982,8993209856.0,55512000.0,0.0,0.0,0.0680022
734,2,636571672,False,0.274720042943954,5470,6220,8420,0.00110629978989263,4.36238166679985e-05,0.0259692793560574,595.300488118637,6.71530991455078e-05,578332611,942,458250289152.0,1256626784.0,32633692.0,54818.8564453125,1.5393678104
735,2,636570004,False,0.154166027903557,5450,5080,9410,0.000132367124204874,5.98676902052316e-06,0.0061090998061826,1020.43352353165,8.03476842041016e-06,578332611,111,457580388352.0,1095581708.0,6693018.0,6558.99462890625,1.3420875923
736,1,636573043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,872,18782343168.0,68801400.0,0.0,0.0,0.084281715
737,2,636571427,False,0.0685714408755302,3570,4280,5700,3.9277075293233e-05,8.56906171975425e-06,0.00911236181855202,1063.40258789062,2.38414338989258e-06,578332611,814,98122268672.0,227124000.0,2069636.125,1946.23950195312,0.2782269
738,3,636573843,False,0.77355432510376,5490,4670,4360,0.0659100829147197,0.00173025320594413,1.93262800957569,1116.96253642895,0.00400078385,578332611,6,157532676096.0,1887553792.0,3647939328.0,3265946.0,2.3122533952
739,3,636574209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,545,734284.09375,1800.0,0.0,0.0,2.205e-06
740,2,636571386,False,0.0904030948877335,6230,7470,8850,9.66342547127498e-05,8.92978187039262e-06,0.00844941753894091,946.206481933594,5.86576057128906e-06,578332611,788,181172633600.0,536225408.0,4530792.5,4788.3759765625,0.6568761248
741,2,636570185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,211,94327881728.0,271941312.0,0.0,0.0,0.3331281072
742,2,636572663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,560581551,27659585536.0,106070400.0,0.0,0.0,0.12993624
743,3,636574272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,633,3783841408.0,16338600.0,0.0,0.0,0.020014785
744,3,636574524,False,0.372340470552444,7960,5840,5780,0.00099007212149892,0.000709238634591462,0.759061104027341,1070.24782210938,6.00980059326172e-05,578332611,606826659,20569652224.0,69172200.0,52505926.5,49059.5966796875,0.084735945
745,1,636573525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,445,117851045888.0,448366496.0,0.0,0.0,0.5492489576
746,2,636571873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1039,8866191360.0,36730800.0,0.0,0.0,0.04499523
747,1,636573498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,501,18392784896.0,44468100.0,0.0,0.0,0.0544734225
748,1,636572625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1126,4056733184.0,16067700.0,0.0,0.0,0.0196829325
749,2,636570601,False,0.710547208786011,6110,4200,5740,0.0101931560452885,5.53602149011567e-05,0.0690048858523369,1246.470703125,0.0006187310390625,578332611,549,3091016305920.0,9123638272.0,629575616.0,505086.5625,11.1764568832
750,1,636573467,False,0.717271387577057,3410,3550,5540,0.0987917563168709,0.0771759077906609,199.769866943359,2588.50024414062,0.0059967222875,578332611,556,43621908480.0,63430200.0,12671442944.0,4895283.5,0.077701995
751,2,636569984,False,0.4223473072052,4330,3460,6540,0.00215447193026933,0.00173821591306478,1.17086017131805,673.598815917969,0.000130777813085937,578332611,98,9048495104.0,61417800.0,71911656.0,106757.3984375,0.075236805
752,2,636571223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,680,897053952.0,4333500.0,0.0,0.0,0.0053085375
753,3,636574514,False,0.562250733375549,2680,4020,4820,0.038090524275806,0.00544555671912133,7.94996276113394,1459.89899126727,0.00231211899031982,578332611,969,284188360704.0,346602592.0,2755477699.3125,1887444.07373047,0.4245881752
754,3,636574030,False,0.127811104059219,6320,6770,3690,2.96617807381272e-05,1.09177335500298e-05,0.010494866368659,961.267860272178,1.80048890991211e-06,578332611,268,67936266240.0,134623808.0,1412858.875,1469.78686523438,0.1649141648
