,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
522,2,632344709,False,0.254783034324646,6950,3580,7120,0.000162450388414005,2.7362591936253e-05,0.012691299431026,463.819366455078,1.88940243652344e-05,292321278,1020,129981448192.0,563678080.0,7153807.5,15423.693359375,0.690505648
523,1,632344145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,312782620,12679856128.0,68142600.0,0.0,0.0,0.083474685
524,2,632344633,False,0.429928690195084,6690,1430,8070,0.012852011014076,0.0105109885334969,5.61445903778076,534.151428222656,0.001494771490625,292321278,182305705,28531632128.0,116090096.0,651783104.0,1220221.625,0.1422103676
525,3,632346402,False,0.0510505624115467,7800,6790,5810,2.4575196265487e-05,2.08137573678811e-05,0.00479543325974878,230.397288437161,2.85825328922695e-06,292321278,126,5654039808.0,112102200.0,537578.61837101,2333.26799120568,0.137325195
526,3,632346839,False,0.0195367988198996,12410,6640,4100,5.85076064179096e-06,3.03107692947337e-07,5.64769560417229e-05,186.326369656132,6.80481069946289e-07,292321278,395,193506361344.0,1832664640.0,103503.3203125,555.494750976562,2.245014184
527,2,632344435,False,0.662953972816467,5090,880,6340,0.538129800764237,0.0489299111068249,26.0833034515381,533.074829101562,0.0625879548,292321278,656,178238455808.0,1044191680.0,27235969024.0,51092208.0,1.279134808
528,2,632344608,False,0.0560655891895294,5240,5600,7350,1.20171408000358e-05,1.19565447675996e-05,0.0024109857622534,201.645690917969,1.39767071838379e-06,292321278,908,7213956608.0,95425200.0,230068.796875,1140.95568847656,0.11689587
529,3,632346934,False,0.954262673854828,5430,3290,7440,3.45541047188237,0.00810739121074951,8.19770774664,1011.14002439783,0.401886448441406,292321278,477,7730929921664.0,40465614848.0,331725284312.0,328070570.15625,49.5703781888
530,1,632346093,False,0.0908862128853798,11020,6360,3200,6.08987897497583e-05,1.26329887280008e-05,0.00237394450232387,187.916305541992,7.08292069091797e-06,292321278,101,48996114432.0,457688704.0,1086527.625,5781.97607421875,0.5606686624
531,2,632344747,False,0.0321201607584953,9030,3610,8190,6.31508838782427e-06,7.69772850617301e-06,0.00173418538179249,225.285339355469,7.34485371398926e-07,292321278,1072,15005518848.0,77890496.0,135076.5625,599.579895019531,0.0954158576
532,1,632346209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,30,1451857920.0,22851900.0,0.0,0.0,0.0279935775
533,3,632347589,False,0.309832960367203,7210,4440,10650,0.00232043920294774,0.000946893566263477,0.292670733351815,309.085143018469,0.000269881994537353,292321278,836,27885189120.0,232668000.0,68095114.1875,220311.832275391,0.2850183
534,1,632346087,False,0.210104122757912,4450,5150,1780,0.00031516878294055,1.78530670502271e-05,0.00293109989896828,164.179067424215,3.66561552864015e-05,292321278,104,283405463808.0,1676092516.0,4912794.60430908,29923.3920705318,2.0532133321
535,3,632346355,False,0.392022132873535,8620,2100,9170,0.00436827789009111,0.00222575286821044,1.02765180345166,461.709751396577,0.000508058796875,292321278,74,34539351040.0,186337792.0,191490368.0,414741.875,0.2282637952
536,2,632344307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,460,536212512.0,4267800.0,0.0,0.0,0.005228055
537,2,632344301,False,0.074231281876564,5720,3460,6180,3.13193385000594e-05,0.000102126054116525,0.0243426021188498,238.358383178711,3.64264038085937e-06,292321278,449,9559817216.0,29116800.0,708778.6875,2973.583984375,0.03566808
538,1,632344885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,560581559,7676702208.0,39449700.0,0.0,0.0,0.0483258825
539,1,632344940,False,0.507623136043549,6750,7310,5490,0.00144739940460652,2.00880131160375e-05,0.00394653202965856,196.462051391602,0.000168341854296875,292321278,1097,958244283776.0,6840991232.0,26998192.0,137421.921875,8.3802142592
540,3,632346349,False,0.024809131398797,8290,4480,8180,3.11318308099968e-06,1.83639084594548e-05,0.00187836575387839,102.285728445314,3.62083203125e-07,292321278,66,2046613888.0,16095600.0,30233.423828125,295.578125,0.01971711
541,3,632347766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,930,87458070528.0,437394592.0,0.0,0.0,0.5358083752
542,3,632346930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,470,44113176576.0,175140000.0,0.0,0.0,0.2145465
543,1,632346148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,66,1167801984.0,8047800.0,0.0,0.0,0.009858555
544,3,632347913,False,0.00705944560468197,6710,4950,7970,7.86026653554335e-07,1.95762275912363e-07,3.61386195523846e-05,184.604614877704,9.14199522018432e-08,292321278,1031,40295708672.0,381220192.0,13776.771484375,74.628532409668,0.4669947352
545,1,632345932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,187,49326780416.0,245393104.0,0.0,0.0,0.3006065524
546,3,632347798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,951,317664280576.0,1123216256.0,0.0,0.0,1.3759399136
547,2,632344416,False,0.21905680000782,5620,7190,8020,0.000716162052590564,4.62767686249627e-05,0.00894663830949944,193.328933184705,8.32942500366211e-05,292321278,631,152890429440.0,1469318368.0,13145460.0,67995.3061523438,1.7999150008
548,1,632344987,False,0.179578453302383,12530,4610,4070,7.57015241706038e-05,6.37310313322814e-06,0.00138404441531748,217.169631958008,8.80457385253906e-06,292321278,1033,264722726912.0,1127772032.0,1560886.625,7187.4072265625,1.3815207392
549,2,632344022,False,0.690437197685242,6890,3170,6530,0.012799018103451,0.00168676343445323,0.908351119990466,538.51719893662,0.00148860807449341,292321278,51,146468526365.141,720427204.0,654400857.625,1215190.26489258,0.8825233249
550,3,632347021,False,0.292665749788284,7530,6680,6840,0.000646319896878434,0.000475112583251263,0.101506720105422,213.647719895771,7.51711583984375e-05,292321278,557,9687393024.0,129157200.0,13110323.75,61364.2109375,0.15821757
551,1,632345072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,182305701,21740369920.0,84568496.0,0.0,0.0,0.1035964076
552,2,632344705,False,0.663838624954224,3650,2430,6360,0.982989401346128,0.173189043998718,118.689643859863,685.318420410156,0.1143279858,292321278,1015,185902923776.0,538884928.0,63960059904.0,93328968.0,0.6601340368
553,3,632347037,False,0.233659818768501,8670,1710,9330,0.000430727278255538,0.000253729351519399,0.127521386611869,502.588233675912,5.00963510742187e-05,292321278,573,36110743552.0,161175600.0,20553336.0,40894.98046875,0.19744011
554,2,632344476,False,0.539313435554504,2460,3360,6660,0.251902473779688,0.00900161858769845,3.63084135733811,403.35427700747,0.0292978768701172,292321278,714,494004736160.0,2656925968.0,9646876688.0,23916634.1796875,3.2547343108
555,2,632344607,False,0.424527674913406,6420,3960,6660,0.000477724501920004,0.0004233029903844,0.432908803224564,1022.69250488281,5.55624302734375e-05,292321278,907,25840726016.0,107150400.0,46386352.0,45357.0859375,0.13125924
556,1,632346203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,33,76265611264.0,481888800.0,0.0,0.0,0.59031378
557,1,632345786,False,0.340880125761032,6130,4040,4730,0.000153731620253071,7.8043834946584e-05,0.0345181040465832,442.291229248047,1.78799755859375e-05,292321278,255,34978762752.0,187021792.0,6455638.0,14595.8984375,0.2291016952
558,2,632345739,False,0.656148076057434,7360,1270,7760,0.114194529531946,0.107861824333668,70.9205703735352,657.513122558594,0.0132815578,292321278,312782566,22653712384.0,100518304.0,7128815104.0,10842088.0,0.1231349224
559,1,632345951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,173,6100050432.0,67648496.0,0.0,0.0,0.0828694076
560,3,632347594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,839,22144366592.0,156774592.0,0.0,0.0,0.1920488752
561,2,632344459,False,0.284621477127075,6260,4850,6280,5.42475021564992e-05,8.83440516190603e-05,0.0468142852187157,529.908752441406,6.30933319091797e-06,292321278,690,6985367040.0,58300200.0,2729282.25,5150.47607421875,0.071417745
562,3,632346545,False,0.201251849532127,8550,1980,9770,0.000190868284552079,6.43675777726474e-05,0.0343246775178376,533.260357241897,2.21992083496094e-05,292321278,234,54095380480.0,281536192.0,9663639.0,18121.802734375,0.3448818352
563,1,632345155,False,0.256098717451096,10370,2970,2060,0.0024349244717468,2.77626583301432e-05,0.00627558105020537,226.043953557275,0.000283197367182922,292321278,822,1247029047296.0,8327067296.0,52257185.7265625,231181.524230957,10.2006574376
564,3,632346474,False,0.631720244884491,2060,3250,6760,0.004999189014953,0.00341448721749616,1.20269067848211,352.231712076533,0.00058143781604397,292321278,188,13172133376.0,139008608.0,167184357.070374,474643.115137935,0.1702855448
565,2,632344004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,26,113295040512.0,537672576.0,0.0,0.0,0.6586489056
566,3,632347035,False,0.700498461723328,6120,4130,5770,0.00176068061890856,0.000156603158652068,0.127005869357622,811.004519007155,0.000204778473217773,292321278,571,180399325696.0,1067450376.0,135572463.0,167166.100585938,1.3076267106
567,2,632344545,False,0.472671419382095,5880,3990,6310,0.00295607727021389,0.000759786413078132,0.181213017113962,238.50520882548,0.000343810787491608,292321278,824,34248569042.75,369395744.0,66939317.2792969,280661.867340088,0.4525097864
568,3,632346965,False,0.650465428829193,6490,1650,7290,0.0299384592124943,0.063389302567259,76.3087590094912,1203.81130441566,0.00348203524375,292321278,510,9082766848.0,44841600.0,3421806848.0,2842477.75,0.05493096
569,2,632344146,False,0.0259196944534779,12800,6300,7990,2.88962310325534e-05,2.63011452261708e-06,0.000596735393628478,226.885711669922,3.36081740722656e-06,292321278,229,2364446064.0,1043119744.0,622466.5,2743.5244140625,1.2778216864
570,2,632344933,False,0.399815440177917,7940,3820,7270,0.000270434040844861,0.000242066555074416,0.163918510079384,677.163024902344,3.14532172363281e-05,292321278,560581551,19802951680.0,106070400.0,17386902.0,25676.095703125,0.12993624
571,1,632345040,False,0.571324408054352,10050,7060,5650,0.0152443500845727,0.000268721126022304,0.0594381678942147,221.189040006037,0.00177301590191364,292321278,967,217798906730.0,5386103956.0,320140151.232422,1447359.9199295,6.5979773461
572,2,632344187,False,0.591319561004639,7370,340,7340,0.0754606272092078,0.117034874856472,52.1298980712891,445.421936035156,0.0087765559875,292321278,281,9176336384.0,61217100.0,3191241216.0,7164535.5,0.0749909475
573,2,632344455,False,0.947903752326965,6100,4660,6720,0.0201477362273468,0.0045771156437695,4.60668277740479,1006.45977783203,0.002343311228125,292321278,685,96528334848.0,417928512.0,1925264128.0,1912907.125,0.5119624272
574,3,632346270,False,0.0903594940900803,10960,1880,5010,0.00019686251857194,4.67155090629355e-06,0.00114202868575195,244.464570473458,2.28963762956381e-05,292321278,4,942597537792.0,4001009472.0,4569267.58898926,18690.9194250107,4.9012366032
575,2,632344741,False,0.663148641586304,6830,2440,8820,0.0378657091739013,0.0545134320855141,48.466251373291,889.069885253906,0.00440402536875,292321278,1062,11115679744.0,65949300.0,3196315392.0,3595122.75,0.0807878925
576,2,632344316,False,0.703287541866302,6280,1650,7240,0.354203530210307,0.141518503427505,150.599990844727,1064.17175292969,0.0411961473,292321278,478,78443626496.0,237633296.0,35787571200.0,33629508.0,0.2911007876
577,1,632345380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,551,22982465536.0,116853296.0,0.0,0.0,0.1431452876
578,3,632346820,False,0.174957469105721,8730,5060,3600,0.000135173959481978,9.20011319046419e-06,0.00280532791599462,304.923195825711,1.57216003540039e-05,292321278,381,241766645760.0,1394978432.0,3913371.9375,12833.9594726562,1.7088485792
579,1,632344941,False,0.587490975856781,6180,4290,4880,0.00132390706621595,0.00114351662341505,0.715411365032196,625.623962402344,0.0001539789015625,292321278,1096,25266948096.0,109921504.0,78639096.0,125697.0625,0.1346538424
580,2,632344104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,169,22070081536.0,109817104.0,0.0,0.0,0.1345259524
581,1,632345345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,496345672,9964793856.0,43132500.0,0.0,0.0,0.0528373125
582,2,632345809,False,0.608133435249329,7720,910,9050,0.0496380748124846,0.0613387264311314,29.6523380279541,483.419525146484,0.0057732271625,292321278,312782604,11816044544.0,76833000.0,2278278144.0,4712838.5,0.094120425
583,2,632344880,False,0.532125055789948,5970,2130,5750,0.038286596016054,0.000340618498451254,0.183357897611981,538.308689767833,0.00445297721385345,292321278,1080,1892374719232.0,10672008292.0,1956797003.71875,3635083.43988037,13.0732101577
584,1,632345903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,203,3996756736.0,27583200.0,0.0,0.0,0.03378942
585,1,632345469,False,0.671740829944611,6330,880,5680,0.00363145688717784,0.000919529935345054,0.66977858543396,728.392333984375,0.000422361778125,292321278,442,27019833344.0,374958016.0,251138848.0,344785.125,0.4593235696
586,2,632344388,False,0.656573355197906,6260,4220,5890,0.000442726577282294,0.000374281487893313,0.417467653751373,1115.38415527344,5.14919466796875e-05,292321278,599,23957942272.0,112306496.0,46884328.0,42034.2421875,0.1375754576
587,2,632344147,False,0.547802984714508,10520,7100,5710,0.00333659663200373,0.010568012483418,1.80528569221497,170.825469970703,0.00038806763515625,292321278,230,787070144.0,29976300.0,54115784.0,316789.90625,0.0367209675
588,2,632344408,False,0.698772668838501,8020,1230,6520,0.0459323491635444,0.200644209980965,277.316101074219,1382.12866210938,0.00534222745,292321278,622,10200193024.0,21735000.0,6027465728.0,4361002.0,0.026625375
589,3,632347179,False,0.292022615671158,9980,2610,9100,0.00253810294069263,0.000272342514688101,0.0918552677841606,337.278474091191,0.000295197686328125,292321278,664,132077842432.0,884833216.0,81276592.0,240977.703125,1.0839206896
590,1,632344976,False,0.0237383171916008,12060,6860,4950,2.69352996783371e-05,2.16597686630848e-06,0.00048308030818589,223.031143188477,3.13274848632812e-06,292321278,1048,125460987904.0,1180689280.0,570367.75,2557.345703125,1.446344368
591,3,632347780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,939,2060677312.0,19087200.0,0.0,0.0,0.02338182
592,1,632345553,False,0.601825773715973,12450,7380,5420,0.0361871964510544,0.000246566982241347,0.0460732392966747,186.858932495117,0.00420880355,292321278,354,1676283791840.0,13934380032.0,642002048.0,3435758.0,17.0696155392
593,1,632345938,False,0.134384229779243,1870,3020,5340,5.4035432296175e-05,1.1706581190564e-05,0.00272114896215398,232.446084630357,6.28466810302734e-06,292321278,184,79334134748.0,438244200.0,1192527.75,5130.34130859375,0.536849145
594,1,632345466,False,0.561021983623505,7030,4340,5690,0.000173275580120281,1.81212246048432e-05,0.0230494902332498,1271.96095936527,2.01530637424469e-05,292321278,444,180604505088.0,907857000.0,20925641.0546875,16451.4806060791,1.112124825
595,2,632344792,False,0.53409606218338,2780,3530,6880,0.059556076742224,0.0202688332647085,8.83441734313965,435.862121582031,0.0069267545375,292321278,1125,53145743360.0,278974784.0,2464579584.0,5654493.5,0.3417441104
596,3,632347011,True,1.0,6100,4030,6410,0.999872022863761,0.914034502047135,6173.28699374098,6753.88837064121,0.1162915432,292321278,549,646475677696.0,103860272.0,641159266304.0,94931872.0,0.1272288332
597,3,632347923,False,0.0025975548196584,11180,5840,5610,4.72885400005129e-08,9.90640321214234e-09,1.82276625585962e-06,183.998795206059,5.49996116161346e-09,292321278,1043,37089800192.0,453218400.0,826.111206054688,4.48976421356201,0.55519254
598,2,632344394,False,0.119792051613331,11080,6310,8260,4.64791905994426e-05,6.01890396404907e-06,0.00129872641161179,215.774569484591,5.4058286239624e-06,292321278,607,98455642112.0,733176896.0,952196.19921875,4412.92132568359,0.8981416976
599,2,632345342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,606826651,9704687616.0,61102800.0,0.0,0.0,0.07485093
600,1,632346170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,52,85202354176.0,592686016.0,0.0,0.0,0.7260403696
601,3,632346580,False,0.155185282230377,9130,2440,9220,0.000400007491223045,0.00261515454143255,0.964637525477882,368.864443838744,4.65234423828125e-05,292321278,312782598,2229319680.0,14522400.0,14008852.0,37978.3203125,0.01778994
602,2,632344746,False,0.44953915476799,7180,1180,8280,0.0708166961050899,0.0123683046549559,6.84217500686646,553.202331542969,0.00823643695,292321278,1070,140031410176.0,543617088.0,3719523328.0,6723622.0,0.6659309328
603,2,632344673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,606826659,6600761856.0,34586100.0,0.0,0.0,0.0423679725
604,1,632345255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,678,14705506304.0,59628600.0,0.0,0.0,0.073045035
605,2,632344797,False,1.0,5910,4120,6940,1.34596844510554,0.00805709099025986,15.9799786627914,1983.3434526319,0.156544781732687,292321278,1129,3087758931218.11,15860768944.0,253454749300.584,127791658.557296,19.4294419564
606,3,632346433,False,0.00421668123453856,8390,5930,5340,5.09185865538199e-08,2.52592092983136e-08,5.66648250631092e-06,224.333328861931,5.92215890884399e-09,292321278,606826647,22304137216.0,191392192.0,1084.5205078125,4.83441543579102,0.2344554352
607,2,632344587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,880,10005463040.0,46680300.0,0.0,0.0,0.0571833675
608,2,632344718,False,0.00705944560468197,6710,4950,7970,7.86026653554335e-07,3.91524565657164e-07,7.22772383596748e-05,184.604614257812,9.14199522018432e-08,292321278,1031,21477746688.0,190610096.0,13776.771484375,74.628532409668,0.2334973676
609,3,632347586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,835,468163516416.0,3052249280.0,0.0,0.0,3.739005368
610,2,632344490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,737,12168642304.0,125076596.0,0.0,0.0,0.1532188301
611,2,632344563,False,0.304450541734695,8000,2410,9860,0.000980587747391495,0.000289807125227526,0.183507531881332,633.205688476562,0.000114048658007812,292321278,847,77371514880.0,321251392.0,58952048.0,93100.9453125,0.3935329552
612,1,632344883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,560581563,14203016192.0,79039800.0,0.0,0.0,0.096823755
613,3,632346466,False,0.321993678808212,4390,4670,9640,0.000179277978457792,4.70524426516083e-05,0.0108924268509043,231.495459896851,2.08511812510967e-05,292321278,180,60340092928.0,361753216.0,3940370.44335938,17021.3724498749,0.4431476896
614,3,632346521,False,0.643309652805328,7460,1510,8190,0.00754052208776411,0.0278937863805316,18.5921206879086,666.53269779412,0.0008770111875,292321278,312782624,3888106880.0,25666200.0,477189088.0,715927.5,0.031441095
615,2,632344884,False,0.172718182206154,6710,7350,5700,0.000320797906970389,0.000829970522318035,0.183990702033043,221.68342590332,3.731085859375e-05,292321278,10671,1023461248.0,36697500.0,6751999.0,30457.84375,0.0449544375
616,1,632345142,False,0.439686387777328,4600,6230,2510,0.0065168304058366,0.000246057286554111,0.0472109326049745,191.869679074073,0.00075794926484375,292321278,840,129088499712.0,2514593664.0,118716312.0,618734.09375,3.0803772384
617,1,632345396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,534,23507867648.0,116820000.0,0.0,0.0,0.1431045
618,3,632346898,True,0.836415410041809,6250,3690,6370,0.00167946920749392,0.165741968921477,160.967990802135,971.196323113532,0.0001953330640625,292321278,444,399124928.0,962071.125,154862656.0,159455.5625,0.001178537128125
619,2,632344231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,342,203212619776.0,1362200448.0,0.0,0.0,1.6686955488
620,2,632344770,False,0.52579128742218,7150,6740,6900,0.0032758401084424,4.5464388676919e-05,0.0110575621947646,243.213684082031,0.0003810012609375,292321278,1097,947420136256.0,6840990208.0,75644672.0,311021.4375,8.3802130048
621,3,632346413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,133,10013608960.0,132883200.0,0.0,0.0,0.16278192
622,3,632347215,False,0.284621477127075,6260,4850,6280,5.42475021564992e-05,4.41720274906325e-05,0.0234071431144319,529.908732837671,6.30933319091797e-06,292321278,690,13871568384.0,116600400.0,2729282.25,5150.47607421875,0.14283549
623,2,632344696,False,0.153236269950867,7830,3120,9690,0.000164160339233651,0.000626934983301908,0.285179823637009,454.87939453125,1.90929026367187e-05,292321278,1005,3603799296.0,24860700.0,7089770.0,15586.04296875,0.0304543575
624,1,632345408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,523,40085012480.0,249988496.0,0.0,0.0,0.3062359076
625,3,632346886,False,0.0414826422929764,5590,5060,5110,5.92595850261471e-06,2.31864818178184e-06,0.000722426701973465,311.572366885903,6.8922706451416e-07,292321278,436,24357005312.0,242656192.0,175301.3125,562.634338378906,0.2972538352
626,3,632347743,False,0.0366536304354668,11220,4160,5420,1.58401804372646e-05,1.37388909940278e-05,0.00279931380303969,203.751074541353,1.84231480178833e-06,292321278,912,17779359744.0,109465200.0,306427.4453125,1503.93045043945,0.13409487
627,2,632344771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,1098,58679033856.0,497323808.0,0.0,0.0,0.6092216648
628,3,632346360,False,0.0141451805830002,11470,7020,5540,4.43262461120555e-06,9.13737448468378e-07,0.000167157315696561,182.938015703256,5.15542734146118e-07,292321278,83,47239882752.0,460582208.0,76989.685546875,420.851211547852,0.5642132048
629,2,632344506,False,0.688302636146545,4240,1850,6360,1.12844302351731,0.0526384338736534,35.7398681640625,678.969055175781,0.131245177,292321278,767,503886413824.0,2035374336.0,72744009728.0,107138920.0,2.4933335616
630,2,632344776,True,1.0,6060,4280,6640,0.137135225943191,0.944174230098724,5780.80224609375,6122.6015625,0.01594970825,292321278,1104,80303841280.0,13790008.0,79717310464.0,13020170.0,0.0168927598
631,3,632347895,False,0.433815181255341,1650,3070,5920,0.0085490225816681,0.000243455317101052,0.055236602649405,226.885998248614,0.00099430627734375,292321278,1016,187069472768.0,3333994112.0,184158508.0,811678.59375,4.0841427872
632,3,632347931,False,0.0237383171916008,12060,6860,4950,4.15583872293136e-05,1.67093939354831e-06,0.000370579188285677,221.778952436292,4.83350756225586e-06,292321278,1048,244119076864.0,2361378560.0,875077.75,3945.72045898438,2.892688736
633,1,632345105,False,0.0971805229783058,6990,2520,2550,0.000140311433980982,1.2497287463615e-05,0.00306454445963792,245.216769523797,1.63191216607094e-05,292321278,896,124145638400.0,1065969876.0,3266712.07763672,13321.731967926,1.3058130981
634,1,632345503,False,0.177163019776344,7430,5010,5360,8.53697415830082e-06,8.78662655636155e-06,0.00256022558874926,291.377535203843,9.92904968261719e-07,292321278,406,16822801920.0,92246400.0,236171.59375,810.53466796875,0.11300184
635,1,632345420,False,0.390592575073242,1780,2930,5270,0.0018071964425501,2.40736335399561e-05,0.00600268971174955,249.347061157227,0.0002101885625,292321278,507,1201179852800.0,7127403520.0,42783592.0,171582.5,8.731069312
636,2,632344558,False,0.577786147594452,9970,7050,5700,0.00692334065963675,0.00487815076485276,1.13965535163879,233.624450683594,0.0008052290203125,292321278,841,1948985472.0,134749792.0,153568320.0,657329.8125,0.1650684952
637,1,632345136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,847,79098953728.0,321251392.0,0.0,0.0,0.3935329552
638,1,632344828,False,0.386458665132523,7950,2530,4180,0.00403547751610885,0.000197702102013864,0.0554251186549664,280.346649169922,0.00046935197421875,292321278,10703,323680141312.0,1937988864.0,107413264.0,383144.46875,2.3740363584
639,1,632345238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,696,8457441280.0,50709600.0,0.0,0.0,0.06211926
640,1,632345306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,621,31837364224.0,159641104.0,0.0,0.0,0.1955603524
641,3,632347271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,732,9559339008.0,69262200.0,0.0,0.0,0.084846195
642,2,632344694,False,0.52824592590332,7980,2110,10350,0.0316662272638203,0.00310896497877518,1.41293448180583,454.471018957079,0.00368298577380371,292321278,1002,213648434432.0,967048204.0,1366375753.0,3006518.99902344,1.1846340499
643,2,632344609,False,0.512655794620514,9850,3400,9530,0.0926853705164373,0.00171585279271928,0.589527931646769,343.577219530871,0.010779904350708,292321278,909,682435928064.0,5128599584.0,3023452705.0,8799921.91894531,6.2825344904
644,2,632344238,False,0.00537645118311048,6930,6430,7210,3.56013375692692e-07,3.00120245810831e-06,0.000651748676318675,217.162521362305,4.14066439628601e-08,292321278,349,273359808.0,11262600.0,7340.384765625,33.801342010498,0.013796685
645,3,632346848,False,0.615265905857086,8510,1570,9820,0.0826960695836059,0.011505684489573,6.0264824630478,523.783045546684,0.00961808444335527,292321278,402,136665982720.0,682401600.0,4112481275.15576,7851497.50477982,0.83594196
646,1,632345292,False,0.512740194797516,6330,5000,4840,0.000590029910893907,2.56160082629552e-05,0.0133733749069528,522.070994421595,6.86242712097168e-05,292321278,637,509384541184.0,2186906432.0,29246319.6015625,56019.8132324219,2.6789603792
647,1,632346231,False,0.439686387777328,4600,6230,2510,0.00337778175498754,0.000671090357302276,0.111695895693292,166.439428726558,0.0003928577296875,292321278,21,20416870400.0,477879296.0,53377156.0,320700.1875,0.5854021376
648,3,632346331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,50,19331683328.0,153635392.0,0.0,0.0,0.1882033552
649,3,632346569,False,0.608133435249329,7720,910,9050,0.049667311074776,0.0306874279824399,14.82993276896,483.257599087353,0.00577662752772827,292321278,312782604,23452432384.0,153666000.0,2278856448.875,4715614.30834961,0.18824085
650,3,632346698,False,0.190372347831726,10500,3080,4470,0.00128808851416418,6.38017711805586e-06,0.00152602953120091,239.182941627475,0.000149812973725696,292321278,323,3483617564032.0,19168167720.0,29251189.999732,122296.305082201,23.481005457
651,1,632344978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,1046,9287961600.0,62379000.0,0.0,0.0,0.076414275
652,1,632345043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,964,5965472768.0,42002100.0,0.0,0.0,0.0514525725
653,1,632345370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,564,33380329472.0,186825600.0,0.0,0.0,0.22886136
654,3,632346696,False,0.746712982654572,5990,2030,7660,1.97319088606711,0.00856545530550537,6.20364716887093,724.26356190121,0.229494783254062,292321278,322,4781452823168.0,21871888128.0,135685476863.129,187342680.207397,26.7930629568
655,3,632348041,False,0.399815440177917,7940,3820,7270,0.000270501389728069,0.000121063416735577,0.0819689031602045,677.074093648277,3.14610503443479e-05,292321278,560581551,40244899840.0,212140800.0,17388948.6915283,25682.4900770187,0.25987248
656,3,632346410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,131,121705185280.0,756259200.0,0.0,0.0,0.92641752
657,3,632346516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,222,2485375360.0,35991000.0,0.0,0.0,0.044088975
658,3,632347277,False,0.0414826422929764,5590,5060,5110,5.92595850261471e-06,2.24915914076726e-06,0.000700775836991918,311.572366885903,6.8922706451416e-07,292321278,737,25392500960.0,250153192.0,175301.3125,562.634338378906,0.3064376602
659,3,632347736,False,0.0560655891895294,5240,5600,7350,1.20171408000358e-05,5.97827245044581e-06,0.00120549287229684,201.645689835856,1.39767071838379e-06,292321278,908,15291147776.0,190850400.0,230068.796875,1140.95568847656,0.23379174
