,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
527,3,630615546,False,0.705150425434113,9230,2530,6980,0.265016830730241,0.0164037118923222,11.628043293881,708.866588867823,0.102224790795312,183618845,294,1209426653184.0,5087190592.0,59154072448.0,83448808.8125,6.2318084752
528,2,630613578,False,0.0841740593314171,6860,4290,10740,0.000154762327398973,0.000323194428347051,0.046720203012228,144.557571411133,5.96963841796875e-05,183618845,897,26037329920.0,150781504.0,7044542.5,48731.7421875,0.1847073424
529,3,630615463,False,0.66508549451828,7270,3520,5980,0.0238032053261085,0.017131810783821,10.0570740713066,587.040926275252,0.00918159679902038,183618845,1083,41818756736.0,437500808.0,4399978032.3125,7495181.0604248,0.5359384898
530,1,630614191,False,0.14392814040184,7160,4090,1520,0.00017477679748238,0.000233627783018164,0.115238770842552,493.257995605469,6.7416554296875e-05,183618845,729,53194010624.0,235562400.0,27145922.0,55033.921875,0.28856394
531,2,630613008,False,0.427997499704361,8230,4430,8140,0.000383132854971818,0.014990596100688,5.54737854003906,370.057220458984,0.000147785617382812,183618845,66,918561600.0,8047800.0,44644192.0,120641.3203125,0.009858555
532,1,630614274,False,0.0310330837965012,7600,2530,5510,4.65929468452822e-06,6.82208774378523e-05,0.00364053971134126,53.3640098571777,1.79722707824707e-06,183618845,611,660900736.0,21505500.0,78291.625,1467.12414550781,0.0263442375
533,2,630613322,False,0.299838840961456,2430,4040,7000,4.27348809954003e-05,0.000189586702617817,0.714568018913269,3769.0830078125,1.64841012451172e-05,183618845,538,4950382080.0,70977600.0,50718324.0,13456.4091796875,0.08694756
534,1,630614660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,30,2535897088.0,22851900.0,0.0,0.0,0.0279935775
535,3,630615319,False,0.475960671901703,9090,2370,7600,0.00248672209181141,0.0043333087239566,1.65604476852036,382.166347706766,0.000959201892578125,183618845,916,8369515776.0,180698400.0,299244640.0,783021.953125,0.22135554
536,2,630613808,False,0.101887010037899,4240,4910,6180,7.36773870508485e-06,8.49006210046355e-06,0.00317194499075413,373.606781005859,2.84195364379883e-06,183618845,266,45792329728.0,273256192.0,866753.625,2319.96215820312,0.3347388352
537,2,630613386,False,1.0,5230,4400,7140,2.16701987179825,0.027911583365946,39.2992813318195,1407.99182964902,0.835883337799583,183618845,623,6411299324448.0,24446973724.0,960748498091.074,682353745.142517,29.9475428119
538,2,630613271,False,0.0704857558012009,7880,1670,6870,1.16902786675303e-05,8.57638860907173e-06,0.0015871295472607,185.058013916016,4.50928451538086e-06,183618845,443,10936522752.0,429207296.0,681207.5625,3681.04858398438,0.5257789376
539,3,630615386,False,1.0,3600,3660,6910,0.668774690332917,0.0168784396990345,19.4564847631636,1152.74190684087,0.257966079437691,183618845,983,1023788390368.0,12476541576.0,242749641070.421,210584554.643013,15.2837634306
540,3,630615432,False,0.498012840747833,7600,1660,8590,0.0441058944639388,0.0119064168187603,6.00405938223878,504.270888012128,0.0170129414875,183618845,1038,301942800384.0,1166439552.0,7003372336.0,13888115.5,1.4288884512
541,2,630613029,False,0.667358338832855,3660,3730,7630,0.0968381265391922,0.0181926128533587,11.3996776345012,626.610247048518,0.03735331525625,183618845,104,443392267776.0,1676092516.0,19106914368.0,30492502.25,2.0532133321
542,2,630612964,False,0.287710160017014,7610,6440,6780,0.000243888534504558,0.00158306502271444,0.380748957395554,240.513778686523,9.407498515625e-05,183618845,1,6044391424.0,48510900.0,18470474.0,76795.90625,0.0594258525
543,1,630614061,False,0.169911950826645,8730,4320,1320,3.20858177630904e-05,2.84272303842969e-05,0.00928475391231273,326.614791057577,1.23764441650391e-05,183618845,922,63709036416.0,355406404.0,3299861.0,10103.2197265625,0.4353728449
544,2,630613560,False,0.624283313751221,9870,4480,7410,0.020739531905968,0.0129380952566862,9.12123107910156,704.990295410156,0.0079998478,183618845,867,76319543296.0,504748800.0,4603930624.0,6530488.0,0.61831728
545,3,630615405,False,0.140145912766457,6670,730,3040,2.35872317499673e-05,4.01304061511386e-05,0.0165445202241241,412.268945442874,9.09828943481445e-06,183618845,1006,41389709312.0,185076000.0,3061993.625,7427.17504882812,0.2267181
546,1,630614490,False,0.042849600315094,4560,6490,5610,2.29216420376849e-06,8.85238023329293e-06,0.00394830899313092,446.016662597656,8.8415518951416e-07,183618845,272,11419909120.0,81532800.0,321916.6875,721.759338378906,0.09987768
547,2,630613048,False,0.300261706113815,7730,4100,5700,0.000300407028673886,0.000235871208133176,0.0478798486292362,202.991500854492,0.000115875831640625,183618845,129,8933048320.0,401034592.0,19201476.0,94592.515625,0.4912673752
548,2,630613485,False,0.00959211681038141,8060,2080,9850,1.73033714368759e-07,1.63182164669706e-06,0.000876649399287999,537.221313476562,6.67441958427429e-08,183618845,759,9750397952.0,33389100.0,29270.53515625,54.4850578308105,0.0409016475
549,3,630615094,False,0.0800257697701454,6340,3250,3880,0.00015630888057681,3.61270514592645e-05,0.0032240940019329,89.2432089446399,6.02929352539062e-05,183618845,603,44697315328.0,1362378624.0,4392436.75,49218.72265625,1.6689138144
550,1,630614317,False,0.741780340671539,7630,3950,5130,0.272247594044967,0.00939599331468344,6.22380781173706,662.389587402344,0.105013909,183618845,549,1592054087296.0,9123638272.0,56783769600.0,85725640.0,11.1764568832
551,3,630615121,False,0.674187839031219,7970,3450,5150,0.0163512962893614,0.0197467612983495,14.4974180592566,734.166876290158,0.00630717618125,183618845,634,48248330240.0,260737200.0,3780016192.0,5148715.25,0.31940307
552,2,630613478,False,0.929339468479156,8080,5580,6590,0.0638531615627246,0.104242824018002,114.440818786621,1097.82922363281,0.02463004355,183618845,749,60613976064.0,192878096.0,22073126912.0,20106158.0,0.2362756676
553,1,630614311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,559,77296902144.0,336602688.0,0.0,0.0,0.4123382928
554,3,630614833,False,0.150762498378754,10290,2620,9630,5.14710388061261e-05,7.21349901913102e-05,0.0153684819405055,213.051695158571,1.98538944091797e-05,183618845,312782632,36422160384.0,224679600.0,3452984.375,16207.2607421875,0.27523251
555,1,630613947,False,0.241138383746147,7740,5930,5430,0.000122337049357541,0.000630439724773169,0.30091780424118,477.314147949219,4.71890001953125e-05,183618845,606826651,10720218112.0,61102800.0,18386920.0,38521.6328125,0.07485093
556,1,630613958,False,0.0256055053323507,8150,4480,1460,4.6297096652548e-07,5.4582392294833e-06,0.00218552839942276,400.409057617188,1.78581526565552e-07,183618845,1045,4391083520.0,26708400.0,58371.96875,145.780838012695,0.03271779
557,2,630613660,True,0.999904692173004,3550,3730,6760,0.00371257358086391,0.765945541623474,2833.32741455349,3699.12384181787,0.0014320488875,183618845,983,4640542720.0,1526243.625,4324347904.0,1169019.5,0.001869648440625
558,1,630613930,False,0.067515142261982,9680,2820,3380,3.94295200877246e-05,3.00976898870431e-05,0.0050310012884438,167.155715942383,1.52091262695312e-05,183618845,1084,84958986240.0,412510496.0,2075340.75,12415.61328125,0.5053253576
559,2,630613280,False,0.813575685024261,6420,3230,9680,0.181227171776746,0.00380582752938474,1.83023918377037,480.904394547342,0.0699046534903343,183618845,453,3956732213888.0,14994117000.0,27442820459.4375,57065023.2574158,18.367793325
560,1,630614553,False,0.26603028178215,10770,7260,5120,0.000888167401610506,0.00110834569204599,0.0557795539498329,50.3268585205078,0.0003425923046875,183618845,190,456994016.0,252328496.0,14074771.0,279667.1875,0.3091024076
561,2,630613827,False,0.515974760055542,8270,4350,5850,0.00237557018961978,0.101630702614784,91.5308227539062,900.621765136719,0.0009163273328125,183618845,549009211,2338914048.0,7360200.0,673685184.0,748022.3125,0.009016245
562,3,630614965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,393,1337703616.0,7921800.0,0.0,0.0,0.009704205
563,3,630615101,False,0.436631828546524,6590,870,4870,0.00044730528444831,0.0001297670727692,0.0748462745649361,576.774007209484,0.000172538811962891,183618845,610,252091555840.0,1085390976.0,81237471.0,140848.009765625,1.3296039456
564,1,630614435,False,0.380900144577026,4520,3290,1510,0.00143892716070967,0.000162146640457982,0.0530037040877885,326.887463952875,0.000555036552085876,183618845,345,699789105664.0,2794329020.0,148109788.5,453091.062927246,3.4230530495
565,3,630614798,False,0.472276002168655,9780,3960,6020,0.00225445460800428,0.0487913794984673,23.8231751137504,488.266069921199,0.000869609488671875,183618845,606826663,1896735168.0,14549400.0,346612904.0,709885.296875,0.017823015
566,3,630615477,False,0.538702011108398,7630,5970,7340,0.00138938706044976,0.000114636537525391,0.0586211020552265,511.364904424496,0.00053592747749958,183618845,1099,230787676192.0,3816338384.0,223717961.885742,437491.818367004,4.6750145204
567,1,630614146,False,0.0528121441602707,9180,380,4190,9.94845170502927e-06,3.65134510502685e-05,0.00314805866219103,86.2164077758789,3.83741059570312e-06,183618845,805,16751312896.0,85792496.0,270079.8125,3132.580078125,0.1050958076
568,2,630612974,False,0.716165840625763,6030,4250,6000,0.00466644453892231,0.0141998277977109,9.70728015899658,683.619567871094,0.0017999849875,183618845,15,23842822144.0,103478400.0,1004493824.0,1469375.5,0.12676104
569,3,630614808,True,1.0,2570,2720,6740,0.0236280557259237,0.56638770027035,1555.47664310965,2746.31077328689,0.00911403644375,183618845,184,24849123840.0,13135931.0,20432633856.0,7440029.75,0.016091515475
570,2,630613579,False,0.663286864757538,10510,4400,6170,0.0326535439164296,0.0422015674412251,28.9991054534912,687.157043457031,0.01259543285,183618845,898,48403476480.0,243639904.0,7065339392.0,10281986.0,0.2984588824
571,3,630615461,False,0.916938602924347,7620,6060,7190,0.0074499428360707,0.000109906524933113,0.0610811743432073,555.755669468942,0.00287366219630617,183618845,1080,4849566061824.0,21344016584.0,1303717598.15161,2345846.69086218,26.1464203154
572,3,630615426,False,0.868191421031952,9100,3450,5900,0.0226145876817444,0.187882782157633,257.734407294833,1371.78300392952,0.00872311199375,183618845,614454277,19734742016.0,37900800.0,9768340224.0,7120907.75,0.04642848
573,1,630614053,False,0.57128381729126,8980,6200,5540,0.00580076928729394,0.00420602411031723,1.97759020328522,470.180419921875,0.002237527425,183618845,931,49782321152.0,434270688.0,858809472.0,1826553.0,0.5319815928
574,3,630615524,False,0.443302124738693,3420,3140,6860,0.000247046322999605,0.0917554073779193,52.1798566878981,568.68426808876,9.5293037109375e-05,183618845,526322264,172379572.0,847800.0,44238082.5,77790.234375,0.001038555
575,2,630613460,False,0.0898239761590958,9330,980,7800,1.3331027381787e-05,9.11277220438933e-06,0.00488750683143735,536.335876464844,5.14216958007812e-06,183618845,721,122206330880.0,460638016.0,2251371.5,4197.689453125,0.5642815696
576,1,630614209,False,0.424201369285583,3810,4200,3610,0.000518174399469494,0.118491910398006,63.692943572998,537.529907226562,0.000199875115234375,183618845,699,370330240.0,1377000.0,87705184.0,163163.359375,0.001686825
577,1,630614596,False,0.145588532090187,6660,5490,2180,6.8906552039446e-06,5.7380789257877e-06,0.00311443558894098,542.766235351562,2.65792849731445e-06,183618845,131,84717133824.0,378129600.0,1177660.25,2169.73754882812,0.46320876
578,2,630613408,False,0.196185320615768,10680,5110,5960,7.21465066382268e-05,0.00166436447761953,0.366555958986282,220.23779296875,2.78290308105469e-05,183618845,653,1765179392.0,13649400.0,5003269.0,22717.576171875,0.016720515
579,1,630613994,False,0.329230785369873,4470,4920,1670,0.00149232220337804,0.00227231113240123,0.889068722724915,391.261871337891,0.00057563259140625,183618845,996,38868074496.0,206795696.0,183855584.0,469904.15625,0.2533247276
580,1,630613132,False,0.0894976183772087,7840,1000,2490,3.89561830396129e-05,9.86252780421637e-05,0.0692494511604309,702.147094726562,1.50265462402344e-05,183618845,312782608,35919405056.0,124375504.0,8612935.0,12266.568359375,0.1523599924
581,1,630613976,False,0.446648359298706,6680,3830,4590,0.000753473185562805,0.000420904281781986,0.220921769738197,524.874145507812,0.000290636781640625,183618845,1020,95968165888.0,563678080.0,124528760.0,237254.515625,0.690505648
582,2,630613075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,164,18986184.0,194400.0,0.0,0.0,0.00023814
583,2,630613262,False,0.16633602976799,6120,1220,5860,0.00021726869556766,0.000150084117194638,0.0792995393276215,528.367248535156,8.38069298828125e-05,183618845,430,96595083264.0,455836512.0,36147624.0,68413.8203125,0.5583997272
584,3,630615153,False,0.316998600959778,7510,2360,9910,0.000141558176998475,0.000373763629418182,0.250159923258302,669.29980225126,5.46031547851562e-05,183618845,678,37765693440.0,119257200.0,29833372.0,44574.00390625,0.14609007
585,2,630613294,False,0.526366531848907,2040,3160,6140,0.0100079620024568,0.0166402850300074,9.90348052978516,595.150939941406,0.00386036546875,183618845,484,36293349376.0,189378896.0,1875510272.0,3151318.75,0.2319891476
586,2,630613758,False,0.161666825413704,6280,4530,10380,6.12459720504825e-05,7.93906147009693e-05,0.0396010503172874,498.812744140625,2.3624373828125e-05,183618845,1106,55532216320.0,242915392.0,9619705.0,19285.203125,0.2975713552
587,2,630613144,False,0.297234833240509,7920,1120,7670,0.00102005108318029,0.00469663459807634,2.17468690872192,463.030914306641,0.000393463721875,183618845,257,14506881024.0,68388304.0,148723152.0,321194.875,0.0837756724
588,1,630614213,False,0.688423037528992,3310,4000,3940,1.06926223028292,0.00352720914422226,2.12712306840919,603.061225301461,0.412445909547766,183618845,695,21975022527107.0,95455223844.0,203045008638.736,336690538.406339,116.9326492089
589,1,630613981,False,0.138102069497108,7100,3400,3150,3.09034679683704e-05,4.1305363283996e-05,0.0118645790927355,287.240642605182,1.1920377053833e-05,183618845,1014,37256880768.0,235584904.0,2795115.7265625,9730.92004394531,0.2885915074
590,1,630614408,False,0.363896250724792,8140,5370,4070,0.00163858621070623,0.000739738927222788,0.422596365213394,571.277709960938,0.0006320509234375,183618845,381,138765205504.0,697489216.0,294756416.0,515959.9375,0.8544242896
591,1,630614140,False,0.368587464094162,3880,3790,5660,0.000483659990051191,0.000670538633130491,0.256418526172638,382.406768798828,0.000186561891796875,183618845,814,43729219584.0,227124000.0,58238800.0,152295.421875,0.2782269
592,1,630614034,False,0.345304846763611,3340,5490,4210,0.00193625465664911,0.000744521559681743,0.356786549091339,479.215881347656,0.000746870403125,183618845,952,162296168448.0,818901888.0,292173184.0,609690.125,1.0031548128
593,1,630613823,False,0.298193365335464,8870,5750,5480,0.000222766925523855,0.00251367501914501,0.882210850715637,350.964538574219,8.5927758984375e-05,183618845,607344846,4726748672.0,27905400.0,24618446.0,70145.109375,0.034184115
594,3,630615076,False,0.646295547485352,3770,4110,7160,0.0178949635570625,0.00720067800722312,3.88539467064973,539.587337019128,0.006902614075,183618845,579,94898909184.0,782535616.0,3040459712.0,5634787.0,0.9586061296
595,1,630614400,False,0.53030788898468,8750,4540,5680,0.00112208808845205,0.0210162028670311,4.40825843811035,209.755218505859,0.00043282239765625,183618845,397,891418944.0,16812000.0,74111640.0,353324.40625,0.0205947
596,2,630613235,False,0.976665854454041,8120,5690,6650,0.05625593361066,0.0253967139869928,35.7554817199707,1407.87829589844,0.02169956915,183618845,381,168217804800.0,697489216.0,24939063296.0,17713934.0,0.8544242896
597,3,630614982,False,0.0514181479811668,8910,1300,1960,1.33942883190904e-05,2.53107371811822e-05,0.00586462267873389,231.704933631647,5.16657118530273e-06,183618845,421,33875590144.0,166633200.0,977240.84375,4217.60913085938,0.20412567
598,2,630613446,False,1.0,2580,4010,6800,0.252213013795653,0.00382159790024161,6.99028968811035,1829.15368652344,0.0972859818,183618845,698,4148801123328.0,20781131776.0,145266130944.0,79417128.0,25.4568864256
599,1,630614226,False,0.204519584774971,5510,4490,1920,0.000484166210908459,0.000144192316077061,0.0644358989094109,446.87470638154,0.000186757156079102,183618845,677,264290939136.0,1057301980.0,68128203.5,152454.821289062,1.2951949255
600,2,630613769,False,0.136129274964333,11210,6220,8200,0.000153623641382301,0.000123743782751262,0.00827787816524506,66.8953094482422,5.92571594726562e-05,183618845,1123,1343718728.0,390914112.0,3235939.5,48373.19140625,0.4788697872
601,3,630615244,False,0.0762220025062561,10460,3030,4350,1.29723533508584e-05,4.02868413795563e-06,0.00283886568164391,704.663255899854,5.00381845092773e-06,183618845,811,298215063552.0,1013916608.0,2878373.0625,4084.74975585938,1.2420478448
602,3,630615292,False,0.436631828546524,6590,870,4870,0.00776132840047548,0.000714705001099862,0.278901258597699,390.232694844023,0.00299377277226562,183618845,879,687512811521.281,3419447376.0,953688176.875,2443896.140625,4.1888230356
603,3,630615023,False,1.0,5230,4400,7140,1.81719705338818,0.0244353987204205,34.0104519578836,1391.85172900253,0.7009463818,183618845,485,6457251332096.0,23416893440.0,796419129344.0,572201128.0,28.685694464
604,1,630614459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,319,139743756288.0,668334592.0,0.0,0.0,0.8187098752
605,1,630614561,False,0.138102069497108,7100,3400,3150,2.96944890492166e-05,5.12106234964449e-05,0.0149314310401678,291.569030761719,1.14540383056641e-05,183618845,178,29990932480.0,182583904.0,2726239.0,9350.2353515625,0.2236652824
606,3,630615409,False,1.0,3600,3660,6910,1.11107764191402,0.00828795555263866,8.08480379295328,975.488314531236,0.4285753444,183618845,1009,2708430171553.9,42212753408.0,341281828864.0,349857424.0,51.7106229248
607,2,630613922,False,0.380234271287918,8450,4170,7560,0.00140072306435321,0.00558024318888783,2.25467944145203,404.046783447266,0.0005403001078125,183618845,560581563,11627715584.0,79039800.0,178209408.0,441061.3125,0.096823755
608,2,630612989,False,0.325268805027008,8850,3820,5910,0.000212046958807159,0.00456095160916448,2.84107398986816,622.91259765625,8.179275234375e-05,183618845,35,2229767680.0,14639400.0,41591620.0,66769.59375,0.017933265
609,1,630613878,False,0.582602739334106,2170,2790,4960,0.0126002931316096,0.0237278193235397,13.1295900344849,553.341613769531,0.004860303875,183618845,526157192,40735576064.0,167212800.0,2195435520.0,3967595.0,0.20483568
610,1,630614372,False,0.633683562278748,6430,4210,5200,0.126678945667289,0.0439373317466297,32.2187075012915,733.287758280017,0.0488637973796875,183618845,444,210558336000.0,907857000.0,29249979136.0,39888814.1875,1.112124825
611,2,630613675,False,0.590847074985504,5250,5730,7360,0.00384837997243119,0.00628483295440674,4.65061235427856,739.973937988281,0.001484433409375,183618845,998,41887293440.0,192810592.0,896687360.0,1211782.375,0.2361929752
612,2,630613717,False,0.646975755691528,9350,4300,6840,0.0380611617130798,0.029841098934412,12.8902225494385,431.962066650391,0.014681310175,183618845,1052,45482283008.0,401618688.0,5176954368.0,11984743.0,0.4919828928
613,2,630613163,False,0.035954724997282,5390,5130,6150,5.87497449778365e-07,5.30032339156605e-05,0.00928598642349243,175.19660949707,2.26615055847168e-07,183618845,287,467561120.0,3490200.0,32409.94921875,184.991882324219,0.004275495
614,1,630614232,False,0.178864136338234,7830,470,3770,0.00048517464579065,2.52069776126074e-05,0.0121151723053993,480.627725052601,0.000187146139090402,183618845,669,1464685861760.0,6060717028.0,73426631.0884876,152772.358441144,7.4243783593
615,3,630615406,False,0.115186624228954,10270,4240,8670,3.33896407923312e-05,2.05088967663576e-06,0.000223889223377474,109.166878125174,1.28793670776367e-05,183618845,1007,1254664044544.0,5126443008.0,1147755.34375,10513.7690429688,6.2798926848
616,3,630615495,False,0.290622889995575,11260,6190,3160,0.000768843778251677,0.000309651683515137,0.0266577399743502,86.0894398239143,0.000296565671582031,183618845,1123,2871267720.0,781828224.0,20841773.5,242094.42578125,0.9577395744
617,1,630614216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,692,16291333120.0,75768304.0,0.0,0.0,0.0928161724
618,2,630613011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,72,11040128000.0,44788500.0,0.0,0.0,0.0548659125
619,1,630613162,False,0.126791626214981,7540,850,3760,5.78596499206963e-05,0.000113969996164087,0.0723527669906616,634.840454101562,2.23181697265625e-05,183618845,312782562,48447348736.0,159857104.0,11566104.0,18218.9140625,0.1958249524
620,1,630614447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,332,641893248.0,2796300.0,0.0,0.0,0.0034254675
621,3,630614826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,312782640,14143005184.0,54568800.0,0.0,0.0,0.06684678
622,3,630615044,False,0.228226155042648,7150,2310,1050,0.000282450248294499,0.000501885734898051,0.100400747839016,200.047024367829,0.000108949372998047,183618845,527,35610604544.0,177208192.0,17791835.0,88938.263671875,0.2170800352
623,2,630613290,False,1.0,5230,4400,7140,1.74073135598006,0.0270908307284117,39.5599098205566,1460.26940917969,0.671451312,183618845,477,5496343230336.0,20232806400.0,800408010752.0,548123520.0,24.78518784
624,3,630615371,False,1.0,2700,4010,6650,0.174754797516246,0.159222740689067,590.874885467949,3710.99557080116,0.0674080682625,183618845,969,321053475840.0,345597584.0,204204932864.0,55026994.5,0.4233570404
625,3,630614921,False,0.619647979736328,8160,5930,6420,0.00822344453963918,0.00283234053494068,1.42735963211541,503.950571799907,0.00317202456676102,183618845,331,142123441920.0,914228984.0,1304933546.27148,2589407.80960083,1.1199305054
626,3,630614707,False,0.365822643041611,8230,1460,8530,0.00306066766576415,0.000999967840070644,0.476178458858143,476.19377321625,0.00118058959110107,183618845,33,207081267200.0,963777600.0,458930132.25,963746.604980469,1.18062756
627,2,630613411,True,0.168572708964348,2490,1960,6780,6.7979413462781e-06,0.244143590331078,700.129577636719,2867.69604492188,2.62216603393555e-06,183618845,656,10921095.0,8767.560546875,6138428.5,2140.54370117188,1.07402616699219e-05
628,3,630615118,False,0.464846462011337,5690,7200,8140,0.00487361793531718,0.000522218511030151,0.250191140331542,479.092822347496,0.00187989786339722,183618845,631,512749350912.0,2938636736.0,735220876.0,1534610.50073242,3.5998300016
629,2,630613195,False,0.498012840747833,7600,1660,8590,0.0581818555994783,0.00647477095756039,3.22379348430598,497.900776017668,0.0224424539390625,183618845,329,755272249344.0,2829500948.0,9121726720.0,18320370.5625,3.4661386613
630,1,630614016,False,0.315243542194366,11340,5250,5230,0.000202090511774392,0.000590912066400051,0.274768680334091,464.990814208984,7.79522577148437e-05,183618845,970,12431576064.0,107688600.0,29589456.0,63634.49609375,0.131918535
631,2,630612983,False,0.0761826485395432,8020,3910,8150,1.46868421385748e-06,1.5020332284621e-05,0.00854966882616282,569.206359863281,5.66514723205566e-07,183618845,27,2818068480.0,30789000.0,263235.75,462.460998535156,0.037716525
632,3,630615568,False,0.28784590959549,7750,5860,6100,0.000325617246050592,0.000839001962931731,0.479593471984917,571.623778219862,0.000125600154394531,183618845,606826651,22240699392.0,122205600.0,58609008.0,102530.73828125,0.14970186
633,1,630614000,False,0.732023239135742,10280,3990,5400,0.0748706749121412,0.00904086873796055,5.17121219335823,571.981779985975,0.0288798226833679,183618845,987,334429340672.0,2607643816.0,13484679497.2344,23575365.4558105,3.1943636746
634,2,630613623,False,0.676692068576813,9880,6810,5830,0.00765773371431605,0.00379739584509221,0.816938989139438,215.13137488557,0.002953813253125,183618845,948,32576787584.0,634981504.0,518741148.0,2411276.125,0.7778523424
635,2,630613330,False,0.477938830852509,6320,5420,8280,0.000217937697948197,0.000587270362302661,0.636712968349457,1084.19055175781,8.40649837890625e-05,183618845,551,30438588416.0,116853296.0,74402008.0,68624.4765625,0.1431452876
636,2,630613640,False,0.0489373616874218,6740,5580,9560,6.2709641933142e-06,4.70121376565658e-05,0.0178579278290272,379.857818603516,2.41889543762207e-06,183618845,964,7508733440.0,42002100.0,750070.5,1974.60852050781,0.0514525725
637,3,630614962,False,0.365822643041611,8230,1460,8530,0.00436253369093533,0.000215759378875159,0.0992718111241884,460.1042681979,0.00168275762963638,183618845,385,1477448108032.0,6366720672.0,632035892.03125,1373679.69766235,7.7992328232
638,2,630613032,False,0.270485550165176,11940,4720,7360,0.000211019066075248,0.000102112135209609,0.0192461311817169,188.480361938477,8.13962638671875e-05,183618845,108,28246671360.0,650715328.0,12523753.0,66445.9296875,0.7971262768
639,2,630613068,False,0.275237143039703,7870,2390,9460,0.000709606041484692,0.00269070244394243,1.53993034362793,572.315307617188,0.000273715933203125,183618845,156,20023357440.0,83042096.0,127879040.0,223441.578125,0.1017265676
640,1,630614185,False,0.438083320856094,7480,4610,5360,0.00269763891197321,0.00876917410641909,5.45932674407959,622.558776855469,0.0010405587171875,183618845,741,17979561984.0,96866096.0,528823648.0,849435.6875,0.1186609676
641,3,630615155,True,1.0,3460,3660,6800,0.0024447579970061,0.942621962195118,4135.81686538087,4387.56684148293,0.00094301510625,183618845,680,3422358528.0,816667.0,3377585152.0,769808.25,0.001000417075
642,2,630613613,False,0.193773478269577,5860,2020,8340,0.000391295979145811,0.00106134579982609,0.756680488586426,712.944396972656,0.000150934374609375,183618845,182305705,35297710080.0,116090096.0,87843112.0,123211.734375,0.1422103676
643,3,630615410,False,0.0772993788123131,6180,4580,10260,1.79453084176707e-05,3.46246556335885e-05,0.0177770494691471,513.421697453707,6.92203356933594e-06,183618845,1010,47126878208.0,163196992.0,2901161.0,5650.6396484375,0.1999163152
644,3,630615475,False,0.988470375537872,6500,5440,7130,0.317689536976414,0.00731140094281549,5.79374542990171,792.426167736691,0.1225422037,183618845,1097,2430523724896.0,13681981440.0,79269917440.0,100034452.0,16.760427264
645,2,630613384,False,0.15326252579689,10350,5040,7440,3.54864651135212e-05,6.99946249369532e-05,0.0326435305178165,466.371917724609,1.36881739257812e-05,183618845,621,30854891520.0,159641104.0,5211249.0,11174.01953125,0.1955603524
646,3,630615208,False,0.117612905800343,7120,3030,10380,3.62873252729989e-05,3.27653148890226e-05,0.0198262295735583,605.098093539174,1.39970892578125e-05,183618845,755,79729815552.0,348728384.0,6913969.0,11426.1953125,0.4271922704
647,2,630613708,False,0.203358471393585,11930,5060,8620,0.000183451622631606,2.2406100470107e-05,0.00284332758747041,126.899703979492,7.07626896484375e-05,183618845,1041,410241695744.0,2578113024.0,7330420.0,57765.4609375,3.1581884544
648,3,630615144,False,0.41264933347702,5150,6920,8520,0.0040818974317587,0.00157938961379999,0.209407915566909,132.587876821019,0.001574507965625,183618845,665,36792526848.0,813803392.0,170416872.0,1285312.625,0.9969091552
649,1,630613920,False,0.708256006240845,6370,4550,5250,0.000336994293487691,0.000965353916399181,0.669245839118958,693.264770507812,0.00012998861640625,183618845,1096,24252528640.0,109921504.0,73564512.0,106113.15625,0.1346538424
650,1,630614288,False,0.619234323501587,7440,3900,5380,0.00378181875116017,0.0157871544361115,5.92940521240234,375.584167480469,0.0014587587875,183618845,595,4949382144.0,75429904.0,447254464.0,1190823.5,0.0924016324
651,1,630614385,False,0.0516422428190708,10300,1930,2340,6.67025185975411e-06,5.8749081205386e-06,0.000873827568897219,148.738933608567,2.57291244120821e-06,183618845,425,69658924160.0,357509708.0,312401.838998795,2100.33668670058,0.4379493923
652,1,630614351,False,0.0230181310325861,6270,2990,5400,3.60775324321648e-06,7.88829220255138e-06,0.000614849850535393,77.9446105957031,1.39161659851074e-06,183618845,483,13785347072.0,144012608.0,88546.1328125,1136.01354980469,0.1764154448
653,3,630614751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,106,1494946880.0,6501600.0,0.0,0.0,0.00796446
654,3,630615374,False,0.816737651824951,2670,2780,6290,0.179358827735614,0.0260338365042616,16.1867015002439,621.756286192939,0.0691839782101562,183618845,972,525118399232.0,2169358208.0,35114753760.0,56476716.90625,2.6574638048
655,2,630613155,False,0.320418268442154,7100,1030,6610,0.0055245865261711,0.00510873831808567,1.9507360458374,381.842987060547,0.00213099560625,183618845,274,61115850752.0,340512288.0,664249600.0,1739588.25,0.4171275528
