,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
346,2,640810392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,182305705,36983234560.0,116090096.0,0.0,0.0,0.1422103676
347,2,640809942,False,0.339578360319138,9000,5670,7150,0.000304527124153091,0.000251427292823792,0.0555757023394108,221.04084777832,0.000115748154101562,522773270,658,24299931648.0,375807616.0,20885772.0,94488.2890625,0.4603643296
348,2,640809465,False,0.0939917638897896,11730,5090,7950,1.61848177664783e-05,1.82287476491183e-05,0.00510180229321122,279.876739501953,6.1517107421875e-06,522773270,96,55655088128.0,275488192.0,1405486.25,5021.8046875,0.3374730352
349,3,640815348,False,0.309062153100967,7220,2820,1010,0.00292888583503231,0.00308454854197672,1.5721076743032,509.671886471826,0.00111324444389648,522773270,600,80850628608.0,294620416.0,463175017.0,908770.974609375,0.3609100096
350,2,640809616,False,0.289200007915497,7480,4040,10390,0.00056829523048316,0.000412801367929205,0.23542782664299,570.317443847656,0.000216004154296875,522773270,289,106890936320.0,427154400.0,100564032.0,176329.921875,0.52326414
351,1,640811549,False,0.592692673206329,5560,4880,3990,0.0209220980715266,0.00921894982457161,5.94130802154541,644.466918945312,0.00795231045,522773270,1022,121792552960.0,704167168.0,4183674112.0,6491682.0,0.8626047808
352,1,640812963,False,0.401758253574371,6220,6680,4070,0.00156543209597174,0.000532085192389786,0.340749740600586,640.404479980469,0.00059500734453125,522773270,403,221037559808.0,912861888.0,311057440.0,485720.28125,1.1182558128
353,2,640809381,False,0.131171971559525,9010,2230,7440,3.07261567005657e-05,1.03979864434223e-05,0.00280811451375484,270.063293457031,1.16787492431641e-05,522773270,10,166074400768.0,916876800.0,2574695.0,9533.6728515625,1.12317408
354,3,640814463,False,0.550610899925232,7710,1060,2150,0.000936418368100717,0.00189079367701297,0.864737814480757,457.341181639051,0.000355924608935547,522773270,312782604,28450138112.0,153666000.0,132880801.0,290550.701171875,0.18824085
355,1,640812277,False,0.811647415161133,3570,3840,4800,0.00134754624880659,0.0964843481779099,90.3475646972656,936.396057128906,0.0005121907984375,522773270,680,1165246464.0,4333500.0,391521184.0,418114.9375,0.0053085375
356,2,640809631,False,0.793239772319794,8240,5560,6470,0.00299060038744587,5.61245578865055e-05,0.0352977998554707,628.919006347656,0.0011367016171875,522773270,313,2373206196160.0,16533220352.0,583586304.0,927919.6875,20.2531949312
357,3,640815229,False,0.308918535709381,5310,2870,10110,0.00133535751043958,0.00113861098371422,0.375294756644781,329.607532346602,0.00050755796328125,522773270,558,72735950848.0,363893408.0,136567288.0,414333.03125,0.4457694248
358,3,640815885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,846,64913506304.0,301485600.0,0.0,0.0,0.36931986
359,1,640812156,False,0.113266497850418,9850,4270,1560,2.78948157145904e-05,2.1100511730765e-05,0.0089552840217948,424.410736083984,1.06025807617187e-05,522773270,727,80680075264.0,410187584.0,3673346.25,8655.16796875,0.5024797904
360,2,640809453,False,0.529801368713379,4030,3860,6460,0.00325628307776691,0.000606613466516137,0.280053973197937,461.667938232422,0.001237685334375,522773270,81,49503591936.0,1665566976.0,466448672.0,1010355.375,2.0403195456
361,3,640815396,False,0.331900775432587,8500,1770,2160,0.00483206501611001,0.00529652769232084,3.00939313227743,568.182270932066,0.00183662656542969,522773270,613,79510765568.0,283069792.0,851868288.0,1499286.9921875,0.3467604952
362,1,640812424,False,0.251057684421539,8120,2400,4330,7.26426865715922e-05,0.000243759655859321,0.0626708716154099,257.10107421875,2.76108635742187e-05,522773270,628,10258153472.0,92466000.0,5794924.5,22539.48046875,0.11327085
363,1,640813577,False,0.458401173353195,4860,5450,1790,0.00385910316322689,0.00331102265045047,2.0546567440033,620.550476074219,0.001466812090625,522773270,163,68793008128.0,361639808.0,743045696.0,1197397.625,0.4430087648
364,1,640812789,False,0.999998807907104,2440,3630,5560,0.0466272955332212,0.233838304877281,937.817199707031,4010.537109375,0.01772263605,522773270,484,72006647808.0,61869496.0,58022277120.0,14467458.0,0.0757901326
365,3,640816559,False,0.976726233959198,2730,2810,4870,0.00527331799679006,0.0175211541880418,10.982682889031,626.824167584047,0.00200434304765625,522773270,526157196,18712102400.0,93384168.0,1025608704.0,1636198.40625,0.1143956058
366,2,640811087,False,0.192072242498398,8990,2060,7350,0.000262966173324162,8.40812532696617e-05,0.0220872906134596,262.68983577852,9.99511923217773e-05,522773270,302,148976820224.0,970404304.0,21433601.875,81592.8100585938,1.1887452724
367,1,640813642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,135,3365599488.0,19389600.0,0.0,0.0,0.02375226
368,3,640815027,False,0.32701101899147,6810,1410,4200,0.00176434112338367,0.0180676027077888,7.20185251193093,398.6058708733,0.000670610963818359,522773270,461,4967818496.0,30299400.0,218211810.0,547437.521484375,0.037116765
369,2,640810191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,859,2296850688.0,12558600.0,0.0,0.0,0.015384285
370,1,640812032,False,0.50447005033493,7960,800,4360,0.0335652560837469,0.0315632782876492,17.1177444458008,542.3310546875,0.012757866625,522773270,774,80355508224.0,329958912.0,5648152576.0,10414585.0,0.4041996672
371,2,640809689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,393,519996160.0,3960900.0,0.0,0.0,0.0048521025
372,2,640809879,False,0.236010298132896,8310,660,6650,0.000150968280125863,8.63140521687455e-05,0.0370601341128349,429.363861083984,5.73817514648437e-05,522773270,610,106000400384.0,542695488.0,20112368.0,46842.24609375,0.6648019728
373,1,640813520,False,0.621477603912354,6620,4870,5660,0.00327547690880082,0.0249020718038082,16.4273948669434,659.679809570312,0.0012449807453125,522773270,189,9276187648.0,40812300.0,670439744.0,1016310.8125,0.0499950675
374,3,640813906,False,0.43446159362793,7900,1200,3360,0.00656860342217062,0.00211469733460811,1.07487776018036,508.289173391118,0.00249666995429687,522773270,33,212768153600.0,963777600.0,1035943108.0,2038097.921875,1.18062756
375,2,640810684,False,0.114024519920349,5770,630,7330,3.29693640684729e-05,7.58837632020004e-05,0.0157534200698137,207.599349975586,1.25313731689453e-05,522773270,1030,19464841216.0,134807392.0,2123677.5,10229.6923828125,0.1651390552
376,1,640813805,False,0.999987125396729,2510,2110,5410,0.403065883087936,0.0520910568831776,38.6651970666332,742.261712089006,0.153201893192578,522773270,31,745357584512.0,2400849156.0,92829305744.0,125062769.953125,2.9410402161
377,3,640815722,False,0.793239772319794,8240,5560,6470,0.000927567159367426,0.000746078391853785,0.62832275158917,842.167201797619,0.000352560340234375,522773270,749,69630746624.0,385756192.0,242379392.0,287804.359375,0.4725513352
378,3,640815370,False,0.636859238147736,3260,6250,4940,0.00682213529365924,0.00327740744711355,2.2095599215549,674.179197188585,0.00259303524921875,522773270,605,228449140736.0,645865216.0,1427077896.0,2116763.46875,0.7911848896
379,3,640815633,False,0.0649094209074974,7680,2570,5070,2.03755632876273e-05,0.000120850563752995,0.0331204705080343,274.061365371276,7.74457725524902e-06,522773270,706,10188718336.0,52313400.0,1732644.421875,6322.10388183594,0.064083915
380,3,640816053,False,0.871370315551758,3400,5230,4180,0.0306972125637063,0.00378978556833088,2.36496364938215,624.036269794479,0.0116677478244141,522773270,942,583128768512.0,2513253568.0,5943753330.0,9524692.1015625,3.0787356208
381,3,640815546,False,0.204327955842018,7890,1880,1710,0.000165230899966552,0.000429891307625312,0.27103430868587,630.471711984695,6.28028512233734e-05,522773270,678,39700232192.0,119257200.0,32322792.7578125,51267.6336517334,0.14609007
382,1,640811873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,839,12805757952.0,78387296.0,0.0,0.0,0.0960244376
383,3,640813949,False,0.385609805583954,8030,5540,5060,5.65963594559166e-05,0.000395424558752499,0.186468409983427,471.565070646357,2.15117919433594e-05,522773270,54,9143284224.0,44409600.0,8280987.5,17560.646484375,0.05440176
384,2,640809476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,105,17407809536.0,87846304.0,0.0,0.0,0.1076117224
385,2,640810806,False,0.4726203083992,6450,5280,6100,0.000826018041449718,0.00376375392079353,2.12868189811707,565.574157714844,0.000313962389453125,522773270,1077,19780397056.0,68095800.0,144954304.0,256295.828125,0.083417355
386,1,640813063,False,0.880408048629761,6520,3540,5210,0.0637660791527461,0.0317822434008121,21.7267932891846,683.614196777344,0.02423694105,522773270,362,132661166080.0,622525504.0,13525483520.0,19785258.0,0.7625937424
387,1,640812137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,732,6529423872.0,34631100.0,0.0,0.0,0.0424230975
388,2,640811162,False,0.755866587162018,8320,5500,5760,0.000220804518274482,0.00189502793364227,4.29594135284424,2266.9541015625,8.39259080078125e-05,522773270,607344834,10762027008.0,36153000.0,155311168.0,68510.9453125,0.044287425
389,2,640810432,False,0.291992098093033,2150,3570,6050,0.000156239410170543,0.0080226669088006,5.97939825057983,745.313049316406,5.9385262890625e-05,522773270,949,251063360.0,6042600.0,36131112.0,48477.765625,0.007402185
390,1,640812091,False,0.369521141052246,9360,5670,3610,0.000863154423987431,0.000211110335474997,0.0359381404309561,170.233922228845,0.00032807761068573,522773270,752,37850678080.0,1268618408.0,45591786.5,267818.457702637,1.5540575498
391,3,640814572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,287,1350744704.0,6980400.0,0.0,0.0,0.00855099
392,2,640810396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,938,61993913344.0,426150904.0,0.0,0.0,0.5220348574
393,2,640809553,False,0.0468928441405296,11360,6820,5730,2.0904077816726e-06,1.23264244393795e-05,0.00513885729014874,416.897644042969,7.94546110534668e-07,522773270,206,9808581632.0,52619400.0,270403.59375,648.609069824219,0.064458765
394,1,640811960,False,0.437930375337601,6670,3760,820,0.00231032675701121,0.00074222544208169,0.430770456790924,580.376831054688,0.00087813543125,522773270,806,257089224704.0,965805312.0,416040384.0,716845.25,1.1831115072
395,1,640812796,False,0.344359666109085,8940,3300,3460,0.000719498644456125,0.0020125936716795,0.560456454753876,278.474731445312,0.000273475278125,522773270,482,6437920256.0,110924096.0,62168128.0,223245.125,0.1358820176
396,3,640814867,False,0.0939917638897896,11730,5090,7950,2.1957294470944e-05,9.54211460831589e-07,0.000224667239686935,235.448062519746,8.34577974341146e-06,522773270,386,1190878659712.0,7139802552.0,1604079.73126757,6812.88142319303,8.7462581262
397,3,640813977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,67,7936071936.0,71755200.0,0.0,0.0,0.08790012
398,1,640809590,False,0.172637313604355,8550,2300,2050,3.37642988933415e-05,0.00144278409425169,0.605446636676788,419.637725830078,1.283352109375e-05,522773270,312782598,1573732352.0,7261200.0,4396269.0,10476.34375,0.00889497
399,2,640809664,False,0.308918535709381,5310,2870,10110,0.00058820478654829,0.000134336315001151,0.0515584209457507,383.801066340914,0.000223571606194401,522773270,353,439533320960.0,1358585976.0,70046547.6416016,182507.433628082,1.6642678206
400,1,640811814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,859,1487314944.0,12558600.0,0.0,0.0,0.015384285
401,2,640810114,False,0.392716825008392,4580,2500,6300,0.00301505037962451,0.00572082540020347,3.98903059959412,697.282348632812,0.00114599485,522773270,810,44076040192.0,163526400.0,652311808.0,935506.0,0.20031984
402,3,640816148,False,0.562076985836029,5210,870,3860,0.0336463025046237,0.00102188009960809,0.505910801576735,495.078436081453,0.0127886716760742,522773270,985,2651872481280.0,10216200496.0,5168486182.0,10439731.9804688,12.5148456076
403,3,640814444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,238,6859392000.0,87453000.0,0.0,0.0,0.107129925
404,2,640809566,False,0.100023865699768,11430,6830,5720,1.52386202563323e-05,0.000262744550127536,0.108140490949154,411.580322265625,5.79206916503906e-06,522773270,222,1983059456.0,17995500.0,1946042.25,4728.2197265625,0.0220444875
405,3,640814648,False,0.542405843734741,5500,4900,2150,0.0259452888473113,0.020527808030979,11.394562163391,555.079341456973,0.00986158228125,522773270,314,91201605632.0,392164192.0,4468539264.0,8050271.25,0.4804011352
406,1,640812148,False,0.556114017963409,7250,4260,1540,0.00603315325660425,0.00794676505029202,4.3012318611145,541.255676269531,0.002293149928125,522773270,729,52097396736.0,235562400.0,1013208512.0,1871959.125,0.28856394
407,1,640811644,False,0.508049845695496,12420,1760,4270,0.000124565406737046,2.57557348959381e-05,0.0134618179872632,522.672668457031,4.73462452148437e-05,522773270,936,261072388096.0,1500636544.0,20201296.0,38649.99609375,1.8382797664
408,1,640812314,False,0.622104942798615,2020,2870,4150,0.00383017312659281,0.0173786953091621,9.37841320037842,539.649963378906,0.00145581603125,522773270,667,15584662528.0,68383800.0,641331520.0,1188421.25,0.083770155
409,1,640812547,False,0.636859238147736,3260,6250,4940,0.0154316242163807,0.00738393283655008,5.01936322158938,679.768266139123,0.00586542831875,522773270,589,194208276480.0,648449120.0,3254801664.0,4788104.75,0.794350172
410,3,640816693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,549009215,56267583488.0,289272608.0,0.0,0.0,0.3543589448
411,3,640813901,True,1.0,2590,2150,5300,0.0131656502217692,0.999358554585201,8368.34697585481,8373.71825903689,0.00500415099296875,522773270,31,34210170368.0,4087643.21875,34206816768.0,4085021.21875,0.00500736294296875
412,3,640816165,False,0.999997854232788,2700,2300,4980,0.44800421359486,0.0120982148979494,9.48024827282751,783.60719765644,0.170282568088281,522773270,993,2774947352832.0,11489808968.0,108926241624.0,139006178.03125,14.0750159858
413,2,640809495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,123,11054445568.0,78842704.0,0.0,0.0,0.0965823124
414,1,640812329,False,0.557778000831604,5730,4670,2000,0.000795461896327817,0.0139405643567443,9.1201868057251,654.219360351562,0.00030234826015625,522773270,662,3851879680.0,17704800.0,161471088.0,246814.90625,0.02168838
415,1,640813679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,114,36593717248.0,151872304.0,0.0,0.0,0.1860435724
416,1,640813799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,35,2100397568.0,14639400.0,0.0,0.0,0.017933265
417,3,640814341,False,0.275085717439651,9170,2320,1540,0.000212345742732545,0.00120739996458599,0.644818064535046,534.05506331628,8.07107998046875e-05,522773270,312782640,13974901760.0,54568800.0,35186948.0,65886.3671875,0.06684678
418,3,640816113,False,0.999998807907104,2330,3540,5280,0.120112603614828,0.185397533504084,451.895542098106,2437.44096028199,0.04565377285,522773270,969,164448452608.0,201018780.0,90839490560.0,37268386.0,0.2462480055
419,1,640813413,False,0.497422993183136,8860,2450,1320,0.0107870986179869,0.0237767454236746,13.9502582550049,586.718566894531,0.00410008388125,522773270,234,34546606080.0,140768096.0,1963751296.0,3347007.25,0.1724409176
420,3,640814748,False,0.54646223783493,4800,5260,9320,0.0138684647745867,0.00635312672001824,4.14900945847625,653.0657487758,0.005271284790625,522773270,344,175693824000.0,677318400.0,2810200448.0,4303089.625,0.82971504
421,1,640813247,False,0.662646591663361,6690,5560,2360,0.0865622663752219,0.0775527805089951,67.5405654907227,870.898010253906,0.03290157675,522773270,303,130633555968.0,346324512.0,23390953472.0,26858430.0,0.4242475272
422,1,640813350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,263,12954340352.0,41650200.0,0.0,0.0,0.051021495
423,2,640809650,False,0.151866227388382,7250,4930,9850,5.11872895504862e-05,0.000654879200737923,0.279298573732376,426.488708496094,1.94558507568359e-05,522773270,335,4646414336.0,24252300.0,6773633.0,15882.3271484375,0.0297090675
424,1,640813847,False,0.635528385639191,5220,4700,4480,0.0106337340926902,0.00349597609601915,1.55749523639679,445.510833740234,0.0040417913375,522773270,6,33423863808.0,943776896.0,1469928064.0,3299421.5,1.1561266976
425,2,640810118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,812,340308256.0,20844000.0,0.0,0.0,0.0255339
426,3,640815626,False,0.958494007587433,4510,4720,2690,0.28392493501565,0.0109884794062735,8.12732036878685,739.621932052477,0.1079174383,522773270,703,2026212941824.0,8017111808.0,65157636096.0,88095868.0,9.8209619648
427,3,640816350,False,0.591593503952026,4200,3550,5620,0.00524487734554239,7.6244968734969e-05,0.028629406237645,375.492399205541,0.00199353299947903,522773270,1080,4985413020672.0,21344016584.0,611066521.526367,1627373.87712574,26.1464203154
428,2,640810509,False,0.180632814764977,8540,1460,7500,0.000209339763531463,0.000105714643723331,0.0243286527693272,230.135116577148,7.95682528320312e-05,522773270,971,23749365760.0,614424576.0,14948122.0,64953.67578125,0.7526701056
429,2,640809811,False,0.19946651160717,6230,6070,7840,4.31979854177049e-05,3.98196934838779e-05,0.0261591672897339,656.9404296875,1.64191846191406e-05,522773270,559,92746416128.0,336602688.0,8805246.0,13403.416015625,0.4123382928
430,2,640809737,False,0.735062956809998,4280,3920,5720,0.668936296708746,0.0102584240958095,7.81784391403198,762.090148925781,0.2542569624,522773270,477,5501245165312.0,20232806400.0,158176919552.0,207556704.0,24.78518784
431,1,640812397,False,0.780540525913239,6380,4960,4910,0.0160681069874443,0.0022797462856004,1.25000486161918,548.308761161102,0.00610734997375183,522773270,637,369379569152.0,2186906432.0,2733643671.90625,4985591.81530762,2.6789603792
432,1,640812936,False,0.550610899925232,7710,1060,2150,0.00719071615354729,0.00487199929458327,2.41710137609966,496.121043939193,0.00273312968017578,522773270,417,111858871552.0,457948808.0,1106908694.0,2231126.26953125,0.5609872898
433,3,640813879,False,0.492065638303757,8020,4820,10400,0.00225530515982073,0.00048461608374082,0.289679839199365,597.751186801903,0.00085722219296875,522773270,20,253273440256.0,1443974400.0,418290272.0,699773.21875,1.76886864
434,3,640814026,False,0.865153312683105,3350,4610,7740,0.594853113138203,0.0259786319500734,20.8637862343048,803.113353867189,0.226098578242578,522773270,95,2095529951040.0,7104695440.0,148230846920.0,184570267.953125,8.703251914
435,1,640812471,False,0.419705122709274,9020,5640,4060,0.000186460561635137,0.000177630499820225,0.0410193540155888,230.925186157227,7.08720639648437e-05,522773270,612,65145319424.0,325702784.0,13360118.0,57854.74609375,0.3989859104
436,1,640811567,False,0.396787196397781,7870,3270,1350,0.0031403072009829,0.00100757182869837,0.569519718584783,565.239819498049,0.00119360389599609,522773270,1002,253753102848.0,967048204.0,550753021.0,974370.52734375,1.1846340499
437,1,640811052,False,0.00334493350237608,8460,5700,3520,1.48455285020325e-08,1.49215804157166e-08,4.87083070765948e-06,326.428588867188,5.64265835285187e-09,522773270,10704,59067895808.0,308697312.0,1503.6123046875,4.60625171661377,0.3781542072
438,1,640812864,False,0.838888466358185,3050,4330,4100,0.0239134777985705,0.050446193665266,45.895751953125,909.796142578125,0.0090893082875,522773270,448,48052727808.0,147084304.0,6750544896.0,7419843.5,0.1801782724
439,1,640811006,False,0.53293776512146,7820,1230,3840,0.00794409435364946,0.00510406447574496,1.74682712554932,342.242340087891,0.0030194822875,522773270,484682512,46942720000.0,482925600.0,843587520.0,2464883.5,0.59158386
440,1,640811209,False,0.582961976528168,5940,5870,3400,0.0287975734236014,0.00490563498761594,3.45023047002845,703.31985130129,0.0109457112421631,522773270,278,497170061568.0,1821430764.0,6284355921.0,8935274.48339844,2.2312526859
441,1,640813147,False,0.999372720718384,4270,3940,5520,0.00349131610825726,0.0650689601898193,164.354782104492,2525.85522460938,0.001327019378125,522773270,333,7047240704.0,16648200.0,2736211200.0,1083281.125,0.020394045
442,1,640812562,False,0.958494007587433,4510,4720,2690,0.0714532190569944,0.0894573926925659,63.2436752319336,706.969787597656,0.02715875715,522773270,583,78303305728.0,247832096.0,15673812992.0,22170414.0,0.3035943176
443,1,640813761,False,0.191081702709198,6650,5640,5490,3.62076004188956e-05,0.000191098122741096,0.0999428853392601,522.992553710938,1.37621990966797e-05,522773270,63,15313855488.0,58788900.0,5875532.5,11234.4482421875,0.0720164025
444,3,640814231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,606826663,1227114368.0,14549400.0,0.0,0.0,0.017823015
445,3,640815427,False,0.251057684421539,8120,2400,4330,0.000126838243462406,0.000212809081091293,0.05650307680661,265.510646993352,4.82101310058594e-05,522773270,628,28913840128.0,184932000.0,10449227.0,39355.208984375,0.2265417
446,2,640809796,False,0.256051331758499,6150,6010,8520,0.000253983607458091,0.00056615739595145,0.435036718845367,768.402404785156,9.65369958984375e-05,522773270,544,44293996544.0,139194000.0,60554500.0,78805.7109375,0.17051265
447,1,640811554,False,0.870757460594177,1910,3240,5450,0.000764274715763815,0.000127063613035716,0.105275988578796,828.52978515625,0.0002904942796875,522773270,1016,142068695040.0,1866294912.0,196476048.0,237138.1875,2.2862112672
448,1,640812125,False,0.0165890455245972,5540,4760,5270,3.15356319893991e-07,7.82307492236972e-07,0.000336529254391845,430.175164793009,1.19864238739014e-07,522773270,737,17960919296.0,125076596.0,42091.93359375,97.8483581542969,0.1532188301
449,3,640816038,False,0.999987125396729,2510,2110,5410,0.0849608804167927,0.0499039590937055,36.4120027893684,729.641564529921,0.03229290365,522773270,935,136584039936.0,528245744.0,19234485504.0,26361554.0,0.6471010364
450,1,640812159,False,0.418826013803482,8380,2480,4020,0.000776879005717269,8.11960322508565e-05,0.0235493055901978,290.030250707841,0.00029528506244595,522773270,726,578039656448.0,2968729184.0,69911510.7685547,241049.030568123,3.6366932504
451,3,640815524,False,0.27829709649086,6650,690,3710,0.000242385316027371,0.000197207069201285,0.0928320210775414,470.733739178436,9.21285845703125e-05,522773270,670,79014785024.0,381360608.0,35402476.0,75207.0078125,0.4671667448
452,3,640816051,False,0.279581099748611,6330,1840,3300,0.00045981487651696,0.000538933845260016,0.251557717269071,466.769195294654,0.000174771700003052,522773270,182305709,62070695936.0,264727808.0,66594323.078125,142670.775512695,0.3242915648
453,1,640812925,False,0.14639014005661,6480,1930,4070,4.09818407256062e-06,5.93728464082233e-06,0.0015920310979709,268.141265869141,1.55768469848633e-06,522773270,423,64248963072.0,214168496.0,340962.90625,1271.57934570312,0.2623564076
454,3,640814672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,321,6503810560.0,24174000.0,0.0,0.0,0.02961315
455,2,640809920,False,0.237243682146072,5740,7230,7870,0.000183935563781623,0.000165249599376693,0.045983474701643,278.266784667969,6.99123338867187e-05,522773270,639,72961515520.0,345364192.0,15881045.0,57071.29296875,0.4230711352
456,2,640810428,False,0.339578360319138,9000,5670,7150,0.00120259677891114,0.000587639479015931,0.137995535910129,234.830267260495,0.000457096745239258,522773270,948,36924729824.0,634981504.0,87624612.9375,373140.200195312,0.7778523424
457,2,640809648,False,0.686478078365326,4240,3930,5900,0.0013858155696974,0.0258279629051685,47.5993957519531,1842.9404296875,0.00052673663984375,522773270,333,4727530496.0,16648200.0,792444288.0,429989.09375,0.020394045
458,2,640809749,False,0.275154411792755,8110,620,7200,8.78115579230466e-05,0.000612710195127875,0.321481227874756,524.687255859375,3.33764217773437e-05,522773270,501,10609658880.0,44468100.0,14295659.0,27246.05859375,0.0544734225
459,2,640809741,False,0.881792724132538,2520,4100,5810,0.0606896903756928,0.102654911577702,130.261428833008,1268.92541503906,0.023067632,522773270,484,77402521600.0,183437104.0,23894779904.0,18830720.0,0.2247104524
460,2,640810857,False,0.236045017838478,10350,6300,5810,4.56678255816746e-05,1.3404725905275e-05,0.00637704133987427,475.730834960938,1.73579497314453e-05,522773270,1093,163009609728.0,1057071616.0,6740989.5,14169.7548828125,1.2949127296
461,2,640809411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,35,2289713664.0,14639400.0,0.0,0.0,0.017933265
462,3,640815112,True,1.0,2250,3660,5040,0.00445587626633211,1.0,13010.4778186971,13010.4778186971,0.001693640440625,522773270,507,17987813376.0,1382563.625,17987813376.0,1382563.625,0.001693640440625
463,2,640809647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,332,849391360.0,2796300.0,0.0,0.0,0.0034254675
464,3,640815272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,576,1172727040.0,5065200.0,0.0,0.0,0.00620487
465,2,640809728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,456,1302208640.0,7937100.0,0.0,0.0,0.0097229475
466,3,640815850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,812,812418336.0,41688000.0,0.0,0.0,0.0510678
467,2,640810039,False,0.793239772319794,8240,5560,6470,0.000541593180527307,0.000871248950716108,0.890464961528778,1022.0556640625,0.00020585493359375,522773270,749,37548744704.0,192878096.0,171751184.0,168044.84375,0.2362756676
468,2,640810100,False,0.621225237846375,3980,5060,8830,0.0469837943506439,0.0449670702219009,38.278507232666,851.256469726562,0.0178581382,522773270,800,121929015296.0,324194400.0,12409677824.0,14578072.0,0.39713814
469,2,640809478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,106,903658688.0,3250800.0,0.0,0.0,0.00398223
470,1,640813052,False,0.254602342844009,7300,5850,4540,0.000205682958214852,0.000851741759106517,0.473901569843292,556.39111328125,7.8178332421875e-05,522773270,364,17153714176.0,74927696.0,35508352.0,63819.046875,0.0917864276
471,3,640815889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,850,1386715264.0,76561200.0,0.0,0.0,0.09378747
472,2,640809785,False,0.256051331758499,6150,6010,8520,0.000318023282309853,0.000166499388386521,0.121696691043866,730.913742225602,0.00012087792833252,522773270,536,173686824960.0,592649984.0,72123542.0,98675.8598632812,0.7259962304
473,1,640812341,False,0.115207388997078,3610,3460,2180,2.8360264782677e-05,1.30604212245089e-05,0.00589959369972348,451.715423583984,1.07794939697266e-05,522773270,657,188499394560.0,673759808.0,3974909.25,8799.5869140625,0.8253557648
474,1,640813243,False,0.999996483325958,2700,2810,5460,0.0312967312576547,0.121321745216846,367.767028808594,3031.33642578125,0.01189561975,522773270,304,53398175744.0,80040968.0,29436428288.0,9710710.0,0.0980501858
475,3,640815832,False,0.318226784467697,8540,380,4170,0.00261334286576585,0.00472573209156311,2.05146163948884,434.104515393781,0.000993309261328125,522773270,805,23107998720.0,171584992.0,352000029.0,810864.703125,0.2101916152
476,2,640809672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,364,19725621248.0,74927696.0,0.0,0.0,0.0917864276
477,2,640809594,False,0.117309026420116,6040,4290,6790,4.68572330947778e-05,7.7738550317008e-05,0.0500545315444469,643.882995605469,1.78100333496094e-05,522773270,255,64218886144.0,187021792.0,9361288.0,14538.802734375,0.2291016952
478,1,640812337,False,0.372573792934418,9010,5640,4060,0.000565743593275335,0.000467095931526273,0.110311441123486,236.164428710938,0.000215034298828125,522773270,658,28443746304.0,375807616.0,41455880.0,175538.203125,0.4603643296
479,2,640813396,False,0.00442165788263083,8140,1030,9000,1.23017359952971e-07,3.06890569845564e-07,9.71054978435859e-05,316.417327880859,4.67578458786011e-08,522773270,312782608,32777758720.0,124375504.0,12077.544921875,38.1696701049805,0.1523599924
480,3,640814491,False,0.357401251792908,8750,2300,1910,0.00131456048378403,0.00571183925200533,2.99565257332347,524.463739463913,0.00049965319140625,522773270,312782594,16985886720.0,71409600.0,213918352.0,407880.15625,0.08747676
481,2,640810584,False,0.552477419376373,3660,3700,6530,0.00650337444676721,0.000636623379133505,0.335852350146443,527.552649108748,0.00247187697889976,522773270,991,232124089280.0,3169627168.0,1064526733.46082,2017858.75828552,3.8827932808
