,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
595,1,629653625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,41,42921627648.0,131492704.0,0.0,0.0,0.1610785624
596,1,629653210,False,0.152540296316147,9770,2830,1140,0.000688490051514797,2.22141408889817e-05,0.00464884561917671,209.274157502196,0.000164926186886597,160539283,669,2164290553856.0,6060717028.0,28175337.8046875,134633.621948242,7.4243783593
597,2,629652526,False,0.0524933226406574,8570,2190,7180,1.48563905099014e-05,1.00498418760253e-05,0.00175604957621545,174.734039306641,3.55881371459961e-06,160539283,851,67981803520.0,289074592.0,507629.3125,2905.15405273438,0.3541163752
598,2,629651997,False,0.298042863607407,3510,3310,6680,0.00197414148440041,0.00184434291440994,1.17455470561981,636.841857910156,0.000472900990625,160539283,84,64754675712.0,209311200.0,245847456.0,386041.625,0.25640622
599,1,629653026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,182305705,49094545408.0,116090096.0,0.0,0.0,0.1422103676
600,1,629653223,False,9.31073154788464e-05,12270,4900,5370,1.53399075041914e-09,7.85319476115376e-10,7.22493993521311e-08,92.0000076293945,3.67463908344507e-10,160539283,651,78206959616.0,381972608.0,27.5972919464111,0.299970537424088,0.4679164448
601,1,629653076,False,0.363071024417877,4900,3320,1320,0.00117321810813717,0.000411793036619201,0.115620218217373,280.772644042969,0.000281041662890625,160539283,873,138600710144.0,557128832.0,64415356.0,229421.765625,0.6824828192
602,3,629654444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,1111,127127744512.0,317705408.0,0.0,0.0,0.3891891248
603,1,629653501,False,0.039320133626461,12300,4770,4840,1.44366977099032e-05,8.37512106954819e-06,0.0015914780087769,190.024459838867,3.45827728271484e-06,160539283,225,50472017920.0,337079712.0,536454.9375,2823.08349609375,0.4129226472
604,3,629654282,False,0.258230358362198,10740,2860,4450,0.00112104805118843,5.97089138811804e-05,0.0204216594549187,342.020280180567,0.000268544447363281,160539283,920,1384779956224.0,3671477888.0,74977671.125,219219.95703125,4.4975604128
605,2,629652464,False,0.478720366954803,8910,4930,6360,0.00883481103116478,0.000229767596465535,0.0618074424564838,268.999816894531,0.0021163583875,160539283,771,1014738051072.0,7519073792.0,464734720.0,1727639.5,9.2108653952
606,3,629654154,False,0.381559044122696,7250,4920,6050,0.00144218909854738,0.00145571472922746,1.17708987414957,808.599274649261,0.000345473036639404,160539283,741,58920628224.0,193732192.0,228040201.5,282018.805419922,0.2373219352
607,2,629652148,False,0.085947148501873,6430,7150,7630,1.060075238614e-05,0.000184573887963779,0.0449593812227249,243.584732055664,2.53938552246094e-06,160539283,292,1881449600.0,11231100.0,504943.3125,2072.9677734375,0.0137580975
608,1,629653166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,733,199895515136.0,740097024.0,0.0,0.0,0.9066188544
609,1,629653227,False,0.296807378530502,10080,4300,3540,0.00125696531776671,2.69423420886437e-05,0.00871978398831409,323.646101724375,0.000301103111732483,160539283,645,3390177768448.0,9123128856.0,79551712.921875,245798.458557129,11.1758328486
610,1,629652946,False,0.0806240513920784,5540,880,3440,5.82749659652961e-05,8.45325921545736e-05,0.0166525337845087,196.99543762207,1.39596322509766e-05,160539283,1030,41351094272.0,134807392.0,2244884.75,11395.6181640625,0.1651390552
611,3,629654218,False,0.256257772445679,9230,1790,4100,0.000466426912492256,0.000280542539775092,0.0712063491130009,253.816584002149,0.000111731479589844,160539283,834,87924711424.0,325117792.0,23150451.0,91209.37109375,0.3982692952
612,2,629653546,False,0.00867938809096813,9040,5530,8270,1.56803287693752e-07,1.61723079372678e-07,4.71307248517405e-05,291.428588867188,3.7561862039566e-08,160539283,589508447,52987785216.0,189600304.0,8936.0,30.6627445220947,0.2322603724
613,3,629654412,False,0.260101526975632,9020,3440,8140,0.00024636482360978,0.000309257395331807,0.0647316859427882,209.313299923957,5.90161191894531e-05,160539283,1072,34061135872.0,155780992.0,10083966.25,48176.423828125,0.1908317152
614,1,629653015,False,0.0711830258369446,2140,3710,5510,1.86160320243069e-05,0.000602447369601578,0.0867951065301895,144.070846557617,4.45942707519531e-06,160539283,949,455538912.0,6042600.0,524468.125,3640.3486328125,0.007402185
615,1,629653091,False,0.0411289930343628,5730,4450,1990,1.30462174071139e-06,1.08694366645068e-05,0.00877834111452103,807.616882324219,3.12519096755981e-07,160539283,849,4937260032.0,23471100.0,206037.3125,255.117630004883,0.0287520975
616,1,629652766,False,0.464776635169983,7050,3340,2070,0.00106329335992004,0.00015194047591649,0.12811242043972,843.175048828125,0.000254709445703125,160539283,484682516,143955263488.0,1368470656.0,175318080.0,207926.078125,1.6763765536
617,1,629652808,False,0.0609088912606239,8340,5220,5370,5.23778514595654e-06,0.000104715603811201,0.0399631410837173,381.635009765625,1.25469922180176e-06,160539283,607344830,1793704960.0,9781200.0,390887.46875,1024.24426269531,0.01198197
618,3,629653916,False,0.327029407024384,7210,3870,5370,0.000144830445615566,2.27472333569746e-05,0.0199014031078155,874.893346170971,3.46937956298828e-05,160539283,362,368833265664.0,1245051008.0,24778262.0,28321.4658203125,1.5251874848
619,1,629652943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,1035,236872482816.0,525223808.0,0.0,0.0,0.6433991648
620,1,629652894,False,0.0515421368181705,8090,2870,4630,2.50658855103502e-05,5.23645246994905e-06,0.00145683441138992,278.210185187472,6.00447444238663e-06,160539283,1100,232645565952.0,936055816.0,1363678.32373047,4901.61178970337,1.1466683746
621,1,629653445,False,0.533999800682068,6660,5570,2350,0.00330280735047723,0.00186490139458328,2.69731378555298,1446.357421875,0.0007911798015625,160539283,303,125794213888.0,346324512.0,934145920.0,645861.0625,0.4242475272
622,1,629653580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,118,15543664640.0,92266200.0,0.0,0.0,0.113026095
623,2,629652638,False,0.0238232668489218,7570,2110,5830,1.2693135783917e-06,8.94268487172667e-06,0.000880546926055104,98.4656143188477,3.04061108779907e-07,160539283,982,6283005440.0,27756000.0,24440.4609375,248.213150024414,0.0340011
624,1,629653513,False,0.0630724057555199,8150,6060,4840,7.69898657131992e-06,4.32005363109056e-05,0.014935402199626,345.722625732422,1.84427428588867e-06,160539283,210,5871281152.0,34849800.0,520495.78125,1505.53002929688,0.042691005
625,1,629653259,False,0.08448226749897,7450,4190,2580,9.10860010081182e-05,2.61480727203889e-05,0.00335449329577386,128.288360595703,2.18194392089844e-05,160539283,603,85924790272.0,681189312.0,2285045.0,17811.787109375,0.8344569072
626,1,629653530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,187,92599074816.0,245393104.0,0.0,0.0,0.3006065524
627,3,629654070,False,0.0323973447084427,9040,1870,8050,5.26633473834518e-06,1.12347039930727e-06,8.92921126421436e-05,79.4788297913331,1.2615382101059e-06,160539283,618,69050027776.0,916648192.0,81849.4536132812,1029.82711029053,1.1228940352
628,1,629653342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,456,1985965952.0,7937100.0,0.0,0.0,0.0097229475
629,3,629653755,False,0.0674432590603828,7300,3800,5410,1.48971231357409e-05,7.28215038432381e-06,0.00478739318210604,657.414764794173,3.56857112016678e-06,160539283,149,104812670976.0,400035584.0,1915127.62744141,2913.1192817688,0.4900435904
630,3,629654057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,601,31216696320.0,100506600.0,0.0,0.0,0.123120585
631,2,629652089,False,0.643042683601379,8300,4650,6640,0.0288995397863937,0.0159417893737555,15.5419273376465,974.917358398438,0.0069228173875,160539283,214,71913291776.0,354494688.0,5509530624.0,5651279.5,0.4342559928
632,2,629652040,False,0.290335595607758,11710,5250,8080,0.000997949962227988,0.000451146479463205,0.0836138799786568,185.336441040039,0.000239056587109375,160539283,145,28197524480.0,432560704.0,36168080.0,195148.234375,0.5298868624
633,1,629653578,False,0.133972972631454,6410,5240,960,0.000142210374782528,0.000146427642903291,0.0265449415892363,181.28369140625,3.40661637695312e-05,160539283,120,52175667200.0,189917104.0,5041338.5,27809.11328125,0.2326484524
634,3,629653692,False,0.995810270309448,4620,6210,7710,1.00039667024076,0.0493853474664887,82.7110126199233,1674.80876136486,0.239642690310261,160539283,56,2027114659840.0,3961229312.0,327637287615.242,195626685.96756,4.8525059072
635,1,629652995,False,0.140445306897163,2370,3830,5390,9.2057424147098e-05,0.000103875441709533,0.0278285853564739,267.903442382812,2.20521413574219e-05,160539283,969,59280494592.0,173301296.0,4822730.0,18001.748046875,0.2122940876
636,2,629652237,False,0.0949579402804375,10300,6490,8340,6.58938458343921e-05,0.000114466201921459,0.0153233604505658,133.86799621582,1.57847171630859e-05,160539283,413,982965248.0,112570200.0,1724953.75,12885.4833984375,0.137898495
637,3,629653884,False,0.0208384785801172,8820,3250,3420,7.31284609206078e-07,8.78375924348497e-07,0.000192795111536012,219.490432503612,1.75177523422241e-07,160539283,325,31516217344.0,162802800.0,31387.583984375,143.002059936523,0.19943343
638,1,629653485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,243,3266990080.0,13707000.0,0.0,0.0,0.016791075
639,2,629652070,False,0.0557057373225689,2110,3320,6700,1.01309908684598e-05,2.85033620457398e-05,0.00780631881207228,273.873626708984,2.42685524597168e-06,160539283,188,13377704960.0,69504304.0,542572.75,1981.10632324219,0.0851427724
640,3,629653819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,312782612,51524042752.0,131664600.0,0.0,0.0,0.161289135
641,2,629652427,False,0.0221484415233135,7820,2480,6160,5.30941851970987e-07,3.96935411117738e-06,0.000113401758426335,28.5693206787109,1.27185882949829e-07,160539283,706,10022784000.0,26156700.0,2966.2158203125,103.825210571289,0.0320419575
642,2,629652739,False,0.416635423898697,4350,2800,7130,0.00163528272546868,0.000856820784974843,0.879071533679962,1025.96899414062,0.00039172816484375,160539283,1108,38684061696.0,373214688.0,328082400.0,319778.09375,0.4571879928
643,3,629653662,False,0.157920375466347,8810,2510,3820,0.000293808866036995,3.13313983149781e-05,0.005694777640791,181.759447297588,7.03812289550781e-05,160539283,10,582739165184.0,1833753600.0,10442819.0,57454.064453125,2.24634816
644,3,629654377,False,0.875723838806152,5620,4670,7600,0.351517817118769,0.048808721870323,65.9788421831107,1351.78385450055,0.0842052736601562,160539283,1022,439214915584.0,1408334336.0,92920268896.0,68738998.90625,1.7252095616
645,3,629654332,False,0.50999391078949,3800,3030,5870,0.0155842176159331,0.00140478413834022,1.27552993912935,907.989992424328,0.00373316300119629,160539283,972,756197572480.0,2169358208.0,2767081343.0,3047480.00097656,2.6574638048
646,2,629652272,False,0.260101526975632,9020,3440,8140,0.000131998618322576,8.1961800115045e-05,0.012596809124208,153.691220867851,3.16199613143921e-05,160539283,475,64477741056.0,314929800.0,3967110.578125,25812.2133178711,0.385789005
647,1,629653267,False,0.13160739839077,10020,1020,4100,0.000260994589920673,8.97684367373586e-05,0.0204426236450672,227.726181030273,6.25206456054687e-05,160539283,593,165161304064.0,568543488.0,11622521.0,51037.26171875,0.6964657728
648,1,629653558,False,0.141216576099396,9350,4730,4710,4.43088656354415e-05,8.14817485661479e-06,0.0027066848706454,332.182952880859,1.06140854736328e-05,160539283,146,150343794688.0,1063374272.0,2878219.0,8664.5595703125,1.3026334832
649,1,629652826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,549009203,6363517952.0,27975600.0,0.0,0.0,0.03427011
650,3,629653914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,358,11094322688.0,42490800.0,0.0,0.0,0.05205123
651,3,629654516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,549009227,6268762880.0,40053600.0,0.0,0.0,0.04906566
652,1,629653057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,902,37214879744.0,109265400.0,0.0,0.0,0.133850115
653,3,629653685,False,0.28221669793129,3480,3620,6390,0.00129413296610376,0.000333030607926902,0.230527767480853,692.211952876874,0.000310006535249329,160539283,44,259715286400.0,759889792.0,175175697.28125,253066.559387207,0.9308649952
654,1,629653370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,412,113621737472.0,279534592.0,0.0,0.0,0.3424298752
655,2,629652035,False,0.240583136677742,6920,3030,6560,0.00014375926110906,2.0313177670534e-05,0.0121658150574392,598.912452535024,3.44371958784103e-05,160539283,138,343310927872.0,1383929048.0,16836624.8505859,28111.996635437,1.6953130838
656,2,629652250,False,0.0492587983608246,5820,5280,6360,9.64585016987043e-07,1.55465841089608e-06,0.00123855599667877,796.674011230469,2.31064092254639e-07,160539283,436,13100305408.0,121328096.0,150271.640625,188.623748779297,0.1486269176
657,1,629652908,False,0.125424921512604,9060,3030,3270,0.000168641793611442,7.99440385890193e-05,0.015077511779964,188.600830078125,4.03977485351562e-05,160539283,1084,122964213760.0,412510496.0,6219632.0,32977.75390625,0.5053253576
658,3,629654461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,599626923,1939070592.0,13030200.0,0.0,0.0,0.015961995
659,2,629652184,False,0.316711694002151,6380,1680,7280,0.00202192989151123,0.000373550098308944,0.22869448936619,612.219058170473,0.000484348592147827,160539283,337,381782140672.0,1058456704.0,242063215.4375,395386.605834961,1.2966094624
660,1,629652143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,312782562,65535074304.0,159857104.0,0.0,0.0,0.1958249524
661,1,629652947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,614454277,4782903296.0,18950400.0,0.0,0.0,0.02321424
662,2,629652001,False,0.573778569698334,4420,4710,9410,0.0703387949713907,0.00387199969244477,3.11610853230325,804.780160076859,0.0168494943671387,160539283,95,1236649410624.0,3552347720.0,11069501040.0,13754689.2792969,4.351625957
663,3,629654467,False,0.45781284570694,7050,3500,9400,0.00149306096448033,0.000796240536493377,0.41856001910104,525.670321865761,0.000357659273535156,160539283,484682524,44155510784.0,366681600.0,153478257.5,291966.75390625,0.44918496
664,1,629653433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,321,3479876096.0,12087000.0,0.0,0.0,0.014806575
665,3,629654324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,965,154012958720.0,602951424.0,0.0,0.0,0.7386154944
666,3,629654193,False,0.048013374209404,5960,3640,6090,5.1368102876147e-06,4.12305019193744e-06,0.000310784644299245,75.3773613784715,1.23051092987061e-06,160539283,802,42784428032.0,243630000.0,75716.462890625,1004.49871826172,0.29844675
667,2,629652303,False,0.0618439726531506,1670,3700,6800,3.19470124151255e-06,8.80166408023797e-06,0.00366128655150533,415.976623535156,7.65283235168457e-07,160539283,538,7981426176.0,70977600.0,259869.328125,624.721008300781,0.08694756
668,1,629653281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,575,40636366848.0,162421200.0,0.0,0.0,0.19896597
669,3,629653854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,312782562,123538649088.0,319714208.0,0.0,0.0,0.3916499048
670,1,629653265,False,0.0873913988471031,5420,6960,4590,2.09026880331878e-05,1.22759092846536e-05,0.00368817243725061,300.439880371094,5.00719019165039e-06,160539283,596,84360421376.0,332969408.0,1228048.625,4087.50219726562,0.4078875248
671,3,629654088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,643,41657966592.0,132251400.0,0.0,0.0,0.162007965
672,2,629652027,True,0.990898728370667,8440,4740,7200,0.00576463609086016,0.445262104272842,1873.51843261719,4207.67578125,0.0013809051375,160539283,128,5944702464.0,2531698.75,4743184384.0,1127269.5,0.00310133096875
673,3,629654347,False,0.475839465856552,8690,5930,6220,0.00116171739472844,4.35590186577561e-05,0.0206668888420334,474.457172793846,0.00027828669380312,160539283,987,756116689920.0,5215287632.0,107783769.769775,227172.811267853,6.3887273492
674,1,629653403,False,0.0041920798830688,7020,5490,4320,1.97459158376186e-08,6.8887754878233e-07,0.00031933476566337,463.55810546875,4.730088108778e-09,160539283,356,929308800.0,5605200.0,1789.93530273438,3.86129641532898,0.00686637
675,3,629654133,False,0.974851965904236,6170,5910,8770,0.167235855758936,0.00407912784344195,5.1908677704199,1272.54353617902,0.0400609594,160539283,703,2372517310464.0,8017111808.0,41615767296.0,32702824.0,9.8209619648
676,1,629652799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,607344854,2159646720.0,8581500.0,0.0,0.0,0.0105123375
677,1,629653004,False,0.464635938405991,8900,6480,4160,0.00215452010718714,9.54733696511145e-05,0.0116978938949388,122.525201924747,0.000516110269229126,160539283,960,333517305216.0,4412900760.0,51621644.859375,421314.505493164,5.405803431
678,2,629652061,False,0.444452583789825,3680,3290,5720,0.00868123964004172,0.00720163993537426,7.16579437255859,995.022583007812,0.00207957071875,160539283,171,86116597760.0,235725296.0,1689159040.0,1697608.75,0.2887634876
679,1,629653557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,147,1268148480.0,6518700.0,0.0,0.0,0.0079854075
680,3,629653864,False,0.469695597887039,5610,4000,6980,0.00346383798486616,0.00220665805615336,1.5537871598553,704.135901583167,0.000829754314648437,160539283,301,36691049472.0,306957600.0,476946777.5,677350.4609375,0.37602306
681,1,629653430,False,0.0208384785801172,8820,3250,3420,5.33563714695682e-07,1.28177055103151e-06,0.000341434497386217,266.377258300781,1.2781394405365e-07,160539283,325,15288415232.0,81401400.0,27793.24609375,104.337913513184,0.099716715
682,2,629652140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,280,1643302400.0,7004700.0,0.0,0.0,0.0085807575
683,2,629652709,False,0.260101526975632,9020,3440,8140,0.00012746903364246,0.000320019229548052,0.0494204051792622,154.429473876953,3.05349098632812e-05,160539283,1072,16766959616.0,77890496.0,3849379.75,24926.45703125,0.0954158576
684,2,629652861,False,0.607813119888306,6390,3720,9340,0.0167629969018071,0.00239536678418517,4.40249443054199,1837.92077636719,0.00401553683125,160539283,484682516,155740094464.0,1368470656.0,6024684544.0,3277989.25,1.6763765536
685,1,629653583,False,0.00172273023054004,9780,6550,4050,4.64313323144467e-08,5.97844760363841e-08,4.56953421235085e-06,76.433464050293,1.11225174188614e-08,160539283,114,27429269504.0,151872304.0,693.985717773438,9.07960605621338,0.1860435724
686,1,629653514,False,0.010110585950315,11060,4850,3710,9.70547168951105e-07,1.46663637679012e-06,7.07555736880749e-05,48.2434349060059,2.32492311859131e-07,160539283,209,16220751872.0,129404704.0,9156.1044921875,189.789642333984,0.1585207624
687,1,629653082,False,0.282411962747574,8530,4780,5580,0.000521416673422198,0.000373992690583691,0.0772806406021118,206.636764526367,0.000124904148632812,160539283,863,10527053312.0,272632512.0,21069216.0,101962.5703125,0.3339748272
688,1,629653256,False,0.212928533554077,11450,5610,3180,0.000312753415069072,8.34159595461052e-05,0.0152631473537322,182.976344536276,7.49193515136719e-05,160539283,607,148397449216.0,733176896.0,11190587.0,61158.654296875,0.8981416976
689,3,629654017,False,0.175803899765015,9210,3850,10560,0.000271227597822399,0.00026633764846893,0.105036564036512,394.373700602695,6.49719387939453e-05,160539283,540,45390462976.0,199139392.0,20916917.5,53038.3173828125,0.2439457552
690,2,629651953,False,0.0912000238895416,8950,2630,6930,1.74326381838796e-05,3.62493028660538e-06,0.00245493790134788,677.2373046875,4.17594783935547e-06,160539283,17,303243362304.0,940414528.0,2308659.25,3408.93701171875,1.1520077968
691,3,629654305,False,0.030252305790782,12900,2440,4380,5.27380994009015e-06,1.08779071316667e-06,0.000191514738101104,176.058441925455,1.2633288772583e-06,160539283,944,323497967616.0,948058176.0,181567.11328125,1031.28887939453,1.1613712656
692,1,629653407,False,0.207363620400429,5580,4070,4540,3.08367893047232e-05,9.99494113784749e-06,0.0095283854752779,953.32080078125,7.38688099365234e-06,160539283,351,178629115904.0,603315904.0,5748626.5,6030.10693359375,0.7390619824
693,1,629653563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,139,194342174720.0,642948288.0,0.0,0.0,0.7876116528
694,2,629652666,False,0.0381254926323891,6960,3230,8090,3.448364870256e-06,2.86234260167727e-06,0.000790864023273749,276.299567637473,8.26047766113281e-07,160539283,1014,43921807488.0,235584904.0,186315.625,674.32470703125,0.2885915074
695,3,629653816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,233,68151535616.0,182647808.0,0.0,0.0,0.2237435648
696,3,629653920,False,0.0590015910565853,8580,4260,10020,1.97138233206202e-06,3.25780072334882e-05,0.0125273885128283,384.535138169867,4.72240042114258e-07,160539283,368,2753616896.0,11833200.0,148239.09375,385.502075195312,0.01449567
697,2,629652121,False,3.99211421608925e-05,7290,2760,10480,1.83734032722553e-10,1.69082872703008e-10,1.04678626655641e-07,619.096557617188,4.4013059232384e-11,160539283,251,64958853120.0,212493600.0,22.243537902832,0.0359290279448032,0.26030466
698,3,629653791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,203,10671703040.0,55166400.0,0.0,0.0,0.06757884
699,3,629653671,False,0.150229647755623,6160,5870,5010,6.22486644037293e-05,6.31268955004786e-05,0.0428506516004098,678.801820692813,1.49115224487305e-05,160539283,576073704,47426433024.0,192828608.0,8262831.5,12172.6713867188,0.2362150448
700,3,629654321,False,0.390488862991333,2440,2480,7410,0.00436981979602485,0.000249580061983532,0.183222326550714,734.122449904688,0.00104678014555807,160539283,962,1182611472384.0,3423808768.0,627318208.137695,854514.404537201,4.1941657408
701,1,629653113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,821,339549487104.0,899568000.0,0.0,0.0,1.1019708
702,3,629653870,False,0.0422691255807877,11280,6870,5840,2.18613527225414e-05,8.90620637739193e-06,0.0014450509101446,162.252124969033,5.23683608322143e-06,160539283,307,46107697152.0,479998784.0,693622.6796875,4274.96823120117,0.5879985104
703,2,629652610,False,0.0652525797486305,12410,4750,6250,4.20693337865193e-05,8.34181901154807e-06,0.000658431614283472,78.9314193725586,1.00776108398437e-05,160539283,957,351193366528.0,986190272.0,649338.875,8226.62109375,1.2080830832
704,2,629652428,False,0.238950669765472,3820,3480,5750,0.000193117961190789,0.000554836355149746,0.441729694604874,796.144104003906,4.6260957421875e-05,160539283,707,24617093120.0,68063400.0,30065624.0,37764.046875,0.083377665
705,2,629652182,False,0.165407836437225,9030,3930,10050,0.000116629275806965,0.000940395402722061,0.517254054546356,550.038879394531,2.79382711425781e-05,160539283,335,6088437760.0,24252300.0,12544600.0,22806.751953125,0.0297090675
706,1,629653521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,201,250403618816.0,682217984.0,0.0,0.0,0.8357170304
707,2,629652495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,812,478500992.0,20844000.0,0.0,0.0,0.0255339
708,3,629653881,False,0.442985147237778,4740,2960,8250,0.0268235280536195,0.000239820046954288,0.126646598852946,528.090126164832,0.00642551361634896,160539283,322,8060353087488.0,21871888128.0,2770000241.90332,5245317.23783588,26.7930629568
709,2,629651979,False,0.63511049747467,8110,5410,6290,0.00882937441752084,0.0777568966150284,86.006721496582,1106.09765625,0.002115056059375,160539283,54,8037680128.0,22204800.0,1909762048.0,1726576.375,0.02720088
710,1,629653426,False,0.18372268974781,6280,1900,1510,0.000601450513916706,4.15667353886676e-05,0.00863588825346455,207.759598455715,0.000144076068554687,160539283,329,1061884580864.0,2829500948.0,24435254.0,117613.1171875,3.4661386613
711,1,629652884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,1113,13595031552.0,50201100.0,0.0,0.0,0.0614963475
712,3,629653993,False,0.0551463738083839,7970,6500,5390,4.61836528032439e-05,1.85779809673666e-05,0.00278205556886279,149.750157121468,1.10631863693237e-05,160539283,491,101142915840.0,486122392.0,1352419.5078125,9031.17254638672,0.5954999302
713,2,629652153,False,0.469695597887039,5610,4000,6980,0.00339057110632342,0.00431996583938599,3.06191444396973,708.782043457031,0.0008122034046875,160539283,301,18042200576.0,153478800.0,469938944.0,663023.1875,0.18801153
714,2,629652580,False,0.241728559136391,9880,4950,10030,0.000230810251238873,1.99847422264064e-05,0.00598782407447585,299.619780262362,5.52900576375961e-05,160539283,926,478312398848.0,2258460000.0,13523261.1592407,45134.7409286499,2.7666135
715,3,629654517,False,0.0340749733150005,8430,6070,5550,7.55292009063779e-06,4.33252623308211e-05,0.00426257307818669,98.3853956991358,1.80928440093994e-06,160539283,606826655,5371631872.0,34090200.0,145311.96875,1476.96685791016,0.041760495
716,2,629652600,False,0.401319652795792,5420,2490,8140,0.00269026591300761,0.00124102691188455,0.711688458919525,573.467407226562,0.000644446928125,160539283,945,131568533504.0,423906304.0,301689216.0,526079.125,0.5192852224
717,3,629653954,False,0.0295956656336784,7820,5240,2430,5.11883136561847e-06,2.33690522795803e-06,0.000302907255819035,129.618973073937,1.22620412101746e-06,160539283,423,204977618944.0,428336992.0,129746.3828125,1000.98295593262,0.5247128152
718,2,629652444,False,0.0608891248703003,7890,3230,10800,4.09043975850067e-05,4.7401921619894e-05,0.00789326056838036,166.517730712891,9.7985530883789e-06,160539283,735,35570642944.0,168744608.0,1331945.125,7998.81884765625,0.2067121448
719,3,629653745,False,0.041679821908474,13090,6770,4490,2.60709018385263e-05,2.03947685820277e-06,0.00015197336179915,74.5158549791402,6.24522376098633e-06,160539283,136,382979932160.0,2499730176.0,379892.3984375,5098.14184570312,3.0621694656
720,1,629653539,False,0.0133277839049697,6950,2830,3730,8.86844900813288e-07,5.33528695843176e-07,0.000203528572019739,381.476335959939,2.12441628646851e-07,160539283,170,85268609024.0,325046692.0,66156.2890625,173.421737670898,0.3981821977
721,1,629652147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,312782558,28556333056.0,69660000.0,0.0,0.0,0.0853335
722,2,629652322,False,0.0266548451036215,7100,4980,5850,1.90097569479655e-06,6.96489743735466e-07,0.00042453168322535,609.530415980672,4.55374296283722e-07,160539283,571,168245439488.0,533725188.0,226583.252441406,371.734119415283,0.6538133553
723,1,629653097,False,0.137367874383926,9860,1360,4610,4.0889827736107e-05,1.54132994794054e-05,0.00424848590046167,275.637664794922,9.79506291503906e-06,160539283,842,163373924352.0,518770816.0,2203990.5,7995.9697265625,0.6354942496
724,1,629653417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,338,1141857536.0,9322200.0,0.0,0.0,0.011419695
725,3,629653788,False,0.136507719755173,9430,2970,9490,3.03273140245257e-05,3.65546889142223e-05,0.0196086643215042,536.419947862695,7.26483737792969e-06,160539283,312782648,51661727744.0,162235808.0,3181227.5,5930.4794921875,0.1987388648
726,1,629652944,False,0.0966174900531769,13020,4700,3990,1.87289364926486e-05,3.24748884850123e-06,0.000947676016949117,291.818115234375,4.48647307739258e-06,160539283,1033,402413092864.0,1127772032.0,1068762.5,3662.42700195312,1.3815207392
727,3,629654284,False,0.248611494898796,9190,3810,10320,0.000857705656214805,0.000235960272829588,0.10757702658581,455.91160450769,0.000205461390530395,160539283,922,175801396736.0,710812808.0,76467128.34375,167723.584106445,0.8707456898
728,2,629652727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,1096,40274038784.0,109921504.0,0.0,0.0,0.1346538424
