,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
449,3,632267066,False,0.273652076721191,8510,2640,5840,0.000774410487903134,0.00282856693447329,2.21987771641684,784.806500196964,8.69623528320312e-05,292125472,336,7354902272.0,25097400.0,55713159.0,70989.67578125,0.030744315
450,1,632265715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,549009219,2352337664.0,6260400.0,0.0,0.0,0.00766899
451,1,632266314,False,0.113674201071262,5250,1190,2970,0.000291631239534974,1.57603595092084e-05,0.00279261509809727,177.192347450298,3.27487025878906e-05,292125472,369,692127346176.0,1696257928.0,4736995.5,26733.634765625,2.0779159618
452,1,632266676,False,0.253274828195572,7630,6500,4490,0.000178487606992242,0.000337281642714515,0.0466731302440166,138.380279541016,2.00432490234375e-05,292125472,1,8457538048.0,48510900.0,2264155.5,16361.8359375,0.0594258525
453,1,632266154,False,0.0474793277680874,6000,7370,3500,1.26285863524509e-05,8.05234740052836e-06,0.00234503370490843,291.223613222966,1.41812591552734e-06,292125472,619,48618203136.0,143766004.0,337136.125,1157.65380859375,0.1761133549
454,3,632267221,False,0.235330909490585,6950,3950,650,0.00138596485682542,4.55042960244198e-05,0.0129712044919982,285.054503096526,0.000155636793115234,292125472,541,767326750720.0,2792053816.0,36216301.0,127050.443359375,3.4202659246
455,3,632267027,False,0.235400557518005,6490,6990,3900,0.000162588534370103,0.000663531573320957,0.243201411704998,366.525756246657,1.82578641601562e-05,292125472,292,5177708544.0,22462200.0,5462838.75,14904.37890625,0.027516195
456,2,632264839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,401,9764457472.0,26936100.0,0.0,0.0,0.0329967225
457,3,632266791,False,0.00827652588486671,10950,4040,3960,6.8466977513478e-07,8.11012971806773e-08,2.28231771474469e-05,281.415685579005,7.68849279403686e-08,292125472,91,323569745920.0,773886592.0,17662.55078125,62.7632064819336,0.9480110752
458,3,632266717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,28,246959775744.0,943808384.0,0.0,0.0,1.1561652704
459,1,632265905,False,0.109873212873936,11510,4340,5330,0.000162970565253372,2.1854195438209e-05,0.00567992497235537,259.90087890625,1.83007642822266e-05,292125472,968,283256946688.0,683594112.0,3882763.25,14939.3994140625,0.8374027872
460,1,632266212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,538,10280255488.0,58367700.0,0.0,0.0,0.0715004325
461,2,632265058,False,0.767506659030914,6300,5230,7210,0.707128885943832,0.00265153545895257,3.29489997868343,1242.63847483488,0.0794069716742531,292125472,623,7529753905536.0,24446973724.0,80550333202.082,64822017.6932678,29.9475428119
462,2,632265613,False,0.555022478103638,8020,3110,6090,0.0916119415377592,0.00897169101201061,8.78349640223271,979.023507438456,0.0102875543501556,292125472,1100,322674857984.0,936055816.0,8221842892.125,8398003.55114746,1.1466683746
463,1,632266156,False,0.503959357738495,9880,3470,4550,0.00407961845486536,0.00150710041634738,1.06144630908966,704.296997070312,0.0004581203703125,292125472,616,66234671104.0,248142592.0,263390032.0,373975.8125,0.3039746752
464,1,632266076,False,0.258737593889236,7710,5990,5640,0.00115797426729485,0.00306518422439694,2.41463613510132,787.762145996094,0.000130034611328125,292125472,732,10995941376.0,34631100.0,83621504.0,106150.703125,0.0424230975
465,2,632265718,False,0.309636980295181,8230,5390,5840,0.000406120060546855,0.00102975533809513,0.175477236509323,170.406723022461,4.56052139648437e-05,292125472,607344834,15418890240.0,36153000.0,6344028.5,37228.74609375,0.044287425
466,2,632265258,False,0.706472158432007,10070,6880,5930,0.026064666315187,0.0177316050976515,5.40232849121094,304.672271728516,0.00292692925,292125472,841,8553395712.0,134749792.0,727962624.0,2389330.0,0.1650684952
467,2,632264953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,538,9177780224.0,57336300.0,0.0,0.0,0.0702369675
468,1,632265935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,182305705,55439585280.0,116090096.0,0.0,0.0,0.1422103676
469,1,632265981,False,0.1890609562397,6910,280,5060,0.00110059333728948,5.90099052382668e-05,0.0190975747889386,323.633374970313,0.000123591025195312,292125472,879,588452034562.688,1709723688.0,32651576.0,100890.6328125,2.0944115178
470,3,632267894,False,0.594609260559082,8690,5450,6110,0.00443914529979044,0.00729130187392046,5.97783841120357,819.858855739482,0.000498493403515625,292125472,607344846,17450099712.0,55810800.0,333627944.0,406933.390625,0.06836823
471,1,632266110,False,0.0136134196072817,3370,3200,4540,3.71235920448407e-07,7.85299198469147e-06,0.00307844020426273,392.008575439453,4.16879027366638e-08,292125472,680,897588160.0,4333500.0,13340.4208984375,34.0309410095215,0.0053085375
472,3,632267200,False,0.060393787920475,13080,5160,4690,0.000167236972723493,0.000763440602310416,0.0798647713238516,104.611637214677,1.87798601074219e-05,292125472,514,2157464704.0,20080800.0,1603748.5,15330.498046875,0.02459898
473,1,632266117,False,0.166538685560226,7250,240,4530,0.000806155665925314,0.000323719548759982,0.0921123921871185,284.543823242188,9.0527174609375e-05,292125472,671,59417300992.0,228283200.0,21027712.0,73899.734375,0.27964692
474,1,632266622,False,0.133379012346268,3680,3390,5690,0.000231081118278279,5.57529449612609e-05,0.0268138277609604,480.940114994671,2.5949232421875e-05,292125472,44,112581649792.0,379944896.0,10187777.0,21183.046875,0.4654324976
475,1,632265910,False,0.101229332387447,11730,6960,3980,0.00111389028326854,0.00398955820128322,0.414887130260468,103.99324798584,0.000125084204492187,292125472,963,1252474624.0,25594200.0,10618704.0,102109.5546875,0.031352895
476,3,632266825,False,0.399358153343201,4470,5170,1760,0.00220708862979605,0.000129581889758894,0.0564372997611988,435.533853273853,0.000247844809896088,292125472,119,504724139648.0,1561346992.0,88118208.21875,202322.293792725,1.9126500652
477,2,632265130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,693,65865576448.0,247254304.0,0.0,0.0,0.3028865224
478,3,632267844,False,0.717762231826782,6020,6450,7100,1.44204688665533,0.00414013512412596,3.74587059311874,904.770129672892,0.161934519375129,292125472,1129,9465270812928.0,31929258448.0,119602870280.451,132191444.38786,39.1133415988
479,2,632265381,False,0.0902167558670044,12390,7160,7290,0.000969397661559178,0.000385049264878035,0.0856217816472054,222.365783691406,0.000108858419140625,292125472,955,47311704064.0,230786096.0,19760316.0,88864.015625,0.2827129676
480,3,632267547,False,0.357174247503281,2120,3290,6100,0.0183496085492789,0.00105189684040124,0.825245491671358,784.530820870776,0.00206056756451321,292125472,746,591171542080.0,1599107352.0,1319656132.93652,1682095.97103119,1.9589065062
481,3,632267622,False,0.127233028411865,11010,3830,4530,0.000966674856579034,0.00115743245885318,0.125187797474439,108.159915956114,0.000108552662011719,292125472,850,7622798848.0,76561200.0,9584528.0,88614.41796875,0.09378747
482,3,632266970,False,0.0865315347909927,12260,4700,4600,0.000113909811613251,1.54889682822959e-05,0.00352687464805061,227.702361046337,1.27914915710449e-05,292125472,225,226288836608.0,674159424.0,2377675.78125,10442.0339355469,0.8258452944
483,2,632265039,False,0.169335469603539,7590,2730,6060,0.000126705968593573,0.000540096662007272,0.126498803496361,234.215118408203,1.42284348144531e-05,292125472,611,2515452672.0,21505500.0,2720420.0,11615.048828125,0.0263442375
484,3,632267231,False,0.278226166963577,13070,7130,7300,0.00349908116707036,0.00243814427185949,0.242053035001946,99.2775685162141,0.000392928990234375,292125472,553,2081191104.0,131558400.0,31844110.0,320758.359375,0.16115904
485,3,632267018,False,0.411249279975891,10620,4440,6420,0.00113584229652071,0.0074322869370019,6.21359617471126,836.027487552541,0.000127549303753662,292125472,280,3710518272.0,14009400.0,87048754.25,104121.880615234,0.017161515
486,2,632264958,False,0.383758276700974,7220,1210,5700,0.00475039399190232,0.00102141057141125,0.493922710418701,483.569213867188,0.00053344504609375,292125472,542,130457337856.0,426337216.0,210577632.0,435465.34375,0.5222630896
487,2,632265505,False,0.328607589006424,4360,5150,9540,0.00119414163309462,0.000529344368260354,0.230155944824219,434.794342041016,0.000134096022265625,292125472,996,47316320256.0,206795696.0,47595260.0,109466.140625,0.2533247276
488,2,632265035,False,0.42669415473938,7580,3790,5930,0.0102589452047573,0.0157571956515312,10.8966369628906,691.534057617188,0.0011520272859375,292125472,609,15011030016.0,59682600.0,650339648.0,940430.4375,0.073111185
489,3,632267855,False,0.0752682834863663,7580,4180,2150,5.66907255277203e-05,3.11991269755995e-06,0.00104111696592213,333.700672693943,6.36607968597412e-06,292125472,484682520,315754151936.0,1665687552.0,1734175.5703125,5196.79974365234,2.0404672512
490,3,632267463,False,0.299385458230972,7190,350,7150,0.00278550847091191,2.10656297646055e-05,0.0106476992335556,505.453639532102,0.000312798411498725,292125472,669,4214344886848.0,12121434056.0,129065384.107666,255345.642039776,14.8487567186
491,3,632267751,False,0.391279250383377,6160,450,6900,0.00154054558241767,0.000763041950080643,0.576239727193153,755.187479708361,0.000172995421142578,292125472,1006,57381830656.0,185076000.0,106648143.75,141220.751953125,0.2267181
492,2,632265287,False,0.397313863039017,9990,4350,5750,0.00757367493733333,0.0100909797474742,8.03231620788574,795.98974609375,0.0008504851140625,292125472,872,19069343744.0,68801400.0,552634624.0,694273.5625,0.084281715
493,3,632267875,False,0.624462008476257,6000,4600,6960,0.0671721780906189,0.00472709490792719,5.00483345462697,1058.75459496995,0.00754309341474609,292125472,262,405405630464.0,1302624000.0,6519416174.0,6157627.27734375,1.5957144
494,2,632264990,False,0.584164619445801,7300,3310,6530,0.046846594108226,0.026439867913723,25.7813682556152,975.094482421875,0.005260633875,292125472,575,50292015104.0,162421200.0,4187440896.0,4294395.0,0.19896597
495,2,632266434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,312782624,3501341696.0,12833100.0,0.0,0.0,0.0157205475
496,3,632267416,False,0.362080305814743,3690,4350,7200,0.00230893896406192,0.000194859314516502,0.175250078246118,899.367211061787,0.00025928208359375,292125472,630,414944231424.0,1086213632.0,190359024.0,211658.84375,1.3306116992
497,2,632265365,False,0.160810992121696,6730,1520,8070,4.29645427739018e-05,2.97553178825183e-05,0.0286885853856802,964.14990234375,4.82469928588867e-06,292125472,182305709,53876625408.0,132363904.0,3797333.25,3938.53002929688,0.1621457824
498,3,632267486,True,1.0,3870,2540,6310,1.0,0.685069145253713,3669.9189183485,5357.0051195188,0.112294905854773,292125472,688,536778593724.0,133810304.458984,491072967804.0,91669310.9018555,0.163917622962256
499,1,632266237,False,0.466982215642929,4640,3570,3940,0.00101696478374654,7.96215443148893e-06,0.00420104059712542,527.62611341863,0.000114199964648437,292125472,485,3960766201856.0,11708446720.0,49187660.0,93224.4609375,14.342847232
500,2,632265670,False,0.45847475528717,6460,880,6540,0.0288598332187238,0.000559713269084578,0.486867100537475,869.850917298701,0.00324081225428104,292125472,254,1685004455072.44,4726636244.0,2301243683.41162,2645561.02390289,5.7901293989
501,1,632266178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,590,117642387456.0,296878496.0,0.0,0.0,0.3636761576
502,2,632265311,False,0.0792219340801239,4120,5290,6880,0.000125613098840306,3.36637058353517e-05,0.00418926822021604,124.444648742676,1.41057111083984e-05,292125472,900,32668205056.0,342055808.0,1432963.5,11514.8662109375,0.4190183648
503,2,632265711,False,0.0825663357973099,5510,5930,8580,4.7808430922546e-05,5.33020793227479e-05,0.0253089107573032,474.8203125,5.36864324951172e-06,292125472,1105,24381181952.0,82221296.0,2080931.375,4382.56591796875,0.1007210876
504,3,632266833,False,0.0388803295791149,10310,4470,7770,2.5307598496403e-06,1.47123956754838e-06,0.000937982122924145,637.545470916859,2.84191439056396e-07,292125472,123,54041636864.0,157685408.0,147906.09375,231.993011474609,0.1931646248
505,2,632264541,False,0.526564717292786,7210,3650,6120,0.00235802777530888,0.00108069775160402,0.797031402587891,737.515563964844,0.00026479450703125,292125472,149,46426611712.0,200017792.0,159420464.0,216158.78125,0.2450217952
506,3,632267397,False,0.2486192882061,7060,6880,4530,0.000862243011086605,0.000167853392727223,0.0533612355551478,317.903824808979,9.68254977539062e-05,292125472,614,99155365888.0,470894400.0,25127507.0,79041.22265625,0.57684564
507,3,632267696,False,0.487984746694565,7740,5140,5710,0.0995640488644195,0.014341499242467,11.2006595874752,780.996421511405,0.01118053549375,292125472,946,192271163392.0,636402624.0,7128129152.0,9126967.75,0.7795932144
508,2,632265193,False,0.743793904781342,3980,2960,6710,0.0210964777209642,0.000690621624942604,1.10664710534182,1602.39277974215,0.00236902697954299,292125472,768,480033124416.0,2800230264.0,3098866715.94617,1933899.57513714,3.4302820734
509,3,632267198,False,0.370101779699326,6300,1850,3900,0.000197887268554896,0.00040453930155654,0.512513764422991,1266.9072261978,2.22217321922302e-05,292125472,510,10997526016.0,44841600.0,22981937.21875,18140.1895446777,0.05493096
510,1,632266570,False,0.0590999759733677,5650,2330,4650,8.82867927499735e-05,0.000131772700115107,0.0387360639870167,293.961212158203,9.91415708007812e-06,292125472,98,8850129920.0,61417800.0,2379083.75,8093.189453125,0.075236805
511,3,632266854,False,0.374267071485519,7980,3560,5690,0.000844637673763268,0.000212286536893072,0.135114479078245,636.472199583254,9.48485080566406e-05,292125472,140,11866689024.0,364730400.0,49280358.0,77427.353515625,0.44679474
512,3,632266879,False,0.467794209718704,8010,3250,5970,0.00143153998746849,0.00277943584910593,1.54288051213623,555.105638661361,0.000160754648120117,292125472,158,8401289984.0,47214000.0,72845560.5,131228.284179688,0.05783715
513,2,632265500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,989,78759788544.0,225916192.0,0.0,0.0,0.2767473352
514,2,632264584,False,0.302318394184113,12940,7460,6040,0.00185934909211312,0.0056238635443151,0.62993049621582,112.010269165039,0.00020879543125,292125472,198,1652798592.0,30307500.0,19091618.0,170445.25,0.0371266875
515,2,632265360,False,0.438669174909592,11300,5350,5920,0.00254702922674391,0.000547891396852463,0.290048827398475,529.391096601904,0.000286018407226562,292125472,938,93242832896.0,426150904.0,123604570.0,233484.4140625,0.5220348574
516,2,632264889,False,0.507151484489441,6000,3680,10520,0.019274364143888,0.00011783739443554,0.0629704458703114,534.384234919227,0.00216441290694851,292125472,453,6573640919296.0,14994117000.0,944186232.921616,1766867.67914164,18.367793325
517,2,632265744,False,0.0173023194074631,8950,5120,8150,4.99807581739279e-06,1.48420519963111e-06,0.000203603151021525,137.179916381836,5.61258453369141e-07,292125472,10704,87304028160.0,308697312.0,62851.74609375,458.170166015625,0.3781542072
518,3,632267448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,657,595296616448.0,1347519616.0,0.0,0.0,1.6507115296
519,3,632267166,False,0.507151484489441,6000,3680,10520,0.0335747027271817,0.000102632581256215,0.0490258065833125,477.682681106139,0.00377026808185085,292125472,453,12827107117056.0,29988234000.0,1470197359.85912,3077769.86273539,36.73558665
520,2,632264918,False,0.582700133323669,5480,7230,7860,0.00879584186640801,0.000207059933978607,0.120591011574949,582.396648438074,0.000987728234301758,292125472,493,1207096922112.0,3894083936.0,469591521.0,806308.762695312,4.7702528216
521,2,632265002,False,0.297275215387344,3710,4360,7570,0.000148317351579298,5.48603238712531e-05,0.0631746798753738,1151.55493164062,1.66552830322266e-05,292125472,583,67328843776.0,247832096.0,15656713.0,13596.1494140625,0.3035943176
522,3,632267906,False,0.209872722625732,7790,5890,5940,0.00107309842728821,0.000804956510662155,0.681965458211408,847.207829464507,0.000120503486865234,292125472,606826651,43168870400.0,122205600.0,83339998.0,98370.193359375,0.14970186
523,1,632266142,False,0.375415474176407,8160,2550,5620,0.00151808098185653,0.00106744596268982,0.992421984672546,929.716369628906,0.0001704727609375,292125472,634,38169309184.0,130368600.0,129380664.0,139161.4375,0.159701535
524,3,632267145,False,0.196459993720055,6340,630,6000,0.00011012013311148,1.15340255266163e-05,0.00774002840696777,671.060454054539,1.23659299804687e-05,292125472,434,300549160960.0,875204992.0,6774111.5,10094.63671875,1.0721261152
525,2,632265062,False,0.0630225613713264,8240,2580,7010,1.63131520305033e-05,1.61725984071381e-05,0.0143146682530642,885.118713378906,1.83188387145996e-06,292125472,628,27888420864.0,92466000.0,1323620.125,1495.41540527344,0.11327085
526,1,632265864,False,0.275103509426117,7660,3660,550,0.000466579225620472,5.22745061146475e-05,0.017440646057858,333.635788344084,5.23944702148437e-05,292125472,1018,296365641728.0,818199908.0,14269935.0,42770.99609375,1.0022948873
527,3,632267000,False,0.439539790153503,6100,4270,6800,0.00543485634221262,0.00133195583897841,1.40397256885458,1054.06840660078,0.000610306681282982,292125472,255,149007933440.0,374043584.0,525146931.492054,498209.53574121,0.4582033904
528,1,632265934,False,0.230269268155098,11140,5240,5530,0.00183785428602027,0.000395340792090635,0.155351433913654,392.955741025679,0.000206381674023437,292125472,938,93936941056.0,426150904.0,66203154.0,168474.8359375,0.5220348574
529,3,632266966,False,0.1730847209692,11510,6680,5650,0.000169112030495993,0.000430729440715214,0.230652218610208,535.492113627564,1.8990419543457e-05,292125472,222,6044544768.0,35991000.0,8301404.0,15502.3833007812,0.044088975
530,3,632267832,False,0.151201188564301,6810,930,6980,1.59620777293964e-05,4.6056271916392e-06,0.00460538312586734,999.94700704992,1.79246001586914e-06,292125472,1111,140446973952.0,317705408.0,1463155.125,1463.23266601562,0.3891891248
531,3,632267853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,484682528,8503921920.0,31615200.0,0.0,0.0,0.03872862
532,1,632266549,False,0.137590870261192,5410,7190,5040,0.00275105496069454,0.00180156447459012,0.16298608481884,90.4692001342773,0.0003089294578125,292125472,117,4676647936.0,139982400.0,22815184.0,252187.3125,0.17147844
533,3,632267666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,914,3292979456.0,10499400.0,0.0,0.0,0.012861765
534,1,632265839,False,0.383928149938583,9690,3980,4400,0.00856096691225498,0.00195403746329248,1.54093432426453,788.590026855469,0.0009613529734375,292125472,1052,110452776960.0,401618688.0,618868032.0,784777.9375,0.4919828928
535,3,632267518,False,0.512904345989227,3710,3540,5740,0.0211655886008818,0.0142531442880829,10.8487811143728,761.1500238192,0.00237678777929687,292125472,707,60352800768.0,136126800.0,1476809857.0,1940234.921875,0.16675533
536,3,632267735,False,0.496890842914581,5600,640,6850,0.0259845002016607,0.000233157251421209,0.190403829351332,816.632672544927,0.00291792700382881,292125472,985,3664261908480.0,10216200496.0,1945203695.85938,2381981.22761536,12.5148456076
537,3,632266909,False,0.512789130210876,6350,4880,5760,0.0534971349926526,0.0128526669371922,10.8127083978756,841.281303772569,0.0060074557375,292125472,181,120853200896.0,381558592.0,4125681792.0,4904045.5,0.4674092752
538,3,632267049,False,0.148683115839958,5900,6630,2970,8.2056896109399e-05,5.62749497866313e-06,0.00280705805513655,498.811294506636,9.21457142333984e-06,292125472,319,385942519808.0,1336669184.0,3752108.0,7522.09912109375,1.6374197504
539,3,632267887,False,0.478242993354797,8250,2300,5830,0.144718069637867,0.00260776660100216,2.82898551169517,1084.83079375585,0.0162511020054687,292125472,294,2195452948480.0,5087190592.0,14391588480.0,13266205.71875,6.2318084752
540,2,632265566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,1058,107825774592.0,317895296.0,0.0,0.0,0.3894217376
541,3,632267747,False,0.716342985630035,6690,5290,7290,0.0795597769666536,0.00659508923511904,6.36295292126747,964.801641710103,0.0089341576642971,292125472,1000,168856316816.781,1105851592.0,7036481617.80469,7293189.93003845,1.3546682002
542,3,632266995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,249,24763629568.0,71445600.0,0.0,0.0,0.08752086
543,2,632265530,False,0.377452462911606,6760,4130,6870,0.00157677650462271,0.000256426545092836,0.207631558179855,809.711669921875,0.000177063969140625,292125472,1020,178324504576.0,563678080.0,117037360.0,144542.015625,0.690505648
544,2,632265103,False,0.145764216780663,2050,2980,6150,0.000118200212531877,0.000103515420050826,0.0538841038942337,520.541748046875,1.32732817382812e-05,292125472,667,21001873408.0,104673600.0,5640243.0,10835.33203125,0.12822516
545,3,632267685,False,1.0,3880,2150,5710,0.473724873927475,0.0796938258050564,207.378233563624,2602.18695072946,0.05319689011875,292125472,935,292280234176.0,544910880.0,113002655744.0,43426032.75,0.667515828
546,2,632266441,False,0.202521547675133,10130,2840,9940,0.000226602575592226,0.000184907767106779,0.0631168410181999,341.34228515625,2.54463148925781e-05,292125472,312782632,24072472576.0,112339800.0,7090533.5,20772.501953125,0.137616255
547,1,632265652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,484682528,4532287488.0,15807600.0,0.0,0.0,0.01936431
548,1,632265830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,1062,19123650560.0,65949300.0,0.0,0.0,0.0807878925
549,1,632266631,False,0.335643380880356,4130,4380,1720,0.0018574676691123,0.00192811037413776,0.516675412654877,267.969818115234,0.00020858415703125,292125472,36,23925661696.0,88310704.0,45627968.0,170272.78125,0.1081806124
550,2,632265019,False,0.359006136655807,3240,4930,5860,0.00209356989255076,0.000589574105106294,0.324813693761826,550.929321289062,0.000235097233984375,292125472,597,89981755392.0,325516512.0,105732216.0,191916.109375,0.3987577272
551,3,632267785,False,0.479896157979965,10840,6310,5490,0.0115946109940539,0.000450105721295276,0.30258646203682,672.256422704564,0.00130201575,292125472,1048,556778487808.0,2361378560.0,714521184.0,1062870.0,2.892688736
552,2,632266501,False,0.0935278385877609,11160,4120,6610,8.79091030056836e-06,2.10320231417427e-05,0.0120350532233715,572.225219726562,9.87174444580078e-07,292125472,589508455,10749562880.0,38315700.0,461131.5,805.856689453125,0.0469367325
553,3,632266873,False,0.504248678684235,6480,2990,6830,0.0331730244903716,0.00332403805530453,3.324889909142,1000.2562707837,0.00372516166206436,292125472,155,329264791552.0,914835584.0,3041727601.76562,3040948.29556274,1.1206735904
554,1,632266408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,251,84388642816.0,212493600.0,0.0,0.0,0.26030466
555,3,632267094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,368,2857760384.0,11833200.0,0.0,0.0,0.01449567
556,1,632266006,False,0.123918667435646,9230,1510,4410,5.83306220705895e-05,1.03073025456979e-05,0.00394153641536832,382.402282714844,6.55023171386719e-06,292125472,842,189821386752.0,518770816.0,2044754.0,5347.1279296875,0.6354942496
557,1,632265756,False,0.357019931077957,2380,2610,4890,0.000623271182925338,0.000341689388733357,0.22386309504509,655.16552734375,6.99901788085937e-05,292125472,526157192,52140589056.0,167212800.0,37432776.0,57134.83984375,0.20483568
558,1,632266405,False,0.000609584094490856,5730,3820,4580,1.53894601814365e-08,7.54319184892438e-09,2.75326499377115e-07,36.5,1.72815798223019e-09,292125472,255,72168194048.0,187021792.0,51.4920539855957,1.41074120998383,0.2291016952
559,3,632266890,False,0.594609260559082,8690,5450,6110,0.0353614097942757,0.00491033260374063,3.70809083162918,755.160827355035,0.00397090618374023,292125472,165,204376822400.0,660150000.0,2447896162.5,3241556.06835938,0.80868375
560,1,632266411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,249,13203337216.0,35722800.0,0.0,0.0,0.04376043
561,3,632267826,False,0.450949937105179,5990,4650,6670,0.0168586182099381,0.0103222745480968,8.6030229606831,833.44256351613,0.00189313694472656,292125472,1104,52700938240.0,149716800.0,1288017068.0,1545417.9140625,0.18340308
562,1,632265808,False,0.298273921012878,11380,870,5400,0.000578481537436501,1.75209861481562e-05,0.00602087518200278,343.637908935547,6.49605297851562e-05,292125472,1091,1263296446464.0,3026599168.0,18222776.0,53029.00390625,3.7075839808
563,3,632267828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,1106,145947009024.0,485830784.0,0.0,0.0,0.5951427104
564,2,632265162,False,0.195069715380669,10290,4460,7780,0.000821522637419277,2.41825673583662e-05,0.00448214868083596,185.346267700195,9.22528072265625e-05,292125472,728,650123411456.0,3114161152.0,13958134.0,75308.4140625,3.8148474112
565,1,632266173,False,0.208608895540237,3700,4830,5690,0.000592661668166312,0.000166900557815097,0.0661388114094734,396.276763916016,6.65528862304687e-05,292125472,597,88264531968.0,325516512.0,21529276.0,54328.88671875,0.3987577272
566,2,632264976,False,0.273960947990417,4550,5600,5760,0.000668690341505112,0.000328104826621711,0.31391716003418,956.758728027344,7.50905189453125e-05,292125472,564,60253786112.0,186825600.0,58647764.0,61298.3828125,0.22886136
567,1,632266335,False,0.661648690700531,10230,5340,5160,0.817662955423726,0.0013893010299308,0.951212322490112,684.669702244077,0.0918193846002427,292125472,343,15706108817792.0,53951302172.0,51319143440.3939,74954599.6736675,66.0903451607
568,2,632265363,False,0.743793904781342,3980,2960,6710,0.0160909562915689,0.00258968817070127,4.91650724411011,1898.49401855469,0.001806932421875,292125472,940,119869218816.0,569584768.0,2800367616.0,1475046.875,0.6977413408
569,1,632266112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,678,28576063488.0,59628600.0,0.0,0.0,0.073045035
570,3,632267538,False,0.475314378738403,2630,4230,5620,0.0293782325406901,0.00213832921944989,1.41374539568988,661.144870878947,0.00329902585733643,292125472,731,400539668160.0,1259432976.0,1780517571.0,2693082.33251953,1.5428053956
571,1,632266450,False,0.0285582579672337,12490,5090,5650,6.58575152110932e-06,2.54164260695688e-05,0.00269493996165693,106.031425476074,7.39546347045898e-07,292125472,207,3691963392.0,23752800.0,64012.37109375,603.711303710938,0.02909718
572,3,632267771,False,0.320094227790833,9360,3500,5400,0.0033979211874243,0.00821843058062099,6.56972369976359,799.389084730479,0.00038156923984375,292125472,614454277,12229041664.0,37900800.0,248997784.0,311485.09375,0.04642848
573,2,632264562,False,0.0983724743127823,6870,3060,7930,0.000115275278261656,3.25098073056705e-05,0.00788350701012518,242.496270002502,1.29448265197754e-05,292125472,170,106673819648.0,325046692.0,2562507.875,10567.2053222656,0.3981821977
574,2,632265395,False,0.332566291093826,6560,580,6630,0.00102352419680512,0.000311221607262269,0.254229515790939,816.876159667969,0.000114936553320312,292125472,965,88978841600.0,301475712.0,76644024.0,93825.7578125,0.3693077472
575,3,632267036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,303,226454110208.0,692649024.0,0.0,0.0,0.8484950544
576,3,632266842,False,0.266578823328018,7730,2690,5940,0.00315800592056856,0.000360931740475021,0.0620286815557297,171.857098170679,0.000354627977539062,292125472,129,58804367360.0,802069184.0,49751294.0,289492.2265625,0.9825347504
577,3,632267775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,1035,530136547328.0,1050447616.0,0.0,0.0,1.2867983296
578,1,632265936,False,0.0898962542414665,12380,1740,4220,3.69368792911461e-05,2.2563613129023e-06,0.000687916181050241,304.878570556641,4.14782338256836e-06,292125472,936,669011017728.0,1500636544.0,1032312.1875,3385.97827148438,1.8382797664
579,1,632265750,False,0.277436226606369,6450,1330,5670,0.00636630383517284,0.000123469345944053,0.0508730851027226,412.030084987852,0.000714903489813614,292125472,254,1709399081218.69,4726636244.0,240458567.890625,583594.685562134,5.7901293989
580,3,632266997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,251,153524060160.0,424987200.0,0.0,0.0,0.52060932
581,3,632267151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,441,5611902464.0,21263400.0,0.0,0.0,0.026047665
