,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
329,1,630277096,False,0.0315880365669727,9150,3650,3080,3.2954148729335e-05,1.3038559245615e-06,0.000348579225828871,267.344909667969,6.58871453857422e-07,180525136,1084,76683034624.0,412510496.0,143792.59375,537.854248046875,0.5053253576
330,3,630278115,False,0.168857738375664,10640,4690,6490,0.0011006484275513,0.000422773945744211,0.39045594575767,923.557257224894,2.20059038879394e-05,180525136,358,10554920448.0,42490800.0,16590785.5,17964.0031738281,0.05205123
331,2,630276115,False,0.290689319372177,9620,4940,5870,0.003546385047387,0.000213787614484318,0.138702124357224,648.78466796875,7.09049379882812e-05,180525136,679,56382390272.0,270743392.0,37552684.0,57881.58203125,0.3316606552
332,3,630278671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,484682512,106883207168.0,965851200.0,0.0,0.0,1.18316772
333,1,630277581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,380,372143136.0,10040400.0,0.0,0.0,0.01229949
334,2,630276777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,1007,586105946112.0,2563221504.0,0.0,0.0,3.1399463424
335,3,630277873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,20,212773109760.0,1443974400.0,0.0,0.0,1.76886864
336,3,630278063,False,0.0868563652038574,6370,7080,3840,0.000266947525605372,0.000193967119100366,0.0482644843336806,248.828175401763,5.33723707275391e-06,180525136,292,2610237952.0,22462200.0,1084126.5,4356.92822265625,0.027516195
337,3,630278700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,298,70744657920.0,327848384.0,0.0,0.0,0.4016142704
338,1,630277142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,1021,193156694016.0,1069978496.0,0.0,0.0,1.3107236576
339,1,630277446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,610,112806313984.0,542695488.0,0.0,0.0,0.6648019728
340,2,630274826,False,0.0614184178411961,6400,6890,6770,5.23233576320016e-05,2.7214507554163e-06,0.0010154452174902,373.126434326172,1.0461313079834e-06,180525136,125,3560311808.0,313797600.0,318644.28125,853.984741210938,0.38440206
341,3,630278136,False,0.802585542201996,12840,5090,5950,1.52732579719468,0.00350641057857253,3.90734932505959,1114.34449489092,0.0305367125935135,180525136,386,1392057679200.0,7109244080.0,27778300057.6719,24927928.6477661,8.708823998
342,2,630275780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,461,2023833344.0,15149700.0,0.0,0.0,0.0185583825
343,2,630276960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,526157192,34650009600.0,167212800.0,0.0,0.0,0.20483568
344,3,630277980,False,0.00804020185023546,4820,4830,1490,9.32749662658423e-07,4.20830497575098e-08,1.28360771435409e-05,305.017749842387,1.86490062713623e-08,180525136,180,76868333568.0,361753216.0,4643.4921875,15.2236785888672,0.4431476896
345,3,630278708,False,0.138366833329201,8990,5160,5870,3.92339526622343e-05,2.83375265467763e-05,0.0148365892676969,523.566841418089,7.84427224731445e-07,180525136,607344842,5105184256.0,22597200.0,335265.375,640.348754882812,0.02768157
346,1,630277849,False,0.454491913318634,5580,4690,5280,0.00818616601013168,0.00129117572214454,0.758797943592072,587.679870605469,0.000163670776171875,180525136,15,21573849088.0,103478400.0,78519200.0,133608.796875,0.12676104
347,2,630274816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,113,64887185408.0,290957408.0,0.0,0.0,0.3564228248
348,1,630277057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,599626923,482082176.0,6515100.0,0.0,0.0,0.0079809975
349,2,630276330,False,0.352505058050156,5120,5660,6360,0.0119037966553365,0.000320176950832057,0.149158314992823,465.862125943794,0.000237999526953125,180525136,809,116618662144.0,606806104.0,90510176.0,194285.328125,0.7433374774
350,1,630277409,False,0.473769128322601,9820,3520,3990,0.0161827560230347,0.000702815654221922,0.344242990016937,489.805541992188,0.00032355124921875,180525136,658,37190586368.0,375807616.0,129369136.0,264123.46875,0.4603643296
351,2,630276750,False,0.0905037745833397,5650,830,5860,0.00035466163044661,9.82012753322749e-07,0.000249467195580868,254.036614836995,7.09095616455078e-06,180525136,993,1239737263616.0,5894562596.0,1470500.0,5788.53564453125,7.2208391801
352,3,630278204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,514,1038647520.0,20080800.0,0.0,0.0,0.02459898
353,2,630276123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,685,100684668928.0,417928512.0,0.0,0.0,0.5119624272
354,1,630277552,False,0.000322331616189331,8490,1770,4510,3.30926459082681e-08,1.18488685529883e-09,3.94567337025364e-07,333.0,6.61640508472919e-10,180525136,430,92904480768.0,455836512.0,179.858200073242,0.54011470079422,0.5583997272
355,1,630275989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,496345668,42164371456.0,188627392.0,0.0,0.0,0.2310685552
356,1,630277808,False,0.209794580936432,9400,5340,3620,0.00107815185557264,3.57414392055944e-05,0.0111925853416324,313.154266357422,2.15561168457031e-05,180525136,78,12988254208.0,492336896.0,5510522.5,17596.830078125,0.6031126976
357,3,630278284,False,0.139537960290909,10220,1860,5910,0.000130580091287658,0.000130441754907904,0.0610495238270109,468.021331590592,2.61076367950439e-06,180525136,633,2581321728.0,16338600.0,997463.75,2131.23565673828,0.020014785
358,2,630274866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,180,39205384192.0,180876608.0,0.0,0.0,0.2215738448
359,3,630278690,False,0.523126840591431,8130,6080,4160,0.0137060057496729,5.79375358491239e-05,0.0204692592863699,353.298755053619,0.000274032141113281,180525136,10703,800828817408.0,3861049728.0,79032828.0,223699.70703125,4.7297859168
360,1,630277292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,838,68653912064.0,288421184.0,0.0,0.0,0.3533159504
361,1,630277679,False,0.145596235990524,7790,2560,770,0.000638627793248062,3.99753914869331e-06,0.0010887442179598,272.353609924167,1.27684567447662e-05,180525136,247,555937122816.0,2607411612.0,2838804.31640625,10423.2299957275,3.1940792247
362,2,630274703,False,0.301163852214813,8160,5060,5740,0.00339454494010482,0.00141848204657435,0.745975494384766,525.897033691406,6.78691104492187e-05,180525136,12,7196478976.0,39058200.0,29136460.0,55403.35546875,0.047846295
363,1,630277469,False,0.00290256668813527,5590,3740,5200,1.31604172351164e-06,1.34135802909441e-07,4.35863985330798e-05,324.942321777344,2.63123872756958e-08,180525136,581,24436279296.0,160132496.0,6979.5986328125,21.4794998168945,0.1961623076
364,2,630276351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,819,4525895680.0,27927900.0,0.0,0.0,0.0342116775
365,2,630276935,False,0.419576495885849,9850,5650,6820,0.0405100086979925,0.000424400140070118,0.305750954025306,720.430850882355,0.000809940154905701,180525136,1117,300521951872.0,1557906264.0,476331326.5,661175.636657715,1.9084351734
366,1,630277665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,269,17187287040.0,92317504.0,0.0,0.0,0.1130889424
367,2,630275735,False,0.0343909040093422,9670,990,8480,0.000135923128288862,6.96886523614947e-07,0.000289429004338766,415.317264046686,2.71759012451172e-06,180525136,385,666230862848.0,3183360336.0,921356.8125,2218.44091796875,3.8996164116
368,2,630276971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,182305713,1296236544.0,11054700.0,0.0,0.0,0.0135420075
369,2,630275803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,514,666504384.0,10040400.0,0.0,0.0,0.01229949
370,3,630278021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,234,57747507200.0,281536192.0,0.0,0.0,0.3448818352
371,1,630277425,False,0.585956156253815,7340,4340,3330,0.040005140254462,0.000298565829047977,0.152312656458447,510.147651337461,0.00079984602660253,180525136,637,475759944704.0,2186906432.0,333093528.083984,652935.531920433,2.6789603792
372,1,630277649,False,0.0868563652038574,6370,7080,3840,0.000266947525605372,0.000387934240279719,0.0965289697051048,248.828170776367,5.33723707275391e-06,180525136,292,1261758976.0,11231100.0,1084126.5,4356.92822265625,0.0137580975
373,2,630276555,True,0.994021117687225,12800,5310,6130,0.0390027474589195,0.346492847863381,1559.76791041455,4501.58760861222,0.0007798046046875,180525136,917,3478485504.0,1837195.75,2865598976.0,636575.1875,0.00225056479375
374,3,630278082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,321,6627069952.0,24174000.0,0.0,0.0,0.02961315
375,2,630276075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,657,175299985408.0,673759808.0,0.0,0.0,0.8253557648
376,1,630277177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,977,32933967872.0,174786304.0,0.0,0.0,0.2141132224
377,1,630277785,False,0.0144658340141177,5640,6960,5200,1.16337456178461e-05,1.35644017973391e-06,0.00037884438643232,279.293121337891,2.32600239562988e-07,180525136,117,1773753088.0,139982400.0,53031.546875,189.877746582031,0.17147844
378,3,630278465,False,0.0595983080565929,5200,5130,5410,5.86309767355719e-05,1.39879692897813e-06,0.000498133192237742,356.115446008054,1.17224320373535e-06,180525136,900,46307723264.0,684111616.0,340778.703125,956.933227539062,0.8380367296
379,3,630278628,False,0.121418483555317,11630,930,5390,0.000319049364786913,8.6025555545181e-07,0.000213308714241602,247.959705566296,6.37893943357468e-06,180525136,1091,1534030249984.0,6053198336.0,1291199.95410156,5207.29749679565,7.4151679616
380,2,630275741,True,0.38716459274292,12870,5660,6260,0.000665320513521089,0.286103059957531,417.158835874893,1458.07191274646,1.33021398193359e-05,180525136,395,28688984.0,37954.46875,15833042.0,10858.8896484375,4.649422421875e-05
381,2,630276566,False,0.259797841310501,10460,3600,6500,0.00330297311640949,2.93662588961314e-05,0.0186999583939752,636.783815742995,6.60382617416382e-05,180525136,920,482517712896.0,1835738944.0,34328241.875,53908.7850952148,2.2487802064
382,1,630277373,False,0.0953976660966873,3630,3800,5690,0.000279561387638433,6.70375375193544e-05,0.0192538890987635,287.210571289062,5.58943334960937e-06,180525136,707,11415619584.0,68063400.0,1310485.125,4562.802734375,0.083377665
383,2,630274835,False,0.680421590805054,12480,6270,6860,0.536952809017274,0.00701583828777075,7.20721912384033,1027.27844238281,0.010735609675,180525136,136,263070269440.0,1249139840.0,9002824704.0,8763763.0,1.530196304
384,2,630276102,False,0.100648023188114,4910,5100,8820,0.000273220037311489,3.80862104520929e-07,0.000107854699308518,283.185699462891,5.46264704589844e-06,180525136,672,2626300674048.0,11708446720.0,1262811.0,4459.3037109375,14.342847232
385,2,630276908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,1085,3767543296.0,33113700.0,0.0,0.0,0.0405642825
386,3,630278169,False,0.0178566928952932,8480,1730,7310,2.78332516539449e-05,5.29201858171545e-07,0.000152671347529936,288.493596861948,5.56486381530762e-07,180525136,443,54406473728.0,858414592.0,131055.3125,454.274597167969,1.0515578752
387,3,630278325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,692,30069954560.0,151536608.0,0.0,0.0,0.1856323448
388,3,630278438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,857,95534370816.0,481280384.0,0.0,0.0,0.5895684704
389,1,630277314,False,0.222712188959122,5070,4990,5010,0.00127972378275561,3.44207877985107e-05,0.0147804808502717,429.405652676876,2.55862615722656e-05,180525136,809,117675633152.0,606806104.0,8968886.0,20886.744140625,0.7433374774
390,3,630278468,False,0.283844977617264,12390,4930,6940,0.00237056762067798,0.000209988536082633,0.155844688051556,742.158076621045,4.73961365997314e-05,180525136,903,35916563456.0,184251600.0,28714633.125,38690.7237548828,0.22570821
391,3,630278224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,545,332325.75,1800.0,0.0,0.0,2.205e-06
392,2,630276147,False,0.420460224151611,7820,4650,6690,0.00239909025701433,0.00013071545981802,0.074176549911499,567.465759277344,4.796640625e-05,180525136,697,28222656512.0,299553312.0,22219832.0,39156.25,0.3669528072
393,3,630278613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,1070,281442697216.0,1087234176.0,0.0,0.0,1.3318618656
394,1,630277260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,882,11212388352.0,82704600.0,0.0,0.0,0.101313135
395,2,630276467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,874,2910935040.0,20143800.0,0.0,0.0,0.024676155
396,1,630277517,False,0.395614892244339,4780,5940,4590,0.00669004447766108,2.80400124660731e-05,0.0160456438605128,572.240967436344,0.000133757948583984,180525136,493,871676743680.0,3894083936.0,62483084.0,109190.162109375,4.7702528216
397,2,630275129,False,0.272714883089066,4300,4290,6190,0.00507071862716668,5.16019667911581e-05,0.0214741183177425,416.14922168862,0.000101381825439453,180525136,275,262625914624.0,1603827896.0,34440790.0,82760.673828125,1.9646891726
398,2,630274837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,139,116443693056.0,642948288.0,0.0,0.0,0.7876116528
399,3,630278043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,312782586,12499094016.0,51530400.0,0.0,0.0,0.06312474
400,3,630278193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,1105,31787805696.0,164442592.0,0.0,0.0,0.2014421752
401,1,630277113,False,0.153047949075699,8590,4220,5610,0.000252727399169511,0.00132269912865013,0.591492176055908,447.185729980469,5.05292581787109e-06,180525136,1060,334689472.0,3118500.0,1844568.375,4124.83740234375,0.0038201625
402,2,630275029,False,0.0851640850305557,10380,4980,5730,5.02594891703799e-05,1.87597852345789e-05,0.0182544458657503,973.062622070312,1.00486718597412e-06,180525136,238,6614108160.0,43726500.0,798203.0,820.299743652344,0.0535649625
403,1,630277571,False,0.0652447938919067,8810,4630,5600,4.36078340260187e-05,4.23350065830164e-05,0.0206766352057457,488.405151367188,8.71876777648926e-07,180525136,397,1733017600.0,16812000.0,347615.59375,711.736145019531,0.0205947
404,2,630276592,False,0.028071628883481,9010,6840,6390,1.85472477977535e-05,6.9706527483504e-07,0.000209744786843657,300.896911621094,3.70825907897949e-07,180525136,931,73017671680.0,434270688.0,91086.015625,302.715026855469,0.5319815928
405,3,630278091,False,0.459213346242905,7430,6620,6660,0.0589005340453688,0.00105152294188117,0.454463697549525,432.195703439899,0.00117763261974068,180525136,331,170038885248.0,914228984.0,415483884.475586,961332.750808716,1.1199305054
406,1,630277460,False,0.540825486183167,9170,430,3810,0.00202859571386059,5.82352986384649e-05,0.0273123141378164,468.999267578125,4.05588934570312e-05,180525136,593,92294684672.0,568543488.0,15528238.0,33109.30078125,0.6964657728
407,2,630276470,False,0.352936089038849,11750,6650,5740,0.00928523846406835,0.000659676176220294,0.284436852907441,431.176481978115,0.000185645170703125,180525136,877,22145176072.2109,229729500.0,65343536.0,151547.078125,0.2814186375
408,1,630277624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,328,84134297600.0,416480384.0,0.0,0.0,0.5101884704
409,1,630277593,False,0.334738880395889,7710,5480,4510,0.00315288613897751,0.00068678439129144,0.343712210655212,500.465972900391,6.3037485546875e-05,180525136,364,14812825600.0,74927696.0,25753564.0,51459.171875,0.0917864276
410,2,630276934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,1116,474320576.0,13062600.0,0.0,0.0,0.016001685
411,2,630275994,False,0.0575616024434566,6100,7210,7570,9.78094037653614e-05,1.11039862554841e-05,0.00294093866586151,264.854314315187,1.9555602722168e-06,180525136,619,24924115968.0,143766004.0,422807.0,1596.37573242188,0.1761133549
412,1,630277565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,409,119757976320.0,551530784.0,0.0,0.0,0.6756252104
413,3,630278603,False,0.161036178469658,4660,4430,1370,0.00176329755743123,1.80833215045714e-05,0.00516508625048258,285.627076263443,3.52546331810951e-05,180525136,1057,339580085760.0,1591482648.0,8220145.14306641,28779.2923927307,1.9495662438
414,3,630278250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,590,117333286912.0,593756992.0,0.0,0.0,0.7273523152
415,3,630278038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,312782594,15329040896.0,71409600.0,0.0,0.0,0.08747676
416,1,630277790,False,0.0118360314518213,6600,2430,3280,1.5229983917538e-06,3.8199960528118e-08,1.08130971057108e-05,283.065673828125,3.04501922607422e-08,180525136,108,45897826304.0,650715328.0,7036.248046875,24.8572998046875,0.7971262768
417,2,630274701,False,0.391645193099976,9270,1970,5870,0.0105340712074167,0.000189160971785896,0.102926187217236,544.119567871094,0.000210613809765625,180525136,10,211236470784.0,908906496.0,93550280.0,171929.640625,1.1134104576
418,2,630276866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,1033,275081101312.0,1127772032.0,0.0,0.0,1.3815207392
419,1,630277564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,1105,16310856704.0,82221296.0,0.0,0.0,0.1007210876
420,2,630277674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,312782594,7711727616.0,35704800.0,0.0,0.0,0.04373838
421,1,630277410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,657,163598057472.0,673759808.0,0.0,0.0,0.8253557648
422,1,630277240,False,0.674557387828827,9670,4830,1030,0.0012381000215322,3.94013810086524e-06,0.00157155259793431,398.857237412364,2.4754053515625e-05,180525136,909,856946958336.0,5128599584.0,8059864.0,20207.390625,6.2825344904
423,1,630277496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,536,126227363840.0,592649984.0,0.0,0.0,0.7259962304
424,3,630277978,False,0.172580182552338,12280,5720,6080,0.000948923429003781,0.000573769869538272,0.45912748955277,800.194492475253,1.8972377784729e-05,180525136,177,6683162112.0,26992800.0,12393136.5,15487.6553344727,0.03306618
425,2,630274728,False,0.40080714225769,10170,1850,5910,0.00823796185181784,0.000250067008892074,0.143754959106445,574.86572265625,0.000164706360546875,180525136,26,113507786752.0,537672576.0,77293096.0,134454.171875,0.6586489056
426,3,630278195,False,0.359160453081131,7830,6330,4920,0.00795928776457119,0.000267228692128303,0.109357815718428,409.229319080463,0.000159134667509842,180525136,491,101089568000.0,486122392.0,53161282.9609375,129905.851028442,0.5954999302
427,3,630278609,True,0.98951929807663,12890,5360,6010,0.96099708334798,0.331176255871352,1246.37343639471,3763.47462808105,0.0192137733752045,180525136,1065,75490112784.1875,47360620.4589844,59029019271.25,15684712.9593506,0.0580167600622558
428,2,630276573,False,0.159944832324982,8290,5900,7180,0.0020696138388215,8.47486662678421e-05,0.0224874000996351,265.342224121094,4.13789926757812e-05,180525136,924,18774994944.0,398575808.0,8962934.0,33778.76953125,0.4882553648
429,3,630278664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,204,35939784704.0,249560992.0,0.0,0.0,0.3057122152
430,2,630275277,False,0.0615072473883629,5980,2160,9950,0.00032968694291024,3.96067425909176e-06,0.00104956294646751,264.996027900611,6.59162271728516e-06,180525136,353,326081895168.0,1358585976.0,1425921.5,5380.91650390625,1.6642678206
431,3,630278481,False,0.473241150379181,12530,5100,6350,0.0190199339466541,0.0474401970443124,36.0822028624362,760.582904593187,0.000380276596875,180525136,917,1273883776.0,6543604.25,236107656.0,310429.875,0.00801591520625
432,2,630274684,False,0.32799020409584,10100,2330,6750,0.0012378104920819,1.00987839553984e-05,0.00568453542860045,562.89306254163,2.47482647850037e-05,180525136,4,470429958144.0,2000504736.0,11371940.046875,20202.6651306152,2.4506183016
433,2,630276386,False,0.429774940013885,4450,6200,6320,0.0125347363314845,0.000134053977481813,0.0723301603989567,539.559972465342,0.000250614270703125,180525136,835,300311322624.0,1526124640.0,110384840.0,204583.078125,1.869502684
434,2,630277004,False,0.0450857765972614,2300,3690,6630,4.05073960950749e-05,2.2532397714818e-06,0.000678699168735413,301.210362663304,8.09887919616699e-07,180525136,151,34224963072.0,293414400.0,199140.109375,661.132995605469,0.35943264
435,1,630277310,False,0.247872471809387,3200,4670,5670,0.00186501133697976,0.000134021029225551,0.0391389653086662,292.035980224609,3.72882559082031e-05,180525136,814,41330417664.0,227124000.0,8889398.0,30439.392578125,0.2782269
436,3,630278085,False,0.00221971957944334,8030,3560,3990,2.36667598759366e-07,2.37410922852462e-08,1.01618839652977e-05,428.029335938042,4.73183289170265e-09,180525136,325,30381676544.0,162701896.0,1653.35778808594,3.86272072792053,0.1993098226
437,3,630277869,False,0.301163852214813,8160,5060,5740,0.00730664358222436,0.0015266174000434,0.835704973603494,547.422670264166,0.000146085972949219,180525136,12,14168103936.0,78116400.0,65282264.0,119253.85546875,0.09569259
438,3,630277929,False,0.24423848092556,5130,5130,1340,0.00720250695308812,5.36492214099688e-05,0.0167693873764717,312.574664380044,0.000144003908781749,180525136,111,421718764928.0,2191163416.0,36744468.128057,117554.211250408,2.6841751846
439,2,630274814,False,0.0109506184235215,7570,4780,8700,3.8496165357112e-06,9.65563700106031e-08,2.68188159679994e-05,277.7529296875,7.6967621421814e-08,180525136,108,43060633600.0,650715328.0,17451.4140625,62.8307113647461,0.7971262768
440,1,630277225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,927,1089054208.0,11122200.0,0.0,0.0,0.013624695
441,1,630277433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,625,88835137536.0,356534112.0,0.0,0.0,0.4367542872
442,3,630278633,False,0.657714486122131,6160,5690,5420,1.11524772165803,0.00133038351059187,0.623256739047294,468.479001795517,0.0222977960625,180525136,1097,2526562576864.0,13681981440.0,8527387136.0,18202282.5,16.760427264
443,2,630277042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,526322264,45255568.0,423900.0,0.0,0.0,0.0005192775
444,1,630277044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,526157192,36093140992.0,167212800.0,0.0,0.0,0.20483568
445,1,630277238,False,0.18240587413311,10230,3530,4780,8.92203572886159e-05,0.000475599779747427,0.354278862476349,744.909606933594,1.78383447265625e-06,180525136,911,394493728.0,3061800.0,1084731.0,1456.19140625,0.003750705
446,3,630278483,False,0.0296408645808697,12080,4620,6840,1.81044081609146e-05,7.11140261453086e-07,0.000410635391077003,577.43234820926,3.61971957588196e-07,180525136,153,21983105024.0,415512000.0,170623.932617188,295.487312316895,0.5090022
447,2,630274893,False,0.323876887559891,12200,5030,6540,0.00506105561144623,0.000101017052656971,0.0978213027119637,968.364196777344,0.000101188627148437,180525136,202,228511498240.0,817713024.0,79989752.0,82602.9609375,1.0016984544
448,2,630276395,True,0.985571265220642,12630,5270,6150,0.284025389048269,0.37533763051033,1471.32604980469,3920.00659179688,0.005678684725,180525136,839,22467854336.0,12350643.0,18171822080.0,4635661.0,0.015129537675
449,1,630277437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,620,45801938944.0,212012992.0,0.0,0.0,0.2597159152
450,3,630277959,False,0.460414618253708,6870,3530,5780,0.0634050432692008,0.00258690025997787,1.17813115345259,455.421947138645,0.00126769389140625,180525136,149,62632024064.0,400035584.0,471294384.0,1034852.15625,0.4900435904
451,2,630275734,False,0.141018480062485,7670,2410,6420,0.000453985498828588,1.61561752065609e-06,0.00052277377108112,323.575225830078,9.07679600830078e-06,180525136,382,1028347592704.0,4586252288.0,2397572.5,7409.62939453125,5.6181590528
452,3,630278226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,551,51070998528.0,233706592.0,0.0,0.0,0.2862905752
453,1,630277422,False,0.321805119514465,9620,6590,5050,0.00131143238923366,0.000307952053844929,0.198685586452484,645.183471679688,2.62202301757812e-05,180525136,642,9790458880.0,69505200.0,13809681.0,21404.26953125,0.08514387
454,2,630276878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,1045,3762941440.0,26708400.0,0.0,0.0,0.03271779
455,3,630277967,False,0.141068622469902,2570,6180,6550,0.000432234528991425,1.60931667195562e-06,0.000481774064304063,299.36560821098,8.64191622314453e-06,180525136,159,846160756736.0,4383615488.0,2111912.25,7054.62548828125,5.3699289728
456,1,630277582,False,0.487497985363007,12520,6420,5680,0.01920248499404,0.00311567357532269,1.65710939923174,531.86232741346,0.00038392644609375,180525136,379,12003290368.0,100591200.0,166690623.0,313409.34375,0.12322422
457,3,630278095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,335,8329751808.0,48504600.0,0.0,0.0,0.059418135
458,3,630278227,False,0.226884692907333,13080,6970,7420,0.00142815696168498,0.000177253545801472,0.0593325160690684,334.732463606241,2.85539724121094e-05,180525136,553,1122569408.0,131502956.0,7802401.25,23309.365234375,0.1610911211
459,3,630278566,False,0.574456870555878,9980,6410,7400,0.452409067486495,0.000175453302805987,0.0758002141546245,432.025005755766,0.0090452775,180525136,1009,3089375177769.12,42084702208.0,3190029440.0,7383900.0,51.5537602048
460,2,630274709,False,0.382198601961136,9880,1990,6610,0.00589254190525393,0.000102267549664248,0.0697801783680916,682.32958984375,0.000117813016015625,180525136,17,229943607296.0,940414528.0,65622292.0,96173.890625,1.1520077968
461,3,630278377,True,0.296842902898788,12730,5560,6100,0.000431098347704253,0.274199072184259,536.697232620466,1957.32694624076,8.61919989013672e-06,180525136,773,23454932.0,25660.486328125,13771912.0,7036.08154296875,3.14340957519531e-05
462,2,630275230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,332,590680128.0,2796300.0,0.0,0.0,0.0034254675
463,1,630277822,False,0.301048934459686,7960,5390,5100,0.00208885179512129,0.00153537781443447,0.806624710559845,525.359069824219,4.17636283203125e-05,180525136,54,4166755328.0,22204800.0,17910940.0,34092.7578125,0.02720088
464,1,630277266,False,0.208993330597878,4690,4190,1310,0.00177872689750667,5.21084475622047e-05,0.0152110224589705,291.910858154297,3.55631209472656e-05,180525136,873,83337093120.0,557128832.0,8474499.0,29031.119140625,0.6824828192
465,2,630274731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,27,4421119488.0,30789000.0,0.0,0.0,0.037716525
466,2,630277699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,312782624,1422913536.0,12833100.0,0.0,0.0,0.0157205475
467,3,630278638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,1101,313788841984.0,1358627456.0,0.0,0.0,1.6643186336
468,1,630277724,False,0.316920220851898,12530,7340,5290,0.0056399893101094,0.000364809791790321,0.0979075282812119,268.379669189453,0.00011276358515625,180525136,190,1537807488.0,252328496.0,24704860.0,92051.90625,0.3091024076
469,2,630276250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,759,9145260032.0,33389100.0,0.0,0.0,0.0409016475
470,2,630275753,False,0.0455752350389957,7610,610,8440,5.34543483495457e-05,1.90511243721059e-06,0.000471276372718498,247.374571449719,1.06874386291504e-06,180525136,417,89674127360.0,457948808.0,215820.453125,872.443969726562,0.5609872898
471,3,630278569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,1014,92544987264.0,471169808.0,0.0,0.0,0.5771830148
