,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
493,2,635597568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,143,3322982912.0,9846000.0,0.0,0.0,0.01206135
494,3,635599518,True,0.765282213687897,7440,6450,6440,0.024226441112799,0.138004374462816,263.66103950948,1910.52668102575,0.00142726171266758,306444486,467,5777800181.88623,8442570.0758605,2225976802.33301,1165111.60217762,0.0103421483429291
495,1,635598897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,427,68611330048.0,214267504.0,0.0,0.0,0.2624776924
496,3,635599236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,66,4790986496.0,16095600.0,0.0,0.0,0.01971711
497,3,635599484,False,0.226409986615181,7430,4840,6130,0.000567598094290541,0.000432832055220196,0.489447409563858,1130.80212904948,3.34391264648437e-05,306444486,414,23030168576.0,63066600.0,30867784.0,27297.24609375,0.077256585
498,3,635600041,False,0.336586445569992,6490,5300,5750,0.000296392204834576,0.000180663734501229,0.177382571984071,981.838289094286,1.74614688110352e-05,306444486,560581559,34374798336.0,78899400.0,13995378.5,14254.2602539062,0.096651765
499,3,635599333,False,0.0454036705195904,12840,5020,5870,4.31897310247541e-05,4.37233669937474e-05,0.0032132225824203,73.4898248545178,2.54445335924625e-06,306444486,207,4051043200.0,47505600.0,152646.066711426,2077.10478305817,0.05819436
500,2,635597803,False,0.0528427064418793,9000,3170,7950,5.67243654892685e-05,2.4593575290055e-05,0.00231808354146779,94.2556533813477,3.34182452392578e-06,306444486,482,23015104512.0,110924096.0,257131.3125,2728.02001953125,0.1358820176
501,1,635599122,False,0.263767927885056,11740,5450,3010,0.00415111137963743,0.000306797097437084,0.0399318486452103,130.157196044922,0.000244556033203125,306444486,108,39797895168.0,650715328.0,25984266.0,199637.578125,0.7971262768
502,3,635599617,True,0.00330640375614166,7080,4680,6500,6.73883548784734e-08,0.332791543276613,877.568437216007,2636.99139880661,3.9700762629509e-09,306444486,629,19642.009765625,9.73846435546875,8546.1689453125,3.24087858200073,1.19296188354492e-08
503,2,635598188,False,0.24610099196434,7980,3180,9910,0.00406143812625953,0.000201980584721506,0.202646114549698,1003.29501882129,0.000239273078079807,306444486,1002,485792645632.0,967048204.0,195968561.122864,195324.961697802,1.1846340499
504,1,635598869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,470,38425608192.0,87570000.0,0.0,0.0,0.10727325
505,1,635599028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,234,58148560896.0,140768096.0,0.0,0.0,0.1724409176
506,3,635599217,False,0.000176294444827363,5900,5920,5720,7.85840554677232e-09,2.22475839289187e-09,2.39558665465389e-07,107.678508475699,4.62965290993452e-10,306444486,38,44651487232.0,169875008.0,40.6950302124023,0.377930849790573,0.2080968848
507,1,635599071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,177,5782937600.0,13496400.0,0.0,0.0,0.01653309
508,3,635599495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,433,100644356096.0,204717600.0,0.0,0.0,0.25077906
509,2,635598146,False,0.0756644681096077,7030,2980,6340,0.000314228664440063,5.05190810493963e-05,0.00392652069071579,77.7235177115858,1.85122750671387e-05,306444486,958,94119690240.0,299135712.0,1174562.5625,15112.0612792969,0.3664412472
510,1,635598943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,350,5026361344.0,12030300.0,0.0,0.0,0.0147371175
511,2,635597679,False,0.25862392783165,6770,5600,8830,0.00096050156831263,5.40188594470875e-05,0.0414639224920102,767.582339138886,5.65864010742187e-05,306444486,295,313171390464.0,855126912.0,35456916.0,46192.98046875,1.0475304672
512,3,635599494,False,0.225730240345001,7650,730,5950,0.000625300249008076,3.29858290307321e-05,0.0357750200497348,1084.55725082441,3.68385558644533e-05,306444486,430,439714709504.0,911673024.0,32615120.7124023,30072.2905015945,1.1167994544
513,3,635599737,False,0.0752110555768013,6920,3060,6370,0.000193196407601272,3.8136970235988e-05,0.0035995456737676,94.3846784758713,1.13818548217773e-05,306444486,802,51398178816.0,243630000.0,876957.3125,9291.31005859375,0.29844675
514,3,635599975,False,0.579876124858856,6360,4680,7400,0.00874803299914289,0.00422529654837874,5.72766017278193,1355.5640668534,0.0005153762578125,306444486,1092,39488627712.0,99570600.0,570306560.0,420715.3125,0.121973985
515,2,635598331,False,0.120810925960541,10190,1260,6260,0.000574052674573589,2.84496506016252e-05,0.00374879975993491,131.769623902543,3.38193876541138e-05,306444486,302,395047477248.0,970404304.0,3637851.421875,27607.6633911133,1.1887452724
516,3,635599360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,238,19692831744.0,87453000.0,0.0,0.0,0.107129925
517,1,635598963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,327,124313575424.0,345339904.0,0.0,0.0,0.4230413824
518,1,635598666,False,0.0771718695759773,7860,3880,5390,7.33547158472927e-05,1.67020436947496e-06,0.00134779512882233,806.964233398438,4.32157479858398e-06,306444486,795,810754334208.0,2112206336.0,2846821.5,3527.81616210938,2.5874527616
519,1,635598466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,1051,251826.21875,1800.0,0.0,0.0,2.205e-06
520,3,635599839,False,0.291466444730759,8360,4950,6440,0.0027795282970074,0.00021588719276964,0.0379457764350524,175.766686055999,0.000163751427587891,306444486,932,98900654656.0,619187424.0,23495547.5625,133674.634765625,0.7585045944
521,1,635598521,False,0.0443797148764133,11940,7010,4230,0.000235825253298142,3.5613131331047e-05,0.00535106798633933,150.255462646484,1.38932645263672e-05,306444486,978,71234478080.0,318462304.0,1704113.375,11341.4404296875,0.3901163224
522,2,635598316,False,0.713111460208893,6420,5090,7100,0.316166713035382,0.0233455970883369,37.3427963256836,1599.56494140625,0.018626452075,306444486,262,312989974528.0,651312000.0,24321812480.0,15205267.0,0.7978572
523,3,635599932,False,0.491700202226639,6170,5220,7500,0.0107068569635363,0.00135071589784008,0.871360387237892,645.110040261817,0.000630777213042259,306444486,1031,75092934656.0,381220192.0,332180174.124023,514920.173912048,0.4669947352
524,2,635597497,False,0.000176294444827363,5900,5920,5720,7.85840554677232e-09,4.44951675504512e-09,4.79117318263889e-07,107.678504943848,4.62965290993452e-10,306444486,38,21080076288.0,84937504.0,40.6950302124023,0.377930849790573,0.1040484424
525,3,635599558,False,0.047645315527916,10300,3610,1920,4.82768791605183e-05,2.05485278695869e-06,0.000176060337282522,85.6802679004086,2.84415448856354e-06,306444486,543,401415372800.0,1129890560.0,198928.913085938,2321.75876617432,1.384115936
526,1,635597487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,576073704,33041633280.0,96414304.0,0.0,0.0,0.1181075224
527,1,635598764,False,0.027886776253581,10370,7010,5050,1.30137359255315e-05,9.00456234376179e-06,0.00222407863475382,246.994644165039,7.66683267211914e-07,306444486,642,10914631680.0,69505200.0,154585.03125,625.863891601562,0.08514387
528,2,635597793,False,0.246539011597633,6880,1570,7800,0.00164000496280591,0.0052061784081161,3.64858269691467,700.817810058594,9.66182478515625e-05,306444486,461,4950231552.0,15149700.0,55274932.0,78872.0390625,0.0185583825
529,1,635598675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,780,148722352128.0,434996096.0,0.0,0.0,0.5328702176
530,1,635598412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,1125,118180323328.0,278974784.0,0.0,0.0,0.3417441104
531,1,635599128,False,0.1608707010746,8240,5460,5550,0.000501138524308829,0.000150879088323563,0.0269055422395468,178.325180053711,2.95237680664062e-05,306444486,100,70279799936.0,159737408.0,4297821.5,24101.03515625,0.1956783248
532,3,635599357,False,0.121357753872871,11660,6950,3830,0.00271921394065227,0.000255039027824948,0.0198236143896175,77.7277680152698,0.000160198104541016,306444486,235,72048072576.0,512760592.0,10164768.25,130773.962890625,0.6281317252
533,1,635598323,False,0.000152133725350723,10600,5460,4790,3.80800475097947e-09,1.73249095625216e-10,1.39049998182372e-08,80.2601623535156,2.24342459440231e-10,306444486,1093,254576508928.0,1057071616.0,14.6985807418823,0.183136701583862,1.2949127296
534,1,635598510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,990,47226884096.0,96127200.0,0.0,0.0,0.11775582
535,3,635600034,False,0.291785925626755,3620,3810,9060,0.0319593833809774,0.000462903819962651,0.399419981789237,862.857389730471,0.00188283553691406,306444486,943,1612350357504.0,3320362752.0,1326219229.9375,1537008.6015625,4.0674443712
536,3,635599910,False,0.233193710446358,11830,1260,4210,0.00148854786055766,1.39644738056868e-05,0.00435595586748011,311.93125699489,8.7695396899414e-05,306444486,1007,2514883313664.0,5126443008.0,22330559.5,71588.0791015625,6.2798926848
537,2,635597472,False,0.0504053272306919,10540,1130,6860,8.67309348433513e-05,2.08503020158246e-06,0.000535118503994634,256.647843080881,5.10961317138672e-06,306444486,4,1234759254016.0,2000504736.0,1070507.1015625,4171.11279296875,2.4506183016
538,2,635597731,False,0.62395852804184,7000,3590,6080,0.00214402635564481,0.000165634526638314,0.22897182404995,1382.39184570312,0.00012631185546875,306444486,362,278868951040.0,622525504.0,142540800.0,103111.71875,0.7625937424
539,3,635599722,False,0.13213624060154,9150,1360,8320,0.000117922688220062,4.05834114904723e-06,0.00400188736771272,986.089444119854,6.94722502441406e-06,306444486,778,725638414336.0,1397419264.0,5592314.5,5671.2041015625,1.7118385984
540,3,635599896,False,0.195419281721115,8030,3420,10480,0.000561577558859483,0.000140478985786541,0.138656498888972,987.026622612877,3.3084436328125e-05,306444486,990,95816806400.0,192254400.0,26657322.0,27007.703125,0.23551164
541,2,635597833,False,0.383596569299698,8920,2450,9600,0.0261918115715343,0.000902297293878186,0.642814824060683,712.420206091703,0.00154304834405518,306444486,541,525897430016.0,1396026908.0,897386791.25,1259631.30126953,1.7101329623
542,3,635599212,False,0.000194008825928904,5900,5930,5720,1.0022415464174e-08,1.05462484346512e-08,1.17049686864454e-06,110.987037323974,5.90454445779323e-10,306444486,30,6962113792.0,45703800.0,53.4961547851562,0.482003629207611,0.055987155
543,1,635598577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,919,115740917760.0,314517600.0,0.0,0.0,0.38528406
544,2,635597707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,332,1051104704.0,2796300.0,0.0,0.0,0.0034254675
545,1,635598455,False,0.549604594707489,10030,4200,4060,0.125898528385491,0.000282228804405065,0.0365688070928454,129.571491364717,0.00741710878660063,306444486,1065,5852790870656.0,21453454036.0,784527222.117709,6054782.68293929,26.2804811941
546,1,635598614,False,0.549604594707489,10030,4200,4060,0.000410441106999749,3.91069079341833e-05,0.0494835488498211,1265.34045410156,2.41804759765625e-05,306444486,867,157115193344.0,504748800.0,24976762.0,19739.1640625,0.61831728
547,1,635599184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,9,45589172224.0,104807696.0,0.0,0.0,0.1283894276
548,3,635599433,False,0.371390849351883,5920,1880,7210,0.0378021807645246,0.000858799271388437,0.662025712862791,770.873631264826,0.00222705452316894,306444486,337,992624995840.0,2116913408.0,1401451108.0,1818003.69238281,2.5932189248
549,3,635599201,False,0.0524568185210228,8880,2540,6790,8.31220290362618e-05,2.12541977527343e-06,0.00238195224904054,1120.6973214193,4.89700030517578e-06,306444486,17,1062903873536.0,1880829056.0,4480045.0,3997.55126953125,2.3040155936
550,1,635598855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,506,1697665536.0,5330700.0,0.0,0.0,0.0065301075
551,1,635598732,False,0.597832441329956,4630,3050,1540,0.125361882700987,6.09982238657103e-05,0.0112548609880256,184.511290243526,0.00738549317144719,306444486,688,40907067524253.3,98838517508.0,1112413774.81508,6028974.01750791,121.0771839473
552,2,635597738,False,0.175314992666245,10790,4330,6910,0.00304483601063767,1.86063310638463e-05,0.00284506385647066,152.908375472199,0.000179381603723824,306444486,370,2357686556608.0,7870114840.0,22390979.2775574,146433.96222353,9.640890679
553,2,635598380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,10704,113853530112.0,308697312.0,0.0,0.0,0.3781542072
554,3,635599746,False,0.333491921424866,3160,4650,5770,0.00840078010121095,0.000889415101992744,0.708326940349765,796.39634942419,0.00049491841328125,306444486,814,175219654656.0,454248000.0,321756096.0,404015.03125,0.5564538
555,3,635599916,False,0.073376789689064,6860,3200,3430,3.97047193161205e-05,4.05268251851681e-06,0.00253745679054332,626.117831571957,2.33913951406479e-06,306444486,1014,174071927808.0,471169808.0,1195573.02880859,1909.50164413452,0.5771830148
556,2,635597635,False,0.0995563492178917,8380,1620,9040,8.35114808736338e-05,4.39784198533744e-05,0.0434444323182106,987.85791015625,4.91994423217773e-06,306444486,233,47753080832.0,91323904.0,3967515.0,4016.28100585938,0.1118717824
557,3,635599498,False,0.665460109710693,7630,6300,6470,0.00235382540113385,0.000467024018066479,0.375895448991798,804.873913226216,0.000138671827929687,306444486,436,55587406704.0,242389016.0,91112928.0,113201.4921875,0.2969265446
558,3,635599666,False,0.609882116317749,7050,6490,6200,0.00162259436350759,0.00015780254880821,0.126121832847852,799.238249320915,9.559253046875e-05,306444486,693,157614309376.0,494508608.0,62368332.0,78034.71875,0.6057730448
559,3,635599773,False,0.218765333294868,8080,3130,10150,0.00162092992990327,0.000121329702868649,0.126843876835248,1045.44784859952,9.5494473046875e-05,306444486,847,348174254080.0,642502784.0,81497544.0,77954.671875,0.7870659104
560,1,635597579,False,0.0762200728058815,12450,5020,3850,0.000501406846405837,0.000522112881299108,0.067387081682682,129.066131591797,2.95395758300781e-05,306444486,589508451,4673435136.0,46185300.0,3112292.75,24113.939453125,0.0565769925
561,2,635598256,False,0.682388126850128,6750,2440,9560,0.014659353904761,0.000716846610885113,0.723931670188904,1009.88360595703,0.000863632196875,306444486,1090,535162814464.0,983482176.0,711973888.0,705005.875,1.2047656656
562,1,635598516,False,0.204533308744431,10610,3210,4210,0.00114299015966102,4.45206787844654e-05,0.017193790525198,386.197845458984,6.73374221679687e-05,306444486,984,731662843904.0,1234691968.0,21229034.0,54969.32421875,1.5124976608
563,2,635598205,False,0.61305159330368,7070,4580,6470,0.00578130599598631,0.00049345038132742,0.708469212055206,1435.74560546875,0.0003405963203125,306444486,1020,280271752032.0,563456448.0,399191552.0,278037.8125,0.6902341488
564,1,635598530,False,0.0854270085692406,2320,3790,5330,3.27056568428934e-05,9.07609410205623e-06,0.00487553235143423,537.184020996094,1.9268010345459e-06,306444486,969,90184695808.0,173301296.0,844936.0625,1572.89880371094,0.2122940876
565,1,635598248,False,0.108430057764053,8410,5870,5590,0.000107997440855975,0.000150172287249006,0.0253418050706387,168.751541137695,6.36249508056641e-06,306444486,606826659,14421036032.0,34586100.0,876474.1875,5193.87353515625,0.0423679725
566,3,635600032,False,0.601879179477692,7670,770,6070,0.0263699152970616,0.000134154258982958,0.114297284848975,851.984019855047,0.00155354103784974,306444486,254,4073382377596.59,9453272488.0,1080483378.31592,1268196.76559162,11.5802587978
567,3,635599447,False,0.545366525650024,11320,7340,5800,0.192776086701654,0.000332669832770067,0.0396062239391061,119.05565229439,0.01135709229375,306444486,354,7490644365632.0,27868760064.0,1103776352.0,9271095.75,34.1392310784
568,3,635599730,False,0.291466444730759,8360,4950,6440,0.0027795282970074,0.00021588719276964,0.0379457764350524,175.766686055999,0.000163751427587891,306444486,792,98900654656.0,619187424.0,23495547.5625,133674.634765625,0.7585045944
569,3,635599952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,1060,1215914624.0,6237000.0,0.0,0.0,0.007640325
570,3,635599834,False,0.328733175992966,3730,2930,6810,0.00538043643811796,0.0116325443145241,7.77535739332146,668.414164871338,0.00031697973671875,306444486,927,6182104064.0,22244400.0,172958160.0,258758.96875,0.02724939
571,3,635599486,False,0.286950916051865,7740,1500,8280,0.00333339243890712,0.000175031987323494,0.153541350494136,877.218803499967,0.000196381440393829,306444486,417,435338266624.0,915897616.0,140628156.875,160311.37991333,1.1219745796
572,3,635599700,False,0.083332285284996,9740,2590,9200,6.78330302631142e-05,5.82203039556977e-06,0.00325309187600769,558.755563777734,3.99627359619141e-06,306444486,743,199194910720.0,560331008.0,1822808.25,3262.26416015625,0.6864054848
573,1,635598722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,699,414406592.0,1377000.0,0.0,0.0,0.001686825
574,3,635599769,False,0.178882613778114,8470,2170,4310,0.000312267227931112,1.44743404127091e-05,0.00514093754878358,355.175945998175,1.83967201980591e-05,306444486,842,446211096576.0,1037541632.0,5333936.734375,15017.7307739258,1.2709884992
575,3,635599202,False,0.34039780497551,4680,2880,5750,0.00469389128412047,0.00199557335867125,0.227514334208502,114.009506701369,0.000276533036035156,306444486,19,37296015360.0,113121000.0,25736649.0,225741.25390625,0.138573225
576,1,635599119,False,0.0171680487692356,9920,6850,4080,1.79811873341196e-05,5.69400299355038e-06,0.00232564960606396,408.438415527344,1.05933265686035e-06,306444486,114,48261402624.0,151872304.0,353201.75,864.761352539062,0.1860435724
577,2,635599173,False,0.0604450553655624,6570,5920,6690,4.85614464494743e-05,2.42230071307858e-05,0.017970509827137,741.877746582031,2.86091931152344e-06,306444486,576073704,34273075200.0,96414304.0,1732614.125,2335.4443359375,0.1181075224
578,3,635599213,False,0.472732156515121,3400,1950,5750,0.254042858883689,0.00245043639984377,2.04898205671438,836.17026617994,0.0149665253832825,306444486,31,2170428296704.0,4985875880.0,10215970215.125,12217571.7414551,6.107697953
579,3,635599538,False,0.244803681969643,6610,1670,7610,0.00257374799120496,0.00276034157595848,1.92211232427032,696.331331242184,0.000151628212695312,306444486,510,13709454848.0,44841600.0,86190592.0,123778.1328125,0.05493096
580,2,635597757,False,0.199319183826447,8240,1810,8890,0.00101613438815361,0.000143225060616431,0.114489411981076,799.367174210441,5.98639189464092e-05,306444486,402,162302910976.0,341200800.0,39063878.9594727,48868.5052623749,0.41797098
581,1,635598904,False,0.26971909403801,10200,6450,3100,0.00113040432224687,0.000482934556202963,0.0306368432939053,63.4389114379883,6.65959478515625e-05,306444486,413,2144991360.0,112570200.0,3448795.5,54364.0390625,0.137898495
582,1,635599153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,54,6554592768.0,22204800.0,0.0,0.0,0.02720088
583,1,635598805,False,0.117808498442173,2670,6310,5030,0.000127870921857329,9.48361243318327e-06,0.00220411799618141,232.41333528869,7.53330916748047e-06,306444486,589,209430953984.0,648449120.0,1429258.375,6149.64013671875,0.794350172
584,1,635598917,False,0.00302564399316907,6190,6690,4140,4.91770188642961e-07,1.11951260350907e-06,0.00011388157872716,101.724250793457,2.89718476772308e-08,306444486,390,6082002432.0,21125700.0,2405.828125,23.6504878997803,0.0258789825
585,3,635599371,False,0.0121884327381849,7450,2340,9730,9.78882316012494e-07,1.52471338273126e-07,0.00015733591484158,1031.90485912664,5.766927318573e-08,306444486,252,164832288768.0,308759392.0,48578.94140625,47.0769577026367,0.3782302552
586,1,635597618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,312782636,57809391616.0,168287392.0,0.0,0.0,0.2061520552
587,3,635599628,False,0.036750391125679,10030,6920,6230,6.11457380773601e-05,2.11542096948659e-05,0.00268973288149664,127.148823817769,3.6023025604248e-06,306444486,642,23397160960.0,139010400.0,373900.84375,2940.65515136719,0.17028774
588,3,635599841,False,0.472732156515121,3400,1950,5750,0.118848226458665,0.0104823852356397,9.06871959241784,865.138934370062,0.00700175161729736,306444486,935,212536524800.0,545268608.0,4944888108.5,5715715.60595703,0.6679540448
589,2,635597619,False,0.143947020173073,9040,4460,6580,0.00014142334018109,1.91862127394415e-05,0.0155271673575044,809.287780761719,8.33172803955078e-06,306444486,214,141310132224.0,354494688.0,5504298.5,6801.41064453125,0.4342559928
590,2,635597626,False,0.0843101814389229,6540,6890,5720,0.000224315262814802,8.41350411064923e-05,0.00899489223957062,106.910179138184,1.32151719970703e-05,306444486,223,19667810304.0,128221200.0,1153335.875,10787.8955078125,0.15707097
591,1,635598626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,849,6815906816.0,23471100.0,0.0,0.0,0.0287520975
592,2,635599026,False,0.0433151684701443,8200,1340,8920,1.97441273734998e-05,1.44237046697526e-05,0.012618194334209,874.823364257812,1.16319342651367e-06,306444486,312782612,35653890048.0,65832300.0,830684.75,949.545654296875,0.0806445675
593,2,635597821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,523,90989920256.0,249988496.0,0.0,0.0,0.3062359076
594,1,635598605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,882,25775702016.0,82704600.0,0.0,0.0,0.101313135
595,3,635599256,False,0.426135092973709,6230,5310,7260,0.00491234949426515,0.00233613245790467,1.81208769910489,775.678490735152,0.00028940314921875,306444486,102,29795665920.0,101127600.0,183252080.0,236247.46875,0.12388131
596,2,635598006,False,0.0310871116816998,7790,6500,7720,1.69496669030598e-05,1.87393152373261e-06,0.000549418735317886,293.1904296875,9.98562294006348e-07,306444486,780,142261420032.0,434996096.0,238995.015625,815.152893066406,0.5328702176
597,1,635598644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,827,62634418176.0,151294496.0,0.0,0.0,0.1853357576
598,1,635599124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,105,23038246912.0,87846304.0,0.0,0.0,0.1076117224
599,2,635598042,False,0.544706106185913,7150,6160,6220,0.00525143877260392,0.00149377470370382,1.15354061126709,772.23193359375,0.000309380047265625,306444486,830,52176139344.0,169071776.0,195031152.0,252555.140625,0.2071129256
600,3,635599221,False,0.347855687141418,3580,3420,6650,0.0147911725261311,0.000936116496900102,0.718824491723137,767.879312140619,0.000871398078393555,306444486,44,308514152704.0,759889792.0,546227393.5,711345.370117188,0.9308649952
601,1,635598832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,544,58074955776.0,139194000.0,0.0,0.0,0.17051265
602,1,635598301,False,0.0618355125188828,4570,3080,5690,9.43187097121416e-05,3.31466981151607e-06,0.000685822975356132,206.905364990234,5.55663469238281e-06,306444486,484682516,308345176064.0,1368470656.0,938528.625,4536.0283203125,1.6763765536
603,2,635598031,False,0.533266067504883,5740,4690,7220,0.151469053973174,0.00814117104119892,6.95274295659797,854.022464509487,0.00892355506875,306444486,818,288542453760.0,894777264.0,6221156320.0,7284534.75,1.0961021484
604,2,635599169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,576073699,5059244032.0,22557600.0,0.0,0.0,0.02763306
605,1,635598592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,902,50061058048.0,109265400.0,0.0,0.0,0.133850115
606,3,635599420,False,0.370657593011856,8490,4880,6460,0.00713970947889265,1.79133926710501e-05,0.0106048899570794,592.009015367479,0.000420624471062311,306444486,323,8013477247232.0,19168167720.0,203276309.349442,343366.915152907,23.481005457
607,1,635598634,False,0.351174592971802,4320,6540,3020,0.0210896426897683,0.000388308838345222,0.0518123492934976,133.430775138408,0.00124246229170837,306444486,840,451052484608.0,2611980032.0,135332821.765625,1014254.93200684,3.1996755392
608,1,635598822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,565,60645609472.0,129204000.0,0.0,0.0,0.1582749
609,3,635599430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,334,223814950912.0,645989376.0,0.0,0.0,0.7913369856
610,3,635600010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,599626923,2359425664.0,13030200.0,0.0,0.0,0.015961995
611,1,635598899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,423,102320128000.0,214168496.0,0.0,0.0,0.2623564076
612,1,635598545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,954,58870906880.0,133981200.0,0.0,0.0,0.16412697
613,2,635597751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,393,1315683328.0,3960900.0,0.0,0.0,0.0048521025
614,2,635598383,False,0.376917153596878,3460,3270,6750,0.00143280182293828,0.0412963628768921,28.298412322998,685.251953125,8.4411208984375e-05,306444486,527696977,495037568.0,1668600.0,47218732.0,68907.109375,0.002044035
615,3,635599633,False,0.17525589466095,8440,1940,8980,0.0001155175767884,0.000277430019116729,0.176563620474407,636.425795004244,6.80553176269531e-06,306444486,649,7282032128.0,20025000.0,3535686.5,5555.5361328125,0.024530625
616,3,635599649,False,0.341537266969681,10190,1600,7750,0.00727689120966896,0.0007665135584605,0.520473313410711,679.01383826276,0.000428706311523437,306444486,671,133343793152.0,456566400.0,237630627.0,349964.3359375,0.55929384
617,2,635597571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,147,1924328448.0,6518700.0,0.0,0.0,0.0079854075
618,2,635597706,False,0.484420746564865,7520,6540,6730,0.00954851364942002,0.00100458962734625,0.782649751413372,779.074091657544,0.000562535284536743,306444486,331,148927942912.0,457114492.0,357760543.53125,459212.477172852,0.5599652527
619,1,635598650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,819,7553006080.0,27927900.0,0.0,0.0,0.0342116775
620,3,635599601,False,0.372730165719986,2890,2950,6820,0.0306440089245616,0.00685771410341877,4.56753473628536,666.043329804069,0.001805342371875,306444486,608,65596010496.0,214903808.0,981580608.0,1473748.875,0.2632571648
621,1,635598886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,443,110070448128.0,429207296.0,0.0,0.0,0.5257789376
622,2,635598003,False,0.207551896572113,6630,850,6720,0.000309437452970967,4.5101493014954e-05,0.038604486733675,855.947021484375,1.82300085693359e-05,306444486,774,144930111488.0,329958912.0,12737895.0,14881.6396484375,0.4041996672
623,2,635598196,False,0.960654556751251,7060,5250,6200,1.06202403682246,0.00242676818743348,1.75746655464172,724.200439453125,0.0625674336,306444486,1009,3875161695249.69,21046697984.0,36988866560.0,51075456.0,25.7822050304
624,2,635597697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,321,5858665472.0,12087000.0,0.0,0.0,0.014806575
625,1,635599025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,237,753013696.0,4190400.0,0.0,0.0,0.00513324
626,1,635599129,False,0.0538909249007702,5220,2780,5050,4.96035297533082e-05,3.88415210181847e-05,0.0165054704993963,424.943969726562,2.92231196899414e-06,306444486,98,10085769216.0,61417800.0,1013729.6875,2385.56079101562,0.075236805
627,2,635598327,True,0.486017674207687,7220,5830,6470,0.00421467982230082,0.119268662365694,226.627063670427,1900.13922496722,0.000248301065497589,306444486,290,1093889116.0,1699480.34399414,385148240.125,202694.747344971,0.00208186342139282
628,1,635598640,False,0.0717976242303848,11200,5310,5640,0.000394520107549497,0.000201370203285478,0.0160913169384003,79.9091262817383,2.32425159667969e-05,306444486,832,12994516992.0,94221896.0,1516154.375,18973.482421875,0.1154218226
629,1,635599093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,147,2096478080.0,6518700.0,0.0,0.0,0.0079854075
630,1,635599172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,26,262456459264.0,537672576.0,0.0,0.0,0.6586489056
