,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
575,2,632955417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,312782586,4530811904.0,25765200.0,0.0,0.0,0.03156237
576,2,632950994,False,0.310538083314896,7710,5300,6160,0.00277397410996058,0.00467122346162796,0.781710267066956,167.345947265625,0.000169440928125,299782983,681,785774272.0,29610900.0,23147144.0,138319.125,0.0362733525
577,2,632951246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,838,54979895296.0,288421184.0,0.0,0.0,0.3533159504
578,2,632952391,False,0.25467985868454,8220,3170,5740,0.000359572645933696,0.0027519806753844,0.524135887622833,190.45768737793,2.19635513671875e-05,299782983,599626923,409695648.0,6515100.0,3414797.75,17929.4296875,0.0079809975
579,2,632952442,True,0.00180383631959558,4290,2480,6340,5.72773330996061e-08,0.0213107541203499,16.1503124237061,757.847961425781,3.49863556623459e-09,299782983,919,40246.2890625,134.018203735352,2164.43579101562,2.85602903366089,1.64172299575806e-07
580,1,632952841,False,0.087714672088623,10740,4990,5120,7.59285525589869e-05,0.00028983800439164,0.0483818054199219,166.927062988281,4.63789635620117e-06,299782983,1116,90178672.0,13062600.0,631992.1875,3786.03784179688,0.016001685
581,2,632950805,False,0.106786169111729,7790,1550,6170,8.71532411944763e-05,1.46380971273175e-05,0.00514895841479301,351.750518798828,5.32352700195312e-06,299782983,590,45157740544.0,296878496.0,1528615.0,4345.736328125,0.3636761576
582,1,632952565,False,0.256750017404556,8270,5480,5490,0.00108042934019229,0.00149015639908612,0.309384673833847,207.618927001953,6.5995190625e-05,299782983,607344834,5466335232.0,36153000.0,11185184.0,53873.625,0.044287425
583,1,632953425,False,0.764874935150146,8060,630,4550,0.00531060766798953,0.000249652812286963,0.125499730916116,502.697044613546,0.000324384531542969,299782983,894,172559424128.0,1060687828.0,133116037.0,264803.69921875,1.2993425893
584,2,632950561,False,0.214322343468666,8020,890,7140,0.000143244942228905,6.97804789524525e-05,0.0284428484737873,407.604644775391,8.74974134521484e-06,299782983,433,21269071872.0,102358800.0,2911375.75,7142.64599609375,0.12538953
585,1,632950349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,312782608,26521403392.0,124375504.0,0.0,0.0,0.1523599924
586,3,632956638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,638,60366254080.0,394945216.0,0.0,0.0,0.4838078896
587,2,632950194,False,0.0626634284853935,4640,4800,9790,0.000162750344675621,4.48662067356054e-05,0.0106261689215899,236.841262817383,9.94117766113281e-06,299782983,180,31297992704.0,180876608.0,1922025.375,8115.2470703125,0.2215738448
588,3,632956697,False,0.450406968593597,9550,4370,5430,0.00457508325406087,0.00385209711626462,0.581807999756846,151.036690456295,0.000279456953125,299782983,681,1504777536.0,59221800.0,34455717.0,228128.125,0.072546705
589,3,632956767,False,0.165410980582237,7710,2830,10730,0.00317484219210627,0.000469074768247558,0.0415452237739057,88.568447049746,0.000193926902832031,299782983,735,38900374528.0,337489216.0,14021065.0,158307.67578125,0.4134242896
590,3,632957650,False,0.516879260540009,8240,5970,7340,0.174940750081499,0.000227300338312945,0.040759814004739,179.321396119619,0.01068579658125,299782983,1089,6119825153536.0,38376974336.0,1564238336.0,8723099.25,47.0117935616
591,1,632953630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,800,67788521472.0,324194400.0,0.0,0.0,0.39713814
592,2,632951056,False,0.490068793296814,3080,3670,6210,0.019101975656381,0.000358491335334155,0.151320385362465,422.103327048105,0.00116679404923658,299782983,714,533693358976.0,2656925968.0,402047061.3573,952484.938152313,3.2547343108
593,1,632952929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,1086,16958416896.0,68735696.0,0.0,0.0,0.0842012276
594,1,632953070,False,0.157556980848312,6100,460,4460,0.00048873143077288,0.000263347988948226,0.0379193536937237,143.989532470703,2.98528767578125e-05,299782983,1006,16516103168.0,92538000.0,3508981.0,24369.6953125,0.11335905
595,2,632955571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,312782652,1719744256.0,14726700.0,0.0,0.0,0.0180402075
596,3,632956837,False,0.635732293128967,7720,3320,6130,0.516362362841869,0.00609492087992676,2.09503810900414,343.735078810295,0.031540639725,299782983,795,487621944320.0,4224412672.0,8850305536.0,25747461.0,5.1749055232
597,1,632953750,False,0.473680138587952,8520,2670,3780,0.0536717345553182,0.000901477473196975,0.145047689768492,160.899960432842,0.00327839704216309,299782983,726,451439890432.0,2968729184.0,430607309.6875,2676242.48339844,3.6366932504
598,3,632955863,False,0.115568019449711,5540,6960,3880,0.000220987770170568,2.47658626047658e-05,0.00477347021000208,192.743951066073,1.34984579515442e-05,299782983,23,58044315648.0,444932992.0,2123874.38275909,11019.1493481994,0.5450429152
599,2,632950752,False,0.173993796110153,8490,6690,9400,0.000850897110632642,6.71203088131733e-05,0.00936503242701292,139.526062011719,5.1974816796875e-05,299782983,566,80901423104.0,632124928.0,5919870.5,42428.421875,0.7743530368
600,1,632953105,False,0.0522334165871143,7390,2150,5610,3.45939686831797e-05,6.21474537183531e-05,0.00521617801859975,83.9322891235352,2.11308178405762e-06,299782983,982,3025477888.0,27756000.0,144780.234375,1724.96472167969,0.0340011
601,2,632951783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,182305705,24949827584.0,116090096.0,0.0,0.0,0.1422103676
602,1,632955187,False,0.178284302353859,4850,6240,4890,0.00115170941429866,4.21581680711824e-05,0.00673267571255565,159.700393676758,7.0349146875e-05,299782983,342,162008711168.0,1362200448.0,9171254.0,57427.875,1.6686955488
603,1,632955070,False,0.168598368763924,10220,1270,3540,0.00196746769502692,3.0817800466897e-05,0.00412614244265276,133.888284697179,0.000120177600470126,299782983,385,622189725696.0,3183360336.0,13134998.192627,98104.1636490822,3.8996164116
604,3,632956806,False,0.625588059425354,9020,5140,6180,1.27170719547137,0.0042166992845859,0.934842593884162,221.700085965691,0.0776788964,299782983,771,642426575104.0,15038147072.0,14058300416.0,63411344.0,18.4217301632
605,2,632951017,False,0.0708759725093842,3810,5110,9060,4.38978904501324e-05,8.17610725789564e-06,0.00236885691992939,289.729217529297,2.68138742675781e-06,299782983,694,49898897408.0,267717600.0,634184.6875,2188.8876953125,0.32795406
606,2,632952307,False,0.00204219808802009,5450,2850,8550,1.42738152375082e-07,9.5759409290963e-09,6.82995278111775e-07,71.3240814208984,8.71878541707992e-09,299782983,1102,107922423808.0,743256000.0,507.640319824219,7.11737585067749,0.9104886
607,1,632954973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,428,315805568.0,3748500.0,0.0,0.0,0.0045919125
608,2,632950295,False,0.14074070751667,11170,4480,7090,0.00211960625249964,0.000664040853735059,0.0837183892726898,126.074157714844,0.000129470584960937,299782983,217,8986086400.0,159162304.0,13324812.0,105690.2734375,0.1949738224
609,2,632951292,False,0.445247203111649,9030,4960,7030,0.00739514474259669,0.00135253614280373,0.12910470366478,95.4537963867188,0.0004517130078125,299782983,863,1934258176.0,272632512.0,35198140.0,368745.3125,0.3339748272
610,1,632954573,False,0.222945556044579,7520,7190,3020,0.00215673042936338,9.56813050212378e-05,0.0142096482588272,148.510184467835,0.000131738217871094,299782983,647,158083416064.0,1123954176.0,15970993.5,107541.40234375,1.3768438656
611,3,632955945,False,0.0997026041150093,11810,7250,4790,0.0013481036886953,0.00014594726777581,0.0111123362694027,76.1393922527718,8.23453756835937e-05,299782983,83,13897003008.0,460582208.0,5118144.375,67220.71484375,0.5642132048
612,1,632954608,False,0.143646046519279,10200,2040,5250,0.000201412186740545,0.00122936465777457,0.221002101898193,179.76936340332,1.23027348144531e-05,299782983,633,763124480.0,8169300.0,1805432.5,10043.048828125,0.0100073925
613,3,632957103,False,0.0826506912708282,12070,6990,7390,2.4542211845525e-05,2.39068289990471e-05,0.000695092437492194,29.0750579058352,1.49909659878015e-06,299782983,963,84566084.0,51188400.0,35580.6697273254,1223.75232553482,0.06270579
614,3,632955969,False,0.743694603443146,6960,5540,7150,0.0240955479376331,0.0118808342134096,2.44844983960857,206.084000132337,0.00147181330625,299782983,102,6043565056.0,101127600.0,247605856.0,1201480.25,0.12388131
615,3,632956700,False,0.122515074908733,6300,1200,6110,0.00027279927245848,9.00315028946789e-06,0.00438340628108397,486.874720531078,1.66632275878906e-05,299782983,687,305935056896.0,1510875008.0,6622779.0,13602.634765625,1.8508218848
616,1,632953588,False,0.000361539568984881,10210,1660,2780,1.31527270675187e-08,7.29057259007959e-10,1.23606696433853e-07,169.543197631836,8.03399813175201e-10,299782983,821,179380011008.0,899568000.0,111.192626953125,0.655836582183838,1.1019708
617,1,632955270,False,0.764874935150146,8060,630,4550,0.135594762290963,0.000121873240730718,0.0246599687211925,202.341125692057,0.00828245018184255,299782983,315,10462491891909.9,55477180892.0,1368065545.53666,6761183.82191229,67.9595465927
618,2,632951336,False,0.634410858154297,8020,5930,6900,0.0776171168626414,0.00971016008406878,0.971963942050934,100.097618103027,0.004741037875,299782983,924,3484399360.0,398575808.0,387401312.0,3870235.0,0.4882553648
619,1,632953378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,907,10981823488.0,107150400.0,0.0,0.0,0.13125924
620,1,632955232,False,0.047760047018528,4460,5010,1820,4.20843628670293e-05,5.03855517308693e-06,0.0015180044574663,301.277709960938,2.57061285400391e-06,299782983,328,85528510464.0,416480384.0,632219.0625,2098.45947265625,0.5101884704
621,1,632953638,False,0.458035528659821,7870,3970,5410,0.0995054191714738,0.0023490390740335,0.754557549953461,321.219696044922,0.006078027375,299782983,795,239128982784.0,2112206336.0,1593781248.0,4961655.0,2.5874527616
622,1,632955725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,84,32885428224.0,209311200.0,0.0,0.0,0.25640622
623,2,632952341,False,0.0518213957548141,10810,5050,6420,1.65390911028716e-05,6.31337898084894e-05,0.00421026069670916,66.6879119873047,1.01024697265625e-06,299782983,1116,73447856.0,13062600.0,54996.94921875,824.69140625,0.016001685
624,3,632956690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,678,25057052672.0,119257200.0,0.0,0.0,0.14609007
625,2,632950896,False,0.303332835435867,7600,7160,8380,0.00444247420648184,0.000150760940027516,0.0237729584416384,157.686456699591,0.000271356877490234,299782983,631,181290950656.0,1469318368.0,34930044.5,221515.818359375,1.7999150008
626,2,632951814,False,0.507392823696136,10090,7120,5810,0.0254613380211067,0.0019994013312881,0.180690887127916,90.3724951565913,0.00155523900894012,299782983,948,10631485888.0,634981504.0,114735371.267578,1269582.86444092,0.7778523424
627,1,632955496,False,0.363191932439804,9970,4930,5590,0.0127574649493144,0.014547873288393,1.19017970561981,81.8112487792969,0.0007792562640625,299782983,238,845750080.0,43726500.0,52042392.0,636127.5625,0.0535649625
628,1,632954700,False,0.122832618653774,4300,4680,3090,0.000405796922599144,5.17147527716588e-05,0.00982525013387203,189.989318847656,2.47870399902344e-05,299782983,579,28025509888.0,391267808.0,3844304.25,20234.318359375,0.4793030648
629,2,632951123,True,1.0,4500,2680,6140,0.812744900948688,0.751959264278412,2104.05639648438,2798.09912109375,0.0496443892,299782983,772,120531951616.0,53893920.0,113395851264.0,40526032.0,0.066020052
630,1,632952628,False,0.3198062479496,8250,4280,5630,0.000163469911590105,0.00110746000427753,0.40847259759903,368.837341308594,9.98513051757812e-06,299782983,549009211,858748800.0,7360200.0,3006440.0,8151.126953125,0.009016245
631,1,632953643,False,0.29336753487587,9200,5930,5560,0.000777102305272158,0.000125160098274042,0.00749997487836575,59.9230504113567,4.7467254788208e-05,299782983,792,2680843088.0,309593712.0,2321945.0625,38748.7794189453,0.3792522972
632,3,632956955,False,0.500963628292084,9400,5050,6180,0.00795827267362251,0.000863678048921543,0.0738387340549565,85.4933550148199,0.000486110199532318,299782983,877,4204631530.65234,459459000.0,33925870.9101562,396824.652679443,0.562837275
633,1,632953460,False,0.476412951946259,4960,3090,1370,0.0128557614600334,0.00182486150879413,0.280912846326828,153.9365234375,0.0007852604484375,299782983,878,57126871040.0,351275392.0,98677768.0,641028.9375,0.4303123552
634,1,632953529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,849,2291935744.0,23471100.0,0.0,0.0,0.0287520975
635,2,632951134,False,0.692929327487946,4140,3090,6690,0.10596010231488,0.00150519595393428,0.740088932881968,491.689424853636,0.00647229475429687,299782983,776,141257563136.0,3510178132.0,2597843987.9375,5283505.921875,4.2999682117
636,2,632950930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,649,871011840.0,10012500.0,0.0,0.0,0.0122653125
637,2,632950249,False,0.134254083037376,11360,4710,7330,0.000470176902092488,0.000181171984877437,0.016115402802825,88.9508514404297,2.87195220703125e-05,299782983,209,3601230080.0,129404704.0,2085408.875,23444.5078125,0.1585207624
638,1,632955427,False,0.577579021453857,4850,3390,5690,0.0031144612428045,0.000183379364898428,0.0542040057480335,295.583984375,0.000190238691015625,299782983,258,107315085312.0,846861312.0,45903276.0,155296.890625,1.0374051072
639,3,632957030,False,0.212134450674057,5480,1270,8760,0.00218620633123612,0.000728606325944418,0.0805837744626243,110.599883082503,0.000133538675976562,299782983,182305693,23902872576.0,149616000.0,12056622.0,109011.1640625,0.1832796
640,1,632953044,False,0.0325783677399158,5730,4720,4180,0.000116527272478349,8.25147617433686e-06,0.000681959267240018,82.6469421386719,7.11776260986328e-06,299782983,1022,56483786752.0,704167168.0,480213.3125,5810.41845703125,0.8626047808
641,1,632955588,False,0.365685880184174,6040,4770,5560,0.0095919787526388,0.00250701420009136,0.920278251171112,367.081390380859,0.00058590084765625,299782983,181,28541825024.0,190779296.0,175570032.0,478286.40625,0.2337046376
642,2,632950244,False,0.0496633239090443,12790,4990,5950,0.000178712329051156,0.000375162606360391,0.0259403176605701,69.1442031860352,1.09161735839844e-05,299782983,207,838284032.0,23752800.0,616155.1875,8911.162109375,0.02909718
643,2,632950551,False,0.378033518791199,7590,4760,6160,0.00352856609725791,0.00557967182248831,1.59594547748566,286.028564453125,0.00021553319921875,299782983,414,3827433216.0,31533300.0,50325428.0,175945.46875,0.0386282925
644,3,632957078,False,0.321400463581085,2050,3590,5510,0.00375696397239915,0.0155011178445537,1.28715565319564,83.0363117101189,0.000229484283984375,299782983,949,238631808.0,12085200.0,15555533.5,187334.109375,0.01480437
645,1,632955600,False,0.0794529467821121,6810,3120,3520,0.000246873407895778,3.78711411043117e-05,0.00428596550630663,113.172336014419,1.50796141943216e-05,299782983,170,31242909696.0,325046692.0,1393138.90985107,12309.8891382217,0.3981821977
646,3,632956550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,576,282141712.0,5065200.0,0.0,0.0,0.00620487
647,3,632955845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,9,39908327424.0,209615392.0,0.0,0.0,0.2567788552
648,3,632957602,False,0.0708325207233429,13100,5180,5620,0.000110955507966456,7.53127164582202e-05,0.00567971566097117,75.4150949278533,6.7774259979248e-06,299782983,1039,2773278336.0,73461600.0,417241.0,5532.59265136719,0.08999046
649,2,632951786,False,0.0759045332670212,11810,7030,7030,0.0016185618569249,0.000189385060523288,0.0096717126610859,51.0690369893069,9.88656030639648e-05,299782983,938,8730576384.0,426150904.0,4121609.09375,80706.6147460938,0.5220348574
650,3,632956221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,201,284418809856.0,1364435968.0,0.0,0.0,1.6714340608
651,1,632953621,False,0.176317483186722,7800,5180,4590,0.000335649557783928,0.000154444220243022,0.0376463048160076,243.75341796875,2.05022723144531e-05,299782983,804,7388940800.0,108366304.0,4079591.0,16736.548828125,0.1327487224
652,3,632955884,False,0.00106976099777967,9250,3770,5600,1.14425566856836e-07,1.9487208374954e-07,1.29265157681683e-05,66.3333378462878,6.98938543796539e-09,299782983,35,1344607104.0,29278800.0,378.472869873047,5.70562076568604,0.03586653
653,3,632956452,False,0.00819532666355371,5770,5870,8760,5.6808285543719e-07,1.72257126585736e-07,2.79072179420904e-05,162.009076171374,3.46998502731323e-08,299782983,1105,26297181184.0,164442592.0,4589.13525390625,28.3264083862305,0.2014421752
654,1,632954698,False,0.0213579759001732,9130,3140,3530,1.20588783232474e-05,1.51969670696417e-05,0.00143909582402557,94.6962585449219,7.3658493347168e-07,299782983,580,1745265536.0,39566700.0,56940.2734375,601.293823242188,0.0484692075
655,3,632957215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,1023,100270456832.0,544201216.0,0.0,0.0,0.6666464896
656,1,632955701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,105,1349678080.0,87846304.0,0.0,0.0,0.1076117224
657,3,632956695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,680,608365792.0,8667000.0,0.0,0.0,0.010617075
658,3,632957163,False,0.344832718372345,3310,1490,4160,0.0395863523681692,0.000167434032144887,0.0345877925275879,206.575641071929,0.00241802843878784,299782983,993,2081713069568.0,11789125192.0,407759816.222656,1973900.76635742,14.4416783602
659,2,632952255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,1086,14956556288.0,68735696.0,0.0,0.0,0.0842012276
660,1,632955620,False,0.0791534930467606,7900,3060,5600,0.00012939124719708,0.000273302692221478,0.0410440564155579,150.178009033203,7.90352474365234e-06,299782983,158,741305152.0,23607000.0,968927.0625,6451.85693359375,0.028918575
661,3,632956224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,312782644,58569330688.0,346651200.0,0.0,0.0,0.42464772
662,2,632952320,False,0.0577029436826706,12860,6810,6400,0.000326365360407405,3.88383741665166e-05,0.00180221418850124,46.4029235839844,1.9935171484375e-05,299782983,1107,10360526848.0,419008512.0,755143.0625,16273.609375,0.5132854272
663,1,632953511,False,0.46976900100708,6420,4800,5440,0.0440802721263779,0.000385380251579794,0.12352345712327,320.523577990592,0.00269252773278485,299782983,856,571747871168.0,5703410628.0,704504998.164159,2197981.82268151,6.9866780193
664,1,632955777,False,0.235829547047615,5740,1200,5690,0.002924028596256,0.000103471209149212,0.0309151163045428,298.779888229211,0.000178606612597656,299782983,39,256376309824.0,1409100344.0,43562501.0195312,145801.31640625,1.7261479214
665,3,632956235,False,0.235985413193703,10150,2570,9820,0.00383940897687237,0.000852080376344804,0.121606062588682,142.71665674351,0.000234520220703125,299782983,312782632,24891938816.0,224679600.0,27322401.5,191445.078125,0.27523251
666,3,632956353,False,0.501635313034058,7970,5610,6840,0.00221204392155105,0.000622764182242281,0.234575007777529,376.667468146506,0.000135116897369385,299782983,374,21015567360.0,177112800.0,41546236.4375,110299.508056641,0.21696318
667,2,632951849,False,0.202112674713135,5760,720,6180,0.000683633104704463,1.99123915081145e-05,0.00498816417530179,250.50553894043,4.1757933984375e-05,299782983,962,315960164352.0,1711904384.0,8539260.0,34088.109375,2.0970828704
668,1,632953290,False,0.274347752332687,9890,5250,1940,0.00662159842458419,0.000146194241144724,0.0247505241593691,169.29889963906,0.000404462961173248,299782983,926,246149124096.0,2258460000.0,55898068.7929688,330173.845855713,2.7666135
669,2,632952478,False,0.664319574832916,6350,4830,7440,0.127958377151002,0.00979624129831791,3.4067280292511,347.758697509766,0.0078160016375,299782983,262,53555671040.0,651312000.0,2218842880.0,6380409.5,0.7978572
670,3,632957113,False,0.239245235919952,11790,4430,6840,0.00303863685715785,0.000110823107027434,0.0128871962841014,116.286184621328,0.000185607157421875,299782983,968,238380531712.0,1367188224.0,17619223.0,151516.046875,1.6748055744
671,3,632957646,False,0.293660163879395,9340,5080,3010,0.00183498223613224,0.000110903868408781,0.0127533536746663,114.994669326219,0.000112085073925781,299782983,1084,108700020736.0,825020992.0,10521784.5,91498.01953125,1.0106507152
672,1,632955614,False,0.537267088890076,10340,3670,5330,0.024865339647422,0.0135409310460091,4.5828275680542,338.442596435547,0.0015188340125,299782983,162,9397809152.0,91564200.0,419622944.0,1239864.5,0.112166145
673,3,632956306,False,0.0330864973366261,6810,5150,1730,3.22871232503394e-05,4.10526545562722e-06,0.000655562048198169,159.688101849679,1.97217418518066e-06,299782983,314,48564191232.0,392164192.0,257087.9609375,1609.93811035156,0.4804011352
674,3,632956430,False,0.387523829936981,7730,5990,7260,0.0123413765414166,0.00049097592313754,0.052931352954777,107.808449376751,0.000753840595703125,299782983,466,91384254464.0,1253381376.0,66343172.0,615380.078125,1.5353921856
675,3,632956284,False,0.338125377893448,7830,260,7290,0.00264703946863573,0.00107804651157137,0.359651890566525,333.614446785133,0.000161687458703613,299782983,281,16481540096.0,122434200.0,44033691.5,131989.762207031,0.149981895
676,3,632956331,False,0.677870333194733,7250,5640,7130,5.53520776782559,0.00255788979728697,0.692398610087194,270.691337375672,0.338103639171457,299782983,343,8091254700772.0,107902604344.0,74711613272.5741,276002970.75221,132.1806903214
677,2,632952067,False,0.398823410272598,11470,4580,9260,0.0112930058745626,0.000256253842962906,0.0280606541782618,109.503349304199,0.000689803625,299782983,1025,332966232064.0,2197449984.0,61661884.0,563105.0,2.6918762304
678,2,632952517,False,0.677870333194733,7250,5640,7130,0.380322677011119,0.00741214924499711,2.13101910797947,287.50353474302,0.0232310125564453,299782983,290,217244919136.0,2558514576.0,5452243449.5,18964091.8828125,3.1341803556
679,2,632950230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,201,127149334528.0,682217984.0,0.0,0.0,0.8357170304
680,1,632953390,False,0.465322703123093,4540,6420,5510,0.0131301548999806,0.00125955627203715,0.430159498569097,341.516697680666,0.0008020210515625,299782983,904,51476004864.0,519795008.0,223594760.0,654711.0625,0.6367488848
681,2,632950659,False,0.0119332140311599,11360,4600,7180,3.21358351927836e-06,3.00597366731381e-05,0.00182832789141685,60.8231506347656,1.96293315124512e-07,299782983,506,125737280.0,5330700.0,9746.267578125,160.239440917969,0.0065301075
682,3,632957698,True,0.00180383631959558,4290,2480,6340,5.72773330996061e-08,0.0213107544651229,16.1503119030739,757.847964956164,3.49863556623459e-09,299782983,919,40246.2890625,134.018203735352,2164.43579101562,2.85602903366089,1.64172299575806e-07
683,3,632956333,False,0.524533867835999,3730,3390,9440,0.0293199656465252,0.000261598801486782,0.0386079985815506,147.584768592686,0.00179093315034975,299782983,345,1069117438464.0,5588658040.0,215766901.681091,1461986.24518347,6.846106099
684,2,632951314,False,0.580315828323364,10480,4450,6150,0.210338759771852,0.0430477745831013,15.0373191833496,349.316986083984,0.0128479911,299782983,898,26911031296.0,243639904.0,3663691008.0,10488156.0,0.2984588824
685,2,632951331,False,0.247297823429108,9680,4300,10510,0.00526645726274486,9.14945815878877e-05,0.0135146159671933,147.709467955886,0.00032168771991272,299782983,918,353832693760.0,2870139584.0,38788834.25,262602.220336914,3.5159209904
686,3,632956343,False,0.521614670753479,10590,4810,5080,0.00948396408347276,0.0111294786900929,4.01891289408531,361.105223882841,0.000579303055078125,299782983,358,5440767744.0,42490800.0,170766824.0,472900.453125,0.05205123
687,2,632951847,False,0.401403903961182,4490,5650,9450,0.0175835852231759,0.000168446116731502,0.0270069316029549,160.329788208008,0.0010740471546875,299782983,961,721291378688.0,5205066240.0,140572864.0,876773.1875,6.376206144
688,3,632956772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,743,62125897728.0,560331008.0,0.0,0.0,0.6864054848
689,1,632955829,False,0.461964249610901,7580,6600,4500,0.00130571533960407,0.00134211278054863,0.173454895615578,129.240173339844,7.97561946289062e-05,299782983,1,3185319680.0,48510900.0,8414453.0,65107.09765625,0.0594258525
690,2,632950523,False,0.42954158782959,6510,5230,6280,0.0158546661435773,0.00573490699753165,2.33975720405579,407.985198974609,0.0009684406703125,299782983,366,19292381184.0,137851200.0,322538336.0,790563.8125,0.16886772
691,2,632951970,False,1.0,4370,2620,5750,8.77090405029739,0.00193096662405878,0.876441121101379,453.887268066406,0.5357476544,299782983,997,28440855653303.8,226490204160.0,198505332736.0,437345024.0,277.450500096
692,2,632951974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,998,26427566080.0,192810592.0,0.0,0.0,0.2361929752
693,3,632956708,False,0.465457797050476,7190,5260,6220,0.0146343553923949,0.00625825689974048,1.0707038569336,171.086593932888,0.000893901190820312,299782983,690,3995499264.0,116600400.0,124844498.0,729715.2578125,0.14283549
694,3,632956724,False,0.608029425144196,8650,5530,6400,0.0423338464166561,0.00352341207250406,0.303765204238503,86.2133630661655,0.00258585190185547,299782983,697,6087766016.0,599106624.0,181987746.0,2110899.51171875,0.7339056144
695,2,632951957,False,0.271006643772125,2980,1550,6280,0.025275689851422,0.000213811599902297,0.0535427678237179,250.420313248601,0.00154389917773437,299782983,993,1042507334528.0,5894562596.0,315611196.5,1260325.859375,7.2208391801
696,3,632957704,False,0.0794529467821121,6810,3120,3520,0.000274906330404847,3.63353890319925e-05,0.00404678980161057,111.373234453262,1.67919316925049e-05,299782983,496345668,33060766720.0,377254784.0,1526670.8125,13707.6993408203,0.4621371104
697,1,632955579,False,0.12136310338974,2320,3610,4590,0.000348605600874913,0.000250093551585451,0.0282711200416088,113.042175292969,2.1293658203125e-05,299782983,188,5488870912.0,69504304.0,1964964.5,17382.578125,0.0851427724
698,3,632955963,False,0.225948452949524,5200,2570,6860,0.00487614326688924,0.00197939302358193,0.419697823757933,212.033597551256,0.000297846413867187,299782983,98,10136651264.0,122835600.0,51553834.0,243139.9296875,0.15047361
699,2,632951234,False,0.276589065790176,8040,3140,5830,0.00282645147618783,0.00149578624404967,0.213037014007568,142.424774169922,0.0001726463703125,299782983,832,1518966912.0,94221896.0,20072752.0,140935.8125,0.1154218226
700,2,632950917,False,0.0126665411517024,10330,6840,6150,6.8652834630568e-07,4.92516733174853e-07,2.22393937292509e-05,45.1545944213867,4.19347822189331e-08,299782983,642,597162048.0,69505200.0,1545.75354003906,34.2324752807617,0.08514387
701,3,632956276,False,0.109981678426266,9310,1950,9860,0.000540637076106096,0.00040394317677803,0.0577516827297683,142.969818652249,3.3023396875e-05,299782983,312782578,8756545536.0,66736800.0,3854162.5,26957.875,0.08175258
702,2,632951808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,945,64581902336.0,423906304.0,0.0,0.0,0.5192852224
703,3,632956722,False,0.0656858757138252,8510,2260,10390,0.000242527931968613,0.000119239847690945,0.0130771820695687,109.67124097192,1.48141822021484e-05,299782983,696,13786427904.0,101419200.0,1326277.34375,12093.2099609375,0.12423852
704,3,632957644,False,0.279617130756378,3980,3400,6370,9.97500002418531e-05,0.000510389790454531,0.216237942782088,423.672155725363,6.09296696777344e-06,299782983,1081,1004594528.0,9745200.0,2107282.0,4973.8505859375,0.01193787
705,2,632950909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,638,28668792832.0,197472608.0,0.0,0.0,0.2419039448
706,2,632950943,False,0.271006643772125,2980,1550,6280,0.0189222588073742,0.000903592444956303,0.187860354781151,207.903869628906,0.0011558165171875,299782983,656,126359101440.0,1044191680.0,196162224.0,943523.6875,1.279134808
707,1,632955665,False,0.252514779567719,7420,2160,5680,0.0162988956284213,0.00202654465101659,0.223524644970894,110.298400878906,0.0009955752625,299782983,129,11090553856.0,401034592.0,89641112.0,812714.5,0.4912673752
