,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
333,3,633947758,False,0.258240312337875,6000,4770,6830,0.000241512721071117,1.86400139056834e-05,0.00821531582597895,440.73549877954,2.97441386054993e-05,183461297,262,294169264128.0,1302624000.0,10701467.5625,24280.929473877,1.5957144
334,2,633940690,False,0.550848245620728,3550,3000,6480,0.0573029511115633,0.0275238901376724,27.6750354766846,1005.49139404297,0.0070572966625,183461297,84,88602968064.0,209311200.0,5792694784.0,5761058.5,0.25640622
335,2,633940965,False,0.112508408725262,3760,4270,7130,8.04068035517193e-05,0.000410758337238804,0.215148195624352,523.782897949219,9.90271278076172e-06,183461297,488,4264803328.0,19680300.0,4234181.0,8083.84716796875,0.0241083675
336,1,633943767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,437,154312310784.0,831773696.0,0.0,0.0,1.0189227776
337,1,633944378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,263,14896833536.0,41650200.0,0.0,0.0,0.051021495
338,3,633946218,False,0.0260094217956066,4710,6670,5830,1.26930900033197e-05,7.82582808422366e-06,0.00137025092393797,175.093409820784,1.56325110626221e-06,183461297,272,37795985408.0,163065600.0,223440.7890625,1276.12335205078,0.19975536
339,1,633943681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,520,48636518400.0,126495904.0,0.0,0.0,0.1549574824
340,2,633940710,False,0.0197304151952267,6460,6810,5720,3.56949754931443e-06,3.88946409657365e-06,0.000438866612967104,112.834732055664,4.39610921478271e-07,183461297,118,16261623808.0,92266200.0,40492.5546875,358.866058349609,0.113026095
341,3,633946903,False,0.294608384370804,6240,4190,6700,0.000198041569109021,2.70765738656332e-05,0.0180233354607495,665.643133071039,2.43903337890625e-05,183461297,629,218544947200.0,735339584.0,13253272.0,19910.4765625,0.9007909904
342,1,633943921,False,0.135723575949669,7840,1390,1700,0.000174116224509651,5.13043863210461e-05,0.0152709577468752,297.654037830498,2.14437446289062e-05,183461297,402,154714955008.0,341200800.0,5210463.0,17505.09765625,0.41797098
343,1,633944564,False,0.0191416386514902,6330,7200,5610,1.35710973223969e-06,2.01688953893608e-06,0.00024292801390402,120.44686126709,1.67138442230225e-07,183461297,173,14714612736.0,67648496.0,16433.71484375,136.439544677734,0.0828694076
344,2,633941054,False,0.965817868709564,4750,2910,7000,1.98900110800097,0.00817965931896554,11.7235011178143,1433.25053778608,0.244960697641477,183461297,623,8667740506752.0,24446973724.0,286604123780.491,199967916.442022,29.9475428119
345,3,633946678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,456,4897673216.0,15874200.0,0.0,0.0,0.019445895
346,2,633941520,False,0.169042348861694,9210,2230,7510,0.000382149076767813,1.5104630232124e-05,0.00476718840417293,315.611063025842,4.70645813476562e-05,183461297,294,1048944447488.0,2543595296.0,12125798.0,38420.06640625,3.1159042376
347,1,633941524,False,0.0729334875941277,8290,5460,5460,5.37378908221302e-06,3.1661031243857e-05,0.00343459378927946,108.480163574219,6.61823222351074e-07,183461297,607344858,6409873408.0,17064000.0,58607.91015625,540.263854980469,0.0209034
348,2,633944381,False,0.170518204569817,9080,2210,9710,0.0001663719213,0.000649189983960241,0.808244168758392,1245.00402832031,2.04899744628906e-05,183461297,312782586,12471925760.0,25765200.0,20824572.0,16726.509765625,0.03156237
349,2,633941220,False,0.353790074586868,11730,6980,7240,0.00045457020204609,0.000167628793860786,0.0133700659498572,79.7599639892578,5.59837967773437e-05,183461297,863,10911773184.0,272632512.0,3645114.75,45701.05859375,0.3339748272
350,2,633940692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,91,101324374016.0,386943296.0,0.0,0.0,0.4740055376
351,1,633941687,False,0.20670659840107,6900,4500,1430,9.76970803826761e-05,3.08974595100153e-05,0.0363327525556087,1175.91381835938,1.20321426025391e-05,183461297,1058,145093640192.0,317895296.0,11550011.0,9822.1572265625,0.3894217376
352,2,633940852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,311,107469586432.0,320056192.0,0.0,0.0,0.3920688352
353,1,633944397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,252,82497748992.0,154379696.0,0.0,0.0,0.1891151276
354,1,633943488,False,0.131558239459991,10520,3260,4130,8.85248668125609e-05,3.58665201929398e-05,0.0104849068447948,292.331298828125,1.09025143554687e-05,183461297,616,51187634176.0,248142592.0,2601752.0,8900.01171875,0.3039746752
355,3,633945969,False,0.306398719549179,1810,2600,5000,0.00118218387251799,0.000135601406352322,0.0581411790090939,428.765309837795,0.000145594984833145,183461297,184,338708603940.0,876488320.0,50960064.3125,118853.048843384,1.073698192
356,3,633946262,False,0.314820796251297,7560,790,7690,0.000123949191427258,8.94448888462712e-05,0.112860508182601,1261.7882322664,1.52652908447266e-05,183461297,312782558,71974445056.0,139320000.0,15723726.0,12461.4619140625,0.170667
357,2,633941430,False,0.150029093027115,7210,1760,8360,0.000114835996947571,0.00017506250878796,0.0811698362231255,463.662017822266,1.414293125e-05,183461297,1062,16411806720.0,65949300.0,5353094.0,11545.25,0.0807878925
358,1,633941577,False,0.418374359607697,6160,990,5600,0.0230841809576941,0.000491006889292658,0.428712106325566,873.128495087239,0.00284299342475586,183461297,254,1941669970816.25,4726636244.0,2026366180.0,2320810.95898438,5.7901293989
359,2,633940725,False,0.101344019174576,10960,5390,6600,7.92805258138788e-05,6.37717994322884e-06,0.000533365935552865,83.6366424560547,9.76400306396484e-06,183461297,136,207747792896.0,1249865088.0,666635.4375,7970.61474609375,1.5310847328
360,1,633944669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,127,64163194880.0,184779904.0,0.0,0.0,0.2263553824
361,3,633947344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,964,22788820992.0,84004200.0,0.0,0.0,0.102905145
362,2,633940738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,154,28977207552.0,123313504.0,0.0,0.0,0.1510590424
363,3,633947346,False,0.10450953245163,5530,6070,8520,8.26220088844157e-05,9.48833048075107e-06,0.00378581228576613,398.996672117016,1.0175532258606e-05,183461297,966,246702678016.0,875449792.0,3314288.578125,8306.55694580078,1.0724259952
364,1,633943675,False,0.223112121224403,10160,3060,2670,0.000481292289995094,8.62916494952515e-05,0.0195819772779942,226.927825927734,5.92748262695312e-05,183461297,526,180218134528.0,560745024.0,10980496.0,48387.61328125,0.6869126544
365,3,633947784,False,0.282609283924103,8530,5760,5460,0.000225582522654018,0.00078925350865402,0.379180012667391,480.428669001469,2.77822128417969e-05,183461297,607344850,11997046272.0,28735200.0,10895813.5,22679.357421875,0.03520062
366,2,633941293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,182305705,63334989824.0,116090096.0,0.0,0.0,0.1422103676
367,1,633944245,False,0.3224818110466,10910,4000,4460,0.00167676942568851,0.000437445181887597,0.0412487722933292,94.2947235107422,0.000206506978125,183461297,326,18114713312.0,385367424.0,15895933.0,168577.125,0.4720750944
368,2,633941440,False,0.101061768829823,9010,3700,8220,1.31575624013544e-05,1.06336183307576e-05,0.00126835820265114,119.278137207031,1.6204544342041e-06,183461297,1079,30843598848.0,124399800.0,157783.5,1322.81994628906,0.152389755
369,3,633946758,False,0.104753457009792,7210,5690,8440,2.43976999466572e-05,2.06940698020508e-06,0.000780401394839047,377.113541369088,3.00476333358467e-06,183461297,536,464402878464.0,1185299968.0,925009.748329878,2452.86802741606,1.4519924608
370,2,633941057,False,0.178154736757278,8040,2300,6820,0.000161956300618571,0.000176092580659315,0.0603620037436485,342.785614013672,1.99461570068359e-05,183461297,628,35309223936.0,92466000.0,5581433.0,16282.5771484375,0.11327085
371,2,633941229,False,0.319647759199142,4740,3380,10010,0.00299308894553829,0.00085663772188127,0.251344323158264,293.407958984375,0.00036862179375,183461297,878,114202845184.0,351275392.0,88291080.0,300915.75,0.4303123552
372,1,633944723,False,0.246765553951263,5460,2440,4320,0.000491615035856835,0.000804741110187024,0.855126857757568,1062.61108398438,6.05461513671875e-05,183461297,98,12563395584.0,61417800.0,52520012.0,49425.4296875,0.075236805
373,3,633945918,False,0.122664056718349,6950,3370,7290,3.01779172441231e-05,3.31643516069625e-06,0.00147025750295657,443.32466389842,3.71664129886627e-06,183461297,155,343860477952.0,914835584.0,1345043.88134766,3033.99289703369,1.1206735904
374,2,633940732,False,0.128618508577347,9020,5730,6520,2.2878923789966e-05,2.16309081224608e-06,0.000252027268288657,116.512573242188,2.81771443481445e-06,183461297,146,162616033280.0,1063374272.0,267999.3125,2300.17504882812,1.3026334832
375,1,633941567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,560581563,15726315520.0,79039800.0,0.0,0.0,0.096823755
376,1,633943687,False,0.0177781563252211,13160,5070,4770,2.75660452791401e-06,2.76025208499459e-05,0.00316932755729353,114.820221476248,3.39496929168701e-07,183461297,514,242498656.0,10040400.0,31821.31640625,277.140350341797,0.01229949
377,2,633941450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,1090,509084860416.0,983482176.0,0.0,0.0,1.2047656656
378,2,633941425,False,0.412926912307739,4490,4330,9880,0.00283192871875096,0.000357796182030486,0.205906507696573,575.485480387348,0.000348773679323578,183461297,1057,309634703360.0,795741324.0,163848317.054688,284713.207611084,0.9747831219
379,2,633941556,False,0.139121040701866,8290,5440,5920,1.41591118005819e-05,8.34219754324295e-05,0.0328569635748863,393.864624023438,1.74380290222168e-06,183461297,607344858,6323070976.0,17064000.0,560671.25,1423.51257324219,0.0209034
380,2,633944444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,312782616,59699245056.0,109932304.0,0.0,0.0,0.1346670724
381,2,633941169,False,0.0571282245218754,10500,3040,6580,1.55943084834959e-05,7.42258350783231e-07,0.000265866110567003,358.185394287109,1.92055834960937e-06,183461297,795,607413810688.0,2112206336.0,561564.0625,1567.802734375,2.5874527616
382,1,633941549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,549009211,2401701376.0,7360200.0,0.0,0.0,0.009016245
383,3,633947122,False,0.396338254213333,12750,5020,7520,0.000872927840476638,6.01274724007549e-05,0.00372113937611999,61.8875071168511,0.000107507739404297,183461297,794,12975619072.0,1459589376.0,5431335.5,87761.419921875,1.7879969856
384,2,633941459,False,0.434669226408005,7910,2690,5910,0.000403583460723514,4.33467868788827e-05,0.0210863562668949,486.457192912897,4.9704389654541e-05,183461297,1100,301147687424.0,936055816.0,19738006.421875,40575.0119628906,1.1466683746
385,2,633940670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,50,18326917120.0,76817696.0,0.0,0.0,0.0941016776
386,1,633941635,False,0.17917375266552,4780,3440,2710,7.62974099678594e-05,1.03204029073822e-05,0.00526281492784619,509.942749023438,9.3966095336914e-06,183461297,1102,313757040640.0,743256000.0,3911618.75,7670.70166015625,0.9104886
387,1,633943695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,506,636527680.0,5330700.0,0.0,0.0,0.0065301075
388,1,633943724,False,0.0925750210881233,6920,1290,4510,1.17358031006361e-05,7.78814574005082e-05,0.0440341681241989,565.39990234375,1.44535390319824e-06,183461297,461,4299706368.0,15149700.0,667104.4375,1179.88073730469,0.0185583825
389,3,633947426,False,0.20670659840107,6900,4500,1430,9.76970803826761e-05,1.54487300538139e-05,0.0181663760762286,1175.91387854847,1.20321426025391e-05,183461297,1058,285512056832.0,635790592.0,11550011.0,9822.1572265625,0.7788434752
390,2,633941366,False,0.226914301514626,6710,1030,9000,0.000656478628914598,0.000174707951373421,0.0629062354564667,360.065093994141,8.0850363671875e-05,183461297,981,139039326208.0,377775008.0,23764404.0,66000.296875,0.4627743848
391,1,633941496,False,0.133818566799164,7750,2370,4790,6.00695156185162e-05,1.01053001344553e-05,0.00317371217533946,314.064117431641,7.39802023925781e-06,183461297,484682470,256346587136.0,597627008.0,1896696.125,6039.2001953125,0.7320930848
392,1,633944479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,217,29999775744.0,159162304.0,0.0,0.0,0.1949738224
393,1,633941698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,1047,368454303744.0,576721792.0,0.0,0.0,0.7064841952
394,2,633940984,False,0.0969772338867188,5700,2560,5750,2.93906789591391e-05,0.000174962042365223,0.0692180022597313,395.617248535156,3.61968688354492e-06,183461297,530,1712418048.0,16888500.0,1168988.25,2954.84643554688,0.0206884125
395,3,633947311,False,0.318058282136917,8610,6240,4760,0.00127263117240178,0.0001481718943457,0.0218111745328914,147.20183358123,0.000156734261523437,183461297,931,171707695104.0,863499360.0,18833935.25,127946.3359375,1.057786716
396,1,633941560,False,0.184992715716362,8580,2550,3970,0.000469376572646549,1.85523399125086e-05,0.00626619141223636,337.757471121552,5.78073145507812e-05,183461297,294,1105637511168.0,2543595296.0,15938655.0,47189.64453125,3.1159042376
397,3,633944828,False,0.275324016809464,8130,4710,1360,0.000964674687265027,0.000102759586605876,0.0725050753522444,705.579671416256,0.000118807065234375,183461297,28,288411680768.0,943808384.0,68430898.0,96985.359375,1.1561652704
398,3,633946690,False,0.162557616829872,7550,5610,7080,2.73938332119452e-05,1.57250761890488e-05,0.0110044136119676,699.800336715141,3.37376005859375e-06,183461297,470,53897887744.0,175140000.0,1927313.0,2754.08984375,0.2145465
399,1,633941702,False,0.0901991948485374,7260,4450,1670,1.88933321217846e-05,7.11190587026067e-05,0.0511209666728973,718.808288574219,2.3268583404541e-06,183461297,1045,6537703424.0,26708400.0,1365359.25,1899.47619628906,0.03271779
400,1,633943608,False,0.112483009696007,8910,5970,4840,4.76259096115785e-05,1.54283152369317e-05,0.00174138194415718,112.86922454834,5.86549499511719e-06,183461297,574,44352565248.0,310348800.0,540435.8125,4788.1591796875,0.38017728
401,3,633947166,False,0.428412437438965,9150,4160,1120,0.0314358771612338,0.000189770546985981,0.139516069288633,735.182943320173,0.00387156868309994,183461297,822,5498519764992.0,16654134592.0,2323519395.67969,3160464.23110199,20.4013148752
402,3,633947289,False,0.0634938403964043,10230,3550,4800,7.40860967042538e-06,0.000121634058049365,0.0174216581136913,143.230098486237,9.1242693939209e-07,183461297,911,720428064.0,6123600.0,106683.265625,744.838317871094,0.00750141
403,2,633940799,False,0.146433681249619,12490,7030,7240,0.000279132526891428,0.00010945890492814,0.0110362497153447,100.825508190403,3.43773053955078e-05,183461297,235,22557386880.0,256380296.0,2829476.96875,28063.1064453125,0.3140658626
404,2,633941370,False,0.647954285144806,6140,1680,6660,0.0250108941138068,0.0004922606289118,0.352327844917424,715.734357420147,0.00308028288476562,183461297,985,2265782501376.0,5108100248.0,1799725952.0,2514516.640625,6.2574228038
405,1,633941854,False,0.114767678081989,4130,5120,3290,5.10895269150936e-05,6.27227791483165e-06,0.0040018018335104,638.014099121094,6.29206595458984e-06,183461297,952,234906271744.0,818901888.0,3277083.0,5136.38037109375,1.0031548128
406,1,633943674,False,0.151017218828201,7140,2520,900,0.000424699082338691,0.000481895433040336,0.102479211986065,212.658599853516,5.23049399414062e-05,183461297,527,34744913920.0,88604096.0,9080078.0,42697.91015625,0.1085400176
407,2,633941022,True,1.0,4910,2040,5810,0.0858278288145354,0.992510557174683,10568.7421875,10648.4931640625,0.0105703535,183461297,588,91974057984.0,8693973.0,91884355584.0,8628860.0,0.010650116925
408,1,633942602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,914,2043800448.0,5249700.0,0.0,0.0,0.0064308825
409,3,633947420,False,0.232533782720566,10240,4590,2480,0.000824535236357725,6.88769938320161e-05,0.010621050632178,154.203167723633,0.000101547820117187,183461297,1049,436754153472.0,1203539456.0,12782853.5,82896.1796875,1.4743358336
410,3,633944884,False,0.0462244413793087,8300,4530,3230,1.54142886015174e-05,9.62812260221738e-05,0.00961123886341609,99.8246414228523,1.89838752441406e-06,183461297,66,2674370304.0,16095600.0,154698.65625,1549.7041015625,0.01971711
411,1,633943284,False,0.00870074331760406,5360,7000,4920,5.45660680006716e-07,1.86330987617112e-06,0.000298103259410709,159.985885620117,6.72022857666016e-08,183461297,689,5742600192.0,29441700.0,8776.6669921875,54.8590087890625,0.0360660825
412,3,633947400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,1023,249876332544.0,544201216.0,0.0,0.0,0.6666464896
413,3,633947705,False,0.239964753389359,7770,2360,6600,0.000137806662105924,1.15913841342826e-05,0.0032325520962734,278.875418054071,1.69719443359375e-05,183461297,484682470,505747849216.0,1195254016.0,3863720.875,13854.6484375,1.4641861696
414,2,633940864,False,0.478880703449249,12990,7420,7010,0.00120185488858115,0.000313546799588948,0.0316120348870754,100.820793151855,0.000148017620898437,183461297,326,14753618688.0,385367392.0,12182248.0,120830.7109375,0.4720750552
415,3,633947007,False,0.491613030433655,2420,3820,6470,0.054738650195077,0.000146392437678855,0.0574829121134244,392.663125396726,0.00674148339375,183461297,698,12777580264448.0,37592459264.0,2160924032.0,5503251.75,46.0507625984
416,3,633946999,False,0.0690580829977989,8070,1950,10190,5.30590122240118e-05,5.25974000038331e-05,0.0329865073625112,627.150911644061,6.53462313232422e-06,183461297,696,37483270144.0,101419200.0,3345465.1875,5334.38623046875,0.12423852
417,3,633945976,False,0.25925275683403,2040,3250,6830,0.000289301422915187,0.000209234922147228,0.105650695623198,504.938155347018,3.56296827090263e-05,183461297,188,33049413632.0,139008608.0,14686356.1328125,29085.4552726746,0.1702855448
418,3,633947056,False,0.326228439807892,7520,2770,710,0.00139494573123643,0.000415549446863659,0.0751401653675358,180.821237844624,0.000171798234863281,183461297,735,130684649472.0,337489216.0,25358995.5,140243.45703125,0.4134242896
419,3,633947269,False,0.40062341094017,9590,6300,7570,0.00860467803150845,0.000404277643205029,0.0260503337502889,64.4367409084689,0.00105973190517578,183461297,901,16705705120.0,2139834552.0,55743404.25,865087.26953125,2.6212973262
420,3,633946902,False,0.178154736757278,8040,2300,6820,0.000300130549860614,0.000163163658212884,0.0498306120628123,305.40264056716,3.69633725097656e-05,183461297,628,65252177920.0,184932000.0,9215274.75,30174.181640625,0.2265417
421,2,633941435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,1070,311321853952.0,543617088.0,0.0,0.0,0.6659309328
422,1,633942968,False,0.031994890421629,9710,4300,5650,6.21258855569778e-06,2.99651746900054e-05,0.00310454983264208,103.605255126953,7.65127792358398e-07,183461297,812,494109280.0,20844000.0,64711.234375,624.594116210938,0.0255339
423,3,633946350,False,0.434669226408005,7910,2690,5910,0.0027276292417303,1.43063891236431e-05,0.00530227662340354,370.622983729756,0.00033592840108223,183461297,323,5458497337024.0,19168167720.0,101634927.615234,274227.266189575,23.481005457
424,2,633941521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,298,39794270208.0,163924192.0,0.0,0.0,0.2008071352
425,2,633941648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,560581563,16269870080.0,79039800.0,0.0,0.0,0.096823755
426,2,633941576,False,0.242626905441284,8890,2150,9550,0.000300726957390613,0.000454131804872304,0.541688323020935,1192.7998046875,3.70368246582031e-05,183461297,312782590,30870261760.0,66575700.0,36063280.0,30234.142578125,0.0815552325
427,1,633944711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,105,9589232640.0,87846304.0,0.0,0.0,0.1076117224
428,2,633941130,False,0.19447760283947,9000,2770,9650,0.000152342046105863,6.50188230792992e-05,0.0577779337763786,888.633972167969,1.87620880371094e-05,183461297,729,81916133376.0,235562400.0,13610309.0,15315.990234375,0.28856394
429,3,633947756,False,0.279646903276443,5770,760,6510,0.00142788283188936,4.32346885787499e-05,0.0375357808431949,868.186682432679,0.000175854690700221,183461297,943,1611391893504.0,3320362752.0,124632408.578979,143554.849551201,4.0674443712
430,2,633940851,False,0.22446320950985,5400,3990,6650,0.000155688076905234,7.3333467298653e-05,0.0178869161754847,243.912048339844,1.91741773193359e-05,183461297,310,33161984000.0,213441296.0,3817806.5,15652.3896484375,0.2614655876
431,2,633941231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,880,14254717952.0,46680300.0,0.0,0.0,0.0571833675
432,3,633947240,False,0.452841937541962,4890,2950,1460,0.00918275067300253,0.00131407564552657,0.483545252153615,367.97368081489,0.001130925971875,183461297,878,266657472512.0,702550784.0,339715096.0,923204.875,0.8606247104
433,3,633946108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,238,7046986496.0,87453000.0,0.0,0.0,0.107129925
434,1,633941534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,607344830,2564784640.0,9781200.0,0.0,0.0,0.01198197
435,3,633944832,False,1.0,4680,2060,6050,4.13133388371328,0.0851196871602355,181.020973517885,2126.66398993124,0.508805362789062,183461297,31,3334675034644.0,4879615168.0,883312688104.0,415351316.5625,5.9775285808
436,1,633941652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,1090,549823905792.0,983482176.0,0.0,0.0,1.2047656656
437,1,633943473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,621,38406701056.0,159641104.0,0.0,0.0,0.1955603524
438,3,633947385,False,0.323586881160736,9020,3780,3260,0.00055595819013011,4.3669016575018e-05,0.013517434882031,309.542919493268,6.84705028900862e-05,183461297,1008,322678103040.0,1279952984.0,17301681.1132812,55894.2880735397,1.5679424054
439,1,633943087,False,0.495820075273514,8900,6740,5580,0.0252824573063622,0.000338265672326088,0.0452529974281788,133.77946472168,0.00311372796875,183461297,771,1274618171648.0,7514267648.0,340043136.0,2541818.75,9.2049778688
440,3,633947631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,1101,627947307008.0,1358627456.0,0.0,0.0,1.6643186336
441,3,633946800,False,0.44070702791214,8190,640,7120,0.00336468339630501,0.00130907203917835,1.48356026129222,1133.2915354478,0.0004143864921875,183461297,565,123808251904.0,258408000.0,383363840.0,338274.6875,0.3165498
442,1,633944189,False,0.308013737201691,7230,4890,1530,0.000321740997884506,0.00133376335725188,1.37528002262115,1031.12744140625,3.9624864453125e-05,183461297,335,7736509952.0,24252300.0,33353704.0,32346.828125,0.0297090675
443,3,633947060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,741,57311543296.0,193732192.0,0.0,0.0,0.2373219352
444,2,633941562,False,0.332995653152466,7550,1020,7610,0.0007484541503947,0.000470715574920177,0.617550313472748,1311.939453125,9.21778525390625e-05,183461297,312782562,81289969664.0,159857104.0,98719808.0,75247.2265625,0.1958249524
445,2,633941217,False,0.182752683758736,6870,4630,9730,0.000790567671132223,0.000330290582496673,0.252374231815338,764.097595214844,9.73644546875e-05,183461297,857,84515102720.0,240640192.0,60731384.0,79481.1875,0.2947842352
446,2,633941141,False,0.206655278801918,10290,2230,8530,3.11557732705616e-05,3.59186451532878e-05,0.00269759888760746,75.10302734375,3.83707174682617e-06,183461297,750,24076503040.0,87205504.0,235245.46875,3132.30346679688,0.1068267424
447,1,633941791,False,0.34417051076889,3340,3740,2240,0.00396825788706478,7.81026505602761e-05,0.0220535830034963,282.366639868085,0.000488721306653094,183461297,985,2363769524224.0,5108100248.0,112651912.809448,398956.168696404,6.2574228038
448,2,633940912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,393,1110983936.0,3960900.0,0.0,0.0,0.0048521025
449,2,633940971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,506,481941600.0,5330700.0,0.0,0.0,0.0065301075
450,3,633947365,False,0.253642380237579,10730,2870,4640,0.00177003241035519,7.20639223383609e-05,0.0223284922187167,309.842865808469,0.000217993027929687,183461297,984,1189656854528.0,2469383936.0,55137620.0,177953.4921875,3.0249953216
451,1,633943535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,601,20960010240.0,50253300.0,0.0,0.0,0.0615602925
452,3,633946918,False,0.224342808127403,6530,7450,8290,0.00086979322351913,0.000126600089725899,0.0421284526219788,332.767952322869,0.000107121687353516,183461297,639,227656089600.0,690728384.0,29099318.0,87446.275390625,0.8461422704
453,3,633946195,False,0.309008091688156,8620,1930,9790,0.000271156936064565,0.000258334997602505,0.31953649688989,1236.9075032627,3.3395050390625e-05,183461297,312782582,43143747584.0,105526800.0,33719664.0,27261.265625,0.12927033
454,2,633941522,False,0.223591476678848,9400,1760,7290,0.000770075271102201,7.97821544337687e-05,0.0248286145663055,311.20511526067,9.48406589050293e-05,183461297,302,406599684096.0,970404304.0,24093794.4375,77420.9460449219,1.1887452724
455,3,633947318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,182305705,126734807040.0,232180192.0,0.0,0.0,0.2844207352
456,2,633941016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,580,7100699648.0,39566700.0,0.0,0.0,0.0484692075
457,1,633941614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,1116,376435296.0,13062600.0,0.0,0.0,0.016001685
458,2,633940703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,106,908552064.0,3250800.0,0.0,0.0,0.00398223
459,1,633944051,False,0.238033801317215,5320,1330,2630,0.00142061850542444,8.41997638775799e-05,0.024679160720086,293.102493208504,0.000174960033341014,183461297,369,817802855936.0,1696257928.0,41862222.027832,142824.517013073,2.0779159618
460,3,633947799,False,0.110090389847755,9600,6200,7520,0.000120632717526304,0.000190580887556605,0.0157921450130584,82.863214751101,1.48568417205811e-05,183461297,549009223,11225254912.0,63637200.0,1004967.890625,12128.0340576172,0.07795557
461,3,633946931,False,0.018392538651824,12280,4890,5290,5.4768123513876e-06,7.20760440600122e-07,0.000101476706585266,140.791171197984,6.74511325836182e-07,183461297,651,188267487232.0,763945216.0,77522.64453125,550.621490478516,0.9358328896
462,1,633943520,False,0.45127010345459,11070,6310,3200,0.00188498932067302,0.000258479092114627,0.0697189413344525,269.727585175572,0.000232150850585937,183461297,607,164816994304.0,733176896.0,51116317.0,189510.8984375,0.8981416976
463,1,633944488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,214,51825025024.0,354494688.0,0.0,0.0,0.4342559928
464,1,633944610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,154,27954725888.0,123313504.0,0.0,0.0,0.1510590424
465,1,633942943,False,0.544597923755646,5200,2220,4900,0.00865407265855863,0.0311535503715277,24.6995029449463,792.8310546875,0.00106581523125,183461297,819,9274860544.0,27927900.0,689805248.0,870053.25,0.0342116775
466,1,633943266,False,0.0521252118051052,4510,5300,1940,9.86822552868923e-06,3.70584666598006e-06,0.00180257321335375,486.413330078125,1.21534744262695e-06,183461297,694,118175039488.0,267717600.0,482580.5625,992.120361328125,0.32795406
467,1,633944301,False,0.362683057785034,3790,2500,5540,0.00356616299256058,0.00189418322406709,2.16557478904724,1143.27624511719,0.0004392002453125,183461297,304,78405107712.0,189279904.0,409899776.0,358530.8125,0.2318678824
468,1,633944341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,286,6264373248.0,29599200.0,0.0,0.0,0.03625902
469,1,633943620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,564,52461580288.0,186825600.0,0.0,0.0,0.22886136
