,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,1,640703384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,607344842,880302592.0,11298600.0,0.0,0.0,0.013840785
13,1,640703531,False,0.361391127109528,9350,4430,2920,0.0130555687072323,0.00171932787634432,0.64757251739502,376.642822265625,0.0008688199953125,514333422,1084,62346043392.0,412510496.0,267130464.0,709240.8125,0.5053253576
14,2,640702032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,28,53297979392.0,471904192.0,0.0,0.0,0.5780826352
15,1,640703835,False,0.646523177623749,9410,500,4740,0.102710243070134,0.00526046452142373,2.33477364274986,443.834120207689,0.0068351455921875,514333422,894,170174808448.0,1060687828.0,2476465984.0,5579710.6875,1.2993425893
16,3,640705034,False,0.1860681027174,6880,6610,2700,0.000609446804054798,4.7935467617308e-05,0.0174034554228636,363.060094913516,4.05573729736328e-05,514333422,327,125717045248.0,690679808.0,12020215.25,33108.0595703125,0.8460827648
17,2,640702914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,798,325000096.0,48627900.0,0.0,0.0,0.0595691775
18,1,640703326,False,0.150461301207542,8460,2980,1600,0.000130659897556347,3.87151667382568e-05,0.0101217571645975,261.441680908203,8.69513493652344e-06,514333422,484682524,9050874880.0,183340800.0,1855731.125,7098.0693359375,0.22459248
19,1,640704020,False,0.998482346534729,5720,4560,4410,7.21939716879383,0.016042562985054,16.3509386659738,1019.22234503346,0.480435341807507,514333422,623,5039957728512.0,24446973724.0,399730967929.797,392192115.76123,29.9475428119
20,1,640704644,False,0.306606590747833,3470,5040,4800,0.00447402205043258,0.000110890308860689,0.0577830485999584,521.082946777344,0.000297736537109375,514333422,159,360899248128.0,2191807744.0,126649336.0,243050.234375,2.6849644864
21,2,640703373,False,0.0393355377018452,5470,6910,7350,1.0620625488362e-05,3.51969447365263e-06,0.000533391139470041,151.544723510742,7.06779765319824e-07,514333422,298,10563509248.0,163924192.0,87435.7109375,576.963073730469,0.2008071352
22,1,640703903,False,0.222458869218826,7950,4920,4600,0.000598566944633033,0.000300065730698407,0.0549326613545418,183.068771362305,3.98333417480469e-05,514333422,804,6704920576.0,108366304.0,5952849.5,32517.013671875,0.1327487224
23,2,640702801,False,0.118252128362656,6610,7050,5710,0.000559038262759252,8.62286488163162e-05,0.0146784726495515,170.227329907714,3.72027930549622e-05,514333422,157,24489040896.0,352198804.0,5169740.51171875,30369.6269836426,0.4314435349
24,2,640702053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,62,627366080.0,67094100.0,0.0,0.0,0.0821902725
25,2,640703421,False,0.0973433703184128,8270,5460,5920,7.02210462778162e-05,0.000444437726400793,0.0695077255368233,156.394744873047,4.67305947875976e-06,514333422,607344862,810912256.0,8583300.0,596605.6875,3814.74243164062,0.0105145425
26,2,640702418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,358,1936151552.0,21245400.0,0.0,0.0,0.026025615
27,3,640704834,False,0.696722269058228,3840,3480,4980,0.187384582068735,0.0133961859722494,8.9901532088715,671.097969787437,0.0124700405907562,514333422,44,144962884288.0,759889792.0,6831525651.9375,10179624.9720459,0.9308649952
28,3,640705483,False,0.73695582151413,3380,3680,4690,0.173108518806647,0.0058808316136964,2.7361165910955,465.260148704669,0.0115199993099365,514333422,746,289863229472.0,1599107352.0,4375344156.75,9404081.06933594,1.9589065062
29,2,640702139,False,0.0205349065363407,9270,5220,6130,7.97469240105428e-06,4.07404399993538e-07,2.93686571239959e-05,72.0872344970703,5.30698613739014e-07,514333422,146,46806724608.0,1063374272.0,31229.875,433.223358154297,1.3026334832
30,2,640702049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,54,1952646784.0,22204800.0,0.0,0.0,0.02720088
31,3,640705276,False,0.218710765242577,8010,840,4070,0.0013280826491924,0.000279201065998344,0.166154190272747,595.105859208047,8.83810416015625e-05,514333422,565,56994222080.0,258408000.0,42935572.0,72147.7890625,0.3165498
32,2,640702889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,755,22917883904.0,174364192.0,0.0,0.0,0.2135961352
33,1,640704142,False,0.00307076820172369,11440,4640,3880,6.57104795658995e-08,6.69650660256593e-07,0.00018769915914163,280.294128417969,4.37289097309112e-09,514333422,506,128257440.0,5330700.0,1000.56787109375,3.56970691680908,0.0065301075
34,2,640702791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,613,27457370112.0,141534896.0,0.0,0.0,0.1733802476
35,1,640703359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,10704,44249849856.0,308697312.0,0.0,0.0,0.3781542072
36,2,640704386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,312782566,17825132544.0,100518304.0,0.0,0.0,0.1231349224
37,1,640704673,False,0.211048737168312,6590,3330,4820,0.00193861372189973,7.60983747208248e-05,0.0179194217373093,235.477062460909,0.000129010570320129,514333422,138,98910630400.0,1383929048.0,24799208.265625,105314.751281738,1.6953130838
38,3,640705877,False,0.694853365421295,5480,5200,4240,0.0222315561022704,0.000857555069273845,0.357667659116803,417.078356751674,0.00147946220510979,514333422,1022,113301843968.0,1408334336.0,503715645.210938,1207724.24906921,1.7252095616
39,3,640705210,False,0.170772939920425,5860,6160,5040,0.00144345230350322,2.26467370733378e-05,0.00554896435429119,245.022686328798,9.6058643762394e-05,514333422,467,421177921640.0,3462539400.0,19213507.7059288,78415.2193978727,4.241610765
40,1,640704585,False,1.0,4600,2000,5430,0.738892285019232,0.147605955600739,217.530197143555,1473.72241210938,0.0491716911,514333422,211,126577328128.0,271941312.0,59155447808.0,40140156.0,0.3331281072
41,2,640702994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,910,12005378048.0,84020400.0,0.0,0.0,0.10292499
42,1,640703594,False,0.00747319729998708,11300,6000,5590,1.61851724866475e-06,3.88005361173782e-07,2.68880739895394e-05,69.2982025146484,1.07708839035034e-07,514333422,1043,2236561664.0,226609200.0,6093.0849609375,87.9255828857422,0.27759627
43,3,640705110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,364,14809031168.0,149855392.0,0.0,0.0,0.1835728552
44,1,640703846,False,0.670335173606873,6550,1070,4980,0.206341230603301,0.00655628783063044,2.95461179806734,450.653155321161,0.0137315647464844,514333422,879,256099439782.609,1709723688.0,5051569780.0,11209440.609375,2.0944115178
45,3,640704958,False,0.250872015953064,7570,1610,3010,0.000641822453182244,0.00135847376608146,0.491683692950261,361.93830549156,4.2711902734375e-05,514333422,312782624,2977216768.0,25666200.0,12619652.0,34866.859375,0.031441095
46,3,640705421,False,0.0310135874897242,5060,6950,5060,1.80681313227358e-06,1.66693353487593e-06,0.00033525758854708,201.122349231538,1.20239524781704e-07,514333422,689,3830407168.0,58883400.0,19741.1066894531,98.1547141075134,0.072132165
47,3,640705941,False,0.116851724684238,7970,3800,4190,0.000156389662867389,4.00480860250009e-05,0.00752455680378315,187.888050357408,1.04073954345703e-05,514333422,560581551,12967440896.0,212140800.0,1596265.5,8495.8330078125,0.25987248
48,2,640703010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,182305697,30854590464.0,149164192.0,0.0,0.0,0.1827261352
49,1,640703662,False,0.509033381938934,5250,6060,3710,0.00175502184322687,0.000494480947963893,0.350505769252777,708.835754394531,0.000116792925976562,514333422,998,35078066176.0,192810592.0,67581224.0,95341.1640625,0.2361929752
50,3,640705981,False,0.25668266415596,7190,3190,3110,0.000819487641232354,0.000118006404045363,0.029600610710877,250.83901971539,5.45351385742187e-05,514333422,496345668,37165124608.0,377254784.0,11166972.0,44518.48046875,0.4621371104
51,2,640702861,False,0.0199039317667484,7800,2480,6200,4.09186702419582e-06,8.49838670546887e-06,0.00151690188795328,178.492935180664,2.72304942703247e-07,514333422,706,4733618688.0,26156700.0,39677.1484375,222.289749145508,0.0320419575
52,1,640703515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,1094,33341411328.0,122770800.0,0.0,0.0,0.15039423
53,1,640704004,False,0.369279265403748,5890,1080,4850,0.000625826858984657,2.30841724260245e-05,0.0146555146202445,634.872863769531,4.16474303710937e-05,514333422,648,463296757760.0,1472779776.0,21584346.0,33997.90234375,1.8041552256
54,1,640704689,False,1.0,6080,4170,4850,0.476741297703727,0.175480675544888,313.940835237958,1789.03366004909,0.031726107175,514333422,127,93773627328.0,147588120.0,46333937664.0,25898863.0,0.180795447
55,3,640704975,False,0.456267088651657,4500,4530,4830,0.00628520267341301,0.000124274829700393,0.0438625100947167,352.947658029082,0.000418266708996582,514333422,242,301264961536.0,2747476800.0,120511228.875,341442.211425781,3.36565908
56,2,640703428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,312782562,35882598400.0,159857104.0,0.0,0.0,0.1958249524
57,1,640703453,False,0.307687789201736,2420,2820,4880,0.0013004869002029,0.000422507466282696,0.287232995033264,679.829406738281,8.654460390625e-05,514333422,526157192,29461297152.0,167212800.0,48029032.0,70648.65625,0.20483568
58,2,640702025,False,0.00792946293950081,8180,5360,10350,5.34968606130143e-06,4.02528570475624e-07,4.82657778775319e-05,119.906463623047,3.56010092163086e-07,514333422,20,70211149824.0,721987200.0,34847.2734375,290.620483398438,0.88443432
59,2,640702786,False,0.411230355501175,3060,3080,6830,0.000210566646146506,0.000106456798675936,0.0424479395151138,398.733978271484,1.40127570556641e-05,514333422,608,13655783424.0,107451904.0,4561112.0,11438.9853515625,0.1316285824
60,3,640705434,False,0.695638418197632,3760,3980,4950,0.162852915630005,0.000220967708006145,0.0868131313378678,392.877005066521,0.01083751099375,514333422,698,6983246028800.0,40037287936.0,3475762336.0,8846947.75,49.0456777216
61,2,640702050,False,0.137579172849655,4680,5720,6740,0.000767269795206983,2.10448597499635e-05,0.0059428047388792,282.387481689453,5.10601533203125e-05,514333422,56,508157493248.0,1980614656.0,11770406.0,41681.7578125,2.4262529536
62,2,640704459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,312782620,10783090688.0,68142600.0,0.0,0.0,0.083474685
63,2,640702815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,643,8133675008.0,66125700.0,0.0,0.0,0.0810039825
64,2,640703180,False,0.0517537780106068,7320,2700,5960,0.000118025021644734,2.93104947328855e-05,0.00682716924232897,232.925759341383,7.85431114121675e-06,514333422,1083,9363796128.0,218750404.0,1493446.02993584,6411.68256425858,0.2679692449
65,1,640703873,False,0.154051065444946,9180,1950,4060,0.000505882372971512,5.29751196154393e-05,0.0148036805912852,279.445922851562,3.36653830078125e-05,514333422,842,77599997952.0,518770816.0,7679717.5,27481.9453125,0.6354942496
66,3,640705352,False,0.322005063295364,7380,7430,8690,0.00443375673210201,8.19641390606113e-05,0.0243284099644496,296.817733258432,0.000295056966845703,514333422,631,438963163136.0,2938636736.0,71492359.25,240862.830078125,3.5998300016
67,1,640703520,False,0.297922641038895,10040,4080,3530,0.00235356624548564,4.22444281866774e-05,0.00865043234080076,204.770950317383,0.000156624767578125,514333422,1091,751977496576.0,3026599168.0,26181390.0,127856.953125,3.7075839808
68,2,640703046,False,0.0412860251963139,11960,4120,7060,0.000130179353099664,1.0345267583034e-05,0.00233660731464624,225.862442016602,8.66315573730469e-06,514333422,968,134452666368.0,683594112.0,1597291.0,7071.9638671875,0.8374027872
69,1,640703410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,549009211,496688640.0,7360200.0,0.0,0.0,0.009016245
70,2,640704783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,576073704,15256965120.0,96414304.0,0.0,0.0,0.1181075224
71,3,640705931,True,1.0,5950,4250,5020,0.674934650623821,0.99225618656943,8910.11414712455,8979.65088827501,0.0449154482,514333422,1096,329502785536.0,36951820.0,329244934144.0,36665672.0,0.0452659795
72,1,640703482,False,0.472285181283951,3190,3640,4780,0.0930823577772463,0.0181259326636791,8.97452068328857,495.120483398438,0.00619443055,514333422,1125,58547269632.0,278974784.0,2503664896.0,5056678.0,0.3417441104
73,2,640704779,False,0.0110649112612009,5250,6910,6240,2.38924477713383e-06,5.75394460611278e-06,0.000498870911542326,86.7006759643555,1.58999097061157e-07,514333422,576073699,1391178624.0,22557600.0,11253.330078125,129.795181274414,0.02763306
74,1,640702201,False,0.358241885900497,9540,3010,1710,0.00785144898507585,0.00525812618434429,2.22933435440063,423.978851318359,0.0005224970296875,514333422,312782648,16681864192.0,81117904.0,180838928.0,426528.1875,0.0993694324
75,3,640705302,False,0.213309049606323,9300,490,4050,0.00616980843035891,0.000294765002490452,0.0893227625887432,303.030420280768,0.000410587470507812,514333422,593,109927309312.0,1137086976.0,101567750.0,335173.4453125,1.3929315456
76,1,640704266,False,0.373075604438782,9870,2300,2600,0.00160000638434688,0.00180058099795133,0.879747450351715,488.590881347656,0.000106476980859375,514333422,377,8942500864.0,48273300.0,42468312.0,86919.984375,0.0591347925
77,2,640703139,False,0.0678325369954109,10960,6480,6000,0.000179358256977379,8.25246479507769e-06,0.00191708630882204,232.3046875,1.19359059326172e-05,514333422,1048,32075964416.0,1180689280.0,2263483.25,9743.5966796875,1.446344368
78,3,640705850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,990,37445273600.0,192254400.0,0.0,0.0,0.23551164
79,2,640703050,False,0.479178339242935,3820,2570,5700,0.011846041114076,0.000593293903816183,0.510680393820881,860.754493744304,0.0007883285375,514333422,972,214148511104.0,1084679104.0,553924352.0,643533.5,1.3287319024
80,2,640702811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,638,36890169344.0,197472608.0,0.0,0.0,0.2419039448
81,3,640705491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,753,1411301536.0,29968200.0,0.0,0.0,0.036711045
82,1,640703943,False,0.0627853274345398,6430,6050,4800,7.24883030932727e-05,3.14839927729665e-05,0.00375416406839214,119.240405607501,4.82394053955078e-06,514333422,737,5387382976.0,125076596.0,469558.0625,3937.91064453125,0.1532188301
83,3,640705254,False,0.387800455093384,6540,5960,2790,0.00670694985053627,0.00030739352157246,0.155714780214472,506.564938056985,0.000446333075821974,514333422,536,242705790976.0,1185299968.0,184568724.005341,364353.531283244,1.4519924608
84,1,640703562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,1061,5332220928.0,65173500.0,0.0,0.0,0.0798375375
85,2,640702904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,781,1061739776.0,10564200.0,0.0,0.0,0.012941145
86,1,640704245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,397,125537328.0,16812000.0,0.0,0.0,0.0205947
87,2,640702381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,332,587032640.0,2796300.0,0.0,0.0,0.0034254675
88,3,640705018,False,0.752095758914948,3800,2500,5430,0.181533605584858,0.0260507634238868,23.1172661626033,887.393040520507,0.0120806707,514333422,304,82009548800.0,378559808.0,8751267840.0,9861772.0,0.4637357648
89,2,640702930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,821,154598752256.0,899568000.0,0.0,0.0,1.1019708
90,2,640703394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,549009227,715647360.0,20026800.0,0.0,0.0,0.02453283
91,3,640704850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,67,1825487744.0,71755200.0,0.0,0.0,0.08790012
92,2,640702763,False,0.165397673845291,5500,4280,6060,0.000217284561297562,7.37135487725027e-05,0.0203437134623528,275.983367919922,1.44598198486328e-05,514333422,581,7640761344.0,160132496.0,3257689.75,11803.9345703125,0.1961623076
93,2,640703024,False,0.0219170823693275,13120,2320,6150,2.46933284218345e-05,2.82990959021845e-06,0.000834690115880221,294.952941894531,1.64328785400391e-06,514333422,944,109839015936.0,474029088.0,395667.40625,1341.45947265625,0.5806856328
94,2,640703166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,1070,135298269184.0,543617088.0,0.0,0.0,0.6659309328
95,3,640705008,False,0.171000793576241,9080,2910,1420,0.000340881648971972,2.16763755206256e-05,0.00856653530901239,395.201462572058,2.26849399902344e-05,514333422,289,154486054912.0,854308800.0,7318466.5,18518.318359375,1.04652828
96,1,640704740,False,0.0180987194180489,11550,6950,5570,1.54117305255524e-05,3.63556705451629e-06,0.000245465285843238,67.5177459716797,1.02561749267578e-06,514333422,83,5505318912.0,230291104.0,56528.47265625,837.23876953125,0.2821066024
97,3,640705820,False,0.377889394760132,8740,6380,4420,0.0134879003812902,8.30210299988365e-05,0.0122976790968013,148.127276871578,0.000897590737625728,514333422,960,321163485240.0,8825801520.0,108536874.865021,732727.132755697,10.811606862
98,1,640703468,False,0.00628938991576433,2270,3870,4380,4.45441160608476e-07,1.93928471503568e-07,3.84703162126243e-05,198.373748779297,2.96431504249573e-08,514333422,204,12396982272.0,124780496.0,4800.34521484375,24.1984901428223,0.1528561076
99,1,640704191,False,0.231738165020943,2900,4450,3940,0.00117530632758326,0.000377938733436167,0.166155755519867,439.63671875,7.821410625e-05,514333422,448,26143236096.0,168938096.0,28070036.0,63848.25,0.2069491676
100,3,640705871,False,0.507613301277161,1510,6390,5320,0.00832282347715123,0.000126617783295892,0.0410559596511691,324.251132680358,0.0005538659875,514333422,1016,197528141824.0,3570868864.0,146605448.0,452135.5,4.3743143584
101,2,640702995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,911,139558656.0,3061800.0,0.0,0.0,0.003750705
102,2,640702524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,456,687677376.0,7937100.0,0.0,0.0,0.0097229475
103,2,640703039,False,0.343440443277359,4450,5570,9440,0.00348745097834514,3.63981889677234e-05,0.0117333540692925,322.360931396484,0.000232082355859375,514333422,961,1006846803968.0,5205066240.0,61072884.0,189454.984375,6.376206144
104,3,640705545,False,0.998482346534729,5720,4560,4410,0.29609777334428,0.00190849740781382,1.82758700416669,957.60518022405,0.0197046694646484,514333422,803,958061868960.0,8428329216.0,15403504942.0,16085444.4609375,10.3247032896
105,2,640702191,False,0.135860055685043,6300,4710,5770,0.000131721690122501,0.000175333188963123,0.05814553424716,331.628784179688,8.76579494628906e-06,514333422,189,5761700864.0,40812300.0,2373053.0,7155.7509765625,0.0499950675
106,2,640703157,False,0.000239082160987891,6890,2310,8760,3.960880664557e-09,3.26271765160868e-09,4.58955582871567e-07,140.666656494141,2.63588082417846e-10,514333422,1062,5138503168.0,65949300.0,30.2677993774414,0.215173944830894,0.0807878925
107,1,640703813,False,0.722012758255005,6410,4430,5270,0.0149552510420912,0.00759162288159132,6.54857206344604,862.605041503906,0.000995239765625,514333422,907,12653220800.0,107018040.0,700815360.0,812440.625,0.131097099
108,1,640703978,False,0.474887400865555,6080,4740,4680,0.00803503293054971,0.00104444019962102,0.740594744682312,709.082946777344,0.00053471414609375,514333422,685,32845858816.0,417928512.0,309515648.0,436501.34375,0.5119624272
109,3,640705364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,642,2200298944.0,139010400.0,0.0,0.0,0.17028774
110,2,640703032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,954,17043217408.0,133981200.0,0.0,0.0,0.16412697
111,1,640703779,False,0.297922641038895,10040,4080,3530,0.00235356624548564,4.22444288219007e-05,0.00865043190284786,204.770951912202,0.000156624767578125,514333422,928,751977496576.0,3026599168.0,26181390.0,127856.953125,3.7075839808
112,3,640704881,False,0.292592257261276,4790,5170,9860,0.0019253785562542,0.000275372127373662,0.0825626821900149,299.822218673507,0.000128129798535156,514333422,120,70076545024.0,379834208.0,31360131.0,104595.75390625,0.4652969048
113,3,640705681,False,0.722012758255005,6410,4430,5270,0.0151146624437153,0.00383390107936188,3.28470799665908,856.75345520542,0.00100584825126953,514333422,907,25440569280.0,214168440.0,703480787.5,821100.61328125,0.262356339
114,2,640702949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,846,20843259904.0,150742800.0,0.0,0.0,0.18465993
115,2,640702969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,877,2476291144.69824,229729500.0,0.0,0.0,0.2814186375
116,2,640703290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,1114,9095133184.0,46868400.0,0.0,0.0,0.05741379
117,2,640702911,False,0.0359061062335968,12930,5220,7680,5.5240820657928e-05,4.11204018746503e-06,0.00034110140404664,82.9518661499023,3.67615770874023e-06,514333422,794,1612207872.0,729794688.0,248933.984375,3000.94506835938,0.8939984928
118,2,640702823,False,0.322005063295364,7380,7430,8690,0.00127603802351659,0.000128121842863038,0.0489964969456196,382.421112060547,8.49175837890625e-05,514333422,655,87714906112.0,541051200.0,26509614.0,69320.4765625,0.66278772
119,3,640705803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,182305709,52363689984.0,264727808.0,0.0,0.0,0.3242915648
120,1,640703942,False,0.0309775155037642,7620,4480,4690,7.92549050089884e-06,4.4448006519815e-06,0.000656698714010417,147.745376586914,5.27424333190918e-07,514333422,741,11300154368.0,96866096.0,63611.83984375,430.550476074219,0.1186609676
121,2,640702955,False,0.0287944078445435,11940,6590,7470,4.16228941710895e-05,2.25264761866129e-06,0.000342071201885119,151.852951049805,2.76991401367187e-06,514333422,852,43615903744.0,1003776320.0,343362.96875,2261.154296875,1.229625992
122,2,640703077,False,0.201041281223297,12740,7170,7350,0.000914048224019018,8.98049305471715e-05,0.0109356682541517,121.771356956927,6.08279418167114e-05,514333422,1000,8095695096.69824,552925796.0,6046613.07421875,49655.4627075195,0.6773341001
123,1,640703448,False,0.219944104552269,5820,2590,5270,0.000723111764774178,0.000154888199176639,0.0357271693646908,230.664260864258,4.81215314453125e-05,514333422,250,24806979584.0,253620896.0,9061157.0,39282.8828125,0.3106855976
124,2,640702886,False,0.302960574626923,8760,6330,7210,0.00288744272146678,0.000123646063113017,0.0134588599614844,108.849886705916,0.000192153097883831,514333422,752,4089657644.0,1268618408.0,17074157.4978333,156859.671741903,1.5540575498
125,1,640703675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,990,20038778880.0,96127200.0,0.0,0.0,0.11775582
126,3,640705889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,1039,2274777216.0,73461600.0,0.0,0.0,0.08999046
127,3,640705840,False,0.0213749669492245,7510,5910,6280,5.40865306541762e-07,2.46933626250378e-07,0.000111415572355953,451.19643706598,3.59934219360351e-08,514333422,980,14082499072.0,118989000.0,13257.2275390625,29.3823852539062,0.145761525
128,3,640705248,False,0.866345882415771,12310,1310,6410,0.0779633437008659,9.18570076583929e-05,0.0356889841966943,388.527615981331,0.00518829270694351,514333422,528,9114870878720.0,46107979056.0,1645546935.87109,4235340.98526001,56.4822743436
129,1,640704137,False,0.827470421791077,12350,2960,2140,0.0524063022875271,0.000117501826025546,0.0443858653306961,377.746185302734,0.0034875266125,514333422,512,4615173067776.0,24229074944.0,1075428480.0,2846960.5,29.6806168064
130,1,640704350,False,1.0,4600,2000,5430,12.3763268973887,0.012119237932439,15.1548279052402,1250.47696808361,0.823617914937603,514333422,315,12757804126046.6,55477180892.0,840747129086.141,672341155.051105,67.9595465927
131,3,640705972,False,0.762034356594086,5840,2310,5540,0.509451994966691,0.0101119684581494,5.92931498488777,586.366048255347,0.0339029336679687,514333422,484682516,105850728448.0,2736941312.0,16228187134.0,27675864.21875,3.3527531072
132,2,640702454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,390,1734042624.0,21125700.0,0.0,0.0,0.0258789825
133,3,640705807,False,0.041745375841856,5300,2540,8070,2.22596758190548e-05,1.42631972549467e-06,0.000369117645570565,258.790255068898,1.48133351173401e-06,514333422,945,177674035200.0,847812608.0,312942.59375,1209.25184631348,1.0385704448
134,2,640702845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,687,156775972864.0,755437504.0,0.0,0.0,0.9254109424
135,2,640702564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,510,1649848960.0,22420800.0,0.0,0.0,0.02746548
136,2,640703015,False,0.630482494831085,4290,2090,5700,0.0837720934590793,0.0166923236101866,16.4485740661621,985.397521972656,0.0055748525,514333422,935,44094509056.0,272634304.0,4484445696.0,4550900.0,0.3339770224
137,3,640705252,False,0.360913902521133,8170,1160,4150,0.0104571942928995,0.000601856308150165,0.26843925410781,446.018842824579,0.000695903771047974,514333422,533,165614553984.0,943887608.0,253376485.453125,568084.71105957,1.1562623198
