,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
427,2,635889484,False,0.253986954689026,5550,4600,6120,0.00190805368761926,0.0023927588481456,7.17986869812012,3000.66552734375,0.000303308602734375,586054741,15,179997212672.0,103478400.0,742961344.0,247598.859375,0.12676104
428,2,635889570,False,0.156118288636208,10090,2750,5920,0.000270841283225576,0.000192721839994192,0.212069720029831,1100.39270019531,4.30535533203125e-05,586054741,140,25376010240.0,182365200.0,38674136.0,35145.7578125,0.22339737
429,3,635893532,False,0.524575233459473,7430,5580,9140,0.0153739871626706,0.00311665215435826,8.8164639789253,2828.8251438636,0.00244388435976562,586054741,311,802875899904.0,640112384.0,5643527776.0,1995007.640625,0.7841376704
430,1,635891396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,678,94010892288.0,59628600.0,0.0,0.0,0.073045035
431,2,635890453,False,0.0481968149542809,8480,5620,7680,1.42405871320986e-06,5.98622591496678e-07,0.000623913190793246,1042.248046875,2.26371648406982e-07,586054741,10704,356936056832.0,308697312.0,192600.328125,184.793182373047,0.3781542072
432,3,635893449,False,0.39461076259613,5820,6780,7790,0.00200531545777562,0.00193294225398081,4.8044423167706,2485.55915567372,0.000318769557421875,586054741,268,208175841280.0,134623808.0,646792320.0,260220.046875,0.1649141648
433,2,635890095,False,0.414963096380234,6610,3700,10430,0.0063571617289776,0.000854145211633295,2.19306564331055,2567.55590820312,0.00101054905,586054741,806,1559731372032.0,965805312.0,2118074496.0,824938.0,1.1831115072
434,2,635889643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,237,2993530880.0,4190400.0,0.0,0.0,0.00513324
435,1,635891550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,597,351834046464.0,325516512.0,0.0,0.0,0.3987577272
436,3,635894206,False,0.31426614522934,10220,2020,3270,0.000431321244313442,0.00032091129758636,0.507975921451013,1582.91691589422,6.85638170410156e-05,586054741,750,169620496384.0,174411008.0,88596592.5,55970.462890625,0.2136534848
437,2,635890158,False,0.812804341316223,7270,4470,8320,0.0738754864577909,0.0089931838324177,25.471143801816,2832.27211591075,0.0117434172419922,586054741,896,819441385472.0,1065969876.0,27151472000.0,9586463.0546875,1.3058130981
438,1,635890434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,549009203,39871021056.0,27975600.0,0.0,0.0,0.03427011
439,1,635889730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,312782582,59411652608.0,52763400.0,0.0,0.0,0.064635165
440,3,635894212,False,0.31776762008667,8700,2460,10040,0.00101707722857883,0.00197641104245098,4.99200421694505,2525.79251467568,0.000161676935546875,586054741,759,103333060608.0,66778200.0,333357056.0,131981.171875,0.081803295
441,1,635890493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,1113,82252349440.0,50201100.0,0.0,0.0,0.0614963475
442,3,635893796,False,0.499423325061798,6820,6740,8720,0.0219473588016205,0.00754452812763841,18.4017735398896,2439.08873140483,0.00348880263434067,586054741,451,504002838528.0,377492416.0,6946529952.25781,2848002.15048218,0.4624282096
443,1,635890718,False,0.207949861884117,11920,7030,4490,8.43566574886472e-05,2.56870362310378e-05,0.0501924313646417,1953.99854281336,1.34095282958984e-05,586054741,938,416801611776.0,426150904.0,21389550.0,10946.5537109375,0.5220348574
444,2,635890021,False,0.152701273560524,7470,5550,6320,0.000166576266098108,0.00037076705484651,0.990397453308105,2671.21215820312,2.64793463867187e-05,586054741,690,66152755200.0,58300200.0,57740368.0,21615.79296875,0.071417745
445,1,635892563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,132,6760211968.0,9615600.0,0.0,0.0,0.01177911
446,3,635893992,False,0.0106217451393604,8170,3870,5910,2.9577498207852e-07,4.61675288884997e-07,0.00113697122023509,2462.70755140699,4.70170714378357e-08,586054741,587,125101318144.0,83134800.0,94521.875,38.3812828063965,0.10184013
447,3,635893065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,237,5149270016.0,8380800.0,0.0,0.0,0.01026648
448,2,635890456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,527696977,1235681024.0,1668600.0,0.0,0.0,0.002044035
449,3,635892826,False,0.462299972772598,6660,2600,5790,0.0081298486282847,0.000810624034316585,0.78270620974215,965.560082858915,0.00129233943671875,586054741,108,366758232064.0,1301430656.0,1018637856.0,1054970.96875,1.5942525536
450,3,635893818,False,0.642351269721985,6820,6600,6360,0.623069492408944,0.0233506950706624,70.6229038688701,3024.44546747561,0.0990445595819542,586054741,467,4741128119296.0,3462539400.0,244534587188.375,80852701.6995544,4.241610765
451,1,635892682,False,0.10669019818306,3820,4970,5070,2.08701031277979e-05,1.36735934574972e-06,0.00268621859140694,1964.53015136719,3.31755959472656e-06,586054741,56,3395287515136.0,1980614656.0,5320364.0,2708.2119140625,2.4262529536
452,1,635891027,False,0.533874869346619,7010,5040,2900,0.00294982546653206,0.000136697516637569,0.225301766626149,1648.17746633613,0.000468911040800151,586054741,768,2041944429056.0,2800230264.0,630896825.439209,382784.523102164,3.4302820734
453,3,635894544,False,0.995908260345459,6800,4910,8590,0.166717901031322,0.0153615314865786,108.054154845231,7034.07436554347,0.0265018610014648,586054741,1022,2159473328128.0,1408334336.0,152176376416.0,21634172.2460938,1.7252095616
454,3,635892746,False,0.318461209535599,4450,4370,1570,0.000953908210015456,0.000700843892922935,0.624495327316154,891.061952058451,0.000151635443066406,586054741,36,185939992576.0,176621408.0,110299244.0,123784.03515625,0.2163612248
455,1,635891965,False,0.373094528913498,9720,2360,5420,0.00816978994348087,0.000110616097971287,0.237244519561287,2144.75581685107,0.00129868860004792,586054741,323,13832730728192.0,9584083860.0,2273771370.80078,1060153.95922279,11.7405027285
456,1,635892464,False,0.408385157585144,6470,4720,5640,0.000346316909824797,0.00110113527625799,3.00871992111206,2732.3798828125,5.50513325195312e-05,586054741,189,57585496064.0,40812300.0,122792776.0,44939.86328125,0.0499950675
457,3,635892773,False,0.413575530052185,1890,2820,4150,0.00186764161694241,0.00104975475704732,0.356173926226242,339.292509831596,0.00029688460703125,586054741,68,241523990528.0,230868000.0,82229162.0,242354.78125,0.2828133
458,2,635889996,False,0.453034281730652,7120,7160,8520,0.0275979640667026,0.00661906646564603,15.7323188781738,2376.818359375,0.00438703584375,586054741,655,647564361728.0,541051200.0,8511989760.0,3581253.75,0.66278772
459,3,635894134,False,0.022723400965333,4660,3260,9820,2.1395087484326e-06,2.06033110844984e-07,0.000441817650817689,2144.40120331001,3.4010123155117e-07,586054741,657,2116803297280.0,1347519616.0,595357.951171875,277.633658409119,1.6507115296
460,3,635893916,False,0.716347694396973,7350,3880,9890,0.851894816611485,0.0395931668484237,124.594061210857,3146.85768096919,0.135419159418666,586054741,541,3594721280000.0,2792053816.0,347873324054.711,110546252.586666,3.4202659246
461,3,635894569,False,0.366559773683548,10620,4100,2430,0.00502978075869401,0.000127369046443477,0.140767755383921,1105.19595863026,0.00079954551796875,586054741,1056,6367628492800.0,5124402176.0,721350592.0,652690.21875,6.2773926656
462,1,635890526,False,0.112632192671299,8340,3680,3120,1.87964105195258e-05,3.13147174892947e-05,0.0190850049257278,609.4580078125,2.98792064819336e-06,586054741,1072,74243497984.0,77890496.0,1486540.5,2439.11889648438,0.0954158576
463,1,635891893,False,0.0520226843655109,10620,4570,5020,8.12707057010037e-06,4.9639475037111e-05,0.140687704086304,2834.18994140625,1.2918978302002e-06,586054741,358,34079256576.0,21245400.0,2988966.5,1054.61047363281,0.026025615
464,3,635894456,False,0.358183681964874,7730,4240,6710,0.00630195872435794,0.00186964948624411,4.92378229953058,2633.53229348986,0.00100177385341797,586054741,930,623105441792.0,437394592.0,2153635750.0,817774.57421875,0.5358083752
465,2,635889873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,469,11362348032.0,12598200.0,0.0,0.0,0.015432795
466,1,635891632,False,0.377910941839218,6720,5480,2660,0.000950042301612321,0.000885687419213355,2.46698999404907,2785.39575195312,0.000151020909375,586054741,544,208105324544.0,139194000.0,343390208.0,123282.375,0.17051265
467,1,635890555,False,0.227932125329971,6150,5410,3760,9.2367335957129e-05,6.28826091997325e-05,0.137056440114975,2179.56005859375,1.46829241699219e-05,586054741,1031,162886352896.0,190610096.0,26124340.0,11986.060546875,0.2334973676
468,1,635891908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,350,16581982208.0,12030300.0,0.0,0.0,0.0147371175
469,3,635894189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,721,1439548899328.0,921276032.0,0.0,0.0,1.1285631392
470,3,635893718,False,0.815978705883026,6780,5460,8140,0.682631972976381,0.0485187500236618,143.467749040258,2956.95476429815,0.1085127484875,586054741,403,2546188419072.0,1825723776.0,261932480512.0,88581835.5,2.2365116256
471,1,635890602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,988,275734691840.0,238410896.0,0.0,0.0,0.2920533476
472,3,635894498,False,0.015892181545496,9400,1570,2070,5.86122643514492e-07,2.80214114979688e-07,0.000298093478154692,1063.80607620819,9.3171403503418e-08,586054741,973,347231911936.0,271429184.0,80911.26953125,76.0582885742188,0.3325007504
473,2,635892699,False,0.333154439926147,5250,6720,6000,0.000377038155814829,0.00216895458288491,3.82682490348816,1764.36376953125,5.99348524414062e-05,586054741,576073699,24615350272.0,22557600.0,86323984.0,48926.41015625,0.02763306
474,3,635894230,False,0.519994556903839,7400,6280,8180,0.0333881233278105,0.00498006146904592,11.2577141014158,2260.5572584574,0.00530745287734375,586054741,780,1065607888896.0,869992192.0,9794123368.0,4332614.59375,1.0657404352
475,2,635890250,False,0.728793442249298,7210,5240,9510,0.0995635625789815,0.00407615130669368,15.1464129926014,3715.86132431557,0.0158268529051544,586054741,991,2237837020160.0,3169627168.0,48008482119.0977,12919879.922575,3.8827932808
476,2,635890038,False,0.175503104925156,2190,3650,5890,0.000316876506610779,1.54763533675063e-05,0.0160797325194107,1038.98716561818,5.03714183112879e-05,586054741,714,3274220893184.0,2656925968.0,42722658.8893165,41119.5251520717,3.2547343108
477,1,635892486,False,0.420511335134506,6170,7020,5080,0.0206069148531387,0.0395287312567234,99.4921417236328,2516.95776367188,0.00327572258125,586054741,173,97079689216.0,67648496.0,6730493952.0,2674059.25,0.0828694076
478,1,635890927,False,0.212032034993172,9580,2720,3910,0.000543455119695538,7.85461597843096e-05,0.114084385335445,1452.4501953125,8.638887578125e-05,586054741,828,1652452360192.0,897835520.0,102429016.0,70521.53125,1.099848512
479,1,635892532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,148,94876114944.0,65983500.0,0.0,0.0,0.0808297875
480,3,635894164,False,0.275161445140839,8460,4430,5790,0.000108566077282828,0.000237886935711121,0.475711849352772,1999.73927921143,1.72579133483887e-05,586054741,681,44284973056.0,59221800.0,28172512.0,14088.0925292969,0.072546705
481,1,635891308,False,0.168719291687012,1980,3190,5480,0.000154026159264732,3.17400400710168e-05,0.0138520527351985,436.422030476496,2.44843525390625e-05,586054741,731,753207810176.0,629716488.0,8722866.0,19987.2265625,0.7714026978
482,3,635894541,False,0.620229601860046,8230,3760,7500,0.0325727457047374,0.0242103314136171,91.1507384471065,3764.95211444478,0.005177838575,586054741,1029,239970213888.0,174586912.0,15913725952.0,4226807.0,0.2138689672
483,1,635890532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,1062,67534077952.0,65949300.0,0.0,0.0,0.0807878925
484,1,635891398,False,0.0665230080485344,6440,4580,700,4.07000383331583e-05,4.99521081863717e-06,0.00243262856653309,486.992172073486,6.46977170410156e-06,586054741,677,1270044751872.0,1057301980.0,2572023.0,5281.4462890625,1.2951949255
485,3,635893903,False,0.668037295341492,8050,750,7500,0.00138748102801649,0.000190750119296115,0.4861620452591,2548.68540608562,0.000220557175439453,586054741,533,1157276493824.0,943887608.0,458882330.0,180046.673828125,1.1562623198
486,3,635894497,False,0.291839987039566,3850,3310,6410,0.000400939930350993,2.39831426418582e-05,0.0156567124897798,652.821555689448,6.37343334960937e-05,586054741,972,2621368998400.0,2169358208.0,33965017.75,52028.02734375,2.6574638048
487,1,635890485,False,0.193129137158394,7650,6380,5490,5.48066756335939e-05,0.000442626886069775,0.862539231777191,1948.68249511719,8.71219521484375e-06,586054741,1126,12908954624.0,16067700.0,13859022.0,7111.99609375,0.0196829325
488,3,635894578,False,0.175933584570885,10450,6900,6330,4.53040327115709e-05,6.9140243463875e-05,0.147129947170592,2127.99289964124,7.20163323974609e-06,586054741,1069,80831545344.0,85028400.0,12510224.0,5878.88427734375,0.10415979
489,1,635891674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,520,143820111872.0,126495904.0,0.0,0.0,0.1549574824
490,3,635894496,False,0.428446590900421,7920,3640,9820,0.00313503970331797,0.000331056805742093,0.501016730164127,1513.3859853479,0.000498353121875,586054741,971,816002138112.0,1228849152.0,615673984.0,406818.875,1.5053402112
491,2,635890283,False,0.122689284384251,12180,4780,7750,0.000244444225487068,2.8126552933827e-05,0.0336397401988506,1196.013671875,3.88574163085937e-05,586054741,1033,1542286344192.0,1127772032.0,37937960.0,31720.33984375,1.3815207392
492,3,635894527,False,0.214121371507645,6440,390,7040,0.000278966738610567,0.000195596180441582,0.308364798785364,1576.53793693309,4.43451943969727e-05,586054741,1006,212854267904.0,185076000.0,57070923.5,36200.1586914062,0.2267181
493,3,635893733,False,0.478674799203873,7490,4960,5340,0.0174467347794726,0.0358982096902322,95.8922688078951,2671.22705102442,0.00277337308828125,586054741,414,92070494208.0,63066600.0,6047599360.0,2263978.03125,0.077256585
494,1,635890976,False,0.474430173635483,5410,5440,4900,0.025110003949965,0.000773202686104923,1.95888066291809,2533.46337890625,0.00399154398125,586054741,803,5876774356992.0,4214164480.0,8255045120.0,3258403.25,5.162351488
495,2,635890006,False,0.668037295341492,8050,750,7500,0.052802365752575,0.00113054387855946,2.65743656807901,2350.58242185621,0.00839358550621595,586054741,669,8130462371840.0,6060717028.0,16105971058.9863,6851906.53568649,7.4243783593
496,3,635893977,True,0.682666838169098,8900,3660,7950,0.000408429000921228,0.18182175252659,997.368374716841,5485.41833338112,6.49248133789062e-05,586054741,580,832635776.0,291493.4375,290726336.0,52999.84765625,0.0003570794609375
497,3,635894663,False,0.333063632249832,6930,5330,5620,0.00664860435304404,0.0109349005664175,28.655890209558,2620.58992082324,0.00105687743984375,586054741,560581559,127310086144.0,78899400.0,2260932544.0,862757.09375,0.096651765
498,1,635891461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,643,78202159104.0,66125700.0,0.0,0.0,0.0810039825
499,3,635894397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,852,2263548559360.0,2007552640.0,0.0,0.0,2.459251984
500,2,635890120,False,0.296213060617447,9690,7060,5860,0.00098891607638715,0.000952334201429039,0.809128642082214,849.626831054688,0.000157200374023437,586054741,841,59648983040.0,134749792.0,109029920.0,128326.8359375,0.1650684952
501,1,635891691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,506,4966217728.0,5330700.0,0.0,0.0,0.0065301075
502,3,635894091,False,0.376770257949829,8170,2740,5880,0.00186028702911145,0.000925838016628908,2.59895442614249,2807.13729557748,0.000295715504833984,586054741,634,352456179712.0,260737200.0,677644100.0,241400.412109375,0.31940307
503,3,635892811,False,0.27863398194313,8250,5470,5530,0.000722532546027344,0.000293480219306238,0.298020586386377,1015.47077718176,0.000114855435351562,586054741,100,551702790656.0,319474816.0,95210072.0,93759.5390625,0.3913566496
504,1,635890565,False,0.113083727657795,8160,3100,610,1.52090345329481e-05,2.4121275494723e-06,0.00135685834738569,562.515173661743,2.41766311035156e-06,586054741,1018,935989489664.0,818199908.0,1110181.375,1973.6025390625,1.0022948873
505,1,635890507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,1096,206472118272.0,109921504.0,0.0,0.0,0.1346538424
506,1,635891761,False,0.11768701672554,2380,4330,3850,4.67416622251264e-05,3.59033183485735e-05,0.00968587957322598,269.776702880859,7.43016213378906e-06,586054741,448,207609561088.0,168938096.0,1636314.0,6065.4384765625,0.2069491676
507,2,635890343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,1107,370278563840.0,419008512.0,0.0,0.0,0.5132854272
508,1,635891528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,608,99482116096.0,107451904.0,0.0,0.0,0.1316285824
509,2,635889962,False,0.22242397069931,9590,4210,7640,0.00069939663827407,0.000278650695690885,0.395971477031708,1421.03173828125,0.000111177698242187,586054741,612,286693064704.0,325702784.0,128969008.0,90757.3046875,0.3989859104
510,2,635890216,False,0.661305546760559,7730,3670,10820,0.0978799908759387,0.0989287346601486,356.518218994141,3603.78833007812,0.015559228475,586054741,959,230035865600.0,128389504.0,45773197312.0,12701411.0,0.1572771424
511,1,635891475,False,0.194171503186226,8230,2740,5660,0.00016854468099735,0.000167764519574121,0.42222586274147,2516.77709960938,2.67922501464844e-05,586054741,634,165418303488.0,130368600.0,55044996.0,21871.224609375,0.159701535
512,2,635890499,False,0.494189083576202,7840,4050,6970,0.00991157445340863,0.0121256904676557,36.0203132629395,2970.57836914062,0.001575566671875,586054741,560581551,159409700864.0,106070400.0,3820689152.0,1286176.875,0.12993624
513,3,635894476,False,0.0373313128948212,13160,3150,6820,1.87782728614773e-06,2.16945334229245e-07,7.82392171386763e-05,360.640238780159,2.9850374443531e-07,586054741,951,1572877565952.0,1123216256.0,87879.560546875,243.676526069641,1.3759399136
514,1,635890745,False,0.254953414201736,10300,4080,1650,0.000665469359902745,3.82361106960052e-05,0.0285073651957529,745.561320878046,0.000105784540039062,586054741,926,2688445218816.0,2258460000.0,64382744.0,86354.7265625,2.7666135
515,1,635890910,False,0.322137475013733,5570,1900,2010,9.01650023681949e-05,4.0566625102656e-05,0.115965351462364,2858.63916015625,1.43328361572266e-05,586054741,838,416776650752.0,288421184.0,33446864.0,11700.2744140625,0.3533159504
516,2,635890107,False,0.551504015922546,6800,6090,7360,0.0144616807045282,0.00508023224456733,14.4602114721568,2846.36819263926,0.00229886202686157,586054741,824,366300925440.0,369396904.0,5341557349.0,1876622.06274414,0.4525112074
517,2,635890159,False,0.560774326324463,6960,3910,10670,0.0077158119304299,0.00664035975933075,17.7234210968018,2669.04516601562,0.0012265232109375,586054741,897,193885110272.0,150781504.0,2672364032.0,1001243.4375,0.1847073424
518,3,635894592,True,1.0,8600,4100,7980,0.0376744739914316,0.405552088506773,3397.52556321938,8377.53191144677,0.0059888210375,586054741,1088,63535210496.0,12054761.0,40956358656.0,4888833.5,0.014767082225
519,2,635890298,False,0.503414869308472,9620,3830,7110,0.0229220646950655,0.00740624172613025,15.1313409805298,2043.05261230469,0.003643744125,586054741,1052,386111471616.0,401618688.0,6077029376.0,2974485.0,0.4919828928
520,1,635891291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,744,7884781056.0,30121200.0,0.0,0.0,0.03689847
521,3,635894631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,599626923,8320637440.0,13030200.0,0.0,0.0,0.015961995
522,1,635891688,False,0.346198707818985,1180,2630,5210,0.00660632002977586,0.000115707596705761,0.0821729525923729,710.177673339844,0.0010501558265625,586054741,507,9168223207424.0,7408934912.0,608814080.0,857270.0625,9.0759452672
523,3,635894080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,630,1491973963776.0,1086213632.0,0.0,0.0,1.3306116992
524,3,635893706,False,0.134311199188232,13080,6670,6970,6.62747269716843e-05,4.69270221422644e-06,0.0167393735495437,3567.10756092651,1.05351830322266e-05,586054741,395,1583843147776.0,1832664640.0,30677658.0,8600.1494140625,2.245014184
525,2,635889641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,235,204179765248.0,256380296.0,0.0,0.0,0.3140658626
526,3,635894142,False,0.323110520839691,5780,4620,9410,0.000130440897042407,0.000478025214648711,1.33771677737111,2798.42304626998,2.07351850097656e-05,586054741,662,36592177152.0,35409600.0,47368016.0,16926.681640625,0.04337676
527,1,635889624,False,0.160181522369385,10010,2390,1560,0.000178094475659883,0.000205719217774458,0.200510919094086,974.682495117188,2.83103074707031e-05,586054741,312782632,79650586624.0,112339800.0,22525356.0,23110.455078125,0.137616255
528,1,635890536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,1058,432871735296.0,317895296.0,0.0,0.0,0.3894217376
529,1,635890816,False,0.396852880716324,10220,2020,3280,7.1014998948536e-05,8.68801474016255e-06,0.0080039647631367,921.265099394496,1.12887075683594e-05,586054741,894,1278067390464.0,1060687828.0,8489708.0,9215.271484375,1.2993425893
530,2,635890144,False,0.499761909246445,6790,3520,10660,0.0158967872989419,0.00370264239609241,9.25948238372803,2500.77685546875,0.002526989871875,586054741,873,750701903872.0,557128832.0,5158724608.0,2062848.875,0.6824828192
531,3,635892828,False,0.587069034576416,6440,4770,9520,0.0370910288111696,0.00219660597547475,5.394939986062,2456.0344669444,0.0058960752497134,586054741,111,2655660840960.0,2191163416.0,11821195128.9746,4813122.65282726,2.6841751846
532,2,635889987,False,0.0883248150348663,10380,6900,6330,1.11862123544615e-05,2.08844867302105e-05,0.0356112346053123,1705.15246582031,1.77818604431152e-06,586054741,642,48580001792.0,69505200.0,2475166.0,1451.58044433594,0.08514387
533,1,635891983,False,0.00747479265555739,5840,4910,1910,7.51736397217433e-08,4.97491541295858e-08,0.000146535516250879,2945.48754882812,1.19497746706009e-08,586054741,314,215601348608.0,196082096.0,28732.990234375,9.75491809844971,0.2402005676
534,2,635889498,False,0.163988888263702,9340,1970,8570,3.48234474143779e-05,9.37741151574301e-06,0.0229538436979055,2447.7802734375,5.53561529541016e-06,586054741,33,612995694592.0,481888800.0,11061200.0,4518.86962890625,0.59031378
535,1,635890425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,549009227,25097474048.0,20026800.0,0.0,0.0,0.02453283
536,2,635890345,False,0.32521003484726,4910,5670,6300,0.000963626578453014,0.00287450174801052,7.57845020294189,2636.439453125,0.000153180297265625,586054741,1109,73652953088.0,43501500.0,329673952.0,125045.140625,0.0532893375
537,1,635892472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,186,152729911296.0,155123104.0,0.0,0.0,0.1900258024
538,2,635890156,False,0.202204301953316,9240,400,6910,0.000413791806818508,5.06235213719144e-05,0.0634521960404735,1253.4133209405,6.57772973388672e-05,586054741,894,1243101727744.0,1060687828.0,67302972.0,53695.7529296875,1.2993425893
539,2,635890402,False,0.272475361824036,5790,6240,7520,0.00142556544103854,0.00112850149162114,2.55909943580627,2267.69677734375,0.000226611161328125,586054741,298,213922824192.0,163924192.0,419498304.0,184988.703125,0.2008071352
540,1,635890971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,805,89580126208.0,85792496.0,0.0,0.0,0.1050958076
541,1,635890693,False,0.0490687154233456,2050,3530,5460,6.98168702495661e-06,0.000149932078784332,0.109506256878376,730.372375488281,1.10982502746582e-06,586054741,949,2897671168.0,6042600.0,661702.5,905.979614257812,0.007402185
542,3,635893040,False,0.478614568710327,5620,6260,6590,0.0236671063554276,0.00609384338197828,14.3887094843747,2361.18793714446,0.0037621776609375,586054741,226,687992537088.0,503978400.0,7251598784.0,3071165.4375,0.61737354
543,3,635894349,False,0.445719480514526,6590,7250,8600,0.0133928830832304,0.00162052129644587,3.70172146710363,2284.27819814664,0.00212896349873047,586054741,788,1360222289920.0,1072450816.0,3969914208.0,1737929.38671875,1.3137522496
544,3,635893581,False,0.515790522098541,7380,6840,6480,0.0127504318126401,0.00180978905149702,3.8297410929328,2116.12568313689,0.00202683796711044,586054741,331,1003721909248.0,914228984.0,3501260308.375,1654561.60580444,1.1199305054
545,3,635893078,False,0.373761117458344,7440,3000,9520,0.0017376736445951,0.0082253399266798,17.1185385569417,2081.19527089888,0.00027622459921875,586054741,243,26639657984.0,27414000.0,469287616.0,225489.46875,0.03358215
546,1,635890986,False,0.222260475158691,6770,5130,4230,0.00155661649989038,0.000249411765253171,0.623210489749908,2498.72143554688,0.0002474433390625,586054741,797,1171703234560.0,809883904.0,504728128.0,201994.5625,0.9921077824
547,3,635892728,False,0.625725448131561,9260,2360,7390,0.0173494862543985,0.00122773232047097,3.39093402297888,2761.94897408751,0.0027579142390625,586054741,10,2999644848128.0,1833753600.0,6218137472.0,2251358.5625,2.24634816
548,3,635894649,False,0.195790931582451,7370,3290,3020,5.33130059815325e-05,1.83381898159088e-05,0.0239087299213348,1303.76717447834,8.47475805149078e-06,586054741,496345668,558867857408.0,377254784.0,9019682.7421875,6918.16983795166,0.4621371104
549,1,635890441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,298,220977577984.0,163924192.0,0.0,0.0,0.2008071352
550,3,635894424,False,0.805295526981354,8010,4460,10290,0.413233833432951,0.0347974386966806,95.6855306683843,2749.78660074519,0.0656886006061523,586054741,895,1809419304960.0,1541014208.0,147452762260.0,53623347.4335938,1.8877424048
551,2,635890229,False,0.428446590900421,7920,3640,9820,0.00313503970331797,0.000662113598082215,1.00203347206116,1513.38598632812,0.000498353121875,586054741,971,405162098688.0,614424576.0,615673984.0,406818.875,0.7526701056
552,3,635893692,False,0.585670411586761,8200,1610,7570,0.000926549689117129,1.31080722595437e-05,0.0341559933172172,2605.72208032718,0.000147286469659424,586054741,382,12946424987648.0,9172504576.0,313296005.0,120233.852783203,11.2363181056
553,2,635890297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,1051,693603.25,1800.0,0.0,0.0,2.205e-06
554,2,635890299,False,0.301109462976456,3590,3830,6350,0.000373343530408103,0.000524975825101137,1.19768905639648,2281.41748046875,5.93475462890625e-05,586054741,1054,101925863424.0,92284200.0,110527776.0,48446.9765625,0.113048145
555,1,635892523,False,0.0457351543009281,11010,4710,5410,2.21272975564554e-06,2.32849755750265e-06,0.000292088029851945,125.440556684635,3.5174061126709e-07,586054741,154,158443667456.0,123313504.0,36018.3984375,287.135192871094,0.1510590424
556,1,635892625,False,0.255076885223389,4040,4230,5010,0.000253512742021905,0.000535628409124911,0.771859765052795,1441.03588867188,4.02989685546875e-05,586054741,98,33978857472.0,61417800.0,47405928.0,32897.1171875,0.075236805
557,3,635894539,False,0.72396719455719,7320,3770,9720,0.4612643245661,0.0365778768686558,110.528554753501,3021.73237529308,0.0733236379474853,586054741,1018,2255411941376.0,1636399816.0,180868906661.375,59856030.9775391,2.0045897746
558,1,635891839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,394,469625749504.0,356651100.0,0.0,0.0,0.4368975975
559,1,635890890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,847,479048368128.0,321251392.0,0.0,0.0,0.3935329552
560,2,635889578,False,0.145990043878555,8410,6190,6130,0.000237221606839982,0.000321675557643175,0.387455880641937,1204.49279785156,3.77092922363281e-05,586054741,606826647,105296363520.0,95696096.0,37078016.0,30783.095703125,0.1172277176
561,2,635889612,False,0.37312051653862,12140,4830,6100,0.000160087906651094,2.54047936323332e-05,0.0348782800137997,1372.90161132812,2.54479418457031e-05,586054741,202,1177117917184.0,817713024.0,28520424.0,20773.830078125,1.0016984544
