,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
589,3,640428930,False,0.527666211128235,6010,1690,4900,0.822936493952625,0.00263786900752702,1.02746213818203,389.504609686917,0.0161113071375549,479115470,31,896307384128.0,4985875880.0,5122798692.375,13152087.4592285,6.107697953
590,3,640428979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,115,1104153152.0,6532200.0,0.0,0.0,0.008001945
591,3,640429155,False,0.314222931861877,8090,920,4740,0.0863521973358254,0.00202646438250563,0.604128438971342,298.119445960538,0.00169058825742187,479115470,274,89852497920.0,681024576.0,411426314.0,1380072.046875,0.8342551056
592,2,640426967,False,0.331696480512619,7600,1070,7030,0.0157121526251419,0.000704077535001995,0.235631817762514,334.667428015362,0.000307609783496094,479115470,394,53771362944.0,356651100.0,84038347.0,251110.02734375,0.4368975975
593,1,640428418,False,0.1707603931427,3310,4850,5220,0.000884163199307979,4.34098001278471e-05,0.0181511398404837,418.134613037109,1.73099928955078e-05,479115470,597,56289140736.0,325516512.0,5908495.5,14130.6064453125,0.3987577272
594,1,640428038,False,0.462199747562408,9880,3980,1610,0.00879492674851779,6.22369340074519e-05,0.0169557855827972,272.439281484641,0.000172185541823626,479115470,926,256623947776.0,2258460000.0,38293963.5073242,140559.62597847,2.7666135
595,3,640429960,False,0.373311549425125,7410,3910,880,0.037180151345126,0.000941043923484689,0.292957314169223,311.31098863526,0.000727906517871094,479115470,1127,75121864704.0,631436416.0,184983916.5,594209.40234375,0.7735096096
596,3,640429453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,575,43282104320.0,324842400.0,0.0,0.0,0.39793194
597,1,640428033,False,0.310031801462173,5810,3070,2490,0.00138256489477685,0.000917524623218924,0.269140750169754,293.333557128906,2.70676143554687e-05,479115470,929,2647334400.0,24082200.0,6481501.5,22096.01171875,0.029500695
598,1,640426832,False,0.223600566387177,9310,2770,1310,0.00136584358457392,0.000800045963842422,0.30084764957428,376.037963867188,2.67402474609375e-05,479115470,312782640,4684350464.0,27284400.0,8208447.5,21828.7734375,0.03342339
599,3,640428969,False,0.00841286033391953,8920,5630,6010,1.73709879236406e-06,8.68992955593426e-08,2.01640151176462e-05,232.038878886843,3.40086171627045e-08,479115470,100,47649702256.0,319474816.0,6441.89501953125,27.7621364593506,0.3913566496
600,1,640428529,False,0.370774984359741,6420,1620,4160,0.0154221890773467,0.00103721092455089,0.381907343864441,368.2060546875,0.000301932927734375,479115470,478,44679405568.0,237633296.0,90753904.0,246475.859375,0.2911007876
601,3,640429287,False,0.448456823825836,9280,1130,3730,0.100941313303217,0.000253385361088355,0.0899519244415385,355.000478540559,0.00197621142511868,479115470,385,1036497577472.0,6366720672.0,572698776.828125,1613233.81642342,7.7992328232
602,1,640428195,False,0.203831657767296,8670,2510,1380,0.00179102884079637,0.000350752554368228,0.183433726429939,522.971923828125,3.50644502441406e-05,479115470,791,17617305600.0,81607504.0,14969569.0,28624.041015625,0.0999691924
603,3,640429714,False,0.118534862995148,7740,2810,1020,0.000233376181831268,1.76405160796242e-05,0.00814790524967559,461.885877538859,4.56899818115234e-06,479115470,816,47439798272.0,211433408.0,1722739.375,3729.79443359375,0.2590059248
604,3,640429038,False,0.180402398109436,5060,4570,10090,0.000858815430357413,3.79416142538523e-05,0.0148091053874695,390.313002720116,1.68137386962891e-05,479115470,180,78164738048.0,361753216.0,5357241.5,13725.5009765625,0.4431476896
605,1,640427742,False,0.5500248670578,6080,2450,3230,0.0589913413124381,0.000688939588144422,0.12380313873291,179.70100402832,0.001154922190625,479115470,484682516,68099989504.0,1368470656.0,169420960.0,942793.625,1.6763765536
606,1,640428362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,637,295241709056.0,2186906432.0,0.0,0.0,2.6789603792
607,3,640428962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,88,103298637824.0,639534592.0,0.0,0.0,0.7834298752
608,1,640426860,False,0.165919840335846,7870,1130,2330,0.00394597892473362,0.000507047050632536,0.22483816742897,443.426605224609,7.7253687109375e-05,479115470,312782608,21318023168.0,124375504.0,27964360.0,63064.234375,0.1523599924
609,2,640427436,False,0.107284031808376,7830,2580,7120,6.41958196608333e-05,1.74394995156035e-06,0.00031015818240121,177.848098754883,1.25681455993652e-06,479115470,848,5444637805.0,588303040.0,182467.0,1025.97106933594,0.720671224
610,3,640429938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1098,42072074240.0,994647616.0,0.0,0.0,1.2184433296
611,1,640428778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,189,7896240640.0,40812300.0,0.0,0.0,0.0499950675
612,1,640428603,False,0.368165552616119,7740,460,3970,0.11126214771894,0.00498576996888556,1.73818860925986,348.629924787403,0.00217827092109375,479115470,394,54130689536.0,356651100.0,619926879.5,1778180.34375,0.4368975975
613,3,640429041,False,0.541015863418579,2010,2830,4780,0.151078659910605,0.00275483205828855,1.10871438053371,402.461695331986,0.00295779165177002,479115470,184,133517762404.0,876468600.0,971753340.90625,2414523.79736328,1.073674035
614,1,640427745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,639,46713417728.0,345364192.0,0.0,0.0,0.4230711352
615,2,640427411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,830,26344828928.0,169227904.0,0.0,0.0,0.2073041824
616,2,640427457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,867,37627569152.0,504748800.0,0.0,0.0,0.61831728
617,1,640428296,False,0.402572810649872,3470,4820,3650,0.0873248182165556,0.0052130171097815,2.74066233634949,525.734375,0.001709630059375,479115470,694,54568415232.0,267717600.0,733723520.0,1395616.375,0.32795406
618,1,640428028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,932,5959188098.0,309593712.0,0.0,0.0,0.3792522972
619,2,640426909,False,0.276723325252533,6360,5070,9500,0.00343572489192114,0.000280032749287784,0.0826606824994087,295.182220458984,6.726402265625e-05,479115470,314,27687376896.0,196082096.0,16208280.0,54909.40625,0.2402005676
620,3,640429943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1104,31910220800.0,149716800.0,0.0,0.0,0.18340308
621,2,640427454,False,0.0697150006890297,6380,4880,6370,0.000133722927212474,7.1088289345705e-07,0.000204941048183956,288.290870507969,2.61800414428711e-06,479115470,864,472904482304.0,3006326724.0,616119.75,2137.14624023438,3.6827502369
622,3,640429792,False,0.275247871875763,6000,2410,3010,0.0159994330226136,0.000225069614436907,0.075194146345071,334.092838489976,0.000313234109008789,479115470,182305689,233689713856.0,1136098776.0,85427977.625,255701.313476562,1.3917210006
623,3,640429281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,379,7862385552.0,201182400.0,0.0,0.0,0.24644844
624,3,640429760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,880,12743525376.0,93360600.0,0.0,0.0,0.114366735
625,3,640429809,False,0.471086353063583,3730,3790,4910,0.138781461333356,0.00194702469532156,0.414149744257206,212.709035099736,0.00271703924296875,479115470,940,61477160960.0,1139169536.0,471786772.0,2217991.21875,1.3954826816
626,2,640427761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,266,50945794048.0,273256192.0,0.0,0.0,0.3347388352
627,3,640430040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,606826651,14304911872.0,122205600.0,0.0,0.0,0.14970186
628,3,640429721,False,0.0253391731530428,4430,4880,5740,9.45743967701791e-05,1.11149967768581e-06,0.000221037035607416,198.86378740804,1.851561043787e-06,479115470,826,197595890688.0,1359855008.0,300578.319824219,1511.47840309143,1.6658223848
629,1,640427913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1044,3176479232.0,27514800.0,0.0,0.0,0.03370563
630,2,640426862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,243,1290659968.0,13707000.0,0.0,0.0,0.016791075
631,3,640429019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,589508447,40162627584.0,379200608.0,0.0,0.0,0.4645207448
632,3,640428997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,138,376192121856.0,2767858096.0,0.0,0.0,3.3906261676
633,2,640427018,False,0.548215746879578,3840,4120,7580,0.338212010561571,0.000461655600376683,0.198607140264631,430.206283867411,0.00662145575,479115470,485,2389686091776.0,11708446720.0,2325381120.0,5405270.0,14.342847232
634,2,640426817,False,0.143883243203163,5250,4730,9760,0.000514106474761975,3.34825926984195e-05,0.012451889924705,371.891448974609,1.00650868896484e-05,479115470,187,54428655616.0,245393104.0,3055608.0,8216.3974609375,0.3006065524
635,1,640427763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,10671,828944640.0,36697500.0,0.0,0.0,0.0449544375
636,3,640429893,False,0.24236698448658,8510,1720,4300,0.000289084073799942,4.73427359338959e-06,0.00102662199935507,216.848895422633,5.65963757324219e-06,479115470,1037,106974052352.0,975886208.0,1001866.25,4620.1123046875,1.1954606048
637,3,640429344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,445,68901994496.0,896732992.0,0.0,0.0,1.0984979152
638,2,640427340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,760,5580509696.0,50563800.0,0.0,0.0,0.061940655
639,3,640429103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,231,2465127808.0,38757600.0,0.0,0.0,0.04747806
640,2,640427749,False,0.330862402915955,3390,3150,6970,0.00146070041239751,0.000462273514131084,0.100702464580536,217.841751098633,2.8597337890625e-05,479115470,526157196,7586058240.0,50499900.0,5085464.5,23344.765625,0.0618623775
641,1,640427956,False,0.32276839017868,7250,1430,3740,0.00363156095265614,0.000173132022609934,0.0288327727466822,166.536331176758,7.10980668945312e-05,479115470,986,14389720064.0,335231104.0,9665642.0,58039.23828125,0.4106581024
642,3,640429391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,506,699001312.0,10661400.0,0.0,0.0,0.013060215
643,1,640428453,False,0.940232753753662,3030,3680,4760,10.5020835755571,0.00136803368688053,0.74021278746671,541.077894912505,0.205607960411842,479115470,567,21616152601487.8,122689400560.0,90816263181.1373,167843232.989259,150.294515686
644,2,640427652,False,0.143052905797958,7040,3240,10090,0.000839220996604349,4.92918588861357e-05,0.0196347050368786,398.335632324219,1.64301222900391e-05,479115470,1023,49349644288.0,272100608.0,5342615.0,13412.3447265625,0.3333232448
645,2,640427676,False,0.218146905303001,4510,4270,8790,0.00669372668343473,0.000134438738738844,0.048547871050995,361.115192736987,0.000131048613452148,479115470,1057,165987735552.0,795741324.0,38631547.1875,106978.459960938,0.9747831219
646,3,640429338,False,0.327256172895432,8030,1130,7060,0.00502358552423103,0.00377580413262931,0.929343872569768,246.131377562377,9.83508811523437e-05,479115470,441,2296750208.0,21263400.0,19761010.5,80286.43359375,0.026047665
647,1,640428892,False,0.248261630535126,2340,4170,4100,0.00030742687790096,1.02813936026196e-05,0.00361300963329451,351.412442022836,6.01874979248047e-06,479115470,21,16853964800.0,477879296.0,1726582.5,4913.26513671875,0.5854021376
648,2,640427267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,678,13304445952.0,59628600.0,0.0,0.0,0.073045035
649,2,640427014,False,0.36291640996933,6440,1470,6950,0.0028972538772823,0.000194853244465776,0.0872359797358513,447.700958251953,5.67219310546875e-05,479115470,478,43532460032.0,237633296.0,20730174.0,46303.6171875,0.2911007876
650,2,640427327,False,0.521592259407043,2900,3930,6620,1.1420094444526,0.0228270840259541,10.2900520164702,450.782588120786,0.0223580617080078,479115470,746,146545538080.0,799553676.0,8227448916.0,18251478.9453125,0.9794532531
651,1,640427983,False,0.530208051204681,2540,1980,4930,0.0671964522752527,0.000627328758127987,0.22419211268425,357.375793457031,0.001315560421875,479115470,962,308095778816.0,1711904384.0,383795456.0,1073926.875,2.0970828704
652,1,640428479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,540,6706779136.0,99569696.0,0.0,0.0,0.1219728776
653,1,640427877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1092,6243570176.0,49785300.0,0.0,0.0,0.0609869925
654,1,640428263,True,0.79153311252594,3110,4070,4650,0.0148481569261377,0.268539389990225,590.28477586196,2198.13106704177,0.000290694626403809,479115470,723,817265592.5,883675.708984375,521620317.8125,237301.735839844,0.00108250274350586
655,2,640427120,False,0.0697150006890297,6380,4880,6370,0.000133722927212474,9.77246309655728e-07,0.00028173118931135,288.290870507969,2.61800414428711e-06,479115470,637,384574646272.0,2186906432.0,616119.75,2137.14624023438,2.6789603792
656,2,640427299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,707,11025863680.0,68063400.0,0.0,0.0,0.083377665
657,1,640428674,False,0.3216872215271,7020,1670,3300,0.0590131807940566,0.000333324737722248,0.129686908263584,389.070757693505,0.00115534976018677,479115470,329,591513688064.0,2829500948.0,366949229.875,943142.661376953,3.4661386613
658,3,640429923,False,0.282023012638092,4180,3840,5640,0.00527622482490761,3.95071325513079e-06,0.00082654955976436,209.215274910403,0.000103297009314272,479115470,1080,4222138043904.0,21344016584.0,17641887.5111084,84324.0892361403,26.1464203154
659,3,640429888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,614454277,4749049600.0,37900800.0,0.0,0.0,0.04642848
660,3,640429552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,654,146683445248.0,493315200.0,0.0,0.0,0.60431112
661,1,640428843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,101,42449653760.0,457688704.0,0.0,0.0,0.5606686624
662,2,640427625,False,0.102601006627083,7440,4830,9970,0.000448168686464228,3.00430328934453e-05,0.00823664572089911,274.161590576172,8.77416837158203e-06,479115470,988,36416274432.0,238410896.0,1963706.125,7162.58642578125,0.2920533476
663,2,640426948,False,0.0813974142074585,2190,2750,6140,0.000130789936737663,4.74256421512109e-06,0.00198437087237835,418.417266845703,2.56058256835937e-06,479115470,363,90337910784.0,440747104.0,874605.6875,2090.271484375,0.5399152024
664,2,640427036,False,0.308254688978195,7210,2810,10490,0.00733412704153541,0.00132288772147149,0.395615607500076,299.054565429688,0.000143586259960937,479115470,527,10537248768.0,88604096.0,35053164.0,117213.2734375,0.1085400176
665,1,640428247,False,0.153155043721199,7790,2190,1100,0.00203587836063437,0.000192819206858985,0.0556171536445618,288.441986083984,3.98580714355469e-05,479115470,735,13110731776.0,168744608.0,9385095.0,32537.201171875,0.2067121448
666,3,640429150,False,0.167295530438423,8860,1890,1500,0.000470206833394211,0.000112603508882094,0.0256711720520013,227.978437855622,9.20562736816406e-06,479115470,312782578,6010228736.0,66736800.0,1713211.875,7514.7978515625,0.08175258
667,2,640426908,False,0.0334813371300697,8120,5750,7140,0.000135630480827705,1.31107711354161e-07,2.7480071366881e-05,209.599197387695,2.65534989624023e-06,479115470,313,1884453773680.0,16533220352.0,454334.0625,2167.63256835938,20.2531949312
668,3,640428936,False,0.315310299396515,8370,440,4120,0.0231959731921051,0.00140964356280939,0.38172703483229,270.79684886548,0.0004541267171875,479115470,41,35730862080.0,262985408.0,100388640.0,370715.6875,0.3221571248
669,1,640427931,False,0.312727838754654,7250,3510,1570,0.00771172971773128,0.000150633213044418,0.0569987976581391,378.394621651809,0.000150978899291992,479115470,1018,127133830912.0,818199908.0,46636411.0,123248.081054688,1.0022948873
670,3,640430000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,560581559,18206289920.0,78899400.0,0.0,0.0,0.096651765
671,2,640426826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,201,151593435136.0,682217984.0,0.0,0.0,0.8357170304
672,3,640429198,False,0.0346411131322384,9080,4290,5330,0.000295616335889307,1.42879306239523e-07,2.81413122752801e-05,196.958629041101,5.78752506103516e-06,479115470,313,3837917853056.0,33066441728.0,930533.0625,4724.51025390625,40.5063911168
673,3,640429399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,514,27298922.0,20080800.0,0.0,0.0,0.02459898
674,2,640427108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,157,30093551040.0,352198804.0,0.0,0.0,0.4314435349
675,2,640427382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,804,15515505664.0,108366304.0,0.0,0.0,0.1327487224
676,1,640428278,False,0.159599274396896,3580,3770,5590,0.000187427851222585,4.40097464888822e-05,0.0141507079824805,321.535797119141,3.66942977905273e-06,479115470,707,9860759552.0,68063400.0,963145.3125,2995.45288085938,0.083377665
677,3,640429892,False,0.363165378570557,7700,1870,1740,0.0110349446847234,0.000167889728555779,0.0942069088205251,561.123718710561,0.000216040222262573,479115470,1035,289843822592.0,1050447616.0,98959422.78125,176359.365112305,1.2867983296
678,2,640427020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,491,29685711104.0,243061196.0,0.0,0.0,0.2977499651
679,1,640428432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,496345672,8453439488.0,43132500.0,0.0,0.0,0.0528373125
680,1,640427959,False,0.642726123332977,3720,3840,4760,0.65184888478445,0.00166977497170148,0.398308289737815,238.540100605259,0.0127617837672897,479115470,983,296019392456.0,6239033908.0,2485058925.51172,10417782.6671753,7.6428165373
681,2,640426759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,105,5612212736.0,87846304.0,0.0,0.0,0.1076117224
682,1,640428803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,154,7436007552.0,123313504.0,0.0,0.0,0.1510590424
683,3,640429536,False,0.233767032623291,4860,4640,2350,0.00704559455612949,0.000285107837747552,0.100604348123057,352.864196641752,0.000137937421289062,479115470,638,72191496192.0,394945216.0,39733206.0,112601.9765625,0.4838078896
684,3,640429993,False,0.0196842513978481,7110,3980,8420,7.91155310812818e-05,9.70668728532514e-07,0.000185463797496438,191.068066833499,1.54891006774902e-06,479115470,262,189502332928.0,1302624000.0,241589.59375,1264.41638183594,1.5957144
685,2,640427413,False,0.27020537853241,3910,4340,7930,0.00420413964675486,0.0030924859456718,0.950031042098999,307.206268310547,8.23079126953125e-05,479115470,831,2699371008.0,21726900.0,20641230.0,67190.1328125,0.0266154525
686,1,640428386,False,0.0173715632408857,5830,7250,3670,2.60170690239618e-06,2.89221473068846e-07,4.07993775535592e-05,141.066211718821,5.09357639312744e-08,479115470,619,23735286272.0,143766004.0,5865.5634765625,41.5802154541016,0.1761133549
687,3,640429761,False,0.322754412889481,4080,3330,3490,0.015058685298691,0.00145497577466217,0.376475697845102,258.750492208377,0.000294816314160156,479115470,882,18739332096.0,165409200.0,62272544.0,240666.37890625,0.20262627
688,1,640427850,False,0.373311549425125,7410,3910,880,0.0361205993513625,0.0018284524558112,0.566127836704254,309.621307373047,0.00070716279375,479115470,1127,36950970368.0,315718208.0,178736864.0,577275.75,0.3867548048
689,1,640428886,False,0.171876817941666,8300,5150,1610,0.00107934746061913,3.65540763596073e-05,0.0101162595674396,276.747802734375,2.11312763183594e-05,479115470,28,61009063936.0,471904192.0,4773905.5,17250.021484375,0.5780826352
690,2,640426727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,50,9160259584.0,76817696.0,0.0,0.0,0.0941016776
691,2,640427116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,632,75922989056.0,722043008.0,0.0,0.0,0.8845026848
692,2,640427387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,809,118076701824.0,606806104.0,0.0,0.0,0.7433374774
693,3,640429939,False,0.275224447250366,6810,1590,4100,0.00232065865686874,9.71835492789255e-06,0.00165713157775744,170.515646943632,4.54334504022986e-05,479115470,1099,193113173184.0,3816338384.0,6324174.84753418,37088.5309406519,4.6750145204
694,2,640427585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,965,35221438464.0,301475712.0,0.0,0.0,0.3693077472
695,3,640429561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,661,72591466496.0,825208192.0,0.0,0.0,1.0108800352
696,3,640429529,False,0.0585852153599262,6210,2920,5010,0.000123965726005549,1.37194572875191e-06,0.000266458720766395,194.219578210866,2.42697936096191e-06,479115470,632,176839442432.0,1444086016.0,384789.3125,1981.20764160156,1.7690053696
697,1,640428337,False,0.00921201426535845,9090,5850,4280,4.95927306030633e-06,2.10902058483953e-07,3.89032829843927e-05,184.461364746094,9.7091782951355e-08,479115470,658,18814767104.0,375807616.0,14620.1494140625,79.2585983276367,0.4603643296
698,3,640429030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,170,101284830208.0,650093384.0,0.0,0.0,0.7963643954
699,1,640427922,False,0.024061992764473,5880,610,4190,2.06452899958186e-05,2.44757302425569e-06,0.000701404409483075,286.571411132812,4.04189886474609e-07,479115470,1030,13827208192.0,134807392.0,94554.5,329.950927734375,0.1651390552
700,3,640429051,False,0.532168328762054,6340,5510,6990,0.00127903669655507,1.10015097459262e-05,0.00470692690445115,427.843724466462,2.50407573486328e-05,479115470,194,150694952960.0,1858057216.0,8745739.5,20441.4345703125,2.2761200896
701,3,640429871,False,0.0772883519530296,8860,3670,3120,9.21614628487181e-05,1.15075722050477e-06,0.000196821199291533,171.036249683664,1.80432104434967e-06,479115470,1008,164253959168.0,1279952984.0,251921.881347656,1472.91513824463,1.5679424054
702,2,640427438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,849,2130947968.0,23471100.0,0.0,0.0,0.0287520975
703,3,640429596,False,0.022806303575635,5150,6980,4890,7.02195327332049e-06,1.90587065254271e-06,0.000475794974156553,249.647043739182,1.37474576377869e-07,479115470,689,4823694336.0,58883400.0,28016.42578125,112.224143981934,0.072132165
704,3,640429645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,728,356581818368.0,6228322304.0,0.0,0.0,7.6296948224
705,3,640429842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,974,323467264000.0,1095372032.0,0.0,0.0,1.3418307392
706,1,640428691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,307,10135802880.0,239999392.0,0.0,0.0,0.2939992552
707,2,640427052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,553,162434560.0,65779200.0,0.0,0.0,0.08057952
708,3,640429611,True,0.532803416252136,2550,4030,4920,0.0127732312460768,0.220488686973354,341.70718609663,1549.77196693056,0.000250072093359375,479115470,698,631077184.0,925854.6875,316371200.0,204140.484375,0.0011341719921875
709,1,640428563,False,0.219313114881516,7480,1170,4410,0.00228827242672365,0.00343980151228607,0.755710542201996,219.69596862793,4.47993984375e-05,479115470,441,1177295360.0,10631700.0,8034487.5,36570.9375,0.0130238325
710,2,640426765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,115,574995840.0,3266100.0,0.0,0.0,0.0040009725
711,1,640428176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,809,110265073216.0,606806104.0,0.0,0.0,0.7433374774
712,1,640428701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,292,1302131200.0,11231100.0,0.0,0.0,0.0137580975
713,2,640427057,False,0.0253391731530428,4430,4880,5740,4.32705574624142e-05,3.70155726159282e-06,0.000669696892146021,180.92301940918,8.47143426513672e-07,479115470,564,33018277888.0,186825600.0,125116.5234375,691.545654296875,0.22886136
714,1,640428253,False,0.717468738555908,2590,3070,5050,0.603613414549953,0.0154392013458319,7.25712340062938,470.045259341642,0.0118174381445312,479115470,731,109440171268.0,624830784.0,4534474104.0,9646888.28125,0.7654177104
715,2,640427575,False,0.228841155767441,7840,3510,10830,0.0110743238386156,0.00137852947227657,0.372568160295486,270.264923095703,0.00021681118046875,479115470,959,13959735296.0,128389504.0,47833840.0,176988.71875,0.1572771424
716,2,640426944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,356,633961984.0,5605200.0,0.0,0.0,0.00686637
717,1,640428365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,633,716031744.0,8169300.0,0.0,0.0,0.0100073925
718,1,640428086,False,0.388745754957199,7710,2290,2160,0.00235802296973683,0.000402555160690099,0.186709612607956,463.811248779297,4.61649624023437e-05,479115470,893,13192354816.0,93616200.0,17479044.0,37685.68359375,0.114679845
719,2,640428772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,312782648,11801382912.0,81117904.0,0.0,0.0,0.0993694324
720,2,640428734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,312782604,8016030208.0,76833000.0,0.0,0.0,0.094120425
721,3,640429015,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,159,180.46549987793,0.322307795286179,0.0,0.0,3.94827049225569e-10
722,1,640428709,False,0.333931982517242,7760,370,4200,0.0115533843775989,0.00301623274572194,0.760551989078522,252.152969360352,0.000226190144140625,479115470,281,5721802240.0,61217100.0,46558788.0,184645.015625,0.0749909475
723,1,640428788,False,0.18192832171917,2110,2290,5050,0.00271258376944091,0.000183910000487231,0.0407292731106281,221.463073730469,5.31064918945312e-05,479115470,171,31992598528.0,235725296.0,9600920.0,43352.23828125,0.2887634876
724,3,640429547,False,0.00958034582436085,7940,1990,2360,3.25107814692179e-06,2.59467669045285e-06,0.000520037160580524,200.424647315023,6.364904088974e-08,479115470,649,2683310080.0,20025000.0,10413.744140625,51.9584007263184,0.024530625
725,2,640426858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,238,1364427520.0,43726500.0,0.0,0.0,0.0535649625
726,2,640427034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,525,14285743104.0,114624896.0,0.0,0.0,0.1404154976
727,2,640427056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,559,57778921472.0,336602688.0,0.0,0.0,0.4123382928
728,2,640426922,False,0.228027686476707,8990,1260,7320,0.000597114203769144,0.000683866732288152,0.177502855658531,259.557647705078,1.16901977294922e-05,479115470,330,1092019584.0,13954500.0,2476963.5,9543.0185546875,0.0170942625
729,1,640428017,False,0.471086353063583,3730,3790,4910,0.124739475347905,0.00350004737265408,0.722581028938293,206.448928833008,0.002442127690625,479115470,940,26711586816.0,569584768.0,411571136.0,1993573.625,0.6977413408
730,3,640429746,False,0.189717575907707,6930,4420,1590,0.000843848363114945,2.80217089174468e-05,0.0081329119783947,290.236116660644,1.65207160644531e-05,479115470,857,76945973248.0,481280384.0,3914211.0,13486.298828125,0.5895684704
731,1,640428268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,720,4295688512.0,186636592.0,0.0,0.0,0.2286298252
732,3,640429388,False,0.232782050967216,8470,600,4220,0.00348763005027737,0.000626729601880337,0.222831400487091,355.546315059228,6.82802127929687e-05,479115470,501,15802221056.0,88936200.0,19817778.0,55738.94921875,0.108946845
733,2,640426827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,202,90443939840.0,817713024.0,0.0,0.0,1.0016984544
734,2,640426888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,281,5744306176.0,61217100.0,0.0,0.0,0.0749909475
