,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
319,3,632183358,False,0.182912677526474,7860,1230,7770,0.00395108595953867,0.000154790280024527,0.0357319505978683,230.841048883731,2.59353195800781e-05,183174303,257,15187479040.0,136776608.0,4887295.0,21171.689453125,0.1675513448
320,1,632182836,False,0.226063907146454,8290,6320,5680,0.0020722365499443,4.56838540930454e-05,0.00769496220530765,168.439426972057,1.36023659618378e-05,183174303,491,7861924896.0,243061196.0,1870346.71679688,11103.9722137451,0.2977499651
321,3,632183229,False,0.455210447311401,5820,2580,7450,0.155982656353777,0.000250913041715511,0.0543675335938444,216.678787288734,0.00102388560585937,183174303,81,38187957760.0,3331134080.0,181105544.0,835824.984375,4.080639248
322,1,632182493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,982,1515796864.0,27756000.0,0.0,0.0,0.0340011
323,1,632182960,False,0.0535705611109734,6670,3480,3290,0.000261696517118813,9.13668372959364e-06,0.00178681523539126,195.564956665039,1.71780185852051e-06,183174303,301,2673630080.0,153478800.0,274238.25,1402.28723144531,0.18801153
324,2,632182323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,151,13587780864.0,293414400.0,0.0,0.0,0.35943264
325,3,632183388,False,0.222515508532524,6580,5520,9030,0.00951693968186761,7.36246303009481e-05,0.0137303257789619,186.490930043897,6.24701346923828e-05,183174303,303,74461655040.0,692649024.0,9510296.75,50996.0283203125,0.8484950544
326,3,632183578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,576,187791232.0,5065200.0,0.0,0.0,0.00620487
327,1,632182296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1093,13317139456.0,1057071616.0,0.0,0.0,1.2949127296
328,2,632182140,False,0.00488129956647754,8090,4120,10110,1.8962633359988e-06,5.81340096061922e-08,7.16017211743747e-06,123.166664123535,1.24472603559494e-08,183174303,977,15608204288.0,174786304.0,1251.5,10.1610288619995,0.2141132224
329,1,632182269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,484682528,970443264.0,15807600.0,0.0,0.0,0.01936431
330,1,632182826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,515,11570380800.0,182888992.0,0.0,0.0,0.2240390152
331,2,632181753,False,0.0256072320044041,9910,5640,8410,0.000151983066037886,1.11077339082002e-06,0.000263323069341509,237.062817238637,9.97631898880005e-07,183174303,607,26451700736.0,733176896.0,193062.390625,814.39338684082,0.8981416976
332,1,632182432,False,0.0120991952717304,8200,2700,4720,3.420356766897e-05,2.81215602626617e-06,0.000494248000904918,175.754135131836,2.24515605926514e-07,183174303,1061,5321343488.0,65173500.0,32211.873046875,183.278045654297,0.0798375375
333,1,632182872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,428,173929488.0,3748500.0,0.0,0.0,0.0045919125
334,3,632183581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,580,2461288832.0,79133400.0,0.0,0.0,0.096938415
335,2,632182214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1069,182597152.0,42514200.0,0.0,0.0,0.052079895
336,1,632182665,False,0.196548044681549,5440,7300,3450,0.0081511275075018,2.53841135418043e-05,0.00412478810176253,162.494873046875,5.35048083007812e-05,183174303,754,160970145792.0,1720658688.0,7097352.5,43677.39453125,2.1078068928
337,3,632183673,False,0.0483634471893311,7960,4650,7040,0.000710136457527048,6.35150617784348e-06,0.00100870258837891,158.813131898959,4.66140604381561e-06,183174303,697,6384462592.0,599106624.0,604320.40234375,3805.22942352295,0.7339056144
338,3,632183348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,243,1438970944.0,27414000.0,0.0,0.0,0.03358215
339,2,632181150,False,0.455210447311401,5820,2580,7450,0.108923617542282,0.000350428163073957,0.0775432512164116,221.281448364258,0.0007149854140625,183174303,81,15346108160.0,1665566976.0,129153480.0,583661.5625,2.0403195456
340,1,632182436,False,0.130470544099808,5680,4870,1520,0.00216411341617363,1.45729388339947e-05,0.00253147147217593,173.710430065807,1.42054548118591e-05,183174303,1057,86220405760.0,795741324.0,2014396.4609375,11596.289642334,0.9747831219
341,3,632183369,False,0.3065544962883,7100,970,6680,0.0192666694379925,0.000151594309271025,0.0302203186386918,199.349954388216,0.000126468326489258,183174303,274,60253437952.0,681024576.0,20580779.6875,103239.450195312,0.8342551056
342,3,632183905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1005,2840302720.0,49721400.0,0.0,0.0,0.060908715
343,2,632181419,False,0.0759378746151924,8830,3250,10490,0.000563414213496775,2.14468054764438e-05,0.00346287433058023,161.463409423828,3.69830670166016e-06,183174303,234,15529039872.0,140768096.0,487462.21875,3019.02587890625,0.1724409176
344,2,632182409,False,0.163777217268944,8090,4250,7780,0.000509411662352221,3.45352091244422e-05,0.0071650012396276,207.469451904297,3.34382860717773e-06,183174303,560581563,4992732672.0,79039800.0,566320.25,2729.65600585938,0.096823755
345,2,632181123,False,0.0275402925908566,6430,5650,5900,4.99978669494159e-05,3.15421311825048e-06,0.000496361986733973,157.364761352539,3.28190950775146e-07,183174303,38,4137002240.0,84937504.0,42159.74609375,267.910980224609,0.1040484424
346,1,632182288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,527696977,92340112.0,1668600.0,0.0,0.0,0.002044035
347,3,632183310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,312782648,17814472704.0,162235808.0,0.0,0.0,0.1987388648
348,3,632183560,False,0.753278374671936,7230,3420,6860,2.00278643297221,0.000588625417917112,0.209206335986415,355.415056194319,0.0131464885152344,183174303,549,1548193328694.06,18232014848.0,3814253024.0,10731827.359375,22.3342181888
349,3,632183500,False,0.0637550503015518,7340,3630,6480,0.000575754559867075,1.69913928389481e-06,0.000289485435378314,170.371810081837,3.77930995750427e-06,183174303,444,164949633024.0,1815714000.0,525622.7578125,3085.15098571777,2.22424965
350,1,632182652,False,0.180678531527519,6140,2470,3560,0.0121283025014635,1.85144110298825e-05,0.00373779870855119,201.885909442019,7.96113788868427e-05,183174303,776,82542098688.0,3510178132.0,13120339.2885742,64988.8807239532,4.2999682117
351,3,632183472,False,0.428685873746872,8230,1770,9420,0.201075124263652,0.00157890989402641,0.409259397435469,259.203770261904,0.00131987703147583,183174303,402,79733249216.0,682401600.0,279279267.625,1077450.63793945,0.83594196
352,2,632182299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,286,863418624.0,29599200.0,0.0,0.0,0.03625902
353,2,632181338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,606826663,329458016.0,7274700.0,0.0,0.0,0.0089115075
354,1,632183123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,83,5139304448.0,230291104.0,0.0,0.0,0.2821066024
355,1,632182770,False,0.0979089811444283,7890,1940,2140,0.000607941410685881,6.48240529699251e-05,0.0115453498438001,178.102874755859,3.99058763427734e-06,183174303,601,5273510912.0,50253300.0,580191.9375,3257.62255859375,0.0615602925
356,2,632182148,False,0.682993173599243,5210,2240,6990,0.610206943135794,0.000640113180659527,0.154728066722938,241.719857359471,0.00400545881367187,183174303,985,692101766656.0,5108100248.0,790366476.0,3269762.296875,6.2574228038
357,3,632183776,False,0.267798781394958,5820,1010,8110,0.0281343659467651,0.000171108064628498,0.0337724242911765,197.374824877493,0.00018467676468811,183174303,854,131438862336.0,881060416.0,29755546.1953125,150756.542602539,1.0792990096
358,1,632182997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,249,3772375296.0,35722800.0,0.0,0.0,0.04376043
359,2,632182102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,938,7831031552.0,426150904.0,0.0,0.0,0.5220348574
360,3,632184030,False,0.513129591941833,5410,2450,7700,0.245911540150187,0.00136429322653427,0.347632678822576,254.807890313779,0.00161418770625,183174303,484682512,31470887936.0,965851200.0,335761440.0,1317704.25,1.18316772
361,3,632184087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,151,27702809344.0,586828800.0,0.0,0.0,0.71886528
362,2,632182344,False,0.426957607269287,8170,6090,7370,0.146627012567954,7.36218741834842e-05,0.0140719330260831,191.137935323574,0.000962474233404437,183174303,1080,1225593616896.0,10672008292.0,150175785.938828,785693.251758724,13.0732101577
363,1,632182679,False,0.0494511313736439,7210,4280,1480,0.00116077380155281,2.64046648226213e-05,0.00415559811517596,157.381210327148,7.61943420410156e-06,183174303,729,20913332224.0,235562400.0,978902.6875,6219.9462890625,0.28856394
364,2,632181719,False,0.193155214190483,9770,2430,8780,0.00105138981649813,1.4398879102373e-05,0.00219020713120699,152.10954284668,6.90142689208984e-06,183174303,579,13848311808.0,391267808.0,856957.5,5633.81787109375,0.4793030648
365,2,632181487,False,0.466108202934265,9780,1980,6540,0.431365604958802,0.000139806419610977,0.0308568254113197,220.711090087891,0.00283152655625,183174303,313,1321860395184.0,16533220352.0,510162688.0,2311450.25,20.2531949312
366,3,632183649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,667,16310067200.0,209347200.0,0.0,0.0,0.25645032
367,1,632182341,False,0.226092770695686,8980,2700,3920,0.0130445603471778,2.74802367496045e-05,0.00562693003255135,204.762793123765,8.56257861383438e-05,183174303,294,301028438016.0,2543595296.0,14312632.7617188,69898.6009292603,3.1159042376
368,3,632183385,False,0.549784421920776,7110,580,8010,0.348093229417666,0.00864711422014632,2.2463825792584,259.784076174767,0.00228491843535156,183174303,312782550,22531110912.0,215706592.0,484559530.5,1865239.5390625,0.2642405752
369,3,632183888,False,0.651322364807129,6140,3860,7740,0.642434277303604,0.000275880116091816,0.0712336781784408,258.205191398185,0.00421700222715755,183174303,983,218679306492.0,12478067816.0,888858667.093704,3442450.79767963,15.2856330746
370,1,632182364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,917,72129664.0,4190400.0,0.0,0.0,0.00513324
371,2,632182263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,196,2466291200.0,99129600.0,0.0,0.0,0.12143376
372,1,632182863,False,0.280489295721054,9780,1010,4580,0.0235029521292431,0.000335875869495794,0.0557003207504749,165.836029052734,0.000154275705664062,183174303,442,30337830912.0,374958016.0,20885282.0,125939.3515625,0.4593235696
373,2,632181311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,147,313497856.0,6518700.0,0.0,0.0,0.0079854075
374,1,632182682,False,0.453423351049423,8060,6130,4190,0.059800847213369,0.000107938354200347,0.0201036916348447,186.25160429563,0.000392538684179687,183174303,726,270311964672.0,2968729184.0,59682416.0625,320439.7421875,3.6366932504
375,3,632183210,False,0.107915461063385,7850,3370,6090,0.0017911749088845,6.24720505074117e-05,0.012134422451306,194.237620707942,1.17574495117187e-05,183174303,50,6510637312.0,153635392.0,1864276.75,9597.91796875,0.1882033552
376,2,632182040,False,0.608757257461548,6370,3960,7530,0.282825963791306,0.000504106311820245,0.18149807460045,360.039282081374,0.00185649763927879,183174303,864,287975431936.0,3006326724.0,545642512.025879,1515508.27696228,3.6827502369
377,3,632183322,False,0.188855782151222,8980,4220,6220,0.00227153248531405,1.71679429511737e-05,0.00391784149950365,228.206810253631,1.49105642211914e-05,183174303,214,44381161472.0,708989376.0,2777708.0,12171.8891601562,0.8685119856
378,1,632182762,False,0.156778559088707,7270,2660,5430,0.000859548241118294,0.000214170548133552,0.039740726351738,185.556442260742,5.64215979003906e-06,183174303,611,134688448.0,21505500.0,854644.1875,4605.8447265625,0.0263442375
379,2,632182316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,549009219,282486720.0,6260400.0,0.0,0.0,0.00766899
380,1,632183031,False,0.0487187094986439,8060,6220,4690,0.000522999380157051,8.0415527918376e-05,0.0145141882821918,180.489868164062,3.43301973266602e-06,183174303,210,995202048.0,34849800.0,505816.5625,2802.46508789062,0.042691005
381,3,632183879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,974,194496724992.0,1095372032.0,0.0,0.0,1.3418307392
382,3,632183981,False,0.0668744593858719,5980,4110,6350,0.000473964114756316,1.15523899591254e-05,0.00210885843251381,182.547372446338,3.11114739379883e-06,183174303,1096,22948425728.0,219843008.0,463617.78125,2539.71215820312,0.2693076848
383,3,632183740,False,0.229661658406258,7850,1610,9610,0.0208540330448624,5.78508186230472e-05,0.0110835992171474,191.589323728806,0.000136887938427734,183174303,806,236151873536.0,1931610624.0,21409198.0,111745.255859375,2.3662230144
384,2,632182069,True,0.724437952041626,6990,940,6720,0.00972053228717078,0.233011618256569,244.535308837891,1049.45544433594,6.380653671875e-05,183174303,906,94635472.0,223538.078125,54662952.0,52086.96875,0.000273834145703125
385,1,632182446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1044,1020656960.0,27514800.0,0.0,0.0,0.03370563
386,1,632182754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,620,25299574784.0,212012992.0,0.0,0.0,0.2597159152
387,3,632183295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,173,4546802432.0,135296992.0,0.0,0.0,0.1657388152
388,3,632183590,False,0.533466577529907,8310,480,3290,0.152205463803882,0.000717258319692512,0.144190999862441,201.030780548152,0.00099909173984375,183174303,593,103760609280.0,1137086976.0,163957708.0,815585.09375,1.3929315456
389,3,632183600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,605,127226060800.0,645865216.0,0.0,0.0,0.7911848896
390,3,632183698,False,0.0131701296195388,5330,4560,5790,2.98261280282199e-05,6.38895553589262e-07,0.00011390455449645,178.28352984544,1.95781658554077e-07,183174303,737,4998654448.0,250153192.0,28493.587890625,159.821762084961,0.3064376602
391,2,632181402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,222,220423408.0,17995500.0,0.0,0.0,0.0220444875
392,3,632183321,False,0.0844814404845238,10100,2700,9800,0.00105036108767038,1.67223028833825e-05,0.00275088007539953,164.503662837801,6.89467421417236e-06,183174303,312782636,26418301952.0,336574784.0,925876.8671875,5628.30548095703,0.4123041104
393,2,632182152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,989,12320115712.0,225916192.0,0.0,0.0,0.2767473352
394,2,632181987,False,0.0482899956405163,9930,2050,7100,0.000255808814371668,2.30101250053849e-06,0.000583985587581992,253.795059204102,1.67915439453125e-06,183174303,820,78112006144.0,595710912.0,347886.59375,1370.73828125,0.7297458672
395,1,632183147,False,0.0636990517377853,8850,540,4110,0.00527152968336539,0.000214819665416144,0.0323221497237682,150.461791992188,3.460284296875e-05,183174303,41,13783122944.0,131492704.0,4250127.0,28247.21875,0.1610785624
396,3,632183521,False,0.213459178805351,7240,2650,5430,0.00642470468543228,0.00011952581007916,0.0213843412237906,178.90982047834,4.21723979003906e-05,183174303,483,6535822848.0,288025216.0,6159229.5,34426.447265625,0.3528308896
397,1,632182829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,510,877708672.0,22420800.0,0.0,0.0,0.02746548
398,1,632183161,False,0.321108430624008,7000,330,4270,0.0148992933818142,7.22133405505986e-05,0.0134491208799535,186.241500218785,9.78004374827146e-05,183174303,22,139519339392.0,1105572616.0,14868979.7541504,79837.0918226242,1.3543264546
399,1,632182552,False,4.06469916924834e-05,5410,1800,4900,6.82703084025034e-09,1.1631238333587e-10,1.95986373796586e-08,168.500015258789,4.48133066296577e-11,183174303,919,31651375104.0,314517600.0,6.16411638259888,0.0365822911262512,0.38528406
400,3,632183232,False,0.0145460953935981,5730,6500,6490,5.18304485723501e-05,4.3427013550157e-07,6.19111350586647e-05,142.563648746325,3.40220198059082e-07,183174303,88,46336958464.0,639534592.0,39594.3125,277.730773925781,0.7834298752
401,2,632181679,False,0.249927043914795,9020,1990,10020,0.0161270089320285,6.19012008358757e-05,0.0109598248030555,177.053508737484,0.000105859283955383,183174303,541,130059775744.0,1396026908.0,15300210.3320312,86415.7420043945,1.7101329623
402,1,632182450,False,0.121127411723137,6310,2690,2130,0.00270407840444332,2.48442611336941e-05,0.00478961458429694,192.785552978516,1.77498384765625e-05,183174303,1038,67869880320.0,583219776.0,2793398.0,14489.6640625,0.7144442256
403,2,632181720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,580,1106009984.0,39566700.0,0.0,0.0,0.0484692075
404,3,632183421,False,0.753278374671936,7230,3420,6860,2.79872305176978,0.000139004373432042,0.0438756197558859,315.642009474878,0.0183710953158447,183174303,343,6267820308247.56,107887342912.0,4733624034.07979,14996812.5027304,132.1619950672
405,2,632181942,False,0.302077084779739,7840,1020,8150,0.0126090667879253,9.66997249634005e-05,0.0239693038165569,247.87353515625,8.276716328125e-05,183174303,778,99556106240.0,698709632.0,16747583.0,67565.03125,0.8559192992
406,2,632181119,False,0.449708491563797,4430,1500,5730,0.351364978192544,0.000755241839433994,0.173488563464049,229.712595893876,0.00230639451836548,183174303,31,298296641376.0,2492937940.0,432496222.015625,1882771.03540039,3.0538489765
407,2,632181126,False,0.156262382864952,9910,2330,6350,0.00451226390803744,0.000162675816682167,0.03386190533638,208.155746459961,2.96189472167969e-05,183174303,42,12969849856.0,148631392.0,5032942.0,24178.732421875,0.1820734552
408,2,632181698,False,0.00051996175898239,4950,4910,5700,2.05360069659919e-07,5.89004534035098e-09,1.08109111351951e-06,183.545455932617,1.34800383746624e-09,183174303,564,14522605568.0,186825600.0,201.975494384766,1.10041129589081,0.22886136
409,3,632183328,False,0.344195395708084,9790,3230,10250,0.0163127203474633,7.57352489805401e-05,0.013360046053322,176.404596712355,0.000107078312080383,183174303,312782628,105915358720.0,1154163592.0,15419678.7421875,87410.8670043945,1.4138504002
410,2,632181566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,397,368929888.0,16812000.0,0.0,0.0,0.0205947
411,3,632183644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,661,19892461568.0,825208192.0,0.0,0.0,1.0108800352
412,2,632182322,False,0.0631150975823402,6600,6380,8790,0.000475109128726101,3.09633614961058e-05,0.00578616559505463,186.871368408203,3.11866337890625e-06,183174303,1105,7287428608.0,82221296.0,475746.03125,2545.84765625,0.1007210876
413,2,632181520,True,0.996637463569641,7330,3440,6800,0.788137823237384,0.276722733156733,446.262496955374,1612.67016939521,0.00517341473410903,183174303,343,9258198409.93945,15261470.0394764,6810621727.02637,4223195.7013135,0.0186953007983586
414,2,632182314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,549009215,7100331008.0,144636304.0,0.0,0.0,0.1771794724
415,3,632183272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,143,852092384.0,19692000.0,0.0,0.0,0.0241227
416,2,632181159,False,0.249927043914795,9020,1990,10020,0.00868014391761754,0.000196724489796907,0.0364749953150749,185.411575317383,5.69773244140625e-05,183174303,97,16110710784.0,236432704.0,8623882.0,46512.1015625,0.2896300624
417,3,632183801,False,0.698446929454803,6940,1170,6740,0.895064077317627,0.00226483803110538,0.649015865561696,286.561712867801,0.00587528925657463,183174303,894,199963772368.0,2117658936.0,1374394247.3125,4796154.49516296,2.5941321966
418,1,632182807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,545,122301.78125,900.0,0.0,0.0,1.1025e-06
419,1,632182727,False,0.420657068490982,9310,5010,3590,0.026108587853981,0.00037226898712106,0.0632985308766365,170.034393310547,0.000171379356640625,183174303,658,4477471232.0,375807616.0,23788070.0,139901.515625,0.4603643296
420,1,632183133,False,0.0837627723813057,5850,3670,4910,0.00172519757374373,0.000127506442368031,0.0264149736613035,207.165817260742,1.13243677490234e-05,183174303,64,7785696256.0,72501296.0,1915119.875,9244.3818359375,0.0888140876
421,2,632182356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,312782590,9264050176.0,66575700.0,0.0,0.0,0.0815552325
422,1,632181464,False,0.0801802054047585,7100,1190,4450,0.00086710457699275,4.62237694591749e-05,0.00837243534624577,181.128356933594,5.69176032714844e-06,183174303,312782566,11567980544.0,100518304.0,841583.0,4646.3349609375,0.1231349224
423,3,632183596,False,0.139678284525871,7320,2420,10170,0.00512166393466493,9.31509474836852e-05,0.015774180089407,169.339985427091,3.36191093505859e-05,183174303,600,32449976320.0,294620416.0,4647395.5,27444.1708984375,0.3609100096
424,2,632182038,False,0.21206346154213,7140,2700,9360,0.0199998594576748,0.000114874375867657,0.0229005552828312,199.35302734375,0.000131281058398437,183174303,862,106790715392.0,932916608.0,21364308.0,107168.2109375,1.1428228448
425,1,632182920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,350,935009472.0,12030300.0,0.0,0.0,0.0147371175
426,3,632183925,False,0.470105677843094,5620,2350,7740,0.0630290570723837,0.00512348281087871,1.3553948749689,264.545607938996,0.0004137289734375,183174303,1026,3200326528.0,65919600.0,89347088.0,337737.9375,0.08075151
427,3,632183865,False,0.352656006813049,5850,7260,2370,0.0712646970080618,3.6682356178814e-05,0.00674845014076132,183.969920248986,0.0004677885296875,183174303,961,945019715584.0,10410132480.0,70252260.0,381868.1875,12.752412288
428,3,632183963,False,0.173162937164307,9010,3610,8100,0.00426689503680407,0.000146769742197792,0.0292038678249013,198.977441723275,2.80083216430664e-05,183174303,1072,10500490752.0,155780992.0,4549407.5,22863.9360351562,0.1908317152
429,2,632181600,False,0.160718739032745,9400,2140,8250,0.00343867628420544,4.29302308475599e-05,0.00750443246215582,174.805313110352,2.257181171875e-05,183174303,443,3900048896.0,429207296.0,3220957.25,18425.96875,0.5257789376
430,1,632182718,False,0.202448710799217,9700,690,4500,0.0174161225636415,0.000408805324696004,0.0678365156054497,165.938430786133,0.000114321153515625,183174303,671,18505041920.0,228283200.0,15485937.0,93323.390625,0.27964692
431,1,632182420,False,0.453423351049423,8060,6130,4190,0.102246995636553,5.1338531124372e-05,0.00945422095313436,184.154488764602,0.000671159406576538,183174303,1080,1273976531328.0,10672008292.0,100895524.40625,547885.229858398,13.0732101577
432,3,632183802,False,0.333737790584564,9400,3530,810,0.0118847610287406,4.13259501611914e-05,0.00754448237410561,182.560409250809,7.80127485379323e-05,183174303,895,119809098752.0,1541014208.0,11626154.5305023,63683.8763574958,1.8877424048
433,2,632181581,False,0.0973218083381653,8240,4400,7440,0.000635976187686021,5.61303168069571e-05,0.00949320662766695,169.127975463867,4.17461068725586e-06,183174303,422,4245516800.0,60713100.0,576362.0,3407.84545898438,0.0743735475
434,3,632183806,False,0.0707065984606743,10640,4140,6090,0.000707201241541202,7.77684845234368e-06,0.00214297690537589,275.55852714734,4.64213899536133e-06,183174303,898,30945548288.0,487279808.0,1044229.375,3789.50122070312,0.5969177648
435,2,632181756,False,0.0389509461820126,7560,4230,5810,0.00015029366526583,1.34937290567905e-05,0.00252358079887927,187.018783569336,9.86542504882812e-07,183174303,609,4442637312.0,59682600.0,150613.859375,805.3408203125,0.073111185
436,1,632183050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,184,39128093378.0,438244200.0,0.0,0.0,0.536849145
437,3,632183748,False,0.0937400981783867,4670,2510,6540,0.000322273296437147,3.09168388175445e-05,0.00465427633522392,150.541792538723,2.11543383789062e-06,183174303,819,3538410240.0,55855800.0,259968.328125,1726.884765625,0.068423355
438,1,632182798,False,0.0395442545413971,4950,4900,5690,0.000148020700225933,4.24546351496247e-06,0.000756739696953446,178.246658325195,9.71622537231445e-07,183174303,564,14372722688.0,186825600.0,141378.34375,793.161254882812,0.22886136
439,2,632181305,False,0.0700765624642372,6000,3260,5850,0.00137344415673508,7.99428955198114e-06,0.00120761364416064,151.05953272125,9.01542347979545e-06,183174303,141,57036630324.0,920598300.0,1111727.06787109,7359.5293712616,1.1277329175
440,2,632181392,False,0.221436113119125,7850,3020,6890,0.0287833856847199,0.000268602190772071,0.0552911907434464,205.847885131836,0.00018893699453125,183174303,215,51881394176.0,574210816.0,31748800.0,154234.28125,0.7034082496
441,3,632183284,False,0.0804917961359024,8220,3030,5930,0.000129971455603375,1.4750822054899e-05,0.0024112351143199,163.464456783891,8.531455078125e-07,183174303,158,630052448.0,47214000.0,113844.0546875,696.4453125,0.05783715
442,2,632181867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,699,83968304.0,1377000.0,0.0,0.0,0.001686825
443,1,632183100,False,0.0598321445286274,5880,5490,1310,0.000655390578186964,1.84916279977188e-05,0.00331226852722466,179.122604370117,4.30204866943359e-06,183174303,120,14044170240.0,189917104.0,629056.4375,3511.87646484375,0.2326484524
444,1,632182319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,151,14115028480.0,293414400.0,0.0,0.0,0.35943264
445,3,632183208,False,0.00804116390645504,7550,5680,6140,1.34862391847809e-05,3.08354109658518e-07,5.19568544756622e-05,168.497363415072,8.85250097751617e-08,183174303,46,5301872320.0,234358200.0,12176.5148925781,72.2653141021729,0.287088795
446,2,632182236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1098,13841822720.0,497323808.0,0.0,0.0,0.6092216648
447,3,632183934,False,0.421014577150345,7440,1560,8430,0.107189050819173,0.000492410408732865,0.12056641062871,244.849435532784,0.000703599546289062,183174303,1038,136896598016.0,1166439552.0,140633430.0,574366.9765625,1.4288884512
448,2,632182091,False,0.201304629445076,5340,1740,8630,0.0100772477641967,0.000362006510840729,0.0716693475842476,197.978057861328,6.61480524414062e-05,183174303,182305697,20603185152.0,149164192.0,10690500.0,53998.41015625,0.1827261352
449,1,632182505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,969,26195163136.0,173301296.0,0.0,0.0,0.2122940876
450,3,632183435,False,0.0637550503015518,7340,3630,6480,0.000235789338764385,1.01478971549969e-06,0.000173019395407975,170.497781722965,1.54774457378387e-06,183174303,362,104986513408.0,1245051008.0,215417.97265625,1263.46495819092,1.5251874848
451,1,632182743,False,0.0270147789269686,8030,2860,5540,0.000180912423644702,7.43591499485774e-06,0.00115187780465931,154.907348632812,1.18752706756592e-06,183174303,634,8069882880.0,130368600.0,150168.703125,969.409851074219,0.159701535
452,3,632183461,False,0.0841559693217278,8600,4880,5520,0.000113286103909293,1.80537032990293e-05,0.00477665042083036,264.580088733771,7.43621206665039e-07,183174303,397,635753376.0,33624000.0,160610.09375,607.037719726562,0.0411894
453,3,632183319,False,0.054587610065937,8090,6130,6660,0.00119643366720607,9.19808410956627e-05,0.0160159751634156,174.122947481623,7.85350909423828e-06,183174303,210,1979313920.0,69699600.0,1116307.0625,6411.02783203125,0.08538201
454,3,632183839,False,0.0483634471893311,7960,4650,7040,0.000710136457527048,6.14552117183011e-06,0.000975989464449701,158.813131898959,4.66140604381561e-06,183174303,932,6425266708.0,619187424.0,604320.40234375,3805.22942352295,0.7585045944
455,3,632183256,False,0.0134549904614687,9980,4840,7620,6.75967899841394e-06,2.29706668676076e-07,0.000102393488333271,445.757578234101,4.43712024688721e-08,183174303,123,8305797888.0,157685408.0,16145.958984375,36.2213897705078,0.1931646248
456,3,632184010,False,0.0140755409374833,11610,5250,3380,2.3045173086063e-05,1.57945649032968e-07,8.62154771217047e-05,545.855347390474,1.51270798683166e-07,183174303,1123,89654940.0,781828224.0,67405.693359375,123.486366271973,0.9577395744
