,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
420,3,631566378,False,0.744989097118378,7160,2120,6020,3.84279245754333,0.000102649907421456,0.0646922227702363,630.221930007452,0.0309937639125528,268321927,567,83986759234541.8,246478856152.0,15945265070.3382,25301031.7653492,301.9365987862
421,2,631561710,False,0.19076631963253,2480,4060,5830,0.00266822604592663,9.27646105992608e-05,0.0436935722827911,471.015502929688,2.15203836914062e-05,268321927,484,114076680192.0,189378896.0,8274640.5,17567.66015625,0.2319891476
422,2,631561783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,538,9541912576.0,70977600.0,0.0,0.0,0.08694756
423,3,631566305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,461,6348932096.0,30299400.0,0.0,0.0,0.037116765
424,3,631566361,False,0.300692945718765,8560,6620,1970,0.0114787624735892,5.97796624842961e-05,0.0267337993669505,447.205592269332,9.25811263671875e-05,268321927,566,363695095808.0,1264249856.0,33798202.0,75576.4296875,1.5487060736
425,2,631562555,False,0.000353145325789228,7520,5920,7570,6.03129233589162e-08,9.12885544934738e-10,4.1413306917093e-07,453.652801513672,4.86449509859085e-10,268321927,780,128624205824.0,434996096.0,180.146270751953,0.397101640701294,0.5328702176
426,1,631563568,False,0.00758494576439261,8440,5980,5630,8.77501196027494e-06,1.67046516708069e-06,0.000707602535840124,423.596130371094,7.07742226600647e-08,268321927,606826659,12994336768.0,34586100.0,24473.212890625,57.7748756408691,0.0423679725
427,3,631566460,False,0.20867832005024,8300,5410,6100,0.000681286553807589,0.000157016149547086,0.0753805508299554,480.081514209786,5.49486729736328e-06,268321927,673,3401576704.0,28567800.0,2153456.5,4485.60595703125,0.034995555
428,1,631564654,False,0.193050280213356,9980,2200,3470,0.00912205109070312,3.51283599122129e-05,0.0156383152363506,445.176355384407,7.35732416015625e-05,268321927,879,512025121494.812,1709723688.0,26737198.0,60059.7890625,2.0944115178
429,1,631564786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,681,4778763264.0,29610900.0,0.0,0.0,0.0362733525
430,3,631566610,False,0.0994712337851524,7660,4040,7970,0.00121928231085879,3.7654826246929e-06,0.00197155683627317,523.586757071801,9.83403306398392e-06,268321927,896,367159774208.0,2131939752.0,4203240.39257812,8027.7820930481,2.6116261962
431,2,631561726,False,0.383737921714783,12950,1950,6010,0.0176438184965966,4.79454047308536e-06,0.0039201695472002,817.631958007812,0.000142304938671875,268321927,512,10893537324544.0,24229079040.0,94982096.0,116167.296875,29.680621824
432,2,631563538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,1058,130840117248.0,317895296.0,0.0,0.0,0.3894217376
433,3,631566165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,257,42512394240.0,136776608.0,0.0,0.0,0.1675513448
434,1,631560636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,312782570,3800454656.0,17712000.0,0.0,0.0,0.0216972
435,3,631566513,False,0.0203028246760368,7580,5650,5310,3.24026280489365e-05,7.11886700325522e-06,0.00450337201183254,632.596733409024,2.61341046905518e-07,268321927,753,8213829120.0,29968200.0,134957.953125,213.339630126953,0.036711045
436,3,631566117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,198,1722521600.0,60615000.0,0.0,0.0,0.074253375
437,2,631560248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,156,31304167424.0,83042096.0,0.0,0.0,0.1017265676
438,2,631560386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,206,13868148736.0,52619400.0,0.0,0.0,0.064458765
439,2,631562976,False,0.699281454086304,4650,6570,6240,0.124611426738511,0.00157839997895382,1.92013690135324,1216.50844333255,0.00100504442636719,268321927,904,173102403584.0,519795008.0,998077576.0,820444.4296875,0.6367488848
440,2,631561711,False,0.297898471355438,6090,3250,7800,0.0339652026330607,1.9099686029916e-05,0.013264621321179,694.494207936323,0.00027394387890625,268321927,485,4280193646592.0,11708446720.0,155308112.0,223627.65625,14.342847232
441,2,631560621,False,0.0152394287288189,4680,6560,5700,2.50794261701861e-05,2.02524029191409e-06,0.000731757376343012,361.318786621094,2.02276293182373e-07,268321927,272,18695292928.0,81532800.0,59662.2265625,165.123504638672,0.09987768
442,1,631564870,False,0.0355328544974327,4410,4740,2880,9.15809745603025e-05,2.43298268287617e-06,0.00125640805345029,516.406494140625,7.38639709472656e-07,268321927,583,79703695360.0,247832096.0,311378.25,602.97119140625,0.3035943176
443,2,631563325,False,0.275206953287125,5630,2050,6970,0.0074240560494784,9.56914493415951e-06,0.00521733300172303,545.224577286778,5.98781857238769e-05,268321927,985,1926652205056.0,5108100248.0,26650660.0,48880.1516113281,6.2574228038
444,1,631564688,False,0.157752022147179,3680,6050,5340,0.00117792800183607,5.08182896157895e-06,0.00299860534327,590.064200495704,9.50049288330078e-06,268321927,835,541289005056.0,1526124640.0,4576245.5,7755.50439453125,1.869502684
445,1,631564734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,767,769147404288.0,2035374336.0,0.0,0.0,2.4933335616
446,1,631564607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,919,97709006848.0,314517600.0,0.0,0.0,0.38528406
447,2,631561819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,556,22330578944.0,63430200.0,0.0,0.0,0.077701995
448,2,631564184,False,0.674538016319275,6820,2690,6370,0.0727835887190197,0.00155292206909508,1.28097879886627,824.882934570312,0.00058703075703125,268321927,10704,104450357152.0,308585216.0,395291136.0,479208.78125,0.3780168896
449,2,631562920,False,0.16794890165329,8670,4490,10550,0.00292251885051469,0.000128365529235452,0.0562723465263844,438.375823974609,2.35713638671875e-05,268321927,888,36150013952.0,149899504.0,8435197.0,19241.9296875,0.1836268924
450,2,631563046,False,0.742219626903534,8680,4420,10560,0.0393035088468708,0.000728110639624452,0.493296135763356,677.501617086367,0.000316999600575256,268321927,922,89021225600.0,355406404.0,175320605.71875,258775.184143066,0.4353728449
451,2,631562422,False,0.19076631963253,2480,4060,5830,0.00266822604592663,2.78977293607882e-05,0.0131402633688067,471.015515236738,2.15203836914062e-05,268321927,731,241795942368.0,629716488.0,8274640.5,17567.66015625,0.7714026978
452,3,631566319,False,0.0671615079045296,5610,5880,2700,8.58240327060747e-05,3.43625912356875e-06,0.00161840829314264,470.979700582601,6.92207512402534e-07,268321927,1105,63938998272.0,164442592.0,266135.254638672,565.067357063293,0.2014421752
453,3,631566424,False,0.699281454086304,4650,6570,6240,0.696120253636132,9.37390333316113e-05,0.0598020765708313,637.963444313272,0.0056145074276891,268321927,623,17285142371520.0,48893947448.0,2923959589.1355,4583271.36954212,59.8950856238
454,3,631566161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,251,168290099200.0,424987200.0,0.0,0.0,0.52060932
455,1,631565896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,17,427770576896.0,940414528.0,0.0,0.0,1.1520077968
456,2,631565499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,312782550,36614987776.0,107853296.0,0.0,0.0,0.1321202876
457,2,631563425,True,0.334035664796829,7160,2850,6030,0.00119658608145215,0.166005328297615,673.123962402344,4054.83349609375,9.65097827148437e-06,268321927,1009,57910420.0,47458.4140625,31945396.0,7878.349609375,5.81365572265625e-05
458,1,631559963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,576073704,33755144192.0,96414304.0,0.0,0.0,0.1181075224
459,2,631560200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,135,5448570368.0,19389600.0,0.0,0.0,0.02375226
460,3,631566228,True,1.0,7380,2970,5970,0.728210205832341,0.563212034847745,3821.75092381088,6785.63433901768,0.00587332661017761,268321927,343,35994670095.0,8512872.6628418,32534078963.5,4794552.33483887,0.0104282690119812
461,2,631560296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,173,19696267264.0,67648496.0,0.0,0.0,0.0828694076
462,1,631565890,False,0.0963391810655594,7810,780,2600,0.00100891633430405,6.00840477329906e-06,0.00279351494447652,464.934545836644,8.13734153442383e-06,268321927,22,403823306752.0,1105572616.0,3088433.625,6642.72778320312,1.3543264546
463,3,631566802,False,0.0426796637475491,11390,5920,3140,0.000266404974071722,2.24348043861908e-06,0.00127592621291707,568.726248267374,2.14867000045776e-06,268321927,1123,19288138752.0,781828224.0,997555.125,1754.0163269043,0.9577395744
464,2,631560300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,177,5897572352.0,13496400.0,0.0,0.0,0.01653309
465,1,631564668,False,0.181273013353348,6550,3270,3790,0.00539789193066649,6.23133137483754e-06,0.00344312659035072,552.550712397395,4.35363059475519e-05,268321927,856,1912005425664.0,5703410628.0,19637564.7889557,35539.8415898383,6.9866780193
466,2,631563438,False,0.324080914258957,7290,2590,10560,0.00531971353540295,6.40697397314128e-05,0.0397926765903022,621.083787090714,4.29057637695312e-05,268321927,1011,215148419328.0,546671696.0,21753530.0,35025.11328125,0.6696728276
467,1,631564868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,496345672,16326793216.0,43132500.0,0.0,0.0,0.0528373125
468,3,631566090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,589508451,9768192512.0,92370600.0,0.0,0.0,0.113153985
469,3,631566223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,336,7800261888.0,25097400.0,0.0,0.0,0.030744315
470,1,631565765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,127,73146392576.0,184779904.0,0.0,0.0,0.2263553824
471,2,631563114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,938,81183270912.0,426150904.0,0.0,0.0,0.5220348574
472,2,631562100,False,0.283629357814789,7680,2940,5960,0.0012308993657276,6.21642684563994e-05,0.0424360297620296,682.643432617188,9.92772957763672e-06,268321927,634,41648259072.0,130368600.0,5532326.0,8104.26904296875,0.159701535
473,1,631564625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,908,17485389824.0,95425200.0,0.0,0.0,0.11689587
474,1,631564730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,773,49844310016.0,127188896.0,0.0,0.0,0.1558063976
475,3,631566444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,653,8622357504.0,27298800.0,0.0,0.0,0.03344103
476,3,631566323,False,0.423028081655502,3160,1430,6780,0.0815510257858198,2.44001743593855e-05,0.0159980466707064,655.652965223699,0.000657743884937274,268321927,500,7579243279872.0,22005325688.0,352042227.360718,536933.783622265,26.9565239678
477,1,631564957,False,0.292376160621643,1670,4720,3830,0.00268541847100789,2.43238287112035e-06,0.00109173869714141,448.835083007812,2.16590479492187e-05,268321927,507,994340044800.0,7268944384.0,7935788.0,17680.85546875,8.9044568704
478,2,631560097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,83,60319309824.0,230291104.0,0.0,0.0,0.2821066024
479,1,631564850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,599,37730115584.0,112306496.0,0.0,0.0,0.1375754576
480,3,631566742,False,0.150954410433769,8560,4230,10020,0.000828516198051132,0.000102120854081136,0.0539744892992467,528.535427801683,6.68233731689453e-06,268321927,1045,12726224896.0,53416800.0,2883144.5,5454.96923828125,0.06543558
481,1,631565117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,351,199899873280.0,603315904.0,0.0,0.0,0.7390619824
482,1,631565871,False,0.393438249826431,4440,4460,1570,0.0268485519927167,0.00200169929303229,1.01546192169189,507.299926757812,0.00021654504921875,268321927,36,23981107200.0,88310704.0,89676152.0,176771.46875,0.1081806124
483,2,631562268,True,0.813824355602264,6940,2160,6020,0.270593208086207,0.164318978517534,207.011199396348,1259.81308588927,0.0021824498981987,268321927,688,5428991024.0,10842276.222168,2244472604.9375,1781591.75363159,0.0132817883721558
484,1,631564496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,976,231165673472.0,601046976.0,0.0,0.0,0.7362825456
485,2,631561578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,350,3904518656.0,12030300.0,0.0,0.0,0.0147371175
486,3,631566776,False,0.744989097118378,7160,2120,6020,1.63536533536483,0.000280645492217861,0.188216234199464,670.6547563335,0.0131899205265625,268321927,1089,13101387833296.0,38366132224.0,7221128928.0,10767282.0625,46.9985119744
487,3,631566783,False,0.509792864322662,5920,6370,4260,0.0578686871070442,2.78474821827415e-05,0.0188269356401056,676.073173027242,0.000466735699609375,268321927,1097,4432564478080.0,13681981440.0,257589784.0,381008.734375,16.760427264
488,3,631566030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,83,112585474048.0,460582208.0,0.0,0.0,0.5642132048
489,3,631566759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,1069,11722646528.0,85028400.0,0.0,0.0,0.10415979
490,1,631565469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,311,107834499072.0,320056192.0,0.0,0.0,0.3920688352
491,3,631566486,False,0.00559328077360988,7680,2590,6270,2.24115804833047e-06,2.82066064860839e-07,8.32802751670476e-05,295.250955509785,1.80758977249265e-08,268321927,706,19426032640.0,52313400.0,4356.67434692383,14.755834877491,0.064083915
492,2,631560746,False,0.864826500415802,8480,5310,5880,2.73102471461868,0.00108757615089417,1.88142085075378,1729.9208984375,0.0220268818,268321927,313,5589056583377.0,16533212160.0,31105929216.0,17981128.0,20.253184896
493,2,631563259,False,0.0702794715762138,7730,1760,5970,0.000390888610871168,4.1886660255841e-06,0.0023637053091079,564.309814453125,3.15268374633789e-06,268321927,971,81068482560.0,614424576.0,1452318.625,2573.61938476562,0.7526701056
494,3,631565956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,26,412030877696.0,1075345152.0,0.0,0.0,1.3172978112
495,3,631566483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,702,272436559872.0,510629408.0,0.0,0.0,0.6255210248
496,2,631562217,False,0.122067257761955,6080,500,6440,0.00060573211074245,1.7470203601988e-05,0.00813768245279789,465.803558349609,4.88548841552734e-06,268321927,671,53274234880.0,228283200.0,1857696.25,3988.15380859375,0.27964692
497,3,631566764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,1077,52754462720.0,136191600.0,0.0,0.0,0.16683471
498,2,631563415,False,0.0113520687445998,10510,4080,9000,1.66127668890439e-05,4.26724078295138e-08,1.70362054632278e-05,399.232391357422,1.33989066696167e-07,268321927,1007,1186020458496.0,2563221504.0,43667.5703125,109.378829956055,3.1399463424
499,3,631566384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,577,232558428160.0,470816992.0,0.0,0.0,0.5767508152
500,1,631564987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,469,2720624128.0,12598200.0,0.0,0.0,0.015432795
501,3,631566673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,965,170445963264.0,602951424.0,0.0,0.0,0.7386154944
502,1,631564241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,196,7227709952.0,99129600.0,0.0,0.0,0.12143376
503,1,631564751,False,0.255434185266495,8550,2510,860,0.0191578411884614,0.000747494457755238,0.351350545883179,470.037658691406,0.00015451617890625,268321927,735,51802054656.0,168744608.0,59288508.0,126135.65625,0.2067121448
504,3,631566214,False,0.023335887119174,5970,6650,8480,9.69775059547831e-05,9.2445452697426e-07,0.000479110665560387,518.263096323965,7.82165042114258e-07,268321927,327,252892848128.0,690679808.0,330912.0625,638.502075195312,0.8460827648
505,3,631565964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,30,7624733952.0,45703800.0,0.0,0.0,0.055987155
506,3,631566468,False,0.442798495292664,6950,1000,6130,0.0206674046951889,9.00634768127689e-05,0.0725996891994391,806.094676428771,0.00016669145390625,268321927,687,597488336896.0,1510875008.0,109689056.0,136074.65625,1.8508218848
507,3,631566868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,549009227,11197498880.0,40053600.0,0.0,0.0,0.04906566
508,2,631560197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,133,11548481536.0,66441600.0,0.0,0.0,0.08139096
509,1,631565079,False,0.0676082000136375,11000,6390,3170,0.000321559992092379,5.93057913774364e-07,0.000391791961980295,660.630189532143,2.59351879882812e-06,268321927,386,1017208096768.0,3569901276.0,1398658.625,2117.158203125,4.3731290631
510,2,631559892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,2,13377556480.0,51414300.0,0.0,0.0,0.0629825175
511,3,631566385,False,0.237396344542503,5470,5860,8600,0.0177010249294486,0.000148931170581378,0.0698138830782623,468.766093798443,0.000142766333007812,268321927,579,158650998784.0,782535616.0,54631850.0,116543.9453125,0.9586061296
512,3,631566087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,154,89407970816.0,246627008.0,0.0,0.0,0.3021180848
513,2,631562500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,759,15633654784.0,33389100.0,0.0,0.0,0.0409016475
514,2,631562568,False,0.409474283456802,6140,3880,7900,0.0509438004129616,0.000201706643565558,0.122154094278812,605.602722167969,0.000410883528125,268321927,784,152568892672.0,1662885888.0,203128320.0,335415.125,2.0370352128
515,1,631565091,False,0.364884406328201,4520,4210,1470,0.0469509761724452,7.61737573741315e-05,0.0391261810666587,513.643837660369,0.000378679693746185,268321927,378,1661837215744.0,4058172936.0,158780809.09375,309126.280609131,4.9712618466
516,1,631564658,False,0.364884406328201,4520,4210,1470,0.0468791167030129,0.000554006779566407,0.284507662057877,513.545471191406,0.00037810011640625,268321927,873,171678760960.0,557128832.0,158507424.0,308653.15625,0.6824828192
517,1,631564838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,611,2222994432.0,21505500.0,0.0,0.0,0.0263442375
518,2,631565649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,312782636,53822488576.0,168287392.0,0.0,0.0,0.2061520552
519,2,631563622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,1109,19025596416.0,43501500.0,0.0,0.0,0.0532893375
520,2,631563646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,1128,112353837056.0,249867008.0,0.0,0.0,0.3060870848
521,3,631566320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,488,8442278144.0,39360600.0,0.0,0.0,0.048216735
522,1,631564327,False,0.414835274219513,7830,2550,4180,0.147171439892995,5.04979871038813e-05,0.0271031428128481,536.71728515625,0.0011870005765625,268321927,1089,6558156803072.0,19188488192.0,520068320.0,968980.0625,23.5058980352
523,2,631560509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,238,7509174272.0,43726500.0,0.0,0.0,0.0535649625
524,1,631563741,False,0.481134027242661,8690,5230,5510,0.0307846146722901,0.0236190166324377,22.7249660491943,962.147033691406,0.00024829107734375,268321927,607344854,3498554880.0,8581500.0,195014304.0,202686.59375,0.0105123375
525,2,631562220,False,0.297898471355438,6090,3250,7800,0.0339652026330607,1.90996852325043e-05,0.0132646216079593,694.494201660156,0.00027394387890625,268321927,672,4280193646592.0,11708446720.0,155308112.0,223627.65625,14.342847232
526,2,631563384,False,0.0595375820994377,5510,5920,8530,4.96918710219713e-05,1.69685904438666e-06,0.000991894514299929,584.54736328125,4.00786182403564e-07,268321927,998,72301428736.0,192810592.0,191247.765625,327.172393798828,0.2361929752
527,3,631566234,False,0.0547690317034721,6140,7120,5340,0.000309121535003784,9.03549412461862e-05,0.0405255003285209,448.514489297302,2.49319732513428e-06,268321927,349,3587098368.0,22525200.0,912845.0,2035.26312255859,0.02759337
528,2,631560106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,91,136235843584.0,386943296.0,0.0,0.0,0.4740055376
529,3,631566614,False,0.201709508895874,8900,6320,3890,0.00784032782887137,2.41237783075067e-05,0.0111775641531831,463.342185071602,6.32355955753088e-05,268321927,901,16563850720.0,2139834552.0,23918137.9821777,51620.8943471909,2.6212973262
530,1,631564533,False,0.0459515787661076,7090,2620,5460,0.000695559387342677,1.53093677202983e-05,0.0067859901662293,443.257376150938,5.60998380126953e-06,268321927,958,78751592448.0,299135712.0,2029932.0,4579.57861328125,0.3664412472
531,3,631566083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,148,61570557952.0,131967000.0,0.0,0.0,0.161659575
532,3,631566677,False,0.0875401273369789,2010,3160,5070,0.000242909137826938,4.61427366898395e-06,0.00222717535245668,482.670841009545,1.9591660369873e-06,268321927,969,206696824832.0,346602592.0,771944.75,1599.31921386719,0.4245881752
533,2,631561847,False,0.744989097118378,7160,2120,6020,2.81405601933056,0.000150285179934872,0.101250914658127,673.725211641001,0.0226965647672754,268321927,567,41907770591047.0,123284331704.0,12482651348.046,18527807.973286,151.0233063374
534,3,631566193,False,0.00848578941076994,6480,3350,3480,6.33282722288876e-06,1.35834644693542e-07,6.61911449659497e-05,487.292068347395,5.10769587516785e-08,268321927,301,57680402432.0,306957600.0,20317.875,41.6954765319824,0.37602306
535,3,631566784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,1098,255126298624.0,994647616.0,0.0,0.0,1.2184433296
536,1,631564729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,774,114832351232.0,329958912.0,0.0,0.0,0.4041996672
537,3,631566359,False,0.559783399105072,4960,4230,5800,0.0138548621677048,0.000244133361243512,0.199077297348102,815.444871336248,0.000111745386151123,268321927,564,129630507008.0,373651200.0,74385471.046875,91220.7233886719,0.45772272
538,3,631566523,False,0.568484842777252,9200,6870,5690,0.191438423373234,8.38158364168976e-05,0.0427800279462515,510.405071106907,0.001544032721875,268321927,771,4091796801664.0,15038147072.0,643332352.0,1260434.875,18.4217301632
539,3,631566703,False,0.431401818990707,3870,4680,1980,0.0168411758511318,0.000268097165057778,0.146344114434567,545.862222761769,0.000135831282617187,268321927,996,90789593088.0,413591392.0,60526666.0,110882.6796875,0.5066494552
540,3,631566130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,214,202065707008.0,708989376.0,0.0,0.0,0.8685119856
541,3,631566408,False,0.333428174257278,2890,6380,5310,0.0111287547076608,0.00011344777344864,0.0461317295960401,406.634067762685,8.97581641113281e-05,268321927,605,261269512192.0,645865216.0,29794879.5,73271.970703125,0.7911848896
542,1,631565780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,118,16392330240.0,92266200.0,0.0,0.0,0.113026095
543,3,631566352,False,0.8030606508255,7320,3190,5960,1.1168251400119,0.000403163177767799,0.547287151403923,1357.4829785649,0.00900767218203125,268321927,549,6233248628832.0,18238773248.0,9981846256.0,7353201.78125,22.3424972288
544,3,631566463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,678,56645224448.0,119257200.0,0.0,0.0,0.14609007
545,1,631564310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,1098,121807396864.0,497323808.0,0.0,0.0,0.6092216648
546,3,631566727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,1023,211775479808.0,544201216.0,0.0,0.0,0.6666464896
547,2,631561829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,559,136373846016.0,336602688.0,0.0,0.0,0.4123382928
548,1,631564664,False,0.0576041229069233,8430,4900,5600,0.000401069581381469,9.68575295701157e-06,0.00432304805144668,446.330627441406,3.23479762573242e-06,268321927,863,27132007936.0,272632512.0,1178603.5,2640.65112304688,0.3339748272
549,2,631565676,False,0.00643971329554915,9300,3480,9790,1.57096450243322e-06,7.02347790593194e-07,0.000253430480370298,360.833312988281,1.26705002784729e-08,268321927,312782652,4248418304.0,14726700.0,3732.19482421875,10.3432655334473,0.0180402075
550,3,631566806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,1128,223774154752.0,499734016.0,0.0,0.0,0.6121741696
551,2,631560129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,102,16547230720.0,50563800.0,0.0,0.0,0.061940655
552,1,631564764,False,0.121255978941917,2480,4050,5600,0.00209498623844148,5.19150197163762e-06,0.00264951539289558,510.35623358529,1.68969595916748e-05,268321927,714,959480901056.0,2656925968.0,7039566.25,13793.4364013672,3.2547343108
553,2,631561714,False,0.360529839992523,5250,7140,8260,0.0419053842527143,7.08526048053393e-05,0.0370041197110992,522.269009202478,0.000337984837990379,268321927,493,1589620523008.0,3894083936.0,144097148.132812,275905.990196228,4.7702528216
554,2,631562060,False,0.0556856021285057,6620,7270,5950,0.000228090024804228,4.26392657827772e-06,0.00178497468358941,418.622284136608,1.8396435554862e-06,268321927,157,70606493312.0,352198804.0,628665.948730469,1501.74984121323,0.4314435349
555,2,631560842,False,0.142645359039307,8530,4340,10120,0.00080057999052491,0.000217341716052033,0.101635590195656,467.63037109375,6.45701986083984e-06,268321927,335,6968015872.0,24252300.0,2464896.75,5271.03662109375,0.0297090675
556,2,631561703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,470,46725468160.0,87570000.0,0.0,0.0,0.10727325
557,3,631566040,False,0.431401818990707,3870,4680,1980,0.0384819318132607,3.56617542101377e-05,0.018581055469542,521.035935586699,0.000310373230585979,268321927,95,2372717230912.0,7104695440.0,132012740.064842,253365.902519166,8.703251914
558,3,631566577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,846,141026836480.0,301485600.0,0.0,0.0,0.36931986
559,1,631565595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,246,19036702720.0,61999200.0,0.0,0.0,0.07594902
560,3,631566109,False,0.8030606508255,7320,3190,5960,0.59338657131603,0.0126033258579294,18.2353417977843,1446.86743827317,0.0047859163625,268321927,186,107170607200.0,309987264.0,5652723712.0,3906870.5,0.3797343984
561,2,631563451,False,0.2531778216362,1460,2670,6200,0.0107130309170196,4.1765277273953e-05,0.017523093149066,419.561279296875,8.64051740234375e-05,268321927,1016,67590995968.0,1688839168.0,29593686.0,70534.8359375,2.0688279808
562,1,631565564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,269,30634725376.0,92317504.0,0.0,0.0,0.1130889424
563,3,631566740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,1043,63238703104.0,453218400.0,0.0,0.0,0.55519254
564,1,631564701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,819,6519260160.0,27927900.0,0.0,0.0,0.0342116775
565,1,631565885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,26,209780342784.0,537672576.0,0.0,0.0,0.6586489056
566,1,631564601,False,0.216027677059174,8560,4380,750,0.00110956255607105,2.05550172518135e-05,0.0103045582712685,501.315963155389,8.94909633789062e-06,268321927,922,96196532224.0,355406404.0,3662306.0,7305.384765625,0.4353728449
567,3,631566754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,1061,50776631296.0,130347000.0,0.0,0.0,0.159675075
