,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
717,2,633016216,False,0.410878509283066,9970,5000,5760,0.00175717437843396,0.00446712924167514,1.08797872066498,243.552124023438,0.000239281604296875,125801033,238,2978121728.0,43726500.0,47573504.0,195331.921875,0.0535649625
718,2,633016219,False,0.800166964530945,4610,3590,5730,0.583356610274374,0.0472050482828463,31.5695516759232,668.774904894974,0.0794380496875,125801033,242,248694497280.0,1373738400.0,43368305408.0,64847387.5,1.68282954
719,3,633018462,False,1.0,5870,4630,5080,33.9473585462104,0.00828799719820524,10.7863885807189,1301.44693859871,4.6227503168,125801033,997,74897447175726.9,455317929984.0,4911236120576.0,3773673728.0,557.7644642304
720,3,633018194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,643,23582170112.0,132251400.0,0.0,0.0,0.162007965
721,1,633017480,False,0.433896064758301,5930,6640,4350,0.00232777744823096,0.0122486632317305,4.64980173110962,379.617034912109,0.00031698295234375,125801033,390,2439226880.0,21125700.0,98230312.0,258761.59375,0.0258789825
722,3,633018546,False,0.572698414325714,7760,3740,7080,0.0300565736529442,0.0157497487370416,6.59504962741726,418.739989921646,0.00409292626367187,125801033,560581551,28768237568.0,212140800.0,1399079104.0,3341164.296875,0.25987248
723,2,633016960,False,0.570941627025604,6870,3140,7840,0.0130008102084175,0.00173526268918067,0.607649803161621,350.177429199219,0.00177037336875,125801033,484682520,54052270080.0,832843776.0,506077376.0,1445202.75,1.0202336256
724,3,633018119,False,0.171089142560959,9780,4900,4150,6.18979077386416e-05,2.945012433993e-05,0.0107125214004451,363.751313128432,8.42889063720703e-06,125801033,534,32383534080.0,233640000.0,2502873.5,6880.72705078125,0.286209
725,2,633016490,False,0.291240394115448,7530,6830,8900,0.00125549896763231,0.000257950479863212,0.0960877165198326,372.504516601562,0.000170966416796875,125801033,655,66548711424.0,541051200.0,51988376.0,139564.421875,0.66278772
726,2,633016060,False,0.523585498332977,7230,1110,6980,0.0508640226074189,0.00511424808815572,2.3893834441717,467.201317375543,0.00692636148117676,125801033,22,214500668032.0,1105572616.0,2641636905.0,5654172.63769531,1.3543264546
727,1,633017667,False,0.0806685611605644,4040,3290,4980,1.53439285653706e-05,0.000177385678398423,0.0366053730249405,206.360366821289,2.08944535522461e-06,125801033,132,1058328704.0,9615600.0,351982.625,1705.66967773438,0.01177911
728,1,633016940,False,0.422566711902618,4320,4810,5180,0.00406602331790209,0.00165408651810139,0.870169639587402,526.072631835938,0.000553686984375,125801033,266,40359485440.0,273256192.0,237779248.0,451989.375,0.3347388352
729,2,633016717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,964,5823117312.0,42002100.0,0.0,0.0,0.0514525725
730,1,633017504,False,0.0555948466062546,5270,2520,1470,7.66701591276116e-05,6.27332226801228e-06,0.00112963305385982,180.069348520452,1.04404883789062e-05,125801033,353,301853967360.0,1358585976.0,1534703.625,8522.84765625,1.6642678206
731,2,633016118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,114,17277693952.0,151872304.0,0.0,0.0,0.1860435724
732,3,633018253,False,0.596531450748444,9750,2490,8690,0.0362807864221441,0.00491612081254512,2.05327547895745,417.661720948321,0.0049405027109375,125801033,727,120311148544.0,820375168.0,1684456216.0,4033063.4375,1.0049595808
733,3,633018258,False,0.420736014842987,7700,4020,7540,0.000522394231940468,3.92317860813341e-05,0.0117967931194772,300.694775787685,7.113655390625e-05,125801033,733,229373091840.0,1480194048.0,17461542.9609375,58070.65625,1.8132377088
734,2,633016237,False,0.286400675773621,10170,2330,9300,0.00138436786486979,0.00166696240194142,0.690185368061066,414.037750244141,0.0001885150203125,125801033,269,13548912640.0,92317504.0,63716192.0,153889.8125,0.1130889424
735,2,633016691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,182305705,27172513792.0,116090096.0,0.0,0.0,0.1422103676
736,1,633017411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,520,20694003712.0,126495904.0,0.0,0.0,0.1549574824
737,3,633017950,False,0.594722092151642,5150,6410,6330,0.0519585261761819,0.0693374870498821,42.805445544079,617.349248802229,0.00707540449765625,125801033,263,18328668672.0,83300400.0,3565710736.0,5775840.40625,0.10204299
738,1,633017232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,791,17553846272.0,81607504.0,0.0,0.0,0.0999691924
739,2,633016721,False,0.000104485086922068,12100,4580,7110,8.54969907049948e-10,1.39030759127579e-10,5.00510699552592e-09,36.0,1.16424740478396e-10,125801033,968,142456061952.0,683594112.0,3.42146182060242,0.0950406044721603,0.8374027872
740,3,633017901,False,0.222197502851486,10910,4530,5120,0.000794590710467143,5.40095966307337e-05,0.0197615618508236,365.889824838618,0.000108202658935547,125801033,202,240315580416.0,1635426048.0,32318573.0,88328.701171875,2.0033969088
741,1,633017017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,1066,14262714368.0,93128400.0,0.0,0.0,0.11408229
742,3,633018501,False,0.299296766519547,7640,1740,9410,0.000148693071718205,1.43302160005123e-05,0.00965138924384532,673.499216166757,2.02481422363281e-05,125801033,1047,301094977536.0,1153443584.0,11132333.0,16529.095703125,1.4129683904
743,2,633016670,False,0.0151399085298181,10810,4090,5900,4.67618116434916e-07,9.49737568589626e-07,0.000301432533888146,317.385070800781,6.36774667739868e-08,125801033,912,9082537984.0,54732600.0,16498.185546875,51.9816055297852,0.067047435
744,1,633016968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,196,8105857536.0,99129600.0,0.0,0.0,0.12143376
745,1,633017295,False,0.978267729282379,4620,2840,5690,0.0755191647154957,8.42099719799936e-05,0.12782502222942,1517.93213112324,0.0102837527738075,125801033,688,17566735918504.5,99690096388.0,12742888786.8491,8394900.22351635,122.1203680753
746,2,633016818,True,0.986933529376984,4910,2840,5840,0.00205824048738326,0.998716294765472,4442.66845703125,4448.37890625,0.0002802790046875,125801033,1089,1018236736.0,229093.28125,1017785472.0,228799.1875,0.00028063926953125
747,2,633016176,False,0.363142549991608,2320,3620,6790,0.00246855500806016,0.00394811201840639,1.99809277057648,506.088165283203,0.00033615320703125,125801033,188,8731705344.0,69504304.0,138876048.0,274410.78125,0.0851427724
748,1,633017516,False,0.350304484367371,5900,1920,4290,0.000713089232732882,7.48909158897325e-05,0.0250843571585522,334.945258187065,9.71042701904297e-05,125801033,337,195979630848.0,1058456704.0,26550706.0,79268.7919921875,1.2966094624
749,1,633017519,False,0.115501388907433,7150,6410,2650,5.03242566650514e-05,1.73196985997492e-05,0.00636003166437149,367.213745117188,6.85285935058594e-06,125801033,334,50499129344.0,322994688.0,2054256.5,5594.1708984375,0.3956684928
750,1,633017000,False,0.0841335132718086,11120,1140,4590,6.37660508071726e-05,2.34203275795153e-06,0.00044369968236424,189.450668334961,8.68328330078125e-06,125801033,1091,685768638464.0,3026599168.0,1342901.125,7088.39453125,3.7075839808
751,3,633018063,False,1.78075515577802e-05,13160,5380,3880,1.44174471779575e-10,1.05940454902144e-11,1.88281175573443e-09,177.723586091221,1.96328260470182e-11,125801033,429,190454251520.0,1512811776.0,2.84833979606628,0.0160267967730761,1.8531944256
752,1,633016258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,312782550,16344213504.0,107853296.0,0.0,0.0,0.1321202876
753,2,633016587,False,0.583280980587006,3860,5010,8040,0.00385686754801197,0.00132247537840158,0.604495644569397,457.094055175781,0.00052520538984375,125801033,800,60534915072.0,324194400.0,195974096.0,428739.09375,0.39713814
754,2,633016128,False,0.26366662979126,6620,6120,7560,0.0016199453956829,0.000573864206671715,0.126117557287216,219.769012451172,0.000220594573828125,125801033,125,6754079232.0,313797600.0,39575388.0,180077.203125,0.38440206
755,2,633016739,False,0.578982651233673,6270,1540,6650,0.103744933573117,0.00225769798875137,1.02816307609788,455.403282999115,0.0141273708789062,125801033,985,992755879936.0,5108100248.0,5251960064.0,11532547.65625,6.2574228038
756,3,633018364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,893,21337103360.0,187232400.0,0.0,0.0,0.22935969
757,2,633016454,False,0.624744594097137,7480,4830,5740,0.0385897847768635,0.0718758478760719,34.8926277160645,485.456909179688,0.0052549284375,125801033,609,10664889344.0,59682600.0,2082482688.0,4289737.5,0.073111185
758,3,633018455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,989,43132116992.0,451832384.0,0.0,0.0,0.5534946704
759,2,633016164,False,0.082306906580925,9800,3990,6090,2.50378601389042e-05,0.000382596044801176,0.0874452069401741,228.557525634766,3.40950756835937e-06,125801033,606826663,662775680.0,7274700.0,636137.625,2783.271484375,0.0089115075
760,1,633016422,False,0.961678504943848,4570,2770,5690,0.00692002104053834,0.0035744346678257,5.18850326538086,1451.55908203125,0.0009423274984375,125801033,588,39875604480.0,215208000.0,1116607360.0,769246.9375,0.2636298
761,1,633017119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,942,168825475072.0,1256626784.0,0.0,0.0,1.5393678104
762,3,633017781,False,0.37804451584816,5390,6680,5370,0.00599984306895315,0.0147834353083883,5.32464703691882,360.176570996157,0.000817023109765625,125801033,576073699,4763153920.0,45115200.0,240222516.0,666957.640625,0.05526612
763,2,633016516,False,0.990452706813812,6340,4850,6150,0.0499764065044118,0.0952913165092468,67.2468643188477,705.69775390625,0.006805491175,125801033,690,11767377920.0,58300200.0,3920505856.0,5555503.0,0.071417745
764,3,633017980,False,0.333397179841995,11750,6640,5890,0.000141658490908669,3.2806570638462e-05,0.0118465994124268,361.104473337973,1.9290214666748e-05,125801033,307,40377217024.0,479998784.0,5686353.3125,15747.1140136719,0.5879985104
765,2,633016748,False,0.261399507522583,3620,4970,9040,0.00228665494141277,0.00122918572742492,0.469137877225876,381.665588378906,0.0003113831328125,125801033,996,31183767552.0,206795696.0,97015696.0,254190.3125,0.2533247276
766,1,633016977,False,0.0262787062674761,10010,4090,1150,1.32936593043357e-05,3.35385834659974e-06,0.000543966249097139,162.191192626953,1.81025182495117e-06,125801033,1121,51004309504.0,440613888.0,239679.09375,1477.75659179688,0.5397520128
767,1,633017222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,805,11237226496.0,85792496.0,0.0,0.0,0.1050958076
768,2,633016807,False,0.247656866908073,10620,2300,7690,0.000217840569045369,1.73827776545697e-06,0.000518427845514712,298.242234823975,2.96642390657753e-05,125801033,1073,2637577682944.0,13930860672.0,7222146.08435059,24215.7053598166,17.0653043232
769,2,633016135,False,0.481399983167648,5710,5950,5760,0.00484609181120972,0.00810792855918407,2.64101934432983,325.732940673828,0.00065991209375,125801033,133,5706795008.0,66441600.0,175473552.0,538703.75,0.08139096
770,1,633017254,False,0.413851648569107,7630,5460,5160,0.00258041460240602,0.0191433168947697,6.47351741790771,338.160705566406,0.000351385584375,125801033,753,1510429568.0,14984100.0,96999832.0,286845.375,0.0183555225
771,2,633016665,False,0.601900935173035,6430,4190,6370,0.00721421193952873,0.00748433917760849,4.18777322769165,559.538146972656,0.0009823886734375,125801033,907,19457718272.0,107150400.0,448721600.0,801949.9375,0.13125924
772,1,633017384,False,0.0179607179015875,8340,6800,2050,1.0579729542075e-05,1.86050147021888e-06,0.000359039404429495,192.979904174805,1.44068493652344e-06,125801033,566,76824616960.0,632124928.0,226957.75,1176.0693359375,0.7743530368
773,3,633018540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,1098,107079745536.0,994647616.0,0.0,0.0,1.2184433296
774,3,633018496,False,0.259916871786118,11830,5520,1780,0.000144464827871924,3.11450144676204e-06,0.000838027601927199,269.07279262896,1.9672365020752e-05,125801033,1041,724789723136.0,5156226048.0,4321059.75,16059.0734863281,6.3163769088
775,3,633017872,False,0.00836676266044378,12480,5200,3510,4.09616022990339e-07,4.92948481345437e-07,9.1688410344444e-05,185.999985422803,5.57790850639343e-08,125801033,589508451,4245117568.0,92370600.0,8469.3134765625,45.5339469909668,0.113153985
776,2,633016535,False,0.989392638206482,6410,3500,7420,0.0446991734013271,0.0126096457242966,13.1779584884644,1045.06970214844,0.0060868688125,125801033,718,70160261120.0,394053312.0,5192818176.0,4968872.5,0.4827153072
777,1,633017124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,182305705,26832285696.0,116090096.0,0.0,0.0,0.1422103676
778,2,633016410,False,1.0,5970,4970,6400,8.61492137432724,0.104964300990105,204.81022644043,1951.23706054688,1.173128992,125801033,549,3473488950272.0,9123638272.0,1868614467584.0,957656320.0,11.1764568832
779,2,633016366,False,0.477083683013916,6570,1460,6750,0.00182653299430651,0.0134023772552609,4.98065900802612,371.625030517578,0.00024872645,125801033,461,1892394496.0,15149700.0,75455488.0,203042.0,0.0185583825
780,1,633017379,False,0.666186392307281,6720,3130,4910,0.0533982209765005,0.0365462191402912,21.6760005950928,593.111999511719,0.0072714536125,125801033,575,25924194304.0,162421200.0,3520642048.0,5935880.5,0.19896597
781,2,633017369,False,0.514629006385803,7970,6450,6180,0.0152612923206194,0.0277644172310829,10.5953330993652,381.615570068359,0.002078192440625,125801033,606826651,9363928064.0,61102800.0,647404544.0,1696483.625,0.07485093
782,3,633018204,False,0.0127555476501584,3710,2960,9150,6.12686921176721e-07,5.05430999258386e-08,1.91375547803157e-05,378.6383266637,8.34320777893066e-08,125801033,657,296796012544.0,1347519616.0,25788.23046875,68.1078186035156,1.6507115296
783,2,633016341,False,0.609687447547913,8020,4360,7330,0.0170027662906303,0.0311311762779951,13.547833442688,435.185394287109,0.00231533605625,125801033,422,8028020736.0,60713100.0,822530944.0,1890070.25,0.0743735475
784,1,633017439,False,0.0513037219643593,10560,3800,4910,7.74256601974399e-06,0.000201669041416608,0.0577090866863728,286.157409667969,1.05433680419922e-06,125801033,460,449341248.0,4267800.0,246290.84375,860.68310546875,0.005228055
785,1,633017536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,314,26546268160.0,196082096.0,0.0,0.0,0.2402005676
786,2,633016325,False,0.595846712589264,5960,6620,7000,0.0156197663554176,0.082190528512001,38.529354095459,468.780914306641,0.0021270073125,125801033,390,3328197888.0,21125700.0,813959552.0,1736332.5,0.0258789825
787,3,633017761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,7,124446347264.0,995468416.0,0.0,0.0,1.2194488096
788,2,633016428,False,0.210082545876503,6070,1470,8210,0.000163353670171129,7.71374252508394e-05,0.0437207743525505,566.790710449219,2.22445357421875e-05,125801033,577,59374714880.0,235408496.0,10292242.0,18158.8046875,0.2883754076
789,1,633017420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,501,8407160320.0,44468100.0,0.0,0.0,0.0544734225
790,3,633018428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,963,1535339072.0,51188400.0,0.0,0.0,0.06270579
791,1,633017580,False,0.0121570881456137,7100,3700,610,1.98622566248173e-06,8.46793185566961e-08,1.67947290266095e-06,19.8333303962109,2.70472452163696e-07,125801033,247,505780293888.0,2607411612.0,4379.0771484375,220.793838500977,3.1940792247
792,1,633017014,False,0.168561413884163,8800,3300,3330,0.000102082725799515,0.000145688798511401,0.049104705452919,337.052032470703,1.39010212646484e-05,125801033,1072,11532155904.0,77890496.0,3824789.75,11347.7724609375,0.0954158576
793,3,633018523,True,0.986933529376984,4910,2840,5840,0.00205824048738326,0.99871627073306,4442.66835957242,4448.37887372305,0.0002802790046875,125801033,1080,1018236736.0,229093.28125,1017785472.0,228799.1875,0.00028063926953125
794,1,633017496,False,0.197090849280357,7380,5590,4670,0.000204035626893976,0.000302706670481712,0.111494913697243,368.326599121094,2.77843637695312e-05,125801033,364,9930322944.0,74927696.0,8354057.0,22681.11328125,0.0917864276
795,1,633017073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,990,19907018752.0,96127200.0,0.0,0.0,0.11775582
796,1,633017415,False,0.259916871786118,11830,5520,1780,0.000857932041745926,3.93617528970935e-06,0.000989994267001748,251.511749267578,0.000116828106445312,125801033,512,4761084500992.0,24229074944.0,23986646.0,95369.8828125,29.6806168064
797,3,633018603,False,0.340725004673004,9510,1990,9780,0.00290155709874508,0.000728292711084871,0.30423726323583,417.740365385005,0.000395116868347168,125801033,312782574,79220903424.0,442877400.0,134739808.125,322544.382324219,0.542524815
798,2,633016677,False,0.313028335571289,6550,820,8230,0.00207777731783866,0.000406603643227261,0.19609158261394,482.26715593972,0.000282939414599924,125801033,182305689,116418160704.0,568049388.0,111389703.4958,230970.950693816,0.6958605003
799,1,633017678,False,0.0240344852209091,6560,4890,750,1.63051710012902e-05,9.54376264417078e-06,0.000401196302846074,42.0375366210938,2.2203416595459e-06,125801033,120,31487602688.0,189917104.0,76194.0390625,1812.52380371094,0.2326484524
800,2,633016434,False,0.461938172578812,7280,2980,7870,0.00165988480920843,0.00427791057154536,1.90979087352753,446.430786132812,0.00022603328671875,125801033,496345672,7123590656.0,43132500.0,82374056.0,184516.96875,0.0528373125
801,2,633016596,False,0.221300855278969,10020,2870,7000,7.15415825330821e-05,1.56871719809715e-05,0.00788206327706575,502.452758789062,9.7421091796875e-06,125801033,811,102752428032.0,506958304.0,3995877.25,7952.7421875,0.6210239224
802,1,633016997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,1094,26547083264.0,122770800.0,0.0,0.0,0.15039423
803,1,633017561,False,0.609365582466125,5370,2980,5690,0.083283590473942,0.00577244811341029,2.83505979372241,491.136470700555,0.0113410663078125,125801033,275,224021273088.0,1603827896.0,4546947984.0,9258013.3125,1.9646891726
804,3,633018019,False,0.150043994188309,6560,4890,9460,8.010477720764e-05,0.000479595434776754,0.129737666289654,270.514806609961,1.09081943359375e-05,125801033,355,2278294400.0,18567000.0,2408839.25,8904.6484375,0.022744575
805,2,633016538,False,0.505447447299957,3060,4280,7160,0.0649597514581996,0.00588201454621641,2.90261188224709,493.472408039892,0.00884583438867187,125801033,723,229790753280.0,1227655804.0,3563408324.0,7221089.296875,1.5038783599
806,1,633017449,False,0.264378219842911,9370,2730,2540,0.000495424919642697,0.000128312545712106,0.0307175703346729,239.396469116211,6.74640326171875e-05,125801033,443,34895597568.0,429207296.0,13184205.0,55072.6796875,0.5257789376
807,2,633016315,False,0.406895011663437,7950,5510,6840,0.00187514608264536,0.00235382141545415,0.966657519340515,410.675811767578,0.000255346292578125,125801033,374,13471412224.0,88556400.0,85603712.0,208445.953125,0.10848159
808,2,633016889,False,0.999798715114594,6310,5320,6360,1.2236962462497,0.0531672372251711,32.5484282439359,612.189572801921,0.166635710472656,125801033,290,455327533504.0,2558514576.0,83275628088.0,136029151.40625,3.1341803556
809,1,633017155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,902,20552298496.0,109265400.0,0.0,0.0,0.133850115
810,2,633016840,False,1.0,5950,4110,6250,0.210111692403403,0.465259611606598,1052.90808105469,2263.05493164062,0.0286117664,125801033,1113,63979597824.0,50201100.0,52857143296.0,23356544.0,0.0614963475
811,1,633017091,False,0.221651628613472,9170,2370,2560,0.000584439231298345,0.000105737526610028,0.0205065663903952,193.938400268555,7.9585474609375e-05,125801033,971,43614490624.0,614424576.0,12599738.0,64967.734375,0.7526701056
812,3,633018530,False,0.411804229021072,7680,4200,7670,0.00453354050733484,0.0022370471430275,0.870356554149067,389.064913925405,0.000617350707507324,125801033,1088,26122928128.0,225279008.0,196073061.125,503959.761230469,0.2759667848
813,3,633017983,False,0.706541180610657,8070,3650,6560,2.74854020775781,0.0092400217269607,4.59629963315054,497.433855565444,0.374279934,125801033,313,4905961911808.0,33066441728.0,151983273984.0,305534640.0,40.5063911168
814,1,633016247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,312782566,18265638912.0,100518304.0,0.0,0.0,0.1231349224
815,2,633016145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,143,1176454144.0,9846000.0,0.0,0.0,0.01206135
816,2,633016716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,963,842969472.0,25594200.0,0.0,0.0,0.031352895
817,1,633017437,False,0.234713241457939,6270,2080,4980,0.000160329399362251,6.32334740657825e-06,0.00245608552359045,388.415405273438,2.18327084472656e-05,125801033,463,542337499136.0,2818541824.0,6922580.0,17822.619140625,3.4527137344
818,2,633016570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,773,21713065984.0,127188896.0,0.0,0.0,0.1558063976
819,2,633016613,False,0.440213263034821,8300,1880,6220,0.00458613851044049,0.00313613517209888,3.39862155914307,1083.69738769531,0.0006245131921875,125801033,834,24643348480.0,162558896.0,552476160.0,509806.6875,0.1991346476
820,3,633018076,False,0.376065313816071,6000,2840,6020,0.000412500022907576,0.000787424093184202,0.273708692903453,347.600099200195,5.61718110992432e-05,125801033,449,4033844480.0,58233600.0,15939042.5390625,45854.5396728516,0.07133616
821,3,633018409,False,0.236141845583916,3860,5170,8020,0.00156409754497422,6.91808490153111e-05,0.0343320805742113,496.265672695241,0.000212989544140625,125801033,942,345084489728.0,2513253568.0,86285224.0,173869.015625,3.0787356208
822,3,633018246,False,0.624099254608154,2530,4020,6030,0.363242673838714,0.00759881332630236,3.74546048717943,492.900710458958,0.0494642369089611,125801033,714,1063473977104.0,5313851936.0,19902822461.0099,40378968.9052744,6.5094686216
823,3,633018511,False,0.525976061820984,7980,2700,6240,0.0174655466485057,0.0148949655774586,8.33236570078329,559.40818778347,0.00237835474570312,125801033,1061,24263363584.0,130347000.0,1086098872.0,1941514.078125,0.159675075
824,3,633018382,False,0.0151399085298181,10810,4090,5900,8.54305774260693e-07,8.67552224830482e-07,0.000292635738915199,337.311957182035,1.16334302806854e-07,125801033,912,17489985024.0,109465200.0,32033.4296875,94.9667778015137,0.13409487
825,2,633016383,False,0.369186550378799,8980,590,7040,0.00182566855047261,0.00456385361030698,2.35750937461853,516.561096191406,0.00024860873515625,125801033,501,8869243904.0,44468100.0,104833960.0,202945.90625,0.0544734225
826,2,633016758,False,0.999763607978821,6860,2990,7820,0.0761744670034602,0.0132313379933298,14.9893185545322,1132.86491223251,0.0103729879599609,125801033,1008,101414699520.0,639976492.0,9592811506.0,8467745.2734375,0.7839712027
827,3,633018472,False,1.0,4240,3290,6750,2.21708804152329,0.00583696258394518,8.68050701337943,1487.16166816891,0.301909924225,125801033,1009,3099927671034.5,42223515648.0,366521523712.0,246457081.0,51.7238066688
828,1,633017634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,177,2251530240.0,13496400.0,0.0,0.0,0.01653309
829,1,633017687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,106,529771264.0,3250800.0,0.0,0.0,0.00398223
830,2,633016597,False,0.101812161505222,9320,4740,5760,4.97447191114112e-05,0.000265292066615075,0.0519398339092731,195.783584594727,6.77394135742187e-06,125801033,812,668298176.0,20844000.0,1082633.875,5529.748046875,0.0255339
831,1,633016993,False,0.564934074878693,5420,4970,5390,0.0244064855661652,0.00142182690655163,0.58273405796558,409.848804576988,0.00332353071681213,125801033,1099,165613059968.0,1908169192.0,1111955176.53906,2713086.29943848,2.3375072602
832,3,633018211,False,0.417003720998764,2070,2430,6740,0.00108670471286661,0.000577035795678184,0.202631857507528,351.159943672779,0.000147981014453125,125801033,667,28359979008.0,209347200.0,42420412.0,120800.828125,0.25645032
833,3,633018359,False,0.463403254747391,6230,1610,6640,0.00351847904139428,0.00236457812843844,0.844182037637568,357.01169163527,0.000479125646289062,125801033,882,17651375104.0,165409200.0,139635475.5,391122.9765625,0.20262627
834,2,633016132,False,0.674141705036163,5720,3940,6540,0.0191860697328623,0.0053181741386652,4.78994369506836,900.674499511719,0.00261264539375,125801033,129,23831990272.0,401034592.0,1920933120.0,2132771.75,0.4912673752
835,1,633017663,False,0.721096098423004,7090,2860,4610,0.162003788256383,0.0130127685707207,7.00517427248915,538.330812111043,0.0220607168144043,125801033,138,200880539648.0,1383929048.0,9694664162.0,18008748.4199219,1.6953130838
836,3,633018368,False,0.149227112531662,6580,4310,10690,0.000148468340480138,5.47285760383179e-05,0.0196228860891569,358.549180512535,2.0217539666748e-05,125801033,897,45376653312.0,301563008.0,5917536.5546875,16504.1140136719,0.3694146848
837,3,633018152,False,0.537852942943573,8250,3890,5760,0.00807273988528015,0.0107943492075521,4.17881320457859,387.129703164963,0.0010992979265625,125801033,587,11621176320.0,83134800.0,347404800.0,897386.0625,0.10184013
838,2,633016230,False,0.532462656497955,8460,890,7100,0.0174590824359078,0.0283790566027164,14.5523777008057,512.785827636719,0.0023774744875,125801033,257,12260872192.0,68388304.0,995212416.0,1940795.5,0.0837756724
839,1,633016914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,549009223,3556345856.0,31818600.0,0.0,0.0,0.038977785
840,1,633017672,False,0.25025075674057,7750,6790,5530,0.00100547503419512,0.00199409341439605,0.643368065357208,322.636871337891,0.000136919637695312,125801033,126,4371622400.0,56051100.0,36061488.0,111771.1328125,0.0686625975
841,3,633018060,False,0.51763516664505,9640,2160,8340,0.0177352519219168,0.00275726106215656,1.27285418405127,461.637166505998,0.00241508161316783,125801033,425,115584902688.0,715019416.0,910115455.333496,1971495.19442272,0.8758987846
842,1,633017742,False,0.978267729282379,4620,2840,5690,0.018246121579396,0.0358604453504086,155.916290283203,4347.86279296875,0.00248464881875,125801033,19,20276570112.0,56560500.0,8818703360.0,2028284.75,0.0692866125
843,2,633016256,True,0.999964892864227,4830,2830,5940,0.0084955223566813,0.999860644340515,7167.54443359375,7168.54345703125,0.001156869940625,125801033,296,6771510272.0,944515.25,6769854976.0,944383.625,0.00115703118125
844,2,633016392,False,0.244815737009048,7510,3400,9910,0.000459165612190026,0.000403507176088169,0.179815635085106,445.6318359375,6.25264547851562e-05,125801033,520,19446837248.0,126495904.0,22745942.0,51042.00390625,0.1549574824
845,1,633017477,False,0.0937487855553627,13140,6420,5510,8.94192308959663e-06,1.08476655372369e-06,0.000157642777322315,145.324149957586,1.21765814971924e-06,125801033,395,92299399168.0,916332320.0,144453.171875,994.006652832031,1.122507092
846,3,633017802,False,0.535604774951935,6490,3930,5750,0.0176653626298705,0.0123684486514848,5.35355457821386,432.83961708255,0.002405564503125,125801033,59,24311054336.0,158768992.0,849978464.0,1963726.125,0.1944920152
847,1,633017660,False,0.634657800197601,6850,5930,5280,0.0638346669318715,0.00770805472070645,3.52388112283711,457.16866972555,0.00869262703843193,125801033,141,131898444544.0,920598300.0,3244078971.08594,7096022.07218933,1.1277329175
848,3,633018276,False,0.547652363777161,3930,1740,6090,0.0848165444971006,0.00231613914187073,1.26033988570444,544.155514200445,0.0115498149115234,125801033,767,805272256512.0,4070748672.0,5130526916.0,9428420.3359375,4.9866671232
849,1,633017642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,163,53388226560.0,361639808.0,0.0,0.0,0.4430087648
850,2,633016158,False,0.50357049703598,3580,5930,6480,0.0255562746963294,0.00129614456091076,0.611939311027527,472.122741699219,0.00348010219375,125801033,159,348957868032.0,2191807744.0,1341253376.0,2840899.75,2.6849644864
851,1,633017746,False,0.811516761779785,5810,4930,5470,0.133538757203509,0.143455103039742,134.855682373047,940.054992675781,0.0181845174,125801033,15,37125132288.0,103478400.0,13954650112.0,14844504.0,0.12676104
