,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
447,2,636121869,False,0.0531699471175671,11670,3100,8340,7.72614130575154e-05,6.29262059440552e-07,0.000259444086786306,412.298950642227,3.74826530303955e-06,305525773,1017,529853857792.0,4862534400.0,1261555.796875,3059.80841064453,5.95660464
448,2,636120676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,380,289657152.0,10040400.0,0.0,0.0,0.01229949
449,3,636123631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,35,3949825792.0,29278800.0,0.0,0.0,0.03586653
450,3,636123791,False,0.159598171710968,5150,6480,6410,0.000305677062147176,0.000145327348895627,0.0352103281841984,242.28287691043,1.4829637210083e-05,305525773,263,9584079872.0,83300400.0,2933034.421875,12105.8262939453,0.10204299
451,2,636119823,False,0.0169730205088854,6900,4850,5770,1.03891045242288e-05,1.00813485914841e-05,0.00267166900448501,265.011077880859,5.0401770401001e-07,305525773,189,5224316416.0,40812300.0,109036.9609375,411.443023681641,0.0499950675
452,2,636121814,False,0.125907585024834,8990,6360,6910,0.00036347876277668,5.52029591294378e-06,0.00155101808459445,280.966475177115,1.76338327373505e-05,305525773,987,281641376384.0,2607643816.0,4044502.71679688,14394.9654998779,3.1943636746
453,1,636123531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,117,543049792.0,139982400.0,0.0,0.0,0.17147844
454,2,636121425,False,0.0931938290596008,9500,3930,5760,0.00017544602928613,0.000100989876955282,0.0256169214844704,253.658294677734,8.51160026855469e-06,305525773,872,6616355328.0,68801400.0,1762480.0,6948.2451171875,0.084281715
455,3,636123648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,62,5853264640.0,134188200.0,0.0,0.0,0.164380545
456,2,636120808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,469,1351689728.0,12598200.0,0.0,0.0,0.015432795
457,1,636122111,False,0.0936663970351219,9520,3450,3250,6.47759474418423e-05,6.21885374130215e-06,0.00128188531380147,206.128860473633,3.14254459838867e-06,305525773,1084,44288700416.0,412510496.0,528791.125,2565.34252929688,0.5053253576
458,2,636120901,False,0.0284380950033665,9320,3690,10570,5.97323586105779e-06,2.37582298723282e-06,0.000422572018578649,177.863433837891,2.89785959625244e-07,305525773,540,7133383680.0,99569696.0,42075.3671875,236.559967041016,0.1219728776
459,3,636124309,False,0.440731942653656,8110,3930,7770,0.00692567097238832,0.000214288776457584,0.0689678034835163,321.845150378969,0.000335992459609127,305525773,1008,168999787008.0,1279952984.0,88275545.8686523,274279.558864594,1.5679424054
460,2,636121871,False,0.305767416954041,8320,3200,10440,0.00289539924769603,0.000140145971390695,0.038314033885225,273.386623283049,0.000140467590600586,305525773,1018,114647419392.0,818199908.0,31348539.0,114667.420898438,1.0022948873
461,3,636124001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,598,3909052416.0,41445000.0,0.0,0.0,0.050770125
462,2,636121796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,978,22884737024.0,318462304.0,0.0,0.0,0.3901163224
463,2,636121287,False,0.325204998254776,8160,2370,9740,0.000744589034181078,0.000361341750249267,0.110826291143894,306.707702636719,3.61230416503906e-05,305525773,791,13642096640.0,81607504.0,9044257.0,29488.197265625,0.0999691924
464,2,636120856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,510,1873370240.0,22420800.0,0.0,0.0,0.02746548
465,2,636121083,False,0.156885042786598,6600,7400,8210,0.00135245526699233,3.64534459923375e-05,0.00670937760304375,184.053315685273,6.56131042724609e-05,305525773,631,96600238080.0,1469318368.0,9858211.75,53561.7177734375,1.7999150008
466,3,636124409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,484682528,3496504704.0,31615200.0,0.0,0.0,0.03872862
467,1,636122937,False,0.0487749241292477,6380,5470,2650,4.31855965387466e-05,1.22871169878636e-05,0.0026581350248307,216.33512878418,2.09510888671875e-06,305525773,544,18973665280.0,139194000.0,369996.4375,1710.29296875,0.17051265
468,2,636121061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,621,23775588352.0,159641104.0,0.0,0.0,0.1955603524
469,2,636119918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,223,1659843840.0,128221200.0,0.0,0.0,0.15707097
470,2,636121151,True,1.0,4670,1630,6010,1.0,0.56899737282994,988.229089084116,1736.79024943314,0.0485140661386719,305525773,688,83099300576.0,69601937.0,68782658800.0,39603319.296875,0.085262372825
471,1,636122535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,926,192812922880.0,2258460000.0,0.0,0.0,2.7666135
472,1,636122095,False,0.407926321029663,4760,2750,2890,0.0126611846280159,0.000674632901791483,0.220394656062126,326.688262939453,0.0006142455484375,305525773,1102,134789111808.0,743256000.0,163809648.0,501424.9375,0.9104886
473,2,636121964,False,0.292376458644867,8510,3920,7740,0.000598310506592303,0.000188323901966214,0.0556348711252213,295.421203613281,2.90264754882812e-05,305525773,563807435,15201162240.0,125820896.0,7000029.5,23695.08203125,0.1541305976
474,1,636122744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,786,4608261120.0,40391100.0,0.0,0.0,0.0494790975
475,1,636122906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,595,4748965376.0,75429904.0,0.0,0.0,0.0924016324
476,3,636123984,False,0.0445398576557636,7330,2880,5050,2.81825631459904e-05,3.43589090240375e-06,0.000830889648334084,241.826551521992,1.36725073242187e-06,305525773,575,32263128064.0,324842400.0,269908.1875,1116.123046875,0.39793194
477,3,636123779,False,0.0617696344852448,8770,4680,6730,4.20173089500368e-05,1.34197288218537e-05,0.0031655874692738,235.890569123774,2.03843050537109e-06,305525773,246,15787561984.0,123998400.0,392527.78125,1664.02490234375,0.15189804
478,1,636122007,False,0.158927544951439,8520,5570,5690,0.000158908404767611,0.000204251671675593,0.0586595386266708,287.192443847656,7.70929285888672e-06,305525773,607344838,4635528704.0,30811500.0,1807388.375,6293.30029296875,0.0377440875
479,2,636122052,False,0.20276714861393,9360,2350,9690,0.000279328997295005,0.000166162062669173,0.0459926053881645,276.793670654297,1.35513854492187e-05,305525773,312782590,9978631168.0,66575700.0,3061990.0,11062.35546875,0.0815552325
480,2,636122065,False,0.105634272098541,7180,3540,8010,0.00022543799186403,1.07200094134896e-05,0.00208253227174282,194.265914916992,1.09369136474609e-05,305525773,484682520,38942064640.0,832843776.0,1734424.125,8928.0927734375,1.0202336256
481,1,636123021,False,0.542643249034882,7620,880,4180,0.00720955809314886,0.000800565121353457,0.248299487755681,310.155265490331,0.000349764978161621,305525773,394,52540076032.0,356651100.0,88556285.4375,285522.431152344,0.4368975975
482,2,636119863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,206,4300410368.0,52619400.0,0.0,0.0,0.064458765
483,3,636124061,False,0.154202044010162,7080,2780,1390,4.39536133657452e-05,1.45962590466236e-05,0.00443845319192468,304.081558003822,2.13236850585937e-06,305525773,678,22837593088.0,119257200.0,529317.5,1740.708984375,0.14609007
484,3,636124089,False,0.380453318357468,6370,4050,7710,0.00237687280777505,0.000119440758227119,0.0385467886893436,322.727260455314,0.000115311764599609,305525773,718,116238123008.0,788106624.0,30378979.5,94132.052734375,0.9654306144
485,1,636122514,False,0.514453947544098,6000,1900,2910,0.00469753396439878,0.0016025307122618,0.584273159503937,364.594055175781,0.0002278964734375,305525773,182305705,25171394560.0,116090096.0,67828328.0,186037.9375,0.1422103676
486,1,636123563,False,0.0526376254856586,6460,5660,5110,8.05312531440334e-05,5.42501220479608e-05,0.0144380107522011,266.137847900391,3.90689854125977e-06,305525773,63,7596816896.0,58788900.0,848794.75,3189.30493164062,0.0720164025
487,1,636123056,False,0.399911969900131,4360,6650,3790,0.00389978635925062,0.000113378679088783,0.0279179941862822,246.236724853516,0.000189194493359375,305525773,342,176267657216.0,1362200448.0,38029904.0,154444.484375,1.6686955488
488,1,636122499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,944,59353067520.0,474029088.0,0.0,0.0,0.5806856328
489,1,636122493,False,0.184650376439095,9480,6960,5620,0.00108861340077028,6.78959998519303e-05,0.0139041703488737,204.786296382648,5.28130625244141e-05,305525773,948,23804230848.0,634981504.0,8828891.0,43112.7041015625,0.7778523424
490,3,636124370,False,0.43596738576889,5350,4080,9830,0.0186956985398046,0.000376423557446353,0.124358182572696,330.367693819001,0.00090700435546875,305525773,1090,378831978496.0,1966964352.0,244608112.0,740411.71875,2.4095313312
491,2,636121941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,1106,31837132800.0,242915392.0,0.0,0.0,0.2975713552
492,1,636122999,False,0.460452973842621,7350,920,5550,0.00427998294737318,0.000371847214410082,0.110013715922832,295.857330322266,0.00020763937578125,305525773,430,65019211776.0,455836512.0,50148268.0,169501.53125,0.5583997272
493,2,636120160,False,0.999499320983887,4770,1580,5760,2.34078501990969,0.00167310786962599,0.95331503836901,569.786954969086,0.113560999272311,305525773,315,8262170523103.12,55407579052.0,52820878349.8913,92702856.5488255,67.8742843387
494,1,636123575,False,0.504354536533356,8990,2390,5620,0.00213342617014344,0.000568458344787359,0.17134989798069,301.429107666016,0.000103501178320312,305525773,42,21362147328.0,148631392.0,25467974.0,84490.7578125,0.1820734552
495,3,636124246,False,0.137508541345596,5420,2530,8440,0.000449521092166503,6.72484219857628e-05,0.0177205996432381,263.509523643391,2.18080959960937e-05,305525773,182305709,41959636992.0,264727808.0,4691135.5,17802.52734375,0.3242915648
496,2,636121225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,753,1537191424.0,14984100.0,0.0,0.0,0.0183555225
497,1,636122729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,798,1363844512.0,48627900.0,0.0,0.0,0.0595691775
498,2,636120629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,355,806902464.0,9283500.0,0.0,0.0,0.0113722875
499,2,636121529,False,0.52751761674881,6160,1780,8390,0.00366454053161781,0.00125013221986592,0.415503889322281,332.367980957031,0.00017778176171875,305525773,182305705,23385724928.0,116090096.0,48235888.0,145127.96875,0.1422103676
500,3,636123833,False,0.024815771728754,7910,3420,7510,1.36144360539565e-05,3.31184020232899e-06,0.000601310491081253,181.563860073439,6.60491651162365e-07,305525773,325,19790199808.0,162802800.0,97895.031617403,539.176858091727,0.19943343
501,1,636122810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,727,41465118720.0,410187584.0,0.0,0.0,0.5024797904
502,2,636119877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,210,3246378496.0,34849800.0,0.0,0.0,0.042691005
503,3,636123642,False,0.310535043478012,8530,4070,3590,0.000827209398787482,2.27366655974011e-05,0.00652245398217327,286.869416020211,4.01312914833069e-05,305525773,51,164496565248.0,1440854984.0,9397910.328125,32760.2379455566,1.7650473554
504,1,636122740,False,0.224579825997353,8710,2700,1440,0.000623002644583806,0.000302337051834911,0.0853324681520462,282.242828369141,3.02243915039062e-05,305525773,791,14385189888.0,81607504.0,6963769.5,24672.97265625,0.0999691924
505,3,636124322,False,0.482250303030014,6260,5030,3050,0.010924853586146,0.000307214312527952,0.0907405824975924,295.365739151024,0.000530009069433594,305525773,1022,166089646080.0,1408334336.0,127793078.0,432660.46484375,1.7252095616
506,1,636122619,False,0.0390881821513176,9640,3650,3540,1.96537968190391e-05,3.86399588023778e-05,0.0122460993006825,316.928375244141,9.53485598754883e-07,305525773,874,1297565312.0,20143800.0,246682.984375,778.355590820312,0.024676155
507,1,636122985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,451,18001020928.0,188746208.0,0.0,0.0,0.2312141048
508,2,636121829,False,0.921391248703003,4650,1370,5800,0.910194441916718,0.00613938410303136,3.36132020466438,547.501206677182,0.0441572333541992,305525773,993,876184742400.0,5871390436.0,19735623302.0,36046721.1054688,7.1924532841
509,1,636122913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,496345672,6137665024.0,43132500.0,0.0,0.0,0.0528373125
510,1,636119749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,589508451,892541888.0,46185300.0,0.0,0.0,0.0565769925
511,2,636121915,False,0.710882961750031,11920,1570,7830,0.00110727273354511,3.14780806784245e-06,0.00585174363767318,1858.98997383409,5.37183026287556e-05,305525773,1073,1307584751616.0,13930860672.0,81519825.3046875,43851.6756153107,17.0653043232
512,2,636119562,False,0.502601325511932,5340,2560,7070,0.00567242344488853,0.00013487707474269,0.038986761122942,289.054016113281,0.000275192326171875,305525773,81,16140548864.0,1665566976.0,64935060.0,224646.796875,2.0403195456
513,2,636121929,False,0.305496215820312,6330,4050,7710,0.000716622529708373,0.000570060452446342,0.182214990258217,319.641510009766,3.47662728027344e-05,305525773,1092,7047288320.0,49785300.0,9071628.0,28380.630859375,0.0609869925
514,2,636119683,False,0.0723495483398438,3840,3030,6620,3.49684995331446e-05,0.000144023113534786,0.0541663430631161,376.094818115234,1.69646409912109e-06,305525773,132,1227394560.0,9615600.0,520841.90625,1384.86865234375,0.01177911
515,3,636123851,False,0.594649910926819,4380,2810,2230,0.0930701572352603,0.000659529913552982,0.23261647729569,352.700419670962,0.00451521176364801,305525773,345,1015618433536.0,5588658040.0,1300013946.07503,3685887.15399838,6.846106099
516,1,636123569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,52,54070206464.0,592686016.0,0.0,0.0,0.7260403696
517,2,636121810,False,0.477989673614502,4180,2620,7850,0.0553207354582632,0.000428904023751171,0.138568485130819,323.075740625855,0.00268383381886215,305525773,985,841041003520.0,5108100248.0,707821713.261719,2190884.75009155,6.2574228038
518,1,636122898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,604,7545867776.0,48703500.0,0.0,0.0,0.0596617875
519,1,636122995,False,0.0882039070129395,11630,5550,4220,9.31955783902717e-05,4.43733006250113e-06,0.00182212342042476,410.635131835938,4.52129645385742e-06,305525773,437,92896231424.0,831773696.0,1515594.375,3690.85424804688,1.0189227776
520,3,636124345,False,0.146057054400444,3580,4200,6390,0.00026534238532409,5.69352023910072e-05,0.0146035578815225,256.494352671856,1.28728380310059e-05,305525773,1054,25281296384.0,184568400.0,2695355.3125,10508.4392089844,0.22609629
521,2,636120819,False,0.367613583803177,6000,1740,7700,0.00173219046800739,0.000288682145765051,0.0877057090401649,303.814086914062,8.40356029296875e-05,305525773,478,35024171008.0,237633296.0,20841796.0,68600.4921875,0.2911007876
522,3,636123958,False,0.0773991793394089,8180,2330,6040,6.48347643729602e-05,6.51541232757833e-05,0.0166852552830304,256.089015462694,3.145398046875e-06,305525773,531,2925514368.0,39409200.0,657552.5625,2567.671875,0.04827627
523,2,636120891,False,0.423220187425613,7890,810,7690,0.00461042546928783,0.000386885367298202,0.12185769732588,314.971067985506,0.000223670486144447,305525773,533,63832993792.0,471943804.0,57509985.2226562,182588.151954651,0.5781311599
524,2,636121981,False,0.172312319278717,10050,7030,5730,0.000525353716262234,2.78318554524131e-05,0.00546830499864202,196.476480268868,2.54870449369431e-05,305525773,933,25090780544.0,747551704.0,4087840.71972656,20805.7509689331,0.9157508374
525,3,636123990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,582,36137314304.0,285271200.0,0.0,0.0,0.34945722
526,3,636124424,False,0.00890695955604315,7680,3020,3250,6.49086558011827e-07,1.37779311801091e-07,2.15908139142207e-05,156.70577557675,3.14898282051086e-08,305525773,496345664,20835532800.0,186573600.0,4028.27587890625,25.705982208252,0.22855266
527,3,636123959,False,0.535652697086334,8040,860,4190,0.00874510884174789,0.000366924340154772,0.113135636418146,308.335054497676,0.000424260788738441,305525773,533,128195566464.0,943887608.0,106787325.238281,346335.337745667,1.1562623198
528,2,636121546,False,0.44647091627121,5770,1790,7720,0.00180192637617198,0.000168344427947886,0.0541784577071667,321.831024169922,8.7418775390625e-05,305525773,945,63504236544.0,423906304.0,22966590.0,71362.265625,0.5192852224
529,1,636122763,False,0.368702590465546,4140,2530,5060,0.000684618968185564,6.00976673013065e-05,0.0178745519369841,297.425018310547,3.32136499023437e-05,305525773,772,76141928448.0,451152000.0,8064139.5,27113.18359375,0.5526612
530,3,636124163,False,0.077300101518631,9190,1610,4280,0.000408874974114139,4.980596740871e-05,0.00892748550346946,179.245298664919,1.98361875366211e-05,305525773,834,14322728448.0,325117792.0,2902484.375,16192.8061523438,0.3982692952
531,1,636122873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,634,13912406016.0,130368600.0,0.0,0.0,0.159701535
532,3,636123973,False,0.226106986403465,7440,6670,4470,0.000357314453667431,0.0001095629078207,0.0174022584539301,158.833484799517,1.73347770375252e-05,305525773,557,3960021696.0,129157200.0,2247626.97558594,14150.8383979797,0.15821757
533,2,636121097,False,0.281501829624176,4550,4210,9120,0.000967368212252932,0.000194006614037789,0.0545071326196194,280.955017089844,4.69309654296875e-05,305525773,638,25673121792.0,197472608.0,10763666.0,38310.9921875,0.2419039448
534,2,636121448,False,0.359252780675888,6120,2480,9080,0.0030264483019472,0.000330948241753504,0.121159724891186,366.098724365234,0.000146825313085937,305525773,889,57629253632.0,362163584.0,43879640.0,119857.3984375,0.4436503904
535,3,636124035,False,0.0161656588315964,8090,1920,1470,1.27500662887342e-05,3.81806881658011e-06,0.000938764164311304,245.874081743809,6.18557559204101e-07,305525773,643,19656202240.0,132251400.0,124152.875,504.944946289062,0.162007965
536,3,636124254,False,0.594649910926819,4380,2810,2230,0.0185724284115256,0.000861402202440383,0.33933656013504,393.935096954347,0.0009010240203125,305525773,950,192329326592.0,853875008.0,289751008.0,735529.8125,1.0459968848
537,1,636123267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,327,32519557120.0,345339904.0,0.0,0.0,0.4230413824
538,2,636120922,False,0.00897117145359516,13070,7180,7300,8.50634221784632e-07,5.12136637098592e-07,0.000130364933284,254.551071166992,4.12677248954773e-08,305525773,553,72011584.0,65779200.0,8575.30078125,33.6879386901855,0.08057952
539,2,636121765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,963,401969312.0,25594200.0,0.0,0.0,0.031352895
540,1,636122746,False,0.411978900432587,6600,4920,3790,0.00128947445963272,3.07101472571958e-05,0.00790539477020502,257.419647216797,6.255764921875e-05,305525773,784,44566385280.0,1662885888.0,13145770.0,51067.46875,2.0370352128
541,3,636124304,False,0.380801469087601,7700,2770,830,0.0128462426854192,0.000263044721416907,0.0855414403843511,325.197327372991,0.000623223467273855,305525773,1002,315906029056.0,1934096408.0,165445392.58252,508753.8508358,2.3692680998
542,1,636122182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,1004,5105524736.0,87759904.0,0.0,0.0,0.1075058824
543,1,636122209,False,0.235660508275032,11120,2200,5610,0.00123319001628744,3.9555143303005e-05,0.0165600404143333,418.657104492188,5.98270620117187e-05,305525773,984,200759656448.0,1234691968.0,20446550.0,48838.41796875,1.5124976608
544,1,636122050,False,0.38996547460556,7070,4130,2940,0.00527317423975315,0.000320637744152918,0.0955501422286034,298.000305175781,0.000255823123828125,305525773,262,85120466944.0,651312000.0,62232956.0,208835.203125,0.7978572
545,2,636121329,False,0.331147074699402,4350,2890,6270,0.00842925715386542,0.00204142299480736,0.664526760578156,325.521331787109,0.0004089375390625,305525773,810,25732886528.0,163526400.0,108667672.0,333826.5625,0.20031984
546,2,636123367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,312782594,4672288768.0,35704800.0,0.0,0.0,0.04373838
547,1,636122501,False,0.524833083152771,5390,1030,4250,0.0326503156290244,0.000778867222834378,0.261938661336899,336.307189941406,0.001583999571875,305525773,943,298190340096.0,1660181376.0,434865664.0,1293060.875,2.0337221856
548,1,636123295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,310,13190809600.0,213441296.0,0.0,0.0,0.2614655876
549,2,636121217,False,0.920812845230103,2530,4080,6140,0.00796537393350596,0.000394539174387639,2.62730352947923,6659.17024223778,0.000386432677829361,305525773,746,121345744256.0,799553676.0,2100670194.96289,315455.247207642,0.9794532531
550,2,636121878,False,0.245040610432625,6300,4890,8410,0.0015160628492695,8.52654338814318e-05,0.0240477081388235,282.033477783203,7.35503733398437e-05,305525773,1022,79145467904.0,704167168.0,16933606.0,60041.12109375,0.8626047808
551,2,636121749,False,0.066881075501442,5200,4920,9090,5.87082791515619e-05,2.99296857519948e-06,0.000809657271020114,270.519805908203,2.84817733764648e-06,305525773,956,61239042048.0,776835008.0,628970.125,2325.04272460938,0.9516228848
552,1,636122705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,816,21451190272.0,105716704.0,0.0,0.0,0.1295029624
553,2,636121368,False,0.141503229737282,9460,3310,10560,8.83780519190106e-05,3.0086339393165e-05,0.00576690351590514,191.678466796875,4.28757865600586e-06,305525773,836,8161135104.0,116334000.0,670886.9375,3500.06420898438,0.14250915
554,3,636124357,False,0.0917811244726181,9030,3730,3260,2.49269926843865e-05,6.33704817074618e-06,0.00114838916371132,181.218310602821,1.20930977172852e-06,305525773,1072,19068311552.0,155780992.0,178897.203125,987.191650390625,0.1908317152
555,1,636122148,False,0.0295930709689856,6450,4980,3370,2.31981349251133e-05,4.81990809930721e-06,0.00100875308271497,209.288879394531,1.12543585205078e-06,305525773,1031,15429807104.0,190610096.0,192278.53125,918.72314453125,0.2334973676
556,3,636124279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,975,2124261184.0,22912200.0,0.0,0.0,0.028067445
557,1,636122852,False,0.35038885474205,4090,6460,3140,0.00688659447849667,0.000670265057124197,0.13789901137352,205.738021850586,0.0003340967,305525773,665,11213557760.0,406901696.0,56111344.0,272732.0,0.4984545776
558,1,636123502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,149,14709364736.0,200017792.0,0.0,0.0,0.2450217952
559,3,636123980,False,0.999499320983887,4770,1580,5760,3.40506007453545,0.000548747295706485,0.394879733199943,719.602148911832,0.165193309662164,305525773,567,32447996044369.2,245744593936.0,97039559688.776,134851681.356868,301.0371275716
560,3,636124094,False,0.486759841442108,7990,2640,2820,0.00722684066637194,4.82036017230005e-05,0.0142292262395616,295.190104700663,0.000350603426062012,305525773,726,586355298304.0,5937458368.0,84485438.40625,286206.878417969,7.2733865008
561,3,636123605,False,0.226106986403465,7440,6670,4470,0.000356086084912623,0.000145350745069343,0.0230901950805128,158.858456965578,1.72751838745117e-05,305525773,1,3027507584.0,97021800.0,2240252.2890625,14102.1909179688,0.118851705
562,2,636119984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,243,1158169856.0,13707000.0,0.0,0.0,0.016791075
563,1,636122964,False,0.487475275993347,3990,5850,4450,0.019712647293562,0.000200480081524779,0.0567074492529634,282.858271114352,0.000956340674568176,305525773,493,518649647104.0,3894083936.0,220823567.1875,780686.264953613,4.7702528216
564,1,636123576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,41,16655430656.0,131492704.0,0.0,0.0,0.1610785624
565,1,636122805,False,0.432022929191589,7050,4890,4360,0.00742249021594499,0.00039718474727124,0.133885934948921,337.087310791016,0.00036009518125,305525773,733,112299024384.0,740097024.0,99088584.0,293955.25,0.9066188544
566,3,636124260,False,0.265659183263779,12550,3930,6260,0.0011030361925925,2.21478023924627e-05,0.0101936297542387,460.254682320438,5.35127708007812e-05,305525773,957,263839055872.0,1972380544.0,20105717.0,43683.89453125,2.4161661664
567,2,636120238,False,0.227826505899429,5520,4900,9790,0.000306478710225376,3.58400830009487e-05,0.00865237414836884,241.416107177734,1.48685284179687e-05,305525773,344,41422536704.0,338659200.0,2930206.0,12137.57421875,0.41485752
568,1,636122900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,601,7745734144.0,50253300.0,0.0,0.0,0.0615602925
569,3,636123753,False,0.315412402153015,8450,4060,4360,0.00361625050577013,0.00012470639654191,0.0371234769635548,297.687031242849,0.000175439016210937,305525773,215,154036625408.0,1148421632.0,42633404.0,143215.5234375,1.4068164992
570,3,636124133,False,0.325204998254776,8160,2370,9740,0.00136759167876488,0.000331839397525717,0.098079378215023,295.56279015189,6.63474331542969e-05,305525773,791,28027286528.0,163215008.0,16008026.5,54161.169921875,0.1999383848
571,1,636122508,False,0.0665648281574249,6170,1830,4340,0.000124031943467523,8.62396063894266e-06,0.00217330525629222,252.007797241211,6.01729390869141e-06,305525773,940,31910258688.0,569584768.0,1237881.625,4912.07666015625,0.6977413408
572,3,636124040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,651,79010590720.0,763945216.0,0.0,0.0,0.9358328896
573,2,636120640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,362,56950689792.0,622525504.0,0.0,0.0,0.7625937424
574,2,636121827,True,0.998383343219757,4680,1280,5930,0.323590622642866,0.553043515918356,942.937710937245,1704.99731720288,0.01569869686875,305525773,993,26855581696.0,23172250.25,21849988608.0,12815262.75,0.02838600655625
575,2,636121862,True,1.0,4670,1630,6010,0.310225385602198,0.509198248386383,828.809509277344,1627.67553710938,0.015050294875,305525773,1015,25563113472.0,24128040.0,19997548544.0,12285955.0,0.029556849
576,3,636124025,False,0.399670541286469,6760,4880,4330,0.0047876477414978,0.000257849225464109,0.0857848779972655,332.693952610714,0.000232268259179687,305525773,629,104990740480.0,735339584.0,63081016.5,189606.7421875,0.9007909904
577,3,636124386,False,0.226183742284775,4400,3270,5780,0.000642264822728213,3.40766583758572e-05,0.00766856491591242,225.038641739164,3.11588780883789e-05,305525773,1108,37498226688.0,746429376.0,5724042.125,25435.8188476562,0.9143759856
578,2,636120880,False,0.105388358235359,7910,1530,9820,0.000137611953580588,6.15083336015232e-05,0.0133042875677347,216.300582885742,6.67611541748047e-06,305525773,527,11184958464.0,88604096.0,1178814.375,5449.89013671875,0.1085400176
579,2,636120995,False,0.037248682230711,8830,4740,5750,9.36464362745857e-06,9.90860007732408e-06,0.00250993948429823,253.309204101562,4.54316940307617e-07,305525773,591,3514381824.0,37429200.0,93945.03125,370.870971679688,0.04585077
580,3,636123672,False,0.470861226320267,3890,4440,2260,0.0178344857946194,0.000210699835682547,0.0572664461949299,271.791603488533,0.000865223423389369,305525773,104,478743451392.0,3352185032.0,191967723.770477,706304.835419893,4.1064266642
581,2,636121949,False,0.34963783621788,9450,5560,6330,0.00403270357387006,0.000102514798840057,0.0282965469143912,276.024020283543,0.000195642847900391,305525773,1117,197310585856.0,1557906264.0,44083367.6875,159708.447265625,1.9084351734
582,2,636119693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,136,141576060928.0,1249865088.0,0.0,0.0,1.5310847328
583,2,636120928,False,0.0272933933883905,7610,6640,6830,1.63314051091614e-05,1.00153588201778e-05,0.00177067520178414,176.795982408217,7.92302867603302e-07,305525773,557,1782000064.0,64578600.0,114347.725585938,646.777851104736,0.079108785
584,3,636124275,False,0.11244823038578,7820,1710,6200,5.58351266236094e-05,1.79945304438494e-06,0.000492023318334845,273.429373369962,2.70878902587891e-06,305525773,971,50761445376.0,1228849152.0,604622.4375,2211.25634765625,1.5053402112
