,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
328,2,631850486,False,0.548148691654205,10050,2550,9850,0.108351016220763,0.089460089802742,74.1133728027344,828.451782226562,0.012311163025,287248684,312782632,32335441920.0,112339800.0,8325881344.0,10049929.0,0.137616255
329,2,631849637,False,0.185886397957802,7600,6500,6630,0.000146840827295689,0.000155196059495211,0.0627957507967949,404.6220703125,1.66844892333984e-05,287248684,1004,15145950208.0,87759904.0,5510949.0,13619.9912109375,0.1075058824
330,2,631849606,False,0.967501759529114,2240,3350,6650,0.318231446893728,0.170322209596634,297.069915771484,1744.16418457031,0.0361583985,287248684,969,113500422144.0,173301296.0,51482599424.0,29517060.0,0.2122940876
331,2,631849004,False,0.533132672309875,6240,4840,9550,0.0316173750201798,0.00267676991577702,1.49406554348934,558.15986823643,0.00359245969140625,287248684,111,199973102592.0,1095581708.0,1636870880.0,2932620.15625,1.3420875923
332,1,631850122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287248684,773,24755615744.0,127188896.0,0.0,0.0,0.1558063976
333,1,631849767,False,0.549106001853943,10270,5020,5350,0.00328904023269053,0.000288598967017606,0.0845756903290749,293.056091308594,0.00037371048203125,287248684,1093,98882469888.0,1057071616.0,89402560.0,305069.78125,1.2949127296
334,3,631850778,False,1.0,4150,1880,5540,2.16271950258988,0.387698979586946,1276.2595058924,3291.88255087008,0.2457345884,287248684,211,831305678848.0,517410864.0,660350533632.0,200599664.0,0.6338283084
335,1,631850032,False,0.10586279630661,7950,1400,1990,3.19874859739766e-05,3.30795664922334e-05,0.0233757104724646,706.651062011719,3.63451279296875e-06,287248684,905,27950962688.0,89691296.0,2096597.75,2966.94921875,0.1098718376
336,2,631849631,False,0.400436788797379,4450,5050,9620,0.00462476400413904,0.00207433104515076,1.16769063472748,562.923950195312,0.00052547936875,287248684,996,40567263232.0,206795696.0,241473408.0,428962.75,0.2533247276
337,1,631849889,False,0.612324953079224,5100,2740,5600,0.0206767625036444,0.000179707577601719,0.133936615977331,745.303107218836,0.00234935492891846,287248684,1080,3027175125760.0,10672008292.0,1429372676.3125,1917840.75830078,13.0732101577
338,2,631849600,False,0.10726922750473,11940,7040,7360,0.000937164073577571,0.00339628453366458,0.229297518730164,67.5142211914062,0.0001064833546875,287248684,963,577029440.0,25594200.0,5868686.5,86925.1875,0.031352895
339,1,631850468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287248684,237,338637120.0,4190400.0,0.0,0.0,0.00513324
340,1,631850165,False,0.424990028142929,3950,4470,3490,0.00149415152846458,0.100644655525684,80.0355529785156,795.229064941406,0.0001697699171875,287248684,699,416596672.0,1377000.0,110208960.0,138587.6875,0.001686825
341,3,631850865,False,0.37338724732399,4050,4810,9340,0.00448305277752183,0.000499205440219485,0.312872339264843,626.740644347311,0.000509377719921875,287248684,328,191068176384.0,832960768.0,260610384.0,415818.546875,1.0203769408
342,2,631849295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287248684,545,254174.15625,900.0,0.0,0.0,1.1025e-06
343,2,631848986,False,0.376940995454788,8680,6350,7050,0.00371157242534587,0.000699238851666451,0.0549477972090244,78.5822982788086,0.00042171983984375,287248684,78,2281621760.0,492336896.0,27052828.0,344261.09375,0.6031126976
344,3,631850766,False,0.244924083352089,13020,6620,5740,0.00109934101786559,0.00168221820094036,0.117805209106657,70.0296840450327,0.00012491037890625,287248684,198,475989344.0,60615000.0,7140762.75,101967.65625,0.074253375
345,2,631849654,False,0.400889426469803,7830,3660,10120,0.0152590412590187,0.0052014896646142,3.22360467910767,619.746398925781,0.0017337774125,287248684,1023,75225464832.0,272100608.0,877144768.0,1415328.5,0.3333232448
346,3,631851409,False,0.361245900392532,3020,3950,3500,0.0129511968247222,0.000884177626982978,0.593832792379547,671.621599842833,0.0014715533,287248684,1101,360293679104.0,1358627456.0,806797536.0,1201268.0,1.6643186336
347,3,631851186,False,0.632321238517761,6480,5080,6220,0.036959782821968,0.00464019432331839,1.88066739315275,405.299274580338,0.00419947987163086,287248684,824,83731660544.0,738793808.0,1389425424.96875,3428146.83398438,0.9050224148
348,2,631849546,False,0.497603416442871,8580,1840,9840,0.0203844861783577,0.0210804305970669,13.7614212036133,652.805480957031,0.002316145628125,287248684,905,25611044864.0,89691296.0,1234279680.0,1890731.125,0.1098718376
349,3,631851299,False,0.627638936042786,7840,320,6840,0.239669278747042,0.0368688887945972,30.1875053868353,818.779908312805,0.027231932525,287248684,965,160269049856.0,602951424.0,18201599360.0,22230149.0,0.7386154944
350,1,631849947,False,0.402290314435959,8560,4820,5660,0.00643951805280232,0.00108023070548689,0.171086975113831,158.380033306605,0.000731677092801352,287248684,1000,30861926693.7754,552925796.0,94598401.9000473,597287.422694981,0.6773341001
351,1,631849857,False,0.375745683908463,9220,4080,910,0.0106463334120812,0.00224115489982069,1.03387355804443,461.312835693359,0.0012096679,287248684,1121,76252372992.0,440613888.0,455539040.0,987484.0,0.5397520128
352,1,631850204,False,0.201195165514946,7210,7480,2550,0.00107650796874561,8.88379745652549e-05,0.0214621538983454,241.587609390854,0.0001223160203125,287248684,647,209133740032.0,1123954176.0,24122477.5,99849.8125,1.3768438656
353,2,631849555,False,0.217815160751343,9320,2090,7430,0.00270245094301792,0.002774364547804,0.533500373363495,192.296432495117,0.000307060471484375,287248684,916,3560830720.0,90349200.0,48201332.0,250661.609375,0.11067777
354,1,631850184,False,0.23129740357399,8180,5610,5220,0.000120327668954883,0.000781355542130768,0.161708787083626,206.959289550781,1.36719857421875e-05,287248684,673,543415424.0,14283900.0,2309832.25,11160.8046875,0.0174977775
355,2,631848955,True,1.0,4280,1960,6040,0.919399982724728,0.999911038363286,12772.5587384531,12773.6951072767,0.104464946128833,287248684,31,1089411374328.0,85285094.1455078,1089308874488.0,85277507.0439453,0.104474240328247
356,1,631850074,False,0.244823858141899,10070,2910,2870,0.000976113860623292,0.000215672131162137,0.166852682828903,773.640441894531,0.000110908944726562,287248684,843,97797193728.0,419794208.0,70043792.0,90537.9140625,0.5142479048
357,1,631850011,False,0.16845890879631,5890,2850,2660,0.000138495785999962,0.000533421349246055,0.211862370371819,397.176391601562,1.57363009521484e-05,287248684,929,3562191872.0,24082200.0,5102112.0,12845.9599609375,0.029500695
358,3,631850818,False,0.405859857797623,8940,2110,9760,0.00214670918828275,0.00386402302997357,2.78516079828606,720.793012019163,0.000243915449121094,287248684,312782586,16860321792.0,51530400.0,143520450.0,199114.65234375,0.06312474
359,3,631851232,False,0.57888001203537,7300,2610,9260,0.022549179917793,0.0111706836330144,5.41281735426134,484.555603943884,0.00256210453515625,287248684,893,31374614528.0,187232400.0,1013454784.0,2091513.90625,0.22935969
360,1,631849835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287248684,917,338637120.0,4190400.0,0.0,0.0,0.00513324
361,1,631849959,False,0.137305349111557,10790,2680,4470,0.000355930170104889,2.67384475591825e-05,0.00452721118927002,169.314666748047,4.04418389648437e-05,287248684,984,406210019328.0,1234691968.0,5589711.5,33013.74609375,1.5124976608
362,1,631850035,False,0.23425181210041,9660,2440,2090,0.000210069585728469,0.000178324291482568,0.124872490763664,700.255065917969,2.38687278320312e-05,287248684,902,30102050816.0,109265400.0,13644243.0,19484.67578125,0.133850115
363,1,631850059,False,0.479004561901093,6450,4470,5060,0.00532195542679676,0.000164196940321887,0.101701097518527,619.384851624856,0.000604696320868683,287248684,864,690575843328.0,3006326724.0,305746727.330078,493629.649688721,3.6827502369
364,3,631850711,False,0.405739545822144,4710,5410,1820,0.00329352810553884,0.000804261544750072,0.436122319978089,542.264295520453,0.000374220407421875,287248684,120,75813724160.0,379834208.0,165654176.0,305486.046875,0.4652969048
365,2,631849458,False,1.0,4530,2830,6900,2.07579047096892,0.0548509763401286,103.777889431624,1891.99712304302,0.235857454643262,287248684,776,754826215424.0,3510178132.0,364278878068.0,192536697.667969,4.2999682117
366,1,631850169,False,1.0,4150,1880,5540,11.1826753689201,0.0111301974513246,14.7753322439924,1327.49956221433,1.27060865993101,287248684,695,26841642295587.7,93190759972.0,1376924440656.45,1037231559.12736,114.1586809657
367,1,631850168,False,0.277078419923782,8320,1750,1360,0.000691080954912243,0.00126406305935234,0.699162900447845,553.107604980469,7.85226626953125e-05,287248684,696,12934480896.0,50709600.0,35454272.0,64100.1328125,0.06211926
368,3,631850880,False,0.503769159317017,4380,3820,8610,0.0184713069680733,0.000306563251527897,0.152192135421834,496.446115649268,0.0020987645460144,287248684,345,1818636769792.0,5588658040.0,850549801.25,1713277.18041992,6.846106099
369,1,631850518,False,0.263813674449921,11130,4810,5440,7.68325756255768e-05,6.48941277177073e-05,0.0249902699142694,385.092926025391,8.72994455566406e-06,287248684,169,23658807296.0,109817104.0,2744359.0,7126.4853515625,0.1345259524
370,1,631850602,False,0.24089178442955,9120,2360,5550,0.000272883233610804,0.000170292812981643,0.116925917565823,686.616882324219,3.10058003417969e-05,287248684,42,37149855744.0,148631392.0,17378862.0,25310.857421875,0.1820734552
371,2,631849089,False,0.225747555494308,12290,4820,6590,0.000880603079030123,0.000242313486523926,0.0683175474405289,281.938690185547,0.000100056727148437,287248684,225,40006594560.0,337079712.0,23028460.0,81678.9609375,0.4129226472
372,3,631851262,False,1.0,4390,2620,6600,0.0558626369921217,0.232932850515186,492.46572368776,2114.19609813968,0.0063472780875,287248684,927,18311826432.0,22244400.0,10954604544.0,5181451.5,0.02724939
373,3,631851387,False,0.395002216100693,11150,6510,1640,0.0166919213036703,5.5568463547512e-05,0.00933081089248582,167.915581911093,0.00189658548242187,287248684,1073,6951461576704.0,27861721344.0,259972453.0,1548233.046875,34.1306086464
374,1,631850238,False,0.394136279821396,8350,1710,2610,0.00306558725624057,0.00565821072086692,3.91376352310181,691.696350097656,0.00034832109375,287248684,601,15341611008.0,50253300.0,196679536.0,284343.75,0.0615602925
375,1,631850068,False,0.0638402476906776,11070,3890,4680,4.40879553608554e-05,0.000106824591057375,0.00652440451085567,61.075870513916,5.00940392456055e-06,287248684,850,482078080.0,38280600.0,249758.125,4089.30932617188,0.046893735
376,3,631851325,False,1.0,4770,2810,6250,1.22236321790778,0.017885130007986,16.0454136216051,897.137097378696,0.138888525242485,287248684,991,739587891648.0,6339254336.0,101715957873.674,113378387.953049,7.7655865616
377,2,631848978,False,0.316968470811844,6310,3540,6470,0.000548279556411927,0.000701433164067566,0.473718255758286,675.357666015625,6.22971453125e-05,287248684,64,22342107136.0,72501296.0,34345188.0,50854.8125,0.0888140876
378,2,631849155,False,1.0,4390,2620,6600,30.9888120781083,0.0518976546753952,97.1921592321119,1872.76592439525,3.52104051029263,287248684,315,21563929612354.2,55384367596.0,5382926274360.25,2874318783.91235,67.8458503051
379,3,631851242,False,0.633517205715179,5660,6720,7110,0.00810665330981641,0.000723285077520887,0.361470557350947,499.762221819803,0.000921101933007812,287248684,904,236833435648.0,1039590016.0,375781182.5,751919.9453125,1.2734977696
380,2,631849261,False,0.0283694211393595,6080,3430,6030,7.85842480228956e-05,5.06133401358966e-05,0.00699438992887735,138.192611694336,8.92897475585937e-06,287248684,483,27142557696.0,144012608.0,1007280.3125,7288.958984375,0.1764154448
381,2,631849314,False,0.236262336373329,6290,1400,8180,0.000708767378630582,0.000279261847026646,0.22524131834507,806.559631347656,8.0532246484375e-05,287248684,577,94530797568.0,235408496.0,53023720.0,65740.609375,0.2883754076
382,1,631849874,False,0.122243948280811,12550,6880,4170,0.0020885661684402,0.000389528286177665,0.0293340813368559,75.3066787719727,0.0002373090671875,287248684,1098,51592454144.0,497323808.0,14588537.0,193721.6875,0.6092216648
383,2,631849171,False,0.174509808421135,7210,6340,8730,0.000142794912891493,4.10059947171248e-05,0.0183847080916166,448.341949462891,1.622478046875e-05,287248684,334,58193743872.0,322994688.0,5938163.0,13244.71875,0.3956684928
384,2,631849493,False,0.250388473272324,6820,5870,6240,0.00120587775560169,0.00066093890927732,0.36286473274231,549.014038085938,0.000137015398242187,287248684,830,35028004864.0,169227904.0,61406840.0,111849.3046875,0.2073041824
385,1,631850016,False,0.237276509404182,8810,5640,4280,0.00485298095507007,0.0011293477145955,0.12061121314764,106.797241210938,0.00055141005390625,287248684,924,8726856704.0,398575808.0,48072712.0,450130.65625,0.4882553648
386,1,631850389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287248684,347,8753466368.0,49230000.0,0.0,0.0,0.06030675
387,3,631851202,False,0.708452701568604,6110,1600,6820,0.415992084503104,0.0149045566682855,15.3512336584971,1029.96915642329,0.047266251375,287248684,844,740807442432.0,2588785152.0,39741045760.0,38584695.0,3.1712618112
388,3,631850957,False,0.556378424167633,7180,5580,7300,0.00956836493897725,0.0050673673672669,3.79305795934681,748.526342070321,0.00108718593286133,287248684,470,53117724672.0,175140000.0,664316171.0,887498.720703125,0.2145465
389,2,631850493,False,0.291477411985397,9790,2380,9510,0.00118174396288357,0.00401734374463558,3.13623881340027,780.674743652344,0.0001342732453125,287248684,312782640,7823128064.0,27284400.0,85570392.0,109610.8125,0.03342339
390,3,631850994,False,0.946440458297729,6060,2000,5780,0.476000524803885,0.0517790640167806,62.5657817683925,1208.32199184049,0.0540845879,287248684,542,259749371904.0,852674432.0,53348242432.0,44150684.0,1.0445261792
391,3,631851379,False,0.254080891609192,8180,2550,6190,0.00152354397073675,0.00108413647801637,0.632887968269312,583.77149104631,0.0001731095734375,287248684,1061,35672047616.0,130347000.0,82495048.0,141313.9375,0.159675075
392,1,631850256,False,0.63840514421463,4700,4320,2600,0.104974753140726,0.0248851776123047,20.0670757293701,806.386657714844,0.011927542025,287248684,579,61231022080.0,391267808.0,7851600384.0,9736769.0,0.4793030648
393,1,631850581,False,0.39044389128685,8740,6230,4150,0.00748280975654757,0.00140971830114722,0.117028661072254,83.0156402587891,0.0008502189828125,287248684,78,13301357568.0,492336896.0,57617528.0,694056.3125,0.6031126976
394,1,631850614,False,0.311251580715179,9420,2880,4610,0.00078766918985693,0.000135880138259381,0.101985312998295,750.553466796875,8.94973037109375e-05,287248684,26,152082923520.0,537672576.0,54834704.0,73059.0234375,0.6586489056
395,3,631850860,False,0.687946915626526,6990,750,8450,1.4503041630986,0.0061503923637119,5.07360413996742,824.923653635877,0.164787849809955,287248684,322,7471820177792.0,21871888128.0,110969302155.125,134520693.722412,26.7930629568
396,3,631850887,False,0.706754148006439,12160,7290,5740,0.208506842738004,0.000693957174828975,0.0917103897744476,132.155690726952,0.02369116435,287248684,354,3097870380592.0,27868760064.0,2555854848.0,19339726.0,34.1392310784
397,3,631850787,False,0.0848467424511909,7110,7100,5630,0.00121219368573695,0.000438442039640286,0.0410195739862051,93.5575749530293,0.000137733032910156,287248684,223,20629697536.0,256442400.0,10519158.0,112435.12890625,0.31414194
398,1,631850257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287248684,577,94150606848.0,235408496.0,0.0,0.0,0.2883754076
399,2,631849200,False,0.374102383852005,8110,5400,6750,0.00412150063742577,0.00431683473289013,2.89907622337341,671.574523925781,0.00046829709609375,287248684,374,19870914560.0,88556400.0,256731744.0,382283.34375,0.10848159
400,3,631850823,False,0.603488028049469,8800,1700,9830,0.0356167104345793,0.0495015082512104,38.6599121324367,780.984529526763,0.00404687601342773,287248684,312782578,19869357056.0,66736800.0,2580038824.0,3303572.25585938,0.08175258
401,3,631851026,False,0.692001938819885,7860,550,8240,0.377339518927789,0.0307799996734814,23.2757121861538,756.195985479722,0.04287443251875,287248684,593,284678586368.0,1137086976.0,26466509184.0,34999536.75,1.3929315456
402,1,631849908,False,0.333381325006485,9620,3990,4320,0.00343283645620139,0.000792810169514269,0.357344120740891,450.731018066406,0.000390049034375,287248684,1052,54792491008.0,401618688.0,143516080.0,318407.375,0.4919828928
403,3,631851427,False,0.476266205310822,9170,2830,10340,0.0630402872299773,0.00926016154689121,5.07000698546978,547.50740144181,0.00716282394296875,287248684,1127,135965368320.0,631436416.0,3201387040.0,5847203.21875,0.7735096096
404,3,631851267,False,0.601946532726288,8720,5460,6530,0.0624259132459787,0.00935131705940544,3.35817454060667,359.112467182262,0.00709301695325012,287248684,932,36519491088.0,619187424.0,2079339443.14062,5790217.92102051,0.7585045944
405,1,631850331,False,0.400151401758194,7390,1160,4270,0.00300110649103309,0.0261823534965515,12.4019041061401,473.674163818359,0.0003409945984375,287248684,441,2111569408.0,10631700.0,131853328.0,278362.9375,0.0130238325
406,1,631849118,False,0.212100192904472,9080,2180,1620,0.000198190224538822,0.000713474932126701,0.535166561603546,750.084655761719,2.25189596679687e-05,287248684,312782586,8695242752.0,25765200.0,13788674.0,18382.82421875,0.03156237
407,2,631849528,False,0.760542213916779,6840,350,6120,1.76772279673141,0.0958999185955011,96.616338225525,1007.47049257722,0.2008538940625,287248684,879,600758279390.156,1709723688.0,165187242112.0,163962362.5,2.0944115178
408,2,631849524,False,0.600760221481323,7030,1810,10000,0.131028170845685,0.0218141879886389,13.0183086395264,596.78173828125,0.014887808425,287248684,873,120282783744.0,557128832.0,7252875264.0,12153313.0,0.6824828192
409,1,631850333,False,0.0807424336671829,12570,5080,4040,0.000365405939396039,4.07474472012836e-05,0.00365664064884186,89.739128112793,4.151850390625e-05,287248684,437,109498236928.0,831773696.0,3041497.5,33892.65625,1.0189227776
410,3,631851121,False,0.809877336025238,2350,3550,6830,1.17871113182641,0.044527752259134,38.6476285269939,867.944743810104,0.133928646075,287248684,723,806388241408.0,2455311608.0,94891970944.0,109329507.0,3.0077567198
411,3,631851152,False,1.0,4120,2370,5990,1.02543785504231,0.105435681657118,187.586892206058,1779.15947673293,0.1165132829,287248684,772,544730250880.0,902093888.0,169220988928.0,95112884.0,1.1050650128
412,2,631849400,False,1.0,4390,2620,6600,32.3941809780456,0.0309147479166306,56.3424402807886,1822.51009882824,3.68072268255893,287248684,688,30594640403010.2,97192174612.0,5476044293836.59,3004671577.59913,119.0604138997
413,2,631848984,False,0.490455806255341,9310,2280,9180,0.0537672267375706,0.0535274669528008,36.3782501220703,679.618408203125,0.006109191375,287248684,74,27482824704.0,93168896.0,3389321472.0,4987095.0,0.1141318976
414,3,631850848,False,0.63006579875946,7820,1340,7970,0.0918076899857605,0.0575273782247975,39.8579001356529,692.850975754567,0.0104314613539062,287248684,305,35777119232.0,148024800.0,5899957696.0,8515478.65625,0.18133038
415,2,631848998,False,0.146326079964638,11280,5970,8280,0.00112194454381618,0.000227368975174613,0.0284664798527956,125.199485778809,0.000127478658398437,287248684,101,51616710656.0,457688704.0,13028786.0,104064.2109375,0.5606686624
416,1,631849870,False,0.309291034936905,4600,4100,2610,0.00308473951178165,0.000384955113986507,0.198801144957542,516.426818847656,0.0003504972296875,287248684,1102,199536623616.0,743256000.0,147760144.0,286120.1875,0.9104886
417,1,631850521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287248684,164,12626042.0,194400.0,0.0,0.0,0.00023814
418,3,631851337,False,0.245797678828239,11200,1280,4170,0.000747508131134783,1.35247670085139e-05,0.00168827327963928,124.828270873465,8.49340854003906e-05,287248684,1007,1519664627712.0,5126443008.0,8654836.75,69333.947265625,6.2798926848
419,1,631850141,False,0.187008380889893,7170,4900,5480,8.16102004180728e-05,7.81452617957257e-05,0.0436139144003391,558.113342285156,9.27279241943359e-06,287248684,741,25553532928.0,96866096.0,4224709.5,7569.62646484375,0.1186609676
420,2,631849056,False,0.282359749078751,6380,4930,5980,0.00636455602952394,0.00309433182701468,2.15170979499817,695.371337890625,0.0007231596859375,287248684,181,57924931584.0,190779296.0,410501664.0,590334.4375,0.2337046376
421,3,631851115,False,0.387021869421005,6240,3710,7240,0.00492050635038385,0.000178909618693989,0.115282542671505,644.361904703887,0.000559082489099121,287248684,709,642585969664.0,2550974464.0,294082822.5,456393.868652344,3.1249437184
422,3,631851418,False,0.926171898841858,6350,4330,6240,0.0114555659036164,0.0105828666478424,6.66331646119308,629.632469436019,0.00130161528984375,287248684,1113,27385827328.0,100402200.0,669011632.0,1062543.09375,0.122992695
423,3,631851027,False,0.521526873111725,7170,3510,6210,0.00814772866039667,0.00500948420400557,1.99346266236796,397.937707992771,0.000925769035864258,287248684,595,14841532416.0,150859808.0,300733394.5,755729.825195312,0.1848032648
424,3,631851471,False,0.549253582954407,9160,1930,6090,0.0694155979992752,0.00126563671615481,0.932536023214913,736.811765423571,0.00788720561425781,287248684,294,1492831025152.0,5087190592.0,4743988484.0,6438535.1953125,6.2318084752
425,3,631851215,False,0.402290314435959,8560,4820,5660,0.0101708719131334,0.0017301372194744,0.250904492271267,145.019995782467,0.0011556445578125,287248684,863,19150175616.0,545265024.0,136809444.0,943383.3125,0.6679496544
426,2,631849323,False,0.565296828746796,3180,6460,6210,0.124741422580985,0.0178428733159511,10.6974998809467,599.539081599788,0.0141734894875,287248684,589,138762489856.0,648449120.0,6936784384.0,11570195.5,0.794350172
427,3,631850738,False,0.50123393535614,6530,3470,6610,0.0195681900586415,0.00198398147952753,1.62734860781279,820.243850361109,0.00222339564794922,287248684,155,284521111552.0,914835584.0,1488756414.0,1815016.85546875,1.1206735904
428,1,631850040,False,0.452699899673462,7610,1310,3790,0.0253795268983477,0.00220835350557317,0.853289411341677,386.391675602773,0.0028836969328125,287248684,896,110312245248.0,1065969876.0,909580808.0,2354038.3125,1.3058130981
429,1,631850280,False,0.0411609932780266,1570,3260,4610,4.38698925570527e-05,5.73291181353852e-05,0.00443177344277501,77.3040618896484,4.98462698364258e-06,287248684,538,4773777408.0,70977600.0,314556.65625,4069.08325195312,0.08694756
430,3,631850666,False,0.632321238517761,6480,5080,6220,0.0209107708663614,0.00827598879787703,3.10942208657517,375.716082091943,0.00237594365141602,287248684,46,24952313600.0,234358200.0,728718563.25,1939545.83789062,0.287088795
431,2,631849051,False,1.0,3740,2430,5760,0.398314647648648,0.156729266047478,336.625457763672,2147.81494140625,0.0452576887,287248684,171,149414789120.0,235725296.0,79351136256.0,36945052.0,0.2887634876
432,3,631851422,False,0.412756115198135,6330,4590,5920,0.00226097146532893,0.00537245921828087,3.16310015678318,588.762060030181,0.000256898267089844,287248684,1120,10961438208.0,39034800.0,123470982.0,209712.87109375,0.04781763
433,1,631850292,False,0.0522245764732361,11320,4240,4660,0.000142290246190642,1.64579288370914e-05,0.0016736150963872,101.690505102644,1.61674387451172e-05,287248684,519,165824756736.0,801917988.0,1342102.05078125,13197.9091796875,0.9823495353
434,1,631850026,False,0.0715085193514824,9830,3670,4850,1.57935774628908e-05,0.000478446861961856,0.274982482194901,574.739868164062,1.79451299743652e-06,287248684,911,279201568.0,3061800.0,841941.375,1464.90856933594,0.003750705
435,1,631850386,False,0.0497800037264824,10540,4770,4830,1.73168733196079e-06,1.33512839965988e-05,0.00954591389745474,714.98095703125,1.96759437942505e-07,287248684,350,2549397248.0,12030300.0,114840.203125,160.61994934082,0.0147371175
436,1,631850240,False,0.234282806515694,6380,4390,5450,0.000994359562816777,0.000821237161289901,0.394719868898392,480.640533447266,0.000112982075390625,287248684,599,28672151552.0,112306496.0,44329604.0,92230.265625,0.1375754576
437,2,631849245,False,0.635005474090576,6280,740,8160,0.0459559796857489,0.0206002090126276,14.6290588378906,710.141235351562,0.005221654375,287248684,450,59675385856.0,206919008.0,3027030272.0,4262575.0,0.2534757848
438,3,631851182,False,0.988591432571411,4760,2790,6270,0.0747592928364429,0.12414433684595,156.931169762138,1264.10252573078,0.00849437203125,287248684,819,24486371328.0,55855800.0,8765516032.0,6934181.25,0.068423355
439,2,631849584,False,0.464312791824341,7220,5310,5980,0.025269993893564,0.00736602488905191,4.2748236656189,580.343383789062,0.00287125146875,287248684,946,72702394368.0,318201312.0,1360254464.0,2343878.75,0.3897966072
440,1,631849860,False,0.15904600918293,10930,5200,5080,0.000102175439545704,0.000725515827070922,0.124210976064205,171.203674316406,1.16094757324219e-05,287248684,1116,314399360.0,13062600.0,1622518.25,9477.123046875,0.016001685
441,1,631850354,False,0.331923454999924,7820,650,4050,0.0019439866181494,0.00669404398649931,5.0764799118042,758.357727050781,0.0002208815109375,287248684,401,8825442304.0,26936100.0,136740576.0,180311.4375,0.0329967225
442,3,631851227,False,0.61840957403183,6190,1720,6790,0.0505043475978419,0.0283203821190115,23.2195912682003,819.889758924297,0.00573845339375,287248684,882,32809372672.0,165409200.0,3840734016.0,4684451.75,0.20262627
443,3,631850826,False,0.664815425872803,7620,1010,6640,0.619613620327089,0.0843894538102543,77.9235112008645,923.379731501425,0.0704023327,287248684,274,223754125312.0,681024576.0,53067826176.0,57471292.0,0.8342551056
444,3,631850925,False,0.643231153488159,7300,820,8700,0.438085860046264,0.0443651865406073,40.1596973825948,905.207450121657,0.0497766115177734,287248684,417,334950383616.0,915897616.0,36782171092.0,40633968.5859375,1.1219745796
445,3,631850791,False,0.621052503585815,7740,1680,8630,0.105653136368535,0.0719057636118962,59.7568778414677,831.044339699933,0.012004621934375,287248684,312782620,48555450368.0,136285200.0,8143978048.0,9799691.375,0.16694937
446,2,631849207,False,0.360950320959091,7310,1900,6290,0.00457960395184467,9.26189750316553e-05,0.0637274533510208,688.060424804688,0.00052034815,287248684,382,1241137676288.0,4586252288.0,292270176.0,424774.0,5.6181590528
447,1,631849921,False,0.147792428731918,7850,1750,1830,5.51528962246812e-05,9.7398869911558e-06,0.0100368270650506,1030.48693847656,6.26663524169922e-06,287248684,1035,204135006208.0,525223808.0,5271580.5,5115.62060546875,0.6433991648
448,3,631851228,False,0.398129373788834,6260,5980,2470,0.00377191149760457,0.00237764573745033,1.13356852328561,476.760900680348,0.00042857574375,287248684,884,19944382976.0,147144608.0,166798496.0,349857.75,0.1802521448
449,3,631851068,False,0.553643465042114,8310,2240,9310,0.0126741039887845,0.0587049531835206,36.4874696629213,621.53988180275,0.0014400691921875,287248684,649,4986238208.0,20025000.0,730661580.0,1175566.6875,0.024530625
450,2,631848989,False,0.971018970012665,3860,2610,6410,0.429161850051231,0.190177291631699,286.442504882812,1506.18664550781,0.0487626391,287248684,84,133589532672.0,209311200.0,59955621888.0,39806236.0,0.25640622
451,2,631849021,False,0.528077304363251,3710,3190,6620,0.010684430383681,0.103063523769379,73.6899871826172,714.995788574219,0.001213996590625,287248684,132,2957547264.0,9615600.0,708573440.0,991017.625,0.01177911
452,3,631850889,False,0.134338185191154,6930,5620,7090,0.000110266204966935,0.000912328671228279,0.337719483693713,370.17304656121,1.25287724365234e-05,287248684,356,1754255104.0,11210400.0,3785970.5,10227.5693359375,0.01373274
453,2,631848987,False,0.714444637298584,6140,2830,7630,0.0540707303202954,0.00301113445311785,1.9454071521759,646.071166992188,0.00614367635,287248684,81,87870880256.0,1665566976.0,3240205824.0,5015246.0,2.0403195456
454,2,631849456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287248684,773,23992225792.0,127188896.0,0.0,0.0,0.1558063976
455,2,631849286,False,0.655216336250305,8100,1150,7440,0.394361688948855,0.0775058411403575,63.7437886142902,822.43851142593,0.0448085418375,287248684,533,147572784128.0,471943804.0,30083486080.0,36578401.5,0.5781311599
456,3,631851354,False,0.547169208526611,6420,1940,7830,0.0156431223826782,0.0220109549170505,13.1383811794974,596.901916750554,0.00177741784609375,287248684,1026,11013873152.0,65919600.0,866076832.0,1450953.34375,0.08075151
457,1,631850293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287248684,515,36963004416.0,182888992.0,0.0,0.0,0.2240390152
