,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
576,1,635842189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,989,66045689856.0,225916192.0,0.0,0.0,0.2767473352
577,1,635842208,False,0.0613313615322113,2100,3290,4920,7.89947058816798e-05,1.19498718049726e-05,0.0044530788436532,372.646575927734,2.53688707275391e-06,303535149,969,132055064576.0,173301296.0,771724.3125,2070.92822265625,0.2122940876
578,1,635842448,False,0.133570834994316,5480,5110,4470,0.000136759964397117,5.90848447259419e-06,0.0047260388962732,799.873286998447,4.39199794311523e-06,303535149,809,280666336256.0,606806104.0,2867789.25,3585.30444335938,0.7433374774
579,1,635842234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,942,524349030400.0,1256626784.0,0.0,0.0,1.5393678104
580,2,635843112,False,0.408306300640106,11180,4200,6810,0.000507347097442847,0.00034713264903985,0.318012207746506,916.111450195312,1.62932728027344e-05,303535149,589508455,8151506944.0,38315700.0,12184860.0,13300.630859375,0.0469367325
581,2,635841700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,869,10428479488.0,16487100.0,0.0,0.0,0.0201966975
582,3,635843466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,304,216606466048.0,378559808.0,0.0,0.0,0.4637357648
583,2,635841264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,556,32054315008.0,63430200.0,0.0,0.0,0.077701995
584,2,635841298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,587,20087873536.0,41567400.0,0.0,0.0,0.050920065
585,1,635842236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,940,154577879040.0,569584768.0,0.0,0.0,0.6977413408
586,3,635843488,True,0.520471155643463,10160,4200,6760,0.000242175321861956,0.324129760819257,950.111292574148,2931.26829876,7.77737490777969e-06,303535149,323,23841742.40625,19587.4561462402,18610263.2773438,6348.87747573853,2.39946337791443e-05
587,2,635841342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,618,90069832704.0,458324096.0,0.0,0.0,0.5614470176
588,2,635841719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,888,69112070144.0,149899504.0,0.0,0.0,0.1836268924
589,3,635844762,False,0.474134981632233,5020,6800,7040,0.000402180230562019,3.21599031143158e-05,0.0212273609986743,660.056745918027,1.29158760253906e-05,303535149,298,97755918336.0,327848384.0,6959356.0,10543.572265625,0.4016142704
590,2,635841901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1045,6747738624.0,26708400.0,0.0,0.0,0.03271779
591,3,635844142,False,0.412133187055588,10350,3440,6370,0.0200826031053287,0.000124629464482039,0.130049684691411,1043.49068040931,0.000644945704101562,303535149,795,1930526988800.0,4224412672.0,549383536.0,526486.2890625,5.1749055232
592,1,635842693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,583,119777075200.0,247832096.0,0.0,0.0,0.3035943176
593,2,635840984,False,0.14085727930069,8980,4500,6750,0.00177754589307323,0.000751625979319215,0.52648937702179,700.467224121094,5.70852583984375e-05,303535149,246,18810877952.0,61999200.0,32641920.0,46600.2109375,0.07594902
594,1,635843182,False,0.103666737675667,8300,4780,5550,0.000186608793534401,4.17492816510087e-05,0.023901874386356,572.509835885488,5.99287548065185e-06,303535149,46,21270096512.0,117179100.0,2800800.12890625,4892.14324951172,0.1435443975
595,3,635843325,False,0.158395290374756,10100,3680,6110,0.000268300210571603,3.84089445148186e-05,0.0397966699867415,1036.1302683386,8.61636647949219e-06,303535149,162,83215503360.0,183128400.0,7287900.5,7033.7685546875,0.22433229
596,2,635841204,False,0.158824667334557,5640,5670,8280,0.000613019491879522,1.37259388603278e-06,0.000849442051353504,618.858979336311,1.96869044189453e-05,303535149,485,6266118733824.0,11708446720.0,9945647.0,16070.9423828125,14.342847232
597,3,635844111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,772,637457367040.0,902304000.0,0.0,0.0,1.1053224
598,1,635842130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1070,452480860160.0,543617088.0,0.0,0.0,0.6659309328
599,2,635840917,False,0.0522783994674683,8120,3130,5910,2.00220817233185e-05,2.22349153773393e-05,0.0174170341342688,783.319091796875,6.43002081298828e-07,303535149,158,4710940672.0,23607000.0,411163.9375,524.899658203125,0.028918575
600,2,635841867,False,0.370340794324875,13090,7030,7290,0.00886309652985485,0.000421294769200566,0.0620599656392351,147.307705141932,0.000284635213970375,303535149,1000,64241227092.6094,551526612.0,34227722.5898438,232355.27671051,0.6756200997
601,1,635843004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,263,20639340544.0,41650200.0,0.0,0.0,0.051021495
602,2,635841734,False,0.475681394338608,9440,6220,8350,0.0105154453499153,0.000257658533598863,0.0237445345143674,92.155047933845,0.000337699812597656,303535149,901,19496589056.0,1069917276.0,25404687.6875,275673.31640625,1.3106486631
603,1,635842578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,680,1239996672.0,4333500.0,0.0,0.0,0.0053085375
604,3,635844488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,914,5835001600.0,10499400.0,0.0,0.0,0.012861765
605,1,635842619,False,0.323778748512268,11840,1310,4360,0.0133562949054526,3.83803782940617e-05,0.0222608521277966,580.006063443123,0.000428932692480469,303535149,645,6352083189760.0,9123128856.0,203088622.40625,350149.13671875,11.1758328486
606,1,635842858,False,0.376229017972946,12420,5000,3820,0.00736567097937956,5.41045219390157e-05,0.0157886638828699,291.817824407841,0.000236545921415731,303535149,386,891267413504.0,3568993948.0,56349645.8449688,193098.71135978,4.3720175863
607,1,635842566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,692,37045473280.0,75768304.0,0.0,0.0,0.0928161724
608,2,635841729,False,0.288474828004837,6900,3860,10730,0.00346630369917024,0.000602678337600082,0.164983823895454,273.751037597656,0.00011131911875,303535149,897,88403460096.0,150781504.0,24876510.0,90872.75,0.1847073424
609,3,635844212,False,0.311319202184677,7180,4650,700,0.00408738709778324,0.0004605493495854,0.0887843370166933,192.779204001959,0.000131264992684936,303535149,836,91269472256.0,232668000.0,20657274.125,107155.096069336,0.2850183
610,3,635843613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,434,545238302720.0,875204992.0,0.0,0.0,1.0721261152
611,2,635840861,False,0.375379204750061,6960,2470,5790,0.0616954492149833,0.00097108690533787,0.124838478863239,128.555419921875,0.00198132755625,303535149,81,201489390592.0,1665566976.0,207926848.0,1617410.25,2.0403195456
612,1,635842643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,622,9410039808.0,21735000.0,0.0,0.0,0.026625375
613,3,635844059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,733,652811042816.0,1480194048.0,0.0,0.0,1.8132377088
614,3,635844459,False,0.407819241285324,6490,370,6630,0.00352719669291852,4.35892260691027e-05,0.00905502707437499,207.735440404927,0.000113274675732422,303535149,894,1218467058688.0,2121375656.0,19209114.0,92469.123046875,2.5986851786
615,2,635841040,True,0.9034064412117,10720,4140,7140,0.0870462858410675,0.0480728633701801,77.0879745483398,1603.5654296875,0.00279546071875,303535149,326,10475004928.0,47469792.0,3659350272.0,2282008.75,0.0581504952
616,3,635844683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1085,20739432448.0,66227400.0,0.0,0.0,0.081128565
617,2,635841514,False,0.67830353975296,10060,4470,7080,0.356445621122247,0.00126404408365488,0.907023727893829,717.557006835938,0.0114471252,303535149,771,1837886307586.0,7392615424.0,6705277440.0,9344592.0,9.0559538944
618,2,635841364,False,0.227366134524345,8030,2830,5860,0.000576344289077982,0.000115898030344397,0.110425487160683,952.781372070312,1.85090932373047e-05,303535149,634,62198317056.0,130368600.0,14396016.0,15109.4638671875,0.159701535
619,3,635843653,False,0.169688642024994,7750,4780,8470,0.00111371218382174,2.32946824109743e-05,0.00406446341675975,174.480310358082,3.57664733398437e-05,303535149,466,384327008256.0,1253381376.0,5094322.75,29197.12109375,1.5353921856
620,3,635844560,False,0.0917820930480957,12010,7000,7340,0.000113845198570384,5.83055940087867e-05,0.00614593772710223,105.409057768557,3.65609833374023e-06,303535149,963,1493831744.0,51188400.0,314600.71875,2984.57006835938,0.06270579
621,2,635840832,False,0.198892280459404,3870,1710,5730,0.00191954646395301,2.01861837444347e-05,0.00842611850177065,417.420083382215,6.16455565673828e-05,303535149,31,1582274384128.0,2492937940.0,21005790.5,50322.9033203125,3.0538489765
622,2,635841231,False,0.304793387651443,8300,5990,6320,0.000881222329447589,0.000201545728486963,0.039404172450304,195.509826660156,2.83001437988281e-05,303535149,525,39871758336.0,114624896.0,4516699.0,23102.158203125,0.1404154976
623,1,635842751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,510,9861021696.0,22420800.0,0.0,0.0,0.02746548
624,1,635842638,False,0.248213589191437,8140,2330,4390,0.0012873484389379,0.000364990119123831,0.132956519722939,364.274322509766,4.13427403320312e-05,303535149,628,37488197632.0,92466000.0,12293958.0,33749.17578125,0.11327085
625,1,635843144,False,0.498251408338547,6850,4820,720,0.0116326884811275,0.000278357152848226,0.0666616538490356,239.482453268886,0.000373579681065559,303535149,111,516957664768.0,1095581708.0,73033288.5820312,304963.004951477,1.3420875923
626,2,635840971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,231,4631444480.0,19378800.0,0.0,0.0,0.02373903
627,1,635842583,False,0.504054546356201,6850,4440,660,0.00920586636371566,0.000228261507417209,0.0406472103646302,178.072995418962,0.00029564314609375,303535149,677,549630030336.0,1057301980.0,42976376.0,241341.34375,1.2951949255
628,1,635842421,False,0.259954214096069,9350,3960,5590,0.0019076938896875,0.000530791410710663,0.0618555843830109,116.534629821777,6.12649153320312e-05,303535149,832,12179857792.0,94221896.0,5828150.5,50012.17578125,0.1154218226
629,2,635841287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,577,183765581824.0,216080320.0,0.0,0.0,0.264698392
630,3,635844410,False,0.480264753103256,5970,6880,4320,0.0665833707533442,0.0014837626187709,0.26065527145657,175.671814452697,0.0021383014296875,303535149,848,77997097760.0,1176436288.0,306644320.0,1745552.1875,1.4411344528
631,1,635842683,False,0.179053544998169,7680,630,2980,0.00197950197247558,9.12765681277961e-05,0.0159144662320614,174.354339599609,6.35710065429687e-05,303535149,593,262404620288.0,568543488.0,9048066.0,51894.69921875,0.6964657728
632,3,635843245,False,0.10363283008337,3620,4180,6250,9.4725533275412e-05,3.26801099292113e-06,0.00286918449842625,877.960479521404,3.04207703723907e-06,303535149,44,441074906752.0,759889792.0,2180264.01171875,2483.32819366455,0.9308649952
633,2,635842975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,312782558,49534324736.0,69660000.0,0.0,0.0,0.0853335
634,1,635843146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,106,1144377088.0,3250800.0,0.0,0.0,0.00398223
635,1,635842744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,520,63129522176.0,126495904.0,0.0,0.0,0.1549574824
636,1,635842081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,599626927,10378732544.0,21612600.0,0.0,0.0,0.026475435
637,2,635840872,False,0.379382789134979,10410,6420,8490,0.00355603616272856,0.000203686868189834,0.0375087894499302,184.149276733398,0.000114200845117187,303535149,101,107606138880.0,457688704.0,17167350.0,93225.1796875,0.5606686624
638,3,635844515,False,0.175258755683899,13100,5060,4650,0.00026436690429448,1.11931421386395e-05,0.00277559449758988,247.972773258041,8.4900497379303e-06,303535149,932,67712323648.0,619187424.0,1718613.20703125,6930.65284729004,0.7585045944
639,3,635844121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,780,371612532736.0,869992192.0,0.0,0.0,1.0657404352
640,3,635844454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,888,125200998400.0,299799008.0,0.0,0.0,0.3672537848
641,2,635840875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,105,15438000128.0,87846304.0,0.0,0.0,0.1076117224
642,2,635841674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,849,7571214848.0,23471100.0,0.0,0.0,0.0287520975
643,2,635842077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,484682528,5826959360.0,15807600.0,0.0,0.0,0.01936431
644,1,635842827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,423,161587806208.0,214168496.0,0.0,0.0,0.2623564076
645,1,635842984,False,0.119033053517342,7520,300,4140,0.000529232406373743,0.000226642179768533,0.0436734259128571,192.697692871094,1.69961117675781e-05,303535149,281,32083230720.0,61217100.0,2673560.5,13874.376953125,0.0749909475
646,2,635840843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,50,27967512576.0,76817696.0,0.0,0.0,0.0941016776
647,1,635843121,False,0.188847109675407,10340,3350,5340,0.000214335414051572,3.08119379042182e-05,0.00443228147923946,143.849487304688,6.88330610351562e-06,303535149,140,27859283968.0,182365200.0,808293.9375,5619.025390625,0.22339737
648,3,635843293,False,0.555351972579956,10360,4540,7680,0.00396079823065671,0.00065850378178303,0.632952111840304,961.197383144043,0.0001271996359375,303535149,123,55054409728.0,157685408.0,99807312.0,103836.4375,0.1931646248
649,1,635842047,False,0.382875472307205,8630,2470,4000,0.00654037135782664,6.74095542123538e-05,0.0311098411073646,461.504922720039,0.000210041715625,303535149,294,1739945484288.0,2543595296.0,79130845.5,171462.625,3.1159042376
650,2,635841754,False,0.387838751077652,8530,2810,7570,0.0101583164864911,0.00295311957597733,0.489713788032532,165.829315185547,0.0003262307453125,303535149,916,12967175168.0,90179488.0,44162140.0,266310.8125,0.1104698728
651,3,635843283,False,0.498251408338547,6850,4820,720,0.0123923399824008,0.000148267379472281,0.0367093652142425,247.588952775046,0.000397975620665169,303535149,111,1104853828352.0,2191163416.0,80436218.0820312,324878.057685852,2.6841751846
652,1,635842138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,606826651,21751119872.0,61102800.0,0.0,0.0,0.07485093
653,2,635841532,False,0.135023042559624,7850,7160,9190,0.000529765275851777,2.59002026723465e-05,0.0186543632298708,720.240112304688,1.70132246826172e-05,303535149,788,189313826816.0,536225408.0,10002944.0,13888.3466796875,0.6568761248
654,3,635843277,False,0.379382789134979,10410,6420,8490,0.00613768340192483,0.000175780766251443,0.030244869228846,172.060174010066,0.000197109534179687,303535149,101,229448843264.0,915377408.0,27685470.0,160905.7421875,1.1213373248
655,3,635843995,False,0.545333564281464,3570,6070,5840,0.482233889206918,6.66545000759791e-05,0.0179539445892142,269.358326425802,0.0154867709920367,303535149,695,108662176881895.0,189668544808.0,3405298543.79973,12642262.0343157,232.3439673898
656,2,635840973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,233,64215470080.0,91323904.0,0.0,0.0,0.1118717824
657,1,635842011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,607344858,6208723456.0,17064000.0,0.0,0.0,0.0209034
658,1,635842822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,428,1340323072.0,3748500.0,0.0,0.0,0.0045919125
659,3,635843540,False,0.0872454270720482,7070,5670,7020,4.36943985286403e-05,0.000102181368956923,0.0852231911885392,834.038455919173,1.40323017272949e-06,303535149,356,2871466240.0,11210400.0,955386.0625,1145.49401855469,0.01373274
660,1,635843123,False,0.11871674656868,7470,2760,4330,0.000212328432872825,4.02217895746231e-06,0.00127290056166232,316.470394560819,6.8188526119709e-06,303535149,138,570574641152.0,1383929048.0,1761604.0625,5566.41029548645,1.6953130838
661,2,635841396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,662,7080747008.0,17704800.0,0.0,0.0,0.02168838
662,1,635843136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,121,9301260288.0,17208000.0,0.0,0.0,0.0210798
663,1,635840948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,312782644,112137142272.0,173325600.0,0.0,0.0,0.21232386
664,3,635844730,False,0.0621980465948582,7190,3590,8840,9.3768707725685e-05,1.47581340546314e-06,0.000311952740627193,211.376817335045,3.01134892272949e-06,303535149,484682520,416599801856.0,1665687552.0,519615.796875,2458.24401855469,2.0404672512
665,3,635843365,False,0.164175748825073,8280,4280,4720,0.000735508081099938,2.71966105034503e-05,0.0190136301139723,699.117638632215,2.36205821899414e-05,303535149,214,188573712384.0,708989376.0,13480461.75,19282.1079101562,0.8685119856
666,2,635841912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1058,210945376256.0,317895296.0,0.0,0.0,0.3894217376
667,1,635842923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,333,7363344384.0,16648200.0,0.0,0.0,0.020394045
668,3,635843382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,312782620,87074308096.0,136285200.0,0.0,0.0,0.16694937
669,3,635843810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,587,37956632576.0,83134800.0,0.0,0.0,0.10184013
670,2,635841753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,914,2870790912.0,5249700.0,0.0,0.0,0.0064308825
671,1,635842183,False,0.0189076140522957,5130,6300,3280,7.29846096110769e-06,9.92355921880517e-07,0.000494347128551453,498.155090332031,2.34387495422363e-07,303535149,998,85047779328.0,192810592.0,95315.3671875,191.336730957031,0.2361929752
672,1,635842306,False,0.197895899415016,10010,6930,3970,0.00121858626118161,0.000249937904300168,0.0200623348355293,80.2692794799805,3.91344672851562e-05,303535149,866,7768787456.0,127817768.0,2564322.75,31946.50390625,0.1565767658
673,3,635843600,False,0.201637223362923,7690,4460,6660,0.00138063565038505,0.000298080619133268,0.258859175367425,868.420013753703,4.4338626171875e-05,303535149,422,37264601088.0,121426200.0,31432286.0,36194.796875,0.148747095
674,1,635842757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,501,29467156480.0,44468100.0,0.0,0.0,0.0544734225
675,2,635841944,False,0.24347996711731,6930,2870,8460,0.00242436113051527,3.33079184705347e-05,0.00525013478121356,157.624223376733,7.78575012470245e-05,303535149,1099,386565064704.0,1908169192.0,10018145.4433594,63557.1438751221,2.3375072602
676,3,635844513,False,0.151443958282471,8690,5930,5940,0.000968676044944775,2.923850129223e-05,0.00309233249326512,105.762346105164,3.11086889770508e-05,303535149,931,230559735808.0,868541376.0,2685818.71875,25394.8481445312,1.0639631856
677,2,635841100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,374,36969172992.0,88556400.0,0.0,0.0,0.10848159
678,1,635842979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,287,1273392128.0,3490200.0,0.0,0.0,0.004275495
679,3,635843866,False,0.266409397125244,10430,3500,7100,0.00183010780499383,9.66746337519996e-05,0.0796553128027293,823.95256864453,5.87732656311035e-05,303535149,616,152809597665.594,496285056.0,39531741.375,47978.1760253906,0.6079491936
680,2,635841048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,332,1358675456.0,2796300.0,0.0,0.0,0.0034254675
681,1,635842108,False,0.2976453602314,5890,3380,4880,0.00143320991843785,1.96906469558616e-05,0.00332927527719198,169.079019326021,4.60270302173614e-05,303535149,1099,467385191168.0,1908169192.0,6352820.515625,37573.0858917236,2.3375072602
682,3,635843607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,428,2908827648.0,7497000.0,0.0,0.0,0.009183825
683,3,635843333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,173,40813617152.0,135296992.0,0.0,0.0,0.1657388152
684,2,635841380,False,0.168957591056824,7730,7250,9140,0.000543563610630514,1.26785278749531e-05,0.00637720517764685,502.992558800557,1.74563533294678e-05,303535149,647,380624601088.0,1123954176.0,7167686.390625,14250.0843505859,1.3768438656
685,3,635844166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,810,193840340992.0,327052800.0,0.0,0.0,0.40063968
686,3,635843590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,412,362721705984.0,559069184.0,0.0,0.0,0.6848597504
687,3,635844745,False,0.407819241285324,6490,370,6630,0.0122954833809696,3.40981244047818e-05,0.0100295651183603,294.138322662516,0.000394865105126953,303535149,254,5773911028327.25,9453272488.0,94812212.0,322338.861328125,11.5802587978
688,3,635844105,False,0.2976453602314,5890,3380,4880,0.00391967592032023,1.83482006399034e-05,0.0031289120241987,170.529638606304,0.000125879007468414,303535149,768,1340268181760.0,5600460528.0,17523348.2871094,102758.373443604,6.8605641468
689,2,635841942,False,0.304793387651443,8300,5990,6320,0.0126080013280569,4.8316374886781e-05,0.0231564044952393,479.266174316406,0.00040490150859375,303535149,1097,2575994288960.0,6840990208.0,158412736.0,330531.84375,8.3802130048
690,3,635843215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,2,35921989632.0,102828600.0,0.0,0.0,0.125965035
691,1,635842160,False,0.111647471785545,9160,3580,5420,0.000308091535739166,0.000426214712206274,0.392652660608292,921.255493164062,9.89425083007812e-06,303535149,614454277,8576346624.0,18950400.0,7440925.0,8076.939453125,0.02321424
692,3,635843380,False,0.106701917946339,5400,6100,6590,0.000419666507317492,2.18302870997299e-05,0.0204543772362069,936.972433883385,1.34774416259766e-05,303535149,226,174102413312.0,503978400.0,10308564.3125,11001.9931640625,0.61737354
693,2,635840936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,188,23911249920.0,69504304.0,0.0,0.0,0.0851427724
694,1,635842019,False,0.238727644085884,8240,5510,5580,0.00165488004699079,0.00120002205949277,0.265001446008682,220.830474853516,5.31458880859375e-05,303535149,607344834,16623902720.0,36153000.0,9580597.0,43384.3984375,0.044287425
695,3,635844647,False,0.338150858879089,8980,2220,7490,0.00341101006288161,9.16327838110763e-05,0.0300163679534243,327.572367716237,0.000109543383154297,303535149,1037,504076271616.0,975886208.0,29292559.5,89423.169921875,1.1954606048
696,2,635841424,False,0.545333564281464,3570,6070,5840,0.197019535890832,5.22731109335593e-05,0.0146107156293311,279.507291002858,0.00632721279360244,303535149,688,56079749835898.9,98809341476.0,1443675189.8273,5165071.66824689,121.0414433081
697,3,635843856,False,0.0324308127164841,9010,5630,3990,1.35512316331411e-05,5.45373915820927e-07,5.14845330941929e-05,94.4022653094722,4.35193016624451e-07,303535149,612,203551760384.0,651405568.0,33537.3115234375,355.259605407715,0.7979718208
698,2,635842045,False,0.19003701210022,6800,390,7410,0.00218548394504172,8.84691540999524e-05,0.0186328866402639,210.614499820044,7.01860448242187e-05,303535149,312782546,408552128512.0,647623808.0,12067101.0,57294.73046875,0.7933391648
699,3,635844029,False,0.309798926115036,2080,3420,5860,0.00871638102301485,4.30025111988203e-05,0.00785084558029431,182.567142276791,0.000279923497298723,303535149,714,3139107979200.0,5313851936.0,41718230.986084,228508.977386713,6.5094686216
700,2,635842029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,151,98849052672.0,293414400.0,0.0,0.0,0.35943264
701,3,635843355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,206,20669837312.0,105238800.0,0.0,0.0,0.12891753
702,2,635841241,False,0.0330285429954529,8000,2470,5950,1.23854495639493e-05,1.64782541105524e-05,0.00260086799971759,157.836364746094,3.97754337310791e-07,303535149,531,13277300736.0,19704600.0,51249.0625,324.697418212891,0.024138135
703,3,635844729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,484682524,87076753408.0,366681600.0,0.0,0.0,0.44918496
704,2,635841073,False,0.20468470454216,5380,5130,6890,0.00158780636330652,6.89953521941788e-05,0.0728615447878838,1056.03552246094,5.09918404296875e-05,303535149,351,292775165952.0,603315904.0,43958528.0,41625.9921875,0.7390619824
705,2,635841306,False,0.240317717194557,9160,550,7900,0.00430453432028318,0.000198485853616148,0.0497677698731422,250.737121582031,0.000138238599023437,303535149,593,277187002368.0,568543488.0,28295142.0,112847.8359375,0.6964657728
706,1,635841998,False,0.381218194961548,8660,2560,3780,0.0103872257410772,0.00014051262405701,0.0310279466211796,220.819641113281,0.00033358208515625,303535149,10703,1110731390976.0,1937988864.0,60131816.0,272311.90625,2.3740363584
707,1,635842748,False,0.175258755683899,13100,5060,4650,0.000129480615309241,0.000338081027648301,0.0484496975967093,143.307945830993,4.15822421875e-06,303535149,514,267432256.0,10040400.0,486454.34375,3394.46875,0.01229949
708,1,635842651,False,0.0343997664749622,10490,3350,4120,4.69916099096073e-05,4.96462052979041e-06,0.00123714911751449,249.193069458008,1.50911895141602e-06,303535149,616,77404512256.0,248142592.0,306989.375,1231.93383789062,0.3039746752
709,1,635842635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,630,353662631936.0,543106816.0,0.0,0.0,0.6653058496
710,1,635842031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,549009223,7476389888.0,31818600.0,0.0,0.0,0.038977785
711,1,635842267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,906,110186536960.0,185507104.0,0.0,0.0,0.2272462024
712,3,635843532,False,0.20468470454216,5380,5130,6890,0.00172456632770364,3.74690078042923e-05,0.0388074613478116,1035.72161692966,5.53838383728027e-05,303535149,351,572168110080.0,1206631808.0,46826317.25,45211.2966308594,1.4781239648
713,1,635843157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,91,153687523328.0,386943296.0,0.0,0.0,0.4740055376
714,3,635844427,False,0.370340794324875,13090,7030,7290,0.00780320190121513,0.000376509687621729,0.0386276124842011,102.593940485827,0.000250597072402954,303535149,863,49000994048.0,543330080.0,20987543.78125,204569.038696289,0.665579348
715,2,635840859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,75,1153260288.0,4338222.5,0.0,0.0,0.0053143225625
716,1,635842882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,366,65786171392.0,137851200.0,0.0,0.0,0.16886772
717,3,635843551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,368,3783077120.0,11833200.0,0.0,0.0,0.01449567
718,1,635842500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,755,88354086912.0,174364192.0,0.0,0.0,0.2135961352
719,3,635843256,False,0.00789613649249077,6690,5740,4770,3.99660984638924e-07,8.91114446639434e-08,7.71671069868206e-05,865.961799607591,1.283497133255e-08,303535149,63,57791109120.0,117577800.0,9073.138671875,10.4775276184082,0.144032805
720,3,635843849,False,0.106062106788158,7590,4100,5470,0.000191591674928161,4.20790536789879e-05,0.042145152020857,1001.57081341166,6.15289895629883e-06,303535149,609,52994820096.0,119365200.0,5030664.5,5022.77465820312,0.14622237
721,1,635842537,False,0.0898442640900612,6340,3970,4010,7.97408814658716e-05,5.30509441887261e-06,0.00528101716190577,995.461547851562,2.56085023803711e-06,303535149,718,136533991424.0,394053312.0,2081002.375,2090.48999023438,0.4827153072
