,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,3,628232337,False,0.180019184947014,7500,4540,6950,0.000864380316688746,0.000915888645611278,0.583075905987749,636.623140576872,9.97892369140625e-05,156252954,725,31224420352.0,88941600.0,51859704.0,81460.6015625,0.10895346
12,2,628229941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,250,51438329856.0,253620896.0,0.0,0.0,0.3106855976
13,1,628230244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,867,172320163840.0,504748800.0,0.0,0.0,0.61831728
14,1,628230094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,1054,27118485504.0,92284200.0,0.0,0.0,0.113048145
15,1,628230688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,488,4150500864.0,19680300.0,0.0,0.0,0.0241083675
16,1,628231280,False,0.152778491377831,8290,5440,5520,9.27395016624052e-05,5.4714302677894e-05,0.0237235445529222,433.589447021484,1.07064031005859e-05,156252954,100,78685960704.0,159737408.0,3789537.5,8739.9208984375,0.1956783248
17,2,628228654,False,0.00867602229118347,4900,2020,5700,1.03040584865803e-06,4.51224480002566e-07,0.000200921349460259,445.2802734375,1.18956217956543e-07,156252954,588,71640973312.0,215208000.0,43239.8828125,97.1071166992188,0.2636298
18,2,628228831,False,0.232422351837158,6670,5070,6300,0.000706411530344723,0.00114190636668354,0.871398270130157,763.108337402344,8.15523748046875e-05,156252954,690,16520290304.0,58300200.0,50802692.0,66573.3671875,0.071417745
19,1,628230234,False,0.0256878472864628,6350,5350,2220,1.78486082053254e-06,2.28629755838483e-06,0.000956285570282489,418.268218994141,2.06055015182495e-07,156252954,884,16339073024.0,73572304.0,70356.1328125,168.20817565918,0.0901260724
20,1,628231178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,158,3501387008.0,23607000.0,0.0,0.0,0.028918575
21,3,628231740,False,0.206920966506004,7940,830,8930,3.19808254196729e-05,3.29067873093743e-06,0.00118137958992133,359.007878470342,3.69205788574219e-06,156252954,417,354566627072.0,915897616.0,1082022.75,3013.9248046875,1.1219745796
22,2,628228474,False,0.231538817286491,9610,1130,8810,7.46473188619115e-05,2.20989254586973e-06,0.000930638048258951,421.123665038966,8.61773323974609e-06,156252954,385,1096411860992.0,3183360336.0,2962556.25,7034.88427734375,3.8996164116
23,1,628230272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,830,47637835776.0,169227904.0,0.0,0.0,0.2073041824
24,3,628232805,False,0.124041624367237,7700,3960,7750,7.37757228008877e-05,1.89612559025153e-05,0.00808572682676196,426.43413855774,8.51711097412109e-06,156252954,484682524,62003990528.0,366681600.0,2964887.25,6952.74365234375,0.44918496
25,2,628229841,False,0.241245567798615,4480,4740,9770,0.000100119486069618,1.18573992601148e-05,0.00439944005968876,371.029090205923,1.15583926683894e-05,156252954,1057,254533217280.0,795741324.0,3500816.25795537,9435.42258644034,0.9747831219
26,1,628230949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,305,17381650432.0,74012400.0,0.0,0.0,0.09066519
27,3,628231569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,312782612,58330814464.0,131664600.0,0.0,0.0,0.161289135
28,2,628228490,False,0.206920966506004,7940,830,8930,3.19808254196729e-05,6.58135746187487e-06,0.00236275917984265,359.007878470342,3.69205788574219e-06,156252954,417,174382786560.0,457948808.0,1082022.75,3013.9248046875,0.5609872898
29,2,628228940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,753,5424334336.0,14984100.0,0.0,0.0,0.0183555225
30,3,628231500,False,0.405886203050613,7320,3830,6040,0.00203866407271385,0.000480274788182578,0.316407207414828,658.804532738757,0.00023535558157959,156252954,149,104280190976.0,400035584.0,126574142.0,192127.005371094,0.4900435904
31,2,628229132,False,0.0882212221622467,6350,4540,9590,2.96737361789168e-05,0.000119146563520189,0.0461932271718979,387.700866699219,3.42571369628906e-06,156252954,849,5002360320.0,23471100.0,1084205.875,2796.5009765625,0.0287520975
32,1,628230103,False,0.0469895973801613,8970,4690,5200,7.15473354348162e-06,2.97549127026286e-06,0.00128926918841898,433.296234130859,8.25985260009765e-07,156252954,1043,57055956992.0,226609200.0,292160.25,674.273681640625,0.27759627
33,3,628231626,False,0.648628771305084,3020,3790,8760,0.0130154921432019,1.10550053940003e-05,0.00579646974679537,524.329888607853,0.00150258630831222,156252954,315,38680025153432.1,110954361784.0,643143601.355944,1226601.06800998,135.9190931854
34,1,628230060,False,0.10781255364418,7230,3270,2960,0.000181748720986646,8.97629728910983e-06,0.00384470899161231,428.317920828755,2.09821600830078e-05,156252954,1099,292789513472.0,1908169192.0,7336355.25,17128.2939453125,2.3375072602
35,2,628229212,False,0.0545378923416138,7750,210,7040,1.53552046462813e-05,1.36430279205049e-06,0.000522531392242959,383.002508891457,1.77269672241211e-06,156252954,894,276984416896.0,1060687828.0,554242.6875,1447.09936523438,1.2993425893
36,3,628232587,False,0.0446165017783642,13060,6540,7750,8.86023396192135e-05,3.90218394988501e-06,0.00139604041008735,357.758739212817,1.02287843541741e-05,156252954,901,57402381920.0,2139834552.0,2987295.50549316,8350.02804422379,2.6212973262
37,2,628228468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,377,14671696896.0,48273300.0,0.0,0.0,0.0591347925
38,2,628229307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,182305701,36536918016.0,84568496.0,0.0,0.0,0.1035964076
39,2,628228488,False,0.00152429181616753,10210,6130,8330,6.58173733006965e-08,5.51010472804592e-08,1.72387553902809e-05,312.857147216797,7.59835147857666e-09,156252954,413,8456732160.0,112570200.0,1940.57019042969,6.20273590087891,0.137898495
40,3,628232246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,670,134371536896.0,381360608.0,0.0,0.0,0.4671667448
41,3,628231578,False,0.139995560050011,8360,3430,10180,0.00014555256289324,2.63040735425178e-06,0.00124365575404433,472.799679499866,1.68034589654274e-05,156252954,247,1979539395200.0,5214823224.0,6485444.90885162,13717.1093595326,6.3881584494
42,2,628228764,False,0.194273471832275,8750,6580,9170,0.000174270447093222,3.03548531519482e-05,0.0121003212407231,398.62890625,2.01188233886719e-05,156252954,655,136729894912.0,541051200.0,6546893.5,16423.529296875,0.66278772
43,1,628230659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,520,41465417728.0,126495904.0,0.0,0.0,0.1549574824
44,2,628228321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,234,48053149696.0,140768096.0,0.0,0.0,0.1724409176
45,2,628228975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,772,159127044096.0,451152000.0,0.0,0.0,0.5526612
46,1,628230832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,377,14260299776.0,48273300.0,0.0,0.0,0.0591347925
47,2,628229243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,905,33193957376.0,89691296.0,0.0,0.0,0.1098718376
48,2,628228341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,257,18163611648.0,68388304.0,0.0,0.0,0.0837756724
49,3,628231440,False,0.561962902545929,6760,4290,5830,0.00917068572143076,0.00544350801981536,3.58151818460874,657.943034449728,0.00105871884453125,156252954,59,51091765248.0,158768992.0,568634032.0,864260.28125,0.1944920152
50,2,628229527,True,0.901175081729889,5820,4470,7390,0.0340474250259042,0.160848796367645,326.208770751953,2028.04614257812,0.0039306385125,156252954,1022,13998287872.0,19948452.0,6507360256.0,3208684.5,0.0244368537
51,3,628232491,False,0.153271198272705,4750,6840,5110,7.51637357976304e-05,5.20904964457339e-06,0.00174052416329374,334.1346852217,8.67735150146484e-06,156252954,826,425503574016.0,1359855008.0,2366860.5,7083.55224609375,1.6658223848
52,2,628228491,False,0.000293933495413512,9920,1910,9430,3.10885594455736e-09,3.51650952801208e-09,1.3899003761253e-06,395.25,3.58904936164618e-10,156252954,421,27631302656.0,83316600.0,115.801773071289,0.292983621358871,0.102062835
53,2,628229938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,526157196,13281905664.0,50499900.0,0.0,0.0,0.0618623775
54,3,628231401,False,0.00968860555440187,10830,2310,6530,1.31422300679843e-06,3.09558141278353e-08,1.23620088866507e-05,399.34368502151,1.51721769285202e-07,156252954,4,1895317110784.0,4001009472.0,49460.5146484375,123.85450553894,4.9012366032
55,2,628228494,False,0.0724300891160965,10220,2120,8290,4.05216059511881e-05,1.06817289566636e-05,0.00387162920444999,362.453421179046,4.67805670528412e-06,156252954,425,108559825280.0,357509708.0,1384145.02636719,3818.82180023193,0.4379493923
56,1,628230402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,727,128592715776.0,410187584.0,0.0,0.0,0.5024797904
57,1,628230252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,854,176855777280.0,440530208.0,0.0,0.0,0.5396495048
58,1,628230578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,580,9295791104.0,39566700.0,0.0,0.0,0.0484692075
59,2,628228842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,696,16651670528.0,50709600.0,0.0,0.0,0.06211926
60,2,628230019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,526322264,79203736.0,423900.0,0.0,0.0,0.0005192775
61,1,628231028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,252,66767138816.0,154379696.0,0.0,0.0,0.1891151276
62,3,628232147,False,0.0269539151340723,9080,5440,7390,1.46546669674026e-06,2.12015313833819e-07,9.73486627266594e-05,459.158637960288,1.69182246017456e-07,156252954,612,295525040128.0,651405568.0,63413.4609375,138.107955932617,0.7979718208
63,2,628229163,True,0.99998927116394,6250,4460,7390,0.0833915663455509,0.576549986708611,3033.35526431431,5261.21816710296,0.00962722150195312,156252954,864,47154205024.0,13631006.0,41347683808.0,7858956.328125,0.01669798235
64,1,628230690,False,0.108206510543823,6400,5170,2130,9.14225638675666e-05,7.35862813652108e-07,0.000338038690754703,459.37732479918,1.05543679199219e-05,156252954,485,4272504438784.0,11708446720.0,3957908.0,8615.810546875,14.342847232
65,3,628232653,False,0.0471561141312122,12450,4730,4970,1.94389323628899e-05,9.28804782376516e-07,0.000349318366628544,376.094496127324,2.24414669036865e-06,156252954,957,1059692937216.0,1972380544.0,688988.75,1831.95648193359,2.4161661664
66,2,628229898,False,0.000125900885905139,3520,4590,8240,1.20234349424754e-09,1.66801863987764e-10,1.15722585292133e-07,693.772705078125,1.38805728778243e-10,156252954,1101,235549196288.0,679313728.0,78.6119384765625,0.113310799002647,0.8321593168
67,1,628230035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,196,17021444096.0,99129600.0,0.0,0.0,0.12143376
68,1,628231142,False,0.0193472411483526,1820,2720,4880,4.68242120605525e-06,1.00692481767389e-06,0.000408894351881896,406.082305952581,5.4056672744751e-07,156252954,184,124298836256.0,438244200.0,179195.578125,441.278961181641,0.536849145
69,3,628231516,False,0.155919998884201,7080,3070,7740,0.000177158822631736,2.56820556837625e-05,0.0163259083571018,635.693207667324,2.04522747472286e-05,156252954,170,230513666048.0,650093384.0,10613365.0107422,16695.7344875336,0.7963643954
70,2,628229266,False,0.0836728438735008,8030,2560,7240,4.24161240748662e-05,4.42434939031955e-05,0.0174293257296085,393.940979003906,4.89677121582031e-06,156252954,916,8977284096.0,90349200.0,1574725.625,3997.3642578125,0.11067777
71,3,628232454,False,0.150894373655319,7610,4670,7130,0.00018789400584048,8.17017601102046e-05,0.0610874668199443,747.688504354688,2.16916085449219e-05,156252954,804,89824174080.0,216732608.0,13239646.0,17707.435546875,0.2654974448
72,2,628228624,False,0.275029301643372,6550,5560,8040,0.00205384573687681,0.000575033307541162,0.372993171215057,648.646240234375,0.00023710824375,156252954,559,112487006208.0,336602688.0,125550504.0,193557.75,0.4123382928
73,1,628230401,False,0.13426873087883,10330,4070,3780,2.12999875368488e-05,6.44586236830946e-07,0.00026842302759178,416.426879882812,2.45899803771973e-06,156252954,728,628042825728.0,3114161152.0,835912.5625,2007.34533691406,3.8148474112
74,3,628232268,False,0.00316136842593551,8360,4560,5610,4.1256993310121e-08,6.56536258008682e-08,2.72531065814236e-05,415.104363985685,4.76295422315597e-09,156252954,681,10548544512.0,59221800.0,1613.97802734375,3.88812589645386,0.072546705
75,2,628228397,False,0.223664090037346,7130,5620,9130,0.000368301188867639,0.000108447522507049,0.0656596273183823,605.45068359375,4.25188934570312e-05,156252954,311,94409170944.0,320056192.0,21014770.0,34709.30078125,0.3920688352
76,2,628228581,False,0.255517512559891,10060,4110,7820,0.00215364622151841,8.37684001453454e-06,0.00355868716724217,424.824554443359,0.000248629808984375,156252954,512,11007536292864.0,24229079040.0,86223712.0,202963.109375,29.680621824
77,1,628230731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,451,60984516608.0,188746208.0,0.0,0.0,0.2312141048
78,3,628231438,False,0.136676758527756,4450,5870,7450,6.53520523524961e-05,1.55479090345105e-06,0.000832709681817077,535.576636040754,7.54463204345703e-06,156252954,56,1637258035200.0,3961229312.0,3298554.0,6158.88330078125,4.8525059072
79,3,628232718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,1026,10575327744.0,65919600.0,0.0,0.0,0.08075151
80,3,628231602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,312782566,62884376576.0,201036608.0,0.0,0.0,0.2462698448
81,1,628230922,False,0.000176687855855562,8850,3310,3410,3.53289832222883e-09,4.09017619773522e-09,1.45928629535774e-06,356.778350830078,4.07858926057815e-10,156252954,325,25221605376.0,81401400.0,118.787948608398,0.332946062088013,0.099716715
82,2,628228253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,147,1762909568.0,6518700.0,0.0,0.0,0.0079854075
83,2,628228440,False,0.97823566198349,6150,4340,7240,3.5078627264969,0.00614348102625458,7.24059220178409,1178.58135653727,0.404968667053135,156252954,343,20398240225536.0,53810968988.0,389623282424.959,330586666.982151,65.9184370103
84,3,628232661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,965,157883359232.0,602951424.0,0.0,0.0,0.7386154944
85,1,628231053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,238,10293190656.0,43726500.0,0.0,0.0,0.0535649625
86,3,628232656,False,0.203110069036484,9820,4260,6730,0.00127819387658938,1.36485124505281e-05,0.00515278627940987,377.534643287114,0.000147562350866222,156252954,960,1496228163200.0,8825801520.0,45477468.9770508,120459.06193161,10.811606862
87,2,628228308,False,0.533813655376434,7260,3310,6610,0.0394074480032852,0.00687351869419217,5.06115388870239,736.326477050781,0.00454943164375,156252954,218,161757937664.0,540308672.0,2734585344.0,3713821.75,0.6618781232
88,1,628230188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,940,45336285184.0,569584768.0,0.0,0.0,0.6977413408
89,1,628231350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,74,32106917888.0,93168896.0,0.0,0.0,0.1141318976
90,2,628229433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,980,21796548608.0,59494500.0,0.0,0.0,0.0728807625
91,3,628232739,False,0.0914554074406624,11650,1880,2710,6.96016504873989e-05,1.28002683809124e-06,0.000535939687338077,418.69410186529,8.03523108520508e-06,156252954,1056,2382883323904.0,5124402176.0,2746370.5,6559.37231445312,6.2773926656
92,3,628231634,False,0.454103112220764,5650,950,7500,0.00219633184961502,9.46355755466338e-06,0.00423167299520759,447.154568539855,0.000253557693357396,156252954,322,8660512541184.0,21871888128.0,92554678.345459,206985.872128487,26.7930629568
93,3,628231571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,238,19841678336.0,87453000.0,0.0,0.0,0.107129925
94,1,628230133,False,0.122220650315285,7590,2590,780,3.79643439844083e-05,3.69973417484626e-06,0.0015353208287433,414.981389522964,4.38283107910156e-06,156252954,1002,406018846720.0,967048204.0,1484729.25,3577.8212890625,1.1846340499
95,1,628230108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,1035,268147884032.0,525223808.0,0.0,0.0,0.6433991648
96,1,628230384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,749,58326949888.0,192878096.0,0.0,0.0,0.2362756676
97,3,628232249,False,0.18433640897274,9940,1040,4340,5.79010521041243e-05,1.19515780505174e-05,0.00450451306206501,376.896928842799,6.68444398193359e-06,156252954,671,106095177728.0,456566400.0,2056609.3125,5456.68896484375,0.55929384
98,3,628231772,False,0.0408507660031319,2720,4600,7670,3.06646473512075e-06,8.55309169273863e-07,0.000375385617636275,438.888803162216,3.54011041243747e-07,156252954,448,140179791872.0,337876192.0,126833.863018513,288.988605096936,0.4138983352
99,3,628232688,True,0.0790528059005737,5940,3930,7300,1.78897223573964e-06,0.131070092274352,362.183658349262,2763.28224131521,2.06529661560059e-07,156252954,991,933691.375,1286.30139160156,465877.34375,168.595642089844,1.57571920471191e-06
100,2,628228827,False,0.0402334295213223,5220,7000,6370,1.01641191443271e-05,3.25349101331085e-05,0.0106650209054351,327.802368164062,1.17340674438477e-06,156252954,689,7040090624.0,29441700.0,313996.34375,957.883056640625,0.0360660825
101,2,628229494,False,0.155919998884201,7080,3070,7740,0.000223603582564481,3.29274030834489e-05,0.0193244127395229,586.879344555308,2.58141357971191e-05,156252954,1008,205692246016.0,639976492.0,12367169.875,21072.7639160156,0.7839712027
102,1,628230192,False,0.26183345913887,12230,1540,4260,6.42072690797212e-05,4.03228705181391e-06,0.00217205076478422,538.664733886719,7.41247141113281e-06,156252954,936,755989807104.0,1500636544.0,3259458.75,6050.9970703125,1.8382797664
103,2,628229298,False,0.602961003780365,7450,3950,6650,0.210678614671299,0.0907861888408661,94.1644973754883,1037.21166992188,0.02432200015,156252954,930,116408147968.0,218697296.0,20593520640.0,19854694.0,0.2679041876
104,1,628228132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,576073704,34562531328.0,96414304.0,0.0,0.0,0.1181075224
105,1,628231386,False,0.00580104719847441,9640,5490,1690,2.10801144982712e-07,2.75160569884747e-08,9.9611406767508e-06,362.011901855469,2.43361457824707e-08,156252954,20,177722195968.0,721987200.0,7191.81591796875,19.8662414550781,0.88443432
106,1,628228335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,312782598,2020109568.0,7261200.0,0.0,0.0,0.00889497
107,1,628231120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,202,457600532480.0,817713024.0,0.0,0.0,1.0016984544
108,3,628232699,False,0.0035231402143836,6700,360,4300,1.33167055489398e-07,6.78093273795451e-08,2.09123958177148e-05,308.399988996544,1.53736018657684e-08,156252954,1006,54878150656.0,185076000.0,3870.38256835938,12.5498790740967,0.2267181
109,1,628230853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,363,144517758976.0,440747104.0,0.0,0.0,0.5399152024
110,2,628228373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,288,74324148224.0,235492192.0,0.0,0.0,0.2884779352
111,2,628228879,True,0.99998927116394,6250,4460,7390,0.0523283819461322,0.516250133514404,2788.80615234375,5402.0439453125,0.0060411015875,156252954,718,31023507456.0,9552562.0,26640242688.0,4931511.5,0.01170188845
112,1,628230969,False,0.178864255547523,6500,7030,3840,9.50532746041714e-05,0.000797604385297745,0.343217432498932,430.310363769531,1.09735188964844e-05,156252954,292,3188675328.0,11231100.0,3854709.25,8957.974609375,0.0137580975
113,1,628230264,False,0.237825870513916,5140,6920,2850,0.00105777421821165,3.95807657993292e-05,0.0144738811296261,365.679663779306,0.000122115786332417,156252954,840,379120484352.0,2518555520.0,36453273.2148438,99686.3561897278,3.085230512
114,2,628229086,False,0.00968860555440187,10830,2310,6530,6.17280954245209e-07,6.47931130970392e-08,2.69285501417471e-05,415.608215332031,7.12626076698303e-08,156252954,828,349179969536.0,897835520.0,24177.408203125,58.1735572814941,1.099848512
115,1,628230048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,1114,20664303616.0,46868400.0,0.0,0.0,0.05741379
116,1,628230169,False,0.16471765935421,11390,6030,3130,0.00077915399498545,1.66395618007705e-05,0.00605707205690725,364.016320227062,8.99502002729416e-05,156252954,960,753848482944.0,4412900760.0,26729257.8833008,73428.734916687,5.405803431
117,1,628229968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,607344842,4367532032.0,11298600.0,0.0,0.0,0.013840785
118,2,628229974,False,0.107726991176605,10310,5550,6920,2.65650224911997e-05,0.000399899494368583,0.485954612493515,1215.19189453125,3.06682518310547e-06,156252954,549009219,3425140224.0,6260400.0,3042270.25,2503.53076171875,0.00766899
119,2,628228160,False,0.964985311031342,6840,4150,6630,0.717486010332019,0.0938568348318945,116.42010458979,1240.40092336704,0.082830879053125,156252954,51,402335715328.0,720427492.0,83872243968.0,67617044.125,0.8825236777
120,2,628228542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,452,5037249024.0,18117000.0,0.0,0.0,0.022193325
121,1,628230663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,515,49480032256.0,182888992.0,0.0,0.0,0.2240390152
122,2,628229855,False,0.0788046196103096,11340,4020,9580,2.88963543963172e-05,1.1838454838653e-06,0.00052872474770993,446.616333007812,3.33596809082031e-06,156252954,1064,992969424896.0,2300333312.0,1216243.125,2723.2392578125,2.8179083072
123,3,628232610,False,0.19747319817543,11780,5140,3450,0.000550212360056975,0.000124792796109077,0.0521255571439573,417.696844442816,6.35198077636719e-05,156252954,153,57936490496.0,415512000.0,21658794.5,51852.904296875,0.5090022
124,3,628232244,False,0.364761382341385,10090,2370,1620,0.000624823932733251,4.85787568729289e-06,0.00220816867778336,454.55438136456,7.21334142498139e-05,156252954,669,4154645159552.0,12121434056.0,26766171.0122757,58884.4197957665,14.8487567186
125,2,628228977,False,0.0163890924304724,12870,5660,5900,1.49849969083853e-06,1.11032522909227e-06,0.00092048168880865,829.019897460938,1.7299577255249e-07,156252954,773,84411400192.0,127188896.0,117075.046875,141.221038818359,0.1558063976
126,2,628228609,False,0.00122399465180933,9830,4960,9950,2.5769134320916e-08,4.29869073670375e-09,1.73556111349171e-06,403.741821289062,2.97494308948517e-09,156252954,543,166780370944.0,564945280.0,980.4970703125,2.4285249710083,0.692057968
127,2,628228732,False,0.114104196429253,7750,3280,6270,0.000111187905002082,8.03761649876833e-05,0.0550847910344601,685.337341308594,1.28361971923828e-05,156252954,634,44415279104.0,130368600.0,7181327.0,10478.5283203125,0.159701535
128,1,628230606,False,0.185119733214378,5320,2190,1640,0.00039417442757964,0.000204167678020895,0.086963064968586,425.939422607422,4.55058549804687e-05,156252954,558,65576730624.0,181946704.0,15822643.0,37147.63671875,0.2228847124
129,3,628232300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,699,654997568.0,2754000.0,0.0,0.0,0.00337365
130,1,628230302,False,0.388683468103409,8300,5900,4150,0.00152875843478714,8.6640146037098e-05,0.0417787432670593,482.209991455078,0.000176489023046875,156252954,784,189505229568.0,1662885888.0,69473280.0,144072.671875,2.0370352128
131,2,628229455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,988,72692482048.0,238410896.0,0.0,0.0,0.2920533476
132,3,628231753,False,0.0206261426210403,8480,1630,4840,1.30461011168718e-06,1.34860380302645e-07,5.63214954640772e-05,417.628182107186,1.5061199914217e-07,156252954,430,290544140288.0,911673024.0,51346.7880859375,122.948570728302,1.1167994544
133,2,628228207,False,0.152532011270523,3540,3650,7540,0.000282925698297507,1.59080575595951e-05,0.00728350837500158,457.850265358669,3.26626358691748e-05,156252954,104,536709447680.0,1676092516.0,12207833.8775635,26663.3762197345,2.0532133321
134,1,628231392,False,0.115187019109726,8970,2410,3810,8.57433039525337e-05,8.81316645973129e-06,0.00358184683136642,406.419952392578,9.89872016601562e-06,156252954,10,365976289280.0,916876800.0,3284112.25,8080.587890625,1.12317408
135,3,628232550,False,0.16120271384716,10530,6950,3870,0.0003015453209695,0.000111113921361149,0.0361062459821175,324.947995173015,3.48121965454102e-05,156252954,866,26328209408.0,255756608.0,9234411.0,28418.1196289062,0.3133018448
136,2,628229157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,862,300962643968.0,932916608.0,0.0,0.0,1.1428228448
137,2,628229056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,814,68521684992.0,227124000.0,0.0,0.0,0.2782269
138,2,628228495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156252954,427,53511909376.0,214267504.0,0.0,0.0,0.2624776924
