,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
631,2,641567576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,202,87108771840.0,817713024.0,0.0,0.0,1.0016984544
632,2,641569625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,784,24126269520.0,1662885888.0,0.0,0.0,2.0370352128
633,1,641571208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,231,1061135744.0,19378800.0,0.0,0.0,0.02373903
634,1,641570908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,679,12524351488.0,270743392.0,0.0,0.0,0.3316606552
635,2,641567411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,121,2249166592.0,17208000.0,0.0,0.0,0.0210798
636,1,641570853,False,0.0114318691194057,8550,2970,940,5.08873110852945e-05,2.67173533075038e-07,0.00010572461906122,395.715179443359,5.70672313690185e-08,617900105,755,27235076096.0,174364192.0,18434.587890625,46.5854949951172,0.2135961352
637,3,641571650,False,0.0466633960604668,7320,6300,7350,0.00297398617095546,1.49123155434926e-06,0.00024992921971456,167.59920281034,3.33515670776367e-06,617900105,403,268261572608.0,1825723776.0,456301.71875,2722.57690429688,2.2365116256
638,1,641571069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,429,30999128064.0,756405888.0,0.0,0.0,0.9265972128
639,1,641571103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,372,744011200.0,24060600.0,0.0,0.0,0.029474235
640,1,641571160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,296,54732124160.0,226023296.0,0.0,0.0,0.2768785376
641,1,641570242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,639,51413204992.0,345364192.0,0.0,0.0,0.4230711352
642,3,641572058,False,0.0132980421185493,7260,1430,3690,0.000103264939809457,1.41000224655336e-07,2.56557888484215e-05,181.955659369587,1.15805769389868e-07,617900105,986,23938806784.0,670462208.0,17201.2368392944,94.5353219509125,0.8213162048
643,2,641569790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,924,5522241024.0,398575808.0,0.0,0.0,0.4882553648
644,2,641569591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,760,4505716224.0,50563800.0,0.0,0.0,0.061940655
645,2,641570221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,599626923,454940800.0,6515100.0,0.0,0.0,0.0079809975
646,2,641567151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,26,78209220608.0,537672576.0,0.0,0.0,0.6586489056
647,1,641570464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1117,85918917632.0,1557906264.0,0.0,0.0,1.9084351734
648,3,641571391,False,0.370064198970795,4170,2600,4830,0.725589993942031,0.00013322662727909,0.0572188121709423,429.484805999609,0.000813707998717594,617900105,31,1147408718784.0,4985875880.0,285285895.485352,664251.427524567,6.107697953
649,3,641571968,False,0.139968782663345,5880,2660,2820,0.0118985859335926,1.50384053880159e-05,0.0030720434056672,204.279863882065,1.33435888427734e-05,617900105,889,156383764480.0,724327168.0,2225164.5,10892.7255859375,0.8873007808
650,2,641570332,False,0.0166360847651958,2400,3870,6820,0.000111825577284237,3.48899973232917e-07,0.000250681528624703,718.491108789378,1.25406038475037e-07,617900105,151,30904919552.0,293414400.0,73553.5703125,102.372276306152,0.35943264
651,2,641568257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,354,679410238896.0,13934380032.0,0.0,0.0,17.0696155392
652,3,641571834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,692,25867829248.0,151536608.0,0.0,0.0,0.1856323448
653,2,641567440,False,0.0445804856717587,5440,4720,5830,0.000401958399013405,9.17572720027238e-07,0.000213256033021025,232.413223266602,4.50773532104492e-07,617900105,129,8521104384.0,401034592.0,85523.046875,367.978393554688,0.4912673752
654,2,641571223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,312782636,23046223872.0,168287392.0,0.0,0.0,0.2061520552
655,2,641569750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,869,3173069568.0,16487100.0,0.0,0.0,0.0201966975
656,1,641570889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,701,111772418816.0,1443359744.0,0.0,0.0,1.7681156864
657,1,641570498,False,0.0950445234775543,6260,4730,5320,0.00310582251048151,2.58663512795465e-05,0.00690792500972748,267.062194824219,3.48300368041992e-06,617900105,1096,21311270912.0,109921504.0,759329.5,2843.26831054688,0.1346538424
658,1,641571257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,162,11890933760.0,91564200.0,0.0,0.0,0.112166145
659,2,641567189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,41,22394183680.0,131492704.0,0.0,0.0,0.1610785624
660,1,641571029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,506,230836672.0,5330700.0,0.0,0.0,0.0065301075
661,3,641571384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,23,73528348672.0,444932992.0,0.0,0.0,0.5450429152
662,2,641570107,False,0.101251102983952,4480,4780,9750,0.00212340003342,2.44402285158452e-06,0.00101904492802298,416.953927972611,2.38127262792587e-06,617900105,1057,161893063936.0,795367368.0,810515.082275391,1943.89602279663,0.9743250258
663,2,641567539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,178,17319860224.0,182583904.0,0.0,0.0,0.2236652824
664,1,641570516,False,0.319941371679306,4430,2530,4560,0.0395481496670202,0.00109335116576403,0.225672632455826,206.404541015625,4.43510053710937e-05,617900105,1085,2588729088.0,33113700.0,7472856.0,36204.90234375,0.0405642825
665,2,641570417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,484682470,116969414656.0,597627008.0,0.0,0.0,0.7320930848
666,3,641571760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,596,89707507712.0,665938816.0,0.0,0.0,0.8157750496
667,2,641568465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,502,152576032768.0,944007296.0,0.0,0.0,1.1564089376
668,2,641567237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,63,10900312064.0,58788900.0,0.0,0.0,0.0720164025
669,1,641570863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,741,15743760384.0,96866096.0,0.0,0.0,0.1186609676
670,2,641569872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,988,42563342336.0,238410896.0,0.0,0.0,0.2920533476
671,2,641569886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1007,621843906560.0,2563221504.0,0.0,0.0,3.1399463424
672,3,641571883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,763,533160320.0,7797600.0,0.0,0.0,0.00955206
673,2,641568747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,622,3157076992.0,21735000.0,0.0,0.0,0.026625375
674,1,641570585,False,0.0166405588388443,8530,1890,4440,0.000246705019439393,4.62860384686792e-07,0.000105213839560747,227.312255859375,2.76665678024292e-07,617900105,1037,69639544832.0,487943104.0,51338.3671875,225.849533081055,0.5977303024
675,3,641571445,False,0.354272961616516,8480,2050,2290,0.0104943691198955,0.000279149692593924,0.0878806223849372,314.815400899531,1.17688393798828e-05,617900105,121,4618586624.0,34416000.0,3024499.5,9607.2158203125,0.0421596
676,2,641570419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,484682508,19877883904.0,146985296.0,0.0,0.0,0.1800569876
677,2,641568080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,271,4039687424.0,44185500.0,0.0,0.0,0.0541272375
678,3,641571444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,120,67821961216.0,379834208.0,0.0,0.0,0.4652969048
679,3,641571652,False,0.354272961616516,8480,2050,2290,0.228788926343403,0.000189878791126836,0.0737788717882337,388.557728593029,0.000256573796411133,617900105,409,197335515136.0,1103061568.0,81382638.0,209447.997070312,1.3512504208
680,3,641571973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,897,46340526080.0,301563008.0,0.0,0.0,0.3694146848
681,1,641570818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,811,98619342848.0,506958304.0,0.0,0.0,0.6210239224
682,1,641571209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,230,388323456.0,29976300.0,0.0,0.0,0.0367209675
683,3,641571720,False,0.186561986804008,8450,460,3890,0.0903852536717196,8.7663439872507e-05,0.0332719844463728,379.542309710431,0.000101361932348633,617900105,533,166156737408.0,943887608.0,31405013.8125,82744.4345703125,1.1562623198
684,1,641570381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,560581563,6870306816.0,79039800.0,0.0,0.0,0.096823755
685,1,641571073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,423,61231362048.0,214168496.0,0.0,0.0,0.2623564076
686,2,641568171,False,0.0418094098567963,8260,5700,6080,0.00171667100785059,9.5054097926095e-08,1.93931318790419e-05,204.022064208984,1.92514910888672e-06,617900105,313,1812275145984.0,16533220352.0,320630.9375,1571.55029296875,20.2531949312
687,2,641569596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,765,1435396096.0,25673400.0,0.0,0.0,0.031449915
688,1,641568012,False,0.153028935194016,7630,950,2600,0.0106361165465056,7.82869610702619e-05,0.0218297019600868,278.842102050781,1.19278010742187e-05,617900105,312782608,19597160448.0,124375504.0,2715080.25,9736.98046875,0.1523599924
689,2,641569756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,879,272960370881.266,1709723688.0,0.0,0.0,2.0944115178
690,2,641570095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1048,31576043520.0,1180689280.0,0.0,0.0,1.446344368
691,3,641571576,False,0.0917894914746284,6770,3370,3090,0.00284161886128668,8.47478418538098e-06,0.00201762413603703,238.073807179354,3.18671428222656e-06,617900105,301,16836393472.0,306957600.0,619325.0625,2601.3994140625,0.37602306
692,3,641572212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,607344862,2096559872.0,17166600.0,0.0,0.0,0.021029085
693,2,641569770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,901,2121633904.0,1069917276.0,0.0,0.0,1.3106486631
694,1,641570766,False,0.177534639835358,8960,1340,4310,0.0781441405925059,3.65694885318655e-05,0.0146014560743759,399.279745508409,8.76342187515259e-05,617900105,886,389589179264.0,1956224728.0,28563729.4375,71538.1377563477,2.3963752918
695,1,641571006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,544,30937858048.0,139194000.0,0.0,0.0,0.17051265
696,1,641571272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,143,341497856.0,9846000.0,0.0,0.0,0.01206135
697,1,641570667,False,0.0256810784339905,4420,4990,1750,0.000415237719599466,1.83821589416766e-06,0.000216500935493968,117.77774810791,4.65665536499023e-07,617900105,996,34608046080.0,206795696.0,44771.4609375,380.135131835938,0.2533247276
698,1,641571222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,214,18013923328.0,354494688.0,0.0,0.0,0.4342559928
699,2,641569826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,963,203071760.0,25594200.0,0.0,0.0,0.031352895
700,2,641568019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,243,1387013632.0,13707000.0,0.0,0.0,0.016791075
701,1,641571070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,428,446378144.0,3748500.0,0.0,0.0,0.0045919125
702,2,641567608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,217,8746925056.0,159162304.0,0.0,0.0,0.1949738224
703,3,641571888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,772,240290619392.0,902304000.0,0.0,0.0,1.1053224
704,3,641572083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1017,2001665622016.0,9725068800.0,0.0,0.0,11.91320928
705,3,641571629,False,0.198841884732246,5460,2220,3900,0.0717245072194615,1.93547202429052e-05,0.00748218271555221,386.58180648697,8.04349642578125e-05,617900105,369,791284511744.0,3392515856.0,25383423.5,65661.1953125,4.1558319236
706,2,641568295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,377,7748274688.0,48273300.0,0.0,0.0,0.0591347925
707,3,641571896,False,0.181315958499908,4890,4900,2470,0.00725893095716996,9.44534688198343e-06,0.0038263622046744,405.10552470794,8.1404791015625e-06,617900105,783,127446675456.0,703551616.0,2692043.3125,6645.2890625,0.8618507296
708,3,641572208,False,0.0169612113386393,6220,6380,4580,0.000768581281733032,1.37503300750689e-07,2.28069179588094e-05,165.864512592037,8.61920288085937e-07,617900105,290,510914832768.0,5117029152.0,116703.6640625,703.6083984375,6.2683607112
709,1,641570615,False,0.169341772794724,4550,1840,5100,0.0238062263615527,4.0442289900966e-05,0.0195400547236204,483.158966064453,2.66973317871094e-05,617900105,1015,138633609216.0,538884928.0,10529841.0,21793.740234375,0.6601340368
710,1,641570704,True,0.273873418569565,3460,3640,4650,0.00196206388632609,0.148028880357742,148.097518920898,1000.46368408203,2.20034329528809e-06,617900105,956,3155295.5,12134.109375,1797031.5,1796.19860839844,1.4864283984375e-05
711,2,641569822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,959,20470429696.0,128389504.0,0.0,0.0,0.1572771424
712,2,641570099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1051,4826.1416015625,1800.0,0.0,0.0,2.205e-06
713,1,641570458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1123,1536060448.0,390914112.0,0.0,0.0,0.4788697872
714,1,641570761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,895,115362007040.0,770507104.0,0.0,0.0,0.9438712024
715,3,641571491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,186,33086766080.0,310246208.0,0.0,0.0,0.3800516048
716,2,641569787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,920,487953416192.0,1835738944.0,0.0,0.0,2.2487802064
717,2,641568779,False,0.0338339321315289,7910,2710,5870,0.00065695314313619,4.61320360045647e-06,0.00106308911927044,230.444885253906,7.36735665893555e-07,617900105,634,15904807936.0,130368600.0,138593.4375,601.416870117188,0.159701535
718,1,641567161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,576073699,2170243840.0,22557600.0,0.0,0.0,0.02763306
719,2,641570361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,607344858,2227483648.0,17064000.0,0.0,0.0,0.0209034
720,2,641568727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,616,19616860160.0,248142592.0,0.0,0.0,0.3039746752
721,1,641570809,False,0.0566829964518547,5770,4060,5210,0.00382074632138018,9.46882660611301e-06,0.00240589314039565,254.085668739823,4.28475016019344e-06,617900105,824,16334130080.0,369396904.0,888729.477416992,3497.75523281097,0.4525112074
722,3,641572047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,976,267587166208.0,1202093952.0,0.0,0.0,1.4725650912
723,1,641570681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,980,7174201856.0,59494500.0,0.0,0.0,0.0728807625
724,1,641570882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,711,5572167680.0,149905792.0,0.0,0.0,0.1836345952
725,1,641571359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,10,172935217152.0,916876800.0,0.0,0.0,1.12317408
726,3,641571673,False,0.32204470038414,7530,260,5090,0.0218369805106718,2.66576069104161e-05,0.0121238773569785,454.799915000672,2.44889343261719e-05,617900105,442,92236070912.0,749916032.0,9091890.0,19990.966796875,0.9186471392
727,1,641570765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,888,18969042944.0,149899504.0,0.0,0.0,0.1836268924
728,1,641570492,False,0.0438813604414463,5970,3280,4700,0.00111676445279026,5.35779278752622e-07,0.0001052921507818,196.521506070442,1.25238795394897e-06,617900105,1099,125598879616.0,1908169192.0,200915.23828125,1022.35751342773,2.3375072602
729,1,641571219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,217,9717035008.0,159162304.0,0.0,0.0,0.1949738224
730,3,641571489,False,0.0201708152890205,6260,4800,5360,0.000313414027360438,7.51966345369843e-07,0.000249286275572848,331.512543224578,3.51476044464111e-07,617900105,181,80081199104.0,381558592.0,95117.3203125,286.919219970703,0.4674092752
731,1,641570901,True,0.797418475151062,3050,3890,4780,0.998037936113674,0.145540409451955,281.170724635676,1931.90829745807,0.00111924290359519,617900105,688,5754361667.6185,6277759.41983902,1765122165.16458,913667.676404238,0.0076902552893028
732,3,641571459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,139,205068632064.0,1285896576.0,0.0,0.0,1.5752233056
733,1,641571053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,452,2571882496.0,18117000.0,0.0,0.0,0.022193325
734,1,641570559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1056,544771375104.0,2562201088.0,0.0,0.0,3.1386963328
735,2,641568790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,639,53217132544.0,345364192.0,0.0,0.0,0.4230711352
736,1,641570744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,912,8919949312.0,54732600.0,0.0,0.0,0.067047435
737,2,641568153,False,0.154663294553757,2840,2540,5870,0.00726182822468908,3.51222770405002e-05,0.0135944755747914,387.061309814453,8.14372822265625e-06,617900105,304,37025820672.0,189279904.0,2573161.0,6647.94140625,0.2318678824
738,3,641571423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,88,111782227968.0,639534592.0,0.0,0.0,0.7834298752
739,3,641571488,False,0.0181216299533844,4390,4250,1650,9.9194547474129e-05,2.51024789260729e-07,7.16855783954955e-05,285.571710294471,1.11241055393219e-07,617900105,180,75156803584.0,361753216.0,25932.4885253906,90.809024810791,0.4431476896
740,1,641570706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,955,5396196864.0,230786096.0,0.0,0.0,0.2827129676
741,1,641571148,False,0.674866914749146,2920,3590,4530,16.2478107175499,0.000269246130034988,0.152855413560672,567.716288218548,0.018220997605951,617900105,315,11177754429632.5,55244187755.0,8444373166.11393,14874283.75996,67.674129999875
742,1,641571273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,141,142675520576.0,920598300.0,0.0,0.0,1.1277329175
743,3,641571414,False,0.200241848826408,1990,2850,5050,0.01030509176495,4.08629140439643e-05,0.0145407481223037,355.842172847959,1.15565755683899e-05,617900105,68,29776999424.0,230868000.0,3356993.4375,9433.93923950195,0.2828133
744,2,641570168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1098,26081722368.0,497323808.0,0.0,0.0,0.6092216648
745,2,641567536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,177,1728905472.0,13496400.0,0.0,0.0,0.01653309
746,2,641567480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,148,16723757056.0,65983500.0,0.0,0.0,0.0808297875
747,2,641570091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1046,12460261376.0,62379000.0,0.0,0.0,0.076414275
748,1,641571021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,523,48920899584.0,249988496.0,0.0,0.0,0.3062359076
749,3,641572162,True,0.797418475151062,3050,3890,4780,0.675349423254376,0.159714132838719,313.800697036931,1964.76474222735,0.00075736605,617900105,1125,3529135872.0,3871028.75,1214731520.0,618258.0,0.00474201021875
750,2,641567207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,50,7867805696.0,76817696.0,0.0,0.0,0.0941016776
751,2,641568277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,368,412046560.0,5916600.0,0.0,0.0,0.007247835
752,3,641571807,False,0.177158892154694,5050,840,5090,0.00919794537893019,4.03201197635955e-06,0.00156945514065004,389.248630671747,1.03149737304687e-05,617900105,656,344832393216.0,2088383360.0,3277624.0,8420.38671875,2.558269616
753,2,641568070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,268,13464219648.0,67311904.0,0.0,0.0,0.0824570824
754,1,641570488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1101,146921439232.0,679313728.0,0.0,0.0,0.8321593168
755,2,641567088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1,4678603264.0,48510900.0,0.0,0.0,0.0594258525
756,3,641572198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,10704,104790773760.0,617394624.0,0.0,0.0,0.7563084144
757,2,641569796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,930,24906553344.0,218697296.0,0.0,0.0,0.2679041876
758,2,641567975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,229,2033891712.0,1043119744.0,0.0,0.0,1.2778216864
759,2,641568641,False,0.203925207257271,2580,3890,5910,0.0222174164843143,0.000142595832585357,0.0532905161380768,373.717224121094,2.49155716796875e-05,617900105,582,30082250752.0,142635600.0,7601125.0,20339.2421875,0.17472861
760,3,641571646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,397,406633568.0,33624000.0,0.0,0.0,0.0411894
761,2,641570375,False,0.192189320921898,7860,4070,9390,0.00746527135334048,6.40384270154004e-07,0.000261365804348271,408.139013604154,8.37187814540863e-06,617900105,1080,2168336909568.0,10672008292.0,2789298.03125,6834.1862411499,13.0732101577
762,1,641570997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,564,27490803712.0,186825600.0,0.0,0.0,0.22886136
763,3,641571844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,702,145872142336.0,510629408.0,0.0,0.0,0.6255210248
764,1,641571290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,120,33764044800.0,189917104.0,0.0,0.0,0.2326484524
765,3,641572051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,980,16640740864.0,118989000.0,0.0,0.0,0.145761525
766,3,641571609,False,0.0387046746909618,4690,6440,8020,0.00152521386845867,5.12508346437641e-07,9.48024683396301e-05,184.977413535967,1.71044079284668e-06,617900105,342,415473057792.0,2724400896.0,258279.9296875,1396.27819824219,3.3373910976
767,3,641571630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,370,775901705792.0,15740229680.0,0.0,0.0,19.281781358
768,2,641567446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,132,1303126272.0,9615600.0,0.0,0.0,0.01177911
769,2,641568554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,541,226944819712.0,1396026908.0,0.0,0.0,1.7101329623
770,3,641571846,False,0.178415074944496,3140,4660,3670,0.0151690653255438,6.2095854115116e-05,0.0289412264616521,466.073409796403,1.70112458709717e-05,617900105,704,41935790080.0,223633792.0,6472236.21875,13886.7313232422,0.2739513952
771,1,641571147,True,0.797418475151062,3050,3890,4780,0.998037936113674,0.145540409451955,281.170724635676,1931.90829745807,0.00111924290359519,617900105,315,5754361667.6185,6277759.41983902,1765122165.16458,913667.676404238,0.0076902552893028
772,1,641570653,False,0.127439305186272,7870,2290,1830,0.0140934682266716,2.36011140316221e-05,0.00903766849216938,382.933978457975,1.58050247680664e-05,617900105,1011,100202503936.0,546671696.0,4940637.5625,12902.0610351562,0.6696728276
773,3,641572072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1005,5783596928.0,49721400.0,0.0,0.0,0.060908715
774,1,641567563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,312782652,2531542784.0,14726700.0,0.0,0.0,0.0180402075
775,3,641571447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,123,9267392000.0,157685408.0,0.0,0.0,0.1931646248
776,3,641571995,False,0.167272105813026,5740,2560,3020,0.00939088647536378,7.5671389707934e-06,0.00172301356441431,227.696831135858,1.05313462201118e-05,617900105,182305689,257827990144.0,1136098776.0,1957513.6015625,8597.01732254028,1.3917210006
777,1,641571139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,326,4929316512.0,385367424.0,0.0,0.0,0.4720750944
778,1,641571041,False,0.416251391172409,4340,3830,5340,1.79728241595256,8.13207516330294e-05,0.0342045724391937,420.613128662109,0.002015550228125,617900105,477,3826862939776.0,20232808448.0,692054592.0,1645347.125,24.7851903488
779,3,641571638,False,0.0783801972866058,8580,5320,4460,0.00113107361143629,7.42274581095459e-07,0.000257412985220979,346.7894385405,1.26843486328125e-06,617900105,381,160676364288.0,1394978432.0,359085.5625,1035.45703125,1.7088485792
780,3,641572119,False,0.0341319032013416,9610,5020,3550,0.0012199023361353,2.60278955058095e-08,5.49023061548046e-06,210.936401456469,1.36805123672485e-06,617900105,1065,2024770764000.0,42906908072.0,235568.8203125,1116.77651977539,52.5609623882
781,1,641570830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,794,1209277824.0,729794688.0,0.0,0.0,0.8939984928
782,1,641571092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,390,2778991104.0,21125700.0,0.0,0.0,0.0258789825
783,3,641571392,False,0.216065853834152,8370,1340,3120,0.0798523197449937,7.58493599171635e-05,0.0290242645191173,382.656683600432,8.95498447265625e-05,617900105,33,163008569344.0,963777600.0,27972936.0,73101.9140625,1.18062756
784,2,641567423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,123,4769270784.0,78842704.0,0.0,0.0,0.0965823124
785,1,641571146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,318,1157005056.0,7812000.0,0.0,0.0,0.0095697
786,2,641569522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,718,49631981568.0,394053312.0,0.0,0.0,0.4827153072
787,3,641571837,True,0.797418475151062,3050,3890,4780,0.998037936113674,0.145540409451955,281.170724635676,1931.90829745807,0.00111924290359519,617900105,695,5754361667.6185,6277759.41983902,1765122165.16458,913667.676404238,0.0076902552893028
788,1,641571043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,470,11230274560.0,87570000.0,0.0,0.0,0.10727325
789,1,641570816,False,0.00812569074332714,3850,3930,4980,5.83392360217308e-05,2.35146714544499e-07,3.9882717828732e-05,169.607803344727,6.54241422653198e-08,617900105,814,49499729920.0,227124000.0,9058.322265625,53.4074630737305,0.2782269
