,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
643,2,628078758,False,0.795791327953339,12890,5010,6170,1.49171808698226,0.00857814613738242,5.11627360011074,596.431154024609,0.0370978313549896,155735108,386,493134262496.0,3530359996.0,18062287646.4219,30283943.9632568,4.3246909951
644,2,628079444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,940,17171900416.0,569584768.0,0.0,0.0,0.6977413408
645,2,628079598,False,0.157475605607033,8850,2810,10320,0.000183724014701284,1.18138641482801e-05,0.00451156124472618,381.886993408203,4.56906876220703e-06,155735108,1127,53920964608.0,315718208.0,1424382.0,3729.85205078125,0.3867548048
646,3,628083460,False,0.33282259106636,12700,2740,5340,0.00449070181360023,1.46375643873551e-05,0.00531237456654266,362.927494353626,0.00011168014921875,155735108,728,317094772736.0,6228322304.0,33087181.0,91167.46875,7.6296948224
647,1,628081069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,251,42079367168.0,212493600.0,0.0,0.0,0.26030466
648,3,628082650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,1105,37585346560.0,164442592.0,0.0,0.0,0.2014421752
649,2,628078444,False,0.00678475899621844,2670,4160,6990,3.02754714694547e-06,2.80423329002133e-08,0.0,0.0,7.52926671981811e-08,155735108,159,457007955968.0,2191807744.0,0.0,61.4634017944336,2.6849644864
650,3,628081961,False,0.105913326144218,9770,2360,1410,0.000312183475135307,2.82079774046158e-05,0.00919154264561625,325.849050209186,7.7637524230957e-06,155735108,312782632,37048604672.0,224679600.0,2065152.125,6337.75708007812,0.27523251
651,2,628079608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,563807439,1049205952.0,10125000.0,0.0,0.0,0.012403125
652,3,628083542,False,0.0587132051587105,8820,2810,10310,5.52166013459462e-05,1.67865188151551e-05,0.0062795432304255,374.082518214334,1.37319255065918e-06,155735108,759,18148954112.0,66778200.0,419336.59375,1120.97351074219,0.081803295
653,3,628081980,False,0.0907882079482079,10620,7110,5730,0.000198394623967858,6.71811688774008e-05,0.0161453113715043,240.324954764749,4.93391503791809e-06,155735108,230,1604840640.0,59952600.0,967953.39453125,4027.68574523926,0.073441935
654,1,628080029,False,0.307934880256653,12140,6820,5450,0.00628173052103841,0.000230641858148742,0.0475759268970696,206.276203629905,0.00015622159543457,155735108,1000,19386677647.8987,552925796.0,26305957.25,127527.833007812,0.6773341001
655,2,628079148,False,0.0324016585946083,6850,5530,7090,1.52090506729204e-05,6.10643980526366e-06,0.00193101292945744,316.225655379905,3.78236881256103e-07,155735108,760,6011704320.0,50563800.0,97639.3515625,308.764801025391,0.061940655
656,3,628084269,False,0.0666007623076439,4050,3790,4920,2.13693640484395e-05,2.79227695254631e-07,0.000105992232217346,379.590685374853,5.31438929748535e-07,155735108,956,136572420096.0,1553670016.0,164676.953125,433.827697753906,1.9032457696
657,3,628084884,False,0.0365193225443363,9020,3840,3190,3.52123226165014e-05,2.87323185531574e-06,0.000726990365375889,253.021824198033,8.75702196979523e-07,155735108,1079,32030592000.0,248799600.0,180874.912109375,714.858936309814,0.30477951
658,3,628085589,False,0.119181454181671,10440,5490,7550,0.000228963904543461,0.000116051603229554,0.0359680458696821,309.931486241823,5.69414850651622e-06,155735108,549009227,4066410496.0,40053600.0,1440649.7220459,4648.28449511528,0.04906566
659,2,628079452,False,0.000315282406518236,2140,3800,5830,1.39770839647278e-08,4.69589522822389e-08,1.17397385110962e-05,250.000015258789,3.47598858177662e-10,155735108,949,218545600.0,6042600.0,70.9385452270508,0.283754169940948,0.007402185
660,1,628079728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,1114,11935394816.0,46868400.0,0.0,0.0,0.05741379
661,3,628082814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,496345672,15013331456.0,86265000.0,0.0,0.0,0.105674625
662,2,628079055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,678,17486749696.0,59628600.0,0.0,0.0,0.073045035
663,3,628082226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,332,1434907776.0,5592600.0,0.0,0.0,0.006850935
664,3,628084311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,964,14202476032.0,84004200.0,0.0,0.0,0.102905145
665,1,628080902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,425,51357575488.0,357509708.0,0.0,0.0,0.4379493923
666,1,628079717,False,0.299044013023376,10440,4080,4160,0.0237028459186537,0.000277737293080768,0.12540886032465,451.53770649079,0.000589470750671387,155735108,1132,232448649216.0,1732574720.0,217280221.0625,481200.612792969,2.122404032
667,1,628080849,False,0.0874351561069489,10310,3210,1530,0.000588422402517406,2.13034254556987e-05,0.00591517006978393,277.662872314453,1.46335927978516e-05,155735108,526,89373286400.0,560745024.0,3316902.25,11945.7900390625,0.6869126544
668,1,628079754,False,0.0526646375656128,7830,4280,5280,4.57795686504521e-05,4.248626081966e-06,0.00149744566300321,352.454095539112,1.13850112304687e-06,155735108,1083,12328571008.0,218750404.0,327566.84375,929.388671875,0.2679692449
669,1,628080568,False,0.308986514806747,12120,5120,4500,0.00824705873536453,0.000115997913511159,0.0484095252693981,417.331000223045,0.00020509773046875,155735108,701,220938326016.0,1443359744.0,69872360.0,167426.71875,1.7681156864
670,2,628079619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,526157196,7453861376.0,50499900.0,0.0,0.0,0.0618623775
671,2,628079550,False,0.195067003369331,11350,3950,9560,0.000947133439720821,8.35884111438645e-06,0.00343270716257393,410.667816162109,2.35544483398437e-05,155735108,1064,482567815168.0,2300333312.0,7896370.5,19228.12109375,2.8179083072
672,1,628080488,False,0.093966156244278,7080,5360,4100,0.000147358178737537,5.9164366509489e-05,0.0227201921137256,384.018176043205,3.66467961425781e-06,155735108,760,5483454976.0,50563800.0,1148819.25,2991.5751953125,0.061940655
673,3,628083257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,613,68432459776.0,283069792.0,0.0,0.0,0.3467604952
674,1,628081139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,197,1494247424.0,25048800.0,0.0,0.0,0.03068478
675,2,628079159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,772,113099243520.0,451152000.0,0.0,0.0,0.5526612
676,2,628079533,False,0.216949731111526,12640,6630,5770,0.000818235409985869,7.33037886675447e-05,0.0156158646568656,213.029434204102,2.03488578125e-05,155735108,1043,8609302528.0,226609200.0,3538698.5,16611.3125,0.27759627
677,2,628079565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,1085,2419153152.0,33113700.0,0.0,0.0,0.0405642825
678,3,628084080,False,0.502821147441864,13020,5510,6050,0.0157676161014391,0.0500259957501937,29.4912385594573,589.518271794583,0.000392127955078125,155735108,917,1037895296.0,6398762.25,188707424.0,320104.453125,0.00783848375625
679,1,628080067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,982,3164674560.0,27756000.0,0.0,0.0,0.0340011
680,1,628080042,False,0.0620034225285053,4150,1090,4490,6.18014243461227e-05,2.12849472811948e-07,7.35112803864438e-05,345.367453418083,1.53695181274414e-06,155735108,993,1135680507904.0,5894562596.0,433316.84375,1254.65454101562,7.2208391801
681,3,628083638,False,0.36164265871048,13150,5120,6460,0.00999927953442095,0.000327847790233431,0.079793300901247,243.38520276264,0.000248674055155945,155735108,792,18515647696.0,619187424.0,49407008.4375,202999.22869873,0.7585045944
682,2,628078752,False,0.015139446593821,9050,4990,7170,9.48998384450156e-06,2.76219054740068e-07,3.67998036381323e-05,133.22688293457,2.36008280181885e-07,155735108,381,115915350016.0,697489216.0,25667.466796875,192.659820556641,0.8544242896
683,1,628080844,False,0.0149109829217196,7800,420,3470,1.28766085543242e-05,5.53907037594598e-07,0.000157399301294779,284.161945257642,3.20230918121338e-07,155735108,533,88782584704.0,471943804.0,74283.625,261.412994384766,0.5781311599
684,1,628081130,False,0.296983629465103,11970,6210,4340,0.000550798305949962,0.000405390543164685,0.172075226902962,424.4677734375,1.369791171875e-05,155735108,203,4389157888.0,27583200.0,4746385.5,11181.96875,0.03378942
685,2,628078301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,28,83408314368.0,471904192.0,0.0,0.0,0.5780826352
686,3,628082442,False,0.498209804296494,10440,6890,7190,0.00584909591273529,0.000146819988770609,0.0621237311661603,423.128565029535,0.000145462320021057,155735108,398,90469489664.0,808777824.0,50244296.1113281,118744.751037598,0.9907528344
687,1,628081144,False,0.217454105615616,9900,7120,5060,0.00413493676336622,0.000332681200234219,0.0281640980392694,84.6579208374023,0.000102832558007812,155735108,190,657047040.0,252328496.0,7106604.5,83944.9453125,0.3091024076
688,2,628079621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,929,1712852224.0,24082200.0,0.0,0.0,0.029500695
689,2,628079571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,1092,5581834752.0,49785300.0,0.0,0.0,0.0609869925
690,2,628079684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,312782574,52452685824.0,221438700.0,0.0,0.0,0.2712624075
691,1,628080892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,441,967423744.0,10631700.0,0.0,0.0,0.0130238325
692,2,628079553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,1066,18117074944.0,93128400.0,0.0,0.0,0.11408229
693,1,628079718,False,0.372346460819244,6470,3790,3700,0.0228503309480102,2.90575729137134e-05,0.0129557995141347,445.866540629771,0.000568269387703055,155735108,1129,2614069199488.0,15964629224.0,206834535.54364,463893.37771678,19.5566707994
694,1,628080726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,583,48965861376.0,247832096.0,0.0,0.0,0.3035943176
695,3,628083666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,802,12863955456.0,243630000.0,0.0,0.0,0.29844675
696,3,628083951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,888,41193439232.0,299799008.0,0.0,0.0,0.3672537848
697,2,628078422,False,0.608558833599091,12950,5830,6210,0.341174177247349,0.0055439779534936,2.4615523815155,444.004730224609,0.0084847279125,155735108,136,169791942944.0,1249339136.0,3075313664.0,6926308.5,1.5304404416
698,2,628081135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,312782648,17318408192.0,81117904.0,0.0,0.0,0.0993694324
699,2,628078430,False,0.294796317815781,11950,6700,7000,0.00103202642947474,0.00212792679667473,0.763928413391113,359.001281738281,2.56656688476562e-05,155735108,143,1235888384.0,9846000.0,7521639.0,20951.56640625,0.01206135
700,3,628083519,False,0.346057921648026,11440,5120,7990,0.00834882538253545,6.68020902179624e-05,0.0118495477147624,177.38288841112,0.00020762858529129,155735108,752,25575501742.0,2537236816.0,30065108.7148438,169492.722686768,3.1081150996
701,1,628079893,False,0.665277183055878,10620,2230,3700,0.0120534096471885,1.75653839182712e-05,0.00674587139392503,384.043492889905,0.000299758622119141,155735108,1073,2848023568384.0,13930860672.0,93975794.5,244700.916015625,17.0653043232
702,1,628081081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,242,248507211776.0,1373738400.0,0.0,0.0,1.68282954
703,3,628082670,False,0.0862798392772675,11400,4580,7600,2.96462517256373e-05,5.64522469236275e-05,0.0215721053285685,382.130145461751,7.37278482055664e-07,155735108,506,535246928.0,10661400.0,229988.84375,601.859985351562,0.013060215
704,1,628080333,False,0.0068754549138248,8350,2200,4410,1.82319731439277e-06,1.28041108382604e-07,5.94879020354711e-05,464.600036621094,4.53414536476135e-08,155735108,851,25485330432.0,289074592.0,17196.44140625,37.0134315490723,0.3541163752
705,2,628078716,True,0.998616814613342,12890,5590,6110,0.975785321919963,0.240607112646103,656.144104003906,2727.03540039062,0.02426699765,155735108,354,81156661248.0,82332536.0,54022008832.0,19809794.0,0.1008573566
706,3,628082488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,417,223802477056.0,915897616.0,0.0,0.0,1.1219745796
707,2,628079191,False,0.168035194277763,5120,6410,6810,0.00215725385617298,1.03923894130276e-05,0.00462373485788703,444.915466308594,5.36491716796875e-05,155735108,803,752553414304.0,4214164736.0,19485180.0,43795.2421875,5.1623518016
708,2,628079027,False,0.148410797119141,4820,1270,5730,0.000416841402358222,8.10431447462179e-06,0.00243675662204623,300.673980712891,1.03665110595703e-05,155735108,656,139511922688.0,1044191680.0,2544441.0,8462.4580078125,1.279134808
709,1,628078303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,576073699,2628405248.0,22557600.0,0.0,0.0,0.02763306
710,2,628079506,False,0.0346271097660065,9010,3430,8070,2.40025260393497e-05,7.61410052627911e-07,0.000257001319252169,337.533393951342,5.96923554706573e-07,155735108,1008,86407959040.0,639976492.0,164474.802734375,487.284534454346,0.7839712027
711,2,628079636,False,0.0158757101744413,7020,6850,7570,1.43322818647502e-05,1.59745396418131e-07,4.42005374792275e-05,276.693654216697,3.56432344818115e-07,155735108,278,386291222272.0,1821430764.0,80508.21875,290.965179443359,2.2312526859
712,3,628084075,True,0.855734825134277,12860,5360,6160,0.015509224716222,0.158856081323375,322.291080480178,2028.82431566536,0.00038570196875,155735108,917,1130759168.0,1982037.75,638793088.0,314858.75,0.00242799624375
713,1,628079698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,182305697,35472973824.0,149164192.0,0.0,0.0,0.1827261352
714,3,628081835,False,0.128985017538071,5740,6970,6900,0.000470614996579165,1.52234059065611e-05,0.00364846152026019,239.661317753326,1.17038171813965e-05,155735108,125,4418647296.0,627595200.0,2289756.9375,9554.13647460938,0.76880412
715,3,628081784,False,0.110043779015541,11190,3940,3670,0.000251805206306698,6.60561201178052e-06,0.00318385204204442,481.991984446908,6.26219334564209e-06,155735108,91,111194370048.0,773886592.0,2463940.40625,5111.99456787109,0.9480110752
716,3,628082743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,545,265874.96875,1800.0,0.0,0.0,2.205e-06
717,2,628079258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,854,103088119808.0,440530208.0,0.0,0.0,0.5396495048
718,2,628079385,False,0.231223210692406,11530,7100,7260,0.0015403507254922,0.000244539172854275,0.0387235209345818,158.353042602539,3.83072860351562e-05,155735108,866,1095884160.0,127878304.0,4951898.0,31271.25390625,0.1566509224
719,2,628079012,False,0.410803824663162,11440,1220,6330,0.00958674225700254,2.13330485037079e-05,0.0127142433896146,595.988116157179,0.000238414584228516,155735108,645,2419514028032.0,9123128856.0,115993680.75,194624.150390625,11.1758328486
720,3,628082703,False,0.112089686095715,7050,2790,10590,8.50130313992042e-05,9.73929198611061e-06,0.00207769149365849,213.330855735871,2.11420584716797e-06,155735108,527,27873348608.0,177208192.0,368183.953125,1725.88232421875,0.2170800352
721,1,628080561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,706,3942372352.0,26156700.0,0.0,0.0,0.0320419575
722,2,628079429,False,0.0539948232471943,8650,5460,7580,5.12725622581036e-05,2.61155855696416e-06,0.000612934119999409,234.70051574707,1.27510746459961e-06,155735108,924,6190261760.0,398575808.0,244300.71875,1040.90405273438,0.4882553648
723,1,628080895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,436,12173921280.0,121328096.0,0.0,0.0,0.1486269176
724,2,628078646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,303,92587646976.0,346324512.0,0.0,0.0,0.4242475272
725,2,628078721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,356,696034496.0,5605200.0,0.0,0.0,0.00686637
726,3,628082269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,344,144140140544.0,677318400.0,0.0,0.0,0.82971504
727,3,628083308,False,0.0116346748545766,7750,7110,2970,1.53683550878548e-06,2.88326595863005e-08,7.85072113294222e-06,272.285708137463,3.82198654174805e-08,155735108,655,204592791552.0,1082102400.0,8495.2841796875,31.1998901367188,1.32557544
728,1,628080705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,599,21752496128.0,112306496.0,0.0,0.0,0.1375754576
729,2,628078403,False,0.158071294426918,9980,4790,7650,0.00256127338695882,0.000659508048556745,0.258545070886612,392.027160644531,6.36968130859375e-05,155735108,123,9623669760.0,78842704.0,20384392.0,51997.3984375,0.0965823124
730,1,628080437,False,0.197954505681992,7190,5220,4130,0.00317500651386311,7.95879896031693e-05,0.0301556158810854,378.896575927734,7.895986328125e-05,155735108,797,127008520192.0,809883904.0,24422548.0,64457.03125,0.9921077824
731,2,628079639,False,0.273774325847626,9710,2230,7250,0.0037141759132004,2.96442272881685e-05,0.0124259843204337,419.170457696266,9.23685734275818e-05,155735108,294,428775335936.0,2543595296.0,31606675.265625,75402.9170837402,3.1159042376
732,1,628081333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,41,24407130112.0,131492704.0,0.0,0.0,0.1610785624
733,3,628082005,False,0.00623796181753278,5920,3630,4360,2.23139712080073e-06,2.33161526058046e-08,6.29536155698383e-06,270.000015157586,5.54930551528931e-08,155735108,239,429981636608.0,1942878568.0,12231.123046875,45.3004531860352,2.3800262458
734,1,628079721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,1126,1706277376.0,16067700.0,0.0,0.0,0.0196829325
735,3,628082019,False,0.27459979057312,8850,4660,4470,0.00419459413292933,0.00068675138204042,0.249165852392047,362.818130269714,0.000104316188899231,155735108,246,11009993216.0,123998400.0,30896167.03125,85156.0725708008,0.15189804
736,2,628078461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,187,68529160192.0,245393104.0,0.0,0.0,0.3006065524
737,3,628082126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,296,100202631168.0,452046592.0,0.0,0.0,0.5537570752
738,1,628080712,False,0.0526646375656128,7830,4280,5280,4.57795686504521e-05,1.232122303918e-05,0.00434266543015838,352.4541015625,1.13850112304687e-06,155735108,595,4718738944.0,75429904.0,327566.84375,929.388671875,0.0924016324
739,2,628079244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,844,255178866688.0,1294392576.0,0.0,0.0,1.5856309056
740,3,628083298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,648,788795326464.0,2945559552.0,0.0,0.0,3.6083104512
741,2,628079480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,977,31739166720.0,174786304.0,0.0,0.0,0.2141132224
742,2,628078272,False,0.291999071836472,10530,5240,7580,0.00062201761188758,2.53706075454829e-05,0.0108071882277727,425.972808837891,1.54690786865234e-05,155735108,7,69776793600.0,497734208.0,5379107.5,12627.8193359375,0.6097244048
743,2,628078472,False,0.25503021478653,11860,6140,6810,0.00337676190930201,0.00248531508259475,1.06300985813141,427.71630859375,8.39773580078125e-05,155735108,203,4413445120.0,27583200.0,29321212.0,68552.9453125,0.03378942
744,2,628081369,False,0.0361883044242859,6350,5970,6770,1.91519127345125e-05,4.03270405513467e-06,0.0010912959696725,270.611450195312,4.76292695617676e-07,155735108,576073704,21051572224.0,96414304.0,105216.5390625,388.810363769531,0.1181075224
745,3,628081673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,23,97152557056.0,444932992.0,0.0,0.0,0.5450429152
746,2,628078311,False,0.0632118135690689,4520,4620,9840,5.67129008523432e-05,1.3037496501056e-05,0.00353084923699498,270.822662353516,1.4104043182373e-06,155735108,36,18489513984.0,88310704.0,311811.78125,1151.35046386719,0.1081806124
747,1,628080095,False,0.0767180919647217,11880,5500,5550,0.000163595380630573,3.08408962155227e-05,0.00900952517986298,292.129150390625,4.06848579101562e-06,155735108,970,11726648320.0,107688600.0,970223.125,3321.212890625,0.131918535
748,3,628081993,False,0.589342594146729,11870,6910,3920,0.0159330186728417,0.000630825300420488,0.20948806724016,332.085709150412,0.00039624138425293,155735108,235,45759773440.0,512760592.0,107417225.375,323462.354492188,0.6281317252
749,3,628082585,False,0.0024668057449162,2450,4400,3830,8.64090127177573e-07,5.19190970146302e-08,1.25582199504493e-05,241.880554026403,2.14892278194427e-08,155735108,448,66562467840.0,337876192.0,4243.12353515625,17.5422267913818,0.4138983352
750,1,628079683,False,0.0094969654455781,7340,5370,3060,5.66500554673452e-06,6.31412754307973e-08,1.63380907800869e-05,258.754525761732,1.40884140396118e-07,155735108,278,393527119104.0,1821430764.0,29758.701171875,115.007461547852,2.2312526859
751,1,628080697,False,0.0336231626570225,2790,6380,5210,5.66066588251678e-05,3.55861743628338e-06,0.00093880743952468,263.812408447266,1.40776216430664e-06,155735108,605,55615565824.0,322932608.0,303171.53125,1149.19360351562,0.3955924448
752,3,628084824,True,0.998616814613342,12890,5590,6110,0.984489536971552,0.239621273731721,653.358854237913,2726.63125465818,0.0244834644910736,155735108,1065,81911216565.0,83408711.2304688,54495820003.0,19986501.6253662,0.102175671257324
753,3,628082106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,289,186394230784.0,854308800.0,0.0,0.0,1.04652828
754,2,628078463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,189,8584700928.0,40812300.0,0.0,0.0,0.0499950675
755,2,628078413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,131,86273359872.0,378129600.0,0.0,0.0,0.46320876
756,3,628084489,False,0.834558725357056,12970,5400,5410,6.25650657721257,0.000279881240035736,0.150269707536215,536.905251373861,0.1555942962,155735108,997,79648460049768.4,453820170240.0,68195424256.0,127015752.0,555.929708544
757,1,628080594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,680,473466944.0,4333500.0,0.0,0.0,0.0053085375
758,3,628083510,False,0.157542109489441,8150,5260,4670,0.00131322415191458,6.91117092305562e-05,0.0276986129444294,400.780320047172,3.26588304748535e-05,155735108,749,50115594240.0,385756192.0,10684911.453125,26660.2697753906,0.4725513352
759,2,628079417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,910,14203507712.0,84020400.0,0.0,0.0,0.10292499
760,1,628081394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,12,5306548224.0,39058200.0,0.0,0.0,0.047846295
761,2,628079708,False,0.0615317486226559,7440,4250,8110,3.03921887296139e-05,3.36533685185714e-06,0.00138521671760827,411.613098144531,7.55829336547851e-07,155735108,484682524,9856033792.0,183340800.0,253966.734375,617.003540039062,0.22459248
762,3,628082160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,311,138821144576.0,640112384.0,0.0,0.0,0.7841376704
763,2,628079099,False,0.791056096553802,13030,5420,6180,0.282056758925143,0.0387131907045841,22.0430107116699,569.392761230469,0.007014525175,155735108,711,25630692224.0,147911936.0,3260424448.0,5726143.0,0.1811921216
764,2,628078970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,613,35151159296.0,141534896.0,0.0,0.0,0.1733802476
765,3,628082673,False,0.181298047304153,1730,4140,3700,0.00128432486539976,1.76793810255968e-06,0.000521902389208191,295.203994106221,3.19401284179687e-05,155735108,507,2803602554880.0,14748013056.0,7697023.25,26073.57421875,18.0663159936
766,3,628084896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,1081,1330471744.0,9745200.0,0.0,0.0,0.01193787
767,3,628085326,False,0.295597642660141,7450,5470,6790,0.0156774544595815,2.32622773441651e-05,0.0099137076449652,426.170984821993,0.000389885707421875,155735108,1097,2342500733568.0,13681981440.0,135639164.0,318274.046875,16.760427264
768,2,628079660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,1105,18486081536.0,82221296.0,0.0,0.0,0.1007210876
769,1,628081221,False,0.582984566688538,8780,3830,3750,0.0193842234788716,0.000170029161381535,0.0555238388478756,326.554809570312,0.00048207007734375,155735108,128,175299198976.0,2314465280.0,128508000.0,393526.59375,2.835219968
770,3,628082001,False,0.502821147441864,13020,5510,6050,0.0157676161014391,0.0500259957501937,29.4912385594573,589.518271794583,0.000392127955078125,155735108,237,1037895296.0,6398762.25,188707424.0,320104.453125,0.00783848375625
771,3,628083680,False,0.026693569496274,8080,380,7800,3.94639359131148e-05,4.6692462293223e-06,0.00114512000122948,245.247293671999,9.81436406707764e-07,155735108,805,32135949312.0,171584992.0,196485.40625,801.172576904297,0.2101916152
772,3,628082746,False,0.372346460819244,6470,3790,3700,0.0176146975468225,1.95975966475165e-05,0.00903407440570656,460.978688774647,0.000438063387890625,155735108,549,2950072788032.0,18247276544.0,164847254.0,357602.765625,22.3529137664
773,3,628083909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,874,3432034432.0,40287600.0,0.0,0.0,0.04935231
774,2,628078966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,611,1326537856.0,21505500.0,0.0,0.0,0.0263442375
775,3,628081973,False,0.459671676158905,12210,4890,6930,0.0244389523753348,0.000735945499072338,0.314028724457911,426.701059866179,0.00060777712734375,155735108,225,77154672640.0,674159424.0,211705424.0,496144.59375,0.8258452944
776,2,628078868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,510,1903585792.0,22420800.0,0.0,0.0,0.02746548
777,2,628078396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,119,209363726592.0,780673496.0,0.0,0.0,0.9563250326
778,1,628079648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,607344842,2181743616.0,11298600.0,0.0,0.0,0.013840785
779,1,628080896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,434,79220113408.0,437602496.0,0.0,0.0,0.5360630576
780,3,628084567,False,0.40069854259491,7830,2210,1810,0.00710592363804595,0.000131943995153211,0.0816152990963748,618.560162602355,0.000176718616638184,155735108,1011,240720687872.0,1093343392.0,89233547.953125,144260.095214844,1.3393456552
781,2,628081124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,312782640,6880168960.0,27284400.0,0.0,0.0,0.03342339
782,2,628078797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,428,555742208.0,3748500.0,0.0,0.0,0.0045919125
783,1,628081109,False,0.208831384778023,12740,6310,5690,0.000764244810005643,0.000862172688357532,0.196224480867386,227.593017578125,1.90061549316406e-05,155735108,222,1356695808.0,17995500.0,3531157.75,15515.228515625,0.0220444875
784,1,628081205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,140,4893299200.0,182365200.0,0.0,0.0,0.22339737
785,2,628078704,False,0.0655373185873032,5110,2830,10000,0.000119927388054108,8.71297589240896e-07,0.000241699906369651,277.40224391098,2.98249786987305e-06,155735108,345,760099073024.0,2794329020.0,675389.0625,2434.69213867188,3.4230530495
786,3,628084341,False,0.03149488940835,2340,3810,5980,5.60139276467282e-05,3.28087661662804e-06,0.00100605054494947,306.640773947621,1.39302141571045e-06,155735108,969,88904712192.0,346602592.0,348699.7265625,1137.16033935547,0.4245881752
