,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
545,3,631872534,False,0.0291871819645166,2250,2660,4170,1.71164348178915e-05,2.03002045329505e-06,0.000290538603728303,143.121022872805,8.31641239929199e-07,287533790,526157192,30332615680.0,334425600.0,97163.546875,678.890808105469,0.40967136
546,3,631872218,False,0.236441805958748,8220,2420,850,0.00331920353724288,0.00039008621426588,0.0621430330384246,159.30589384035,0.000161271116015625,287533790,735,26143087616.0,337489216.0,20972603.5,131649.890625,0.4134242896
547,1,631871662,False,0.236047893762589,4400,4900,1730,0.00509998063858262,5.69429123531892e-05,0.00873323628080993,153.368275697631,0.000247794255463314,287533790,95,252562303092.0,3552347720.0,31023491.9903564,202281.024868011,4.351625957
548,1,631870940,False,0.179851546883583,5930,1360,4140,0.000281917368309443,4.47506681666709e-05,0.00973910186439753,217.630310058594,1.36976018798828e-05,287533790,1128,38999552000.0,249867008.0,2433480.25,11181.7158203125,0.3060870848
549,3,631872431,False,0.471456736326218,4120,2340,6280,0.00101882833551696,3.74939849113297e-05,0.025582489477234,682.309163396063,4.95021112304687e-05,287533790,1015,142172389376.0,1077769856.0,27572036.0,40409.88671875,1.3202680736
550,3,631871883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,235,2488030319.25,512760592.0,0.0,0.0,0.6281317252
551,1,631871114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,911,53341480.0,3061800.0,0.0,0.0,0.003750705
552,2,631870793,True,0.0448330789804459,4620,5880,6280,1.26420346327545e-05,0.157268047332764,167.08854675293,1062.4443359375,6.14242245483398e-07,287533790,1097,1220556.75,3188.32885742188,532733.25,501.422241210938,3.9057028503418e-06
553,1,631871220,False,0.0122755942866206,7430,3240,820,2.81665968801922e-06,6.40713210486865e-07,8.96202618605457e-05,139.875778198242,1.36853870582581e-07,287533790,755,10949469184.0,174364192.0,15626.564453125,111.717445373535,0.2135961352
554,2,631870250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,330,364862272.0,13954500.0,0.0,0.0,0.0170942625
555,1,631871235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,729,13768225792.0,235562400.0,0.0,0.0,0.28856394
556,3,631871803,False,0.292941272258759,6080,4900,6500,0.00210268676014815,0.000225671369938995,0.0634271063009171,281.059605913072,0.000102163858478546,287533790,127,31949428736.0,369559808.0,23440109.2265625,83399.068145752,0.4527107648
557,2,631870346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,478,22128816128.0,237633296.0,0.0,0.0,0.2911007876
558,2,631870411,False,0.235594421625137,3520,5710,5720,0.0028722346068701,0.000175683357778325,0.0321184312810849,182.819998930186,0.00013955410546875,287533790,589,39006908416.0,648449120.0,20827168.5,113921.71875,0.794350172
559,1,631871692,False,0.217438146471977,5290,1490,5680,0.00214666314171522,6.04238782424054e-05,0.0104276092278067,172.57431219449,0.000104300551831055,287533790,39,160542643312.0,1409100344.0,14693547.75,85143.3076171875,1.7261479214
560,2,631870433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,616,5791590912.0,248142592.0,0.0,0.0,0.3039746752
561,3,631872273,False,0.41293478012085,8280,2220,7170,0.0733613353132292,0.000174715636840762,0.035950008400777,205.762970337579,0.00356442872080948,287533790,822,1141876651008.0,16654134592.0,598716278.49007,2909737.73127304,20.4013148752
562,2,631870500,False,0.463438779115677,7980,6300,8170,0.0657755753284135,0.000650823640171438,0.135658159852028,208.44075012207,0.003195857175,287533790,703,217981645312.0,4008556032.0,543793344.0,2608863.0,4.9104811392
563,3,631872082,False,0.233675450086594,9000,3080,720,0.00316323591839472,4.49360005773676e-05,0.00764043282152638,170.029213177787,0.000153693071562576,287533790,541,189716055168.0,2792053816.0,21332499.6152344,125463.731887817,3.4202659246
564,3,631872121,False,0.419038146734238,5950,4720,5650,0.00161405973977847,0.00028501738413188,0.0869378250390788,305.026394456177,7.84227940917969e-05,287533790,599,12792557568.0,224612992.0,19527365.0,64018.607421875,0.2751509152
565,2,631870684,False,0.0720599144697189,8940,6840,6780,9.8457082905414e-05,8.84931025045021e-07,0.000126136957360446,142.538744592019,4.78376317138672e-06,287533790,960,31577163714.0,4412900760.0,556629.875,3905.11279296875,5.405803431
566,2,631870164,False,0.0482877194881439,7590,2620,6560,2.6218302055687e-05,1.81100563168002e-06,0.000296786514809355,163.87939453125,1.27387633361816e-06,287533790,215,32005378048.0,574210816.0,170418.03125,1039.89904785156,0.7034082496
567,1,631870222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,312782558,10060193792.0,69660000.0,0.0,0.0,0.0853335
568,1,631871389,False,0.35735148191452,4050,1180,5270,0.0144864930239524,5.22218285476507e-05,0.00938021417080914,179.622476494671,0.000703859486443544,287533790,500,1238518980704.0,11002662844.0,103207333.925924,574579.172606975,13.4782619839
569,3,631872252,False,0.662745237350464,8490,2910,5500,0.0583313995679901,0.000547674698742121,0.145371282514702,265.433628481625,0.0028341648234375,287533790,795,249029276064.0,4224412672.0,614108288.0,2313603.9375,5.1749055232
570,2,631870305,False,0.253639489412308,7400,4960,5940,0.00365336924798848,0.00157083569114892,0.405236323585527,257.974991190284,0.0001775073234375,287533790,406,2924556480.0,92246400.0,37381592.0,144903.9375,0.11300184
571,3,631871889,True,1.0,4450,4810,6300,0.447547380543106,0.300142432733091,403.769260527963,1345.2588387828,0.021745115875,287533790,242,33762208256.0,59142304.0,23879844352.0,17751115.0,0.0724493224
572,3,631871761,False,0.323267817497253,6320,4030,5690,0.000699108269037415,0.000174648704881398,0.0426623165813133,244.275024027718,3.39677785644531e-05,287533790,59,8989959168.0,158768992.0,6773453.0,27728.798828125,0.1944920152
573,2,631870956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,560581551,3302874112.0,106070400.0,0.0,0.0,0.12993624
574,3,631871741,False,0.208793431520462,5360,6850,5960,0.00188644330541316,0.00165846949820612,0.381801186185587,230.212968401627,9.16571743041992e-05,287533790,576073699,602021600.0,45115200.0,17225036.875,74822.1831054688,0.05526612
575,3,631872276,False,0.761498868465424,4710,5850,5870,0.223229202618234,0.00651096074760556,1.80453842664288,277.153940346901,0.0108461027561523,287533790,826,57350652279.418,1359854832.0,2453910299.0,8853961.43359375,1.6658221692
576,1,631871613,False,0.0539952181279659,3130,5430,5690,4.78865899493256e-05,8.665588779877e-07,0.000141171112773009,162.910003662109,2.32667979431152e-06,287533790,159,120258625536.0,2191807744.0,309419.9375,1899.33044433594,2.6849644864
577,2,631870156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,206,415686208.0,52619400.0,0.0,0.0,0.064458765
578,2,631870504,False,0.0285955369472504,7320,4920,6050,8.98508236837367e-06,2.79403965202175e-07,7.4171208706776e-05,265.462262330837,4.36560832977295e-07,287533790,709,46103237760.0,1275487232.0,94604.4296875,356.376190185547,1.5624718592
579,2,631870607,False,0.480586141347885,7620,3730,5840,0.0156458229075308,0.000206418610741406,0.0567081639829211,274.724085096974,0.00076018818760848,287533790,864,110457752928.0,3006326724.0,170483268.85083,620561.785802841,3.6827502369
580,2,631870656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,182305697,21015697408.0,149164192.0,0.0,0.0,0.1827261352
581,3,631871827,False,0.232585415244102,7990,3330,5380,0.000665149765325467,0.000558772809210457,0.125330728173847,224.296397584089,3.23178267822266e-05,287533790,158,297123392.0,47214000.0,5917365.0,26381.8994140625,0.05783715
582,2,631870774,False,0.147820398211479,9010,3430,8080,6.67012684926769e-05,3.39653597620782e-05,0.00612669065594673,180.380554199219,3.2408341003418e-06,287533790,1072,2502694912.0,77890496.0,477210.96875,2645.57885742188,0.0954158576
583,2,631870792,False,0.291607618331909,5850,4530,6320,0.00156985800356944,0.000566453556530178,0.164949238300323,291.196380615234,7.62751513671875e-05,287533790,1096,10685700096.0,109921504.0,18131468.0,62265.4296875,0.1346538424
584,1,631871390,False,0.514409065246582,4110,5120,4890,0.0053216089171694,5.42031173867979e-05,0.0106985779200482,197.379383988235,0.000258562573653889,287533790,493,311636727808.0,3894083936.0,41661160.4165039,211071.488697052,4.7702528216
585,1,631871555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,238,69755248.0,43726500.0,0.0,0.0,0.0535649625
586,1,631870932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,563807435,862742656.0,125820896.0,0.0,0.0,0.1541305976
587,3,631872287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,839,10257343488.0,156774592.0,0.0,0.0,0.1920488752
588,3,631872150,False,0.382223278284073,7910,2940,5850,0.00786643579680345,0.00119663478446881,0.317826961400214,265.60063732503,0.000382208823828125,287533790,634,14825538560.0,260737200.0,82869312.0,312007.203125,0.31940307
589,3,631871861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,209,692770144.0,258809408.0,0.0,0.0,0.3170415248
590,1,631870961,False,0.134938076138496,5670,5070,5300,0.000975727984863038,2.02814265675825e-05,0.00407151584600224,200.750959624807,4.74079818489373e-05,287533790,1099,37012008792.0,1908169192.0,7769141.1020813,38700.3933460712,2.3375072602
591,3,631871881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,233,25179400192.0,182647808.0,0.0,0.0,0.2237435648
592,3,631872129,False,0.480586141347885,7620,3730,5840,0.0108567012471534,0.00360750361600366,1.01031193346134,280.058467295607,0.000527497728515625,287533790,609,7378839296.0,119365200.0,120596086.0,430610.390625,0.14622237
593,2,631870446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,630,51841708032.0,543106816.0,0.0,0.0,0.6653058496
594,1,631871001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,1046,6763273728.0,62379000.0,0.0,0.0,0.076414275
595,1,631871416,False,0.435469746589661,6390,5380,5170,0.00449544172815454,0.000196400027370431,0.0638734751177774,325.221314747097,0.000218421346069336,287533790,444,53410205696.0,907857000.0,57987981.5,178303.139648438,1.112124825
596,2,631870313,False,0.29045295715332,7880,5310,8900,0.00287096867098085,0.000531691242940724,0.129702225327492,243.942764282227,0.000139492597070312,287533790,423,29550204928.0,214168496.0,27778130.0,113871.5078125,0.2623564076
597,2,631870443,False,0.183555334806442,5260,2120,8390,0.000334612663721276,3.72244176105596e-05,0.00790877267718315,212.461959838867,1.62579236572266e-05,287533790,625,53688733696.0,356534112.0,2819747.25,13271.7744140625,0.4367542872
598,3,631872031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,445,5928106496.0,896732992.0,0.0,0.0,1.0984979152
599,1,631870182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,312782612,9873238016.0,65832300.0,0.0,0.0,0.0806445675
600,1,631871039,False,0.35735148191452,4050,1180,5270,0.00870953173092253,5.86043481599276e-05,0.0103566785749195,176.722016370812,0.000423172573317426,287533790,993,639358810720.0,5894562596.0,61048090.1465149,345446.998626471,7.2208391801
601,3,631872182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,680,80967506.0,8667000.0,0.0,0.0,0.010617075
602,1,631871022,False,0.0449624918401241,12150,1710,3500,1.76583472002996e-05,1.44036972014578e-07,4.56338877769366e-05,316.820654715776,8.57971295833588e-07,287533790,1017,478979964928.0,4862534400.0,221896.349121094,700.384731292725,5.95660464
603,3,631872147,False,0.444005191326141,6660,7080,8300,0.020077916932407,0.000270993807985595,0.0611402831111957,225.615055803953,0.000975531640234375,287533790,631,155593217024.0,2938636736.0,179669082.0,796352.359375,3.5998300016
604,1,631871315,False,0.302711427211761,7320,6860,4640,0.00258696923995547,0.000435797119280323,0.0832926481962204,191.127105712891,0.000125693833398437,287533790,614,3400950528.0,235447200.0,19611020.0,102607.2109375,0.28842282
605,3,631872482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,1085,595102640.0,66227400.0,0.0,0.0,0.081128565
606,2,631870516,False,0.322760045528412,2780,4410,5800,0.000926635525206056,5.83647325032404e-05,0.00984172261343108,168.624479053077,4.5022712109375e-05,287533790,731,41987000606.5,629716488.0,6197495.0,36753.234375,0.7714026978
607,1,631871183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,816,14161257472.0,105716704.0,0.0,0.0,0.1295029624
608,3,631872263,False,0.544596076011658,4990,5120,6300,0.111743207392883,0.00365211305352392,1.13554008917426,310.926872342734,0.00542929999959717,287533790,809,100953685760.0,1213566384.0,1378053279.90625,4432081.63232422,1.4866188204
609,3,631872316,False,0.00212887674570084,10240,4140,5610,5.74623742928603e-08,2.44121792709186e-08,6.50933339113174e-06,266.642863748181,2.79194123744965e-09,287533790,880,3966550400.0,93360600.0,607.715270996094,2.27913570404053,0.114366735
610,3,631872377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,954,21194636288.0,267962400.0,0.0,0.0,0.32825394
611,1,631871094,False,0.217438146471977,5290,1490,5680,0.0020358222753693,0.000296173355309293,0.0508452318608761,171.673889160156,9.8915094140625e-05,287533790,935,28371154944.0,272634304.0,13862154.0,80747.015625,0.3339770224
612,1,631871671,False,0.0638951882719994,9100,2260,2120,3.95251647746712e-05,1.68263286468573e-05,0.00286493450403214,170.264984130859,1.92042077636719e-06,287533790,74,8912382976.0,93168896.0,266922.78125,1567.6904296875,0.1141318976
613,3,631871782,False,0.421312302350998,4290,3640,6280,0.0261648215087326,0.00844851039723012,2.17856276193546,257.863535641705,0.00127127785859375,287533790,98,5880030720.0,122835600.0,267605064.0,1037777.84375,0.15047361
614,3,631871812,False,0.101300030946732,9340,5250,9520,0.000319132746682167,9.84355445453025e-06,0.0017299729165777,175.74677161272,1.55057963867187e-05,287533790,139,76033626112.0,1285896576.0,2224566.25,12657.79296875,1.5752233056
615,3,631872303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,859,910042528.0,25117200.0,0.0,0.0,0.03076857
616,1,631870454,False,0.0614567287266254,7170,3080,3150,5.16858902917992e-05,2.19754820136586e-05,0.00367479235865176,167.222381591797,2.51127751464844e-06,287533790,496345664,6908602368.0,93286800.0,342809.625,2050.0224609375,0.11427633
617,3,631872405,False,0.00384040223434567,7380,2400,5430,2.1622803248136e-06,1.544940435572e-06,0.000240915129414586,155.938134485677,1.05059348487854e-07,287533790,982,3368118912.0,55512000.0,13373.6806640625,85.7627334594727,0.0680022
618,1,631871660,False,0.233675450086594,9000,3080,720,0.00259760806510721,0.000435765337897465,0.0746621266007423,171.33561706543,0.000126210745117187,287533790,97,9385120768.0,236432704.0,17652568.0,103029.1796875,0.2896300624
619,3,631871918,False,0.161845073103905,7550,330,3860,0.000887570879819758,0.00028753248332829,0.0491332630098453,170.878999273788,4.31246667236328e-05,287533790,281,9483758592.0,122434200.0,6015591.75,35203.8095703125,0.149981895
620,3,631871792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,114,1717154688.0,303744608.0,0.0,0.0,0.3720871448
621,2,631870785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,1088,1410961280.0,112639504.0,0.0,0.0,0.1379833924
622,2,631870262,True,0.0448330789804459,4620,5880,6280,1.26420346327545e-05,0.157268043427739,167.088551345602,1062.44439559252,6.14242245483398e-07,287533790,343,1220556.75,3188.32885742188,532733.25,501.422241210938,3.9057028503418e-06
623,2,631870289,False,0.324315518140793,6550,2270,10190,0.00276153157826248,2.69901986821948e-05,0.00447326367417404,165.736596712236,0.000134175344940948,287533790,378,450402862464.0,4058172936.0,18153277.578125,109530.893829346,4.9712618466
624,2,631870836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,526157192,13292338176.0,167212800.0,0.0,0.0,0.20483568
625,2,631870457,False,0.10207461565733,10050,4210,7940,0.000191599689833403,8.32985824454385e-07,0.000247063264761148,296.599602907982,9.30931033935547e-06,287533790,645,1148705610752.0,9123128856.0,2253990.0,7599.43701171875,11.1758328486
626,3,631871866,False,0.0518554337322712,7490,2760,4610,4.79424621489655e-05,1.65579126672969e-06,0.000291311508054213,175.93492241904,2.3293944732666e-06,287533790,215,61897078784.0,1148421632.0,334548.4375,1901.54650878906,1.4068164992
627,3,631871759,False,0.920116245746613,4290,4980,6340,0.381925828957495,0.00387149087174348,1.7529580247998,452.786299354072,0.0185567422967773,287533790,56,405728602112.0,3912797824.0,6858970345.0,15148361.0585938,4.7931773344
628,1,631871070,False,0.164452970027924,8730,6500,4330,0.000707877053221443,6.36239006710054e-06,0.00101251910990388,159.141313126894,3.43938300540924e-05,287533790,960,28975126777.25,4412900760.0,4468146.34960938,28076.5959625244,5.405803431
629,3,631872476,False,0.435469746589661,6390,5380,5170,0.013332953786678,0.00388295779163326,1.11941044822148,288.288080450812,0.000647812137109375,287533790,1077,12095393280.0,136191600.0,152454300.0,528826.234375,0.16683471
630,3,631871800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,123,1450064128.0,157685408.0,0.0,0.0,0.1931646248
631,3,631872556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,527696977,16330363.5,3337200.0,0.0,0.0,0.00408807
632,3,631872063,False,0.331742286682129,1330,5630,6280,0.0157493754424148,4.22779948029242e-05,0.00778866639962306,184.225066395163,0.000765219525,287533790,507,982958735360.0,14775275008.0,115079688.0,624669.0,18.0997118848
633,2,631870618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,882,971336704.0,82704600.0,0.0,0.0,0.101313135
634,2,631870257,False,0.312782973051071,5580,1370,7660,0.00379496401888008,0.000142207068093609,0.0252709729325398,177.705463387411,0.000184387030110334,287533790,337,128329835744.0,1058456704.0,26748230.7170493,150520.024579865,1.2966094624
635,2,631871543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,312782594,3870600192.0,35704800.0,0.0,0.0,0.04373838
636,1,631871535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,268,5448086016.0,67311904.0,0.0,0.0,0.0824570824
637,1,631871077,False,0.0808207243680954,8150,6390,5690,6.05779105468831e-05,0.000140961768920533,0.0236747972667217,167.951889038086,2.94331671142578e-06,287533790,606826655,241822448.0,17045100.0,403539.28125,2402.70751953125,0.0208802475
638,3,631872174,False,0.0381316728889942,6490,620,4060,0.000182339691405924,1.896408975548e-05,0.00290168158817153,153.009273083252,8.8593920791626e-06,287533790,670,44867809280.0,381360608.0,1106587.0546875,7232.15679931641,0.4671667448
639,3,631872328,False,0.0638347640633583,5270,5010,6080,0.000104493803394564,6.06132299963603e-06,0.00154363873728712,254.670265448618,5.07707108078003e-06,287533790,900,528631824.0,683769504.0,1055493.09375,4144.54782104492,0.8376176424
640,3,631872357,False,0.0819272696971893,8730,6450,4570,0.000329097990826246,1.50286972743556e-05,0.00245668506298081,163.46626844183,1.59899806274414e-05,287533790,931,16179446272.0,868541376.0,2133732.625,13053.0454101562,1.0639631856
641,2,631870600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,852,4542977536.0,1003776320.0,0.0,0.0,1.229625992
642,1,631871187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,810,16397090816.0,163526400.0,0.0,0.0,0.20031984
643,2,631870378,False,0.143044129014015,8920,3050,10690,0.000565627853287505,1.60702863761114e-05,0.00263600335648715,164.029644201337,2.74823264453888e-05,287533790,541,106457848448.0,1396026908.0,3679931.61523438,22434.5522003174,1.7101329623
644,1,631871038,False,0.236047893762589,4400,4900,1730,0.00236973310498206,0.000454511173302308,0.0683609619736671,150.405471801758,0.000115138917578125,287533790,996,10953107456.0,206795696.0,14136753.0,93990.953125,0.2533247276
645,1,631871194,False,0.109731197357178,3330,4190,3570,9.86934671824627e-05,1.20745098683983e-05,0.00226175179705024,187.31623840332,4.79524844360352e-06,287533790,800,33764474880.0,324194400.0,733247.25,3914.48852539062,0.39713814
646,3,631872461,False,0.137579992413521,3570,4180,6280,0.000246397594551724,5.29499719429897e-05,0.012748197958047,240.759295807989,1.19717922119141e-05,287533790,1054,13762324992.0,184568400.0,2352914.5,9772.8916015625,0.22609629
647,2,631870544,False,0.463438779115677,7980,6300,8170,0.0584821710157193,0.00533242477104068,1.10153269767761,206.572555541992,0.0028414904,287533790,780,24574287872.0,434996096.0,479162400.0,2319584.0,0.5328702176
648,3,631871728,False,0.301001518964767,8250,2320,5750,0.00119923478695398,2.59387985574371e-05,0.00568133199574905,219.02834023591,5.82675724121094e-05,287533790,10,212076085248.0,1833753600.0,10418163.0,47565.365234375,2.24634816
649,2,631870395,False,0.920116245746613,4290,4980,6340,2.50454930945489,0.000801790650716598,0.271929683649601,339.152973917274,0.121689272055749,287533790,567,10556502520823.6,123895409832.0,33690839601.2534,99338181.2699989,151.7718770442
650,3,631871876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,312782620,15255244800.0,136285200.0,0.0,0.0,0.16694937
651,3,631871941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,318,1220329600.0,15624000.0,0.0,0.0,0.0191394
652,3,631872168,False,0.00661250855773687,4930,4650,2350,5.54163663098535e-07,6.20731296515431e-07,9.02957890081231e-05,145.466789760742,2.69253124734387e-08,287533790,662,1308844544.0,35409600.0,3197.33777046204,21.9798469170928,0.04337676
653,2,631870284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,370,99789524885.5,7870114840.0,0.0,0.0,9.640890679
654,2,631870033,False,0.224728971719742,7190,380,7580,0.000952820004906893,3.41830028861017e-05,0.00568764299709099,166.388044258204,4.62949451063156e-05,287533790,22,140844766848.0,1105572616.0,6288102.34716797,37791.7919235229,1.3543264546
655,2,631870677,False,0.0523804351687431,7910,5470,9420,2.11894655433149e-05,1.02630099263479e-06,0.00037713599158451,367.471130371094,1.02953877868652e-06,287533790,952,26931881984.0,818901888.0,308837.375,840.439819335938,1.0031548128
656,3,631872390,False,0.461285501718521,1600,6530,6170,0.0322162903799404,0.000114938066232335,0.0211305923366961,183.843290820492,0.00156530235195283,287533790,967,111026729466.719,11117272808.0,234914559.601685,1277797.83832884,13.6186591898
657,1,631871113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,912,4281429248.0,54732600.0,0.0,0.0,0.067047435
658,1,631871140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,877,116486967.41462,229729500.0,0.0,0.0,0.2814186375
659,1,631871357,False,0.496389985084534,7550,6560,4460,0.00222176658078583,0.00136457189499501,0.26090683291369,191.200503154612,0.000107949624658203,287533790,557,1379278848.0,64578600.0,16848998.0,88122.142578125,0.079108785
660,1,631871319,False,0.284020453691483,7320,600,4920,0.000996666283137426,7.28417144273408e-05,0.0148098943755031,203.316116333008,4.84253170898437e-05,287533790,610,72988434432.0,542695488.0,8037263.0,39530.87109375,0.6648019728
661,3,631871752,False,0.27618482708931,7610,5420,6180,0.00268147866527045,0.000453817051871903,0.0891747580133211,196.499355071594,0.000130285790572357,287533790,46,1100930944.0,234358200.0,20898835.7734375,106355.747406006,0.287088795
662,2,631870788,False,0.10207461565733,10050,4210,7940,0.000172875073434926,2.26550014303939e-06,0.000683297985233366,301.610229492188,8.39953190917969e-06,287533790,1091,428614615040.0,3026599168.0,2068069.125,6856.7607421875,3.7075839808
663,2,631870641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,911,57578304.0,3061800.0,0.0,0.0,0.003750705
664,2,631870577,False,0.761498868465424,4710,5850,5870,0.193707010501418,0.0112997662523722,3.16290779828753,279.909135078217,0.009411699346875,287533790,826,29258676599.418,679927328.0,2150547448.0,7683019.875,0.8329109768
665,1,631871167,False,0.20486219227314,5630,2090,2060,0.000399223652092865,5.49004289496224e-05,0.0126822302117944,231.004211425781,1.93971967041016e-05,287533790,838,38257860608.0,288421184.0,3657823.75,15834.4462890625,0.3533159504
666,3,631872341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,912,8993814784.0,109465200.0,0.0,0.0,0.13409487
667,2,631870107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,135,247771808.0,19389600.0,0.0,0.0,0.02375226
668,1,631870867,False,0.100558213889599,8500,5610,5270,3.19883946775155e-05,4.5466425945051e-05,0.00597837101668119,131.489791870117,1.55422951660156e-06,287533790,607344846,926455296.0,27905400.0,166828.828125,1268.7587890625,0.034184115
669,2,631870703,False,0.129284486174583,8380,5880,5910,0.000416034308647733,0.000477105233585462,0.102469846606255,214.77409362793,2.02139810058594e-05,287533790,606826659,2297899008.0,34586100.0,3544032.25,16501.208984375,0.0423679725
670,2,631870426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,608,3061782016.0,107451904.0,0.0,0.0,0.1316285824
671,3,631872051,False,0.263103097677231,7220,2960,5620,0.00110151901863394,0.000151686910889905,0.0306592066751544,202.12163656894,5.35198277099609e-05,287533790,483,8298395392.0,288025216.0,8830624.625,43689.6552734375,0.3528308896
672,3,631871978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,358,1990448256.0,42490800.0,0.0,0.0,0.05205123
673,2,631870028,False,0.481716722249985,5550,4570,6030,0.0317371809572152,0.0121648078784347,3.76962184906006,309.879272460938,0.001542023721875,287533790,15,9494022144.0,103478400.0,390074432.0,1258794.875,0.12676104
674,1,631871241,False,0.00491042993962765,8210,1080,2740,8.2291234129479e-07,7.08566147977763e-08,1.52677584992489e-05,215.473983764648,3.99830833435059e-08,287533790,721,73651863552.0,460638016.0,7032.90966796875,32.6392517089844,0.5642815696
675,2,631870928,False,0.0182704776525497,7660,4240,9410,1.33086400790862e-05,6.33806621408439e-07,0.00013249198673293,209.041656494141,6.46630799865723e-07,287533790,484682520,4832475648.0,832843776.0,110345.125,527.861877441406,1.0202336256
676,3,631872024,False,0.362363070249557,6170,5810,6400,0.00376131830174438,0.000614802078695771,0.137373029615498,223.442688916925,0.00018275227578125,287533790,436,1450032576.0,242656192.0,33334416.25,149185.53125,0.2972538352
677,2,631870558,True,0.702450633049011,4580,5690,6230,0.00367829835612844,0.202113464474678,282.722503662109,1398.83068847656,0.000178718561328125,287533790,803,366628480.0,721835.625,204079184.0,145892.703125,0.000884248640625
678,3,631872053,False,0.241828918457031,6020,2630,3770,0.00723673836711526,1.22574522474745e-05,0.00255699523736655,208.607399461285,0.000351613530078125,287533790,485,1726170660864.0,23416893440.0,59876885.0,287031.453125,28.685694464
679,3,631872416,False,0.292114168405533,4480,4880,9730,0.00404271849673514,0.000387693596812092,0.0585172526994953,150.936856271726,0.000196424749609375,287533790,996,24440104960.0,413591392.0,24202232.0,160346.734375,0.5066494552
680,2,631870776,False,0.187639459967613,8480,1570,9840,0.000404796197679424,0.000302639906294644,0.0478964373469353,158.262130737305,1.96679516113281e-05,287533790,1074,5484491776.0,53051400.0,2540973.0,16055.470703125,0.064987965
681,2,631870895,False,0.00494047161191702,8660,5070,5790,1.00870994910221e-06,4.66218716610456e-06,0.000605934183113277,129.967788696289,4.90104862213135e-08,287533790,607344854,309846944.0,8581500.0,5199.82421875,40.0085601806641,0.0105123375
682,2,631870234,False,0.45662248134613,5190,4700,5940,0.0110546887353389,0.00205425661988556,0.464512795209885,226.122100830078,0.0005371174046875,287533790,310,2716333312.0,213441296.0,99146216.0,438463.1875,0.2614655876
