,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
521,1,670794934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1114,15007913984.0,46868400.0,0.0,0.0,0.05741379
522,2,670794038,False,0.124611496925354,7380,480,7790,0.00248672366962089,1.27843057877934e-05,0.00654134794186147,511.670172040724,1.73141235321045e-05,637855050,22,288543807488.0,1105572616.0,7231935.15625,14133.9783935547,1.3543264546
523,3,670796553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,258,368704749568.0,1693722624.0,0.0,0.0,2.0748102144
524,3,670795788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,88,162641371136.0,639534592.0,0.0,0.0,0.7834298752
525,3,670795922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,271,17421715968.0,88371000.0,0.0,0.0,0.108254475
526,2,670794467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,665,40667668480.0,406901696.0,0.0,0.0,0.4984545776
527,1,670795085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,931,39434952704.0,434270688.0,0.0,0.0,0.5319815928
528,1,670795550,False,0.0615092925727367,4720,3320,5380,0.000215787826337643,8.92811543997842e-07,0.000275580625466974,308.666064321901,1.50244963989258e-06,637855050,242,312107376640.0,1373738400.0,378575.6875,1226.48950195312,1.68282954
529,2,670794282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,369,495668837376.0,1696257928.0,0.0,0.0,2.0779159618
530,2,670794351,False,0.0994282886385918,3820,5050,7070,0.00110357919544051,1.61077578111814e-06,0.00124189028266493,770.988921749777,7.68380771484375e-06,637855050,493,1076449079296.0,3894083936.0,4836025.0,6272.49609375,4.7702528216
531,1,670795491,False,0.0582141801714897,7990,2290,4760,2.79151525188466e-05,1.65548898261473e-08,4.35617409823154e-06,263.135191111407,1.94362729173899e-07,637855050,323,1787643734496.0,9584083860.0,41749.9378662109,158.663452386856,11.7405027285
532,3,670796562,False,0.118186354637146,3580,3810,6530,0.00018412632890716,0.000313596028754655,0.108184421013031,344.980200937654,1.28200251727104e-06,637855050,527696977,398233616.0,3337200.0,361033.049804688,1046.53266716003,0.00408807
533,1,670795162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,830,37306568704.0,169227904.0,0.0,0.0,0.2073041824
534,3,670796308,False,0.0335268564522266,6770,3340,5030,0.000121580471512532,6.05809503581636e-08,2.21473358140727e-05,365.582508744652,8.46519188511371e-07,637855050,856,2572960873536.0,11406821256.0,252630.700927734,691.036072254181,13.9733560386
535,3,670796401,False,0.377193570137024,8390,2410,2070,0.0114250166397694,5.2843936504991e-05,0.0118845433357145,224.898902726371,7.95481025390625e-05,637855050,971,81767649280.0,1228849152.0,14604311.0,64937.2265625,1.5053402112
536,2,670794702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,988,57876049920.0,238410896.0,0.0,0.0,0.2920533476
537,2,670794525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,755,41925394432.0,174364192.0,0.0,0.0,0.2135961352
538,2,670794845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,294,594742525952.0,2543595296.0,0.0,0.0,3.1159042376
539,3,670796540,False,0.0835529565811157,2390,2950,5150,0.000243982243952522,4.14663301605798e-06,0.00273318583415863,659.13376553321,1.69875678710937e-06,637855050,526157192,97818873856.0,334425600.0,914047.3125,1386.740234375,0.40967136
540,2,670794679,False,0.265598118305206,7790,410,7010,0.00443175196388411,8.35526079754345e-05,0.042376670986414,507.185485839844,3.08566254882812e-05,637855050,965,62009995264.0,301475712.0,12775537.0,25189.08203125,0.3693077472
541,1,670795421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,428,620596544.0,3748500.0,0.0,0.0,0.0045919125
542,1,670795358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,543,115404472320.0,564945280.0,0.0,0.0,0.692057968
543,1,670795239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,706,5287181312.0,26156700.0,0.0,0.0,0.0320419575
544,3,670796239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,757,5355735808.0,33777000.0,0.0,0.0,0.041376825
545,2,670794460,False,0.321889251470566,3690,1620,5940,0.0366789607907217,0.000199652014998719,0.117477171123028,588.40966796875,0.00025538183671875,637855050,656,227472883712.0,1044191680.0,122668688.0,208474.96875,1.279134808
546,2,670794499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,709,303540728832.0,1275487232.0,0.0,0.0,1.5624718592
547,2,670794794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1111,50706690048.0,158852704.0,0.0,0.0,0.1945945624
548,1,670795147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,848,15467279924.0,588302976.0,0.0,0.0,0.7206711456
549,1,670795387,False,0.586015939712524,4270,3200,4460,2.01484832520212,0.000978092591943742,0.637879601505331,652.166887633498,0.014028632625,637855050,485,3086310703104.0,11708446720.0,7468579328.0,11451945.0,14.342847232
550,3,670796048,False,0.188511356711388,8090,2420,1920,0.00248207813496424,0.000888710877949755,0.530907069332628,597.390087716068,1.72817784179687e-05,637855050,456,3472654080.0,15874200.0,8427725.0,14107.57421875,0.019445895
551,3,670796150,False,0.0582141801714897,7990,2290,4760,2.74681655680275e-05,8.44217761276146e-07,0.000221705647210867,262.616658142479,1.91250526809692e-07,637855050,628,36509759488.0,184932000.0,41000.46875,156.12287902832,0.2265417
552,3,670796236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,753,3418104064.0,29968200.0,0.0,0.0,0.036711045
553,1,670795346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,566,122778746880.0,632124928.0,0.0,0.0,0.7743530368
554,1,670795390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,482,7554171392.0,110924096.0,0.0,0.0,0.1358820176
555,2,670794037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,21,47501650944.0,477879296.0,0.0,0.0,0.5854021376
556,1,670795364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,534,18550398976.0,116820000.0,0.0,0.0,0.1431045
557,2,670794242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,319,153030631424.0,668334592.0,0.0,0.0,0.8187098752
558,3,670796331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,895,319824511488.0,1541014208.0,0.0,0.0,1.8877424048
559,2,670794214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,275,305169719808.0,1603827896.0,0.0,0.0,1.9646891726
560,1,670795564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,229,2621016352.0,1043119744.0,0.0,0.0,1.2778216864
561,2,670794799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1120,5838311936.0,19517400.0,0.0,0.0,0.023908815
562,3,670796413,False,0.712220013141632,4330,2860,4760,0.809860400209331,0.000368892407794359,0.159463795645611,432.277250158275,0.00563875398955029,637855050,983,894581002440.0,12478067816.0,1989800056.2627,4603064.48126554,15.2856330746
563,1,670795391,False,0.420934915542603,6070,1850,4320,0.0168721870402051,0.000403553363867104,0.263907104730606,653.958374023438,0.00011747470546875,637855050,478,67973517312.0,237633296.0,62713116.0,95897.71875,0.2911007876
564,2,670794520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,749,27438381056.0,192878096.0,0.0,0.0,0.2362756676
565,1,670794898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,262,99713351680.0,651312000.0,0.0,0.0,0.7978572
566,1,670795122,False,0.117527768015862,9310,3740,1060,0.00163653056305487,6.20527207502164e-05,0.0207887757569551,335.017974853516,1.1394548046875e-05,637855050,888,26950379520.0,149899504.0,3116227.25,9301.671875,0.1836268924
567,3,670796031,False,0.132879734039307,6500,900,5490,0.000325150549995308,2.02713318585761e-06,0.00126144102076667,622.278313811433,2.26390123596191e-06,637855050,430,229784240128.0,911673024.0,1150021.75,1848.08264160156,1.1167994544
568,1,670795039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,978,21887215616.0,318462304.0,0.0,0.0,0.3901163224
569,2,670794762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1070,188992847872.0,543617088.0,0.0,0.0,0.6659309328
570,1,670795065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,952,179927498752.0,818901888.0,0.0,0.0,1.0031548128
571,1,670795093,False,0.117527768015862,9310,3740,1060,0.001988314476558,3.17977741570447e-05,0.0120333632902124,378.43413915645,1.38438873962402e-05,637855050,922,65604195840.0,355406404.0,4276734.375,11301.1325683594,0.4353728449
572,2,670794179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,229,4483679360.0,1043119744.0,0.0,0.0,1.2778216864
573,3,670796555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,262,226258550784.0,1302624000.0,0.0,0.0,1.5957144
574,1,670795527,False,0.173117563128471,9720,1780,3510,0.00554327592282855,9.25274507608265e-05,0.042636051774025,460.793518066406,3.8595749609375e-05,637855050,274,75536695296.0,340512288.0,14518099.0,31506.734375,0.4171275528
575,3,670795887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,225,55626153984.0,674159424.0,0.0,0.0,0.8258452944
576,1,670794197,False,0.146333262324333,9180,2590,2080,0.000736042305552266,0.000576144317165017,0.359768688678741,624.442016601562,5.12478630371094e-06,637855050,312782598,1842839552.0,7261200.0,2612352.5,4183.4990234375,0.00889497
577,3,670796305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,851,104909172736.0,578149184.0,0.0,0.0,0.7082327504
578,1,670795428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,414,6074265600.0,31533300.0,0.0,0.0,0.0386282925
579,2,670794660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,944,136731697152.0,474029088.0,0.0,0.0,0.5806856328
580,3,670796476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1064,1291036327936.0,4600666624.0,0.0,0.0,5.6358166144
581,2,670794275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,358,4323561984.0,21245400.0,0.0,0.0,0.026025615
582,2,670794784,False,0.0505549870431423,6550,1690,6920,8.49935180352611e-05,2.53166257173915e-07,9.21621020401231e-05,364.037858239582,5.91777964181686e-07,637855050,1099,115740207424.0,1908169192.0,175860.883782923,483.084052393213,2.3375072602
583,3,670796069,False,0.151759833097458,7940,2280,4760,0.00030936071911686,9.31315255423718e-07,0.000258442388140187,277.502582111794,2.15396257019043e-06,637855050,502,454473023488.0,1888014592.0,487943.0,1758.33679199219,2.3128178752
584,3,670795782,False,0.0129039911553264,8630,2070,2060,4.9878911005576e-06,1.52143328390855e-07,9.09469586757259e-05,597.771585764733,3.47288135528564e-08,637855050,74,49873862656.0,186337792.0,16946.85546875,28.3500518798828,0.2282637952
585,2,670794690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,976,165588156416.0,601046976.0,0.0,0.0,0.7362825456
586,1,670795227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,728,258500263936.0,3114161152.0,0.0,0.0,3.8148474112
587,3,670795889,False,0.175957515835762,7860,1670,2740,0.000889878287003164,3.71123802442415e-05,0.0241960627419558,651.967418492653,6.19588850097656e-06,637855050,312782620,37608083456.0,136285200.0,3297565.25,5057.8681640625,0.16694937
588,2,670794546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,792,14813071952.0,309593712.0,0.0,0.0,0.3792522972
589,2,670794259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,337,300304146688.0,1058456704.0,0.0,0.0,1.2966094624
590,2,670794873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,607344834,8497035776.0,36153000.0,0.0,0.0,0.044287425
591,2,670794486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,693,55688376320.0,247254304.0,0.0,0.0,0.3028865224
592,3,670796214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,718,144492806144.0,788106624.0,0.0,0.0,0.9654306144
593,3,670795941,False,0.208624824881554,7390,560,3390,0.013817326850667,0.000364080575145914,0.181128344932546,497.49521753517,9.62048605957031e-05,637855050,312782550,36991025152.0,215706592.0,39070578.0,78534.580078125,0.2642405752
594,2,670794728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1023,74504814592.0,272100608.0,0.0,0.0,0.3333232448
595,2,670794892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,10671,2057092864.0,36697500.0,0.0,0.0,0.0449544375
596,2,670795561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,312782616,34767101952.0,109932304.0,0.0,0.0,0.1346670724
597,1,670794848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,607344862,1481275136.0,8583300.0,0.0,0.0,0.0105145425
598,1,670795243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,701,197966346240.0,1443359744.0,0.0,0.0,1.7681156864
599,3,670796466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1049,212407222272.0,1203539456.0,0.0,0.0,1.4743358336
600,2,670794301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,401,7370389504.0,26936100.0,0.0,0.0,0.0329967225
601,2,670795533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,312782582,11722356736.0,52763400.0,0.0,0.0,0.064635165
602,3,670796515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1116,770388096.0,26125200.0,0.0,0.0,0.03200337
603,3,670796362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,930,90852306944.0,437394592.0,0.0,0.0,0.5358083752
604,3,670795752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,30,5836433664.0,45703800.0,0.0,0.0,0.055987155
605,3,670795777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,66,1971932032.0,16095600.0,0.0,0.0,0.01971711
606,3,670796364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,932,23597592512.0,619187424.0,0.0,0.0,0.7585045944
607,3,670796058,False,0.420934915542603,6070,1850,4320,0.0168721870402051,0.000201776687787893,0.131953554185437,653.95837166356,0.00011747470546875,637855050,478,130156351488.0,475266592.0,62713116.0,95897.71875,0.5822015752
608,3,670796165,False,0.00744875799864531,7920,2090,2260,1.83402481275051e-06,5.20558541782489e-07,0.000458493338405119,880.771904798935,1.27696263790131e-08,637855050,649,4301963648.0,20025000.0,9181.3291015625,10.4241847991943,0.024530625
609,2,670794522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,752,13367965184.0,1268618408.0,0.0,0.0,1.5540575498
610,3,670796011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,395,166697791488.0,1832664640.0,0.0,0.0,2.245014184
611,3,670796354,False,0.190985694527626,6650,1800,3500,0.00209345476201508,1.04733202514773e-05,0.00501527892676825,478.862367076078,1.45759397399902e-05,637855050,182305689,336760105600.0,1136098776.0,5697852.25,11898.7263183594,1.3917210006
612,1,670795030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,988,60104421376.0,238410896.0,0.0,0.0,0.2920533476
613,2,670794667,False,0.011013220064342,3730,5060,7390,1.41365680532667e-05,9.81180718895303e-08,6.01910760451574e-05,613.45556640625,9.84276172637939e-08,637855050,952,160921583616.0,818901888.0,49290.5859375,80.3490753173828,1.0031548128
614,1,670795022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,998,46849560576.0,192810592.0,0.0,0.0,0.2361929752
615,2,670794063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,59,20035762176.0,79384496.0,0.0,0.0,0.0972460076
616,2,670794303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,403,171483594752.0,912861888.0,0.0,0.0,1.1182558128
617,3,670796187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,679,58418968576.0,541486784.0,0.0,0.0,0.6633213104
618,3,670796272,True,0.411289632320404,4430,2500,4970,0.00376858585371417,0.061149217106957,72.7787707126846,1190.18319703728,2.62392487792969e-05,637855050,810,119560240.0,350287.3125,25493480.0,21419.794921875,0.0004291019578125
619,1,670794884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,298,30260883456.0,163924192.0,0.0,0.0,0.2008071352
620,3,670796387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,957,591176630272.0,1972380544.0,0.0,0.0,2.4161661664
621,3,670796516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1117,351703666048.0,3115812528.0,0.0,0.0,3.8168703468
622,2,670794202,False,0.174065664410591,7870,1210,7750,0.000799968958516935,6.64856925141066e-05,0.0328327603638172,493.831970214844,5.56988359375e-06,637855050,257,17431115776.0,68388304.0,2245376.75,4546.84375,0.0837756724
623,3,670796041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,445,90169372672.0,896732992.0,0.0,0.0,1.0984979152
624,2,670795565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,312782620,17506375680.0,68142600.0,0.0,0.0,0.083474685
625,1,670795038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,980,10262478848.0,59494500.0,0.0,0.0,0.0728807625
626,3,670796319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,874,5306535680.0,40287600.0,0.0,0.0,0.04935231
627,3,670795971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,336,4286734848.0,25097400.0,0.0,0.0,0.030744315
628,2,670794239,False,0.0878157243132591,5150,4960,9080,0.00014874457400358,4.31161606684327e-06,0.00139498186763376,323.540374755859,1.03565263824463e-06,637855050,314,39245967360.0,196082096.0,273530.96875,845.430725097656,0.2402005676
629,1,670795406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,450,46189826048.0,206919008.0,0.0,0.0,0.2534757848
630,3,670796229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,741,45339099136.0,193732192.0,0.0,0.0,0.2373219352
631,2,670794831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,258,174119403520.0,846861312.0,0.0,0.0,1.0374051072
632,1,670795226,False,0.197023183107376,8630,2440,1820,0.00639647067324208,0.000154337452840991,0.111556231975555,722.807250976562,4.45362244140625e-05,637855050,729,58543849472.0,235562400.0,26278454.0,36356.1015625,0.28856394
633,3,670796326,False,0.165278866887093,7660,890,5130,0.00842341516633436,1.22370394813642e-05,0.00656500129621099,536.486076244897,5.86490781158447e-05,637855050,886,1015696856576.0,3912449456.0,25685235.75,47876.7984619141,4.7927505836
634,3,670796565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,286,9743364608.0,59198400.0,0.0,0.0,0.07251804
635,1,670795654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,115,684044416.0,3266100.0,0.0,0.0,0.0040009725
636,1,670795184,False,0.220565304160118,4520,5210,2410,0.00479374143640101,8.40438588056713e-05,0.0468047969043255,556.9091796875,3.33770223144531e-05,637855050,800,93017063424.0,324194400.0,15173853.0,27246.548828125,0.39713814
637,3,670796361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,182305697,90260553728.0,298328384.0,0.0,0.0,0.3654522704
638,1,670794124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,589508455,2975079936.0,38315700.0,0.0,0.0,0.0469367325
639,1,670795209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,759,10773621760.0,33389100.0,0.0,0.0,0.0409016475
640,3,670795826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,141,399891110624.0,1841196600.0,0.0,0.0,2.255465835
641,3,670796129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,600,81367449600.0,294620416.0,0.0,0.0,0.3609100096
642,2,670794481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,687,233714614272.0,755437504.0,0.0,0.0,0.9254109424
643,2,670794593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,856,1331188305984.0,5703410628.0,0.0,0.0,6.9866780193
644,1,670795104,False,0.29435122013092,3440,3370,4710,0.00766286391397722,0.000518374086823314,0.275404870510101,531.286010742188,5.33536452148437e-05,637855050,910,18121936896.0,84020400.0,23139628.0,43553.99609375,0.10292499
645,1,670795381,False,0.151759833097458,7940,2280,4760,0.00030936071911686,1.86263048362889e-06,0.000516884785611182,277.502593994141,2.15396257019043e-06,637855050,502,243224756224.0,944007296.0,487943.0,1758.33679199219,1.1564089376
646,3,670796149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,625,248640143360.0,713068224.0,0.0,0.0,0.8735085744
647,3,670796262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,795,841825652736.0,4224412672.0,0.0,0.0,5.1749055232
648,2,670794168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,215,130274967552.0,574210816.0,0.0,0.0,0.7034082496
649,2,670794497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,706,7885169664.0,26156700.0,0.0,0.0,0.0320419575
650,1,670795001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1025,598889988096.0,2197449984.0,0.0,0.0,2.6918762304
651,3,670795793,False,0.0960463732481003,7880,4200,10790,0.000735076346275304,8.83551356758865e-06,0.00340556551136005,385.440584218296,5.1180606918335e-06,637855050,97,74694574080.0,472865408.0,1610374.125,4178.00872802734,0.5792601248
652,1,670794908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,917,315824544.0,4190400.0,0.0,0.0,0.00513324
653,1,670794210,False,0.0488728210330009,9000,1890,1580,0.00016757188306644,2.85431997326668e-05,0.0156107014045119,546.914916992188,1.16674012451172e-06,637855050,312782578,5644425216.0,33368400.0,520904.125,952.44091796875,0.04087629
654,1,670795319,False,0.07639030367136,8320,2100,2040,0.000686594657623436,7.76555898482911e-05,0.0480067878961563,618.201293945312,4.78050089111328e-06,637855050,601,14597969920.0,50253300.0,2412499.5,3902.44970703125,0.0615602925
655,2,670794787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1102,190882840576.0,743256000.0,0.0,0.0,0.9104886
656,2,670794134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,164,14855016.0,194400.0,0.0,0.0,0.00023814
657,1,670795096,True,0.546731114387512,4430,2390,5020,0.00788916527918548,0.09390589594841,94.3726806640625,1004.97076416016,5.49292966796875e-05,637855050,919,168492928.0,477501.875,45063132.0,44840.2421875,0.000584939796875
658,2,670794810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,599626923,673581824.0,6515100.0,0.0,0.0,0.0079809975
659,2,670794130,False,0.194411262869835,3220,5140,6170,0.00381522422708264,9.89360341918655e-06,0.00498235691338778,503.593719482422,2.65639742675781e-05,637855050,159,524818219008.0,2191807744.0,10920368.0,21684.876953125,2.6849644864
660,1,670794953,False,0.142033711075783,10350,3480,3780,0.00114650763572165,2.15307386497443e-06,0.000575805548578501,267.434173583984,7.98270233154297e-06,637855050,1091,944276504576.0,3026599168.0,1742732.625,6516.49169921875,3.7075839808
661,1,670795194,False,0.304427295923233,4210,4530,3060,0.00211627967753993,3.41935337928589e-05,0.0164919216185808,482.311126708984,1.47348610595703e-05,637855050,783,86490972160.0,351775808.0,5801459.0,12028.4580078125,0.4309253648
662,3,670796138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,611,1492014944.0,43011000.0,0.0,0.0,0.052688475
663,1,670795035,False,0.712220013141632,4330,2860,4760,0.416005032409073,0.000378981607250552,0.143327247054369,378.190509281398,0.00289648689522705,637855050,983,452480060440.0,6239033908.0,894223554.3125,2364479.09814453,7.6428165373
664,2,670794769,False,0.320982366800308,3710,3890,6460,0.000926351005581998,0.00108056701719761,0.416184693574905,385.153961181641,6.44983435058594e-06,637855050,1081,844149760.0,4872600.0,2027901.5,5265.1708984375,0.005968935
665,2,670794905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,526322264,37305736.0,423900.0,0.0,0.0,0.0005192775
666,2,670794329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,449,1465808768.0,29116800.0,0.0,0.0,0.03566808
667,2,670794150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,190,1016838976.0,252328496.0,0.0,0.0,0.3091024076
668,2,670794043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,28,94477049856.0,471904192.0,0.0,0.0,0.5780826352
669,3,670796202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,697,23376945152.0,599106624.0,0.0,0.0,0.7339056144
670,2,670794451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,643,16487244800.0,66125700.0,0.0,0.0,0.0810039825
671,1,670795020,False,0.0579839833080769,8280,2570,1800,0.000166459173615924,9.78355084724787e-07,0.000569689253043833,582.292934271495,1.15899274625778e-06,637855050,1002,260275002368.0,967048204.0,550916.968994141,946.116527557373,1.1846340499
672,2,670794544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,788,100586356736.0,536225408.0,0.0,0.0,0.6568761248
673,1,670795581,False,0.804981052875519,4300,2260,5460,0.27044089327956,0.00763971451669931,9.13440036773682,1195.64672851562,0.00188297843125,637855050,211,59368801280.0,201201920.0,1837858816.0,1537125.25,0.246472352
674,2,670794431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,618,16855435136.0,458324096.0,0.0,0.0,0.5614470176
675,2,670794161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,207,2547827968.0,23752800.0,0.0,0.0,0.02909718
676,3,670796348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,914,3015962624.0,10499400.0,0.0,0.0,0.012861765
677,1,670794989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1043,8244772864.0,226609200.0,0.0,0.0,0.27759627
678,3,670795854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,181,104968216576.0,381558592.0,0.0,0.0,0.4674092752
679,3,670796230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,743,117734875136.0,560331008.0,0.0,0.0,0.6864054848
680,3,670795770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,54,5788210176.0,44409600.0,0.0,0.0,0.05440176
681,1,670795144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,851,55132049408.0,289074592.0,0.0,0.0,0.3541163752
