,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
25,3,631001836,False,0.736552894115448,7370,4230,2780,0.052207289431368,0.101085019559705,32.9208432695591,325.674797442313,0.038010298375,267538735,301,29225360640.0,306957600.0,10105303040.0,31028815.0,0.37602306
26,1,631000928,False,0.9873868227005,11380,7250,5200,0.0208739108069036,0.00746062863618135,1.65918231010437,222.391754150391,0.01519756315,267538735,784,20076239584.0,1662885888.0,2759030784.0,12406174.0,2.0370352128
27,3,631003278,False,0.354300022125244,8350,3140,5710,0.000177616189547199,0.00818518245997553,1.33001919983475,162.491087564434,0.000129316124902344,267538735,599626923,527443715.0625,12896986.0,17153239.0,105564.18359375,0.01579880785
28,2,630999932,False,0.580852448940277,6990,5800,7040,0.00147923123220556,0.15684799849987,116.398422241211,742.109680175781,0.0010769764359375,267538735,356,1614176768.0,5605200.0,652436416.0,879164.4375,0.00686637
29,1,631000684,False,0.291686505079269,8040,3920,3340,0.000316626094307891,0.00151272874791175,0.318428069353104,210.499114990234,0.00023052436640625,267538735,1079,12897762304.0,124399800.0,39612388.0,188183.15625,0.152389755
30,1,631001337,False,0.0188394039869308,12910,7280,5670,9.29194280315244e-07,1.82217663677875e-05,0.000249800184974447,13.708890914917,6.76513801574707e-07,267538735,198,72290912.0,30307500.0,7570.8193359375,552.256164550781,0.0371266875
31,2,630999702,False,0.638480484485626,6830,3240,6390,0.0261123170637743,0.0215421565457138,8.2770637076132,384.226328039569,0.0190114632203125,267538735,51,91356403200.0,720427492.0,5963024248.0,15519561.8125,0.8825236777
32,1,631000788,False,1.0,6550,3390,5290,0.0827617469403717,0.164435441930785,265.798948244601,1616.43344721561,0.060255928425,267538735,958,117951280128.0,299135712.0,79509957632.0,49188513.0,0.3664412472
33,3,631002263,False,0.741619765758514,4230,5630,5540,0.102902054222369,0.0918382838341713,44.9606886648277,489.563685075076,0.07491938055,267538735,596,135306006528.0,665938816.0,29941067776.0,61158678.0,0.8157750496
34,3,631001923,False,0.615646839141846,2600,2770,5240,0.0219351927826742,0.0147895866832514,6.68076975044628,451.721193670138,0.015970245375,267538735,363,187729412096.0,881494208.0,5889059840.0,13036935.0,1.0798304048
35,3,631003306,False,0.534129023551941,8610,5040,2940,0.0128150987710967,0.00196505508661168,0.69431409901022,353.330603167678,0.00933022444375,267538735,10703,507623079936.0,3875977728.0,2691145984.0,7616509.75,4.7480727168
36,3,631001754,False,0.772582232952118,9400,4620,5450,0.00696787441318448,0.106965371734624,53.4669447252639,499.852838897367,0.00507306524375,267538735,231,8396009290.0,38716060.0,2070029440.0,4141277.75,0.0474271735
37,2,630999775,False,0.343541979789734,6890,3390,6920,0.00118226022736186,0.00153615162707865,0.682326078414917,444.178894042969,0.0008607622515625,267538735,155,74170015744.0,457417792.0,312108096.0,702663.0625,0.5603367952
38,2,630999951,False,0.409585773944855,9420,1630,7860,6.7808306415197e-05,1.26599252478106e-05,0.00320839284820508,253.429051546725,4.93688522659914e-05,267538735,385,626364638720.0,3183360336.0,10213470.5352821,40301.1038906053,3.8996164116
39,3,631001688,False,0.551725208759308,2240,2780,5120,0.00815427694186357,0.00552934042558439,1.80255423649218,325.998057227896,0.00593684335977783,267538735,184,118157467876.0,876488400.0,1579917878.65625,4846402.74267578,1.07369829
40,3,631001610,False,0.617374897003174,9620,3800,5990,0.000839652711355594,0.076396641349775,47.5638149474909,622.590392812223,0.000611321722265625,267538735,115,1468307456.0,6532200.0,310696352.0,499038.140625,0.008001945
41,2,631000077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267538735,600,26082361344.0,147310208.0,0.0,0.0,0.1804550048
42,2,630999973,False,0.323967009782791,7640,4740,10430,0.000373025564774678,0.00103470450267196,0.292960941791534,283.134887695312,0.000271586844921875,267538735,427,21554235392.0,214267504.0,62772008.0,221703.546875,0.2624776924
43,1,631000794,False,0.655268907546997,6090,5380,1930,0.0496349668174156,0.0360238328576088,12.7018394470215,352.595458984375,0.0361374804,267538735,952,113529872384.0,818901888.0,10401560576.0,29499984.0,1.0031548128
44,1,631001440,False,0.622431218624115,8570,4740,4360,0.00264251049113577,0.0804950222373009,55.3307418823242,687.380920410156,0.001923919309375,267538735,58,4812365824.0,19511100.0,1079563648.0,1570546.375,0.0239010975
45,3,631001860,False,0.428390800952911,7560,4490,3160,0.000168453068226715,0.00414156472023145,2.00909374741458,485.104998504599,0.000122644777294922,267538735,321,3709356672.0,24174000.0,48567832.25,100118.185546875,0.02961315
46,3,631001531,False,0.419280737638474,7680,3830,3140,0.000217293202101167,0.00209727125809948,0.467596138231186,222.954535053761,0.000158203567675781,267538735,27,4669630720.0,61578000.0,28793635.0,129145.76953125,0.07543305
47,3,631002677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267538735,816,48307210240.0,211433408.0,0.0,0.0,0.2590059248
48,3,631002999,False,0.696294486522675,9710,4190,5140,0.0452246292295573,0.00304811225273501,0.57478481138617,188.570749279469,0.0329264681165649,267538735,960,252803167024.0,8818162605.0,5068545929.6875,26878749.4829102,10.802249191125
49,1,631001475,False,0.723696351051331,5820,6170,3320,0.0473375665448808,0.126466453075409,75.385856628418,596.093688964844,0.03446482375,267538735,23,60950319104.0,222466496.0,16770827264.0,28134550.0,0.2725214576
50,2,631000358,False,0.537035286426544,8430,5740,9290,0.0111304151549485,0.0151127725839615,5.74454355239868,380.11181640625,0.008103665325,267538735,966,62718976000.0,437724896.0,2514529792.0,6615237.0,0.5362129976
51,1,631001170,False,0.325753211975098,8080,1030,2180,0.000566508764101281,0.000735230888916879,0.246527911454795,335.306792969448,0.000412455183750725,267538735,417,84454154496.0,457948808.0,112897163.189453,336698.109184265,0.5609872898
52,1,631001026,False,0.0887373238801956,8830,2830,940,1.26269633903994e-06,1.13491332740523e-05,0.00207377248443663,182.725189208984,9.19324966430664e-07,267538735,643,9623545856.0,66125700.0,137129.65625,750.469360351562,0.0810039825
53,2,631000518,False,0.164925768971443,5640,3150,8900,1.61577152655814e-05,0.00039876572554931,0.115873642265797,290.580749511719,1.176386640625e-05,267538735,929,1422668416.0,24082200.0,2790492.25,9603.15625,0.029500695
54,2,630999683,False,0.59742546081543,8420,2890,6170,0.00574744035380597,0.00635361904278398,1.88870346546173,297.264190673828,0.0041845099625,267538735,26,74185140995.0,537634752.0,1015432640.0,3415926.5,0.6586025712
55,2,630999988,False,0.584555506706238,6000,2810,6020,0.000204527958473934,0.00417487137019634,0.865906536579132,207.409164428711,0.000148909641015625,267538735,449,696369408.0,29116800.0,25212428.0,121558.890625,0.03566808
56,2,631000373,False,0.392400294542313,7980,5780,5740,0.000192251959986912,0.00330371991731226,1.01547288894653,307.372589111328,0.000139971916601562,267538735,606826659,5708130816.0,34586100.0,35121248.0,114262.7890625,0.0423679725
57,1,631000798,False,0.667752265930176,10200,6730,5170,0.00678981984818346,0.00635522924284765,1.18219646054914,186.019483385216,0.00494342995303802,267538735,948,16869360576.0,634981504.0,750672886.542969,4035453.02288818,0.7778523424
58,1,631001185,False,0.318840026855469,9710,2550,2270,6.60830789749836e-05,0.0099158613011241,2.64201784133911,266.443603515625,4.8112774609375e-05,267538735,393,459997504.0,3960900.0,10464768.0,39275.734375,0.0048521025
59,3,631002508,False,0.518892109394073,9720,2730,2560,0.00806252267222438,0.00584107102690851,2.62792722658324,449.905028457447,0.005870040290625,267538735,727,121824374784.0,820375168.0,2155886240.0,4791869.625,1.0049595808
60,2,631000372,False,0.742358684539795,11780,6800,6660,0.0346653521985122,0.0646951347589493,16.8182678222656,259.961853027344,0.02523862845,267538735,978,23836112896.0,318462304.0,5355984384.0,20602962.0,0.3901163224
61,3,631001906,False,1.0,8500,5440,5460,0.304136583008388,0.133602695961867,159.286046096649,1192.23676550743,0.22143119079375,267538735,348,373555941888.0,1352967875.75,215508903424.0,180760155.75,1.65738564779375
62,2,630999892,False,0.803558766841888,6700,1780,5750,0.144401321442196,0.00154700183233761,0.603169622434256,389.895868140525,0.10513354310374,267538735,315,11296011916558.5,55477180892.0,33462150252.3445,85823300.492849,67.9595465927
63,1,631000852,False,0.648296415805817,7500,5610,1930,0.00332075080751868,0.0268260035663843,8.57565593719482,319.676971435547,0.002417722321875,267538735,884,7914561536.0,73572304.0,630930752.0,1973650.875,0.0901260724
64,1,631001210,False,0.449408710002899,5270,2940,1310,0.00143857298489251,0.000629330554583167,0.208527031968246,331.347382467966,0.00104737459051312,267538735,353,288905392128.0,1358585976.0,283301901.248962,854999.665724993,1.6642678206
65,3,631003250,False,0.526261448860168,4990,3590,2420,0.00245774433210461,0.000982657851063429,0.323043333656237,328.744469203233,0.0017893975421875,267538735,1102,269268443136.0,1486512000.0,480207792.0,1460732.6875,1.8209772
66,2,631000433,False,0.173007011413574,8980,4140,5830,3.46721475360874e-07,0.114483334124088,17.1425704956055,149.738571166992,2.52435758972168e-07,267538735,1051,159590.9375,1800.0,30856.626953125,206.070007324219,2.205e-06
67,3,631002780,False,0.461597919464111,5240,4190,9300,0.00286526634897587,0.000912696160566154,0.319694812422077,350.275180541755,0.0020861000453125,267538735,862,302343667712.0,1865833216.0,596497200.0,1702938.8125,2.2856456896
68,1,631000658,False,0.489297211170197,12510,6700,4680,0.00354914854469998,0.00503425672650337,0.935910284519196,185.908325195312,0.0025840107125,267538735,1107,28317730816.0,419008512.0,392154368.0,2109396.5,0.5132854272
69,2,630999967,False,0.371359944343567,7580,4510,6050,0.000700011097455186,0.0131937889382243,4.30453538894653,326.254669189453,0.00050965355546875,267538735,414,4867575296.0,31533300.0,135736208.0,416043.71875,0.0386282925
70,3,631001515,False,0.999018013477325,8810,5080,5890,0.00539016177998164,0.314956568861399,428.364557296541,1360.07500604011,0.00392438795,267538735,12,7645904896.0,10171504.0,4357111808.0,3203582.0,0.0124600924
71,3,631003280,False,0.321977466344833,1630,3480,4530,0.000139499203507287,0.000332222520819085,0.0552846288273289,166.408432188842,0.000101564482778931,267538735,204,38334408704.0,249560992.0,13796886.8125,82909.7818603516,0.3057122152
72,1,631000954,False,0.685507416725159,2900,4370,5430,0.0172338083445152,0.0128105471464307,4.96521830511852,387.588308942911,0.0125473320765625,267538735,746,135260799776.0,799553676.0,3969958548.0,10242720.0625,0.9794532531
73,1,631001018,False,0.596333801746368,8600,6420,2240,0.0196623021017931,0.0215988215059042,7.85532712936401,363.692413330078,0.0143154333,267538735,655,73794936832.0,541051200.0,4250134272.0,11686068.0,0.66278772
74,3,631002893,False,0.511406421661377,8950,2560,7670,0.00140969144923076,0.00463664454140158,1.21193055389533,261.380949752293,0.00102634695625,267538735,916,5577006080.0,180698400.0,218993912.0,837834.25,0.22135554
75,1,631000865,False,0.635627210140228,6770,5320,4970,0.0464209100733495,0.00917722791763189,3.07237752770281,334.782742161166,0.0337974382877441,267538735,864,350654263424.0,3006326724.0,9236570667.75,27589745.5410156,3.6827502369
76,3,631001864,True,1.0,8640,4390,5470,0.209582031142411,0.379267519235119,1071.95941273047,2826.39392609291,0.152589334258276,267538735,323,415485363268.463,328429711.288486,352063320436.043,124562721.843491,0.402326396328396
77,3,631002406,False,0.438050001859665,5930,4780,1160,0.0117499516312133,0.00330248673761262,1.0479124540181,317.310117277153,0.00855472812817383,267538735,677,310756681216.0,2114603960.0,2215919825.0,6983451.53320312,2.590389851
78,2,630999935,False,0.998846232891083,6450,3470,6240,0.0455070717219162,0.0434466004371643,28.0076065063477,644.644409179688,0.0331321046,267538735,362,109986316288.0,622525504.0,17435449344.0,27046616.0,0.7625937424
79,1,631000920,True,1.0,8580,3820,5580,0.0923772583403376,0.280366748571396,509.301391601562,1816.55419921875,0.0672566454,267538735,795,141561987072.0,195827008.0,99734970368.0,54903384.0,0.2398880848
80,2,630999970,False,0.455018818378448,8020,4280,7220,0.00222503476516009,0.0217815320938826,6.10816621780396,280.428649902344,0.001619969859375,267538735,422,6029207552.0,60713100.0,370845696.0,1322424.375,0.0743735475
81,1,631000736,False,0.306116998195648,6720,4560,1070,0.000243939957492745,0.00177678477484733,0.676719903945923,380.86767578125,0.00017760413671875,267538735,1010,17279623168.0,81598496.0,55219328.0,144982.96875,0.0999581576
82,3,631002198,False,0.516157388687134,8270,4460,840,0.00426919477582988,0.0127415668468045,3.50028490596175,274.713851761458,0.003108251146875,267538735,540,18158801920.0,199139392.0,697044608.0,2537347.875,0.2439457552
83,2,630999819,False,0.546661078929901,8290,3700,6840,0.00637515855609661,0.0065986281260848,2.17797183990479,330.064331054688,0.00464152959375,267538735,215,69418156032.0,574210816.0,1250615040.0,3789003.75,0.7034082496
84,1,631000756,False,0.380995273590088,7570,4490,1290,0.00158727841118035,0.00395695446059108,1.38011956214905,348.783294677734,0.0011556418015625,267538735,988,35683196928.0,238410896.0,329035552.0,943381.0625,0.2920533476
85,2,631000382,False,0.259462475776672,8930,3980,10150,0.000175537888495175,0.00043760149856098,0.148599252104759,339.576629638672,0.00012780298671875,267538735,988,35415547904.0,238410896.0,35427680.0,104328.96875,0.2920533476
86,3,631001642,False,0.463795900344849,12350,6760,6960,0.0010451780755644,0.031545288854611,7.60251310176722,241.00312210823,0.000760957539453125,267538735,143,1977428224.0,19692000.0,149708688.0,621189.828125,0.0241227
87,3,631001565,False,0.813479065895081,8620,3930,5480,0.00734273576290499,0.033572992946065,10.9267564838575,325.462686672331,0.005345988659375,267538735,62,5026967766.59375,129987588.0,1420342720.0,4364072.375,0.1592347953
88,2,631000005,False,0.938076376914978,6940,3070,6020,0.00662379117625475,0.0273363273590803,17.1004295349121,625.556945800781,0.00482255029375,267538735,483,13555667968.0,144012608.0,2462677504.0,3936775.75,0.1764154448
89,3,631002736,False,0.667752265930176,10200,6730,5170,0.00540232466694294,0.0119139733996769,2.43593833525175,204.460615575808,0.003933243321875,267538735,841,2554955392.0,269499584.0,656484368.0,3210810.875,0.3301369904
90,2,630999669,False,0.0592247024178505,6580,1480,6960,9.4793505188705e-07,5.37550704393652e-06,0.00159433204680681,296.591918945312,6.9015830078125e-07,267538735,9,24020682752.0,104807696.0,167098.265625,563.39453125,0.1283894276
91,2,630999792,False,0.269824206829071,7850,4050,8140,9.34404258149169e-05,0.000304162997053936,0.0747672319412231,245.813049316406,6.8030700390625e-05,267538735,178,19130210304.0,182583904.0,13651293.0,55535.265625,0.2236652824
92,1,631001195,False,0.761092245578766,8340,5630,2380,0.12126170147702,0.00945936231191437,4.3898036781125,464.069726199556,0.08828639649375,267538735,375,1310296707072.0,7618962608.0,33445750080.0,72070527.75,9.3332291948
93,1,631001247,False,0.685507416725159,2900,4370,5430,0.368699632295369,0.00394995697439972,1.53532065172863,388.693006450267,0.268437285040878,267538735,315,10571508064624.4,55477180892.0,85175261523.1723,219132477.58439,67.9595465927
94,3,631002210,False,0.797701776027679,7220,5140,2800,0.0282432889939686,0.0718254494079482,41.8119710033682,582.133092768943,0.020562949225,267538735,551,50626723840.0,233706592.0,9771733248.0,16786081.0,0.2862905752
95,2,631000144,False,0.536354541778564,6760,5370,6340,0.00839657774755909,0.0119408257305622,4.08980417251587,342.505981445312,0.0061132540875,267538735,685,53505499136.0,417928512.0,1709245824.0,4990411.5,0.5119624272
96,1,631000640,False,0.551344931125641,5820,6740,3630,0.00279603110613214,0.063238337635994,31.3601055145264,495.903381347656,0.002035692290625,267538735,1139,5817512448.0,26278200.0,824087104.0,1661789.625,0.032190795
97,2,631000458,False,0.98620593547821,6770,3070,6250,0.038189906498656,0.103801898259644,62.6687248622348,603.733899985901,0.0278047329546875,267538735,1083,32915628720.0,218664028.0,13703395808.0,22697741.1875,0.2678634343
98,2,631000303,False,0.500913500785828,6600,4070,6670,0.00152119867099997,0.00843774061650038,3.05294060707092,361.819671630859,0.0011075314578125,267538735,907,15135589376.0,107150400.0,327123808.0,904107.3125,0.13125924
99,3,631001734,False,0.35124009847641,10800,4290,7120,0.0010261104825012,0.00191583435092143,0.41600127879526,217.138438192833,0.00074707509296875,267538735,217,26489417728.0,318324608.0,132423444.0,609857.21875,0.3899476448
100,2,630999842,False,1.0,4250,4920,6350,0.208024044476197,0.090000214014546,53.5817427364628,595.35128136254,0.15145501875,267538735,242,258953224192.0,1373738400.0,73607297536.0,123636750.0,1.68282954
101,3,631001852,False,0.669443547725677,7210,4920,1680,0.0124937006191652,0.0189346465752794,5.89115791581502,311.131126339922,0.009096225709375,267538735,314,50217541632.0,392164192.0,2310301184.0,7425490.375,0.4804011352
102,3,631002368,False,0.6871018409729,9940,5990,6920,0.00540042066017044,0.00427037547051734,0.801795246214489,187.757552409637,0.00393185708125,267538735,658,20562682880.0,751615232.0,602641520.0,3209679.25,0.9207286592
103,3,631001739,False,0.720550119876862,11500,6680,5670,0.00403224898836047,0.0665866970214776,33.5635090994971,504.057275714865,0.0029357392203125,267538735,222,3943427328.0,35991000.0,1207984256.0,2396521.8125,0.044088975
104,3,631001732,False,0.486006766557693,9770,2550,1410,0.00201349057958668,0.00532623108083689,2.14299032043853,402.346478760326,0.00146595194921875,267538735,312782632,26579358720.0,224679600.0,481486208.0,1196695.46875,0.27523251
105,2,630999803,True,1.0,8420,4550,5700,0.0256361781383033,0.791359066963196,2216.90185546875,2801.38549804688,0.01866480315,267538735,197,44862279680.0,19253680.0,42683518976.0,15236574.0,0.023585758
106,1,631000919,False,0.733856081962585,5920,5250,4870,0.064762158239829,0.0475261434912682,20.4811534881592,430.944976806641,0.0471510585,267538735,797,133717616640.0,809883904.0,16587356160.0,38490660.0,0.9921077824
107,1,631001022,False,0.0593941025435925,7990,1960,2330,4.95924167129565e-07,2.94378969556419e-05,0.00856826175004244,291.062286376953,3.6106501159668e-07,267538735,649,1005455872.0,10012500.0,85789.71875,294.746948242188,0.0122653125
108,3,631001502,False,0.542039513587952,5020,3490,2570,0.000964854012321424,0.005576757098706,1.47144767117319,263.853642023358,0.000702476403125,267538735,2,8404371456.0,102828600.0,151306904.0,573450.125,0.125965035
109,1,631000897,False,0.741619765758514,4230,5630,5540,0.0885000426775348,0.0773597246626458,37.4689868230422,484.347468743444,0.0644337805125,267538735,826,128656212992.0,679927504.0,25476194688.0,52599004.5,0.8329111924
110,3,631001742,False,0.102199994027615,7630,1650,2920,8.86533992068918e-06,0.000205290032133883,0.0542660519393271,264.338464830755,6.45454340287447e-06,267538735,312782624,2710491136.0,25666200.0,1392803.34228516,5269.01502275467,0.031441095
111,2,631000389,True,1.0,8900,5490,5730,0.251848590862922,0.736096858978271,2842.1279296875,3861.07885742188,0.1833621356,267538735,997,603267530752.0,203347392.0,577939308544.0,149683376.0,0.2491005552
112,2,631000307,False,0.341574162244797,9760,3660,6550,0.000170249027531057,0.0330477468669415,6.50679349899292,196.890670776367,0.00012395235234375,267538735,911,129682880.0,3061800.0,19922500.0,101185.59375,0.003750705
113,3,631002987,False,0.692390501499176,11960,6750,6640,0.00707882218968528,0.00911497353051113,2.03017277089344,222.7294203431,0.0051538424328125,267538735,955,21420909568.0,461572192.0,937071296.0,4207218.3125,0.5654259352
114,1,631001339,False,0.984641849994659,8290,4640,5630,0.00248015800202057,0.449034333229065,597.760070800781,1331.21240234375,0.00180571615,267538735,197,3028484096.0,3282720.0,1962278912.0,1474054.0,0.004021332
115,3,631002971,False,0.320431798696518,4960,2760,3350,0.000230226207012187,0.000161394574906758,0.0432986678348619,268.27833500523,0.000167619635449219,267538735,945,168694063104.0,847812608.0,36709156.5,136832.35546875,1.0385704448
116,2,630999695,True,0.314035773277283,8320,2800,5730,4.62439524248888e-06,0.0901295468211174,14.054126739502,155.932510375977,3.36686016235352e-06,267538735,42,2663026.5,30494.51953125,428573.84375,2748.45727539062,3.73557864257812e-05
117,2,630999845,False,0.643693387508392,9050,4620,6760,0.00825830306771557,0.0791660100221634,24.1159801483154,304.625427246094,0.0060125811375,267538735,246,7699701760.0,61999200.0,1495171456.0,4908229.5,0.07594902
118,2,630999964,False,0.0369194075465202,9340,1430,9380,1.47081224226688e-06,1.58497173852476e-06,0.000211144563351336,133.21661088283,1.07084686431885e-06,267538735,409,88354325376.0,551530784.0,116452.7265625,874.160705566406,0.6756252104
119,2,631000379,False,0.563080787658691,4020,3960,8300,0.00391533349771319,0.000455557701155359,0.233528214812749,512.620496197272,0.00285061714765625,267538735,985,1265287118336.0,5108100248.0,1192885532.0,2327034.40625,6.2574228038
120,1,630999848,False,0.00221166713163257,9320,2550,2250,3.48081268831659e-09,2.84909077663542e-07,5.50086588191334e-05,193.074417114258,2.53425776958466e-09,267538735,312782598,801967104.0,7261200.0,399.428863525391,2.06878185272217,0.00889497
121,2,631000325,True,0.000350106449332088,8580,5240,6210,1.97305810213667e-09,0.469741417034726,652.010605612891,1388.02026384804,1.43651447892189e-09,267538735,932,2513.3447265625,2.49640512466431,1627.6826171875,1.17266488075256,3.05809627771378e-09
122,2,631000400,True,1.0,8610,4790,5810,0.0310106990063599,0.637026727199554,1479.64636230469,2322.73828125,0.0225778035,267538735,1009,47285817344.0,28932632.0,42810064896.0,18430860.0,0.0354424742
123,1,631001447,False,0.64725661277771,7540,3500,5340,0.00661766882596782,0.0512009225785732,16.2863235473633,318.086517333984,0.004818092825,267538735,50,8946660352.0,76817696.0,1251077888.0,3933137.0,0.0941016776
124,3,631002309,False,0.550510585308075,6380,4210,4350,0.00353687629249823,0.00285868280552132,1.07281995035371,375.284710945071,0.002575075715625,267538735,629,103965675520.0,735339584.0,788886976.0,2102102.625,0.9007909904
125,2,630999995,False,0.136498957872391,6530,1520,6860,9.29972353370304e-06,0.000364837993402034,0.0958053320646286,262.596923828125,6.77080289306641e-06,267538735,461,1944990080.0,15149700.0,1451422.0,5527.18603515625,0.0185583825
126,1,631000585,False,0.570253372192383,8090,3690,5230,0.00285861473402054,0.0607309751212597,22.9571361541748,378.013641357422,0.0020812572375,267538735,549009203,4770734080.0,27975600.0,642239680.0,1698985.5,0.03427011
127,2,631000311,False,0.0461317487061024,12750,5240,6220,3.00117049779827e-06,0.000425666264333357,0.0665866474560901,156.429233499095,2.18504709472656e-06,267538735,917,142312352.0,4190400.0,279024.6875,1783.7119140625,0.00513324
