,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,631883079,False,1.0,5110,1810,6190,1.3481483349057,0.0461297653686334,64.2220219255061,1392.20352439024,0.137848706741211,286646877,31,617001342272.0,2439413156.0,156664045190.0,112529556.523438,2.9882811161
11,2,631883311,False,0.334183931350708,10670,4600,6410,0.000248629170486222,0.000976823503151536,0.8664790391922,887.037475585938,2.54224321777344e-05,286646877,358,3751466496.0,21245400.0,18408694.0,20753.005859375,0.026025615
12,2,631885339,False,8.66292066348251e-06,9620,2700,9890,9.34066739529948e-11,2.85754059303756e-10,6.46947242444185e-08,226.400009155273,9.55086979083717e-12,286646877,312782640,5389585408.0,27284400.0,1.76515674591064,0.0077966284006834,0.03342339
13,2,631883927,False,0.413896679878235,8650,5480,6160,0.000675968790123621,0.00202193553559482,0.612929821014404,303.14013671875,6.9118079296875e-05,286646877,607344846,2965872384.0,27905400.0,17104052.0,56422.921875,0.034184115
14,3,631886247,False,0.465262979269028,6080,7190,3830,0.000640818971623026,0.000533014620191167,0.1275187994884,239.240716216498,6.55239962890625e-05,286646877,260,13334285824.0,100351800.0,12796741.0625,53488.9765625,0.122930955
15,2,631883439,False,0.147998034954071,2540,3010,5830,0.000151599755285006,8.8715496531222e-05,0.0282432641834021,318.357727050781,1.55011356445312e-05,286646877,582,20805435392.0,142635600.0,4028495.0,12653.98828125,0.17472861
16,2,631883273,False,0.76418524980545,8420,3220,7230,1.289233307377,0.00650883093476295,2.79376649856567,429.227081298828,0.1318246216,286646877,313,1467562301344.0,16533220352.0,46189957120.0,107611936.0,20.2531949312
17,1,631884128,False,0.0843083038926125,12720,2460,5080,2.94109439870084e-05,1.6359211940653e-06,0.000798167719040066,487.901092529297,3.00728079223633e-06,286646877,936,284471066624.0,1500636544.0,1197759.625,2454.92309570312,1.8382797664
18,1,631884972,False,0.233500733971596,4410,1610,3000,0.00104044810555997,0.000419709656853229,0.130683586001396,311.366638183594,0.00010638623515625,286646877,450,34692550656.0,206919008.0,27040918.0,86845.90625,0.2534757848
19,3,631886321,False,0.257205814123154,5690,3970,7140,0.000253500206491951,6.89332658443707e-05,0.0220916349684777,320.478577329465,2.59204975585937e-05,286646877,301,12387589120.0,306957600.0,6781195.25,21159.58984375,0.37602306
20,2,631883502,False,0.030339578166604,4280,4230,8460,5.43840787519777e-06,2.56395069300197e-05,0.00754801509901881,294.390014648438,5.56079381561279e-07,286646877,662,1597259648.0,17704800.0,133636.09375,453.942352294922,0.02168838
21,3,631887454,False,0.220603406429291,11020,3170,5730,0.000156422643038093,5.28737275495363e-06,0.0032126637728723,607.610607718629,1.599427784729e-05,286646877,984,591007449088.0,2469383936.0,7933300.3125,13056.5533447266,3.0249953216
22,1,631885462,False,0.195820957422256,11730,5300,3340,0.000208349778158455,4.02045225200709e-05,0.0196608118712902,489.019927978516,2.13038481933594e-05,286646877,145,16964020224.0,432560704.0,8504495.0,17390.896484375,0.5298868624
23,3,631885782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,576073699,4175806080.0,45115200.0,0.0,0.0,0.05526612
24,2,631883768,False,1.0,5110,1810,6190,0.461093227201833,0.0760659351944923,109.594512939453,1440.78308105469,0.047146967,286646877,1015,158044192768.0,505973120.0,55451877376.0,38487320.0,0.619817072
25,1,631885656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,35,1318311552.0,14639400.0,0.0,0.0,0.017933265
26,3,631886239,False,0.653240025043488,6240,3560,6790,0.0140651490265395,0.00313870902449766,1.57776482806881,502.67954619378,0.00143816711650391,286646877,255,80143892480.0,374043584.0,590152811.0,1174013.97265625,0.4582033904
27,3,631886828,False,0.270453810691833,6150,5960,7890,0.00279966214808188,0.000347125867277685,0.105755284402245,304.659762845173,0.000286266575,286646877,559,109023367168.0,673205376.0,71195026.0,233687.0,0.8246765856
28,3,631886723,False,0.595352590084076,7800,5960,7270,0.00869149448344071,0.000578815495739423,0.225807248631082,390.119563648895,0.0008887087890625,286646877,466,63501244416.0,1253381376.0,283022600.0,725476.5625,1.5353921856
29,3,631887526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,1023,104723451904.0,544201216.0,0.0,0.0,0.6666464896
30,2,631883506,False,0.0372827053070068,2100,2930,6140,7.46476919895514e-06,5.95262008573627e-06,0.000902676372788846,151.643539428711,7.63275637817383e-07,286646877,667,8363051008.0,104673600.0,94486.3828125,623.082153320312,0.12822516
31,1,631884441,False,0.0124611686915159,7280,4940,5410,3.86681468026518e-07,3.33204212665805e-07,0.000155179586727172,465.719146728516,3.95383348464966e-08,286646877,741,19151654912.0,96866096.0,15031.640625,32.2761917114258,0.1186609676
32,1,631884028,False,0.15997003018856,11490,2870,1740,0.000132162070384584,4.30548971053213e-06,0.00217655068263412,505.529174804688,1.35136245849609e-05,286646877,1056,473103007744.0,2562201088.0,5576760.5,11031.5302734375,3.1386963328
33,3,631886727,False,0.433399349451065,8000,1180,7300,0.000794417627436086,0.00263171772554809,0.861976552205871,327.533817110401,8.12295203125e-05,286646877,469,1672070656.0,25196400.0,21718706.0,66309.8125,0.03086559
34,1,631884030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,1052,15998798848.0,401618688.0,0.0,0.0,0.4919828928
35,3,631886327,False,0.21717432141304,6530,5730,2620,0.000955079941805169,0.000115094726532091,0.0354327980688817,307.857702403091,9.765730625e-05,286646877,303,129939591168.0,692649024.0,24542493.0,79720.25,0.8484950544
36,1,631884486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,706,2652833536.0,26156700.0,0.0,0.0,0.0320419575
37,2,631883137,False,0.301355689764023,6540,6730,7140,0.000716708678815399,0.000190643491805531,0.0532543957233429,279.340240478516,7.328374921875e-05,286646877,125,1052929920.0,313797600.0,16711102.0,59823.46875,0.38440206
38,3,631886628,False,0.450382351875305,4570,4140,9960,0.0197451026026753,0.000203061587273642,0.0589679077233223,290.394202640889,0.00201894464264698,286646877,378,1530321055744.0,8116345872.0,478603934.430664,1648118.07563019,9.9425236932
39,2,631883776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,1023,48775434240.0,272100608.0,0.0,0.0,0.3333232448
40,1,631884992,False,0.0116042867302895,5280,4510,5650,8.11452089624569e-07,5.58252168048057e-07,0.000129869265947491,232.635482788086,8.29713008880615e-08,286646877,436,4710834176.0,121328096.0,15756.791015625,67.7316741943359,0.1486269176
41,1,631885244,False,0.16519071161747,8500,2730,1560,0.000201307202286578,0.000470373401185498,0.126506835222244,268.949829101562,2.05837419921875e-05,286646877,249,6386484736.0,35722800.0,4519178.5,16803.0546875,0.04376043
42,3,631886785,False,0.410971850156784,9410,6010,2020,0.020301177637638,0.00151096614991986,0.418046830496707,276.675179334017,0.0020758035375,286646877,526,130418323456.0,1121490048.0,468835360.0,1694533.5,1.3738253088
43,2,631883653,False,0.103348173201084,7330,4920,10440,5.20734635143345e-05,2.89964737021364e-05,0.00721045816317201,248.666717529297,5.32453248291016e-06,286646877,888,17995100160.0,149899504.0,1080844.125,4346.55712890625,0.1836268924
44,1,631884055,False,0.157521054148674,7210,3300,630,0.000279396388727677,2.85029814251521e-05,0.00727339344035957,255.180092632038,2.85683925552368e-05,286646877,1018,148884104704.0,818199908.0,5951089.84375,23321.1367797852,1.0022948873
45,3,631886609,False,0.693213284015656,7290,3490,6270,0.043687692844827,0.00292887538134471,1.59981721131421,546.222356029261,0.00446708407616577,286646877,362,171225382912.0,1245051008.0,1991854031.5625,3646599.24584961,1.5251874848
46,1,631885209,False,0.19848820567131,4970,6820,5330,0.000108029908183445,0.000110596294689458,0.0341011881828308,308.339324951172,1.10461013427734e-05,286646877,272,7539732992.0,81532800.0,2780365.25,9017.2255859375,0.09987768
47,3,631885918,False,0.545125842094421,11640,4840,5710,0.0135080475919177,0.000866364158398924,0.341816838222689,394.541758115179,0.001381203271875,286646877,108,53782679552.0,1301430656.0,444850912.0,1127512.875,1.5942525536
48,2,631883659,False,0.258514642715454,6210,4770,10600,0.00536755685054375,0.00297137536108494,0.863062143325806,290.458801269531,0.0005488348359375,286646877,897,21209780224.0,150781504.0,130133808.0,448028.4375,0.1847073424
49,3,631885873,False,0.545125842094421,11640,4840,5710,0.0905908424590295,0.00226997520015766,0.889920434544622,392.039716769951,0.00926294989375,286646877,81,114007857664.0,3331134080.0,2964444288.0,7561591.75,4.080639248
50,2,631883754,False,1.0,5110,1810,6190,8.28557630423643,0.00305245188064873,2.25308704376221,738.123657226562,0.8472034928,286646877,997,29258645044667.3,226570223616.0,510482415616.0,691594688.0,277.5485239296
51,2,631883459,False,0.37451708316803,3190,3520,6830,0.000683948808364981,0.000531298283021897,0.181928887963295,342.423278808594,6.99340393554687e-05,286646877,608,7833835008.0,107451904.0,19548606.0,57089.01171875,0.1316285824
52,2,631883892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,286,2503196928.0,29599200.0,0.0,0.0,0.03625902
53,3,631887440,False,0.148669838905334,8080,4320,1400,0.000340970157081338,8.14156515393363e-05,0.0196752694364428,241.664459651675,3.48643350097656e-05,286646877,977,44314122240.0,349572608.0,6877935.25,28460.681640625,0.4282264448
54,3,631887718,False,0.288408577442169,7140,1520,7840,0.000735305290974143,6.35457331898019e-05,0.0168154349241374,264.619417859451,7.51852602539062e-05,286646877,484682512,23504657408.0,965851200.0,16241208.0,61375.72265625,1.18316772
55,1,631884669,False,0.00648198835551739,10310,3380,3810,1.87796413381947e-07,6.3170588759931e-08,3.13319142151158e-05,495.988952636719,1.92022584199905e-08,286646877,616,16262802432.0,248142592.0,7774.7822265625,15.6753129959106,0.3039746752
56,1,631884113,False,0.0881823301315308,12480,3280,5080,3.9117475530232e-05,5.81388394493842e-06,0.00318296882323921,547.477172851562,3.99977752685547e-06,286646877,951,155755790336.0,561608128.0,1787581.125,3265.12451171875,0.6879699568
57,3,631886759,False,0.526626646518707,7960,750,7470,0.0014121252037982,0.00132532857823923,0.57365594662241,432.840546896334,0.0001443903671875,286646877,501,15867665920.0,88936200.0,51018780.0,117869.6875,0.108946845
58,3,631886794,False,0.14975406229496,7990,2460,6270,0.000150022812629525,0.000317752233694797,0.0955050216700669,300.564438397623,1.53398926269531e-05,286646877,531,2757166848.0,39409200.0,3763776.5,12522.361328125,0.04827627
59,2,631883267,False,0.156102180480957,6780,6100,8740,0.000393489510005659,9.48372253333218e-05,0.0292258430272341,308.16845703125,4.02344598632812e-05,286646877,303,61353541632.0,346324512.0,10121626.0,32844.45703125,0.4242475272
60,2,631883578,False,0.916702389717102,5140,2340,6680,0.0912202778107792,0.00216915787539369,1.84507598772768,850.595527719628,0.00932730991035156,286646877,776,89901471744.0,3510178132.0,6476545384.0,7614130.5390625,4.2999682117
61,1,631884800,False,0.312730014324188,5760,3450,4730,0.00732375289261294,0.000897418009117246,0.211557820439339,235.74055480957,0.0007488566640625,286646877,603,44283920384.0,681189312.0,144110928.0,611311.5625,0.8344569072
62,3,631886276,False,0.49028092622757,4450,4120,6440,0.00731393308972049,0.000190323384410322,0.0613874933905217,322.543094642407,0.000747852585287094,286646877,275,423095402752.0,3207655792.0,196909948.730469,610491.906356812,3.9293783452
63,3,631886019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,156,27999967232.0,166084192.0,0.0,0.0,0.2034531352
64,2,631883197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,209,4465166848.0,129404704.0,0.0,0.0,0.1585207624
65,1,631884810,False,0.338634073734283,4160,6290,5500,0.0005826224800639,0.000146053454955108,0.03855175152421,263.956451416016,5.95733817382812e-05,286646877,596,42669010944.0,332969408.0,12836554.0,48631.33203125,0.4078875248
66,2,631883251,False,0.461551368236542,7050,1230,6890,0.00172658675196979,0.00932022463530302,4.36634206771851,468.480346679688,0.000176544186328125,286646877,279,534648192.0,15462900.0,67516312.0,144117.703125,0.0189420525
67,3,631885912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,105,10839316992.0,175692608.0,0.0,0.0,0.2152234448
68,1,631884549,False,0.0729637295007706,8100,5820,4960,1.3998633181461e-05,8.18027256173082e-05,0.0258195158094168,315.631500244141,1.43136584472656e-06,286646877,673,140719408.0,14283900.0,368803.375,1168.4619140625,0.0174977775
69,2,631883737,False,0.222110837697983,8390,5840,5710,0.000792601661896541,0.00191285612527281,0.527447938919067,275.738433837891,8.1043837109375e-05,286646877,606826659,4814242816.0,34586100.0,18242368.0,66158.234375,0.0423679725
70,2,631883712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,955,14462605312.0,230786096.0,0.0,0.0,0.2827129676
71,1,631884808,False,0.310403108596802,3700,4760,5690,0.000385287994885146,9.87964594969526e-05,0.0281744115054607,285.176330566406,3.93958516601562e-05,286646877,597,56148172800.0,325516512.0,9171236.0,32159.87890625,0.3987577272
72,3,631886206,False,0.369965314865112,7980,1100,8910,0.00325229471770629,0.0010913246684336,0.515635204983772,472.485613033811,0.000332548436376953,286646877,312782608,53569468416.0,248751008.0,128264777.0,271468.111328125,0.3047199848
73,2,631883460,False,0.65318888425827,7580,3660,5870,0.00557005769310071,0.00779006164520979,5.7683424949646,740.474548339844,0.000569540628125,286646877,609,9308627968.0,59682600.0,344269664.0,464931.125,0.073111185
74,1,631884173,False,0.108219459652901,9340,5790,3280,7.28386102037707e-05,5.68251221804186e-06,0.00152411589141548,268.211634737264,7.44777704162598e-06,286646877,901,762638404.0,1069917276.0,1630677.92285156,6079.81799316406,1.3106486631
75,2,631883436,False,0.186500579118729,5030,4670,9040,0.00046527293742528,9.92573332041502e-05,0.025628624483943,258.203857421875,4.75743440429687e-05,286646877,579,19714103296.0,391267808.0,10027656.0,38836.19921875,0.4793030648
76,2,631883916,False,0.0725936219096184,2400,3780,6800,5.24057735464922e-05,1.49082490579623e-05,0.00538796347525036,361.408201211444,5.35851131668091e-06,286646877,151,23171086336.0,293414400.0,1580906.0703125,4374.29495239258,0.35943264
77,3,631887464,False,0.00420339638367295,12110,3440,7090,1.23115330991481e-07,2.2743835731295e-08,1.15244616906432e-05,506.707040395383,1.25885918617249e-08,286646877,989,18577790976.0,451832384.0,5207.125,10.2764015197754,0.5534946704
78,3,631885929,False,0.0840024501085281,9520,3680,5980,5.84256516780772e-06,7.46574272211123e-05,0.0277591321645081,371.820101465513,5.97404626464844e-07,286646877,115,1021820352.0,6532200.0,181328.203125,487.67724609375,0.008001945
79,3,631886584,False,0.862944900989532,8820,6490,6720,3.17212401525034,0.00245384518101506,1.1843768076525,482.661586320036,0.324350949968412,286646877,343,9444467918756.0,107902604344.0,127797342070.338,264776285.688499,132.1806903214
80,1,631883934,False,0.368477523326874,8490,2410,5600,0.00133550739230335,4.38255334209805e-05,0.0144288882630879,329.23474369351,0.000136556165301514,286646877,294,267644983296.0,2543595296.0,36701252.3125,111474.420654297,3.1159042376
81,2,631883057,False,0.160362616181374,9670,3120,7440,0.000197345041876555,8.2340891241713e-06,0.00285171394756073,346.33022603429,2.01786095046997e-05,286646877,4,219651276800.0,2000504736.0,5704867.2578125,16472.3342895508,2.4506183016
82,2,631883118,False,0.482768446207047,5070,2700,6940,0.013583512088748,0.018460638821125,9.23060512542725,500.015441894531,0.001388919546875,286646877,98,5752801280.0,61417800.0,566923456.0,1133811.875,0.075236805
83,3,631887556,False,0.486995309591293,8640,4400,7930,0.000384510800152814,0.000583231691378568,0.1879092955216,322.186359725145,3.93163831877604e-05,286646877,1044,2623973248.0,55029600.0,10340573.3688354,32095.0066838861,0.06741126
84,3,631886324,False,0.559678912162781,7290,1300,7890,0.0243467850020996,0.00156898122513607,1.09011206008659,694.789741663128,0.00248946850947266,286646877,312782546,272635305344.0,1295247616.0,1411965047.0,2032219.19140625,1.5866783296
85,1,631885551,False,0.0539633482694626,10090,5250,3060,2.36688403830645e-05,4.31653961641132e-06,0.00203765858896077,472.058380126953,2.42014840087891e-06,286646877,101,30512519168.0,457688704.0,932613.3125,1975.63134765625,0.5606686624
86,1,631884332,False,0.177877977490425,3190,4630,5300,0.000136040430196276,4.99958441650961e-05,0.0163390338420868,326.807861328125,1.39101884277344e-05,286646877,814,46463209472.0,227124000.0,3710986.75,11355.255859375,0.2782269
87,3,631887654,False,0.588384509086609,7860,3940,6980,0.0144706646986012,0.00569368197913838,2.6828246900172,471.193280525159,0.00147963125625,286646877,560581551,20299807744.0,212140800.0,569136576.0,1207862.25,0.25987248
88,1,631884395,False,0.0191683322191238,12190,5650,5620,1.57645017532808e-06,1.03457023215014e-06,0.000665122584905475,642.897521972656,1.611926612854e-07,286646877,773,19318663168.0,127188896.0,84596.2109375,131.585845947266,0.1558063976
89,2,631883767,True,1.0,5110,1460,6150,0.390500125976315,0.990372121334076,7308.25146484375,7379.29833984375,0.03992879415,286646877,1015,240765075456.0,32911804.0,240527736832.0,32594934.0,0.0403169599
90,2,631883381,False,0.185448706150055,9140,3500,8040,0.00022356391816782,0.000168230501003563,0.0398550853133202,236.907608032227,2.28595000976562e-05,286646877,482,1279943296.0,110924096.0,4420889.5,18660.81640625,0.1358820176
91,1,631884874,False,0.177283838391304,6680,5710,2780,0.000267637234274274,0.00016049257828854,0.0448596030473709,279.512023925781,2.73660143066406e-05,286646877,544,26921060352.0,139194000.0,6244187.5,22339.603515625,0.17051265
92,2,631883805,False,0.167428731918335,7560,1630,8460,0.000131695045642241,0.000166681798873469,0.0454882606863976,272.90478515625,1.34658711181641e-05,286646877,1062,2842362880.0,65949300.0,2999919.0,10992.5478515625,0.0807878925
93,3,631887684,False,0.141465783119202,7740,6550,5600,9.67631761162671e-05,0.000251336366677694,0.0589245587615216,234.44501701214,9.89407348022461e-06,286646877,1126,1638851776.0,32135400.0,1893564.265625,8076.79467773438,0.039365865
94,1,631884045,False,0.0459289140999317,6620,5320,3560,9.30808255991503e-06,4.07608513341984e-06,0.00103935948573053,254.989654541016,9.51755166625976e-07,286646877,1031,4603687424.0,190610096.0,198112.421875,776.942993164062,0.2334973676
95,1,631884256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,849,1768879360.0,23471100.0,0.0,0.0,0.0287520975
96,2,631883211,False,0.00244434224441648,12130,4640,6830,1.06684621409828e-07,2.64178900977186e-08,8.31712350191083e-06,314.829193115234,1.09085452318192e-08,286646877,225,20160651264.0,337079712.0,2803.53344726562,8.90493488311768,0.4129226472
97,2,631883887,False,0.520681262016296,6460,5060,5710,0.0057370703646457,0.0121387904509902,6.49294281005859,534.89208984375,0.000586617740625,286646877,560581559,8989117440.0,39449700.0,256144640.0,478871.625,0.0483258825
98,1,631883864,False,0.0836534947156906,7440,4210,3030,4.16374968388176e-06,1.89563365893264e-06,0.000760692753829062,401.286773681641,4.25745071411133e-07,286646877,484682524,5093963776.0,183340800.0,139466.015625,347.546997070312,0.22459248
99,3,631886076,False,0.283824265003204,4310,4400,9060,0.00190799159038395,0.000324498754422198,0.107028311959003,329.826572522835,0.000195092903649902,286646877,187,98017181696.0,490786208.0,52528019.375,159259.513183594,0.6012131048
100,1,631884290,False,0.256497949361801,5380,5610,4250,0.00234844687710861,0.00012844572785716,0.0368305167967801,286.739912733711,0.000240129632977295,286646877,835,214753810432.0,1526124640.0,56207959.1875,196024.190185547,1.869502684
101,1,631885524,False,0.0361460335552692,5650,7190,5060,1.37083294761186e-05,8.17410182207823e-06,0.00193181668873876,236.333831787109,1.40168217468262e-06,286646877,117,515097440.0,139982400.0,270420.34375,1144.23034667969,0.17147844
102,1,631884032,False,0.0872520878911018,10030,5270,3040,0.00014491820575461,2.01011789613403e-05,0.00936511345207691,465.898681640625,1.481794453125e-05,286646877,1049,88796504064.0,601769728.0,5635641.5,12096.28125,0.7371679168
103,2,631883710,False,0.144169390201569,3990,5630,7700,0.000154575069559284,1.5755656932015e-05,0.00431108195334673,273.621215820312,1.58053627197266e-05,286646877,952,99027722240.0,818901888.0,3530353.0,12902.3369140625,1.0031548128
104,1,631883906,False,0.249705910682678,8380,5270,5570,0.00151462738897349,0.00349695771001279,1.13587296009064,324.817474365234,0.000154871256640625,286646877,607344834,6106989568.0,36153000.0,41065216.0,126425.515625,0.044287425
105,2,631883608,False,0.500178396701813,9390,4920,10510,0.0266815490776483,0.00026745325849868,0.0738270640454435,276.037257724448,0.00272819907051492,286646877,822,946565467136.0,8327067296.0,614762930.57251,2227101.28205299,10.2006574376
106,2,631883962,False,0.336146384477615,8370,1420,7880,0.00260695696171695,0.000261275825323537,0.0770304501056671,294.824249267578,0.000266562392578125,286646877,484682520,12121700352.0,832843776.0,64154332.0,217601.953125,1.0202336256
107,3,631887502,False,0.60707026720047,7830,3880,8260,0.0040404559562508,0.000715783777117536,0.213602788155717,298.418034865076,0.000413138238421631,286646877,1014,37302701824.0,471169808.0,100643184.683594,337255.704833984,0.5771830148
108,3,631885882,False,0.081435851752758,5620,6490,6370,4.26280437051562e-05,5.56365625765185e-06,0.00140426571327669,252.399797587309,4.35873452758789e-06,286646877,88,92113969152.0,639534592.0,898076.5,3558.15063476562,0.7834298752
109,3,631886598,False,0.235051587224007,5940,2220,1390,0.00259554775799751,7.97335001155156e-05,0.0176071253447715,220.824688735133,0.000265395796932118,286646877,353,477080958208.0,2717171952.0,47841587.1421614,216649.630148668,3.3285356412
110,1,631884108,False,0.305001735687256,7840,4250,1680,0.0013394985626096,0.000143927041790448,0.0416166447103024,289.150970458984,0.0001369642640625,286646877,956,29852949504.0,776835008.0,32329266.0,111807.5625,0.9516228848
111,3,631886972,False,0.405588358640671,9560,4370,3390,0.00326006631922436,0.000362042695653486,0.0964958038530012,266.531558325812,0.000333343085742187,286646877,658,10208633856.0,751615232.0,72527716.0,272116.8046875,0.9207286592
112,2,631885319,False,0.326968818902969,10020,2760,10030,0.00220694847986063,0.00163978710770607,0.493285834789276,300.823089599609,0.000225661365234375,286646877,312782632,15187263488.0,112339800.0,55415632.0,184213.359375,0.137616255
113,2,631883872,True,1.0,5010,1690,6310,0.0579129991402092,0.697794675827026,1604.21569824219,2298.97973632812,0.0059216273375,286646877,919,12461156352.0,6927513.0,11113225216.0,4833981.5,0.008486203425
114,1,631885177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,296,42167607296.0,226023296.0,0.0,0.0,0.2768785376
115,2,631883662,False,0.312528342008591,9020,6120,7640,0.000668947762817726,5.21880335828636e-05,0.0150495001622443,288.370707402663,6.8400176445198e-05,286646877,901,802405228.0,1069917276.0,16101720.21875,55836.8787307739,1.3106486631
116,1,631884351,False,0.461043983697891,5190,7080,4620,0.0116751822102005,0.000231249665375799,0.0606626160442829,262.3251953125,0.001193792053125,286646877,803,505472985408.0,4214164480.0,255642240.0,974524.125,5.162351488
117,1,631884452,False,0.264103770256042,2210,3710,5500,0.000770668229438326,0.000102153045469011,0.0264518006395284,258.942849115084,7.88011348632812e-05,286646877,731,113746038672.0,629716488.0,16657135.0,64327.45703125,0.7714026978
118,2,631883371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,460,366720384.0,4267800.0,0.0,0.0,0.005228055
119,2,631883685,False,0.533375024795532,5240,2120,6530,0.00254151593574338,0.0190735291689634,13.690260887146,717.762329101562,0.000259871021484375,286646877,927,505897280.0,11122200.0,152265824.0,212139.609375,0.013624695
120,2,631883830,False,0.762040734291077,7230,4790,7870,0.470448476651713,0.00574013404548168,2.875812292099,501.000885009766,0.048103545,286646877,1097,759828301040.0,6840990208.0,19673403392.0,39268200.0,8.3802130048
121,3,631886341,False,0.214328467845917,7750,5810,2180,0.00437358668044226,0.000570309277518993,0.14583142950098,255.705869165215,0.00044720098828125,286646877,311,97695625216.0,640112384.0,93348504.0,365062.03125,0.7841376704
122,2,631883303,False,0.476774662733078,9420,4470,6940,0.00856978590445691,0.000872072545475398,0.284755809538565,326.527662195047,0.000876264038156509,286646877,348,61636080320.0,820250088.0,233570977.83252,715317.582168579,1.0048063578
123,2,631885219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646877,312782582,9062515712.0,52763400.0,0.0,0.0,0.064635165
124,3,631886315,False,0.567181050777435,5200,1840,5850,0.0255464094320849,0.00471710557658623,2.80227227550916,594.066049617054,0.0026121305875,286646877,296,87360655360.0,452046592.0,1266757632.0,2132351.5,0.5537570752
125,3,631887452,False,0.916702389717102,5140,2340,6680,0.4345844777892,0.00290707205566925,1.21688654122424,418.595245635939,0.0444364367643832,286646877,983,255748616184.0,12478067816.0,15184392785.7738,36274642.2566394,15.2856330746
126,2,631883088,False,0.334733217954636,3390,3580,6310,0.0011980227567461,0.000263192421950219,0.0848625874651834,322.435527726685,0.000122498306297684,286646877,44,66146205248.0,379944896.0,32243106.96875,99998.6173858643,0.4654324976
127,2,631883822,False,0.616724610328674,8020,3950,7550,0.00788716308062328,0.00584465684369206,2.72439551353455,466.134368896484,0.00080646558125,286646877,1088,8097026048.0,112639504.0,306874560.0,658339.25,0.1379833924
128,3,631887521,False,0.983520686626434,5100,1600,6330,0.105827679925861,0.00412877848269393,2.26092526660236,547.601494262574,0.0108209226221558,286646877,1021,221732616256.0,2139472064.0,4837186446.6875,8833406.22216797,2.6208532784
