,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
465,1,630790310,False,0.626607656478882,7750,4460,4860,0.00962145099804164,0.0541479342283276,19.6166406493912,362.278652527592,0.0061188162,263785543,406,12238106368.0,92246400.0,1809564480.0,4994952.0,0.11300184
466,2,630788262,False,0.33513730764389,8950,5510,5900,0.000167062866821958,0.00603651721030474,1.3102719783783,217.057601928711,0.000106244575390625,263785543,607344850,1902028032.0,14367600.0,18825464.0,86730.265625,0.01760031
467,1,630789720,False,0.655753195285797,8280,190,4590,0.0416115238993537,0.000230539560050498,0.0695263906986736,301.581171940488,0.0264630840601773,263785543,695,19814145672424.6,93704167716.0,6514912574.71665,21602517.6001447,114.7876054521
468,2,630785993,False,0.526889979839325,7700,4730,10700,0.00361687061425707,0.0188580397516489,7.33129024505615,388.762054443359,0.00230016933125,263785543,540,11264027648.0,99569696.0,729974336.0,1877689.25,0.1219728776
469,2,630785235,False,0.652729272842407,3790,2910,6550,0.04220498994545,0.104679606854916,73.4296722412109,701.470703125,0.02684050215,263785543,84,63610982400.0,209311200.0,15369653248.0,21910614.0,0.25640622
470,1,630789854,False,0.480606287717819,10230,3610,4250,0.00174821422072797,0.00365749793127179,0.569743037223816,155.774002075195,0.001111786725,263785543,616,11111433216.0,248142592.0,141377520.0,907581.0,0.3039746752
471,2,630786262,False,1.0,7800,5180,6090,0.0118958644447862,0.213196977972984,320.004974365234,1500.98266601562,0.0075652423,263785543,681,17561074688.0,28967146.0,9269630976.0,6175708.0,0.03548475385
472,1,630790362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,377,8262221824.0,48273300.0,0.0,0.0,0.0591347925
473,3,630793127,False,0.349284708499908,5690,2140,9620,0.000503241184364467,0.00045290777016053,0.436715605466761,964.248428133546,0.000320039078515625,263785543,838,165940273152.0,576842368.0,251916064.0,261256.390625,0.7066319008
474,3,630791213,False,0.743672728538513,7290,4470,5650,0.0321635946924013,0.105169459033915,71.2044278268139,677.044728392602,0.020454620025,263785543,59,52122972160.0,158768992.0,11305055232.0,16697649.0,0.1944920152
475,2,630788272,False,0.236718982458115,8260,5370,6010,0.000126260064422074,0.00763664254918694,1.36789894104004,179.123077392578,8.029580234375e-05,263785543,607344862,936450176.0,8583300.0,11741087.0,65547.59375,0.0105145425
476,2,630785092,False,0.454987466335297,9670,5570,7660,0.00230046697802082,0.0023994364310056,0.263687014579773,109.895385742188,0.001462994990625,263785543,7,12008673280.0,497734208.0,131246040.0,1194281.625,0.6097244048
477,2,630787668,False,0.495375394821167,6910,4080,10420,0.00287849540720179,0.0183136165142059,14.716157913208,803.563720703125,0.001830595440625,263785543,1010,22262480896.0,81598496.0,1200816384.0,1494363.625,0.0999581576
478,3,630793130,False,0.582451283931732,12050,5090,6220,0.00279732705773031,0.00926314183136257,4.62951736465052,499.778309447469,0.00177897596953125,263785543,839,21707043840.0,156774592.0,725790696.0,1452225.28125,0.1920488752
479,2,630787120,False,0.636623680591583,10050,2510,9160,0.0137631690051391,0.000859213600809809,0.365570716728271,425.471287213937,0.00875276520029297,263785543,822,1244644042752.0,8315876800.0,3040041042.0,7145114.44921875,10.18694908
480,1,630788897,False,0.596356749534607,4740,6830,4840,0.0213619121663076,0.0163105371028644,3.75594669869392,230.27731551736,0.0135852289070312,263785543,826,63964956672.0,679927504.0,2553771464.0,11089982.78125,0.8329111924
481,1,630788514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,1062,9276588032.0,65949300.0,0.0,0.0,0.0807878925
482,1,630790900,False,0.509373724460602,4710,6570,5470,0.0212821153562985,0.0120014956238242,4.21334713251154,351.068505507565,0.0135344816742187,263785543,141,129394229936.0,920598300.0,3878800207.5,11048556.46875,1.1277329175
483,1,630788497,False,0.536846160888672,7020,5110,5510,0.00709904925128631,0.0541215986013412,38.1820831298828,705.486999511719,0.0045146805375,263785543,1077,18942580736.0,68095800.0,2600039424.0,3685453.5,0.083417355
484,3,630792843,True,1.0,7760,5140,6060,0.00109035286463309,0.879302648180805,2994.28575156708,3405.29595556431,0.0006934160734375,263785543,681,1983718400.0,643753.25,1927581184.0,566053.9375,0.00078859773125
485,1,630789751,False,0.497803270816803,6700,4490,650,0.000220475871508427,0.000108256197711367,0.00706518917140399,65.2635998748192,0.000140212877929687,263785543,677,235280100864.0,1057301980.0,7470038.5,114459.4921875,1.2951949255
486,2,630791076,False,0.351806700229645,5250,6890,6210,0.00182731529875954,0.0420543923974037,8.6135778427124,204.819946289062,0.001162091503125,263785543,576073699,1879217024.0,22557600.0,194301648.0,948646.125,0.02763306
487,2,630788015,True,1.0,7550,4420,6190,0.330064053820286,0.986807180885767,7520.40319254322,7620.94494062441,0.209906102516586,263785543,1129,1307676960982.61,173642757.917404,1305863551004.05,171351920.421703,0.21271237844882
488,2,630785186,True,1.0,7760,5140,6060,0.00109099596198255,0.879357527099645,2993.56131119961,3404.25960880004,0.00069382505483551,263785543,46,1984273669.125,644092.740905762,1928131110.0,566387.799865723,0.000789013607609558
489,1,630788836,False,0.44233301281929,12490,5190,4700,0.000181047543069495,0.0074841445311904,0.944514691829681,126.202095031738,0.000115138209375,263785543,859,462467072.0,12558600.0,11861782.0,93990.375,0.015384285
490,3,630791219,False,0.714262127876282,6570,5650,6520,0.0240423994717182,0.106155677347254,93.4407870873583,880.224114455006,0.015289899975,263785543,63,40031058944.0,117577800.0,10986562176.0,12481551.0,0.144032805
491,3,630792568,False,0.58409595489502,8060,2570,6140,0.000981352835793288,0.0129276120209558,8.27158891832364,639.838889418659,0.000624096888378906,263785543,531,7268699904.0,39409200.0,325976702.0,509466.84765625,0.04827627
492,2,630786147,False,0.505973994731903,2850,3360,6340,0.00499600522100296,0.0122335124760866,7.24461221694946,592.193969726562,0.0031772377875,263785543,620,47689609216.0,212012992.0,1535951872.0,2593663.5,0.2597159152
493,1,630791050,False,0.662045836448669,7590,3510,5450,0.00993314759200783,0.0671299546957016,34.4795036315918,513.623229980469,0.0063170414125,263785543,50,14582693888.0,76817696.0,2648636160.0,5156768.5,0.0941016776
494,1,630790775,False,0.6032674908638,11960,6300,4840,0.000575246404193687,0.0108267972245812,1.40141785144806,129.439743041992,0.00036583120546875,263785543,203,762621440.0,27583200.0,38655588.0,298637.71875,0.03378942
495,2,630787526,False,0.570834100246429,2120,3180,6330,0.0113096138818219,0.0338794775307178,19.6361637115479,579.588745117188,0.0071924129375,263785543,969,36181307392.0,173301296.0,3402972672.0,5871357.5,0.2122940876
496,1,630790728,False,0.567313015460968,7330,7040,5330,0.00664753785830557,0.0269148349761963,5.75611114501953,213.863876342773,0.0042275393125,263785543,223,7935707136.0,128221200.0,738055488.0,3451052.5,0.15707097
497,2,630786298,False,0.655743718147278,3990,4430,6050,0.279130425805347,0.00778418779373169,3.60942721366882,463.687042236328,0.1775145736,263785543,698,2879310236160.0,18615924736.0,67192823808.0,144909856.0,22.8045078016
498,3,630793023,False,0.729886949062347,4470,4110,8570,0.174827666949002,0.0129283099886452,4.23755549622916,327.773351656247,0.111182643964355,263785543,776,328522383872.0,7020356264.0,29749149272.0,90761342.0117188,8.5999364234
499,2,630785273,False,0.304720789194107,9220,2260,8900,3.03411684487617e-05,0.000915361510124058,0.401091456413269,438.178192138672,1.92956377441406e-05,263785543,121,2966595328.0,17208000.0,6901982.0,15751.541015625,0.0210798
500,1,630788638,False,0.440827637910843,6120,1180,2390,0.000254104487168524,0.000349196488969028,0.115551792085171,330.907684326172,0.000161599186328125,263785543,981,100207992832.0,377775008.0,43652580.0,131917.703125,0.4627743848
501,1,630790736,False,0.55086749792099,7210,2960,4880,0.00821286763018237,0.00789121072739363,2.29013252258301,290.213073730469,0.0052230196375,263785543,218,60804050944.0,540308672.0,1237378432.0,4263689.5,0.6618781232
502,3,630792793,False,0.692448318004608,10110,6280,6860,0.00206312690468314,0.00142502051501798,0.131802975488395,92.491984570995,0.001312057228125,263785543,658,12695030272.0,751615232.0,99065124.0,1071067.125,0.9207286592
503,3,630792703,False,0.278409391641617,9570,2140,9210,0.000115784168055705,0.000212347132376986,0.247196705468311,1164.1160523395,7.36335967773437e-05,263785543,613,77122068480.0,283069792.0,69973920.0,60109.05859375,0.3467604952
504,1,630790187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,469,1697096448.0,12598200.0,0.0,0.0,0.015432795
505,3,630792692,False,0.613073706626892,3230,3220,6880,0.0111511897271835,0.0269381545812348,12.8599660737515,477.388532127207,0.0070916622,263785543,608,36609058816.0,214903808.0,2763655680.0,5789112.0,0.2632571648
506,2,630787868,False,0.396181881427765,7220,1930,9040,0.00085737986684774,0.000818786968011409,1.02951383590698,1257.36462402344,0.00054525557734375,263785543,1070,171079368704.0,543617088.0,559661312.0,445106.59375,0.6659309328
507,1,630788952,False,0.329153895378113,10620,5240,4650,6.77675029911622e-05,0.000723480305168778,0.0565905421972275,78.2198791503906,4.3097126953125e-05,263785543,798,285016664.0,48627900.0,2751879.25,35181.328125,0.0595691775
508,2,630785840,True,1.0,7820,4430,6620,0.0287575124476978,0.982219278812408,7057.94970703125,7185.716796875,0.01828850275,263785543,422,107509170176.0,15199651.0,107278368768.0,14929390.0,0.018619572475
509,3,630792264,True,1.0,7780,3640,6290,0.16584815492312,0.99814903177272,7182.54933447807,7195.86865873307,0.105472072485767,263785543,323,619716766718.0,86259314.2587891,619561780222.0,86099651.0087891,0.105667659967017
510,3,630793291,False,0.691646158695221,3560,3090,6990,0.0429801299871241,0.019587098575724,6.63454551575192,338.720177983619,0.0273334568452148,263785543,940,73571708928.0,1139169536.0,7557872136.75,22313025.9960938,1.3954826816
511,2,630787721,False,0.698865354061127,9390,3520,6120,0.00651411430677677,0.178454592823982,199.233856201172,1116.44006347656,0.00414268785,263785543,614454277,9673297920.0,18950400.0,3775561216.0,3381786.0,0.02321424
512,1,630788635,False,0.513844609260559,4650,3110,5600,0.00626222588129212,0.000521077270558823,0.0716136823341296,137.433901611806,0.00398249798063812,263785543,983,195014141352.0,6239033908.0,446800192.359375,3251018.75970459,7.6428165373
513,3,630794246,False,0.893432259559631,7850,4230,6900,0.0125866977660645,0.0259668806324507,8.17725958651574,314.911124761618,0.008004581659375,263785543,563807435,19059051008.0,251641792.0,2057740256.0,6534352.375,0.3082611952
514,2,630788025,False,0.601171493530273,5790,6810,7790,0.00240648670758996,0.0475421249866486,22.027473449707,463.325378417969,0.0015304188375,263785543,1139,4476783616.0,26278200.0,578842368.0,1249321.5,0.032190795
515,3,630792515,False,0.599817276000977,6880,5960,8520,0.0133855012200672,0.042258207483588,27.4026328653345,648.457057152201,0.00851258523554687,263785543,1105,35515242496.0,164442592.0,4506159976.0,6949049.171875,0.2014421752
516,1,630789842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,622,2751814400.0,21735000.0,0.0,0.0,0.026625375
517,3,630792742,False,0.348609745502472,7460,2320,7120,0.000463242688506234,0.000166641365220047,0.0707881247297956,424.793235679035,0.000294601808764648,263785543,632,187918221312.0,1443166720.0,102159065.78125,240491.272460938,1.767879232
518,2,630786173,False,0.290585190057755,10160,2060,5730,4.86061155250836e-05,0.0030888500623405,0.894636332988739,289.634124755859,3.09113341796875e-05,263785543,633,836521216.0,8169300.0,7308552.5,25233.7421875,0.0100073925
519,1,630788749,False,0.152478784322739,9540,3590,960,1.97743364878504e-05,2.88846705052619e-05,0.00317000970528376,109.747130565546,1.2575601171875e-05,263785543,922,40405225088.0,355406404.0,1126641.75,10265.796875,0.4353728449
520,3,630792522,False,0.999105632305145,4530,5980,7770,0.639755506542795,0.0426451332155171,40.0082537848511,938.166931796418,0.406856134097656,263785543,493,1748495151104.0,7788167872.0,311590996742.0,332127456.40625,9.5405056432
521,3,630793610,False,0.382229298353195,12780,2270,7190,0.000419141677186017,4.72966988337906e-05,0.00948683301074588,200.581293085261,0.00026655552109375,263785543,1064,950534078464.0,4600666624.0,43645756.0,217596.34375,5.6358166144
522,3,630792632,False,1.0,7280,4040,6480,0.0613030400381862,0.0979721736198908,92.1179029760044,940.245577620849,0.0389860151625,263785543,575,92376564476.75,324840384.0,29923614976.0,31825318.5,0.3979294704
523,1,630790130,False,0.0191261544823647,3400,3190,4410,1.72366855682728e-07,4.54687278761412e-06,0.000394516217056662,86.7665023803711,1.09617677116394e-07,263785543,488,2046351232.0,19680300.0,7764.19775390625,89.4838180541992,0.0241083675
524,3,630792030,False,0.587718963623047,11700,6540,5720,0.00239038097581168,0.0344797379900531,8.48359067544664,246.045682768646,0.00152017630625,263785543,222,1834943680.0,35991000.0,305332912.0,1240960.25,0.044088975
525,1,630788845,False,0.541432440280914,9150,1820,4380,0.000566165049243539,0.00101677270140499,0.36759078502655,361.527008056641,0.00036005586640625,263785543,851,38013403136.0,289074592.0,106261160.0,293923.15625,0.3541163752
526,2,630790613,False,0.269971072673798,8730,1900,9770,0.000130768221634055,0.00128664926160127,1.14937818050385,893.311157226562,8.31627904296875e-05,263785543,312782582,12713763840.0,52763400.0,60645100.0,67887.9921875,0.064635165
527,2,630786472,False,1.0,7650,4980,6780,0.0949847553737708,0.494376122951508,1004.74957275391,2032.35864257812,0.0604060926,263785543,804,128043737088.0,99744088.0,100217831424.0,49311096.0,0.1221865078
528,1,630790598,False,0.509373724460602,4710,6570,5470,0.00335960532606144,0.0213917661458254,6.35640001296997,297.142364501953,0.002136560015625,263785543,272,7961080320.0,81532800.0,518255072.0,1744130.625,0.09987768
529,1,630790804,False,0.152596578001976,1960,3120,4540,2.08722151523409e-05,0.000155900532263331,0.0161225460469723,103.415596008301,1.32738033203125e-05,263785543,188,6902112256.0,69504304.0,1120586.375,10835.7578125,0.0851427724
530,3,630792835,False,0.288901716470718,7960,2060,9880,0.000202718257842376,0.000882468076350946,0.755637663805623,856.277619616822,0.000128919823046875,263785543,678,34721813504.0,119257200.0,90115232.0,105240.671875,0.14609007
531,2,630786123,False,1.0,7580,3790,5980,0.0435579465379875,0.378967821598053,632.2451171875,1668.33447265625,0.02770092255,263785543,609,63629257100.0,59669968.0,37726044160.0,22612998.0,0.0730957108
532,2,630785431,False,0.583751261234283,10910,4430,7110,0.00447407019755466,0.014593293890357,2.91931581497192,200.045028686523,0.00284531025625,263785543,217,6851213824.0,159162304.0,464645024.0,2322702.25,0.1949738224
533,1,630788188,False,0.0637899339199066,8570,5870,5650,5.47596093763741e-06,9.2265268904157e-05,0.0079586049541831,86.2578659057617,3.48246834106445e-06,263785543,607344838,4316708864.0,30811500.0,245216.5625,2842.83129882812,0.0377440875
534,1,630788935,False,0.043328870087862,4420,3880,1600,8.85221517397494e-07,4.75831427593221e-07,9.01925523066893e-05,189.547271728516,5.62961632537842e-07,263785543,806,241066885120.0,965805312.0,87108.4453125,459.560516357422,1.1831115072
535,2,630788037,False,0.00710508646443486,2200,3770,7020,4.13692060544254e-08,1.72115989016675e-07,5.12131227878854e-05,297.550048828125,2.63089806556702e-08,263785543,204,19751145472.0,124780496.0,6390.39892578125,21.4767189025879,0.1528561076
536,2,630787405,False,1.0,7870,4700,6670,0.0384470866701461,0.0645048537574718,51.594193743977,799.849790187311,0.0244506423,263785543,932,57216126704.0,309429552.0,15964768256.0,19959708.0,0.3790512012
537,3,630794356,True,1.0,7650,4980,6600,0.01660628703872,0.999872190599769,4551.05943601029,4551.64117853938,0.0105608622,263785543,290,39241424896.0,8622214.0,39240208384.0,8621112.0,0.01056221215
538,3,630792721,False,0.394975543022156,6410,1590,6350,0.00015654694841038,0.00186958714343225,0.53578918794571,286.581553487841,9.9556917578125e-05,263785543,622,5525261824.0,43470000.0,23290756.0,81270.953125,0.05325075
539,2,630785852,False,0.203262105584145,5560,4730,5970,6.31210406065953e-05,0.00874193105846643,5.39553880691528,617.202209472656,4.01421829101562e-05,263785543,428,598521216.0,3748500.0,20225178.0,32769.12890625,0.0045919125
540,2,630786465,False,0.778560400009155,5750,4400,6340,0.00724036747666091,0.030856778845191,9.66287803649902,313.152526855469,0.0046045526625,263785543,802,11311433728.0,121815000.0,1177083520.0,3758818.5,0.149223375
541,3,630793201,False,0.465775787830353,5780,2570,8660,0.00184913111319774,0.00132532892926087,0.580797079808002,438.228629123722,0.00117596539375,263785543,889,162410143744.0,724327168.0,420687104.0,959971.75,0.8873007808
542,1,630788932,False,0.534046173095703,5650,4800,4840,0.0073786276310297,0.00631271815643478,3.50064773079475,554.53889181262,0.00469247998994141,263785543,809,114718040896.0,606806104.0,2124214411.0,3830595.91015625,0.7433374774
543,2,630786405,False,0.605007410049438,11710,5030,7410,0.00111626060400335,0.0225721523165703,6.53583192825317,289.552886962891,0.000709892246875,263785543,765,1369123328.0,25673400.0,167797024.0,579503.875,0.031449915
544,1,630788841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,854,134480822272.0,440530208.0,0.0,0.0,0.5396495048
545,3,630792471,False,0.568786263465881,2240,3910,7480,0.014740077144132,0.0226481593700156,16.5513396338976,730.802859671249,0.00937403545859375,263785543,448,80545865728.0,337876192.0,5592303608.0,7652273.84375,0.4138983352
546,2,630785308,False,0.639035284519196,12430,6710,6920,0.000175894653959456,0.00927435141056776,1.47712647914886,159.270050048828,0.000111861200390625,263785543,143,237247808.0,9846000.0,14543787.0,91315.265625,0.01206135
547,2,630787619,False,0.618089258670807,2120,3630,7670,0.0219835105246525,0.0551882088184357,36.2476348876953,656.800354003906,0.0139805379,263785543,996,47798411264.0,206795696.0,7495854592.0,11412684.0,0.2533247276
548,2,630787948,False,1.0,7930,3850,6150,0.17387254249545,0.0968073953528748,93.4084534410582,964.889646091324,0.110575227164062,263785543,1100,288648314368.0,932423512.0,87096238208.0,90265491.5625,1.1422188022
549,1,630790298,False,0.159739941358566,10500,6570,3210,1.49805020827043e-06,6.90865772412508e-06,0.000424771918915212,61.484001159668,9.52693505859375e-07,263785543,413,341902208.0,112570200.0,47816.66015625,777.708984375,0.137898495
550,1,630788826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,869,3249772288.0,16487100.0,0.0,0.0,0.0201966975
551,2,630785582,False,0.331382304430008,6730,1370,6770,0.000196992539572392,0.00661377748474479,1.91446304321289,289.465881347656,0.000125278520117187,263785543,279,1891058176.0,15462900.0,29603150.0,102268.1796875,0.0189420525
552,2,630785444,False,0.564840734004974,6440,7150,5870,0.0126128793919634,0.0510675646364689,12.7340679168701,249.35725402832,0.0080212320125,263785543,223,11431654400.0,128221200.0,1632777472.0,6547944.5,0.15707097
553,1,630790549,False,0.150489240884781,3850,3720,5510,5.78706762968175e-06,1.32921768454253e-05,0.00655340310186148,493.027069091797,3.68031840209961e-06,263785543,296,51822911488.0,226023296.0,1481221.75,3004.34155273438,0.2768785376
554,1,630789638,False,0.000710156338755041,11390,3770,5670,3.71645441164926e-09,6.40541486518487e-08,7.04604508428019e-06,110.00138092041,2.36350021064281e-09,263785543,744,117406000.0,30121200.0,212.235336303711,1.92938792705536,0.03689847
555,2,630787235,False,0.0255007836967707,10090,1950,8610,2.36998979856448e-07,7.46264777262695e-06,0.00434413598850369,582.117248535156,1.50720842170715e-07,263785543,869,3778429696.0,16487100.0,71622.203125,123.037422180176,0.0201966975
556,3,630791253,False,0.99857634305954,5000,5020,9980,0.0292265047988533,0.0399460234906291,55.0668510114813,1378.53148322509,0.0185867610892578,263785543,120,100918611968.0,379834208.0,20916273741.0,15172866.1953125,0.4652969048
557,3,630793018,False,0.558702170848846,12310,5750,5900,0.00274756241723797,0.00560736879794129,1.84929819659729,329.797854080196,0.00174732786484375,263785543,773,23558553600.0,254377792.0,470420392.0,1426390.09375,0.3116127952
558,3,630793301,False,0.566994249820709,4990,2700,8020,0.006126695973178,0.00375160586194066,2.04376363320136,544.77034859524,0.00389630696875,263785543,945,207531622400.0,847812608.0,1732728576.0,3180658.75,1.0385704448
559,3,630793419,False,0.698815107345581,3800,2940,7350,0.43126663233577,0.0189913144499613,12.8099462703031,674.516042797091,0.27426645492376,263785543,993,2950804944128.0,11789125192.0,151018060283.397,223890983.611233,14.4416783602
560,2,630787470,False,0.604176104068756,3450,5300,7260,0.0208870417437384,0.0132414577528834,5.58013248443604,421.413757324219,0.013283232375,263785543,952,118446555136.0,818901888.0,4569581056.0,10843455.0,1.0031548128
561,1,630790542,False,0.404575049877167,7010,5310,3040,0.00184087755770721,0.0062268334440887,1.26116740703583,202.537521362305,0.0011707164984375,263785543,301,8105662208.0,153478800.0,193562464.0,955686.9375,0.18801153
562,3,630792411,False,0.672223329544067,6430,6220,7940,0.157196919547048,0.0446991955041506,20.9831034768756,469.429108068112,0.0999702704,263785543,403,319181078528.0,1825723776.0,38309350912.0,81608384.0,2.2365116256
563,3,630792020,False,0.583751261234283,10910,4430,7110,0.00482200667445175,0.00786408757236261,1.52564857945258,194.001982482277,0.00306658242734375,263785543,217,14181564928.0,318324608.0,485651486.0,2503332.59375,0.3899476448
564,2,630786068,False,0.743031859397888,3780,4230,8110,0.0155512746858917,0.0325761064887047,18.958158493042,581.965148925781,0.009889921125,263785543,583,53117206528.0,247832096.0,4698440192.0,8073405.0,0.3035943176
565,2,630785214,False,0.714262127876282,6570,5650,6520,0.0179218477063966,0.158262565732002,153.79817199707,971.791198730469,0.01139750045,263785543,63,26308026368.0,58788900.0,9041625088.0,9304082.0,0.0720164025
566,2,630787724,False,0.431958258152008,5760,730,7250,0.00139099347207021,0.00535675929859281,4.34186935424805,810.540344238281,0.00088461016875,263785543,1030,35311476736.0,134807392.0,585316096.0,722130.75,0.1651390552
567,3,630794140,True,1.0,7780,3640,6290,0.00699649698536404,0.99997515351138,8955.66189614085,8955.88441842114,0.00444946184375,263785543,1100,32530524160.0,3632304.0,32529686528.0,3632213.75,0.0044495724
568,2,630786199,False,0.584622502326965,4360,1760,7160,0.0226376290858957,0.00797965098172426,6.93491125106812,869.074584960938,0.0143965283,263785543,648,452413194240.0,1472779776.0,10213597184.0,11752268.0,1.8041552256
569,1,630790915,False,0.377607226371765,11440,6460,4290,0.000123593357702301,0.00330915437592833,0.29832392107109,90.151104234114,7.85998951171875e-05,263785543,135,476278432.0,19389600.0,5784381.5,64163.1796875,0.02375226
570,1,630790110,False,0.421398371458054,4540,1170,3960,0.00100205360146122,4.72806997067405e-05,0.00498650394018266,105.465950612228,0.000637261657429553,263785543,500,2684936774912.0,11002662844.0,54864821.6241074,520213.597901676,13.4782619839
571,1,630788461,False,0.63916689157486,13150,5670,4890,0.00499766611706824,0.00521697476506233,0.472582548856735,90.5855560302734,0.00317829404375,263785543,1098,12282515456.0,497323808.0,235026560.0,2594525.75,0.6092216648
572,3,630793376,False,1.0,8440,4110,5750,0.0183788782440002,0.416430907987884,758.928000977645,1822.45838726199,0.01168815160625,263785543,975,24733568000.0,22912200.0,17388710144.0,9541348.25,0.028067445
573,3,630792087,False,0.653701722621918,4300,4310,5860,0.102477659201786,0.019363591390244,9.42604350872044,486.792109932128,0.0651712471839844,263785543,242,454304925696.0,2747476800.0,25897835856.0,53201018.109375,3.36565908
574,2,630787244,False,0.266213744878769,9640,3610,7860,0.000223767129805661,0.00576694263145328,0.731195449829102,126.790832519531,0.000142305972265625,263785543,874,706896896.0,20143800.0,14729055.0,116168.140625,0.024676155
575,3,630792072,False,0.400531440973282,7910,1310,9020,0.000452265814928634,0.00178326335438683,2.35759820027555,1322.06956110877,0.00028762100390625,263785543,312782612,44594348032.0,131664600.0,310412224.0,234792.65625,0.161289135
576,3,630792685,False,0.868260979652405,10520,4750,6070,0.0151037847898786,0.0804982367796976,50.6671863829088,629.419828431417,0.00960533739375,263785543,604,18045779968.0,97407000.0,4935338624.0,7841091.75,0.119323575
577,3,630792178,False,0.385577619075775,7320,910,7490,0.00068879012777499,0.00111844781152172,1.33509307162227,1193.70171577857,0.00043803997890625,263785543,312782562,99016314880.0,319714208.0,426848224.0,357583.65625,0.3916499048
578,3,630794278,False,0.629414498806,3620,2890,6750,0.0367888911862331,0.0303621482549784,21.5185123121886,708.728253728233,0.0233961035,263785543,919,144307015680.0,629035200.0,13535901696.0,19098860.0,0.77056812
579,2,630785640,False,0.449300944805145,8930,1310,7580,0.000276153616812179,0.00193703291006386,1.12543177604675,581.008056640625,0.000175621455078125,263785543,305,12015968256.0,74012400.0,83295904.0,143364.453125,0.09066519
580,1,630789705,False,0.517558038234711,7420,6370,2950,0.00584583262167853,0.00075709295924753,0.322040110826492,425.364044189453,0.00371769033125,263785543,703,651584124928.0,4008555776.0,1290915712.0,3034849.25,4.9104808256
581,3,630792926,False,0.653540849685669,3430,4300,7690,0.0766091384351235,0.0161981235778209,9.73430479991504,600.95261979873,0.0487200150393415,263785543,723,571135925632.0,2455311608.0,23900751571.0415,39771440.8484421,3.0077567198
582,3,630794187,False,0.524312555789948,11020,5200,6300,0.000427089493671382,0.00848691809506482,1.12363840276821,132.39651781506,0.000271609979956055,263785543,1116,345783624.0,26125200.0,29355278.0,221722.432617188,0.03200337
583,3,630793158,True,1.0,7580,3700,6300,0.157759175684038,0.979097764485557,7511.03857136005,7671.38772429588,0.100327840371542,263785543,856,629651021194.612,83648723.1664272,628288786148.053,81900277.8543201,0.102469685878873
584,2,630785985,False,0.559247255325317,8820,1060,7290,0.00149774224393722,0.0016475459554264,1.56380453720291,949.1720288908,0.000952497654199219,263785543,533,107781796224.0,471943804.0,738027862.0,777549.10546875,0.5781311599
585,2,630785952,False,0.529806613922119,2410,6010,6540,0.00274729689779234,0.000240534864133224,0.0482618734240532,200.643981933594,0.00174715900625,263785543,507,916920795136.0,5929503232.0,286168928.0,1426252.25,7.2636414592
586,2,630787207,False,1.0,6440,5070,7230,0.948380455747008,0.087610352652823,122.673168391735,1400.21315606224,0.603127916732031,263785543,856,1875429191861.39,5619761876.0,689393994936.0,492349319.78125,6.8842082981
587,2,630785077,False,0.55037134885788,7440,6710,6650,0.00419182525405425,0.044859517365694,10.4697904586792,233.390625,0.0026658149875,263785543,1,4794217472.0,48510900.0,507898944.0,2176175.5,0.0594258525
588,1,630788711,False,5.46321316505782e-05,3920,2480,2440,9.47108876872072e-11,2.96165938995507e-11,6.16025142008425e-09,208.0,6.02319248951971e-11,263785543,943,465717493760.0,1660181376.0,10.2271347045898,0.0491689182817936,2.0337221856
589,2,630786137,False,0.546435832977295,9790,3230,6750,0.00825379434366337,0.0172680411487818,3.54798531532288,205.465423583984,0.0052490472125,263785543,616,16630286336.0,248142592.0,880406272.0,4284936.5,0.3039746752
590,3,630792942,False,0.572658538818359,7240,4060,9860,0.0133859516279684,0.0147504079598442,8.12560130139615,550.872987616132,0.008512871675,263785543,729,87883161600.0,471124800.0,3828172288.0,6949283.0,0.57712788
591,2,630786252,False,0.288901716470718,7960,2060,9880,0.000202718257842376,0.00176493613980711,1.51127529144287,856.277648925781,0.000128919823046875,263785543,678,16414782464.0,59628600.0,90115232.0,105240.671875,0.073045035
592,2,630785297,False,0.655726850032806,12410,6220,6750,0.0669566965352874,0.0278113223612309,3.21118950843811,115.463394165039,0.04258149,263785543,136,41524551680.0,1249865088.0,4013553664.0,34760400.0,1.5310847328
593,1,630790328,False,0.63916689157486,13150,5670,4890,0.00925065751653381,0.00524095395871227,0.503516785264106,96.0734990673,0.0058830079875,263785543,395,21769203712.0,916332320.0,461388704.0,4802455.5,1.122507092
594,1,630789972,False,0.21376758813858,6780,5810,2850,0.000157535287512143,0.000587554415687919,0.329461187124252,560.733093261719,0.000100185457421875,263785543,544,28662358016.0,139194000.0,45859020.0,81784.046875,0.17051265
