,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
555,2,632958029,False,0.00549490982666612,2550,2160,6050,1.54109132650775e-08,1.84201773834047e-08,2.09659974643728e-05,1138.20825195312,6.13627887964249e-09,301016900,211,130188132352.0,271941312.0,5701.52099609375,5.00920724868774,0.3331281072
556,1,632959246,False,0.00530219078063965,8090,4140,3400,5.77044763965744e-08,1.85248666184634e-06,0.0007166787981987,386.873931884766,2.29766240119934e-08,301016900,563807439,1767627392.0,10125000.0,7256.373046875,18.7564277648926,0.012403125
557,1,632959749,False,0.650867402553558,7440,4710,5380,0.0032490173469564,0.0334906242787838,60.4619064331055,1805.33837890625,0.001293685596875,301016900,414,13983468544.0,31533300.0,1906563456.0,1056069.875,0.0386282925
558,2,632958918,False,0.354506552219391,4100,2510,9180,0.0005850641502851,0.000541372748557478,0.416958928108215,770.188232421875,0.000232959379296875,301016900,878,114915409920.0,351275392.0,146467408.0,190170.921875,0.4303123552
559,2,632959094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,1086,37849034752.0,68735696.0,0.0,0.0,0.0842012276
560,1,632959214,False,0.343712836503983,5010,6660,4390,0.000386720352393203,0.000766822078730911,0.54608166217804,712.136108398438,0.0001539833421875,301016900,298,27155415040.0,163924192.0,89516000.0,125700.6875,0.2008071352
561,3,632960795,False,0.314784169197083,7140,4500,1710,0.000202468945047068,0.0012320296982293,0.842059455077803,683.473341826117,8.06185778808594e-05,301016900,1045,13047337984.0,53416800.0,44980121.5,65811.083984375,0.06543558
562,2,632958186,False,0.121207565069199,10750,4930,6040,1.47157188091135e-05,0.000612293835729361,0.701452910900116,1145.61486816406,5.85946809082031e-06,301016900,318,2091542144.0,7812000.0,5479750.0,4783.2392578125,0.0095697
563,3,632960231,False,0.427369564771652,6290,6920,7770,0.00299533276949325,0.00723209014875734,7.90035129596096,1092.40221477583,0.00119267410664062,301016900,268,57782075392.0,134623808.0,1063575376.0,973611.515625,0.1649141648
564,3,632960532,False,0.745504677295685,5080,5400,8910,0.272499107693394,0.0110486879066896,12.6035269338467,1140.72612425007,0.1085030128,301016900,703,2799806701568.0,8016688384.0,101038547968.0,88573888.0,9.8204432704
565,3,632960287,False,0.637985646724701,9790,2740,7600,0.00469666979409103,0.000247379039531819,0.284104147825382,1148.45683111661,0.00187010822567177,301016900,339,3189109330693.5,6171173445.5,1753255972.81641,1526618.95973206,7.5596874707375
566,3,632960504,False,0.159919694066048,2050,2830,7470,4.66732806590066e-05,7.2467252517588e-05,0.0504054842863912,695.56223722098,1.85842500976562e-05,301016900,667,69517154304.0,209347200.0,10552247.0,15170.81640625,0.25645032
567,2,632958856,False,0.922851622104645,10090,3300,6750,0.111468919934846,0.0171537101268768,18.0079288482666,1049.7978515625,0.0443844156,301016900,795,834348376576.0,2112206336.0,38036459520.0,36232176.0,2.5874527616
568,2,632958894,False,0.095582127571106,8170,2490,9970,1.98648505308688e-05,2.00992981262971e-05,0.0249612722545862,1241.89770507812,7.90973647460937e-06,301016900,847,159707365376.0,321251392.0,8018843.5,6456.927734375,0.3935329552
569,2,632958393,False,0.21989119052887,6390,2460,7420,0.000293981499403028,0.000152478067320772,0.0284931976348162,186.867523193359,0.000117056817773437,301016900,466,117763194880.0,626690688.0,17856422.0,95556.5859375,0.7676960928
570,3,632960076,False,0.625302791595459,3810,5270,7220,0.0279366239102051,0.00229236918258975,2.77650664824728,1211.19524260511,0.011123735,301016900,56,1889336426496.0,3961229312.0,10998379520.0,9080600.0,4.8525059072
571,2,632958760,False,0.56488049030304,12530,5150,5930,0.0324337170678703,0.02759974822402,21.8737411499023,792.534057617188,0.0129143763,301016900,651,114776891392.0,381972608.0,8355169792.0,10542348.0,0.4679164448
572,2,632958844,False,0.0897290259599686,6720,1070,6870,3.36697602044156e-06,3.31681144416507e-06,0.00412211799994111,1242.79528808594,1.34065408630371e-06,301016900,774,158329421824.0,329958912.0,1360129.5,1094.41149902344,0.4041996672
573,2,632958336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,423,138945495040.0,214168496.0,0.0,0.0,0.2623564076
574,2,632958563,False,0.367022573947906,10800,6360,8390,0.00115533380909533,0.000512199718852025,0.15753292095009,307.561513901575,0.000460027925,301016900,607,139196018688.0,733176896.0,115499498.0,375533.0,0.8981416976
575,1,632959350,False,0.705947816371918,9410,4140,5320,0.0218033958038533,0.0128173401857545,3.71190945001153,289.600603262215,0.00868162158039357,301016900,1000,35022867812.7773,552925796.0,2052410487.32755,7087038.02481108,0.6773341001
576,1,632957960,False,0.153715327382088,12360,5190,3470,5.80679079471316e-05,0.000408670253818855,0.0456666499376297,111.744491577148,2.31213342773437e-05,301016900,589508451,2266848512.0,46185300.0,2109128.0,18874.55859375,0.0565769925
577,1,632959823,False,0.557695627212524,10860,6800,5550,0.0101139832719284,0.0136995576322079,3.72905135154724,272.202331542969,0.00402716055,301016900,307,22621859840.0,239969648.0,894859136.0,3287478.0,0.2939628188
578,1,632959388,False,0.132546931505203,13000,4820,4630,2.00855861477629e-05,6.62009824736742e-06,0.00085563596803695,129.248229980469,7.99762843017578e-06,301016900,957,524106366976.0,986190272.0,843819.875,6528.67626953125,1.2080830832
579,1,632959495,False,0.175334230065346,10760,1730,5430,3.00218946150924e-05,1.63811037054984e-05,0.0148433996364474,906.12939453125,1.19540428710937e-05,301016900,820,336864378880.0,595710912.0,8842375.0,9758.40234375,0.7297458672
580,2,632959059,False,0.406928360462189,10600,4610,8360,0.00140989995300558,0.000177757101482712,0.0533257536590099,299.992248535156,0.00056139043515625,301016900,1041,714524786688.0,2578113024.0,137479824.0,458277.90625,3.1581884544
581,3,632960323,False,0.211380079388618,9870,870,7940,9.76454235475187e-05,4.98513267673399e-06,0.000775575489233588,155.577702646363,3.88802104003906e-05,301016900,385,3090757160960.0,6366720672.0,4937872.5,31738.947265625,7.7992328232
582,1,632959285,False,0.56698203086853,8760,4930,3400,0.0117543169740696,0.000199477712158114,0.136719331145287,685.386474609375,0.00468030451875,301016900,1089,8350963075584.0,19153301504.0,2618626560.0,3820656.75,23.4627943424
583,1,632959489,False,0.137047871947289,10020,1640,4220,5.0682980296947e-05,1.83487281901762e-05,0.0140626067295671,766.40771484375,2.0180822265625e-05,301016900,828,402099863552.0,897835520.0,12625908.0,16474.140625,1.099848512
584,1,632959434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,906,72291737600.0,185507104.0,0.0,0.0,0.2272462024
585,1,632959498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,816,59671371776.0,105716704.0,0.0,0.0,0.1295029624
586,2,632958541,False,0.211380079388618,9870,870,7940,9.76454235475187e-05,5.58250139874872e-05,0.00868512690067291,155.577697753906,3.88802104003906e-05,301016900,593,209074814976.0,568543488.0,4937872.5,31738.947265625,0.6964657728
587,1,632959781,False,0.451781958341599,7310,3870,5330,0.0111339426240926,0.00581343006342649,6.72721338272095,1157.18481445312,0.0044332854125,301016900,362,242783371264.0,622525504.0,4187861760.0,3619008.5,0.7625937424
588,1,632959833,False,0.480051755905151,6370,6940,3750,4.11192744402404e-05,0.00119004608131945,0.938227713108063,788.396118164062,1.63727697998047e-05,301016900,292,3640791552.0,11231100.0,10537329.0,13365.5263671875,0.0137580975
589,2,632959127,False,0.16291831433773,3360,4390,6530,5.38223379692438e-05,6.27102053840645e-05,0.111807689070702,1782.92651367188,2.14308438476562e-05,301016900,1125,136469864448.0,278974784.0,31191526.0,17494.56640625,0.3417441104
590,3,632960698,False,0.514011204242706,11990,1680,6800,0.00125187557408705,0.000135580201803182,0.133111902944568,981.794547981295,0.000498468683398437,301016900,936,1634654879744.0,3001273088.0,399505172.0,406913.2109375,3.6765595328
591,1,632959703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,501,21115045888.0,44468100.0,0.0,0.0,0.0544734225
592,1,632959632,False,0.174988135695457,9480,5820,4030,2.32856449504961e-05,2.32384645642014e-05,0.0070977178402245,305.429748535156,9.27181983642578e-06,301016900,612,48189435904.0,325702784.0,2311746.5,7568.83251953125,0.3989859104
593,1,632958146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,312782562,84758790144.0,159857104.0,0.0,0.0,0.1958249524
594,1,632959248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,204,38924050432.0,124780496.0,0.0,0.0,0.1528561076
595,3,632960764,False,0.0946627035737038,6070,460,4570,7.57423562032912e-06,1.33023794110257e-05,0.00192473531143962,144.691055033681,3.01589018554687e-06,301016900,1006,65299703808.0,185076000.0,356222.3125,2461.951171875,0.2267181
596,2,632957933,False,0.584934413433075,8440,5390,9750,0.00967295296557559,0.00489016668871045,5.32836294174194,1089.60766601562,0.00385155220625,301016900,139,227224272896.0,642948288.0,3425861888.0,3144124.25,0.7876116528
597,2,632958000,False,0.695761978626251,6800,5580,6860,0.0883374039514446,0.0309069510549307,22.1560325622559,716.862426757812,0.03517396645,301016900,194,178557829120.0,929028608.0,20583587840.0,28713442.0,1.1380600448
598,2,632958976,False,0.462045162916183,7250,6090,6060,0.0073788946957028,0.00753754610195756,8.04651355743408,1067.52429199219,0.002938109825,301016900,946,126046871552.0,318201312.0,2560411136.0,2398457.0,0.3897966072
599,3,632960368,True,0.0291154887527227,10510,3990,6630,4.34513157529714e-07,0.058013227362539,144.918316299245,2498.02196650109,1.73013361740112e-07,301016900,460,2399290.5,2434.53784179688,352809.125,141.235397338867,2.98230885620117e-06
600,1,632959426,False,0.307949542999268,8540,2940,3760,0.000928395656715277,0.00339765194803476,1.15932106971741,341.212432861328,0.000369666259375,301016900,916,10740841472.0,88816744.0,102967120.0,301768.375,0.1088005114
601,2,632957829,False,0.650665819644928,7560,4400,6230,0.0381356296247412,0.0172060534545786,19.8996442739861,1156.54902075704,0.0151847495734375,301016900,51,244254741504.0,720427492.0,14336250816.0,12395713.9375,0.8825236777
602,2,632958057,False,0.525797605514526,11160,6830,7670,0.00222699480531025,0.000693945970851928,0.0687316209077835,99.0446319580078,0.00088673921875,301016900,229,6303959360.0,1043119744.0,71695312.0,723868.75,1.2778216864
603,2,632957832,False,0.239235624670982,7930,5420,6280,0.00018073018296028,0.00264560151845217,1.24041080474854,468.857757568359,7.19626919921875e-05,301016900,54,3979481856.0,22204800.0,27543074.0,58745.0546875,0.02720088
604,2,632958964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,182305701,47077818368.0,84568496.0,0.0,0.0,0.1035964076
605,3,632960906,False,0.399901121854782,5740,6150,7480,0.00279950431300006,0.00277554784287117,1.84026801852407,663.028750612493,0.001114699621875,301016900,298,58793644032.0,327848384.0,603328896.0,909958.875,0.4016142704
606,2,632959086,False,0.00472637685015798,8120,1170,9430,5.4671904382253e-08,3.34971588245025e-07,6.07985239184927e-05,181.503524780273,2.17691220760345e-08,301016900,1074,21642647552.0,53051400.0,3225.44677734375,17.7707118988037,0.064987965
607,3,632960603,False,0.700017631053925,6680,5210,7510,0.0409102170310294,0.00743306535914159,4.29121113636554,577.313790344648,0.01628952784375,301016900,818,362462072832.0,1788975760.0,7676872704.0,13297573.75,2.191495306
608,2,632957793,False,0.57959920167923,6020,6290,8130,0.0156096478327871,0.0228070504963398,24.7133560180664,1083.58410644531,0.0062154105125,301016900,23,79631204352.0,222466496.0,5497893888.0,5073804.5,0.2725214576
609,1,632959993,False,0.249257102608681,5980,3310,5010,0.00017456744991817,0.000782632967457175,0.120126374065876,153.49006652832,6.95088303710937e-05,301016900,64,52398284800.0,72501296.0,8709318.0,56741.90234375,0.0888140876
610,2,632957947,False,0.613765776157379,5260,4720,9920,0.00493635715846526,0.0243171043694019,35.379940032959,1454.9404296875,0.001965546340625,301016900,148,34074331136.0,65983500.0,2334492160.0,1604527.625,0.0808297875
611,3,632960835,False,0.0127165028825402,5530,1350,7340,3.20424878321133e-07,4.24171779127355e-07,0.00051315168565123,1209.77328267084,1.27585976219177e-07,301016900,1094,137324605440.0,245541600.0,126000.0859375,104.151817321777,0.30078846
612,2,632957897,False,0.296216756105423,9670,3860,5940,0.000172811167082248,0.0171981975436211,13.9139671325684,809.036315917969,6.88095180664062e-05,301016900,115,1293819136.0,3266100.0,45444408.0,56171.03515625,0.0040009725
613,3,632960481,False,0.591155111789703,7880,3070,5520,0.00883303371909748,0.0110115261650428,9.17277565303302,833.015834095087,0.0035171152625,301016900,634,89554370560.0,260737200.0,2391683840.0,2871114.5,0.31940307
614,3,632960391,False,0.470272243022919,1610,3710,3890,0.00183248199487007,4.65665186070203e-05,0.0170293138416144,365.698668292697,0.000729653095117187,301016900,507,4108122718208.0,12791060992.0,217822992.0,595635.1796875,15.6690497152
615,1,632959842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,279,3265103872.0,15462900.0,0.0,0.0,0.0189420525
616,1,632959599,False,0.138927415013313,4100,2880,2160,2.75124448673861e-05,1.32728655444225e-05,0.0152513803914189,1149.06457519531,1.09548364501953e-05,301016900,657,370222956544.0,673759808.0,10275767.0,8942.7236328125,0.8253557648
617,2,632959906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,312782652,5001516032.0,14726700.0,0.0,0.0,0.0180402075
618,3,632960488,False,0.62265145778656,10470,3530,6580,0.0149364160626769,0.000266080606767338,0.411764551173352,1547.51808550031,0.00594734477097168,301016900,645,11138077044332.7,18246257712.0,7513162117.375,4854975.32324219,22.3516656972
619,2,632958986,False,0.183889329433441,6200,3240,5910,0.000156446239659528,0.000169995525047424,0.0681191126053181,400.711210405773,6.22933722167969e-05,301016900,958,72246169600.0,299135712.0,20376859.25,50851.732421875,0.3664412472
620,1,632959392,False,0.261976957321167,8460,6090,5480,4.56471749778873e-05,0.000870472344104201,0.0855202227830887,98.2457656860352,1.81756779052734e-05,301016900,606826655,3024507392.0,17045100.0,1457700.75,14837.2880859375,0.0208802475
621,3,632960487,True,0.000489522470161319,10420,4310,7720,1.41201290274827e-09,0.0167859667251174,12.3597177676467,736.312538327175,5.62231764197349e-10,301016900,645,10643.3123612404,27.3421670007519,337.941467285156,0.458964705467224,3.34941545759211e-08
622,2,632959011,False,0.0322433486580849,7470,2290,5890,1.22707593181029e-06,1.43699471664149e-05,0.00176394591107965,122.752426147461,4.88594023895264e-07,301016900,982,8472521728.0,27756000.0,48960.08203125,398.852264404297,0.0340011
623,3,632960753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,990,89460531200.0,192254400.0,0.0,0.0,0.23551164
624,2,632959245,False,0.490728408098221,6930,5230,8310,0.00329453019169063,0.0677435845136642,75.490608215332,1114.35803222656,0.0013118077875,301016900,484682528,6869445632.0,15807600.0,1193325312.0,1070863.5,0.01936431
625,1,632959739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,433,50708922368.0,102358800.0,0.0,0.0,0.12538953
626,3,632960536,False,1.0,7520,4520,4730,0.181409044261506,0.023114976074933,68.9321777373935,2982.1435901094,0.0722329992863281,301016900,709,895875496960.0,2550974464.0,175844225156.0,58965713.703125,3.1249437184
627,2,632958791,False,0.518816649913788,3500,5080,8140,0.00381576069190766,0.00463281385600567,5.1163125038147,1104.36389160156,0.00151935004375,301016900,694,113157398528.0,267717600.0,1369726848.0,1240285.75,0.32795406
628,2,632958014,False,0.782172918319702,10630,4880,7380,0.0094925482925775,0.00380305736325681,4.84062814712524,1272.82543945312,0.003779719125,301016900,202,210189351936.0,811316992.0,3927283712.0,3085485.0,0.9938633152
629,1,632959936,False,0.119603924453259,8270,6060,5080,2.45816594519273e-05,8.34944512462243e-05,0.0345847494900227,414.216156005859,9.78786364746094e-06,301016900,606826647,16653079552.0,95696096.0,3309625.5,7990.0927734375,0.1172277176
630,2,632958225,True,0.0291154887527227,10510,3990,6630,4.34513157529714e-07,0.058013227362539,144.918316299245,2498.02196650109,1.73013361740112e-07,301016900,339,2399290.5,2434.53784179688,352809.125,141.235397338867,2.98230885620117e-06
631,2,632959160,False,0.0678911805152893,5660,2560,8250,4.31531701587244e-06,0.0001268838532269,0.0760983005166054,599.747680664062,1.7182621307373e-06,301016900,182305713,2436966144.0,11054700.0,841243.875,1402.66296386719,0.0135420075
632,3,632960117,True,1.0,10540,4740,7700,0.101933555749601,0.726492873773957,4363.45637360034,6006.19294575214,0.04058764815,301016900,123,214705373184.0,45606468.0,199001833472.0,33132774.0,0.0558679233
633,2,632958586,True,0.999853193759918,10310,5410,7450,0.0673279835286661,0.205037906765938,570.194030761719,2780.919921875,0.026808488,301016900,621,142892875776.0,106733824.0,60858986496.0,21884480.0,0.1307489344
634,2,632957804,False,0.188350483775139,5970,6320,5730,5.72540248828523e-05,0.000814374827314168,0.303292363882065,372.423553466797,2.27972643554687e-05,301016900,30,3648950272.0,22851900.0,6930806.5,18610.01171875,0.0279935775
635,2,632958570,False,0.204817339777946,7680,2460,5820,0.000149703240584442,0.00226267543621361,0.25623682141304,113.245056152344,5.960846171875e-05,301016900,611,2605171968.0,21505500.0,5510501.0,48659.96875,0.0263442375
636,1,632958113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,312782582,25688963072.0,52763400.0,0.0,0.0,0.064635165
637,1,632959960,False,0.277634263038635,5520,5190,1290,0.000814780830513385,0.0013944961829111,1.20112502574921,861.332580566406,0.0003244273921875,301016900,120,76826525696.0,189917104.0,228114192.0,264838.6875,0.2326484524
638,3,632960278,False,0.397907555103302,7990,5920,6470,0.00161490879183167,0.000574160930955756,0.23743537451003,413.534536588534,0.000643020341586214,301016900,331,199161987584.0,914228984.0,217070301.203964,524914.564560175,1.1199305054
639,3,632960468,False,0.51902437210083,5860,6730,7710,0.00606219552996807,0.00685305736031308,7.07783795673976,1032.80004596611,0.00241382984609375,301016900,619,110301399040.0,287532008.0,2035104960.0,1970473.34375,0.3522267098
640,1,632960000,False,0.375521063804626,7960,5130,1190,0.000917414123994093,0.000503131363075227,0.45768341422081,909.669860839844,0.00036529366015625,301016900,52,186069434368.0,592686016.0,271262560.0,298198.90625,0.7260403696
641,1,632959776,False,0.322796076536179,4720,1420,3060,0.000326383146418623,6.2542675877853e-05,0.0121100582899162,193.628720228846,0.000129958424500275,301016900,369,851698803200.0,1696257928.0,20541782.3828125,106088.509796143,2.0779159618
642,1,632960023,False,0.294224262237549,7750,5220,1030,0.000354248888956495,0.000159484916366637,0.110596634447575,693.461364746094,0.000141053936132812,301016900,20,185187401728.0,721987200.0,79849352.0,115146.0703125,0.88443432
643,3,632960333,False,0.307751387357712,8310,1920,9490,0.000113624157029756,5.41216791093838e-05,0.0928012946434729,1714.67877882937,4.52425825131893e-05,301016900,402,337739769344.0,682401600.0,63327751.9467773,36932.7204189301,0.83594196
644,1,632959538,False,0.657264590263367,9860,4160,4990,0.0259797270469033,0.00665647337528623,1.52370756352765,228.906130562285,0.0103445427039062,301016900,752,31394881248.0,1268618408.0,1933003463.5,8444524.65625,1.5540575498
645,1,632959570,False,0.588906407356262,8340,5110,5020,0.00530983175747142,0.00579184107482433,1.38068830966949,238.385055541992,0.002114255521875,301016900,697,16104970240.0,297992096.0,411434208.0,1725922.875,0.3650403176
646,1,632960007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,41,53907091456.0,131492704.0,0.0,0.0,0.1610785624
647,3,632960478,False,0.659412801265717,6540,6900,8110,0.07814824299645,0.00864398369491084,9.62223993922058,1113.17192151643,0.0311168718382812,301016900,631,901632573440.0,2938636736.0,28276267768.0,25401528.03125,3.5998300016
648,3,632960279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,332,1995814912.0,5592600.0,0.0,0.0,0.006850935
649,3,632960088,False,0.142583012580872,8770,3120,3700,5.56341273080757e-05,0.00175451891818387,0.545752197578298,311.055179811464,2.21522575927734e-05,301016900,75,1595919296.0,10306800.0,5624958.75,18083.4755859375,0.01262583
650,3,632960137,False,0.522712767124176,10740,4390,6720,0.00237123342993201,0.0591304627366702,60.790382897569,1028.07216592048,0.000944171793359375,301016900,147,5023964780.75,13034778.5,792389176.0,770752.484375,0.0159676036625
651,3,632960366,False,0.615045368671417,4850,4220,2420,0.0139429464131318,0.000151127776040913,0.117417989840262,776.945131571809,0.00555176751197276,301016900,453,14260269999104.0,29988234000.0,3521158155.1394,4532055.1118145,36.73558665
652,1,632958162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,312782550,36495360000.0,107853296.0,0.0,0.0,0.1321202876
653,2,632958862,False,0.543480813503265,7790,5040,6790,0.00374206887060498,0.0112242707982659,6.36014270782471,566.641967773438,0.00149000761875,301016900,804,22918082560.0,108366304.0,689225152.0,1216332.75,0.1327487224
654,1,632960022,False,0.521311044692993,4580,6440,2700,0.00325687554152754,0.00221525421557497,0.239983144195475,108.332101349003,0.001296814553125,301016900,21,40509437952.0,477879296.0,114682976.0,1058624.125,0.5854021376
655,3,632960268,False,0.0410221889615059,7850,4580,3150,6.33883136588569e-07,8.52317301937257e-06,0.00335533850934889,393.672462323883,2.52398001098633e-07,301016900,321,7214018048.0,24174000.0,81111.953125,206.039184570312,0.02961315
656,3,632960784,False,0.422088831663132,9470,3540,5240,0.00105913110997059,0.00908326473319824,9.79959135427221,1078.86224194874,0.000421722175,301016900,614454277,12433080832.0,37900800.0,371412352.0,344263.0,0.04642848
657,3,632960802,False,0.888877749443054,9930,4510,7100,0.103844303794337,0.0421128224553591,32.9091514784015,781.452050934991,0.041348465025,301016900,1052,170545793792.0,801510016.0,26377014528.0,33753849.0,0.9818497696
658,3,632960439,False,0.193128809332848,5400,4240,5670,4.77991388115549e-05,4.8512228756765e-05,0.0598732018140778,1234.18781920483,1.90325414794922e-05,301016900,581,66412615680.0,320264992.0,19175290.5,15536.7685546875,0.3923246152
659,3,632960340,False,0.462966859340668,8440,4220,3790,0.00412887892270865,0.00848978991438491,4.72155607681194,556.145219661071,0.00164402667734375,301016900,560581563,33993798656.0,158079600.0,746381696.0,1342062.59375,0.19364751
660,2,632958012,True,0.963300108909607,10640,4800,7490,0.0068781114992612,0.349542945623398,1102.45324707031,3153.9853515625,0.002738709225,301016900,202,12217549824.0,6396012.5,7051304960.0,2235681.0,0.0078351153125
661,1,632959193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,151,72294857728.0,293414400.0,0.0,0.0,0.35943264
662,3,632960575,False,0.634687006473541,12490,5660,5910,0.0490990456963629,0.0627385506986396,58.4957252872138,932.372913237891,0.01955013515,301016900,773,98064773120.0,254377792.0,14880013440.0,15959294.0,0.3116127952
663,2,632958089,False,0.0858152583241463,8650,2870,9930,7.01762407038764e-06,6.38535784673877e-05,0.079412579536438,1243.66687011719,2.79425999145508e-06,301016900,249,15542844416.0,35722800.0,2836839.75,2281.02856445312,0.04376043
664,3,632960293,False,0.0117585137486458,5760,6310,5600,2.12935906385442e-07,7.02958510896914e-07,0.000190419967499492,270.883650382912,8.47862863540649e-08,301016900,347,25275628544.0,98460000.0,18748.75,69.2132949829102,0.1206135
665,1,632959198,False,0.511058866977692,10390,5470,3850,0.00481609032479571,0.0781670436263084,47.5638084411621,608.489318847656,0.00191765879375,301016900,549009227,5988781568.0,20026800.0,952550912.0,1565435.75,0.02453283
666,1,632959600,False,0.309509336948395,4170,1140,4390,0.000340271933910319,0.000105922088550869,0.0215631891041994,203.575942993164,0.000135488627148437,301016900,656,440423350272.0,1044191680.0,22516102.0,110602.9609375,1.279134808
667,2,632959106,False,0.598623991012573,12520,6100,7230,0.0361888434474539,0.0236524473875761,11.8854513168335,502.504119873047,0.014409583125,301016900,1098,78108409856.0,497323808.0,5910918144.0,11762925.0,0.6092216648
668,1,632959395,False,0.1371238976717,4340,2920,2390,2.50137644327885e-05,1.90438768186141e-05,0.0224317330867052,1177.89733886719,9.9599181274414e-06,301016900,950,268171444224.0,426937504.0,9576948.0,8130.54541015625,0.5229984424
669,1,632959761,False,0.0334637239575386,7740,330,3800,1.6495567497928e-06,1.50336459285332e-06,0.000255873338992926,170.200455837057,6.5681637878418e-07,301016900,394,145052155904.0,356651100.0,91257.5078125,536.176635742188,0.4368975975
670,1,632959335,False,0.55606734752655,7290,4380,4690,0.00603386590018814,0.00347940623760223,3.35720181465149,964.877807617188,0.002402549625,301016900,1020,180860977152.0,563678080.0,1892381056.0,1961265.0,0.690505648
671,2,632959122,False,0.728621125221252,9660,4910,5780,0.124336952984659,0.0259418086591482,15.7336392645349,606.497390804962,0.0495081767988281,301016900,1117,290002778604.75,1557903642.5,24511493920.0,40414838.203125,1.9084319620625
672,2,632959271,False,0.311763197183609,8010,4030,7060,0.00104165726026308,0.00319206155836582,2.03207540512085,636.602783203125,0.00041476448125,301016900,560581551,28116363264.0,106070400.0,215543040.0,338583.25,0.12993624
673,3,632960912,False,0.127755850553513,8430,5590,6010,4.67994817161866e-05,0.000272560815437212,0.0947110628677604,347.485982956998,1.86345005187988e-05,301016900,607344846,17776828416.0,55810800.0,5285900.1875,15211.8371582031,0.06836823
674,2,632958846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,778,382760681472.0,698709632.0,0.0,0.0,0.8559192992
675,2,632959717,False,0.211729481816292,8460,6130,5870,2.59871832512125e-05,0.000495564599987119,0.0584147535264492,117.875152587891,1.03475115966797e-05,301016900,606826655,3256568320.0,17045100.0,995685.3125,8446.9482421875,0.0208802475
676,3,632960247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,312782558,69838352384.0,139320000.0,0.0,0.0,0.170667
677,1,632959161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,10704,129638014976.0,306545824.0,0.0,0.0,0.3755186344
678,1,632959344,False,0.324864566326141,8210,3830,3540,0.00041200157930422,0.000213450530706181,0.109549814221863,513.232803214062,0.000164049757855225,301016900,1008,168299904000.0,627396752.0,68731197.625,133918.169677734,0.7685610212
679,2,632959880,False,0.0634765401482582,7860,1840,8890,1.29206942743628e-06,6.16322131463676e-06,0.00672590499743819,1091.29699707031,5.14472971343994e-07,301016900,312782620,30214914048.0,68142600.0,458320.65625,419.977935791016,0.083474685
680,3,632960348,False,0.488484710454941,12730,5570,7110,0.00260913345416423,0.00056059861573949,0.239618536655283,427.43333630819,0.0010388982296875,301016900,429,219625455616.0,1512811776.0,362497744.0,848080.1875,1.8531944256
681,3,632960890,False,0.263574123382568,8600,1320,5420,0.000468271477832772,1.61011224789757e-05,0.00493231338319911,306.333511197095,0.000186455165241614,301016900,254,4212217378957.38,9453272488.0,46626502.4075904,152208.29815642,11.5802587978
682,3,632960038,False,0.637985646724701,9790,2740,7600,0.00136183592123876,0.000110635838088017,0.130817364383385,1182.41400475778,0.000542252419262695,301016900,4,2008350883840.0,4001009472.0,523401514.0,442655.036132812,4.9012366032
683,3,632960362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,449,5457601792.0,58233600.0,0.0,0.0,0.07133616
684,2,632957906,False,0.267839521169662,9180,2370,9060,3.05578906442572e-05,0.000577209691982716,0.405023396015167,701.691955566406,1.21674644287109e-05,301016900,121,5472076800.0,17208000.0,6969642.5,9932.6240234375,0.0210798
685,3,632960426,False,0.999192953109741,7080,5660,8540,0.272045099867515,0.136125455244162,292.167368372362,2146.30957779582,0.1083222371,301016900,559,529009262592.0,649594272.0,189790248960.0,88426316.0,0.7957529832
686,1,632959644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,598,4721049600.0,20722500.0,0.0,0.0,0.0253850625
