,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
574,2,635673191,False,0.13320030272007,8700,2360,9350,5.59812326154164e-05,0.0011554294032976,1.09394931793213,946.790344238281,1.02775095458984e-05,308549214,312782598,2379608064.0,7261200.0,7943385.0,8389.8037109375,0.00889497
575,2,635671901,False,0.360395640134811,5210,2450,8030,0.00173598936416694,0.000153378509482971,0.147414679614691,961.116913390388,0.000318707653051758,308549214,369,847635022848.0,1696257928.0,250053319.0,260169.512695312,2.0779159618
576,1,635673044,False,0.0746808871626854,9030,3630,3270,8.41796259615651e-06,4.00592282043887e-06,0.00215377224543374,537.646964750506,1.54544097900391e-06,308549214,475,111063515136.0,314929800.0,678287.0625,1261.58447265625,0.385789005
577,3,635673440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,114,64871464960.0,303744608.0,0.0,0.0,0.3720871448
578,2,635672125,False,0.082956001162529,5840,2120,8880,9.69340745113653e-06,5.68997029404272e-06,0.00796393118798733,1399.64379882812,1.77959796447754e-06,308549214,702,159312642048.0,255314704.0,2033308.75,1452.73303222656,0.3127605124
579,2,635672435,False,0.0501330457627773,6530,3620,7660,4.63898940501762e-06,1.39646999741672e-05,0.0152110839262605,1089.25244140625,8.5166502532959e-07,308549214,1092,16785768448.0,49785300.0,757288.375,695.236755371094,0.0609869925
580,1,635673074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,425,165112555264.0,357509708.0,0.0,0.0,0.4379493923
581,3,635673831,True,0.437255680561066,6820,4170,9540,6.25108328545422e-05,0.869705351468619,6404.48096257354,7363.96637293156,1.14762689453125e-05,308549214,672,71813464.0,10771.904296875,68988456.0,9368.3828125,1.31955827636719e-05
582,3,635674253,False,0.0942079052329063,9840,5080,7070,1.10386459142769e-05,5.71897022017398e-06,0.00396194832591961,692.77302965202,2.02656825256348e-06,308549214,549009215,75623989248.0,289272608.0,1146083.125,1654.34143066406,0.3543589448
583,2,635671916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,393,1299511680.0,3960900.0,0.0,0.0,0.0048521025
584,2,635672399,False,0.511911153793335,7120,4410,9660,0.00384332997928271,0.0215659774839878,20.6904449462891,959.402160644531,0.00070559111875,308549214,1045,7071953920.0,26708400.0,552608704.0,575992.75,0.03271779
585,3,635674082,False,0.9807168841362,7250,5330,9760,0.132805300883613,0.00159756476302377,3.52774629402156,2208.20236880066,0.0243815236608664,308549214,983,2056283827184.0,12458515036.0,43950480247.2609,19903284.6211154,15.2616809191
586,1,635672930,False,0.127183124423027,2540,3000,2930,0.000100841596162951,1.44733421620913e-05,0.0018674680031836,129.028106689453,1.85133556152344e-05,308549214,656,437002600448.0,1044191680.0,1949994.5,15112.943359375,1.279134808
587,3,635673954,False,0.269436448812485,3820,3840,8170,0.00328955153768237,0.000190436429079148,0.162418471720283,852.87501191686,0.000603923775,308549214,844,1142180806656.0,2588785152.0,420466528.0,492999.0,3.1712618112
588,1,635672955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,620,105824976896.0,212012992.0,0.0,0.0,0.2597159152
589,2,635672454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,1116,717935744.0,13062600.0,0.0,0.0,0.016001685
590,2,635671751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,606826663,1422493696.0,7274700.0,0.0,0.0,0.0089115075
591,3,635673558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,269,77598990336.0,184635008.0,0.0,0.0,0.2261778848
592,2,635672571,False,0.745197176933289,6720,4090,9570,0.0209054543667762,0.00228965491987765,3.89717316627502,1702.07885742188,0.00383800064375,308549214,484682516,270519992224.0,1368355456.0,5332718080.0,3133061.75,1.6762354336
593,3,635673879,False,0.00990546308457851,7690,4070,7390,7.21702954695696e-07,7.30716936038558e-08,4.68678731472645e-05,641.395742123479,1.32496350288391e-07,308549214,733,593687429120.0,1480194048.0,69373.546875,108.160285949707,1.8132377088
594,2,635671685,False,0.315818279981613,7830,5380,9320,0.000328390245752,2.95486388495192e-05,0.017064344137907,577.500183105469,6.02886668945312e-05,308549214,81,94008498176.0,1665566976.0,28421808.0,49215.23828125,2.0403195456
595,2,635672140,False,0.523924112319946,9590,5010,9090,0.0159730253955687,0.00583598297089338,4.81864023208618,825.677612304688,0.00293246349375,308549214,727,143418720256.0,410187584.0,1976546432.0,2393847.75,0.5024797904
596,1,635673116,False,0.223597899079323,12810,4860,4950,0.00156584659790826,1.68411170307081e-05,0.00330337113700807,196.149154663086,0.00028747140078125,308549214,354,2740392286720.0,13934380032.0,46030428.0,234670.53125,17.0696155392
597,1,635672990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,577,143293759488.0,235408496.0,0.0,0.0,0.2883754076
598,2,635671881,True,0.930747747421265,6870,5170,9720,0.00140497758881257,0.321397602558136,1481.6552734375,4610.0380859375,0.000257937703515625,308549214,344,1677832704.0,655143.0,970696064.0,210561.390625,0.000802550175
599,1,635672856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,772,239327952896.0,451152000.0,0.0,0.0,0.5526612
600,1,635673182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,263,18529406976.0,41650200.0,0.0,0.0,0.051021495
601,1,635672658,False,0.0478556305170059,9380,3380,5550,2.52441318985243e-06,1.99641763174441e-05,0.0155622093006968,779.506713867188,4.63453186798096e-07,308549214,614454277,6506079744.0,18950400.0,294910.09375,378.329132080078,0.02321424
602,1,635673185,False,0.0730699747800827,4500,4720,5590,2.7473416894317e-05,4.86194130644435e-06,0.00348347239196301,716.477661132812,5.04380291748047e-06,308549214,258,313471696896.0,846861312.0,2950018.0,4117.39013671875,1.0374051072
603,2,635671933,False,0.184071734547615,9780,2110,9130,0.000135261484041702,5.67016441540349e-05,0.0631584475043123,1113.8733002651,2.48324505996704e-05,308549214,425,149144001408.0,357509708.0,22579758.125,20271.3882446289,0.4379493923
604,2,635672391,False,0.000229106284677982,12300,5030,7960,1.79770556740222e-09,2.38894737325523e-10,2.30052084049248e-08,96.2985153198242,3.30038037151098e-10,308549214,1033,570360266752.0,1127772032.0,25.9446315765381,0.269418805837631,1.3815207392
605,2,635672033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,590,134652370944.0,296878496.0,0.0,0.0,0.3636761576
606,1,635673043,False,0.21442922949791,4110,4520,5670,0.000213397590922687,1.580675416335e-06,0.00110488710924983,698.996887207031,3.91773398925781e-05,308549214,477,8881850548224.0,20232808448.0,22354970.0,31981.501953125,24.7851903488
607,1,635672648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,1044,7365106176.0,27514800.0,0.0,0.0,0.03370563
608,3,635673934,False,0.0634240955114365,10740,1880,6030,1.85785947057193e-05,2.33698891821657e-06,0.00252015884677969,1078.37860382449,3.41081600952148e-06,308549214,820,583988379648.0,1191421824.0,3002572.25,2784.33959960938,1.4594917344
609,2,635672326,False,0.341062963008881,2560,2660,7980,0.00240272346824385,0.000210345693631098,0.209228917956352,994.690734863281,0.00044111235546875,308549214,962,773525602304.0,1711904384.0,358179904.0,360091.71875,2.0970828704
610,2,635672166,False,0.998158097267151,7030,5570,9420,0.0502312747251827,0.00270032470302997,8.03954207103668,2977.25012922176,0.00922188350223185,308549214,768,474745002880.0,2787838128.0,22412941917.2961,7528068.16508722,3.4151017068
611,2,635672002,False,0.406953483819962,6540,5510,8690,0.00417622301113864,0.00449647847563028,4.77405548095703,1061.73205566406,0.0007667064453125,308549214,544,71666434048.0,139194000.0,664519872.0,625882.8125,0.17051265
612,2,635671750,False,0.124316573143005,8740,4870,5700,1.12207661609108e-05,5.09470712693453e-06,0.00472575186803035,927.580673488846,2.06000343228057e-06,308549214,165,112019008000.0,330075000.0,1559852.54784012,1681.63545492291,0.404341875
613,2,635671947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,445,102725476352.0,448366496.0,0.0,0.0,0.5492489576
614,2,635672272,False,0.376894474029541,5630,5920,8120,0.000781573362350878,0.00122748443391174,0.78480327129364,639.359008789062,0.000143487867578125,308549214,908,20539908096.0,95425200.0,74890008.0,117132.953125,0.11689587
615,1,635672898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,699,508435776.0,1377000.0,0.0,0.0,0.001686825
616,1,635673137,False,0.100823618471622,6380,1880,1510,0.000116107215264515,6.14976766478892e-06,0.00108128467041602,175.82528793844,2.13159474609375e-05,308549214,329,1538511882240.0,2829500948.0,3059496.0,17400.7734375,3.4661386613
617,3,635673455,False,0.9957674741745,6720,5400,9290,0.149509566570158,0.0298541356294566,61.091203542674,2046.32297182961,0.02744823445,308549214,131,386358530048.0,750539968.0,45851389952.0,22406722.0,0.9194114608
618,3,635673452,False,0.323097765445709,9340,3900,7040,0.00164079403970812,5.31230188998558e-05,0.0353975359699498,666.331407796667,0.000301230887890625,308549214,128,1020010364928.0,4628930560.0,163852736.0,245902.765625,5.670439936
619,1,635672967,False,0.0269961096346378,10880,5890,2810,1.78108022980651e-05,3.64069297221315e-06,0.00107769481254903,296.013649262467,3.26985816650391e-06,308549214,607,187092041728.0,733176896.0,790140.9375,2669.27197265625,0.8981416976
620,1,635673296,False,0.0257784444838762,4590,4960,1650,1.11723164714817e-05,1.52829713879126e-06,0.000309245590745113,202.346508997392,2.05110862731934e-06,308549214,111,435859808256.0,1095581708.0,338803.8125,1674.37438964844,1.3420875923
621,3,635673842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,687,824767053824.0,1510875008.0,0.0,0.0,1.8508218848
622,2,635672462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,1128,140766789632.0,249867008.0,0.0,0.0,0.3060870848
623,1,635672787,False,0.17549130320549,4660,4240,1400,0.000421011191429326,0.000113252383016516,0.034980945289135,308.876037597656,7.72928057617187e-05,308549214,873,183469817856.0,557128832.0,19488894.0,63096.16796875,0.6824828192
624,3,635674012,False,0.110396787524223,12650,5270,6240,8.39344723188409e-06,0.000150094310852261,0.116471234846315,775.987005669784,1.54094024047852e-06,308549214,917,1834707968.0,8380800.0,976122.125,1257.91040039062,0.01026648
625,2,635672038,False,0.219082966446877,3080,4750,6180,0.000376414073599446,0.000173301436007023,0.155796051025391,898.98876953125,6.91052885742187e-05,308549214,597,123466153984.0,325516512.0,50714188.0,56412.48046875,0.3987577272
626,2,635672245,False,0.00226179417222738,9180,4140,7660,1.3582704146809e-08,1.01054155265956e-07,5.51155644643586e-05,545.40625,2.49362804293632e-09,308549214,874,3650819584.0,20143800.0,1110.23693847656,2.03561472892761,0.024676155
627,1,635672673,False,0.181150838732719,8630,2900,3730,0.0032405259438593,2.3000722649158e-05,0.0044339788146317,192.775634765625,0.000594923240625,308549214,1009,3035481243047.41,21114624000.0,93621800.0,485651.625,25.8654144
628,1,635672998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,565,69928976384.0,129204000.0,0.0,0.0,0.1582749
629,1,635672609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,1096,54625468416.0,109921504.0,0.0,0.0,0.1346538424
630,2,635671984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,519,258290660864.0,801917988.0,0.0,0.0,0.9823495353
631,2,635672383,False,0.417090952396393,6860,4940,8380,0.0070162006203475,0.00149326049722731,1.16999208927155,783.515075683594,0.001288093625,308549214,1022,223064866816.0,704167168.0,823870016.0,1051505.0,0.8626047808
632,3,635673566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,280,4487490560.0,14009400.0,0.0,0.0,0.017161515
633,3,635674233,False,0.161595180630684,6240,5420,5740,0.000370797756611122,0.000704324411053823,0.744328043052292,1056.79716813821,6.80741974609375e-05,308549214,560581559,39607445504.0,78899400.0,58727036.0,55570.7734375,0.096651765
634,1,635673305,False,0.0217009466141462,7640,4020,580,1.07040752945288e-05,6.78501692163991e-06,0.00105844403151423,155.997253417969,1.96514494018555e-06,308549214,97,77070966784.0,236432704.0,250250.78125,1604.19995117188,0.2896300624
635,3,635674208,False,0.356158643960953,7770,3420,9680,0.00125104667699758,0.000112561356163066,0.0419562468058854,372.741127470994,0.000229677761001396,308549214,484682520,294937042944.0,1665687552.0,69885998.0332031,187492.049797058,2.0404672512
636,2,635672027,False,0.230412423610687,3250,4140,5870,9.88004269616458e-05,0.00010381024912931,0.094341091811657,908.783996582031,1.81386204589844e-05,308549214,582,64943001600.0,142635600.0,13456398.0,14807.037109375,0.17472861
637,3,635673749,False,0.117728620767593,4420,4590,5690,6.95976171981394e-05,2.79149807747255e-05,0.0212010198281178,759.485381674107,1.27773209289551e-05,308549214,564,130808037376.0,373651200.0,7921786.5,10430.4660644531,0.45772272
638,3,635674182,False,0.147763401269913,4590,4150,8720,4.55654309892039e-05,9.14863082886262e-06,0.00579375469561964,633.291997895595,8.3652883310318e-06,308549214,1108,143186415616.0,746429376.0,4324628.70214844,6828.80680084229,0.9143759856
639,3,635674246,False,7.46862424421124e-05,8530,5770,5920,5.77095521498659e-10,3.00983593656905e-09,5.41745419922954e-07,179.991677732607,1.05948091065511e-10,308549214,607344850,12202425344.0,28735200.0,15.5671629905701,0.0864882376044989,0.03520062
640,3,635673575,False,0.502652585506439,6420,7100,7620,0.0114169956150868,0.0761743729465502,98.3536586799156,1291.16466438034,0.0020960289,308549214,292,12431709184.0,22462200.0,2209239552.0,1711044.0,0.027516195
641,1,635672817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,831,7879718912.0,21726900.0,0.0,0.0,0.0266154525
642,3,635673409,False,0.183530777692795,6600,5780,5570,0.00011147173765407,0.000142085180946414,0.150407453617945,1058.57241843306,2.04649271606445e-05,308549214,63,49707440128.0,117577800.0,17684577.5,16706.0629882812,0.144032805
643,3,635673518,False,0.215536430478096,9360,2250,1350,0.000378154209961716,0.00025224039692244,0.225193949517446,892.775115584242,6.94247575683594e-05,308549214,312782632,72836356096.0,224679600.0,50596486.5,56673.271484375,0.27523251
644,1,635672732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,942,458991271936.0,1256626784.0,0.0,0.0,1.5393678104
645,1,635673238,False,0.0456267707049847,10940,7360,5300,1.14822422185874e-05,6.81977053318406e-06,0.000364288804121315,53.4165802001953,2.10800742492676e-06,308549214,190,2856778752.0,252328496.0,91920.4453125,1720.82238769531,0.3091024076
646,2,635671880,False,0.546620309352875,6360,3520,6110,0.0756146360057395,0.000210045449867589,0.211353562566072,1006.22776022669,0.0138819762811834,308549214,343,15650201069440.0,53951302172.0,11402799919.1308,11332225.53566,66.0903451607
647,1,635672712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,963,771641600.0,25594200.0,0.0,0.0,0.031352895
648,1,635672933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,653,3224139264.0,13649400.0,0.0,0.0,0.016720515
649,3,635674180,False,0.613813817501068,6790,4750,10410,0.123176563029667,0.0379972700571329,52.3517423837886,1377.77641143883,0.0226137982896028,308549214,1106,259292987392.0,485830784.0,25434088046.082,18460243.5017166,0.5951427104
650,1,635672876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,735,62394228736.0,168744608.0,0.0,0.0,0.2067121448
651,1,635672873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,743,111781388288.0,280165504.0,0.0,0.0,0.3432027424
652,3,635673657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,401,26106843136.0,53872200.0,0.0,0.0,0.065993445
653,1,635672981,False,0.133278518915176,4090,4380,5640,3.25690589207294e-05,7.52728999801143e-06,0.00509424138589316,676.76964581396,5.97930410461426e-06,308549214,589,238980939776.0,648449120.0,3303356.34375,4881.06457519531,0.794350172
654,2,635672225,False,0.208344087004662,6270,6510,7190,0.000235341163322954,5.99523409618996e-05,0.0184197332710028,307.239593505859,4.32059270507812e-05,308549214,848,22354944736.0,588303040.0,10836385.0,35270.14453125,0.720671224
655,1,635672606,False,0.0188512839376926,6500,2160,3660,3.47298514245857e-06,2.72769237127806e-07,4.74428527458557e-05,173.930364162093,6.37600072145462e-07,308549214,1099,343860405440.0,1908169192.0,90528.9899902344,520.489854812622,2.3375072602
656,1,635672791,False,0.140004605054855,10750,6960,3800,7.32682183554512e-05,8.5867359302938e-05,0.00605925638228655,70.5653076171875,1.34512010253906e-05,308549214,866,5435469312.0,127878304.0,774847.4375,10980.572265625,0.1566509224
657,3,635673424,False,0.0487569496035576,9080,5860,3640,2.21096949856236e-05,6.18255259352552e-05,0.00535365057083217,86.5928836001915,4.0590853515625e-06,308549214,93,505653088.0,53595000.0,286928.90234375,3313.5390625,0.065653875
658,1,635672827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,818,240141916160.0,894777264.0,0.0,0.0,1.0961021484
659,3,635674143,False,0.645400881767273,6750,4350,10110,0.165161538090568,0.0389317714219968,56.8411387377056,1460.01932769979,0.03032175615,308549214,1058,378587447296.0,635790592.0,36139061248.0,24752454.0,0.7788434752
660,1,635673271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,143,2081103232.0,9846000.0,0.0,0.0,0.01206135
661,2,635672157,False,0.421246230602264,5260,6990,7160,0.0188325255819194,0.00164029956795275,1.48102152347565,902.89697265625,0.00345743479375,308549214,754,742027296768.0,1720658688.0,2548332544.0,2822395.75,2.1078068928
662,1,635672599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,1107,88218673152.0,419008512.0,0.0,0.0,0.5132854272
663,1,635672621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,1081,1240275968.0,4872600.0,0.0,0.0,0.005968935
664,3,635673501,False,0.228100955486298,9090,2630,9410,5.20144384853239e-05,0.000264665798080612,0.194817168815824,736.08743641476,9.54925183105469e-06,308549214,312782652,11626074624.0,29453400.0,5738028.0,7795.3076171875,0.036080415
665,2,635672236,True,0.00148437637835741,6830,3990,9660,9.94340409091836e-09,0.187543705105782,1284.97143554688,6851.583984375,1.82549446821213e-09,308549214,862,20226.34375,7.94587898254395,10210.2275390625,1.49019956588745,9.73370175361633e-09
666,3,635674231,False,0.474611550569534,7510,6250,7240,0.0243318493352757,0.000940812738767029,0.772994139157757,821.623801746983,0.00446704729655762,308549214,10703,1779010043904.0,3875977728.0,2996108067.25,3646569.22167969,4.7480727168
667,2,635672179,False,0.635096609592438,7270,4330,9720,0.00531907091538156,0.0197608731687069,22.8691062927246,1157.29223632812,0.0009765201578125,308549214,786,12163349128.0,40340288.0,922546304.0,797159.3125,0.0494168528
668,1,635672951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,625,209729011712.0,356534112.0,0.0,0.0,0.4367542872
669,1,635672509,False,0.000794842897448689,8470,5660,5420,5.12418475609338e-09,2.75198370758289e-08,1.0024100447481e-05,364.249969482422,9.40741303563118e-10,308549214,607344846,7333630464.0,27905400.0,279.726531982422,0.767952084541321,0.034184115
670,1,635672595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,1113,20005672960.0,50201100.0,0.0,0.0,0.0614963475
671,1,635672881,False,0.00230393512174487,10280,4380,2800,3.548013581766e-08,1.70747183059206e-09,1.24836233794667e-07,73.1117401123047,6.5137442946434e-09,308549214,728,534657794048.0,3114161152.0,388.760162353516,5.31734228134155,3.8148474112
672,1,635672784,False,0.105619050562382,4500,2890,1710,0.000247741985603223,0.000105696650280152,0.0320679433643818,303.396026611328,4.54825751953125e-05,308549214,878,134425190400.0,351275392.0,11264680.0,37128.6328125,0.4303123552
673,3,635674125,False,0.00511724641546607,12790,4670,3400,1.28705739387886e-07,8.55176861134911e-09,1.50383803448011e-06,175.851113708146,2.36288913868368e-08,308549214,1033,1142789046272.0,2255544064.0,3391.97295188904,19.28889092803,2.7630414784
674,3,635673432,False,0.142854064702988,7100,5290,7340,7.04109737455172e-05,0.000104347006204908,0.0897800106004691,860.398528580362,1.29266438232422e-05,308549214,102,23999307776.0,101127600.0,9079237.0,10552.3623046875,0.12388131
675,2,635672314,True,1.0,7160,5370,9510,0.538094215060887,0.823483467102051,6126.0771484375,7439.22314453125,0.0987879004,308549214,952,628617707520.0,97929328.0,599922638848.0,80643184.0,0.1199634268
676,3,635673782,False,0.0290780104696751,11050,6310,8290,2.83080688124855e-05,2.89321574227283e-06,0.000765791742160953,264.685322622836,5.19703539657593e-06,308549214,607,340847968256.0,1466353792.0,1122921.625,4242.47787475586,1.7962833952
677,2,635672230,False,0.178471341729164,11920,5500,6750,2.85306157103583e-05,4.2597444007697e-06,0.00299369590356946,702.787658691406,5.23789244384766e-06,308549214,852,210982273024.0,1003776320.0,3005001.0,4275.83056640625,1.229625992
678,2,635671773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,203,8309149696.0,27583200.0,0.0,0.0,0.03378942
679,1,635672597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,1109,23376474112.0,43501500.0,0.0,0.0,0.0532893375
680,2,635672159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,757,4435914240.0,16888500.0,0.0,0.0,0.0206884125
681,1,635673064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,441,3759385600.0,10631700.0,0.0,0.0,0.0130238325
682,3,635674036,True,1.0,7160,5370,9510,0.538114808957329,0.823464665818225,6125.85973360527,7439.12882712263,0.0987916812021973,308549214,942,628638985786.0,97935313.7016602,599937994703.0,80646270.3691406,0.119970759284534
683,2,635672251,True,1.0,7010,5430,9420,0.0782446976096504,0.946276724338531,9354.4140625,9885.49609375,0.0143648253,308549214,884,117011308544.0,12392134.0,115921158144.0,11726388.0,0.01518036415
684,1,635673207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,231,3111223808.0,19378800.0,0.0,0.0,0.02373903
685,3,635674048,False,0.277771592140198,7530,3350,9730,0.00115147048354748,0.000644003599012399,0.590307893943329,916.622041939807,0.00021139671875,308549214,954,117604696064.0,267962400.0,158180320.0,172568.75,0.32825394
686,2,635671829,False,0.135095492005348,4480,5320,6110,2.98749850827393e-05,2.7916391322204e-06,0.00255548986753626,915.408384286291,5.48470317687988e-06,308549214,275,492932705280.0,1603827896.0,4098565.9375,4477.30871582031,1.9646891726
687,3,635673715,False,0.343653917312622,9180,5260,8510,0.000876032333576997,6.95383101675288e-05,0.0600479805507774,863.523723917252,0.000160829446766663,308549214,502,825261326336.0,1888014592.0,113371463.5,131289.344299316,2.3128178752
688,1,635673096,False,0.0459161028265953,7710,2380,4840,3.6921634863935e-06,1.20651392876425e-07,6.4824016590137e-05,537.283630371094,6.77838691711426e-07,308549214,382,2506816225280.0,4586252288.0,297299.28125,553.337707519531,5.6181590528
689,3,635674038,False,0.203856632113457,5830,6810,6910,0.000357270914051443,7.60132203362563e-05,0.050716286758783,667.203501370309,6.55908249620139e-05,308549214,157,148893882368.0,704397608.0,35724431.0795288,53543.5305812359,0.8628870698
690,2,635672355,False,0.629665374755859,7040,4410,10060,0.0567725834785055,0.0356879755854607,41.6497383117676,1167.05249023438,0.01042279245,308549214,988,117886287872.0,238410896.0,9929751552.0,8508402.0,0.2920533476
691,3,635674218,False,0.067052036523819,3420,3160,6880,2.12814303143746e-06,0.000376198227097893,0.186942896319887,496.926574487128,3.90702549743652e-07,308549214,526322264,186724760.0,847800.0,158490.1875,318.940856933594,0.001038555
692,3,635673994,False,0.632350862026215,6710,4610,10720,0.101000790874807,0.0501944906192602,75.192155878789,1498.01611593478,0.0185425819308105,308549214,897,152071843840.0,301563008.0,22675172704.8125,15136801.5761719,0.3694146848
693,1,635672473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,484682524,41378283520.0,183340800.0,0.0,0.0,0.22459248
694,1,635672802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,849,7172892160.0,23471100.0,0.0,0.0,0.0287520975
695,1,635672917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,673,918433664.0,14283900.0,0.0,0.0,0.0174977775
696,3,635673855,False,0.862365007400513,7220,5400,9800,4.56615686978678,0.016331065777979,20.3468960803363,1245.90129982651,0.83829381070791,308549214,698,17784629495340.0,41903050752.0,852597019100.0,684321478.128906,51.3312371712
697,3,635674237,False,0.577771902084351,6730,6910,7540,0.313111137565453,0.0128814631734547,12.2686256420953,952.424850880118,0.0574835986081856,308549214,278,1571320071168.0,3642861528.0,44692904353.0234,46925386.618927,4.4625053718
698,1,635672774,False,0.13616631925106,9010,3770,670,2.08061337820716e-05,4.04691500133463e-06,0.00213279636419809,527.01783049427,3.81976652832031e-06,308549214,895,285505740800.0,770507104.0,1643334.75,3118.1767578125,0.9438712024
699,3,635673999,False,0.0433860532939434,12910,4840,6860,7.28785797484634e-06,5.92786051725788e-06,0.00135730826612394,228.97101950567,1.33796678647995e-06,308549214,903,34670139392.0,184251600.0,250086.219726562,1092.21778488159,0.22570821
700,2,635672160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,759,17144152064.0,33389100.0,0.0,0.0,0.0409016475
701,1,635673012,False,0.0284777190536261,9520,3450,990,4.79643655862333e-06,7.21939613868017e-06,0.00827971566468477,1146.87097167969,8.80570509338379e-07,308549214,540,29739407360.0,99569696.0,824408.8125,718.833068847656,0.1219728776
702,1,635672711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,964,13874385920.0,42002100.0,0.0,0.0,0.0514525725
703,3,635673721,False,0.105975084006786,5380,6450,6140,7.23197609571727e-05,2.96311674978708e-05,0.0244355083984497,824.655606303922,1.32770751708984e-05,308549214,515,139682054144.0,365777984.0,8937971.0,10838.4287109375,0.4480780304
704,3,635673701,True,0.437255680561066,6820,4170,9540,6.25108328545422e-05,0.869705351468619,6404.48096257354,7363.96637293156,1.14762689453125e-05,308549214,477,71813464.0,10771.904296875,68988456.0,9368.3828125,1.31955827636719e-05
705,1,635673302,False,0.0269961096346378,10880,5890,2810,1.78108022980651e-05,5.83206883675302e-06,0.00172637193463743,296.013641357422,3.26985816650391e-06,308549214,101,99289407488.0,457688704.0,790140.9375,2669.27197265625,0.5606686624
706,2,635672202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,821,424855502848.0,899568000.0,0.0,0.0,1.1019708
707,1,635673211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,226,81677377536.0,251989200.0,0.0,0.0,0.30868677
708,1,635672715,False,0.167915254831314,11880,5240,3480,0.00110351473610629,3.74768706325879e-05,0.00607407629197679,162.075333117464,0.000202592595848787,308549214,960,608421207616.0,4412900760.0,26804295.8851624,165381.710896969,5.405803431
709,2,635671778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,209,18154850304.0,129404704.0,0.0,0.0,0.1585207624
710,1,635673261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,156,41020604416.0,83042096.0,0.0,0.0,0.1017265676
711,2,635671655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,30,3332647936.0,22851900.0,0.0,0.0,0.0279935775
712,1,635673114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,356,1329464320.0,5605200.0,0.0,0.0,0.00686637
