,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
702,2,634141162,False,0.0864841938018799,7750,6060,5890,5.61942706597247e-05,7.13533590896986e-05,0.0631822198629379,885.483459472656,5.34086541748047e-06,171275617,606826651,16367815680.0,61102800.0,3860610.5,4359.89013671875,0.07485093
703,1,634140798,False,0.215544745326042,4450,2500,4680,0.000308762159680212,0.000723435601685196,0.257128715515137,355.42724609375,2.93456454101562e-05,171275617,1085,5606001152.0,33113700.0,8514483.0,23955.62890625,0.0405642825
704,3,634142038,False,0.494655340909958,3400,4440,3860,0.00581675011655858,0.000183804989764818,0.190262060325361,1035.13000691007,0.0005528406930979,171275617,723,1050490541824.0,2455311608.0,467152645.278854,451298.524977878,3.0077567198
705,2,634139957,False,0.0395227484405041,5700,6580,8310,4.95359293857681e-06,1.11290239601658e-06,0.000410091946832836,368.488708496094,4.70803747558594e-07,171275617,327,113375215616.0,345339904.0,141621.109375,384.32958984375,0.4230413824
706,1,634140953,False,0.234812542796135,7650,3480,1900,0.000421728122051837,3.06952473245829e-05,0.006312413372552,205.647907176059,4.00822560058594e-05,171275617,896,135858190336.0,1065969876.0,6728842.5,32720.208984375,1.3058130981
707,3,634141772,False,0.968710601329803,4900,2050,6360,2.24957614048485,0.00157509122304162,1.9784502624463,1256.0861450461,0.213806198953229,171275617,315,47617387732446.6,110809882032.0,219231840187.854,174535672.614881,135.7421054892
708,1,634141002,False,0.225606516003609,6070,3210,5050,0.00155272623058066,0.000326125790926797,0.0668166687670046,204.880051274456,0.000147575575416565,171275617,824,53482973376.0,369396904.0,24681870.578125,120469.85748291,0.4525112074
709,1,634141255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,427,63409864704.0,214267504.0,0.0,0.0,0.2624776924
710,2,634140248,False,0.291662067174911,8840,1900,9110,0.000569378366742237,0.00031211951863952,0.40003177523613,1281.662109375,5.41153607421875e-05,171275617,613,67835674624.0,141534896.0,56618456.0,44175.8046875,0.1733802476
711,3,634142091,False,0.447683364152908,7970,470,7980,0.00477190901877148,0.00215772633857726,2.67130791004728,1238.01979068794,0.000453535984265137,171275617,805,56827586560.0,171584992.0,458356346.375,370233.456542969,0.2101916152
712,3,634142042,False,0.161747500300407,12030,3570,5310,0.00107801881051284,1.34496584719519e-05,0.00142062105974603,105.625065700264,0.000102458014257812,171275617,728,756291731456.0,6218685440.0,8834395.5,83639.1953125,7.617889664
713,2,634139534,False,0.123329803347588,7500,1010,8890,7.16445790628279e-05,8.14786199043738e-06,0.00968360900878906,1188.48461914062,6.80930725097656e-06,171275617,201,350775508992.0,682217984.0,6606332.5,5558.6181640625,0.8357170304
714,2,634140142,False,0.619410455226898,7070,3450,6310,0.0526725039023491,0.0045014250592329,5.52316933173396,1226.98240202963,0.00500614655625,171275617,444,359317909504.0,907857000.0,5014247940.0,4086650.25,1.112124825
715,1,634140829,False,0.303708165884018,11690,6720,5530,0.00038268061340638,0.000131021457491443,0.028320575132966,216.152191162109,3.63710682617187e-05,171275617,1043,14563104768.0,226609200.0,6417703.0,29690.66796875,0.27759627
716,1,634141546,False,0.164345920085907,7470,6540,4410,0.000150890158934218,0.000241326546529308,0.193317711353302,801.062744140625,1.43410355224609e-05,171275617,1,9651916800.0,48510900.0,9378016.0,11706.9677734375,0.0594258525
717,2,634139351,False,0.115809515118599,6600,5930,6410,7.09046619717736e-05,1.72037944139447e-05,0.0131314229220152,763.286376953125,6.7389833984375e-06,171275617,88,112765886464.0,319767296.0,4198999.5,5501.2109375,0.3917149376
718,1,634141291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,364,15468219392.0,74927696.0,0.0,0.0,0.0917864276
719,2,634140611,False,0.533039689064026,5360,2470,5710,0.0195167974280236,7.89135083323345e-05,0.0408245287835598,517.332580566406,0.00185493266875,171275617,1089,7173321263616.0,19188486144.0,783360896.0,1514230.75,23.5058955264
720,1,634141093,False,0.274819910526276,9450,5430,5440,0.00119082283066632,0.000341250095516443,0.177453637123108,520.010498046875,0.000113179233398437,171275617,679,50740170752.0,270743392.0,48044400.0,92391.2109375,0.3316606552
721,1,634141126,False,0.0511655546724796,8930,4200,2520,3.00934199357704e-05,3.23364247378777e-06,0.000348747824318707,107.849838256836,2.8601653503418e-06,171275617,632,177060315136.0,722043008.0,251810.921875,2334.82885742188,0.8845026848
722,2,634139390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,114,18709409792.0,151872304.0,0.0,0.0,0.1860435724
723,1,634141205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,520,47929278464.0,126495904.0,0.0,0.0,0.1549574824
724,3,634141759,False,0.539771974086761,4650,2110,5930,0.012821359192616,0.00220083696264274,2.86950559749308,1303.82470223846,0.00121857892473755,171275617,296,183617889112.0,451990912.0,1296990452.0,994758.305908203,0.5536888672
725,3,634141933,False,0.393436878919601,3960,4600,7810,0.00491519750350146,0.000487326880499456,0.224163414946726,459.985738354888,0.000467154534765625,171275617,579,144774971392.0,782535616.0,175415856.0,381350.640625,0.9586061296
726,3,634141785,False,0.310905545949936,7730,5660,5840,0.00369686215382656,0.000313734138488178,0.164114168190039,523.099491119686,0.000351360432278299,171275617,331,200607568640.0,914228984.0,150037929.244385,286824.842676163,1.1199305054
727,2,634140316,False,0.173750251531601,3900,4360,7880,2.86203763511037e-05,0.00161259353626519,1.3838084936142,858.126098632812,2.72016304321289e-06,171275617,699,412368704.0,1377000.0,1905504.375,2220.54125976562,0.001686825
728,3,634141551,False,0.252092748880386,10230,4990,3440,0.000731837047895333,5.70388042577536e-05,0.0355589463523472,623.416756628685,6.9555901953125e-05,171275617,7,184840806400.0,995468416.0,35397808.0,56780.328125,1.2194488096
729,2,634139928,False,0.699739336967468,7530,3190,5910,1.39373923072064,0.00654044933617115,5.8935170173645,901.087524414062,0.1324649928,171275617,313,4915710070848.0,16533220352.0,97438818304.0,108134688.0,20.2531949312
730,2,634140056,False,0.406561136245728,7140,3440,9680,0.0093236176319241,0.000178253231227183,0.0884658305995859,496.292998396403,0.000886143487432861,171275617,378,1911690059776.0,4058172936.0,359009639.5,723382.438720703,4.9712618466
731,2,634140059,False,0.503981828689575,10200,6490,5700,0.00341925740881245,0.00263727437141619,0.763706787969524,289.581848686992,0.00032497607734375,171275617,379,9861158784.0,100591200.0,76822182.25,265286.59375,0.12322422
732,2,634140515,False,0.440658956766129,7660,1630,8270,0.00546264728782707,0.000689791922923177,0.291084825992584,421.989318847656,0.00051918573984375,171275617,971,60125708288.0,614424576.0,178849664.0,423825.09375,0.7526701056
733,3,634142230,False,0.174014165997505,7450,4710,1630,0.000210837628672576,4.67944379410228e-05,0.0328046641457674,701.037678604295,2.00386157958984e-05,171275617,977,122833952768.0,349572608.0,11467612.0,16358.0537109375,0.4282264448
734,2,634140333,False,0.11465509980917,12360,3970,7000,0.000476185340264347,1.188484566228e-05,0.0012423419393599,104.531608581543,4.5258026953125e-05,171275617,728,387666771968.0,3108608256.0,3861954.5,36945.328125,3.8080451136
735,3,634142283,False,0.263437181711197,12850,4950,6100,0.000527198630519161,0.000556797654584589,0.04672404485813,83.9156639281993,5.01064770629883e-05,171275617,1039,10164751360.0,73461600.0,3432423.09375,40903.2465820312,0.08999046
736,3,634142212,False,0.416829168796539,12120,4980,7630,0.0245997263086291,0.000216488130163039,0.0210221067667721,97.1051241975262,0.00233802887694397,171275617,960,835564097728.0,8816164656.0,185334354.671875,1908595.00158691,10.7998017036
737,1,634141366,False,0.167765825986862,6050,7360,3590,0.000127703132174976,0.000197464891243726,0.0800530761480331,405.404083251953,1.21372736816406e-05,171275617,260,14239887360.0,50175900.0,4016735.0,9907.978515625,0.0614654775
738,2,634139844,False,0.356959044933319,8090,1110,7600,0.00681671482231387,0.00773351266980171,8.93122100830078,1154.87243652344,0.0006478802203125,171275617,257,26928134144.0,68388304.0,610791040.0,528881.8125,0.0837756724
739,2,634140180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,515,59851358208.0,182888992.0,0.0,0.0,0.2240390152
740,2,634139539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,203,5007318528.0,27583200.0,0.0,0.0,0.03378942
741,1,634141047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,753,1509211776.0,14984100.0,0.0,0.0,0.0183555225
742,1,634141450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,147,1874390784.0,6518700.0,0.0,0.0,0.0079854075
743,1,634141515,False,0.14529924094677,8330,4550,5590,0.000214650785926051,0.000142123479598518,0.0700237108995973,492.696288448652,2.04010292495728e-05,171275617,46,11449207040.0,117179100.0,8205315.421875,16653.9014282227,0.1435443975
744,2,634140098,False,0.426583230495453,8620,2150,9170,0.00664487844566841,0.0009347614419606,1.04748089637006,1120.58633288621,0.000631548395898437,171275617,409,245008784384.0,551530784.0,577717960.0,515549.7109375,0.6756252104
745,3,634142153,False,0.174014165997505,7450,4710,1630,0.000741816864530066,3.73485345804959e-05,0.0128231668533065,343.337884533843,7.05044124847412e-05,171275617,895,515837938688.0,1541014208.0,19760682.3125,57554.6224365234,1.8877424048
746,3,634141720,False,0.241510778665543,7770,1340,9110,0.000697743893691965,0.000217627965476425,0.265463816733559,1219.80562632386,6.63155903320312e-05,171275617,312782608,120107859968.0,248751008.0,66034392.0,54135.17578125,0.3047199848
747,1,634140808,False,0.086884468793869,7230,1510,2920,1.74202204431351e-05,2.48624564846978e-06,0.00265875528566539,1069.38549804688,1.65566795043945e-06,171275617,1070,276862992384.0,543617088.0,1445344.75,1351.56567382812,0.6659309328
748,1,634141172,False,0.175591260194778,6970,3240,4860,0.000249860504882086,0.000119354393973481,0.0945151373744011,791.886535644531,2.37474624023437e-05,171275617,575,50398892032.0,162421200.0,15351262.0,19385.68359375,0.19896597
749,2,634140635,False,0.327289521694183,6250,4470,5950,0.000736007066305919,0.00292579247616231,3.00574469566345,1027.32666015625,6.99522325195312e-05,171275617,1120,7865228288.0,19517400.0,58664320.0,57103.86328125,0.023908815
750,3,634141979,False,0.265694975852966,6550,7480,8470,0.000586527866393101,6.75762924513649e-05,0.0267569195689579,395.951281112604,5.57452986083984e-05,171275617,639,205122412544.0,673407264.0,18018304.0,45506.3662109375,0.8249238984
751,2,634140326,False,0.483939290046692,7230,4820,7370,0.00859987984413795,0.00169324933085591,1.47602689266205,871.712646484375,0.0008173573625,171275617,718,117675163648.0,394053312.0,581633280.0,667230.5,0.4827153072
752,3,634141708,False,0.407668501138687,7430,1510,8280,0.00801418078306414,0.00456240617102958,4.64297071141988,1017.65834460375,0.0007616908359375,171275617,312782620,59427219456.0,136285200.0,632768192.0,621788.4375,0.16694937
753,2,634140668,False,0.333750277757645,4130,4790,5980,0.00406516987427291,0.000372434500604868,0.287113755941391,770.910705566406,0.000386365459375,171275617,258,245140684800.0,846861312.0,243145520.0,315400.375,1.0374051072
754,1,634141223,False,0.159518599510193,8840,3130,3540,0.000418332999546561,0.000292603654088452,0.0638173669576645,218.101745605469,3.97595737792969e-05,171275617,482,12542358528.0,110924096.0,7078883.5,32456.794921875,0.1358820176
755,3,634141573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,35,6435860992.0,29278800.0,0.0,0.0,0.03586653
756,2,634139459,False,0.295960783958435,7950,6040,6170,0.000344394054453136,0.000279218977084383,0.129428967833519,463.539306640625,3.27322033691406e-05,171275617,606826647,19921549312.0,95696096.0,12385847.0,26720.166015625,0.1172277176
757,3,634142246,False,0.894018828868866,4500,1520,6090,0.527788487666326,0.00347777487829149,4.1260037977118,1186.391857468,0.0501625387860351,171275617,993,5104373898520.82,11774485896.0,48581573523.0,40949011.2539062,14.4237452226
758,3,634141840,False,0.627839505672455,7630,4780,5970,0.00961594041285953,0.0118297577729337,12.229532843058,1033.7940199451,0.000913926686914062,171275617,414,20494741504.0,63066600.0,771275056.0,746062.6015625,0.077256585
759,3,634141688,False,0.145068362355232,9110,2550,9620,6.82379458970137e-05,1.52727324617836e-05,0.0146610396848475,959.948700832234,6.48553101806641e-06,171275617,312782644,145692966912.0,346651200.0,5082267.0,5294.31103515625,0.42464772
760,1,634140251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,496345668,73587474432.0,188627392.0,0.0,0.0,0.2310685552
761,3,634141690,False,0.0598094575107098,12470,4970,5680,3.08911239726416e-05,5.04513056030664e-05,0.00509594648035574,101.007227056697,2.93598144073486e-06,171275617,207,7119858944.0,47505600.0,242085.995117188,2396.71954345703,0.05819436
762,3,634142310,False,0.289486736059189,8430,3980,7930,0.00084472461055976,0.00026342014007022,0.142359588296479,540.427881704602,8.02850612147331e-05,171275617,1079,69702805504.0,248799600.0,35419008.6243286,65538.8254814148,0.30477951
763,2,634139520,False,0.566802859306335,9690,6830,6120,0.0330806897437311,0.010171658359468,1.1935623884201,117.34196472168,0.00314408408125,171275617,190,4393504768.0,252328496.0,301169792.0,2566599.25,0.3091024076
764,2,634140528,False,0.131923377513885,10590,2550,5800,0.000483420806799858,3.0962113669375e-05,0.00749805103987455,242.168579101562,4.59457065429687e-05,171275617,984,616120254464.0,1211373952.0,9082944.0,37506.69921875,1.4839330912
765,1,634140714,False,0.220550730824471,7870,3830,5160,0.000349291012927969,0.000968704931437969,0.787025809288025,812.451538085938,3.31976244140625e-05,171275617,549009203,7698555904.0,27975600.0,22017520.0,27100.1015625,0.03427011
766,3,634141683,False,0.438651502132416,12980,6530,5680,0.00260119485243286,0.0033294790248907,0.823843132887899,247.43905179428,0.000247225054589844,171275617,198,1273287648.0,60615000.0,49937251.5,201816.37109375,0.074253375
767,1,634141544,False,0.0770781710743904,7680,5440,3480,4.84629300288075e-05,3.98404108636896e-06,0.000355929223587736,89.338737487793,4.6060565246582e-06,171275617,6,45799964672.0,943776896.0,335917.78125,3760.04614257812,1.1561266976
768,2,634140453,False,0.555887937545776,6850,1220,6800,0.0437494988598089,0.0182976815849543,17.8990440368652,978.213806152344,0.00415807844375,171275617,906,67062640640.0,185507104.0,3320399872.0,3394349.75,0.2272462024
769,3,634142242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,989,85957005312.0,451832384.0,0.0,0.0,0.5534946704
770,1,634141332,False,0.640281975269318,8370,2990,4910,0.107351168041288,0.000503770599607378,0.407541930675507,808.983215332031,0.0102029643625,171275617,313,4422081113408.0,16533221376.0,6737980928.0,8328950.5,20.2531961856
771,2,634140232,False,0.390995889902115,7330,3620,6180,0.00505786756556451,0.00520244380459189,2.299884557724,442.077758789062,0.00048071430859375,171275617,595,9811435520.0,75429904.0,173480080.0,392419.84375,0.0924016324
772,3,634141762,False,0.521501243114471,7470,1190,7360,0.0913310033335871,0.00547077601158072,5.6001629913442,1023.65057159891,0.00868036174367065,171275617,312782546,585191327744.0,1295247616.0,7253597763.75,7086009.58666992,1.5866783296
773,3,634141900,False,0.35145902633667,9880,4360,2660,0.00153645142706255,0.000106293551484328,0.0319158674781214,300.26155897921,0.000146028771191406,171275617,526,320857522176.0,1121490048.0,35793327.75,119207.16015625,1.3738253088
774,1,634140988,False,0.0699946135282516,8370,2110,4510,2.24177540224343e-05,3.35274148710596e-06,0.00108304910827428,323.033874511719,2.13064794311523e-06,171275617,842,205695500288.0,518770816.0,561854.25,1739.30444335938,0.6354942496
775,2,634140521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,977,61280833536.0,174786304.0,0.0,0.0,0.2141132224
776,2,634140598,False,0.267091661691666,7510,1390,8760,0.0026614310641644,0.000379844306735322,0.441175878047943,1161.46508789062,0.000252950077734375,171275617,1070,298115465216.0,543617088.0,239830752.0,206489.859375,0.6659309328
777,1,634141087,False,0.0121113127097487,5050,6950,4990,5.12307191746908e-07,1.3500538216249e-06,0.000432482396718115,320.344543457031,4.86911518096924e-08,171275617,689,7357255168.0,29441700.0,12733.0166015625,39.7478790283203,0.0360660825
778,1,634141456,False,0.0728097558021545,8080,4810,1330,1.72050815405373e-05,2.07617608793953e-06,0.00166645366698503,802.655212402344,1.6352205291748e-06,171275617,139,206254260224.0,642948288.0,1071443.5,1334.87390136719,0.7876116528
779,3,634141985,False,0.212419807910919,8490,2240,9300,0.00038508069626351,0.00149197906913233,0.96866936329588,649.251308772859,3.65991790527344e-05,171275617,649,5651465728.0,20025000.0,19397604.0,29876.880859375,0.024530625
780,2,634140380,False,0.609748184680939,7660,4640,7200,0.0285033899522677,0.0204073097556829,16.9684619903564,831.489440917969,0.00270904431875,171275617,804,32367122432.0,108366304.0,1838809600.0,2211464.75,0.1327487224
781,3,634142239,False,0.498250663280487,7370,1330,7530,0.00584819090270545,0.000676753865036641,0.290013508114092,428.536168165645,0.000555828916015625,171275617,986,85754748928.0,670462208.0,194443097.0,453737.890625,0.8213162048
782,1,634141412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,203,4785953792.0,27583200.0,0.0,0.0,0.03378942
783,1,634141426,False,0.278648674488068,7110,5220,5630,0.00173164781133963,0.000704225618392229,0.70820826292038,1005.65533447266,0.000164580798046875,171275617,181,74339246080.0,190779296.0,135111472.0,134351.671875,0.2337046376
784,3,634141608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,91,212897587200.0,773886592.0,0.0,0.0,0.9480110752
785,3,634142334,False,0.259501755237579,13020,6250,5530,0.00190506106351777,0.00017637603140549,0.0516888485072112,293.060503149536,0.000181062493255615,171275617,1107,109166227456.0,838017024.0,43316135.0,147806.116943359,1.0265708544
786,2,634140404,False,0.0910922139883041,6990,4720,10690,0.000170911219104825,0.000113984926429112,0.0229982230812311,201.765472412109,1.62438947753906e-05,171275617,836,35168010240.0,116334000.0,2675475.25,13260.322265625,0.14250915
787,2,634140648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,204,37394350080.0,120868456.0,0.0,0.0,0.1480638586
788,1,634140886,False,0.0871661752462387,2490,4070,5480,8.52572410339978e-05,3.81691934308037e-05,0.0120533220469952,315.786682128906,8.10309387207031e-06,171275617,969,87559462912.0,173301296.0,2088856.375,6614.7705078125,0.2122940876
789,2,634139265,False,0.419788092374802,8940,1220,7530,0.00951588564814871,0.0015320957172662,1.49227678775787,974.010192871094,0.00090441719375,171275617,33,180358889472.0,481888800.0,719111488.0,738299.75,0.59031378
790,1,634141523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,33,191305760768.0,481888800.0,0.0,0.0,0.59031378
791,1,634141149,False,0.443527191877365,10650,4810,5640,0.000719612159995631,0.00114636216312647,1.32586371898651,1156.58374023438,6.83940133789062e-05,171275617,604,17249476608.0,48703500.0,64574204.0,55831.84765625,0.0596617875
792,3,634141630,False,0.0856243297457695,9540,7070,6890,3.99484270887432e-05,9.41104626024625e-06,0.00106563337537168,113.232189695324,3.79681362915039e-06,171275617,122,27801411584.0,329340608.0,350956.34375,3099.43969726562,0.4034422448
793,3,634141992,False,0.0118158739060163,4140,3950,9630,1.12346784494586e-06,6.46858155075922e-08,3.11377598435643e-05,481.369208986932,1.06777621459961e-07,171275617,657,687486337024.0,1347519616.0,41958.7421875,87.1654052734375,1.6507115296
794,3,634142014,False,0.968710601329803,4900,2050,6360,2.34911874296741,0.000924659729753544,1.13085725760538,1222.99827841188,0.22326701474323,171275617,688,77328096419294.6,197109035552.0,222902183393.576,182258787.545494,241.4585685512
795,3,634141869,False,0.402841299772263,6940,1290,6970,0.00664206919942167,0.0170079853952734,11.5458098345182,678.846410447107,0.000631281397039795,171275617,461,8813705728.0,30299400.0,349831110.5,515331.752685547,0.037116765
796,3,634141645,False,0.347597628831863,6900,5790,6110,0.000237631028859801,1.00135135763354e-05,0.00944705440776771,943.430528730055,2.25851377597332e-05,171275617,141,544979780160.0,1841196600.0,17393884.4555969,18436.8471508026,2.255465835
797,1,634140935,False,0.353635728359222,11760,5240,3390,0.00891591049820852,0.00332962744869292,0.498531818389893,149.726013183594,0.0008473938265625,171275617,153,21121591296.0,207756000.0,103572976.0,691750.0625,0.2545011
798,1,634141113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,653,2653090816.0,13649400.0,0.0,0.0,0.016720515
799,3,634141834,False,0.310925453901291,8100,1340,9580,0.00457560066339564,0.000520225438225514,0.578516198676174,1112.04903906562,0.000434878272472095,171275617,402,316482059776.0,682401600.0,394780379.602539,355002.671405792,0.83594196
800,2,634140451,False,0.254096925258636,4600,6710,6020,0.000409309321373284,6.27910232743771e-05,0.0255537018493619,406.964252480808,3.89019374023437e-05,171275617,904,128743940096.0,505751968.0,12923835.0,31756.68359375,0.6195461608
801,2,634139916,False,0.189330846071243,2610,2250,6120,0.000228935294598325,9.38408120418899e-05,0.100200809538364,1067.7744140625,2.17586701171875e-05,171275617,304,73183682560.0,189279904.0,18966000.0,17762.1796875,0.2318678824
802,2,634140377,False,0.0842163562774658,3690,4410,7860,6.94933001716559e-05,1.66310983331641e-05,0.015265516936779,917.889831542969,6.60484350585937e-06,171275617,800,163139928064.0,324194400.0,4948995.0,5391.708984375,0.39713814
803,2,634140450,False,0.0594547912478447,12890,4860,6910,7.04143418172781e-05,5.93011827731971e-05,0.00699648261070251,117.982177734375,6.69238195800781e-06,171275617,903,22254600192.0,92125800.0,644556.5625,5463.1689453125,0.112854105
804,2,634140466,False,0.344085931777954,6860,1590,7820,0.00193058895840304,0.000263686094942397,0.248337164467138,941.790899218209,0.000183488737948769,171275617,182305689,297495065984.0,568049388.0,141067774.293213,149786.724856138,0.6958605003
805,3,634141776,False,0.225514277815819,7790,4440,8290,0.000116875609514956,0.000375110203627865,0.318322350459171,848.610214759631,1.11081947265625e-05,171275617,321,7442075648.0,24174000.0,7695124.5,9067.9140625,0.02961315
806,1,634139525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,312782652,4182360576.0,14726700.0,0.0,0.0,0.0180402075
807,2,634140275,False,0.399198651313782,6020,950,6680,0.00654896726701484,0.000344999541994184,0.390799790620804,1132.75451660156,0.00062243272109375,171275617,648,785712742400.0,1472779776.0,575562048.0,508108.34375,1.8041552256
808,2,634140388,False,0.454831182956696,3950,3850,6220,0.00392269133349008,0.00133999937679619,1.10744857788086,826.454528808594,0.00037282388828125,171275617,814,79336341504.0,227124000.0,251528160.0,304346.03125,0.2782269
809,2,634140113,False,0.58360081911087,7800,4310,6700,0.0264356931832038,0.0337825007736683,26.5999870300293,787.389526367188,0.002512524459375,171275617,422,15123049472.0,60713100.0,1614967680.0,2051040.375,0.0743735475
810,1,634141072,False,0.00423842715099454,3820,3320,5690,1.39785012782986e-07,1.59342079086855e-07,4.37751405115705e-05,274.724304199219,1.32855704307556e-08,171275617,707,29783144448.0,68063400.0,2979.48486328125,10.8453636169434,0.083377665
811,3,634142143,False,0.440915107727051,5050,3120,10060,0.00500871184670131,0.000553135881028353,0.218363078504514,394.772940960815,0.000476042407421875,171275617,878,275533709312.0,702550784.0,153411152.0,388606.046875,0.8606247104
812,3,634142372,False,0.367558568716049,8160,3550,8090,0.000621052006411128,0.000258262460665657,0.151119086515992,585.137639153947,5.90265723632812e-05,171275617,496345664,65492008960.0,186573600.0,28194832.0,48184.95703125,0.22855266
813,2,634140308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,692,28633485312.0,75768304.0,0.0,0.0,0.0928161724
814,3,634141603,False,0.361776292324066,9120,5510,3650,0.0133020432533383,0.00104811632061291,0.108080372266067,103.118680761373,0.00126426452304687,171275617,78,30728479744.0,984673792.0,106423910.0,1032052.671875,1.2062253952
815,3,634142344,False,0.416829168796539,12120,4980,7630,0.00777588058119773,0.000771652459396247,0.0659068250777296,85.4099851237384,0.000739042098046875,171275617,1123,11358758720.0,781828224.0,51527816.0,603299.671875,0.9577395744
816,1,634139588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,312782620,30703706112.0,68142600.0,0.0,0.0,0.083474685
817,3,634142119,False,0.26773276925087,9640,1590,6840,0.000953531082867373,7.13038252867518e-05,0.0781523822747192,1096.04753967162,9.06263418884277e-05,171275617,842,439197745152.0,1037541632.0,81086350.25,73980.6872558594,1.2709884992
818,3,634141670,False,0.158958271145821,12070,5620,6000,2.84776762568525e-05,8.18540398388644e-05,0.0506526045834445,618.816184065658,2.70660041503906e-06,171275617,177,7373897728.0,26992800.0,1367255.625,2209.4697265625,0.03306618
819,1,634141259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,421,34391949312.0,83316600.0,0.0,0.0,0.102062835
820,3,634141955,False,0.360822349786758,2880,3210,6790,0.00666437778153138,0.00240601872868657,1.72284970399408,716.05830971007,0.000633401668969726,171275617,608,62557585408.0,214903808.0,370246962.0,517062.586914062,0.2632571648
821,1,634141064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,725,10989272064.0,44470800.0,0.0,0.0,0.05447673
822,3,634142032,False,0.483939290046692,7230,4820,7370,0.0135446535776748,0.000411950749646327,0.359899944494309,873.64799021071,0.00128732290739746,171275617,709,798105121792.0,2550974464.0,918095568.0,1050875.84277344,3.1249437184
823,1,634140857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,1005,7581255168.0,24860700.0,0.0,0.0,0.0304543575
824,2,634139860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,269,34352054272.0,92317504.0,0.0,0.0,0.1130889424
825,3,634142277,False,0.255986273288727,5730,620,7230,0.00268831641769542,0.000773606639869478,0.753031595626448,973.403738821966,0.000255505339208984,171275617,1030,100166971392.0,269614784.0,203028451.0,208575.787109375,0.3302781104
826,3,634141574,False,0.326987266540527,4570,4490,1480,0.00220319082479968,0.000967814843331449,0.346957181996873,358.495413030207,0.000209397604882812,171275617,36,67785871360.0,176621408.0,61280066.0,170936.8203125,0.2163612248
827,1,634140783,False,2.17515935219126e-05,4680,4100,2570,2.52319072003678e-10,2.63387506249657e-11,1.24757875141768e-08,473.666656494141,2.39811317063868e-11,171275617,1102,283535704064.0,743256000.0,9.27270412445068,0.01957643404603,0.9104886
828,1,634140820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,1054,33692975104.0,92284200.0,0.0,0.0,0.113048145
829,3,634141705,False,0.32290968298912,8000,1720,8700,0.00139615408407751,0.00422041622347679,2.81889146036421,667.917880867685,0.000132694507421875,171275617,312782624,7247724032.0,25666200.0,72350232.0,108322.046875,0.031441095
830,3,634142380,False,0.344085931777954,6860,1590,7820,0.000365128861324958,0.00128130556586031,0.883992870396754,689.915734349605,3.47028991653442e-05,171275617,182305713,4174001024.0,22109400.0,19544551.96875,28328.897277832,0.027084015
831,2,634141346,False,0.228391319513321,7270,1020,8060,0.000847182400367471,0.000943576160352677,1.12495613098145,1192.22619628906,8.0518656640625e-05,171275617,312782558,34570698752.0,69660000.0,78364448.0,65729.515625,0.0853335
832,2,634140174,False,0.324557185173035,9350,2850,9050,0.000774218783938699,6.36314580333419e-05,0.0287454519420862,451.749084472656,7.35839842773437e-05,171275617,502,359111163904.0,944007296.0,27135916.0,60068.55859375,1.1564089376
833,1,634141029,False,0.260575950145721,4240,4570,2820,0.0034706406953733,0.000765468284953386,0.550962686538696,719.772094726562,0.00032985969296875,171275617,783,129806352384.0,351775808.0,193815344.0,269273.21875,0.4309253648
