,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
491,3,633571173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,456,3121971840.0,15874200.0,0.0,0.0,0.019445895
492,2,633568657,False,0.102864287793636,7310,4460,10740,0.00012609612247432,0.000116407092718873,0.0145977297797799,125.402404785156,1.65890756103516e-05,127090378,836,18390616064.0,116334000.0,1698212.25,13542.1025390625,0.14250915
493,2,633568639,False,0.0944740101695061,8100,1080,8680,5.81150259833089e-05,6.93807214702247e-06,0.00498858187347651,719.015563964844,7.64555278320312e-06,127090378,821,255285690368.0,899568000.0,4487568.5,6241.267578125,1.1019708
494,2,633568037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,148,25777983488.0,65983500.0,0.0,0.0,0.0808297875
495,2,633569003,False,0.635347366333008,3360,2400,6530,0.0828362659485932,0.0165085475891829,13.7689847946167,834.051879882812,0.010897853575,127090378,1015,186440581120.0,538884928.0,7419898368.0,8896207.0,0.6601340368
496,3,633573023,False,0.783506035804749,6990,5440,6830,0.0224455392189251,0.000471082008286508,0.308221416932597,654.283991982006,0.00295291195249634,127090378,290,816611728576.0,5117029152.0,1577177975.71484,2410540.36938477,6.2683607112
497,1,633569631,False,0.135890081524849,10040,4590,1370,0.000537046980394509,2.55378447150476e-05,0.00460690449915263,180.395195857625,7.06533459495544e-05,127090378,926,534409506816.0,2258460000.0,10404509.5351562,57676.2007751465,2.7666135
498,2,633567970,False,0.504343509674072,6400,4830,6210,0.00336479005846053,0.00308384243367981,1.68530811068537,546.496180310474,0.000442668304127502,127090378,46,9528051008.0,117179100.0,197482887.632812,361361.88092041,0.1435443975
499,2,633568186,False,0.598068714141846,4750,2540,8590,0.150378506843506,0.00577953094129552,5.31878168877908,920.279126940159,0.0197836410132812,127090378,345,953862753280.0,2794329020.0,14862426024.0,16149911.03125,3.4230530495
500,2,633569280,False,0.0646293088793755,8380,5590,5930,1.83822883410285e-05,0.000137404102133587,0.0194591768085957,141.620040893555,2.41835486450195e-06,127090378,607344850,4075278848.0,14367600.0,279581.65625,1974.16723632812,0.01760031
501,1,633570144,False,0.505360662937164,12500,1460,5500,0.0026463228190963,1.23276727209824e-05,0.00185022405443388,150.087051815116,0.000348147496322322,127090378,528,6881892458496.0,23053989528.0,42655045.9753723,284202.03781414,28.2411371718
502,1,633569768,False,0.0220805779099464,6720,5030,3300,1.25802765089198e-05,1.50993972961133e-06,9.35435493746703e-05,61.9518432028734,1.6550481815815e-06,127090378,818,126356609024.0,894777264.0,83700.6411743164,1351.05974006653,1.0961021484
503,2,633568250,False,0.0139169860631227,5980,2970,6180,1.53564632786831e-06,5.66411335967132e-06,0.000174143744516186,30.7451038360596,2.02028044509888e-07,127090378,449,1569963008.0,29116800.0,5070.5087890625,164.920852661133,0.03566808
504,2,633568973,False,0.803354561328888,4230,1950,6600,1.18405150078422,0.0215726438970706,21.9519069577457,1017.58074079768,0.155772592270312,127090378,993,1759056591872.0,5894562596.0,129396889664.0,127161299.8125,7.2208391801
505,2,633568431,False,1.0,6520,3940,7320,3.07781113138543,0.153782948058202,692.509572013175,4503.16228656953,0.404913652942285,127090378,637,1994181617664.0,2149404480.0,1488483176528.0,330541757.503906,2.633020488
506,3,633571612,True,1.0,5960,4050,7420,0.00658006779682186,0.994491218061691,8636.23040466604,8684.0690473853,0.000865666921875,127090378,623,6142932480.0,710581.3125,6136743936.0,706666.875,0.0008704621078125
507,3,633571941,False,0.209938064217567,3950,4160,8180,0.000557037116741269,8.50300697322967e-05,0.0478827355859559,563.127088296022,7.32832276367187e-05,127090378,783,182998089728.0,703551616.0,33687976.0,59823.04296875,0.8618507296
508,2,633568160,False,0.840031921863556,5960,1780,7570,6.3132402791873,0.0122214377661516,13.3523222196087,1092.53284884281,0.830563369298563,127090378,315,16356851091653.2,55477180892.0,740749195105.503,678010913.713113,67.9595465927
509,2,633567984,False,0.086028091609478,1820,2520,6570,0.000206312489639088,0.000191944709513336,0.0160020440816879,83.3679809570312,2.71422580078125e-05,127090378,68,17610903552.0,115434000.0,1847179.875,22156.9453125,0.14140665
510,2,633568954,False,0.0249143447726965,7190,2200,5760,5.7042270849148e-06,2.207111538155e-05,0.00109947845339775,49.8152618408203,7.50442222595215e-07,127090378,982,3952162304.0,27756000.0,30517.123046875,612.605895996094,0.0340011
511,1,633570408,False,0.281648874282837,6360,4210,4870,0.000391631632704345,0.000227618413492357,0.172591340073431,758.248585539969,5.15226530273437e-05,127090378,127,50283423744.0,184779904.0,31891411.25,42059.30859375,0.2263553824
512,3,633572346,False,0.28212383389473,8940,6400,7410,0.0107808775364434,0.00013118504304842,0.00996476338057009,75.959599882832,0.00141832111161407,127090378,960,472429347720.0,8825801520.0,87947023.7906759,1157813.15233801,10.811606862
513,1,633569786,False,0.301444619894028,4440,6810,5280,0.00144225014415438,3.67547509085853e-05,0.00660601118579507,179.732177734375,0.0001897409390625,127090378,803,785502590848.0,4214164480.0,27838818.0,154890.5625,5.162351488
514,1,633569719,False,0.0314786173403263,12190,6800,3860,6.40263030191196e-06,6.85024076574337e-07,0.000149444080307148,218.15885925293,8.42323428344726e-07,127090378,852,123478409216.0,1003776320.0,150008.421875,687.610961914062,1.229625992
515,2,633568208,False,0.0799374878406525,9900,2470,9060,3.35799628568886e-06,7.47063631933997e-06,0.00276781828142703,370.492980957031,4.41774522399902e-07,127090378,377,11064572928.0,48273300.0,133611.71875,360.632263183594,0.0591347925
516,1,633569621,False,0.320746570825577,7860,4640,4470,0.00018564131534517,6.43971832265008e-05,0.00972505099904482,151.016713958426,2.44227796718597e-05,127090378,932,11328418800.0,309593712.0,3010814.63818359,19936.9629974365,0.3792522972
517,2,633568470,False,0.63662976026535,8040,1330,8080,0.0201073989613051,0.000356300353723656,0.241795773198626,678.629057399593,0.00264530863559685,127090378,669,1607963020928.0,6060717028.0,1465455759.92334,2159435.62089539,7.4243783593
518,1,633569706,False,0.250486850738525,13060,7240,4210,0.00125540076477573,0.00105431373231113,0.0860456749796867,81.6129684448242,0.000165159227734375,127090378,866,1887592064.0,127878304.0,11003375.0,134823.859375,0.1566509224
519,3,633571110,False,0.125036627054214,10290,2260,8560,0.000208540966628923,3.13226078410622e-05,0.00843261814742804,269.218265293139,2.74354341384888e-05,127090378,425,179730915648.0,715019416.0,6029485.703125,22396.2727661133,0.8758987846
520,2,633569162,False,0.0383916348218918,1850,3940,6930,1.248708122348e-05,1.35282598421327e-05,0.00124121608678252,91.7498626708984,1.64278750610352e-06,127090378,196,11063730176.0,99129600.0,123041.25,1341.05102539062,0.12143376
521,1,633570038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,587,7895746560.0,41567400.0,0.0,0.0,0.050920065
522,1,633569828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,765,3793583616.0,25673400.0,0.0,0.0,0.031449915
523,2,633569056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,1054,18476953600.0,92284200.0,0.0,0.0,0.113048145
524,1,633568126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,312782582,15209551872.0,52763400.0,0.0,0.0,0.064635165
525,3,633572993,False,0.487048298120499,6520,2980,6660,0.00729987835913304,0.000202264058101162,0.119921451726154,592.895509226735,0.000960364455859375,127090378,10703,949585674240.0,3875977728.0,464812876.0,783970.984375,4.7480727168
526,3,633572787,False,0.745500266551971,6150,3430,7410,0.0083466173237426,0.0002348810689619,0.267960422340805,1140.83448072297,0.00109807235271993,127090378,1099,318949767001.125,3816338192.0,1022627593.72366,896385.594057083,4.6750142852
527,2,633568604,False,0.18724350631237,8240,2000,9590,7.69560537720275e-05,0.000101273792097345,0.0791177451610565,781.226318359375,1.01242589355469e-05,127090378,791,25149739008.0,81607504.0,6456602.0,8264.701171875,0.0999691924
528,2,633569067,False,0.482558608055115,8190,2530,6370,0.00338918387100642,0.00558481086045504,3.83721804618835,687.081115722656,0.00044587752890625,127090378,1061,16981212160.0,65173500.0,250084928.0,363981.65625,0.0798375375
529,3,633571668,False,0.833314895629883,5420,1630,6990,0.571530155926234,0.0208379844020889,26.2791627252763,1261.11826452092,0.0751899169,127090378,648,1166556594176.0,2945559552.0,77406838784.0,61379524.0,3.6083104512
530,1,633569412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,1088,17020041216.0,112639504.0,0.0,0.0,0.1379833924
531,1,633569618,False,0.0600878894329071,5550,1080,5690,4.90731156350043e-05,1.93306968867546e-05,0.00260506151244044,134.762939453125,6.4560083984375e-06,127090378,935,73120186368.0,272634304.0,710229.125,5270.2109375,0.3339770224
532,1,633569808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,783,91936481280.0,351775808.0,0.0,0.0,0.4309253648
533,3,633570816,False,0.0560501851141453,9160,1820,9820,3.1443286326525e-05,5.05995806730168e-05,0.00505643938553204,99.9304602583099,4.13664626693725e-06,127090378,312782578,15771905024.0,66736800.0,337450.583984375,3376.85409545898,0.08175258
534,1,633570357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,201,260810784768.0,682217984.0,0.0,0.0,0.8357170304
535,3,633571028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,374,33171858432.0,177112800.0,0.0,0.0,0.21696318
536,3,633572549,True,1.0,6650,3780,7390,0.0146277773816723,0.998007575817736,8610.81288556068,8628.0035284354,0.00192441528125,127090378,1020,13557883904.0,1574087.5,13554172928.0,1570951.25,0.0019282571875
537,2,633568025,False,0.021093251183629,5740,6600,5760,5.46199051464676e-06,8.82866879692301e-06,0.000495457905344665,56.1192092895508,7.18573829650879e-07,127090378,133,6096118272.0,66441600.0,32919.015625,586.590881347656,0.08139096
538,1,633569898,False,0.320746570825577,7860,4640,4470,0.000184735542921492,6.62309103063308e-05,0.0100333606824279,151.490615844727,2.43036171875e-05,127090378,697,11176061952.0,299553312.0,3005526.5,19839.6875,0.3669528072
539,1,633570050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,577,108571295744.0,235408496.0,0.0,0.0,0.2883754076
540,1,633570224,False,0.200516581535339,12300,7270,5690,0.000904967748357837,0.000966178743966468,0.115111678636639,119.141183094207,0.000119056622105848,127090378,379,10283060224.0,100591200.0,11579221.8880739,97189.0792700797,0.12322422
541,1,633570080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,545,291834.40625,900.0,0.0,0.0,1.1025e-06
542,1,633570381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,162,18845407232.0,91564200.0,0.0,0.0,0.112166145
543,3,633572260,False,0.661381244659424,5700,1530,8630,0.0443872402615217,0.0159789388327193,13.3962480217772,838.369065807197,0.005839539475,127090378,182305697,108643041280.0,298328384.0,3996481024.0,4766971.0,0.3654522704
544,1,633570073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,556,12822768640.0,63430200.0,0.0,0.0,0.077701995
545,3,633570943,False,0.211607173085213,8320,5890,6220,0.00109326973189164,0.000128427108505858,0.0230096089665588,179.16473581206,0.000143829436536026,127090378,331,159626150400.0,914228984.0,21036051.4277344,117411.784927368,1.1199305054
546,2,633568583,False,0.601943552494049,10630,4990,6560,0.0150003608076276,0.000214250438148156,0.0348898358643055,162.846038818359,0.001973431971875,127090378,771,819769376896.0,7519073792.0,262339248.0,1610964.875,9.2108653952
547,1,633570304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,269,25832566784.0,92317504.0,0.0,0.0,0.1130889424
548,2,633567943,True,1.0,6130,4020,7600,0.948742821507152,0.982164483432805,9275.63959964912,9444.07963850355,0.124815625507959,127090378,8,964905119024.0,103740573.25,962260169328.0,101890306.537109,0.12708220223125
549,3,633571037,False,0.582591712474823,7760,2020,9240,0.0817744633764557,0.00108203553317678,0.918688446351997,849.037224918849,0.0107581639254944,127090378,378,2674828326912.0,8116345872.0,7456393179.20312,8782174.63305664,9.9425236932
550,3,633571116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,428,1270423296.0,7497000.0,0.0,0.0,0.009183825
551,2,633568597,True,0.999995410442352,6290,3700,7750,0.00135714731244527,0.999984800815582,8707.2861328125,8707.41796875,0.0001785448984375,127090378,784,1269138944.0,145753.15625,1269114368.0,145750.9375,0.00017854761640625
552,3,633570904,False,0.840031921863556,5960,1780,7570,6.32243493566221,0.00611961858567857,6.67751834552996,1091.16577316714,0.831773008805951,127090378,315,33858232855671.6,110954361784.0,740899786329.228,678998374.53547,135.9190931854
553,2,633568240,False,0.658724725246429,6250,850,5990,0.00760406144764018,0.00186616566497833,1.27036082744598,680.733154296875,0.00100038246875,127090378,434,112797663232.0,437602496.0,555913088.0,816638.75,0.5360630576
554,1,633570282,False,0.0704772025346756,10010,1460,4590,7.6001839149208e-05,8.41115727453039e-06,0.000851261269353743,101.206200475103,9.99872344551086e-06,127090378,302,231770808320.0,970404304.0,826067.599609375,8162.2232208252,1.1887452724
555,3,633572801,False,0.472924500703812,6390,4630,6440,0.00543709664495875,0.00390014615823842,3.16137296048272,810.578073799835,0.000715298817871094,127090378,1104,44274563072.0,149716800.0,473310643.25,583917.40234375,0.18340308
556,3,633570793,False,0.389602899551392,7880,1180,7740,0.0014472282588366,0.00113634333949852,0.795313771781795,699.888620047507,0.0001903958546875,127090378,257,35034911744.0,136776608.0,108780320.0,155425.1875,0.1675513448
557,3,633570732,False,0.402073532342911,8130,1490,8730,0.00486762457136178,0.00237764008953183,1.81893103959688,765.015297144926,0.00064037966015625,127090378,312782616,77778468864.0,219864608.0,399918560.0,522758.90625,0.2693341448
558,2,633569338,False,0.781218409538269,5120,2680,7640,0.293966776220068,0.0230699758976698,19.881046295166,861.771423339844,0.0386739654,127090378,484682516,129484046336.0,1368470656.0,27206627328.0,31570584.0,1.6763765536
559,3,633571642,False,0.363174349069595,8090,2630,5940,0.00216779813785711,0.000892894622439759,0.470525939528383,526.966931711058,0.00028519328359375,127090378,634,50037936128.0,260737200.0,122683616.0,232810.84375,0.31940307
560,2,633568515,False,0.119635559618473,4440,5250,9510,0.000262840974352788,0.000252446887316182,0.0458155833184719,181.486038208008,3.45790870605469e-05,127090378,704,30915815424.0,111816896.0,5122956.5,28227.826171875,0.1369756976
561,2,633568596,False,0.209938064217567,3950,4160,8180,0.000557037116741269,0.000170060142409056,0.0957654714584351,563.127075195312,7.32832276367187e-05,127090378,783,91061608448.0,351775808.0,33687976.0,59823.04296875,0.4309253648
562,3,633572557,False,0.803354561328888,4230,1950,6600,0.651906243884079,0.0327163210577271,35.0788451583984,1072.21240115912,0.085764112,127090378,1021,608630669312.0,2139956992.0,75067219968.0,70011520.0,2.6214473152
563,3,633572908,False,0.967368006706238,6840,3490,7780,0.0988390762105375,0.00637264173383185,3.19918008414322,502.017878576011,0.0130031667615143,127090378,484682520,115269234688.0,1665687552.0,5328834442.76367,10614830.0093994,2.0404672512
564,1,633569425,False,0.242714986205101,6860,5090,5540,0.000132640800714776,0.000209190126042813,0.152003929018974,726.630493164062,1.745008671875e-05,127090378,1077,16408541184.0,68095800.0,10350829.0,14244.96875,0.083417355
565,1,633569809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,781,1855274880.0,10564200.0,0.0,0.0,0.012941145
566,3,633571268,False,0.140037015080452,10090,3560,10150,0.000940811370981505,9.00930935523558e-05,0.0155415092903259,172.505002076482,0.000123772172070312,127090378,526,244020748288.0,1121490048.0,17429648.0,101038.5078125,1.3738253088
567,3,633572583,False,0.404207855463028,5350,890,7720,0.0078056468852329,0.00310920647883732,1.96550602219573,632.156801284784,0.00102690284067383,127090378,1030,62141970432.0,269614784.0,529929481.625,838288.033203125,0.3302781104
568,2,633568575,False,0.0190296303480864,4840,6500,5730,3.85901275805032e-06,0.000106299106846564,0.00609089899808168,57.2996253967285,5.07687731933594e-07,127090378,763,349594240.0,3898800.0,23747.197265625,414.43896484375,0.00477603
569,1,633570153,False,0.509431600570679,11100,4560,2990,0.00552416684021888,2.44858019868843e-05,0.00464182253926992,189.572006225586,0.0007267536828125,127090378,512,7033918241536.0,24229074944.0,112467064.0,593268.3125,29.6806168064
570,3,633571072,False,0.184591397643089,7790,690,7380,6.9367060447264e-05,0.000138284322230436,0.0779349460389589,563.584828575784,9.12585881347656e-06,127090378,401,16773554176.0,53872200.0,4198527.0,7449.6806640625,0.065993445
571,2,633568085,False,0.754590451717377,8350,3990,7200,0.0251410434627534,0.00470214802771807,2.66551399230957,566.871520996094,0.00330752970625,127090378,215,134079717376.0,574210816.0,1530566912.0,2700024.25,0.7034082496
572,1,633569709,False,0.0684470981359482,11900,6970,4060,0.000151768854657093,5.97846083110198e-05,0.00304267439059913,50.8939399719238,1.99665537353516e-05,127090378,863,8103323648.0,272632512.0,829531.9375,16299.2275390625,0.3339748272
573,2,633568367,False,0.0179862193763256,4630,6710,6020,3.16365746054815e-06,1.02039768989926e-06,7.29360617697239e-05,71.4780654907227,4.16207507324219e-07,127090378,596,66668027904.0,332969408.0,24285.4765625,339.76123046875,0.4078875248
574,2,633569286,False,0.0230238363146782,8230,5310,5810,1.73013803205884e-06,2.16476528294152e-05,0.00446788361296058,206.39111328125,2.27615172195435e-07,127090378,607344862,2060144896.0,8583300.0,38349.18359375,185.808303833008,0.0105145425
575,1,633570135,False,0.11039225757122,6720,770,5680,0.000135293598906444,3.40806909662206e-05,0.00381807563826442,112.030471801758,1.77990861083984e-05,127090378,542,96650321920.0,426337216.0,1627787.75,14529.8662109375,0.5222630896
576,3,633570735,False,0.343901932239532,7870,1810,9330,0.00175648985070759,0.0010327983754122,0.843960240683534,817.158760873049,0.000231081990234375,127090378,233,59924430848.0,182647808.0,154147488.0,188638.359375,0.2237435648
577,3,633571337,False,0.458715468645096,9340,6100,6250,0.00049612721507492,8.58415104341243e-05,0.0308324743451964,359.179075359556,6.5269983895874e-05,127090378,574,65458001920.0,620697600.0,19137642.828125,53281.6195068359,0.76035456
578,1,633570140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,534,18578950144.0,116820000.0,0.0,0.0,0.1431045
579,2,633568651,False,0.060298640280962,4010,4150,8170,7.68326343446158e-06,3.79780212824699e-05,0.0183020811527967,481.912445068359,1.01080220031738e-06,127090378,831,4170339072.0,21726900.0,397647.46875,825.144653320312,0.0266154525
580,1,633570198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,427,45383942144.0,214267504.0,0.0,0.0,0.2624776924
581,3,633571002,False,0.674308240413666,7080,1470,8020,0.140367353021803,0.0119496039922366,9.7080033938946,812.412143548998,0.0184665839584228,127090378,361,390876165376.0,1261528200.0,12246920047.0938,15074762.4150391,1.545372045
582,1,633569364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,1125,70141501440.0,278974784.0,0.0,0.0,0.3417441104
583,1,633569518,False,0.00617807451635599,8450,2320,940,1.06639651654396e-06,1.18428154329889e-07,1.47902329014227e-05,124.887810547343,1.40294024085999e-07,127090378,1002,334275822080.0,967048204.0,14302.8681640625,114.525733947754,1.1846340499
584,3,633572006,False,0.0505787245929241,3860,3720,5650,5.28160517066228e-06,1.24869759204017e-06,0.000136168458639334,109.04838730157,6.94842520141601e-07,127090378,814,101261123584.0,454248000.0,61854.25,567.218383789062,0.5564538
585,1,633569510,False,0.0801441594958305,8970,3360,3290,7.32868346710848e-05,1.22983347192759e-05,0.00261585986554097,212.700331000178,9.64154026107788e-06,127090378,1008,126243247104.0,639976492.0,1674088.8203125,7870.64511108398,0.7839712027
586,2,633568156,False,0.0172991305589676,5380,3420,6000,7.4817915797513e-06,3.76453658645914e-06,0.000351911847246811,93.4807891845703,9.84296771240234e-07,127090378,310,18861465600.0,213441296.0,75112.5234375,803.507568359375,0.2614655876
587,1,633570489,False,0.0231863502413034,7710,6540,4620,8.62352187658765e-06,1.90910450328374e-05,0.00171160371974111,89.6547927856445,1.13450162963867e-06,127090378,1,7323131904.0,48510900.0,83031.4375,926.123779296875,0.0594258525
588,3,633572287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,939,3644284416.0,19087200.0,0.0,0.0,0.02338182
589,2,633568418,True,1.0,6220,4150,7240,0.0419608533919922,0.99894118309021,9725.419921875,9735.728515625,0.005520326525,127090378,629,43934416896.0,4511165.5,43872980992.0,4506389.0,0.0055261777375
590,3,633570597,True,0.658608734607697,6450,3320,7550,0.000256034839974381,0.980448079385189,5706.3587710472,5820.15395922393,3.36836790527344e-05,127090378,155,160619056.0,28045.21875,160036080.0,27496.880859375,3.435539296875e-05
591,1,633570438,False,0.11684799939394,7520,5380,3150,0.000905671986120803,5.83973524044268e-05,0.00603087013587356,103.273002624512,0.000119149270898437,127090378,81,79633956352.0,1665567104.0,10044819.0,97264.7109375,2.0403197024
592,2,633568384,False,0.127492368221283,11570,5410,8150,0.000211610193144193,3.09964657944227e-05,0.0045927364437845,148.169680835384,2.78392184082031e-05,127090378,607,124171485184.0,733176896.0,3367288.25,22725.892578125,0.8981416976
593,3,633571176,False,0.0251409094780684,10450,3980,6620,3.24128478178999e-06,4.07819043138078e-05,0.00148121681179413,36.3204425275607,4.26420077514648e-07,127090378,460,1017153504.0,8535600.0,12643.07421875,348.098022460938,0.01045611
594,2,633568946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,977,35099979776.0,174786304.0,0.0,0.0,0.2141132224
595,2,633568287,False,0.120580866932869,7100,3280,9800,1.06010322772543e-05,9.00028044270584e-06,0.00774437561631203,860.459350585938,1.39466085510254e-06,127090378,520,27798480896.0,126495904.0,979631.8125,1138.49865722656,0.1549574824
596,1,633569556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,973,42289139712.0,135714592.0,0.0,0.0,0.1662503752
597,3,633570881,False,0.0331917889416218,6100,5940,2750,3.55209328913553e-06,5.50751263946707e-07,0.000141150401014641,256.287021482532,4.6730972366333e-07,127090378,303,179472048128.0,692649024.0,97767.6875,381.477325439453,0.8484950544
598,2,633569148,False,0.290892422199249,2790,3250,6410,0.0009181729958192,0.000353462964994833,0.264396458864212,748.017395019531,0.000120793890820312,127090378,1125,69258567680.0,278974784.0,73759944.0,98607.2578125,0.3417441104
599,3,633571830,False,0.420893669128418,7660,4310,7250,0.00041629822296273,0.000502671178686352,0.460172697590329,915.454708966833,5.47677641601562e-05,127090378,725,16565544960.0,88941600.0,40928496.0,44708.37890625,0.10895346
600,3,633572026,False,0.504343509674072,6400,4830,6210,0.00460507865009161,0.000669419210029549,0.335570856293848,501.286564929971,0.00060583938997445,127090378,824,75255347776.0,738793808.0,247917670.775152,494562.767326082,0.9050224148
601,3,633571911,True,0.411780387163162,6120,3670,7480,0.000361525256618733,0.999761291295949,7680.98528788915,7682.81924371428,4.75618892906189e-05,127090378,768,298393414.875,38835.3023986816,298293386.375,38826.0320739746,4.7573245438385e-05
602,3,633570647,False,0.0744133517146111,7060,5530,6920,2.6160215165123e-05,1.51205153818276e-06,0.000314451580022684,207.963533042402,3.44161088256836e-06,127090378,194,236697460736.0,1858057216.0,584269.02734375,2809.47827148438,2.2761200896
603,2,633568689,False,5.05852294736542e-05,12390,4910,6400,8.22840866078114e-10,7.03653713074459e-09,5.84032534334256e-07,82.9999923706055,1.08252094313502e-10,127090378,859,2585029632.0,12558600.0,7.33463096618652,0.0883690565824509,0.015384285
604,1,633570462,False,0.0600878894329071,5550,1080,5690,4.90731156350043e-05,3.74012465467115e-06,0.000504030197724514,134.762940880865,6.4560083984375e-06,127090378,39,416689625088.0,1409100344.0,710229.125,5270.2109375,1.7261479214
605,3,633571019,False,0.825069189071655,5630,1810,8320,0.78535450975677,0.0248615511647737,27.200772599683,1094.08992300624,0.103320428000781,127090378,369,1236244806912.0,3392515856.0,92279052339.875,84343206.53125,4.1558319236
606,2,633568992,False,0.6416055560112,7750,4190,7770,0.0250057737779097,0.00419624312082017,2.34090173711177,557.856556379467,0.00328973376625099,127090378,1008,127814434816.0,639976492.0,1498122081.8335,2685496.95204163,0.7839712027
607,2,633568570,False,0.31042668223381,9880,4510,5970,0.000176961348846837,0.00112530880142003,0.299699276685715,266.326232910156,2.32808522460937e-05,127090378,757,2782056960.0,16888500.0,5061471.0,19004.77734375,0.0206884125
608,3,633573071,False,0.0417132303118706,8280,5400,5500,4.36587557533904e-05,6.48457299748638e-05,0.0129582965971012,199.832689093395,5.74370080566406e-06,127090378,607344834,18744165376.0,72306000.0,936962.59375,4688.7353515625,0.08857485
609,1,633569441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,1062,10252632064.0,65949300.0,0.0,0.0,0.0807878925
610,3,633571720,False,0.846284925937653,5770,3160,8040,0.995810301562235,0.00456700724905986,5.85946240339389,1282.99827082606,0.131007774561404,127090378,672,5763404398592.0,23416893440.0,137210406715.961,106945122.090942,28.685694464
611,2,633568832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,900,12555802624.0,342055808.0,0.0,0.0,0.4190183648
612,3,633572758,True,1.0,6340,3940,7740,0.0255371300614414,0.995039066872189,10430.0074735994,10482.008014404,0.00335963845,127090378,1092,28791109632.0,2756235.5,28747556864.0,2742562.0,0.0033763884875
613,2,633567990,False,0.202971935272217,11810,5110,7970,0.000914770910693187,5.89840528846253e-05,0.00615164451301098,104.293350219727,0.000120346316015625,127090378,81,48179539968.0,1665566976.0,10245976.0,98241.890625,2.0403195456
614,3,633570901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,314,87737700352.0,392164192.0,0.0,0.0,0.4804011352
615,1,633570406,False,0.0850241929292679,7540,2220,5640,0.000483647898288535,0.000129518506582826,0.00909499637782574,70.2215957641602,6.36282178710937e-05,127090378,129,17521688576.0,401034592.0,3647408.25,51941.40234375,0.4912673752
616,3,633570529,False,0.00999913457781076,4180,6260,3900,2.30342011868926e-06,6.24492946704975e-08,3.28936318721253e-06,52.6725434541457,3.03035571289062e-07,127090378,56,1196457132032.0,3961229312.0,13029.921875,247.3759765625,4.8525059072
617,3,633572173,False,0.102864287793636,7310,4460,10740,0.000189976023059431,1.32396503237253e-05,0.00144533218833243,109.166945726837,2.49930493408203e-05,127090378,895,327587219200.0,1541014208.0,2227277.4375,20402.4892578125,1.8877424048
618,1,633570149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,520,31309645824.0,126495904.0,0.0,0.0,0.1549574824
619,3,633571238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127090378,506,609822080.0,10661400.0,0.0,0.0,0.013060215
620,2,633569102,False,0.0703203678131104,10020,4300,8010,0.000175456482499187,6.225853212527e-06,0.000844935711938888,135.714050292969,2.30828735839844e-05,127090378,1091,966203932672.0,3026599168.0,2557281.75,18843.162109375,3.7075839808
621,2,633569024,False,0.18724350631237,8240,2000,9590,0.000113943656572048,4.44186991174965e-05,0.0316481202285426,712.495432268894,1.49903097502351e-05,127090378,1027,76835865728.0,275491804.0,8718797.73497009,12236.9875512123,0.3374774599
622,3,633570547,False,0.421332865953445,11190,3760,3920,0.000898305315591341,0.000124661116758279,0.0508601770906344,407.987497731579,0.000118180119333649,127090378,91,118620688384.0,773886592.0,39360009.1171875,96473.5668029785,0.9480110752
623,2,633569032,False,0.392181247472763,5640,3170,9880,0.00396944994661422,0.000811652804259211,0.719267666339874,886.176574707031,0.000522216734375,127090378,1035,213580054528.0,525223808.0,377776512.0,426299.375,0.6433991648
