,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,2,631081258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,564,33770727424.0,186825600.0,0.0,0.0,0.22886136
18,3,631083225,True,0.0423978194594383,7750,1290,7780,5.31706420624217e-06,0.133075474304431,76.7017566245463,576.377856441668,2.71983720397949e-07,267493760,312782570,415858.9375,1668.43310546875,127971.75,222.027526855469,2.04383055419922e-06
19,2,631080929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,84,41185148928.0,209311200.0,0.0,0.0,0.25640622
20,1,631082180,False,0.0186392366886139,2040,3180,5040,4.06893321204187e-06,2.1250436428471e-07,2.27683251210204e-05,107.142858913315,2.08138090896606e-07,267493760,746,191700482176.0,799553676.0,18204.498046875,169.908645629883,0.9794532531
21,1,631082489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,334,74817486848.0,322994688.0,0.0,0.0,0.3956684928
22,1,631082238,False,8.93893866305007e-06,3760,3770,2020,1.92660882930563e-10,1.1940523222953e-11,3.44228201498709e-09,288.285705566406,9.85517979133874e-12,267493760,657,216597856256.0,673759808.0,2.31927132606506,0.00804504472762346,0.8253557648
23,3,631084012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,1051,7537.7275390625,3600.0,0.0,0.0,4.41e-06
24,1,631082318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,544,36583895040.0,139194000.0,0.0,0.0,0.17051265
25,2,631081497,False,0.155308380723,6090,460,6360,0.000422778452822851,1.66440946455669e-05,0.00331115179559692,198.938534423609,2.16263810333252e-05,267493760,894,207259292800.0,1060687828.0,3512098.40625,17654.1885986328,1.2993425893
26,3,631084126,False,0.709504067897797,7900,3650,7630,0.0294732393015765,0.00490061740779196,2.66878906103417,544.582210557962,0.00150764425,267493760,563807435,19230065920.0,251137744.0,670233664.0,1230730.0,0.3076437364
27,3,631083305,False,0.387490630149841,7910,1670,7840,0.00133262772858181,3.65189199259541e-06,0.00163384779635319,447.397622839334,6.81678899230957e-05,267493760,375,3782709157888.0,15237925216.0,24896450.5351562,55647.2570800781,18.6664583896
28,3,631083647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,774,154168475648.0,659917824.0,0.0,0.0,0.8083993344
29,1,631082467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,351,123420246016.0,603315904.0,0.0,0.0,0.7390619824
30,3,631083599,False,0.254587471485138,7630,4270,7240,0.000377722474127927,0.000177338407660195,0.0859125313688982,484.455299347892,1.93216331054687e-05,267493760,725,12691002368.0,88941600.0,7641198.0,15772.76171875,0.10895346
31,1,631082569,False,0.00180220499169081,6330,6870,3630,6.73064622097724e-08,4.17541663466636e-08,1.12049756353372e-05,268.355895996094,3.44292663931847e-09,267493760,268,15865676800.0,67311904.0,754.228271484375,2.81055235862732,0.0824570824
32,2,631081128,False,0.283443510532379,8540,5840,5710,0.00108913421326481,5.54459759093855e-05,0.0153052146871766,276.038331658003,5.57124691081762e-05,267493760,348,106056579328.0,820250088.0,12554103.6940155,45479.5666189194,1.0048063578
33,1,631082940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,28,87421435904.0,471904192.0,0.0,0.0,0.5780826352
34,3,631083149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,177,4691966720.0,26992800.0,0.0,0.0,0.03306618
35,1,631082840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,127,40388602880.0,184779904.0,0.0,0.0,0.2263553824
36,2,631081418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,781,2239841024.0,10564200.0,0.0,0.0,0.012941145
37,3,631084146,False,0.202556803822517,5700,1540,6330,0.000175730749462961,1.1665617415965e-05,0.00523770490109298,448.986514329274,8.98915288085937e-06,267493760,919,132921315328.0,629035200.0,3294700.75,7338.083984375,0.77056812
38,2,631081676,False,0.227403312921524,7490,4480,8180,0.00367942111204617,2.24592604354257e-05,0.00626198248937726,278.815155029297,0.000188213383203125,267493760,1097,1124184845056.0,6840990208.0,42838160.0,153643.578125,8.3802130048
39,1,631082397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,428,523873248.0,3748500.0,0.0,0.0,0.0045919125
40,1,631082073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,906,35294494720.0,185507104.0,0.0,0.0,0.2272462024
41,2,631081450,False,0.415271282196045,9300,3030,7570,0.000679465689144736,3.16013538395055e-05,0.00765806762501597,242.333541870117,3.47567000976562e-05,267493760,828,181152268288.0,897835520.0,6875685.0,28372.81640625,1.099848512
42,2,631081492,False,0.676248967647552,7500,4760,9670,0.0126186998026111,0.00716201402246952,2.99460124969482,418.122772216797,0.000645484196875,267493760,884,10529335296.0,73572304.0,220319712.0,526925.875,0.0901260724
43,1,631082014,False,0.000582530337851495,11400,5520,5210,3.74495768422256e-08,1.45215208746663e-08,1.43763065807434e-06,99.0000076293945,1.91565774679184e-09,267493760,970,7276152320.0,107688600.0,154.816436767578,1.56380224227905,0.131918535
44,1,631082393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,433,25908287488.0,102358800.0,0.0,0.0,0.12538953
45,3,631083205,False,0.611655354499817,8720,2950,9850,0.13350990886602,0.0780320341630555,67.3219989474509,862.74822474543,0.0068294307375,267493760,249,22291108352.0,71445600.0,4809860608.0,5575045.5,0.08752086
46,3,631082985,False,0.233362212777138,7010,1530,8000,0.00161622079637903,0.000321967798290309,0.154752748309628,480.646664453356,8.267452265625e-05,267493760,9,48586657792.0,209615392.0,32438558.0,67489.40625,0.2567788552
47,3,631083419,True,0.649340391159058,7840,1040,7820,0.00630975476829664,0.150017767932089,189.142860152389,1260.80305526217,0.00032276280859375,267493760,565,997158656.0,1756324.25,332196192.0,263479.84375,0.00215149720625
48,2,631081372,False,0.617775022983551,6980,4880,9440,0.0919848045036554,0.000958215154241771,0.638531029224396,666.375366210938,0.00470529758125,267493760,703,873023817728.0,4008556032.0,2559587328.0,3841059.25,4.9104811392
49,2,631081554,False,0.54112035036087,8010,4030,9900,0.0893469276739545,0.00480270339176059,1.45374166965485,302.6923828125,0.0045703623,267493760,956,69782378496.0,776835008.0,1129317376.0,3730908.0,0.9516228848
50,1,631082141,False,0.00764291081577539,4540,3010,5210,5.95818631416188e-07,1.52146199638992e-07,8.79912113305181e-06,57.8333282470703,3.0477903175354e-08,267493760,810,35037347840.0,163526400.0,1438.888671875,24.8799209594727,0.20031984
51,3,631084216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,606826651,18434669568.0,122205600.0,0.0,0.0,0.14970186
52,3,631083423,False,0.998139500617981,8490,2060,9750,8.13837128148632,0.00137590508684307,0.937063158675637,681.052179860509,0.416302006757761,267493760,567,55071507506977.6,246992598627.0,231447664638.92,339838372.863478,302.565933318075
53,3,631083909,False,0.086018830537796,10670,2910,4910,0.000227185772912607,7.89182844027922e-06,0.0024436926249505,309.648472903706,1.16212310668945e-05,267493760,976,285474635776.0,1202093952.0,2937548.125,9486.71923828125,1.4725650912
54,3,631083494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,664,152952897536.0,884833216.0,0.0,0.0,1.0839206896
55,1,631081890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,1104,16038585344.0,74858400.0,0.0,0.0,0.09170154
56,2,631081363,False,0.0162581615149975,4450,5150,9500,3.54914973784339e-06,5.53582481188641e-07,0.000155544301378541,280.977661132812,1.81549613189697e-07,267493760,694,68565700608.0,267717600.0,41641.9453125,148.203765869141,0.32795406
57,3,631083798,False,0.258847653865814,4700,6790,5210,0.000343186507253568,1.37848810047697e-05,0.00330749842054803,239.936668252965,1.75550152137756e-05,267493760,904,180933322752.0,1039590016.0,3438442.3359375,14330.6246643066,1.2734977696
58,2,631081459,False,0.381843775510788,4720,6490,8770,0.0122551870867226,0.000197303779338955,0.0399764538937149,202.613726040381,0.000626889435359192,267493760,840,128362329216.0,2593698304.0,103686860.664062,511746.477844238,3.1772804224
59,2,631081375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,707,16701102080.0,68063400.0,0.0,0.0,0.083377665
60,3,631083645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,773,46126139392.0,254377792.0,0.0,0.0,0.3116127952
61,1,631082884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,88,73020776448.0,319767296.0,0.0,0.0,0.3917149376
62,2,631080925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,75,262861984.0,5153400.0,0.0,0.0,0.006312915
63,2,631081684,False,0.175445526838303,6910,4210,10440,0.00194994719404814,0.000335199001710862,0.169377252459526,505.303527832031,9.9745625e-05,267493760,1106,65150885888.0,242915392.0,41144340.0,81425.0,0.2975713552
64,1,631082055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,927,1157638272.0,11122200.0,0.0,0.0,0.013624695
65,1,631082071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,908,6962130432.0,95425200.0,0.0,0.0,0.11689587
66,1,631082131,False,0.0181484408676624,6290,7150,4990,1.70076230566572e-05,1.92258383937169e-06,0.000153103132781501,79.634047497006,8.69990734481811e-07,267493760,824,22805697824.0,369396904.0,56555.8232421875,710.196517944336,0.4525112074
67,3,631084030,True,0.833540081977844,7830,630,7780,0.0150465786348345,0.148685553171495,206.285381225728,1387.39357540538,0.000769677453125,267493760,1066,2662531072.0,4225751.0,871710656.0,628308.125,0.005176544975
68,3,631083319,False,0.0530078820884228,13000,6940,5120,0.000268224656387401,6.11153937013232e-06,0.000335949412640493,54.9696880432956,1.37204925720215e-05,267493760,395,142733275136.0,1832664640.0,615682.609375,11200.4020996094,2.245014184
69,1,631082546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,287,467913664.0,3490200.0,0.0,0.0,0.004275495
70,3,631083506,False,0.00473506562411785,9230,4790,5850,4.62072594556474e-07,3.56334003067432e-08,1.51918498403941e-06,42.6337360723873,2.36363937854767e-08,267493760,679,64318322688.0,541486784.0,822.618591308594,19.295015335083,0.6633213104
71,3,631083436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,587,13167324672.0,83134800.0,0.0,0.0,0.10184013
72,2,631081239,True,0.84070086479187,7830,520,7820,0.0184228293008835,0.153486703731488,210.96622933411,1374.4918889077,0.000942382762207031,267493760,533,3000807724.0,5012108.75,1057385684.0,769292.05078125,0.00613983321875
73,2,631080943,False,0.181729227304459,11840,4850,7670,0.0007491167967356,4.80721355415881e-05,0.00655161077156663,136.287078857422,3.83195623535156e-05,267493760,108,32856565760.0,650715328.0,4263233.5,31281.275390625,0.7971262768
74,1,631082647,False,0.0244604516774416,9790,6450,5650,2.36542419915002e-05,1.87714595085708e-05,0.00121532077901065,64.7430114746094,1.20998515167236e-06,267493760,206,5016305664.0,52619400.0,63949.453125,987.742980957031,0.064458765
75,3,631083446,False,0.653196692466736,8110,1810,9760,0.0901180578504598,0.0127727350028587,6.78035357875538,530.845866389449,0.0046098079125,267493760,600,69484206080.0,294620416.0,1997630592.0,3763108.5,0.3609100096
76,1,631081744,False,0.0853427052497864,8290,5390,5480,4.25993531603957e-05,0.000207244796911255,0.0588409900665283,283.920227050781,2.17908419189453e-06,267493760,607344862,1685370368.0,8583300.0,505049.875,1778.84423828125,0.0105145425
77,2,631081201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,460,524201920.0,4267800.0,0.0,0.0,0.005228055
78,3,631083707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,830,66638493696.0,338455808.0,0.0,0.0,0.4146083648
79,3,631083145,True,0.12748421728611,8070,3370,7880,5.11447899081551e-05,0.414837890832843,1179.73956079789,2843.8568097755,2.61620881347656e-06,267493760,170,8408827.0,5148.2294921875,6073570.0,2135.6806640625,6.30658112792969e-06
80,1,631082507,False,0.410512030124664,4810,3000,1450,0.00910007529014516,3.47475046743807e-05,0.00855828828842433,246.299363612557,0.000465496040166192,267493760,322,3096547127936.0,10935944064.0,93592962.0057948,379996.767482606,13.3965314784
81,1,631082288,False,0.136790931224823,8660,890,2450,0.000763975920456825,5.61113738513086e-05,0.0117076802998781,208.650756835938,3.90796509277344e-05,267493760,593,100516478976.0,568543488.0,6656325.5,31901.755859375,0.6964657728
82,3,631083764,False,0.0187326539307833,10800,5620,5560,3.8959702805012e-05,3.5408195054622e-06,0.000199455573191786,56.3303418556351,1.99290520172119e-06,267493760,877,12256416689.7275,459459000.0,91641.658203125,1626.86138916016,0.562837275
83,3,631083752,True,1.0,7970,3470,7730,0.103914380281418,0.811950167351406,4453.94369489314,5485.48897948008,0.00531553102529907,267493760,864,24579814965.5,5344181.42236328,23802683150.5,4339209.00024414,0.00654662224239502
84,1,631082971,False,0.135499760508537,7430,6540,4380,8.33002842512098e-05,7.17037837603129e-05,0.0143152913078666,199.644866943359,4.26105842285156e-06,267493760,1,6288724480.0,48510900.0,694447.6875,3478.4150390625,0.0594258525
85,3,631083460,False,0.0490537285804749,8460,1620,7640,7.57281020469703e-05,3.44976334152196e-06,0.000336695997480078,97.5997377639055,3.87371867904663e-06,267493760,618,34336900608.0,916648192.0,308631.77734375,3162.21932983398,1.1228940352
86,3,631083159,False,0.0286584254354239,7120,6300,7260,3.76896824174653e-05,8.47029061936788e-07,5.05061846595875e-05,59.627451913045,1.92793986434937e-06,267493760,194,193800650752.0,1858057216.0,93843.380859375,1573.82846069336,2.2761200896
87,1,631082320,False,0.207081347703934,9210,1480,4320,0.0010434091214089,0.000102196565421764,0.021508552134037,210.46257019043,5.33734940429687e-05,267493760,542,74105012224.0,426337216.0,9169896.0,43570.19921875,0.5222630896
88,3,631083140,False,0.000143743280204944,4610,4870,1650,3.12510024878214e-09,1.80423309375564e-10,5.63970811841766e-08,312.58201270869,1.59858214855194e-10,267493760,163,138683756544.0,723279616.0,40.7908592224121,0.130496501922607,0.8860175296
89,1,631082045,False,0.0431255400180817,11600,7040,4330,0.000103894918444103,1.0180422664957e-05,0.000581765025275571,57.1454687513239,5.31453549417257e-06,267493760,938,25407118848.0,426150904.0,247919.691436768,4338.39632177353,0.5220348574
90,3,631083997,False,0.00943645834922791,12680,4900,5180,5.88629303299767e-06,3.345926619558e-06,0.000494357789770225,147.749142757808,3.0110147562027e-07,267493760,1039,7003887104.0,73461600.0,36316.3142089844,245.797122955322,0.08999046
91,2,631081131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,351,125517848576.0,603315904.0,0.0,0.0,0.7390619824
92,1,631082191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,727,77153230848.0,410187584.0,0.0,0.0,0.5024797904
93,1,631082910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,56,573793501184.0,1980614656.0,0.0,0.0,2.4262529536
94,3,631083128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,148,38699454464.0,131967000.0,0.0,0.0,0.161659575
95,2,631081279,False,0.176034688949585,2610,6130,6010,0.00145356805522363,9.36039943031691e-05,0.0166482645546654,177.858484337156,7.43543489746094e-05,267493760,589,113412030464.0,648449120.0,10795552.5,60697.427734375,0.794350172
96,2,631081278,False,0.0977937206625938,5610,1670,5700,0.000331899795523837,6.43996463622898e-05,0.0155584271997213,241.591812133789,1.69776661865234e-05,267493760,588,51033903104.0,215208000.0,3348298.0,13859.3193359375,0.2636298
97,1,631082343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,501,10594995200.0,44468100.0,0.0,0.0,0.0544734225
98,2,631081153,False,0.387490630149841,7910,1670,7840,0.000821111231065551,7.4761665018741e-06,0.00361604709178209,483.676635742188,4.20022927734375e-05,267493760,382,1146287292416.0,4586252288.0,16584104.0,34287.5859375,5.6181590528
99,2,631081293,False,0.176034688949585,2610,6130,6010,0.00116442263023833,0.000150568332173862,0.0240636914968491,159.819061279297,5.95636965820312e-05,267493760,605,50487402496.0,322932608.0,7770950.5,48623.42578125,0.3955924448
100,2,631081366,False,0.499897629022598,8400,1810,10040,0.0847807584214701,0.0698139220476151,38.2478713989258,547.854553222656,0.0043367891,267493760,696,12098296832.0,50709600.0,1939534336.0,3540236.0,0.06211926
101,1,631082104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,859,1535702656.0,12558600.0,0.0,0.0,0.015384285
102,1,631082239,False,0.18875178694725,3680,1400,5370,0.00321426560930877,0.000128539453726262,0.026556883007288,206.604919433594,0.000164419289453125,267493760,656,220915646464.0,1044191680.0,27730476.0,134219.828125,1.279134808
103,3,631083273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,333,6257376000.0,33296400.0,0.0,0.0,0.04078809
104,2,631082549,True,0.115437395870686,7660,1100,7700,0.000119433143083717,0.046798724681139,30.5632762908936,653.079223632812,6.109362109375e-06,267493760,312782566,28108402.0,106567.7421875,3257059.25,4987.234375,0.000130545484179687
105,1,631082497,False,0.0909474715590477,7700,1430,1680,0.000212870747676893,3.14152889422358e-06,0.000570983507230124,181.753383927173,1.08889747558594e-05,267493760,329,768397573120.0,2829500948.0,1615598.375,8888.958984375,3.4661386613
106,1,631082935,False,0.234065771102905,3940,1670,5680,0.00184040584531727,3.08274110641291e-05,0.00742157410064705,240.745941500187,9.41422577263355e-05,267493760,31,616251026304.0,2492937940.0,18501523.6500244,76850.8226337433,3.0538489765
107,1,631082838,False,0.0196044202893972,9380,3960,5270,2.31053200415187e-05,4.16865759689244e-07,2.44092425418785e-05,58.5542030334473,1.18190615386963e-06,267493760,128,196086857728.0,2314465280.0,56494.34375,964.821350097656,2.835219968
108,2,631081844,False,0.708553850650787,7180,3610,9540,0.433481223870515,0.0987526476383209,55.916015625,566.222961425781,0.02217385975,267493760,484682524,33218648060.0,183297472.0,10249264128.0,18101110.0,0.2245394032
109,3,631083685,False,0.00764291081577539,4540,3010,5210,5.95818631416188e-07,7.60731018339322e-08,4.39956078001778e-06,57.8333297046575,3.0477903175354e-08,267493760,810,70346780672.0,327052800.0,1438.888671875,24.8799209594727,0.40063968
110,2,631081177,False,0.23341928422451,9560,2420,9240,0.00434120514976705,0.000507057705538149,0.280133494304999,552.468666278701,0.000222065614001465,267493760,425,72682165184.0,357509708.0,100150443.75,181278.052246094,0.4379493923
111,3,631083449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,604,19646783488.0,97407000.0,0.0,0.0,0.119323575
112,1,631082010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,974,198823936000.0,547686016.0,0.0,0.0,0.6709153696
113,1,631082937,False,0.0085810823366046,6140,6910,5680,3.44595171549865e-06,6.29682745056925e-06,0.000321029510814697,50.982738494873,1.76270726013184e-07,267493760,30,2212177152.0,22851900.0,7336.13427734375,143.894470214844,0.0279935775
114,2,631081127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,347,9366425600.0,49230000.0,0.0,0.0,0.06030675
115,3,631083442,False,0.258847653865814,4700,6790,5210,0.000343186507253568,2.15194313951909e-05,0.00516330067166035,239.936668252965,1.75550152137756e-05,267493760,596,112592461824.0,665938816.0,3438442.3359375,14330.6246643066,0.8157750496
116,2,631081235,False,0.6067214012146,7280,2610,10540,0.07972991623348,0.0375752970576286,17.7598438262939,472.646789550781,0.00407842343125,267493760,527,19250333696.0,88604096.0,1573594880.0,3329325.25,0.1085400176
117,1,631082970,False,0.0456533394753933,11010,1350,4460,2.87797825018367e-05,6.00734868352119e-07,0.000136150571593173,226.640035006873,1.47217186279297e-06,267493760,4,468072349696.0,2000504736.0,272369.86328125,1201.77294921875,2.4506183016
118,1,631082951,False,0.0396489761769772,9530,5570,1540,1.44898802077344e-05,8.38050539186952e-07,0.000168378261150792,200.916595458984,7.41200665283203e-07,267493760,20,96000860160.0,721987200.0,121566.953125,605.061767578125,0.88443432
119,2,631081510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,907,21047865344.0,107150400.0,0.0,0.0,0.13125924
120,3,631083265,False,0.992382884025574,8220,3480,7800,0.0667032812018744,0.0193129161261817,25.9122046484694,1341.70336986765,0.00341207212858887,267493760,325,25722094592.0,144222912.0,3737133610.74219,2785365.00292969,0.1766730672
121,2,631081347,False,0.704648017883301,6900,3850,9330,1.17910448657709,0.00420521246269345,3.06803369522095,729.578735351562,0.0603147174,267493760,672,2693716508672.0,11708446720.0,35921907712.0,49236504.0,14.342847232
122,3,631084135,True,0.260560870170593,7830,1290,7770,8.7275736894745e-05,0.105764615035108,70.009133217257,661.933418790565,4.46441470336914e-06,267493760,484682520,5447730.0,34457.83984375,2412363.5,3644.42016601562,4.22108538085937e-05
123,2,631081531,False,0.26535826921463,7680,4030,6520,0.00100191549339708,0.000191303362953477,0.0598686039447784,312.951141357422,5.12509709960937e-05,267493760,930,33458272256.0,218697296.0,13093102.0,41837.52734375,0.2679041876
124,2,631081660,False,0.537656903266907,7920,3680,7790,0.0155758782402339,0.00522859254851937,2.18879508972168,418.620330810547,0.000796752709375,267493760,1079,16885634789.5,124394928.0,272275008.0,650410.375,0.1523837868
125,1,631082812,False,0.0117932818830013,6540,3380,5660,4.28698596253486e-06,8.94990364486148e-07,6.33267700322904e-05,70.7569274902344,2.19292140579224e-07,267493760,149,30061369344.0,200017792.0,12666.48046875,179.01399230957,0.2450217952
126,3,631083402,False,0.428129702806473,6780,5210,8330,0.00217810918647326,7.67337266684617e-05,0.0432788192155338,564.012997863712,0.000111416792611694,267493760,536,285045983232.0,1185299968.0,51298383.03125,90952.4837646484,1.4519924608
127,3,631083825,False,0.181120470166206,5070,1680,9090,0.000727027098430109,2.67220285314878e-05,0.00719772453240457,269.355469174923,3.71896082859039e-05,267493760,182305689,311459775104.0,1136098776.0,8177326.03125,30358.8639068604,1.3917210006
128,2,631081274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,582,27064973312.0,142635600.0,0.0,0.0,0.17472861
129,2,631081615,False,0.168481186032295,5220,1520,6560,0.000840834932714359,3.28148635162506e-05,0.0154400626197457,470.520385742188,4.30112190429687e-05,267493760,1021,222801068032.0,1069978496.0,16520535.0,35111.19921875,1.3107236576
130,2,631080874,False,0.42698946595192,10240,2710,7020,0.00100609344969565,2.10006943594612e-05,0.00665338346142261,316.817308396526,5.14646859436035e-05,267493760,4,476640681984.0,2000504736.0,13310125.125,42011.9885253906,2.4506183016
131,1,631081938,False,0.107895016670227,11150,4140,2080,0.000817669206819456,1.48430035551428e-05,0.0016764554893598,112.945838928223,4.18262229492187e-05,267493760,1064,596699316224.0,2300333312.0,3856406.5,34143.85546875,2.8179083072
132,1,631082427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267493760,393,707588864.0,3960900.0,0.0,0.0,0.0048521025
133,3,631083742,True,1.0,8130,3450,7600,0.828660677960632,0.886702340693476,5554.57239287213,6264.30329317501,0.0423884695382507,267493760,856,220437243123.0,39024180.59375,216762636180.5,34602832.276123,0.0478046212273437
134,3,631083397,False,0.0105439629405737,6260,2320,5550,9.5870531204354e-07,1.18522001427359e-06,0.000445031359171922,375.484174931585,4.90406411170959e-08,267493760,530,856410144.0,33777000.0,15031.82421875,40.0331764221191,0.041376825
135,1,631082472,False,0.235996007919312,8550,5750,5410,0.000802270144119998,4.08422125959615e-05,0.0103559255238576,253.559365803839,4.10385148830414e-05,267493760,348,117630290528.0,820250088.0,8494448.82226562,33500.8284759521,1.0048063578
