,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
364,1,628348566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,952,217278464000.0,818901888.0,0.0,0.0,1.0031548128
365,2,628348055,False,0.984529197216034,6040,4670,6660,0.194718676089411,0.193190932273865,285.489440917969,1477.75805664062,0.0177159059,156785529,1104,61858709504.0,74858400.0,21371283456.0,14461964.0,0.09170154
366,3,628350869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,121,7008509696.0,34416000.0,0.0,0.0,0.0421596
367,3,628351070,False,0.0277569387108088,8160,6120,4820,8.0556360514125e-06,8.58399031851853e-06,0.00275264909720608,320.672437300832,7.32918347215652e-07,156785529,210,15291400192.0,69699600.0,191858.541015625,598.300691604614,0.08538201
368,1,628348359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1106,73564610560.0,242915392.0,0.0,0.0,0.2975713552
369,1,628348425,False,0.170456692576408,12250,4240,2050,0.000327806687651728,1.10794571810402e-05,0.00412343442440033,372.169372558594,2.98245270996094e-05,156785529,1025,833830846464.0,2197449984.0,9061041.0,24346.552734375,2.6918762304
370,3,628350772,False,0.131258398294449,8860,6450,4410,0.000134956909755178,1.01794054846015e-05,0.00306944469788427,301.534770623635,1.22786574035645e-05,156785529,78,26684694528.0,984673792.0,3022401.75,10023.3937988281,1.2062253952
371,2,628347680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,654,122257408000.0,246657600.0,0.0,0.0,0.30215556
372,1,628349457,False,0.0257292147725821,5340,4440,5570,4.77684490645366e-06,2.92414847535838e-06,0.000970947614405304,332.044555664062,4.34607180786133e-07,156785529,436,27926906880.0,121328096.0,117803.2265625,354.781372070312,0.1486269176
373,3,628352826,False,0.478492230176926,2880,3090,6360,0.00689666770590164,0.00304820540606805,1.95496141413276,641.348319322912,0.000627473021875,156785529,910,50577442816.0,168040800.0,328513280.0,512222.875,0.20584998
374,2,628347452,False,0.480099111795425,3740,2620,5970,0.0129838487670715,0.0050947000272572,3.600257396698,706.667236328125,0.0011812972828125,156785529,304,55308701696.0,189279904.0,681456384.0,964324.3125,0.2318678824
375,1,628348017,False,0.044063176959753,8350,5820,5450,6.29872852393911e-06,1.35260488605127e-05,0.00407990533858538,301.633178710938,5.73071284484863e-07,156785529,606826659,12109835264.0,34586100.0,141108.015625,467.813293457031,0.0423679725
376,2,628347329,False,0.0472699329257011,5210,6710,5810,4.68767454020431e-05,5.2400693675736e-05,0.0162023417651653,309.200897216797,4.2649427734375e-06,156785529,133,10416787456.0,66441600.0,1076509.5,3481.5859375,0.08139096
377,2,628348303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,10704,78976827392.0,308697312.0,0.0,0.0,0.3781542072
378,1,628350358,False,0.125096336007118,7500,5230,4150,3.35000070882928e-05,4.92067701998167e-05,0.0363037660717964,737.779907226562,3.04789959106445e-06,156785529,102,13115358208.0,50563800.0,1835656.375,2488.08129882812,0.061940655
379,2,628348110,False,0.225048646330833,10800,4630,5950,0.00022172841107682,0.000761963194236159,0.627867579460144,824.013000488281,2.01733071777344e-05,156785529,599626927,7398598656.0,21612600.0,13569851.0,16468.005859375,0.026475435
380,1,628349312,False,0.00801386218518019,7510,6730,4560,3.61336905557482e-07,4.15569210587965e-07,0.000142104870556965,341.952355796303,3.28751753330231e-08,156785529,557,10576980224.0,64578600.0,9176.93359375,26.836877822876,0.079108785
381,3,628352418,False,0.445658385753632,8800,1110,7370,0.0145111728553913,8.89135970616956e-05,0.0556017112937687,625.345426697647,0.00132025637174474,156785529,669,3124953251200.0,12121434056.0,673972476.848167,1077760.3034651,14.8487567186
382,2,628347291,False,0.0660700649023056,9460,6390,7520,4.38216391206505e-05,6.61067633700441e-06,0.00179742067120969,271.896636962891,3.98698291625977e-06,156785529,78,7931066368.0,492336896.0,884936.5,3254.67993164062,0.6031126976
383,1,628349079,False,0.436094909906387,5380,6580,2180,0.0108085047237437,3.8436075556092e-05,0.0163182262331247,424.554962158203,0.0009833800046875,156785529,698,6171603714560.0,20885565440.0,340815392.0,802759.1875,25.584817664
384,1,628348872,False,0.340312242507935,6450,3950,4910,0.00323532589996462,0.00224255910143256,1.46639478206635,653.893432617188,0.000294356608984375,156785529,907,34793947136.0,107150400.0,157124784.0,240291.109375,0.13125924
385,3,628351002,False,0.458194047212601,7490,4100,8220,0.00579444259012073,0.00117852513072474,0.874931691849737,742.395447529991,0.000527190312358093,156785529,178,106443010048.0,365167808.0,319496888.0625,430359.438659668,0.4473305648
386,3,628351063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,312782640,15004582400.0,54568800.0,0.0,0.0,0.06684678
387,3,628350814,False,0.407660514116287,5110,2630,6760,0.0144809260879666,0.00875571775405501,3.42066801481004,390.678195768226,0.00131750445859375,156785529,98,12549229056.0,122835600.0,420179808.0,1075513.84375,0.15047361
388,1,628348396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1058,106647633920.0,317895296.0,0.0,0.0,0.3894217376
389,2,628347370,False,0.606374084949493,6780,5470,7110,0.0262601246613403,0.0020993622019887,1.65108788013458,786.47119140625,0.0023892001875,156785529,194,244851638272.0,929028608.0,1533907840.0,1950367.5,1.1380600448
390,3,628351022,False,0.0488457754254341,2040,3210,6690,3.20884429090441e-05,1.71445707874571e-05,0.00759302168539088,442.88199334485,2.9194725769043e-06,156785529,188,25697596416.0,139008608.0,1055495.375,2383.24291992188,0.1702855448
391,3,628353851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1116,2170552064.0,26125200.0,0.0,0.0,0.03200337
392,1,628349344,False,0.00870994292199612,9570,550,4380,6.97595426307007e-07,1.09782471530366e-07,4.11958723771061e-05,375.249999410984,6.34686676025391e-08,156785529,533,120070681344.0,471943804.0,19442.13671875,51.8111572265625,0.5781311599
393,1,628350210,False,0.410909116268158,6120,4650,5530,0.0115910579331771,0.0210936479270458,13.2157020568848,626.525207519531,0.00105457830625,156785529,189,13813139456.0,40812300.0,539363200.0,860880.25,0.0499950675
394,2,628347484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,344,93966499840.0,338659200.0,0.0,0.0,0.41485752
395,1,628348507,False,0.160799592733383,11430,6920,4950,0.000537125004671674,0.000125267091789283,0.0409094169735909,326.577514648438,4.88687383789062e-05,156785529,978,76592357376.0,318462304.0,13028107.0,39892.84765625,0.3901163224
396,3,628351207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,312782582,24460061696.0,105526800.0,0.0,0.0,0.12927033
397,2,628348035,False,0.574029743671417,10020,6010,6440,0.00625316721311099,0.000439354713307694,0.323598653078079,736.531616210938,0.00056892602265625,156785529,1093,229615042560.0,1057071616.0,342066944.0,464429.40625,1.2949127296
398,1,628348452,False,0.623627364635468,6160,6860,4260,0.0392239210373061,0.000138035276904702,0.0625021755695343,452.798614501953,0.0035686730625,156785529,1009,2572352571433.41,21104769024.0,1319094016.0,2913202.5,25.8533420544
399,1,628349369,False,0.00605843821540475,13110,5110,4930,8.33530827847507e-08,6.16581258268111e-07,0.000166577648857211,270.163334716179,7.58363502025604e-09,156785529,514,778406400.0,10040400.0,1672.50622558594,6.19072246551514,0.01229949
400,3,628353760,False,0.506402552127838,3680,4030,6240,0.0103978771282314,0.00418414765203578,2.8251029753739,675.191988982358,0.0009460202609375,156785529,1054,59523065856.0,184568400.0,521424736.0,772261.4375,0.22609629
401,3,628353029,False,0.261513322591782,7100,600,6810,0.000375584639885769,4.62642116019366e-05,0.0269348132429322,582.195444605927,3.41714635253906e-05,156785529,965,144379346944.0,602951424.0,16240384.0,27895.072265625,0.7386154944
402,3,628353893,False,0.448833346366882,7960,6180,4230,0.00630456719107594,0.000120807437596298,0.0552971577859386,457.729746497274,0.0005736024984375,156785529,10703,1086695309312.0,3875977728.0,214330552.0,468246.9375,4.7480727168
403,3,628353053,False,0.197783455252647,8600,1370,7560,0.000677420897613665,4.09430021216306e-05,0.0125303109620407,306.042798835721,6.16331474609375e-05,156785529,971,130174038016.0,1228849152.0,15397862.0,50312.7734375,1.5053402112
404,3,628350892,False,0.265492230653763,7880,3700,5700,0.00266051277796198,0.000246361696648852,0.10463865920075,424.735909129152,0.000242058928125,156785529,129,44458010624.0,802069184.0,83927444.0,197599.125,0.9825347504
405,1,628349193,False,0.284336775541306,6290,3850,4240,0.00473213961720399,0.000955914962105453,0.555391788482666,581.005432128906,0.0004305398015625,156785529,629,126628749312.0,367669792.0,204200784.0,351461.0625,0.4503954952
406,3,628351487,False,0.419315367937088,8200,4250,8020,0.00360254136045431,0.00169259407127801,1.09382483255271,646.241677856527,0.00032776662734375,156785529,560581563,34332020736.0,158079600.0,172911392.0,267564.59375,0.19364751
407,2,628347545,False,0.217984706163406,6960,380,6000,0.000424382583639877,8.4061008237768e-05,0.0380541607737541,452.696929931641,3.86112008789062e-05,156785529,442,73829687296.0,374958016.0,14268712.0,31519.34765625,0.4593235696
408,3,628353186,False,0.0138096008449793,8040,2550,9540,5.55631302662922e-07,8.29971202936316e-07,0.000473913615415093,571.000070530708,5.05524794578552e-08,156785529,1005,10688361472.0,49721400.0,23563.6484375,41.2673301696777,0.060908715
409,3,628352501,False,0.154904589056969,13120,5600,6140,6.52245782061639e-05,1.61578115416168e-05,0.00947730402321613,586.546265798801,5.93426636352539e-06,156785529,711,100519292928.0,299811584.0,2841405.53125,4844.29907226562,0.3672691904
410,2,628347510,False,0.476138651371002,11500,7210,5720,0.00550027814564179,0.00406110605351164,1.37416086098983,338.371084843153,0.00050042662578125,156785529,379,19286563840.0,100591200.0,138228490.0,408511.53125,0.12322422
411,1,628348177,False,0.0191140938550234,7590,7230,5630,4.43558751946644e-06,8.97706468094839e-06,0.00349336070939898,389.142883300781,4.03558881378174e-07,156785529,10671,2489295360.0,36697500.0,128197.6015625,329.435821533203,0.0449544375
412,3,628351252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,287,1760118784.0,6980400.0,0.0,0.0,0.00855099
413,3,628352785,False,0.00456950766965747,5370,5220,5590,3.84555042264151e-07,4.17494937392649e-08,1.4878001818913e-05,356.363646271485,3.49876091957092e-08,156785529,900,97702105088.0,684111616.0,10178.2138671875,28.5613136291504,0.8380367296
414,2,628347500,False,0.265222728252411,7590,5630,7020,0.000928378204833927,0.000920242397114635,0.608164489269257,660.874267578125,8.4465759765625e-05,156785529,364,22889578496.0,74927696.0,45568364.0,68951.640625,0.0917864276
415,1,628348466,False,0.249785736203194,8030,2300,900,0.000472542266786474,3.6292108919526e-05,0.0124700381533411,343.601915804676,4.299286796875e-05,156785529,1002,330528102400.0,967048204.0,12059128.0,35096.21875,1.1846340499
416,1,628349321,False,0.65235310792923,6110,4450,5160,0.545148214262489,0.00443778466433287,3.05676293373108,688.803833007812,0.0495987065,156785529,549,2768506420992.0,9123638272.0,27888799744.0,40488740.0,11.1764568832
417,2,628347395,False,0.0935555920004845,11970,4690,7180,2.23119101812156e-05,4.91613491249154e-06,0.00181453872937709,369.0986328125,2.02998350830078e-06,156785529,225,114346582016.0,337079712.0,611644.1875,1657.12939453125,0.4129226472
418,3,628352346,False,0.952966511249542,6150,4810,6620,0.598088794761545,0.0101560571580304,12.553761914561,1236.08618179494,0.0544153494705078,156785529,637,1536010990592.0,4373812864.0,54907805353.5,44420693.4453125,5.3579207584
419,2,628348016,False,0.329905837774277,7860,3730,7810,0.000350620947666908,0.000209333069506101,0.318996459245682,1523.87036132812,3.19002154296875e-05,156785529,1079,37029883904.0,124399800.0,39683096.0,26040.9921875,0.152389755
420,1,628349285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,577,106143588352.0,235408496.0,0.0,0.0,0.2883754076
421,1,628350204,False,0.371759206056595,7380,5660,4880,0.00191221668336845,0.000152871900354512,0.110611483454704,723.556640625,0.000173977409375,156785529,194,237772275712.0,929028608.0,102761232.0,142022.375,1.1380600448
422,2,628348258,False,0.130320832133293,8690,5870,5820,9.92013676249947e-05,0.000239124725339934,0.132006883621216,552.041931152344,9.02554459228515e-06,156785529,607344838,11131939840.0,30811500.0,4067330.0,7367.79150390625,0.0377440875
423,1,628348527,False,0.306788235902786,2720,4260,5280,0.000156636597835412,6.71291418257169e-05,0.650255978107452,9686.642578125,1.42511200439453e-05,156785529,969,122026278912.0,173301296.0,112690208.0,11633.5673828125,0.2122940876
424,1,628350010,False,0.0744647160172462,5160,6510,5660,5.50476172194842e-05,5.01447939313948e-05,0.0165787152945995,330.616912841797,5.0083455078125e-06,156785529,272,15880500224.0,81532800.0,1351709.125,4088.4453125,0.09987768
425,3,628352589,False,0.0284701343625784,8490,2430,9460,1.58152825078313e-06,1.45405537348806e-06,0.000720132778709295,495.258153052179,1.4389069519043e-07,156785529,786,16566916608.0,80782200.0,58173.91015625,117.461791992188,0.098958195
426,3,628353784,False,0.727955877780914,8830,6290,5590,0.346590261143513,0.000599941360307658,0.335422835006827,559.092700051248,0.0315334952742563,156785529,1065,10844537499712.0,42906908072.0,14391956746.8875,25741628.7953113,52.5609623882
427,1,628349783,False,0.425343722105026,12450,7100,4720,0.009037623880728,8.52889684499108e-05,0.0444024526320129,520.611908421544,0.00082226162095027,156785529,370,2367415178880.0,7870114840.0,349452401.391602,671233.976285934,9.640890679
428,1,628347374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,312782648,20097501184.0,81117904.0,0.0,0.0,0.0993694324
429,3,628352635,False,0.322125941514969,10090,2590,6870,0.00461078105928095,0.000287427698497908,0.21075246310076,733.236442424123,0.000419498350195312,156785529,820,452860575744.0,1191421824.0,251095084.0,342447.6328125,1.4594917344
430,1,628350055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,251,72362827776.0,212493600.0,0.0,0.0,0.26030466
431,2,628347473,False,0.300389289855957,7450,6590,6980,0.00267527376708622,0.000434673244672616,0.292748800030968,673.491648310349,0.000243401913295031,156785529,331,120338402048.0,457114492.0,133819719.009766,198695.439424515,0.5599652527
432,3,628353801,False,0.865795373916626,6210,5070,6430,0.121557424896837,0.0662904301733734,80.1100614134792,1208.47098448392,0.01105954469375,156785529,1077,65532737536.0,136191600.0,10910317440.0,9028199.75,0.16683471
433,2,628347357,False,0.22726646065712,7290,3450,8160,0.000961050952963335,0.000219593929962463,0.151601632820186,690.372602039139,8.74383936340332e-05,156785529,170,104245886976.0,325046692.0,49277609.25,71378.2805175781,0.3981821977
434,3,628352367,False,0.227581858634949,8080,7130,8930,0.00135116332244463,4.46425418919559e-05,0.0173063641430876,387.665294350232,0.000122931619897461,156785529,647,448930234368.0,2247908352.0,38903120.5,100352.342773438,2.7536877312
435,2,628347494,False,0.278218060731888,6940,5620,7120,0.000193115212498524,0.00255885114893317,1.58936095237732,621.122863769531,1.75700194824219e-05,156785529,356,1591460736.0,5605200.0,8908686.0,14342.873046875,0.00686637
436,1,628348339,False,0.11796098202467,8060,3270,5650,3.12323753104027e-05,0.000356043950887397,0.0810227766633034,227.563980102539,2.84158578491211e-06,156785529,599626923,493014144.0,6515100.0,527871.5,2319.66186523438,0.0079809975
437,1,628349717,False,0.0829032957553864,6630,6860,3970,0.000154275696278374,1.25519763969351e-05,0.00482444325461984,384.357269287109,1.40363203613281e-05,156785529,403,227355394048.0,912861888.0,4404050.5,11458.220703125,1.1182558128
438,2,628347594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,536,176475660288.0,592649984.0,0.0,0.0,0.7259962304
439,3,628353063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,973,68498620416.0,271429184.0,0.0,0.0,0.3325007504
440,2,628347863,False,0.091315895318985,5320,5490,7200,9.74492540300946e-05,7.58464229875244e-05,0.027776375412941,366.218658447266,8.86613369140625e-06,156785529,908,16874052608.0,95425200.0,2650566.25,7237.66015625,0.11689587
441,1,628348344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1128,101582012416.0,249867008.0,0.0,0.0,0.3060870848
442,2,628347355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,606826663,1340559872.0,7274700.0,0.0,0.0,0.0089115075
443,1,628349186,False,0.0167373567819595,8560,5580,3700,2.17212878678061e-06,2.23430348000875e-07,7.77299283072352e-05,347.893341064453,1.97624747467041e-07,156785529,632,119365705728.0,722043008.0,56124.3515625,161.326324462891,0.8845026848
444,3,628352963,False,0.378140211105347,10230,6940,5600,0.0122420828266825,0.000715952006710639,0.257821976900055,360.110698040486,0.0011138098909317,156785529,948,132014381760.0,1269963008.0,327424373.3125,909232.564025879,1.5557046848
445,1,628349121,False,0.0185764208436012,8220,5680,5090,1.75956105889465e-06,9.1490755949053e-06,0.00274939485825598,300.510681152344,1.60088486480713e-07,156785529,673,1189364864.0,14283900.0,39272.08203125,130.684478759766,0.0174977775
446,1,628349125,False,0.0440867617726326,10010,1050,4140,3.37436577039966e-05,1.09783704829169e-05,0.00371885532513261,338.743835449219,3.07006742553711e-06,156785529,671,43379699712.0,228283200.0,848952.1875,2506.17749023438,0.27964692
447,2,628347964,False,0.540897727012634,7810,3740,8250,0.0131641501125725,0.00415016187099116,3.14728857902542,758.353210515562,0.00119770147030334,156785529,1014,67805425664.0,235584904.0,741453677.75,977715.485961914,0.2885915074
448,3,628351576,False,0.220646440982819,6700,1460,7170,0.000419681397571506,0.00102873936602292,0.506745876155963,492.589175541156,3.81834772949219e-05,156785529,461,5848422912.0,30299400.0,15354096.0,31170.185546875,0.037116765
449,1,628348346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1126,2278076672.0,16067700.0,0.0,0.0,0.0196829325
450,3,628351725,False,0.311468124389648,7950,2440,6020,0.000635386370443401,0.00119745704603874,0.813770287141074,679.582027458165,5.78087596679687e-05,156785529,531,11565279232.0,39409200.0,32070036.0,47190.82421875,0.04827627
451,2,628347605,False,0.14005608856678,3750,3900,5850,2.5382911507969e-05,2.97211099677952e-05,0.0164056196808815,551.985412597656,2.30938952941894e-06,156785529,556,17433612288.0,63430200.0,1040611.75,1885.21594238281,0.077701995
452,3,628350906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,135,12956006912.0,38779200.0,0.0,0.0,0.04750452
453,3,628350473,False,0.540897727012634,7810,3740,8250,0.00530836621651098,0.00640257928714395,4.6409889707972,724.862397271061,0.000482966083496094,156785529,27,15547886592.0,61578000.0,285782818.84375,394258.02734375,0.07543305
454,2,628347765,False,0.0476433262228966,12950,5920,6010,1.99105124994083e-06,1.16266051009006e-06,0.00086876330897212,747.220153808594,1.81149940490723e-07,156785529,773,49891074048.0,127188896.0,110497.046875,147.877502441406,0.1558063976
455,1,628348873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,906,45191008256.0,185507104.0,0.0,0.0,0.2272462024
456,3,628352532,False,0.00654457230120897,9770,2540,9130,9.89209918693937e-08,1.31118349551406e-08,5.21654373790697e-06,397.850015329989,9.00003542900085e-09,156785529,743,125694951424.0,560331008.0,2922.9912109375,7.34696769714355,0.6864054848
457,1,628348395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,606826651,18878928896.0,61102800.0,0.0,0.0,0.07485093
458,1,628350445,False,0.102789349853992,8090,5170,5670,1.75990629250835e-05,3.34654760081321e-05,0.026181485503912,782.343139648438,1.6011989654541e-06,156785529,12,8982486016.0,39058200.0,1022601.6875,1307.10119628906,0.047846295
459,2,628347442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,289,117643542528.0,427154400.0,0.0,0.0,0.52326414
460,3,628351230,False,0.455305099487305,3960,4970,6170,0.0133403996351379,0.000308887795466969,0.197165129234823,638.30663473367,0.00121373701460447,156785529,275,781078391808.0,3207655792.0,632437868.770508,990805.726207733,3.9293783452
461,2,628347548,False,0.0544303432106972,11330,6530,7790,2.68396395742481e-05,4.44593570136931e-06,0.00141966913361102,319.318389892578,2.44192564697266e-06,156785529,445,124860424192.0,448366496.0,636532.0625,1993.40869140625,0.5492489576
462,3,628350953,False,0.667305648326874,6420,3260,6470,0.159279471784073,0.0129311284563293,10.3076842450413,797.121788701755,0.0144915741550781,156785529,155,343182884864.0,914835584.0,9429836336.0,11829856.453125,1.1206735904
463,2,628347867,False,0.00787763204425573,11240,4150,6090,1.23837992700679e-06,1.68045733062172e-06,0.000491103448439389,292.243896484375,1.1267035446167e-07,156785529,912,14815644672.0,54732600.0,26879.3671875,91.9757995605469,0.067047435
464,2,628348031,False,0.144923835992813,11790,960,6150,8.61561489079306e-05,2.11422411666717e-06,0.000803489179816097,380.039733886719,7.83866374511719e-06,156785529,1091,1198272413696.0,3026599168.0,2431839.75,6398.9091796875,3.7075839808
465,3,628352421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,670,121898500096.0,381360608.0,0.0,0.0,0.4671667448
466,2,628347250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,20,128531415040.0,721987200.0,0.0,0.0,0.88443432
467,1,628350307,False,0.186809182167053,5530,6530,5660,0.000233051113756306,0.000260513828834519,0.0915427282452583,351.393005371094,2.12034699707031e-05,156785529,133,10403077120.0,66441600.0,6082245.5,17308.955078125,0.08139096
468,3,628353145,True,0.834173381328583,4110,1810,6250,0.00315684774662526,0.23076127306629,939.803987839049,4072.62438515442,0.000287216505078125,156785529,993,1532832128.0,1016039.0,954877504.0,234462.453125,0.001244647775
469,1,628349884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,330,2405624832.0,13954500.0,0.0,0.0,0.0170942625
470,1,628349357,False,0.162598714232445,7880,5700,5240,0.000106676683696751,6.91210298100486e-05,0.0400839261710644,579.909240722656,9.70566423339844e-06,156785529,525,27617634304.0,114624896.0,4594616.0,7922.9912109375,0.1404154976
471,1,628348454,False,0.049415547400713,7290,3280,3060,2.79968361857431e-05,3.2491114055383e-06,0.00165345631457194,508.894927934304,2.54720977630615e-06,156785529,1008,183088382976.0,639976492.0,1058173.171875,2079.35491943359,0.7839712027
472,1,628348390,False,0.727955877780914,8830,6290,5590,0.10812975831199,0.000374341241311292,0.211218060788977,564.239355645386,0.00983786795245746,156785529,1065,5440943101568.0,21453454036.0,4531356958.70938,8030912.61425099,26.2804811941
473,2,628347294,True,0.989433526992798,4050,2780,6530,0.012458442291319,0.605776488780975,2241.896484375,3700.86376953125,0.0011334947203125,156785529,84,4153048576.0,1527464.0,3424416000.0,925301.8125,0.0018711434
474,3,628353909,False,0.261897206306458,8760,5560,6130,0.00113461890841178,0.00150991130587908,0.978386389820608,647.976067210772,0.000103229963439941,156785529,607344846,15195031552.0,55810800.0,54604527.125,84269.3579101562,0.06836823
475,1,628350040,False,0.110635817050934,4700,4090,5260,4.01362830321898e-05,3.52001507053501e-06,0.00123883003834635,351.938842773438,3.65168163452148e-06,156785529,258,222861967360.0,846861312.0,1049117.25,2980.96459960938,1.0374051072
476,2,628347670,False,0.0702712386846542,6280,7370,7980,3.73488203219531e-05,8.03191778686596e-06,0.00293458229862154,365.365081787109,3.3980725402832e-06,156785529,639,79728197632.0,345364192.0,1013499.625,2773.93676757812,0.4230711352
477,3,628351276,False,1.0,4140,2350,5960,0.0770721718037731,0.0126629259047705,23.0491237151059,1820.20521074223,0.0070121848125,156785529,296,157683507200.0,452046592.0,10419277824.0,5724232.5,0.5537570752
478,2,628347517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,393,793195072.0,3960900.0,0.0,0.0,0.0048521025
479,1,628349021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,743,61947408384.0,280165504.0,0.0,0.0,0.3432027424
480,1,628347426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,312782582,12195916800.0,52763400.0,0.0,0.0,0.064635165
481,1,628349287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,576,794008704.0,2532600.0,0.0,0.0,0.003102435
482,1,628349382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,501,13363313664.0,44468100.0,0.0,0.0,0.0544734225
483,1,628348406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1045,5401358336.0,26708400.0,0.0,0.0,0.03271779
484,2,628347672,False,0.116972588002682,9670,6610,6090,5.57330813946477e-05,5.95546152908355e-05,0.0227562095969915,382.106567382812,5.07071044921875e-06,156785529,642,13999399936.0,69505200.0,1581674.875,4139.35546875,0.08514387
485,1,628349837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,347,10517814272.0,49230000.0,0.0,0.0,0.06030675
486,2,628347973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1023,82755674112.0,272100608.0,0.0,0.0,0.3333232448
487,2,628348112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,204,27441709056.0,124780496.0,0.0,0.0,0.1528561076
488,1,628350420,False,0.364766806364059,7790,3310,5300,0.00357803274218431,0.00345941539853811,2.178142786026,629.62744140625,0.0003255367828125,156785529,50,14578746368.0,76817696.0,167319904.0,265744.3125,0.0941016776
489,2,628347924,True,0.989433526992798,4050,2780,6530,0.0177890867509541,0.600745666730765,2150.9754954736,3580.50938124802,0.00161848772421875,156785529,972,5747673862.79982,2199290.88451024,4730620800.0,1321214.46875,0.00269413133352505
490,3,628350912,False,0.569215655326843,7180,3150,6520,0.362664444440606,0.00973152330036005,7.03145385364754,722.544008437753,0.0329959575528099,156785529,138,825123796992.0,2767858096.0,19462066475.4688,26935475.5533142,3.3906261676
491,1,628350441,False,3.20272033604851e-06,9470,5600,1480,3.88098399823369e-11,3.99238151219117e-12,1.34343636215561e-09,336.5,3.53099911590107e-12,156785529,20,132987666432.0,721987200.0,0.969943881034851,0.00288244825787842,0.88443432
492,2,628347316,False,0.276124209165573,4340,5390,9380,0.00108770208394295,0.000103480899084562,0.0544530385550101,526.21342718053,9.89613741905212e-05,156785529,119,252504322176.0,780673496.0,42510043.9765625,80784.7952575684,0.9563250326
493,3,628352614,False,0.00358778447844088,4700,4010,1430,1.50952069884995e-07,5.80415705034658e-09,1.72798753060991e-06,297.715502117009,1.37339299917221e-08,156785529,806,673829879808.0,1931610624.0,3337.79907226562,11.211371421814,2.3662230144
494,3,628350467,False,3.20272033604851e-06,9470,5600,1480,3.88098399823369e-11,1.99619069277019e-12,6.71718197382759e-10,336.500014660718,3.53099911590107e-12,156785529,20,261519081472.0,1443974400.0,0.969943881034851,0.00288244825787842,1.76886864
495,1,628348899,False,0.129882246255875,10190,4340,4650,7.938954378226e-05,1.1681743671943e-05,0.00720948027446866,617.157897949219,7.22302408447266e-06,156785529,867,112399691776.0,504748800.0,3638976.5,5896.34619140625,0.61831728
496,1,628349894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,327,97016365056.0,345339904.0,0.0,0.0,0.4230413824
497,3,628352310,False,0.214125588536263,6570,1420,6400,0.000540311284934066,0.000923153809380032,0.524789556015643,568.474668774945,4.91586327148437e-05,156785529,622,9380844032.0,43470000.0,22812602.0,40129.49609375,0.05325075
498,2,628347692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,670,61184188416.0,190680304.0,0.0,0.0,0.2335833724
