,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
403,2,635297836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,312782586,12299525120.0,25765200.0,0.0,0.0,0.03156237
404,2,635296878,False,0.0477166622877121,8370,1990,6660,0.000193703778702236,1.44430066484347e-06,0.00083638442447409,579.093017578125,9.17844783020019e-07,564685751,842,226707423232.0,518770816.0,433891.84375,749.261047363281,0.6354942496
405,2,635297866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,312782624,4211481088.0,12833100.0,0.0,0.0,0.0157205475
406,3,635298161,False,0.238633871078491,9810,6330,5690,0.00833280701337389,0.000306274259558974,0.218529905320091,713.510517125296,3.94841210449219e-05,564685751,206,34384291840.0,105238800.0,22997825.0,32231.935546875,0.12891753
407,2,635296417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,173,22345021440.0,67648496.0,0.0,0.0,0.0828694076
408,1,635297810,False,0.101325191557407,9240,1710,4200,0.0025666186144536,1.02306608476625e-05,0.0052553550143776,513.686759108857,1.21616497161865e-05,564685751,302,373069635584.0,970404304.0,5099819.125,9927.87731933594,1.1887452724
409,2,635297157,False,0.233724251389503,7040,5280,7070,0.0610130557854496,9.22422618134385e-05,0.0810985951791141,879.191311929638,0.000289103884931791,564685751,290,1035192985216.0,2558514576.0,207491937.858887,236003.17137289,3.1341803556
410,1,635297353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,975,4521511936.0,11456100.0,0.0,0.0,0.0140337225
411,3,635298191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,239,838725622784.0,1942878568.0,0.0,0.0,2.3800262458
412,3,635298068,False,0.553241014480591,10960,4060,6480,0.0704879435952117,5.08355828006548e-05,0.0383772152805956,754.928205133143,0.000333999634535408,564685751,73,464267062200.0,5363423568.0,205833260.910156,272652.762886047,6.5701938708
413,3,635298438,False,0.00912175513803959,7510,2650,5360,2.58927254456838e-05,2.32859139651866e-06,0.00200911104136151,862.801023986096,1.22689929580688e-07,564685751,611,3060460544.0,43011000.0,86413.875,100.155044555664,0.052688475
414,1,635297553,False,0.223299071192741,8140,4880,4870,0.00655761563525594,8.46772818476893e-05,0.0522857271134853,617.470581054688,3.1072565234375e-05,564685751,697,47996313600.0,299553312.0,15662363.0,25365.359375,0.3669528072
415,3,635298744,False,0.170641869306564,10310,4210,8730,0.00462459128791677,3.48941228166276e-06,0.00110084451903459,315.481356221404,2.19131346618652e-05,564685751,1007,2760998518784.0,5126443008.0,5643416.6875,17888.2731933594,6.2798926848
416,2,635296550,False,0.0965144336223602,3570,3570,9310,0.00146314038181028,2.02536601266328e-06,0.00113110897890301,558.471393235064,6.93293530600071e-06,564685751,345,1544514402304.0,2794329020.0,3160690.64453125,5659.5390253067,3.4230530495
417,3,635298478,False,0.327766209840775,5500,7230,8240,0.0333889794229095,0.000158700651995132,0.0779404984342951,491.116434963895,0.000158210132910156,564685751,665,153572954112.0,813803392.0,63428242.0,129151.12890625,0.9969091552
418,3,635298577,False,0.157198682427406,3720,4340,5870,0.00264963983720232,2.2562586440942e-05,0.0170001353885983,753.465717819919,1.25550369628906e-05,564685751,814,178432376832.0,454248000.0,7722277.5,10249.009765625,0.5564538
419,2,635296994,True,0.0969235002994537,10490,3450,6680,0.000155989453651847,0.101042680442333,212.683929443359,2104.89184570312,7.39139459228516e-07,564685751,976,3057272.5,5971.52734375,1270047.875,603.379150390625,7.31512099609375e-06
420,1,635297409,False,0.178065121173859,8980,2780,3600,0.0112865415856041,0.000483205250930041,0.278195232152939,575.728881835938,5.34800786132812e-05,564685751,916,7251945984.0,90349200.0,25134716.0,43657.20703125,0.11067777
421,3,635298236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,304,144396836864.0,378559808.0,0.0,0.0,0.4637357648
422,3,635298306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,393,2830240128.0,7921800.0,0.0,0.0,0.009704205
423,2,635296371,False,0.0222884211689234,5560,7120,6400,0.000339500894387629,9.38128960115137e-06,0.00120464491192251,128.409317016602,1.60868893127441e-06,564685751,117,5939204096.0,139982400.0,168629.09375,1313.21545410156,0.17147844
424,2,635296759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,667,35121741824.0,104673600.0,0.0,0.0,0.12822516
425,2,635296740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,642,18926938112.0,69505200.0,0.0,0.0,0.08514387
426,3,635298105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,131,285900177408.0,756259200.0,0.0,0.0,0.92641752
427,1,635297275,False,0.481439739465714,8460,5750,3840,0.0240533398312237,8.71814916337669e-06,0.0050338813478757,577.402525873507,0.000113974196199,564685751,1080,4190831865344.0,10672008292.0,53721623.4854736,93040.1601624489,13.0732101577
428,1,635297708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,452,6021356544.0,18117000.0,0.0,0.0,0.022193325
429,1,635296405,False,0.000602006912231445,12600,5150,3700,4.5229645567312e-07,3.78803939327099e-08,1.85886383405887e-05,490.719268798828,2.1431587189436e-09,564685751,589508451,3618511360.0,46185300.0,858.521850585938,1.74951732158661,0.0565769925
430,1,635297885,False,8.2524747995194e-05,6380,2200,1420,1.92013455995402e-08,1.08868830617226e-10,6.42108375359385e-08,589.800048828125,9.09835368394851e-11,564685751,201,368425140224.0,682217984.0,43.8057899475098,0.0742722749710083,0.8357170304
431,1,635297599,False,0.0591070391237736,8370,5740,3850,7.30088386759808e-05,3.91117680464959e-07,0.000221753609366715,566.97412109375,3.45944628143311e-07,564685751,632,190968233984.0,722043008.0,160115.640625,282.403778076172,0.8845026848
432,1,635297758,False,0.557684242725372,10390,6520,4570,0.016611983392253,8.16461068224769e-06,0.00842559926683429,1031.9658333684,7.87141190241456e-05,564685751,370,2833710599808.0,7870114840.0,66310433.8258057,64256.4236931801,9.640890679
433,1,635297320,False,0.146695986390114,11160,4070,1960,0.00207404199048781,1.6498707387358e-06,0.000751575325616205,455.535884097255,9.8276276977539e-06,564685751,1017,2650729873408.0,4862534400.0,3654560.875,8022.55322265625,5.95660464
434,3,635298494,False,0.119270697236061,5120,6960,5050,0.000943343857393081,6.19686748647539e-05,0.029434681506163,474.992914894565,4.46993468017578e-06,564685751,689,16271300608.0,58883400.0,1733214.125,3648.92626953125,0.072132165
435,1,635297289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,606826651,29256777728.0,61102800.0,0.0,0.0,0.07485093
436,3,635298086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,105,62229856256.0,175692608.0,0.0,0.0,0.2152234448
437,2,635297015,False,0.202185824513435,4470,5130,9660,0.00463177404316565,8.66365080582909e-05,0.0410665981471539,474.010345458984,2.19471693847656e-05,564685751,996,77440942080.0,206795696.0,8492396.0,17916.056640625,0.2533247276
438,1,635297932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,133,16481813504.0,66441600.0,0.0,0.0,0.08139096
439,2,635296729,False,0.0419598259031773,8050,2320,6880,0.00037706795215843,1.57736649271101e-05,0.00749758677557111,475.323059082031,1.78669644470215e-06,564685751,628,35954073600.0,92466000.0,693271.875,1458.52770996094,0.11327085
440,2,635296840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,791,38112407552.0,81607504.0,0.0,0.0,0.0999691924
441,1,635297671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,530,1386036480.0,16888500.0,0.0,0.0,0.0206884125
442,1,635297895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,186,42759159808.0,155123104.0,0.0,0.0,0.1900258024
443,2,635296772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,687,418062565376.0,755437504.0,0.0,0.0,0.9254109424
444,3,635298804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1086,76752949248.0,137471392.0,0.0,0.0,0.1684024552
445,1,635297738,False,0.198652982711792,7430,5880,3780,0.00732000046385063,3.10170944430865e-05,0.0199432745575905,642.976928710938,3.46850447753906e-05,564685751,403,332780961792.0,912861888.0,18205456.0,28314.322265625,1.1182558128
446,3,635298436,False,0.113944001495838,7610,3910,5660,0.00460728447130262,0.000149300877488267,0.101477088799751,679.681797635284,2.18311281494141e-05,564685751,609,42271283200.0,119365200.0,12112833.0,17821.3291015625,0.14622237
447,2,635296638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,491,111332422656.0,243061196.0,0.0,0.0,0.2977499651
448,2,635296782,False,0.458346366882324,5470,7220,8110,0.0597133304799559,1.09905395220267e-05,0.00642189430072904,584.311157226562,0.000282945274609375,564685751,698,8176281688064.0,21015869440.0,134961696.0,230975.734375,25.744440064
449,2,635296678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,564,76256804864.0,186825600.0,0.0,0.0,0.22886136
450,2,635296498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,281,20958939136.0,61217100.0,0.0,0.0,0.0749909475
451,2,635296982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,965,114582921216.0,301475712.0,0.0,0.0,0.3693077472
452,3,635298560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,791,77907804160.0,163215008.0,0.0,0.0,0.1999383848
453,1,635297339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,990,43959476224.0,96127200.0,0.0,0.0,0.11775582
454,2,635297099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1104,35245301760.0,74858400.0,0.0,0.0,0.09170154
455,1,635297385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,942,405008629760.0,1256626784.0,0.0,0.0,1.5393678104
456,2,635297044,False,0.155678421258926,6600,5150,7740,0.0118695954202058,0.000240871318965219,0.170311585068703,707.064636230469,5.62428172851562e-05,564685751,1031,45460889600.0,190610096.0,32463108.0,45912.50390625,0.2334973676
457,3,635298487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,678,64186265600.0,119257200.0,0.0,0.0,0.14609007
458,3,635298788,False,0.146695986390114,11160,4070,1960,0.00184527403504134,1.5514406581099e-06,0.000796857672945789,513.624332829198,8.74363503723144e-06,564685751,1064,2419319898112.0,4600666624.0,3666076.5,7137.66125488281,5.6358166144
459,1,635297678,False,0.0792826116085052,10960,4090,3950,4.97245382480892e-05,2.39847869840967e-07,0.00010633436701309,443.340885552146,2.35614443480968e-07,564685751,519,324239322112.0,801917988.0,85271.4416503906,192.338321208954,0.9823495353
460,2,635296317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,28,147388760064.0,471904192.0,0.0,0.0,0.5780826352
461,1,635297946,False,0.0133702699095011,5300,7120,5120,0.000124303390745787,3.43482497555669e-06,0.000294397090328857,85.7094879150391,5.88998415374756e-07,564685751,117,7999733248.0,139982400.0,41210.41015625,480.815032958984,0.17147844
462,2,635296580,False,0.0375431515276432,10320,1890,8370,0.000338798445795465,4.11671375791935e-07,0.000231274340875171,561.793591867461,1.60536045322418e-06,564685751,385,1455809003520.0,3183360336.0,736229.563476562,1310.4983291626,3.8996164116
463,1,635297698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,470,44940574720.0,87570000.0,0.0,0.0,0.10727325
464,2,635296931,True,0.349059820175171,10490,3670,6480,0.00501765805563137,0.0957242324948311,82.5806121826172,862.692810058594,2.37756397949219e-05,564685751,911,67486528.0,202756.234375,16743734.0,19408.685546875,0.000248376387109375
465,1,635297901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,173,21928499200.0,67648496.0,0.0,0.0,0.0828694076
466,3,635298639,False,0.382140219211578,10690,4120,6420,0.0458696646564827,0.00036414708443231,0.269835540920041,741.007006387825,0.000217348534375,564685751,898,179011473758.0,487240960.0,131474928.0,177427.375,0.596870176
467,1,635297344,False,0.133556663990021,3500,3660,2100,0.00367354519859505,2.78176883990361e-06,0.00171024288824451,614.804100078918,1.74067037737131e-05,564685751,985,2388950106112.0,5108100248.0,8736092.12158203,14209.5541009903,6.2574228038
468,2,635296787,False,0.247350007295609,6680,6660,8600,0.0197778995218284,1.90847840713104e-05,0.0136855384334922,717.091552734375,9.37154763671875e-05,564685751,703,1506661646336.0,4008556032.0,54859248.0,76502.4296875,4.9104811392
469,3,635298064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,67,24842682368.0,71755200.0,0.0,0.0,0.08790012
470,1,635297865,False,0.00754817621782422,12300,4750,4860,1.68004147279604e-05,1.92789087805068e-07,1.0423238563817e-05,54.065502166748,7.96069808959961e-08,564685751,225,104740732928.0,337079712.0,3513.46240234375,64.9852905273438,0.4129226472
471,3,635298456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,634,86871154688.0,260737200.0,0.0,0.0,0.31940307
472,3,635298157,True,0.635417819023132,10840,4380,6770,0.0139973658413456,0.145734885777634,427.849975955798,2935.81028092768,6.63250314453125e-05,564685751,202,284304320.0,371516.28125,158953232.0,54142.8828125,0.00045510744453125
473,1,635297280,False,0.091268353164196,8960,3410,3360,0.000839239697524661,4.16770162701141e-05,0.0242892317473888,582.796813964844,3.97664817504883e-06,564685751,1072,27198918656.0,77890496.0,1891900.25,3246.24340820312,0.0954158576
474,1,635297576,False,0.28768453001976,4950,6780,2770,0.0230259911687865,0.00021888897754252,0.102871783077717,469.972442626953,0.000109106213671875,564685751,665,56043155456.0,406901696.0,41858704.0,89066.296875,0.4984545776
475,2,635296999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,980,28894873600.0,59494500.0,0.0,0.0,0.0728807625
476,3,635298479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,667,70871863296.0,209347200.0,0.0,0.0,0.25645032
477,3,635298802,False,0.0667330101132393,9170,2760,7890,0.000765998320768825,3.5913512307688e-06,0.00132174049730119,368.034316993898,3.62960168991089e-06,564685751,1084,350874648576.0,825020992.0,1090463.65625,2962.9401550293,1.0106507152
478,3,635298345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,456,5260749312.0,15874200.0,0.0,0.0,0.019445895
479,3,635298077,False,0.0106521490961313,8910,6200,7650,4.51037141708537e-05,3.25524059846915e-06,0.00047877031567048,147.076783170999,2.13719159346819e-07,564685751,93,1700305856.0,53595000.0,25659.6950683594,174.464619874954,0.065653875
480,3,635298791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1066,74994872320.0,186256800.0,0.0,0.0,0.22816458
481,1,635297846,False,0.0437248162925243,6950,3060,770,0.000273956335568771,4.06412273825238e-07,0.000238201195254936,586.107287097745,1.29811300048828e-06,564685751,247,1102487179264.0,2607411612.0,621088.5625,1059.68408203125,3.1940792247
482,2,635296466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,237,1161487616.0,4190400.0,0.0,0.0,0.00513324
483,2,635296764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,673,2025912320.0,14283900.0,0.0,0.0,0.0174977775
484,1,635297505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,778,369900617728.0,698709632.0,0.0,0.0,0.8559192992
485,3,635298215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,274,255950077952.0,681024576.0,0.0,0.0,0.8342551056
486,2,635297119,True,0.9654940366745,10590,3790,6690,0.814425062514925,0.183257230620597,466.026828518582,2543.020141363,0.0038590666625,564685751,1132,16428772352.0,17190364.0,8011170816.0,3150258.5,0.0210581959
487,2,635296911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,888,44138455040.0,149899504.0,0.0,0.0,0.1836268924
488,3,635298166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,211,225365327872.0,543882624.0,0.0,0.0,0.6662562144
489,2,635296647,False,0.694397747516632,11160,3870,7080,0.467176539460098,7.45835932320915e-05,0.0610482692718506,818.521423339844,0.002213666415625,564685751,512,12994906269634.9,24228849664.0,1479129344.0,1807074.625,29.6803408384
490,2,635296950,False,0.0707269161939621,8840,6650,5910,0.000718327785599983,6.3981910898292e-06,0.00280970032326877,439.139801025391,3.403719921875e-06,564685751,931,164069376000.0,434270688.0,1220170.5,2778.546875,0.5319815928
491,1,635297642,False,0.0595569610595703,4790,4840,2600,0.000612348236176904,6.05367949901847e-06,0.00329869240522385,544.906982421875,2.90154708251953e-06,564685751,579,95072501760.0,391267808.0,1290672.125,2368.60986328125,0.4793030648
492,3,635298747,False,0.611527621746063,11090,3480,6940,1.08644428686027,9.95189566532264e-05,0.0602256794232105,605.16791422027,0.0051480008671875,564685751,1009,6502730780414.92,42227630080.0,2543187712.0,4202449.6875,51.728846848
493,2,635296698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,590,136239710208.0,296878496.0,0.0,0.0,0.3636761576
494,2,635296890,False,0.363728284835815,8660,4190,7710,0.198940510789013,0.000134922273395269,0.115720146889032,857.680084814591,0.000942658481844711,564685751,856,2199847419904.0,5703410628.0,659999515.640625,769517.128036499,6.9866780193
495,1,635297296,False,0.057143609970808,10100,4480,2890,0.000315111836032689,2.02548699235194e-06,0.000337596226017922,166.674102783203,1.49312396850586e-06,564685751,1049,245178384384.0,601769728.0,203155.1875,1218.87670898438,0.7371679168
496,3,635298412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,577,294720700416.0,470816992.0,0.0,0.0,0.5767508152
497,2,635296532,False,0.247350007295609,6680,6660,8600,0.0119330919334566,0.000133659952552989,0.0947813168168068,709.122802734375,5.65436887695312e-05,564685751,327,139596218368.0,345339904.0,32731772.0,46158.11328125,0.4230413824
498,1,635297405,False,0.143433943390846,10580,3300,4260,0.010659911405576,2.24614472827924e-05,0.0137931662793117,614.081813413623,5.05108580566406e-05,564685751,920,1040701587456.0,1835738944.0,25320652.5,41233.353515625,2.2487802064
499,2,635296534,False,0.119053982198238,6820,1650,9800,0.00452194525242125,6.18173691764036e-06,0.00324927510856589,525.624941963104,2.14267573242187e-05,564685751,329,1512909138944.0,2829500948.0,9193827.0,17491.23046875,3.4661386613
500,1,635297909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,162,35166330880.0,91564200.0,0.0,0.0,0.112166145
501,1,635297311,False,0.088317945599556,9470,3570,5320,0.000212050239509064,4.3282809201628e-05,0.0310123264789581,716.504455566406,1.0047775390625e-06,564685751,614454277,7327609856.0,18950400.0,587696.0,820.2265625,0.02321424
502,2,635296731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,630,263758626816.0,543106816.0,0.0,0.0,0.6653058496
503,3,635298361,False,0.107722997665405,6460,6490,8420,0.000841995061540704,1.98057043955346e-05,0.0203214596617402,1026.04074340935,3.98970417480469e-06,564685751,1105,68216330240.0,164442592.0,3341713.5,3256.9013671875,0.2014421752
504,2,635297025,False,0.00779584143310785,9020,3430,8110,1.68682968491207e-05,1.01953532020566e-07,1.3823485964368e-05,135.58614096449,7.99286331176758e-08,564685751,1008,231580909568.0,639976492.0,8846.7060546875,65.2478637695312,0.7839712027
505,1,635297248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1113,18700431360.0,50201100.0,0.0,0.0,0.0614963475
506,3,635298047,False,0.0952377542853355,5510,1630,5700,0.00303129284636639,4.16055282261305e-06,0.00210353112900808,505.589333603738,1.43634592132568e-05,564685751,39,1167902983424.0,2818200688.0,5928172.875,11725.2728271484,3.4522958428
507,1,635297477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,821,415071076352.0,899568000.0,0.0,0.0,1.1019708
508,1,635297915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,155,180231372800.0,457417792.0,0.0,0.0,0.5603367952
509,1,635297661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,544,59688878080.0,139194000.0,0.0,0.0,0.17051265
510,1,635297736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,409,245266681344.0,551530784.0,0.0,0.0,0.6756252104
511,1,635298017,False,0.0548489764332771,10990,1440,4570,0.00182514214190271,3.52900416766684e-06,0.00163530217706018,463.389131711154,8.64824219970703e-06,564685751,4,1067368972288.0,2000504736.0,3271429.75,7059.78955078125,2.4506183016
512,1,635297257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1101,300579717120.0,679313728.0,0.0,0.0,0.8321593168
513,1,635297250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1109,22583975936.0,43501500.0,0.0,0.0,0.0532893375
514,3,635298134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,164,83995264.0,388800.0,0.0,0.0,0.00047628
515,2,635296821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,759,16325904384.0,33389100.0,0.0,0.0,0.0409016475
516,1,635297304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1039,9194373120.0,36730800.0,0.0,0.0,0.04499523
517,2,635297834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,312782582,20977911808.0,52763400.0,0.0,0.0,0.064635165
518,1,635297406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,919,112852770816.0,314517600.0,0.0,0.0,0.38528406
519,3,635298368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,506,2481073664.0,10661400.0,0.0,0.0,0.013060215
520,2,635296979,False,0.000831570476293564,2730,1900,6230,2.2760618591147e-07,5.1428000746867e-10,2.77454034858238e-07,539.499938964844,1.07848773896694e-09,564685751,962,714427596800.0,1711904384.0,474.974761962891,0.880398154258728,2.0970828704
521,2,635296590,False,0.165515303611755,6380,6240,7460,0.00499080311847536,2.11475671676453e-05,0.0134348385035992,635.289978027344,2.36483905273437e-05,564685751,403,310933684224.0,912861888.0,12264152.0,19304.80859375,1.1182558128
522,1,635297704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,461,4821112320.0,15149700.0,0.0,0.0,0.0185583825
523,1,635297994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,35,5838990848.0,14639400.0,0.0,0.0,0.017933265
524,2,635296543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,338,1152801664.0,9322200.0,0.0,0.0,0.011419695
525,3,635298115,True,0.374419927597046,11210,4080,6550,0.00266587474115848,0.50729467622866,1445.60329217917,2849.63229444098,1.26319643310547e-05,564685751,145,34579144.0,20327.056640625,29384860.0,10311.8076171875,2.49006443847656e-05
526,2,635296843,True,0.704955101013184,10410,3440,6670,0.0113182342994432,0.131768435239792,216.432418823242,1642.52111816406,5.3630251171875e-05,564685751,795,176549504.0,332248.0,71909240.0,43779.796875,0.0004070038
527,1,635297231,False,0.00316418730653822,2290,3800,4800,3.43703337336114e-06,1.06544760569705e-07,5.14016501256265e-05,482.441833496094,1.62860176086426e-08,564685751,204,36436525056.0,124780496.0,6413.92333984375,13.2947082519531,0.1528561076
528,1,635297934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,131,138530062336.0,378129600.0,0.0,0.0,0.46320876
529,3,635298264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,336,7770442752.0,25097400.0,0.0,0.0,0.030744315
530,3,635298587,False,0.0548489764332771,10990,1440,4570,0.00138062943646736,2.97403046111038e-06,0.00118337846418685,397.903948752773,6.54196595458984e-06,564685751,828,758186016768.0,1795671040.0,2124958.4375,5340.38037109375,2.199697024
531,2,635296744,False,0.0634713843464851,7270,7300,8430,0.000780997626529146,2.68779518121926e-06,0.00139827444909106,520.231027595178,3.70067430725098e-06,564685751,647,334669004800.0,1123954176.0,1571596.40625,3020.95861816406,1.3768438656
532,2,635296781,False,0.173617258667946,8050,4800,6700,0.00263288661806348,3.39979778800625e-05,0.0286215301603079,841.859741210938,1.24756536132812e-05,564685751,697,65880625152.0,299553312.0,8573674.0,10184.20703125,0.3669528072
533,1,635297284,False,0.599100708961487,10520,3770,4660,0.278727993659405,5.0254901568243e-05,0.0280658666379358,558.470233989497,0.00132072299557556,564685751,1065,6899332204672.0,21453454036.0,602109779.897461,1078141.22087801,26.2804811941
534,2,635296533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,328,172272844800.0,416480384.0,0.0,0.0,0.5101884704
535,1,635297888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,197,5349852160.0,25048800.0,0.0,0.0,0.03068478
536,1,635297399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,927,1935064832.0,11122200.0,0.0,0.0,0.013624695
537,3,635298107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,133,30946581504.0,132883200.0,0.0,0.0,0.16278192
538,3,635298558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,786,22073589760.0,80782200.0,0.0,0.0,0.098958195
539,2,635297910,False,0.0434081815183163,9150,5460,8340,0.000253717491008192,5.1761448958132e-06,0.00237450329586864,458.739715576172,1.20221338500977e-06,564685751,589508447,59218878464.0,189600304.0,450206.5625,981.398681640625,0.2322603724
540,3,635298703,False,0.0120119769126177,7710,5980,9390,4.09060904737769e-05,1.80738965798565e-07,0.000116090002737701,642.307552357497,1.93829165267944e-07,564685751,966,294336413696.0,875449792.0,101630.96875,158.227890014648,1.0724259952
541,3,635298682,False,0.0330846235156059,12870,2460,4340,3.86277632515326e-05,1.5760124183985e-07,6.60635759141958e-05,419.18182333441,1.83033553695679e-07,564685751,944,551402307584.0,948058176.0,62632.11328125,149.415145874023,1.1613712656
542,3,635298773,False,0.152205139398575,8700,4260,7780,0.000201742681819525,1.41806616827438e-05,0.0125022226674372,881.638878857881,9.5593627166748e-07,564685751,1044,16519104000.0,55029600.0,687992.3125,780.356140136719,0.06741126
543,2,635296756,False,0.0305585954338312,7040,7280,8270,9.95085307983459e-05,6.60327089008206e-07,0.000313426775392145,474.653839111328,4.71510604858398e-07,564685751,663,175616114688.0,582902976.0,182697.40625,384.906616210938,0.7140561456
544,1,635297680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,514,265180048.0,10040400.0,0.0,0.0,0.01229949
545,2,635296335,False,0.131340488791466,4330,6370,6780,0.00219745061377161,4.29155033998541e-06,0.00290034408681095,675.82666015625,1.04123863525391e-05,564685751,56,1064058814464.0,1980614656.0,5744464.0,8499.9072265625,2.4262529536
546,2,635296415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,170,117909817344.0,325046692.0,0.0,0.0,0.3981821977
547,1,635297386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,182305709,59920642048.0,132363904.0,0.0,0.0,0.1621457824
548,1,635297415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,908,19585734656.0,95425200.0,0.0,0.0,0.11689587
549,1,635297482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,814,85600395264.0,227124000.0,0.0,0.0,0.2782269
550,3,635298709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,971,140864020480.0,1228849152.0,0.0,0.0,1.5053402112
