,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,635048481,False,0.313986897468567,7470,1050,8390,0.000301730096217003,0.000378170087337447,0.250811167162624,663.223178037403,6.09947262695312e-05,538834292,312782612,42476992512.0,131664600.0,33022952.0,49791.61328125,0.161289135
11,2,635048207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,589508451,1105438848.0,46185300.0,0.0,0.0,0.0565769925
12,3,635049718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,1051,25021.6455078125,3600.0,0.0,0.0,4.41e-06
13,1,635047783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,800,78628855808.0,324194400.0,0.0,0.0,0.39713814
14,3,635048522,False,0.0503008402884007,6430,7100,3840,1.92820928533884e-06,1.41657458814663e-05,0.00218602738712148,154.317845697173,3.89787425994873e-07,538834292,292,3300815488.0,22462200.0,49102.984375,318.193817138672,0.027516195
15,2,635044303,False,0.97206038236618,2000,3140,6700,0.0198320693592751,0.0470862276852131,114.436065673828,2430.35107421875,0.0040090519875,538834292,188,18713452544.0,69504304.0,7953799168.0,3272695.5,0.0851427724
16,3,635049833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,1109,24546416640.0,87003000.0,0.0,0.0,0.106578675
17,3,635048636,False,0.237467750906944,8460,2510,9530,0.000103799671196067,0.00107905031729945,0.450507238160033,417.503457380487,2.09830991699219e-05,538834292,456,3264451840.0,15874200.0,7151442.0,17129.060546875,0.019445895
18,2,635044101,False,0.0381892696022987,7280,5860,7620,1.28665856808285e-05,6.76630043017212e-06,0.00116604112554342,172.330673217773,2.60097975463867e-06,538834292,125,1559723392.0,313797600.0,365900.90625,2123.24877929688,0.38440206
19,2,635044514,False,0.400151491165161,7990,2180,9570,0.00586573252976841,0.0062700305134058,4.33420658111572,691.257629394531,0.001185757584375,538834292,252,48735293440.0,154379696.0,669113472.0,967965.375,0.1891151276
20,2,635048106,False,0.661907374858856,6920,570,8010,0.0530040066910029,0.0810985043644905,61.7513618469238,761.4365234375,0.010714757725,538834292,312782550,30397272064.0,107853296.0,6660087808.0,8746741.0,0.1321202876
21,2,635044839,False,0.998192250728607,4870,3980,7120,4.70336571094327,0.0383610241115093,39.6922874450684,1034.70361328125,0.9507851808,538834292,477,5543423158528.0,20232806400.0,803086401536.0,776151168.0,24.78518784
22,2,635046081,False,0.111226692795753,8700,5050,6900,6.07474669213482e-06,1.06393208625377e-05,0.003218186320737,302.480438232422,1.22800978851318e-06,538834292,832,3011500672.0,94221896.0,303223.625,1002.45697021484,0.1154218226
23,2,635046605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,614454277,3094121984.0,18950400.0,0.0,0.0,0.02321424
24,1,635047767,False,0.191976696252823,10290,2930,2360,0.000845781992165848,1.6761154388014e-05,0.00408501978547955,243.7194772456,0.000170974794170856,538834292,822,1729157113856.0,8327067296.0,34016234.6591797,139571.260547638,10.2006574376
25,1,635047822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,732,4889502720.0,34631100.0,0.0,0.0,0.0424230975
26,1,635048065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,351,120234860544.0,603315904.0,0.0,0.0,0.7390619824
27,2,635046198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,880,8123288064.0,46680300.0,0.0,0.0,0.0571833675
28,2,635046242,False,0.392898589372635,9770,2410,9240,0.00228700037111772,0.00345399044454098,1.84369707107544,533.787536621094,0.00046231702890625,538834292,902,24728832000.0,109265400.0,201452304.0,377401.65625,0.133850115
29,2,635046278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,914,1431419648.0,5249700.0,0.0,0.0,0.0064308825
30,1,635048108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,295,205394092032.0,855126912.0,0.0,0.0,1.0475304672
31,3,635049838,False,0.343581259250641,6370,4010,6410,0.00029873394628898,0.000490997084725235,0.226156598162192,460.606804394267,6.03890546875e-05,538834292,1113,18970831360.0,100402200.0,22706620.0,49297.1875,0.122992695
32,2,635044970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,580,2716371456.0,39566700.0,0.0,0.0,0.0484692075
33,1,635047693,False,0.010986621491611,5400,5350,5680,2.69323974884105e-07,4.65746410327483e-07,0.000106771884020418,229.248977661133,5.444383020401e-08,538834292,908,7754317824.0,95425200.0,10188.728515625,44.4439430236816,0.11689587
34,3,635048547,False,0.635923802852631,3000,4420,8210,0.101161402400191,0.0200413910056418,12.4166632977605,619.550972997091,0.0204497732437134,538834292,328,203509841920.0,832960768.0,10342593396.5,16693692.4438477,1.0203769408
35,3,635048605,False,0.548591315746307,9540,1770,9580,0.0160994735585241,0.00240851573709058,1.35259188678397,561.587315355414,0.00325450790324707,538834292,409,291377756672.0,1103061568.0,1491992127.5,2656741.14550781,1.3512504208
36,3,635048708,False,0.694324672222137,6740,5080,5740,0.00139307716056218,0.000215360000815462,0.18536230825881,860.709080409243,0.000281610489461136,538834292,571,219458436096.0,1067450376.0,197865065.647095,229886.113845825,1.3076267106
37,2,635044613,False,0.567961812019348,3910,2460,5960,0.0141356348643325,0.0103204753249884,5.58452081680298,541.11083984375,0.00285751799375,538834292,296,47632273408.0,226023296.0,1262231808.0,2332667.75,0.2768785376
38,1,635047717,False,0.0925794988870621,8930,3980,700,7.87532965406022e-05,1.68666821759764e-05,0.00361054490679946,214.0637304438,1.59199755859375e-05,538834292,895,154153882112.0,770507104.0,2781950.5,12995.8984375,0.9438712024
39,3,635048367,False,0.40663731098175,5350,2450,6760,0.00291211996295792,0.000144262918711456,0.0399849375021254,277.167118614177,0.000588684928125,538834292,81,99780219904.0,3331134080.0,133195188.0,480559.125,4.080639248
40,2,635044798,False,0.201227128505707,6910,7070,7820,0.000134587039143689,2.43296417465899e-05,0.00458222487941384,188.339172363281,2.72067643066406e-05,538834292,403,150390194176.0,912861888.0,4182938.5,22209.603515625,1.1182558128
41,3,635049973,False,1.0,6650,5330,6580,0.0693136696145897,0.00223597906951416,5.34765979564841,2391.64125843556,0.0140117553995609,538834292,290,727873098400.0,5115507488.0,27355993727.916,11438167.673111,6.2664966728
42,3,635048602,False,0.573913156986237,7850,1340,9600,0.0227636335950637,0.00550476922412239,3.83990020832308,697.558798922268,0.00460166757456055,538834292,402,191188920064.0,682401600.0,2620354046.0,3756463.32617188,0.83594196
43,1,635047310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,1088,13143308288.0,112639504.0,0.0,0.0,0.1379833924
44,1,635048256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,91,52279934976.0,386943296.0,0.0,0.0,0.4740055376
45,3,635048588,False,0.704340875148773,5350,3240,10270,0.344125644022204,0.00699671296978484,5.04123618859164,720.514934707499,0.0695649844766055,538834292,378,2224484081664.0,8116345872.0,40916416529.0527,56787742.429882,9.9425236932
46,3,635049923,False,0.00174662261269987,7150,2920,8140,1.05185915379938e-08,9.30347009456471e-09,1.12416936762615e-06,120.833340269768,2.12633283734322e-09,538834292,496345664,32326243328.0,186573600.0,209.740325927734,1.73578190803528,0.22855266
47,1,635044506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,312782598,1883903104.0,7261200.0,0.0,0.0,0.00889497
48,2,635044412,False,0.0582065246999264,6580,7240,6010,2.3613258230641e-05,3.03902070299955e-05,0.00539411464706063,177.495162963867,4.77341915893555e-06,538834292,223,9646000128.0,128221200.0,691639.875,3896.66870117188,0.15707097
49,1,635047936,False,0.0161814112216234,5000,4520,2310,1.1292779323121e-06,4.76282139061368e-07,0.00015437432739418,324.123718261719,2.28283486557007e-07,538834292,579,47808442368.0,391267808.0,60401.70703125,186.353866577148,0.4793030648
50,1,635046975,False,0.11744486540556,6930,5310,5650,4.80803291213976e-05,0.000201122791622765,0.0967091545462608,480.846343994141,9.71943651123047e-06,538834292,560581559,10321753088.0,39449700.0,3815147.25,7934.23388671875,0.0483258825
51,1,635048063,False,0.300768226385117,11050,6550,3240,0.00371461102455125,4.39909417764284e-05,0.00597208319231868,135.757110595703,0.0007509084625,538834292,354,1037991986592.0,13934380032.0,83217280.0,612986.5,17.0696155392
52,3,635049953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,266,104898981888.0,546512384.0,0.0,0.0,0.6694776704
53,2,635045216,False,0.573705017566681,6240,800,6830,0.0113256265352673,0.0098015321418643,5.58209323883057,569.512268066406,0.002289474928125,538834292,670,43875237888.0,190680304.0,1064395200.0,1868959.125,0.2335833724
54,2,635044800,False,0.548591315746307,9540,1770,9580,0.0160994735585241,0.00481703147418116,2.70518377356793,561.587315355414,0.00325450790324707,538834292,409,139954197248.0,551530784.0,1491992127.5,2656741.14550781,0.6756252104
55,1,635047902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,620,54790815744.0,212012992.0,0.0,0.0,0.2597159152
56,3,635049698,False,0.387856692075729,8320,3580,10390,0.00349327244588619,0.00105927937691341,0.621426321840486,586.650071156143,0.000706164878125,538834292,1023,146250792960.0,544201216.0,338180960.0,576461.125,0.6666464896
57,3,635050007,False,0.0960851460695267,8300,5570,5550,4.63951634450368e-05,0.00010588536520893,0.0175928730845296,166.150185625898,9.37878034057617e-06,538834292,607344834,15055994368.0,72306000.0,1272070.28125,7656.14721679688,0.08857485
58,2,635045883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,737,8963612928.0,125076596.0,0.0,0.0,0.1532188301
59,2,635046210,False,0.167842835187912,8950,4270,10280,0.000394178837089382,0.000433940993389115,0.169046059250832,389.559997558594,7.96832353515625e-05,538834292,888,24707612672.0,149899504.0,25339920.0,65047.5390625,0.1836268924
60,3,635048680,False,0.392164260149002,8440,620,5890,0.026447629596627,0.00511848081734532,2.23697167338073,437.038205906753,0.00534638721145019,538834292,542,137930502144.0,852674432.0,1907408551.0,4364397.72363281,1.0445261792
61,3,635049266,False,0.278619408607483,7110,4180,9710,0.000133233027830393,0.000272165948222504,0.101208050783465,371.861547869772,2.69330509765625e-05,538834292,786,13256147968.0,80782200.0,8175809.0,21986.1640625,0.098958195
62,2,635045936,False,0.882175266742706,4260,2690,6820,0.308598229435948,0.0181860027182147,13.036378231709,716.835823336376,0.0623831191110957,538834292,768,222249145728.0,2800230264.0,36504860857.3824,50924995.1927312,3.4302820734
63,3,635048337,False,0.168987959623337,8910,3770,5450,2.35494359147912e-05,0.000132728688291528,0.05516864591445,415.649748555311,4.76051748046875e-06,538834292,35,3917958272.0,29278800.0,1615271.75,3886.13671875,0.03586653
64,1,635047764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,827,39166394368.0,151294496.0,0.0,0.0,0.1853357576
65,2,635044724,False,0.228618085384369,7010,5580,7020,4.0232082415805e-05,0.00118445605039597,0.350998640060425,296.33740234375,8.13291376953125e-06,538834292,356,737128768.0,5605200.0,1967417.625,6639.11328125,0.00686637
66,3,635048628,False,1.0,6920,5110,6280,0.0647126033976663,0.00590047757440797,8.35212885142088,1415.50048213833,0.0130816500571777,538834292,444,381038145280.0,1809836216.0,15115985276.0,10678898.0058594,2.2170493646
67,3,635049279,False,0.492745488882065,8770,3410,6150,0.000973779901735066,3.80392579784166e-05,0.0185483830733097,487.611590211199,0.000196849566210937,538834292,795,730065380096.0,4224412672.0,78356024.5,160693.5234375,5.1749055232
68,2,635044965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,576,230885920.0,2532600.0,0.0,0.0,0.003102435
69,3,635048609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,560581563,19648152576.0,158079600.0,0.0,0.0,0.19364751
70,1,635047335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,1074,9932480512.0,53051400.0,0.0,0.0,0.064987965
71,3,635048345,False,1.0,6880,5150,6290,0.0126638918584232,0.00893380729452323,14.7172140969431,1647.36193783421,0.00256000520695801,538834292,46,19378257808.0,233920444.0,3442657256.0,2089800.16894531,0.2865525439
72,1,635047744,False,0.112461507320404,8370,2170,4400,2.39623554539163e-05,1.36790886244853e-05,0.00299795041792095,219.163040161133,4.84398914794922e-06,538834292,851,43385470976.0,289074592.0,866631.3125,3954.27685546875,0.3541163752
73,1,635047363,False,0.00624080002307892,8280,6310,5390,4.23929661625707e-07,1.14490717351146e-06,0.000142910299473442,124.822616577148,8.569736328125e-08,538834292,606826651,7980264960.0,61102800.0,8732.2197265625,69.95703125,0.07485093
74,1,635047713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,898,40175890432.0,243639904.0,0.0,0.0,0.2984588824
75,2,635046612,False,0.574545621871948,6560,5130,7780,0.0043990696908415,0.00380848720669746,1.21632647514343,319.372619628906,0.000889271753125,538834292,1031,12740426752.0,190610096.0,231844112.0,725936.125,0.2334973676
76,1,635048081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,332,634683136.0,2796300.0,0.0,0.0,0.0034254675
77,2,635046108,False,0.132717236876488,10030,1470,6680,5.806407800138e-05,1.84701129910536e-05,0.00434939237311482,235.482696533203,1.17376509277344e-05,538834292,842,108356501504.0,518770816.0,2256337.75,9581.755859375,0.6354942496
78,3,635048809,False,0.503963887691498,7980,4630,6950,0.000373138679402333,0.000102778840874575,0.0393178493716671,382.548090999081,7.5429968359375e-05,538834292,697,13968712192.0,599106624.0,23555584.0,61575.484375,0.7339056144
79,3,635049693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,1029,20968037376.0,184940992.0,0.0,0.0,0.2265527152
80,2,635045950,False,0.475861430168152,6490,1040,6630,0.00992274445718881,0.00496260263025761,2.89213919639587,582.786743164062,0.002005882375,538834292,774,81083293696.0,329958912.0,954287104.0,1637455.0,0.4041996672
81,1,635048118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,280,1147834368.0,7004700.0,0.0,0.0,0.0085807575
82,2,635046418,False,0.812371730804443,3240,2120,7750,1.12841378097238,0.108774334192276,86.9174728393555,799.062316894531,0.2281087984,538834292,962,614851215360.0,1711904384.0,148794408960.0,186211264.0,2.0970828704
83,3,635048316,False,0.239546984434128,10280,5650,7580,7.3989277784122e-05,1.22653196073375e-05,0.00603223759135317,491.812507498337,1.49569293945312e-05,538834292,7,87404560384.0,995468416.0,6004902.0,12209.73828125,1.2194488096
84,3,635049535,False,0.412632167339325,9310,3680,10540,0.00259533778357937,0.000602526581552713,0.241610010317934,400.994773865918,0.000524647423876953,538834292,922,122487085376.0,710812808.0,171739489.875,428283.611328125,0.8707456898
85,3,635048327,False,0.661907374858856,6920,570,8010,0.111487719240421,0.00832045984276396,5.69724281977874,684.726917435153,0.0225372377589844,538834292,22,589502264832.0,2211145232.0,12597431296.5,18397745.109375,2.7086529092
86,3,635048484,True,0.970374643802643,6500,3360,6600,0.0103440360464166,0.267629917609362,571.450890942089,2135.22798963078,0.00209104645205688,538834292,239,6413790740.0,6378123.60742188,3644784418.0,1706976.69555664,0.00781320141909179
87,3,635049843,False,0.149840340018272,10650,5070,6360,4.60519788735451e-06,2.90888290635395e-05,0.0106687460765851,366.764370380157,9.30940559387207e-07,538834292,1116,715382624.0,26125200.0,278723.125,759.951477050781,0.03200337
88,2,635044624,False,0.604036808013916,3050,2420,5970,0.101140674996854,0.0881777256727219,58.8431129455566,667.323974609375,0.0204455832,538834292,304,57168695296.0,189279904.0,11137818624.0,16690272.0,0.2318678824
89,2,635046224,False,0.49835741519928,7100,4490,10750,0.0141072742852421,0.00302137081481827,1.4310533007185,473.643716189988,0.00285178490387878,538834292,895,140299453952.0,770507104.0,1102636734.40625,2327987.67663574,0.9438712024
90,2,635045003,False,0.631996691226959,8080,490,8030,0.0766779683281026,0.02225586399436,12.5947437286377,565.90673828125,0.015500448075,538834292,593,120610152448.0,568543488.0,7160659456.0,12653427.0,0.6964657728
91,2,635044007,False,0.113296128809452,8560,5860,5720,2.70561998765914e-05,2.79510240943637e-05,0.00610867142677307,218.549102783203,5.46940966796875e-06,538834292,100,31863345216.0,159737408.0,975783.3125,4464.82421875,0.1956783248
92,1,635047992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,470,15266398208.0,87570000.0,0.0,0.0,0.10727325
93,2,635048135,False,0.171869218349457,9270,2420,9380,0.000178604106375497,0.000825472117867321,0.404545396566391,490.077606201172,3.61048125976562e-05,538834292,312782594,8182139392.0,35704800.0,14444212.0,29473.31640625,0.04373838
94,3,635049276,False,0.0851972177624702,12760,5510,3440,0.000188774960022675,2.13427933840614e-05,0.00465225557554346,217.977820045699,3.81608502349853e-05,538834292,794,3852643968.0,1459589376.0,6790382.8125,31151.7144775391,1.7879969856
95,2,635046006,False,1.0,5890,4420,7230,0.223571812000975,0.0087547367438674,10.3454236984253,1181.69445800781,0.0451950324,538834292,803,716279352544.0,4214164736.0,43597320192.0,36893904.0,5.1623518016
96,1,635047430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,1023,74915389440.0,272100608.0,0.0,0.0,0.3333232448
97,2,635046316,False,0.3484907746315,10200,4290,7770,0.000424095976316788,2.31231400915062e-05,0.00583371269862187,252.288948453189,8.57309837890625e-05,538834292,928,932255498240.0,3026599168.0,17656310.0,69984.4765625,3.7075839808
98,1,635047831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,720,10221704192.0,186636592.0,0.0,0.0,0.2286298252
99,2,635046742,False,0.492688000202179,6250,4570,6620,0.000812201131553551,0.00179044343531132,1.33845233917236,747.553527832031,0.000164186424609375,538834292,1104,19672653824.0,74858400.0,100194400.0,134029.734375,0.09170154
100,1,635048143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,243,2875901952.0,13707000.0,0.0,0.0,0.016791075
101,2,635045040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,604,8568627712.0,48703500.0,0.0,0.0,0.0596617875
102,1,635048285,False,0.000304443121422082,5950,5430,5690,1.03649620157849e-08,2.01375112141022e-08,4.16846523876302e-06,207.000015258789,2.09527663588524e-09,538834292,38,15129826304.0,84937504.0,354.059020996094,1.71042990684509,0.1040484424
103,2,635044838,False,0.252558171749115,9010,3650,8080,0.000184513066413559,9.66831820959131e-05,0.0230774480980489,238.69144144589,3.72993086210161e-05,538834292,475,35574217728.0,314929800.0,7267776.11402893,30448.4152008295,0.385789005
104,3,635048674,False,0.510862112045288,8060,350,7360,0.0149293414178747,0.0026101047214906,1.35353156580481,518.573662834428,0.00301796574019165,538834292,533,230199136768.0,943887608.0,1277581672.0,2463645.50219727,1.1562623198
105,1,635047962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,534,14456555520.0,116820000.0,0.0,0.0,0.1431045
106,1,635048218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,143,850324096.0,9846000.0,0.0,0.0,0.01206135
107,1,635048035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,398,22351969280.0,404388912.0,0.0,0.0,0.4953764172
108,3,635049934,False,0.613402307033539,6090,600,6070,0.135425783148454,0.00236405048021509,1.11257692262975,470.623166442926,0.0273763163719541,538834292,254,2067950809976.5,9453272488.0,10517492813.4795,22348013.3648605,11.5802587978
109,2,635044621,False,0.379558444023132,6260,5760,8990,0.00294232248361368,0.00140198902226985,0.945165812969208,674.16064453125,0.00059479036640625,538834292,303,86180593664.0,346324512.0,327334080.0,485543.15625,0.4242475272
110,3,635049989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,607344854,2326948864.0,17163000.0,0.0,0.0,0.021024675
111,1,635047483,False,0.246092662215233,4470,4980,1690,0.000929236680248203,0.000741519208531827,0.278335899114609,375.358978271484,0.000187845155859375,538834292,996,36352811008.0,206795696.0,57558668.0,153342.984375,0.2533247276
112,1,635047891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,634,19024412672.0,130368600.0,0.0,0.0,0.159701535
113,1,635048213,False,0.0384265333414078,5590,4740,5680,3.9660604241391e-06,3.27211273543071e-06,0.000858246465213597,262.291229248047,8.01738948059082e-07,538834292,149,32163452928.0,200017792.0,171664.5625,654.480773925781,0.2450217952
114,3,635048448,False,0.146052479743958,12860,7500,6040,7.78270378070373e-05,0.000211879021281861,0.0105829611069867,49.9481309804065,1.5732732421875e-05,538834292,198,256266120.0,60615000.0,641486.1875,12843.046875,0.074253375
115,1,635047672,False,0.186447411775589,9240,4100,820,0.000387955279606721,2.23057183827889e-05,0.0049746884815974,223.023011239839,7.84251434679985e-05,538834292,918,554110197760.0,2870139584.0,14278050.3291016,64020.5252799988,3.5159209904
116,1,635047932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,583,47968235520.0,247832096.0,0.0,0.0,0.3035943176
117,1,635047728,False,0.015643747523427,11500,6260,5630,1.69242204539264e-06,1.21570855572464e-06,6.79671125443184e-05,55.9074066101358,3.42123045349121e-07,538834292,877,5691297792.46484,229729500.0,15614.05078125,279.284118652344,0.2814186375
118,1,635048010,False,0.243946477770805,8200,160,4690,0.000259979451310125,0.000114417896838859,0.0208882261067629,182.560836791992,5.255483515625e-05,538834292,442,63706091520.0,374958016.0,7832208.0,42901.90625,0.4593235696
119,1,635048061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,356,440978784.0,5605200.0,0.0,0.0,0.00686637
120,2,635045943,False,0.541037082672119,4110,2660,6050,0.0221247180859759,0.00809268094599247,5.54722309112549,685.461730957031,0.00447251083125,538834292,772,125857398784.0,451152000.0,2502640896.0,3651029.25,0.5526612
121,3,635048517,False,0.376858800649643,6920,860,7210,0.00928333477379869,0.00479158991582883,2.94950260077275,615.558228601572,0.001876625734375,538834292,312782562,93433303040.0,319714208.0,942997888.0,1531939.375,0.3916499048
122,1,635044593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,312782566,25903364096.0,100518304.0,0.0,0.0,0.1231349224
123,3,635049655,False,0.21003994345665,10570,2950,4940,0.000427641655927911,5.87055494456893e-05,0.0196383015326909,334.522063384467,8.64477427734375e-05,538834292,976,314835304448.0,1202093952.0,23607083.5,70569.5859375,1.4725650912
124,1,635047807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,759,10741120000.0,33389100.0,0.0,0.0,0.0409016475
125,3,635048501,False,0.109754659235477,5860,7230,7660,2.94762808736665e-05,4.8471346698798e-05,0.0100870037645065,208.102403821939,5.95862893981934e-06,538834292,260,17687033344.0,100351800.0,1012248.984375,4864.18688964844,0.122930955
126,2,635046095,False,0.380204319953918,5970,2660,9910,0.00378686195164238,0.00216665561310947,1.65226376056671,762.587158203125,0.000765513984375,538834292,838,92708544512.0,288421184.0,476547872.0,624909.375,0.3533159504
127,1,635048124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,271,7685180928.0,44185500.0,0.0,0.0,0.0541272375
128,2,635045053,False,0.292309254407883,7540,3560,5810,0.000128005205074523,0.000353930081473663,0.164215594530106,463.9775390625,2.58762468261719e-05,538834292,609,10669072384.0,59682600.0,9800814.0,21123.466796875,0.073111185
129,3,635048318,False,1.0,6120,4660,7200,23.2891272845025,0.00955965543591535,11.4574457494002,1198.5207862571,4.70789610179581,538834292,8,87905710104112.5,402020817280.0,4606131704115.12,3843180491.26188,492.475501168
130,1,635048077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,336,1821102080.0,12548700.0,0.0,0.0,0.0153721575
131,2,635045082,False,0.109754659235477,5860,7230,7660,2.28474170706777e-05,2.62251798181761e-05,0.00523949450177387,199.788696897418,4.61860440063476e-06,538834292,619,29697163776.0,143766004.0,753261.1875,3770.28930664062,0.1761133549
132,1,635048008,False,0.531510412693024,6530,4220,5510,0.00052875463235629,9.61112676438855e-05,0.0456372798799811,474.837976844482,0.000106887726708984,538834292,444,168896251904.0,907857000.0,41432124.0,87255.287109375,1.112124825
133,1,635047736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,863,5304303232.0,272632512.0,0.0,0.0,0.3339748272
134,1,635047803,False,0.265047043561935,2580,2460,4040,0.00059305470644837,4.80826092825737e-05,0.0357085466384888,742.64990234375,0.000119885983984375,538834292,767,583819919360.0,2035374336.0,72680256.0,97866.109375,2.4933335616
135,1,635048199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538834292,606826663,514932736.0,7274700.0,0.0,0.0,0.0089115075
136,1,635047688,False,0.0134925870224833,3520,3760,4900,5.29604257412033e-07,1.04016987734212e-06,0.000337132485583425,324.112884521484,1.07059478378296e-07,538834292,910,15351673856.0,84020400.0,28326.005859375,87.3954925537109,0.10292499
137,1,635047445,False,0.43840503692627,590,3270,4160,0.000406522767432075,4.14669957535807e-05,0.00855640321969986,206.342498779297,8.21785603515625e-05,538834292,1016,148950597632.0,1617781504.0,13842391.0,67084.5390625,1.9817823424
138,3,635049323,False,0.484691977500916,4080,2940,6560,0.00404769072989757,0.0119584973718038,7.33686499880048,613.527332965729,0.0008182405109375,538834292,819,9025659904.0,55855800.0,409806464.0,667951.4375,0.068423355
