,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
787,2,630699330,False,0.0581273287534714,1930,2360,6810,1.20223573796397e-05,2.86891119473173e-06,0.000275271523131396,95.9498236253829,1.54017252197266e-06,263241470,184,112415533056.0,438244200.0,120636.1484375,1257.28369140625,0.536849145
788,1,630701024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,989,17127808000.0,225916192.0,0.0,0.0,0.2767473352
789,3,630703990,False,0.89553701877594,7480,3530,7830,0.0347447957689805,0.0024654890738276,3.57744174849678,1451.00693670603,0.004451122025,263241470,733,319824978944.0,1473772096.0,5272333824.0,3633569.0,1.8053708176
790,1,630700870,False,0.151465460658073,9040,3670,3260,0.000136714615039181,0.000183558338903822,0.0574467405676842,312.961761474609,1.75143764892578e-05,263241470,1072,15242339328.0,77890496.0,4474555.0,14297.4501953125,0.0954158576
791,2,630703208,False,0.210538402199745,9680,2250,9550,0.000405382305864528,0.00155379611533135,1.26721084117889,815.557983398438,5.19331333007812e-05,263241470,312782640,7727460864.0,27284400.0,34575088.0,42394.39453125,0.03342339
792,1,630699023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,576073699,3423680768.0,22557600.0,0.0,0.0,0.02763306
793,1,630702997,False,0.157104700803757,10490,3370,4170,0.000307003520130808,3.3499351401758e-06,0.00075636563155047,225.785156995838,3.9329922653532e-05,263241470,323,1671907265792.0,9584083860.0,7249071.64160156,32106.0593090057,11.7405027285
794,3,630704287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,1113,22748911616.0,100402200.0,0.0,0.0,0.122992695
795,3,630704189,False,0.99999988079071,6900,3620,8440,0.0734201287634238,0.00121121325222544,2.39787242548638,1979.72769954475,0.00940578135471368,263241470,991,557529123408.297,6339254336.0,15200723170.4394,7678188.86099076,7.7655865616
796,2,630699466,False,0.0784018561244011,5140,4740,6780,4.52121648830711e-05,7.83707855589455e-06,0.002166977385059,276.503204345703,5.79208651123047e-06,263241470,351,159181979648.0,603315904.0,1307371.875,4728.23388671875,0.7390619824
797,1,630701872,False,0.0145632959902287,6480,4630,3800,1.51054978064249e-06,4.00888609419781e-07,5.56244340259582e-05,138.752838134766,1.93515064620972e-07,263241470,718,64548241408.0,394053312.0,21918.9921875,157.971481323242,0.4827153072
798,3,630704047,False,0.379360884428024,4890,6870,6360,0.00137556587606382,0.00010578703310453,0.0233233844296121,220.474889456119,0.000176222407767105,263241470,826,242938576896.0,1359855008.0,31716421.1201172,143855.026748657,1.6658223848
799,3,630703575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,132,3199266944.0,19231200.0,0.0,0.0,0.02355822
800,2,630700211,True,1.0,7350,3250,7820,0.843830982221765,0.905662031168661,6640.25632143622,7331.93629953512,0.108102367195319,263241470,1008,656214108477.5,97439030.5947266,647020138861.25,88246830.3635254,0.11936281247854
801,2,630699631,False,0.0900828316807747,5830,7300,7800,2.801069614185e-05,2.03756442390363e-05,0.00442059784523189,216.954997514276,3.58842306518555e-06,263241470,619,34012036608.0,143766004.0,635531.6875,2929.32495117188,0.1761133549
802,2,630699878,False,0.0557389594614506,7500,2670,6080,4.8990769451723e-05,1.71273291936079e-05,0.00219365133215856,128.079007962155,6.27615987091064e-06,263241470,958,43212462080.0,299135712.0,656199.453125,5123.39581298828,0.3664412472
803,1,630702286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,515,46806175744.0,182888992.0,0.0,0.0,0.2240390152
804,3,630703565,False,0.16729836165905,4870,4960,1410,0.00148250882803746,0.000408175432654818,0.0791909032058534,194.011929357892,0.000189922765429687,263241470,120,100262211584.0,379834208.0,30079414.0,155038.9921875,0.4652969048
805,1,630701961,False,0.190582409501076,7470,6980,3300,0.000668365260036723,0.000119911615911406,0.0299084484577179,249.420791625977,8.56236240234375e-05,263241470,663,117809872896.0,582902976.0,17433724.0,69896.8359375,0.7140561456
806,2,630699460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,344,100211064832.0,338659200.0,0.0,0.0,0.41485752
807,1,630701550,False,0.0698018074035645,12890,4890,5290,5.4351491378694e-05,5.76360753257177e-06,0.000420919765019789,73.0306091308594,6.96291674804687e-06,263241470,957,271268577280.0,986190272.0,415106.96875,5684.013671875,1.2080830832
808,2,630699614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,599,25910519808.0,112306496.0,0.0,0.0,0.1375754576
809,1,630703246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,188,11667090432.0,69504304.0,0.0,0.0,0.0851427724
810,3,630703673,False,0.0145187210291624,5690,3950,4550,2.71148696002134e-06,7.58104298260306e-07,0.000114419027502955,150.927817934186,3.47365959739685e-07,263241470,255,115933061120.0,374043584.0,42797.703125,283.56404876709,0.4582033904
811,2,630699758,False,0.208751678466797,8940,350,7110,0.000764343724428602,0.000931714894250035,0.49945467710495,536.0595703125,9.79193318359375e-05,263241470,805,19956660224.0,85792496.0,42849464.0,79934.1484375,0.1050958076
812,1,630703194,False,0.038495272397995,9050,4380,5210,2.44674881640883e-05,7.2181069299404e-06,0.000512102851644158,70.9469833374023,3.1345061340332e-06,263241470,214,37197053952.0,354494688.0,181537.75,2558.78051757812,0.4342559928
813,1,630699364,False,0.0354445353150368,9520,3180,900,1.26784233949798e-05,2.29758466875877e-06,0.000451621419712917,196.563559051296,1.62422050170898e-06,263241470,312782628,138245779456.0,577081796.0,260622.5,1325.89428710938,0.7069252001
814,1,630702360,False,0.444644272327423,4530,4260,1460,0.00851787011034451,5.9409208490626e-05,0.0154880506025088,260.701177410108,0.00109121606315765,263241470,453,4771135917440.0,14994117000.0,232229642.835938,890788.62298584,18.367793325
815,1,630702365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,451,46740811776.0,188746208.0,0.0,0.0,0.2312141048
816,1,630701851,False,0.140790224075317,2100,3460,5520,0.000137024909245455,2.27561143208069e-05,0.00634919733910477,279.010610053907,1.75541279785156e-05,263241470,731,222055947360.0,629716488.0,3998194.25,14329.900390625,0.7714026978
817,1,630702122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,582,39005024256.0,142635600.0,0.0,0.0,0.17472861
818,2,630699661,False,0.0161543674767017,4510,3250,9740,2.0961935890284e-06,3.25364339914813e-07,0.00019544166570995,600.685546875,2.68541323852539e-07,263241470,657,248879644672.0,673759808.0,131680.734375,219.217407226562,0.8253557648
819,1,630701523,False,0.00164992839563638,2660,3320,2940,2.72903337378905e-08,1.66714353433406e-09,1.54886024006373e-07,92.905029296875,3.49613813757896e-09,263241470,962,518579781632.0,1711904384.0,265.150054931641,2.85399031639099,2.0970828704
820,3,630703984,False,0.00633013620972633,9760,2520,8850,6.20752630987e-07,7.9131557029393e-08,4.15907893268291e-05,525.590433047847,7.952401638031e-08,263241470,727,161361338368.0,820375168.0,34120.05078125,64.9175643920898,1.0049595808
821,3,630704128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,182305697,98247352320.0,298328384.0,0.0,0.0,0.3654522704
822,2,630700220,True,0.0197559017688036,7190,3340,8080,4.62242588092387e-07,0.216562175833753,413.425560612145,1909.03863530406,5.92174488067627e-08,263241470,1014,237822.140625,223.21891784668,92284.40625,48.3407745361328,2.73443174362183e-07
823,3,630703703,False,0.835286319255829,7450,1400,7940,0.0223132066690255,0.00180157702519472,2.30566607794474,1279.80433015099,0.00285852322498169,263241470,312782546,361788214272.0,1295247616.0,2986408490.75,2333488.34692383,1.5866783296
824,1,630703093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,263,10663365632.0,41650200.0,0.0,0.0,0.051021495
825,3,630704322,True,1.0,7350,3250,7820,0.549155055852098,0.900478503469643,6351.63413619945,7053.62106005407,0.0703517206,263241470,496345668,411332608000.0,63777176.0,405089288192.0,57429976.0,0.0781270406
826,2,630699154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,113,83627696128.0,290957408.0,0.0,0.0,0.3564228248
827,2,630699808,False,0.411671370267868,7360,1570,9800,0.0077099279261107,0.00144723255652934,0.51380443572998,355.025482177734,0.000987711375,263241470,873,127499624448.0,557128832.0,286255264.0,806295.0,0.6824828192
828,3,630703901,False,0.539149343967438,8640,650,6200,0.0088400147750091,0.000851746647467981,0.562813862937442,660.77614113368,0.001132485703125,263241470,610,266974232576.0,1085390976.0,610873088.0,924478.125,1.3296039456
829,3,630704052,False,0.0255189575254917,7750,2910,5730,9.50211223962035e-06,5.27329381284089e-06,0.000498541251527405,94.5407688669684,1.2173063659668e-06,263241470,832,6038092160.0,188443792.0,93947.00390625,993.719482421875,0.2308436452
830,1,630703436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,41,33934446592.0,131492704.0,0.0,0.0,0.1610785624
831,3,630703679,False,0.318174332380295,8700,1830,9710,0.00275570972595195,0.00273095377193282,1.95865452188449,717.205300951785,0.0003530312953125,263241470,312782582,29338820608.0,105526800.0,206690544.0,288188.8125,0.12927033
832,3,630704055,False,0.131112426519394,7220,4850,690,0.000108108751003097,4.85923431704457e-05,0.00875408629463442,180.153615229626,1.3849707043457e-05,263241470,836,38028648448.0,232668000.0,2036795.75,11305.8833007812,0.2850183
833,3,630704247,False,0.0914078131318092,12790,3660,2680,7.74508238553404e-05,1.76055227933162e-06,0.000302181425784613,171.640132094988,9.92214978637695e-06,263241470,1064,1193783459840.0,4600666624.0,1390236.0,8099.71411132812,5.6358166144
834,1,630703199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,211,79562940416.0,271941312.0,0.0,0.0,0.3331281072
835,2,630699720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,744,193848064.0,30121200.0,0.0,0.0,0.03689847
836,1,630700999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,1004,14532244480.0,87759904.0,0.0,0.0,0.1075058824
837,1,630703224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,201,209586323456.0,682217984.0,0.0,0.0,0.8357170304
838,3,630703693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,287,1202856512.0,6980400.0,0.0,0.0,0.00855099
839,1,630700619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,549009219,1001507328.0,6260400.0,0.0,0.0,0.00766899
840,2,630699068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,54,2962206720.0,22204800.0,0.0,0.0,0.02720088
841,2,630700200,False,0.244551509618759,5370,1730,6550,0.00235457855561192,4.17739217464228e-05,0.0137414042715623,328.946952957297,0.000301642770853001,263241470,993,1636224539392.0,5894562596.0,80999567.6356659,246238.996614695,7.2208391801
842,3,630703827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,488,6296169472.0,39360600.0,0.0,0.0,0.048216735
843,3,630704126,False,0.000539003347512335,4710,2370,6660,9.70858081498195e-09,4.56434751212467e-08,2.41258371560344e-06,52.8571435280658,1.24375685453415e-09,263241470,927,2413902592.0,22244400.0,53.6664772033691,1.01531171798706,0.02724939
844,3,630704232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,1044,7232993536.0,55029600.0,0.0,0.0,0.06741126
845,2,630699059,False,0.00134030566550791,7830,3320,5730,6.22911782467642e-08,8.48025507593775e-08,9.58268810791196e-06,112.999992370605,7.9800623178482e-09,263241470,50,12302482432.0,76817696.0,736.119995117188,6.51433658599854,0.0941016776
846,1,630701804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,810,44569473024.0,163526400.0,0.0,0.0,0.20031984
847,1,630703456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,12,6271458816.0,39058200.0,0.0,0.0,0.047846295
848,3,630704209,False,0.589324116706848,5070,1600,6220,0.00114121116092715,0.00011073467264193,0.0917232630414187,828.31565627158,0.000146199452929687,263241470,1015,338841845760.0,1077769856.0,98856568.0,119346.4921875,1.3202680736
849,3,630703945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,670,111122530304.0,381360608.0,0.0,0.0,0.4671667448
850,1,630702191,False,0.125882729887962,13020,7170,4070,0.000216231761215107,0.00034377520205453,0.0295107997953892,85.8432998657227,2.77012408203125e-05,263241470,553,96553408.0,65779200.0,1941196.75,22613.2578125,0.08057952
851,3,630704330,False,0.0150717822834849,5350,3860,4770,1.97555030470901e-06,1.2198023133346e-07,6.56048022953167e-06,53.7831430373104,2.53085829925537e-07,263241470,258,352530907136.0,1693722624.0,11111.6337890625,206.600677490234,2.0748102144
852,3,630704021,False,0.592214226722717,8940,2800,9620,0.00571499082851043,0.00739849713179389,13.0557410914781,1764.64771951767,0.000732141921875,263241470,786,17038089728.0,80782200.0,1054671488.0,597666.875,0.098958195
853,1,630700875,False,0.029687924310565,11110,7220,4820,1.64454703705525e-05,4.04534839617554e-05,0.00261501595377922,64.6425399780273,2.10681322937012e-06,263241470,1069,2163113984.0,42514200.0,111175.3125,1719.84753417969,0.052079895
854,3,630703849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,534,39761594368.0,233640000.0,0.0,0.0,0.286209
855,2,630699473,False,0.0036670274566859,5850,3940,6080,1.27675149258502e-07,2.14482991367504e-08,5.28773216501577e-06,246.53385925293,1.63563393115997e-08,263241470,362,141451837440.0,622525504.0,3291.748046875,13.3521137237549,0.7625937424
856,2,630700302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,1052,34951897088.0,401618688.0,0.0,0.0,0.4919828928
857,2,630703448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,576073704,21978619904.0,96414304.0,0.0,0.0,0.1181075224
858,2,630699103,False,0.00229693297296762,8780,3140,7810,4.30029164190509e-08,8.72665282258822e-07,5.01297727169003e-05,57.4444465637207,5.50906183719635e-09,263241470,75,505030208.0,5153400.0,258.338775634766,4.49719333648682,0.006312915
859,3,630703874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,576,724226208.0,5065200.0,0.0,0.0,0.00620487
860,2,630699732,False,0.016544658690691,11710,5030,7550,1.05374077289485e-06,4.29233932663919e-06,0.000264515401795506,61.625,1.34993706512451e-07,263241470,765,2961654272.0,25673400.0,6791.009765625,110.198944091797,0.031449915
861,2,630699338,False,0.233331263065338,10850,7300,5870,0.00121895233057027,0.000505200820043683,0.027575520798564,54.5832824707031,0.000156158798632812,263241470,190,682174912.0,252328496.0,6958089.5,127476.5703125,0.3091024076
862,1,630701703,False,0.0706589221954346,9910,6410,3840,0.000308188302275629,3.01237891239956e-05,0.00190010984331115,63.0767210422937,3.94817039428711e-05,263241470,901,1579073200.0,1069917276.0,2032960.34765625,32229.9624023438,1.3106486631
863,1,630701977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,654,95803940864.0,246657600.0,0.0,0.0,0.30215556
864,1,630702069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,608,22862274560.0,107451904.0,0.0,0.0,0.1316285824
865,3,630704319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,526157196,22829842432.0,100999800.0,0.0,0.0,0.123724755
866,2,630699582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,556,17577156608.0,63430200.0,0.0,0.0,0.077701995
867,1,630703129,False,0.0240950230509043,4890,3110,5230,8.0558411016464e-06,6.13268278972308e-07,0.000139657702961541,227.726930855733,1.03202597579956e-06,263241470,242,291712999424.0,1373738400.0,191853.149414062,842.470184326172,1.68282954
868,1,630703211,False,0.0364158563315868,12920,5080,5620,9.19857586651638e-06,4.04994789278135e-05,0.00236944551579654,58.5055809020996,1.1784206161499e-06,263241470,207,1359326592.0,23752800.0,56280.96484375,961.976013183594,0.02909718
869,1,630701964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,662,3745830912.0,17704800.0,0.0,0.0,0.02168838
870,3,630704083,False,0.444644272327423,4530,4260,1460,0.0109529493196275,0.00102799048932546,0.333842812141519,324.752821750889,0.00140317169453125,263241470,873,269320462336.0,1114257664.0,371986912.0,1145446.28125,1.3649656384
871,1,630701825,False,0.144500032067299,5510,2420,4800,0.000789449541849333,2.35200840405285e-05,0.0041545835976929,176.639827924677,0.000101135613710785,263241470,776,276839375872.0,3510178132.0,14583328.4921875,82559.6846618652,4.2999682117
872,1,630701877,False,0.0201111827045679,12520,4780,4730,3.10271211315161e-06,2.16454554902157e-06,0.00014562216529157,67.2760925292969,3.97485433959961e-07,263241470,711,14436619264.0,149905792.0,21829.60546875,324.477905273438,0.1836345952
873,2,630700267,False,0.171693980693817,13160,4550,7200,0.000130318748199008,1.20845152196125e-05,0.00194871635176241,161.257308959961,1.6695008203125e-05,263241470,1033,308485521408.0,1127772032.0,2197707.75,13628.578125,1.3815207392
874,1,630701040,False,0.424376964569092,12610,7400,5150,0.0105990677116741,0.000177661763692832,0.0235599564850001,132.611294604359,0.00135783626559746,263241470,983,388948799760.0,6239033908.0,146991367.38092,1108437.76783466,7.6428165373
875,1,630701724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,889,100621271040.0,362163584.0,0.0,0.0,0.4436503904
876,1,630701793,False,0.369785696268082,4730,6780,5210,0.000380054684850008,5.84557355301744e-05,0.0129128809963724,220.900154266416,4.86884363830566e-05,263241470,826,126643384320.0,679927504.0,8779822.9453125,39745.6623535156,0.8329111924
877,3,630704170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,974,417486110720.0,1095372032.0,0.0,0.0,1.3418307392
878,1,630699340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,312782652,3230608896.0,14726700.0,0.0,0.0,0.0180402075
879,1,630701652,False,0.214030265808105,7250,4850,690,0.000198789246943774,5.84939955809012e-05,0.0142296366725007,243.266621320476,2.5466697265625e-05,263241470,922,63130597760.0,355406404.0,5057304.0,20789.140625,0.4353728449
880,1,630700886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,1062,10659379200.0,65949300.0,0.0,0.0,0.0807878925
881,2,630699884,False,0.0212328135967255,11870,6890,7470,8.19475195468659e-06,3.34840442519635e-05,0.00150841474533081,45.0487632751465,1.04982171020508e-06,263241470,963,277116320.0,25594200.0,38606.66796875,856.997314453125,0.031352895
882,3,630703546,False,0.0592224337160587,9540,5950,7510,2.24687196628095e-05,4.38427410949599e-05,0.00202535531241254,46.1959097864292,2.87844584350586e-06,263241470,93,181913964.0,53595000.0,108548.91796875,2349.75170898438,0.065653875
883,2,630700342,False,0.405604630708694,10590,4030,9120,0.00344024304494391,2.58258619542628e-05,0.00517738821550106,200.473007432245,0.000440726193658447,263241470,1073,3644775358464.0,13930860672.0,72125473.875,359776.484619141,17.0653043232
884,1,630702002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,638,51655913472.0,197472608.0,0.0,0.0,0.2419039448
885,2,630699051,False,0.0426249466836452,3380,4280,5730,2.32898801436276e-05,6.41047612743e-06,0.00141565446243026,220.834526841581,2.98364391479492e-06,263241470,44,113411531200.0,379944896.0,537870.6875,2435.62768554688,0.4654324976
886,1,630703059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,287,620796032.0,3490200.0,0.0,0.0,0.004275495
887,3,630704125,False,0.47653466463089,9680,2760,9130,0.00310502941539716,7.18897492004127e-05,0.0425428479369232,591.779056264658,0.000397782301298952,263241470,926,828573310976.0,4516920000.0,192162640.703247,324720.245958328,5.533227
888,3,630704275,True,0.00173389457631856,7310,2760,7730,1.57021845206004e-08,0.947950107845598,2528.7955460384,2667.64624541853,2.01159160137176e-09,263241470,1099,4495.703125,1.73228061199188,4380.58349609375,1.64211559295654,2.12204374969006e-09
889,3,630704054,False,0.683038830757141,6820,5370,8160,0.00171067596732545,5.86126561392784e-05,0.0577891881753511,985.95067996969,0.0002191530359375,263241470,835,648238432256.0,3052249280.0,176387008.0,178900.4375,3.739005368
890,3,630703564,False,0.290107160806656,2870,4680,8170,0.000855420184067451,5.72959218085027e-05,0.0174808204147249,305.097114470907,0.000109587048582727,263241470,119,473473514560.0,1561346992.0,27293626.3722229,89458.8151695728,1.9126500652
891,1,630701668,False,0.337433606386185,8660,2950,3720,0.00169924260305164,0.00196686573326588,0.458324551582336,233.02278137207,0.00021768831875,263241470,916,4998831616.0,90349200.0,41409256.0,177704.75,0.11067777
892,2,630699873,False,0.0261610373854637,4450,5190,8420,3.35352904164428e-06,4.28266247354259e-07,0.00016681756824255,389.518371582031,4.29617346954346e-07,263241470,952,203480580096.0,818901888.0,136607.21875,350.708038330078,1.0031548128
893,2,630699206,False,0.0964814722537994,7500,2190,5730,0.000959024078072312,0.00025008711963892,0.0313437841832638,125.331451416016,0.000122859642773437,263241470,129,28691427328.0,401034592.0,12569941.0,100293.5859375,0.4912673752
894,3,630704067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,850,852741024.0,76561200.0,0.0,0.0,0.09378747
895,3,630703486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,576073699,6760265472.0,45115200.0,0.0,0.0,0.05526612
896,1,630702297,False,0.0912879183888435,1450,2630,4630,0.000263199783792999,3.74828687199624e-06,0.000643471255898476,171.670761108398,3.37182685546875e-05,263241470,507,1723273969664.0,7343386112.0,4725258.0,27525.1171875,8.9956479872
897,2,630699784,False,0.361882030963898,10320,7120,5790,0.0023560644591827,0.00182853266596794,0.123712949454784,67.6569519042969,0.000301833128515625,263241470,841,1459817984.0,134749792.0,16670294.0,246394.390625,0.1650684952
898,1,630701635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,929,3024632320.0,24082200.0,0.0,0.0,0.029500695
899,1,630702925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,355,1894391680.0,9283500.0,0.0,0.0,0.0113722875
900,1,630703254,False,0.0176084712147713,1810,2720,5030,1.45795902609199e-06,3.47914709181672e-07,3.69105890334658e-05,106.090912684557,1.86777714157104e-07,263241470,184,141110546208.0,438244200.0,16175.8515625,152.471603393555,0.536849145
901,1,630701850,False,0.0127333030104637,7990,6500,5570,1.37848678545193e-06,4.16274633607827e-06,0.000470399187179282,113.00212097168,1.76596602630615e-07,263241470,732,5205688320.0,34631100.0,16290.44140625,144.160491943359,0.0424230975
902,1,630703396,False,0.16729836165905,4870,4960,1410,0.000747389655179814,7.13421113851349e-05,0.0146141654633896,204.846270731969,9.57473624984741e-05,263241470,111,285973806976.0,1095581708.0,16011012.359375,78161.1122436523,1.3420875923
903,2,630699739,False,0.409456700086594,10000,1820,8290,0.00440813027889049,0.00139713450334966,1.0806497335434,773.475830078125,0.00056472128671875,263241470,774,85466824704.0,329958912.0,356570016.0,460996.96875,0.4041996672
904,3,630703727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,332,1518253248.0,5592600.0,0.0,0.0,0.006850935
905,1,630701620,False,0.308117806911469,5260,1420,5690,0.000908064821678514,0.000348321278579533,0.11462589353323,329.080932617188,0.000116331301953125,263241470,935,72135581696.0,272634304.0,31250950.0,94964.328125,0.3339770224
906,3,630703675,False,0.515032052993774,8900,1980,9530,0.00466760537428947,0.00366599647093459,3.09306296441494,843.716841774923,0.0005979623890625,263241470,312782590,43538153472.0,133151400.0,411845664.0,488132.5625,0.163110465
907,1,630701869,False,0.0201111827045679,12520,4780,4730,6.52507837294002e-06,3.65622223308564e-06,0.000251653261174261,68.8287650835381,8.35921450042724e-07,263241470,720,18403682304.0,186636592.0,46967.70703125,682.384857177734,0.2286298252
908,2,630699336,False,0.0399626977741718,2190,3440,6780,1.6234418670846e-05,2.44269194809021e-05,0.00425841100513935,174.332717895508,2.07977560119629e-06,263241470,188,9282280448.0,69504304.0,295977.90625,1697.77600097656,0.0851427724
909,3,630703534,False,0.907922685146332,8460,1820,8840,0.0563199814630243,0.0316085960705169,66.8171654196697,2113.89222319791,0.0072150981,263241470,74,67957268480.0,186337792.0,12450563072.0,5889876.0,0.2282637952
910,3,630704296,False,0.0817493572831154,7680,4100,10490,3.16485359618693e-05,5.24164553274771e-06,0.00277172523733569,528.789140741979,4.05446318969726e-06,263241470,1127,138800087040.0,631436416.0,1750168.25,3309.76586914062,0.7735096096
911,1,630702335,False,0.151465460658073,9040,3670,3260,0.000262456614741679,8.71540180095294e-05,0.0240024713444075,275.402923383098,3.36230618896484e-05,263241470,475,48838597632.0,314929800.0,7559093.5,27447.3974609375,0.385789005
912,2,630700470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,204,23571494912.0,124780496.0,0.0,0.0,0.1528561076
913,2,630699386,False,0.564137935638428,7910,2300,9310,0.00122511589463367,0.00934713240712881,9.78387451171875,1046.72473144531,0.000156948406835937,263241470,243,2878077184.0,13707000.0,134107568.0,128121.1484375,0.016791075
914,3,630703988,False,0.0222620908170938,7970,6490,5710,3.65796040888988e-06,5.52314400900446e-06,0.000655525872156819,118.687086754954,4.68617753601074e-07,263241470,732,10517392384.0,69262200.0,45403.1640625,382.545104980469,0.084846195
915,1,630702309,False,0.26615908741951,3440,3420,2150,0.00274426247482757,2.60838377762664e-05,0.00614940806551055,235.755494197479,0.000351564799094066,263241470,500,3362846369024.0,11002662844.0,67659863.6349869,286991.67272985,13.4782619839
916,3,630703831,False,0.414846867322922,7800,850,7920,0.00455380900584347,0.00535475852352585,3.98854009953202,744.859003820355,0.000583384046875,263241470,501,27121052672.0,88936200.0,354725600.0,476231.875,0.108946845
917,3,630703953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,680,1245048832.0,8667000.0,0.0,0.0,0.010617075
918,2,630700333,False,0.0485837757587433,10850,7100,6540,4.10271290882606e-05,0.000100920820841566,0.00657535530626774,65.1536026000977,5.25594564208984e-06,263241470,1069,2040126720.0,42514200.0,279545.96875,4290.56787109375,0.052079895
919,3,630703723,False,0.0358635932207108,3180,4780,8490,4.47531836794775e-06,5.61879306163835e-07,9.99176443497004e-05,177.827592605032,5.73328687522281e-07,263241470,328,243944071168.0,832960768.0,83227.4777742773,468.023418385535,1.0203769408
920,2,630700557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,298,24214042624.0,163924192.0,0.0,0.0,0.2008071352
921,1,630701839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263241470,753,1603068288.0,14984100.0,0.0,0.0,0.0183555225
922,3,630704248,False,0.602574467658997,12290,7200,5700,0.086808542841671,0.000211582086165646,0.0234552446482554,110.856476903684,0.0111209580729694,263241470,1065,4223926435856.0,42906908072.0,1006392025.92896,9078333.12079138,52.5609623882
923,3,630704235,False,0.563536286354065,7650,1540,9140,0.0571386512232956,0.0051805667679712,5.63405678972505,1087.53675844071,0.0073199770875,263241470,1047,443233665024.0,1153443584.0,6498566656.0,5975491.5,1.4129683904
924,1,630703424,False,0.0163355935364962,11570,5760,5660,5.49773277777573e-06,8.56925271364162e-06,0.000501348695252091,58.5055313110352,7.04309204101562e-07,263241470,62,921445568.0,67094100.0,33637.5390625,574.9462890625,0.0821902725
925,1,630702866,False,0.0120415631681681,6160,6700,4190,1.45192518394439e-06,7.18748196959496e-06,0.0009583585197106,133.337173461914,1.86004724502563e-07,263241470,390,3277734656.0,21125700.0,20245.994140625,151.840591430664,0.0258789825
