,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
211,1,640581699,False,0.12270388007164,8930,2050,1690,0.000627213009399781,0.00112309027463198,0.921808481216431,820.778625488281,3.54473895507812e-05,501483880,312782586,8291059200.0,25765200.0,23750580.0,28936.64453125,0.03156237
212,3,640588374,True,0.00253576505929232,5860,1900,4980,9.94223583846499e-08,0.704963711449576,2094.19702572617,2970.64514344999,5.61892533302307e-09,501483880,819,16679.16015625,6.50654458999634,13625.986328125,4.58687782287598,7.97051712274551e-09
213,1,640581666,False,0.219385296106339,9900,2840,1560,0.0158499990304192,0.00126714109771593,1.06835129247621,843.119439817675,0.00089577397405777,501483880,312782628,153930241024.0,577081796.0,616526082.621094,731244.060455322,0.7069252001
214,1,640585005,False,0.0399631448090076,6370,2160,5160,2.56766936824598e-05,5.53116524315556e-06,0.00580610847100616,1049.7080078125,1.45113661499023e-06,501483880,423,75900452864.0,214168496.0,1243485.5,1184.60131835938,0.2623564076
215,2,640581779,False,0.0975283533334732,4830,2930,9930,0.000668585977799357,1.10385704674931e-05,0.00473778676459331,429.202927910401,3.77856123008728e-05,501483880,345,1068107075072.0,2794329020.0,13238935.046875,30845.3977966309,3.4230530495
216,1,640583089,False,0.313256204128265,8750,5410,5320,0.00128802600360084,0.00212945998646319,1.38401639461517,649.937744140625,7.27937061523437e-05,501483880,607344846,4410142208.0,27905400.0,38621532.0,59423.43359375,0.034184115
217,3,640586899,False,0.615485370159149,7970,4380,5560,0.80726164646159,0.00112793450064195,0.93136752370671,825.728376228083,0.045622966396875,501483880,313,6223385957472.0,33018972160.0,30752798336.0,37243237.875,40.448240896
218,1,640583258,False,0.0236985497176647,6070,1330,4220,9.54977011532212e-06,1.7632630715525e-06,0.00112249341327697,636.600036621094,5.3971205368042e-07,501483880,1128,96556310528.0,249867008.0,280474.0625,440.581268310547,0.3060870848
219,1,640585167,False,0.163471803069115,10740,4880,4830,0.00159546810404042,5.29499811818823e-06,0.00363968289457262,687.38134765625,9.0169015234375e-05,501483880,354,1242634819280.0,13901300736.0,50596328.0,73607.359375,17.0290934016
220,3,640586897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,311,190078754816.0,640112384.0,0.0,0.0,0.7841376704
221,1,640584575,False,0.235958784818649,8510,6720,2150,0.000881204046874122,2.76690142320274e-05,0.0123083734800047,444.843223426353,4.98018737735748e-05,501483880,631,380203302912.0,1469318368.0,18084919.234375,40654.5908355713,1.7999150008
222,1,640584563,False,0.457565724849701,6180,4350,4660,0.120614885695746,0.00254450799180543,1.99742196986345,784.993396089202,0.00681663609460449,501483880,637,470978593280.0,2186906432.0,4368174953.3125,5564600.89355469,2.6789603792
223,2,640582334,False,0.0237429793924093,7580,6240,6450,2.18620859461523e-05,8.06396539833204e-06,0.00424814986970064,526.806559782527,1.23555134429932e-06,501483880,737,14166510144.0,125076596.0,531344.125,1008.61334228516,0.1532188301
224,3,640587615,False,0.235958784818649,8510,6720,2150,0.000860128067824853,3.66714321592638e-05,0.0163069502479617,444.677212963507,4.86107498199463e-05,501483880,655,283981225984.0,1082102400.0,17645790.0,39682.2447509766,1.32557544
225,2,640582446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,852,108393218048.0,1003776320.0,0.0,0.0,1.229625992
226,3,640588271,False,0.0104234013706446,5480,7120,8250,6.23076942714847e-06,2.68038641300749e-07,9.15752113673155e-05,341.649289531224,3.52136367988586e-07,501483880,788,335947431936.0,1072450816.0,98209.91015625,287.45825958252,1.3137522496
227,1,640585499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,217,17017199616.0,159162304.0,0.0,0.0,0.1949738224
228,2,640582859,False,0.0704900249838829,7930,5790,6010,9.58918971436133e-05,0.0001279126299778,0.124097935855389,970.177307128906,5.41939880371094e-06,501483880,606826659,9057518592.0,34586100.0,4292063.5,4423.9990234375,0.0423679725
229,2,640581941,False,0.134031876921654,6010,2370,6200,0.00078487842995792,5.77806276851334e-05,0.033502459526062,579.821655273438,4.43579629882812e-05,501483880,466,101704654848.0,626690688.0,20995680.0,36210.58203125,0.7676960928
230,3,640586447,False,0.170440256595612,6050,6120,3350,0.000407177039714215,4.2220345416361e-05,0.0319924825893783,757.750375414521,2.30119001464844e-05,501483880,23,149958303744.0,444932992.0,14234511.0,18785.224609375,0.5450429152
231,1,640583734,False,0.57170581817627,7640,580,4550,0.389116495457468,0.0169248632477943,15.6438328959499,924.3107413579,0.0219911956359375,501483880,894,338267014400.0,1060687828.0,16593223136.0,17951996.4375,1.2993425893
232,3,640587261,False,0.192105516791344,2700,4830,5760,0.00428938384583008,1.37877616877206e-05,0.00853355127005611,618.922161793389,0.000242417580371094,501483880,507,4618818682880.0,14352721408.0,122479684.0,197891.90234375,17.5820837248
233,2,640582965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,1049,134570991616.0,601769728.0,0.0,0.0,0.7371679168
234,1,640583332,False,0.47170877456665,6280,1550,4900,0.00317559816135958,0.00442436477169394,2.57995867729187,583.125183105469,0.00017947118984375,501483880,1085,4228278272.0,33113700.0,85431976.0,146507.09375,0.0405642825
235,2,640581895,False,0.130094856023788,7880,650,7180,0.000271040402347772,0.00012216363393236,0.0949862897396088,777.533264160156,1.53180412109375e-05,501483880,433,35376799744.0,102358800.0,9722683.0,12504.5234375,0.12538953
236,1,640581534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,589508455,2777563392.0,38315700.0,0.0,0.0,0.0469367325
237,2,640582395,False,0.0850545093417168,8300,5790,7400,0.000283038957538395,7.85470911068842e-06,0.00361265614628792,459.93505859375,1.59961480957031e-05,501483880,784,59673417728.0,1662452480.0,6005869.0,13058.080078125,2.036504288
238,3,640587588,False,0.024470966309309,10540,3740,5170,3.74474572486825e-05,9.46850996555286e-08,4.75874731295138e-05,502.586714305002,2.11636969400644e-06,501483880,645,5870554073088.0,18246257712.0,868293.298583984,1727.64872980118,22.3516656972
239,1,640584820,False,0.0279532410204411,8940,5730,3800,0.000100340908201991,1.91061999998965e-07,8.82045569596812e-05,461.654113769531,5.67083782958984e-06,501483880,512,7059697619200.0,24229074944.0,2137114.75,4629.25537109375,29.6806168064
240,1,640585475,False,0.244694888591766,5650,6550,4640,0.00282017411723298,0.000516329717356712,0.397024095058441,768.935241699219,0.000159384147070312,501483880,226,65600004096.0,251989200.0,100045784.0,130109.5078125,0.30868677
241,3,640589391,False,0.140644639730453,9590,5710,3710,0.000395836986898105,5.2702050728116e-06,0.00297928848127831,565.307884630169,2.23710089920044e-05,501483880,1132,414301575680.0,3465149440.0,10323679.8125,18262.0481567383,4.244808064
242,3,640588998,False,0.0851083919405937,11430,6960,4890,4.6083669687255e-05,3.33804462406935e-06,0.00198867041576136,595.759086448943,2.60445138549805e-06,501483880,978,49756131328.0,636924608.0,1266633.125,2126.08276367188,0.7802326448
243,1,640583587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,951,198282018816.0,561608128.0,0.0,0.0,0.6879699568
244,2,640585341,False,0.0818335860967636,7380,1130,7350,0.000178058658938837,8.17242689663544e-05,0.0809053480625153,989.979370117188,1.00631118164062e-05,501483880,312782566,32998082560.0,100518304.0,8132468.0,8214.78515625,0.1231349224
245,3,640587904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,763,1153466240.0,7797600.0,0.0,0.0,0.00955206
246,1,640585253,False,0.153601124882698,7570,4640,3200,0.000261651805229344,0.000998707488179207,0.987131476402283,988.408935546875,1.47874379638672e-05,501483880,321,3621055488.0,12087000.0,11931458.0,12071.3779296875,0.014806575
247,1,640584646,False,0.253939390182495,8350,1710,2620,0.00481258343982526,0.00441821431741118,2.95295786857605,668.359985351562,0.000271986577734375,501483880,601,13376522240.0,50253300.0,148395872.0,222029.859375,0.0615602925
248,3,640587360,False,0.246153280138969,5000,3960,5630,0.000930982888396267,0.000114949855285324,0.0964635628093794,839.17950631553,5.26151604248047e-05,501483880,564,106455199744.0,373651200.0,36043726.0,42951.1513671875,0.45772272
249,1,640584330,False,0.127651289105415,7720,5620,5220,0.000792289719403273,0.00243941927328706,1.80789911746979,741.11865234375,4.47768172851562e-05,501483880,753,1924569600.0,14984100.0,27089742.0,36552.50390625,0.0183555225
250,3,640589400,False,0.00498734414577484,2330,3860,4800,4.16101946046466e-07,7.69229896928621e-08,6.71581819165072e-05,873.057354955342,2.35162975788116e-08,501483880,204,62542493696.0,249560992.0,16760.0625,19.1969776153564,0.3057122152
251,2,640585502,False,0.196272671222687,10160,2870,9880,0.000221640223603486,9.10223534447141e-05,0.0836932435631752,919.480102539062,1.25261549560547e-05,501483880,312782632,27188375552.0,112339800.0,9402082.0,10225.4326171875,0.137616255
252,3,640586850,False,0.37319278717041,6770,1310,4680,0.0172521314139812,0.0257368224344136,15.3266967224777,595.516278730036,0.00097501648347168,501483880,279,6258441728.0,30925800.0,473990357.5,795931.823242188,0.037884105
253,2,640581742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,325,12492456960.0,81401400.0,0.0,0.0,0.099716715
254,2,640582540,False,0.116587199270725,9070,3060,7920,0.0003702165415365,2.6898487219743e-05,0.0108455177243241,403.201772490898,2.09230512908936e-05,501483880,948,27637161728.0,634981504.0,6886703.15625,17080.0418701172,0.7778523424
255,1,640583652,False,0.108003474771976,6340,860,2940,0.000143012667488906,8.8198168668896e-05,0.0877340286970139,994.737487792969,8.08246267089844e-06,501483880,182305693,20745865216.0,74808000.0,6563207.0,6597.9287109375,0.0916398
256,1,640583093,False,0.0967233702540398,9010,5150,5600,0.000122107009379158,0.000498596346005797,0.298242181539536,598.16357421875,6.90096452636719e-06,501483880,607344842,2656701952.0,11298600.0,3369719.0,5633.4404296875,0.013840785
257,3,640586486,True,1.0,5680,1470,5480,0.733116138647753,0.989078320260591,8765.3682600943,8862.15791059388,0.0414325802608592,501483880,39,300276835187.813,34195992.1735515,299740464420.481,33822514.4986606,0.0418900904126005
258,2,640581808,False,0.136395573616028,3790,2860,5980,0.00116757206009826,0.000122215787996538,0.131041944026947,1072.2177734375,6.59861658203125e-05,501483880,363,167523745792.0,440747104.0,57756360.0,53866.2578125,0.5399152024
259,1,640583861,False,0.102768510580063,9610,3060,3790,0.000134976739494544,6.9357793108793e-06,0.00564250443130732,813.535766601562,7.62830648193359e-06,501483880,828,174638497792.0,897835520.0,5066041.0,6227.18896484375,1.099848512
260,2,640581475,False,0.00685952557250857,6060,3740,6500,2.86045638455954e-06,1.8202149476565e-06,0.000877998012583703,482.359527587891,1.6166072807312e-07,501483880,64,22593863680.0,72501296.0,63655.9921875,131.96794128418,0.0888140876
261,2,640582493,False,0.00285203265957534,10440,3890,7450,6.82212435161479e-07,1.71451710245164e-08,6.2242242115064e-06,363.030745077212,3.85557212352753e-08,501483880,920,577797586944.0,1835738944.0,11426.05078125,31.4740581512451,2.2487802064
262,2,640582010,False,0.0944168493151665,8120,460,7700,0.00079918172824529,7.81247011093924e-05,0.062971087072477,806.03299824857,4.51663240692139e-05,501483880,533,142087824384.0,471943804.0,29718814.375,36870.4686279297,0.5781311599
263,1,640585814,False,0.366699665784836,6200,3460,4710,0.0131683796283868,0.00837953016161919,9.7508430480957,1163.65026855469,0.0007442203453125,501483880,64,26582038528.0,72501296.0,706948736.0,607526.8125,0.0888140876
264,2,640582109,False,0.0746977254748344,8260,3540,10000,1.46412935834926e-05,3.25964574585669e-05,0.0227138716727495,696.820251464844,8.27463125610351e-07,501483880,598,3171750400.0,20722500.0,470688.21875,675.480102539062,0.0253850625
265,1,640583942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,773,23303952384.0,127188896.0,0.0,0.0,0.1558063976
266,3,640589102,True,1.0,5680,1470,5480,1.00000002654764,0.987308512301146,8483.95768904892,8593.01584392819,0.0565157131,501483880,997,397306691584.0,46728328.0,396441157632.0,46135276.0,0.0572422018
267,3,640589110,False,0.277429401874542,6960,5220,3980,0.00287772271027641,0.000120175619404069,0.0681568303823779,567.143574714709,0.00016263654675772,501483880,1000,56271739891.0781,1104754264.0,75296548.9856567,132764.527965486,1.3533239734
268,2,640582976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,1064,724496875520.0,2300333312.0,0.0,0.0,2.8179083072
269,1,640583568,False,0.0185139160603285,7490,3690,560,2.28428112791061e-05,8.20829882286489e-06,0.00354078668169677,431.36669921875,1.290977734375e-06,501483880,959,20000634880.0,128389504.0,454599.84375,1053.859375,0.1572771424
270,2,640581960,False,0.218585208058357,2520,3700,5700,0.00687654677566628,0.00167522032279521,1.31590521335602,785.51171875,0.000388632934375,501483880,484,39347236864.0,189378896.0,249204672.0,317251.375,0.2319891476
271,1,640583286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,1109,17865435136.0,43501500.0,0.0,0.0,0.0532893375
272,3,640586480,False,0.313073635101318,4600,4810,1590,0.00161726825293463,0.000422446610970144,0.235929446333029,558.483463250468,9.14010661621094e-05,501483880,36,48876601344.0,176621408.0,41670191.0,74613.115234375,0.2163612248
273,2,640582982,False,0.0196496564894915,13000,4700,7400,2.00143711227218e-05,6.62822300029067e-08,2.28955017519448e-05,345.424433531291,1.13112642621994e-06,501483880,1073,4224579559424.0,13930860672.0,318954.044921875,923.368511199951,17.0653043232
274,3,640586954,False,0.00110360758844763,5820,3490,5880,6.99123707658761e-08,1.72997062682123e-07,7.99749632639358e-05,462.290873752506,3.95114738345146e-09,501483880,338,2361314752.0,18644400.0,1491.08520507812,3.22542643547058,0.02283939
275,3,640586603,False,0.0782004594802856,4780,4990,1500,0.000422171031979253,5.12775736157497e-05,0.0245415372777588,478.601765786768,2.38592962890625e-05,501483880,120,113096507392.0,379834208.0,9321715.375,19476.9765625,0.4652969048
276,2,640581530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,147,1020433152.0,6518700.0,0.0,0.0,0.0079854075
277,1,640585841,False,0.221589371562004,7660,3350,5200,0.00362283762672598,0.00217580865137279,1.5938708782196,732.541809082031,0.000204747246484375,501483880,50,11959101440.0,76817696.0,122437488.0,167140.609375,0.0941016776
278,3,640587426,False,0.209877222776413,8210,4060,5760,0.00164396729361719,0.000912312086063839,0.750109677295188,822.20732220213,9.29099814453125e-05,501483880,587,18475459584.0,83134800.0,62360218.0,75844.8828125,0.10184013
279,2,640582968,False,0.0750978738069534,3420,3720,6380,0.000266221734897364,0.000133091176394373,0.114763326942921,862.291015625,1.50457107910156e-05,501483880,1054,28169879552.0,92284200.0,10590842.0,12282.212890625,0.113048145
280,2,640581806,False,0.139856398105621,6450,3730,6450,0.000205630599686946,1.52392540258006e-05,0.0236611291766167,1552.6435546875,1.16213596679687e-05,501483880,362,166136201216.0,622525504.0,14729656.0,9486.82421875,0.7625937424
281,3,640588852,False,0.0366814844310284,6740,1350,3310,2.74346756358331e-05,5.45139655508651e-06,0.00706955871584429,1296.83442479486,1.55049021606445e-06,501483880,182305705,107576598528.0,232180192.0,1641411.5,1265.70629882812,0.2844207352
282,2,640582989,False,0.203559249639511,9130,2910,8420,0.00167105441688868,0.000186891134944744,0.14936874806881,799.228637695312,9.44408294921875e-05,501483880,1084,93661577216.0,412510496.0,61616176.0,77094.5546875,0.5053253576
283,1,640584685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,496345672,11206132736.0,43132500.0,0.0,0.0,0.0528373125
284,3,640587254,False,0.172725468873978,7900,2210,5270,0.0013101447849381,3.20145246252617e-05,0.0227677485556213,711.16934648019,7.40437648193359e-05,501483880,502,506857504768.0,1888014592.0,42985841.5,60443.8896484375,2.3128178752
285,1,640585849,False,0.164827823638916,7010,5330,5010,0.00329476431373171,0.00129720109587455,0.89567011523386,690.463582001535,0.000186205949743652,501483880,46,10761530816.0,117179100.0,104953818.0,152004.856933594,0.1435443975
286,2,640581674,False,0.0294803865253925,11270,7230,5730,3.28857262472955e-05,5.06130527355708e-05,0.0188543256372213,372.51904296875,1.85856022033691e-06,501483880,230,486311616.0,29976300.0,565182.9375,1517.19201660156,0.0367209675
287,3,640585956,False,0.033432275056839,5040,3640,8880,4.21965015244375e-05,1.89319624344084e-05,0.0118088802628841,623.75362848923,2.38476531066894e-06,501483880,2,16837323264.0,102828600.0,1214290.625,1946.74719238281,0.125965035
288,1,640585147,False,0.533649861812592,6480,3840,4970,0.0523852575231271,0.00388226378709078,3.17617702484131,818.125,0.00296059010625,501483880,362,157969416192.0,622525504.0,1977251200.0,2416808.25,0.7625937424
289,1,640583950,False,0.456478446722031,5670,2040,4960,0.073744689976484,0.00121498277445884,0.691236131255704,568.926692449271,0.00416773363071594,501483880,768,289146844928.0,2800230264.0,1935620334.3125,3402231.53527832,3.4302820734
290,3,640587159,False,0.533649861812592,6480,3840,4970,0.0599474873728966,0.00152319902916014,1.29563591004179,850.601848634437,0.00338797490748978,501483880,444,490162300928.0,1815714000.0,2352504260.76562,2765693.80203247,2.22424965
291,1,640583487,False,0.999999463558197,5720,1720,5630,13.7957972311003,0.00280908425338566,3.18574166297913,1134.08544921875,0.7796792976,501483880,997,56477965790005.9,226576646144.0,721814683648.0,636472896.0,277.5563915264
292,3,640588964,False,0.485630840063095,7550,410,4610,0.0884378731459665,0.00676688936408416,5.66388785574872,837.000215462409,0.00499812933320312,501483880,965,162006302720.0,602951424.0,3415049248.0,4080105.578125,0.7386154944
293,2,640582360,False,0.010634901933372,9710,4560,5980,5.25429757827363e-06,1.435346348444e-05,0.00633185030892491,441.137451171875,2.96950366592407e-07,501483880,757,2403992576.0,16888500.0,106935.453125,242.408462524414,0.0206884125
294,1,640585195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,344,107319132160.0,338659200.0,0.0,0.0,0.41485752
295,2,640581871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,413,976376000.0,112570200.0,0.0,0.0,0.137898495
296,3,640587560,False,0.161231637001038,7690,6030,4180,0.000137635672249565,4.39714773756626e-06,0.00209482511618615,476.405443076061,7.7785779586792e-06,501483880,632,237938769920.0,1444086016.0,3025107.65625,6349.85955810547,1.7690053696
297,3,640589321,False,0.120996914803982,10530,4990,6300,0.00054062345233577,1.17975977908755e-05,0.00758803862348717,643.185058347721,3.05537191162109e-05,501483880,1093,171772370944.0,2114143232.0,16042200.5,24941.8115234375,2.5898254592
298,1,640583323,False,0.0971161052584648,7200,2760,1720,0.000146435579630579,6.86931161908433e-06,0.0103905042633414,1512.59765625,8.27591098632812e-06,501483880,1090,401105190912.0,983482176.0,10218876.0,6755.845703125,1.2047656656
299,3,640586565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,91,117940125696.0,773886592.0,0.0,0.0,0.9480110752
300,1,640583559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,963,219112592.0,25594200.0,0.0,0.0,0.031352895
301,2,640582468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,889,126132191232.0,362163584.0,0.0,0.0,0.4436503904
302,3,640586733,True,1.0,5680,1470,5480,0.254012944695738,0.990695677358848,9060.31328179566,9145.40508135664,0.014355722325,501483880,211,107338563584.0,11829018.0,107174608896.0,11718957.0,0.01449054705
303,2,640581539,False,0.0305541567504406,7820,3090,5940,6.16150366893705e-06,1.20414561024518e-05,0.00626920768991113,520.635314941406,3.48221764373779e-07,501483880,158,1140090880.0,23607000.0,147997.1875,284.262664794922,0.028918575
304,1,640583430,False,0.0998803228139877,5950,600,3980,0.000717453070183734,0.000245534727582708,0.291288763284683,1186.34460449219,4.05473708007812e-05,501483880,1030,31853758464.0,134807392.0,39267880.0,33099.89453125,0.1651390552
305,1,640585865,False,0.999969661235809,5690,1440,5630,1.52362481241272,0.0538824432726418,90.3711272799141,1677.19059847828,0.086108740484375,501483880,39,608584655116.187,1304559428.0,117894506112.0,70292849.375,1.5980852993
306,3,640587001,False,0.298093348741531,6460,1440,4630,0.00606104564977173,0.000221658149597731,0.166622295789122,751.708412668387,0.000342544307934761,501483880,361,416830303744.0,1261528200.0,210198724.886719,279628.006477356,1.545372045
307,3,640588822,False,0.540318429470062,7530,3420,5010,0.0240356558260527,0.00253522015639713,1.83526071579778,723.905855342331,0.00135839219277344,501483880,930,85825204224.0,437394592.0,802733112.0,1108891.5859375,0.5358083752
308,1,640583128,False,0.012156693264842,9620,6170,3950,4.35610018862065e-06,6.31611328572035e-06,0.00436127558350563,690.499938964844,2.46188101959228e-07,501483880,549009223,3234487808.0,31818600.0,138769.6875,200.969879150391,0.038977785
309,1,640584417,False,0.163471803069115,10740,4880,4830,0.000301311628798728,9.6310672688386e-06,0.00971722375662294,1008.94568435454,1.70288411148071e-05,501483880,701,166480869376.0,1443359744.0,14025449.59375,13901.0947875977,1.7681156864
310,3,640587162,False,0.0446586720645428,11280,6450,3680,2.28300182489613e-05,1.17456274547225e-06,0.00054005164226187,459.789521116418,1.29025472717285e-06,501483880,445,93378039808.0,896732992.0,484282.125,1053.26916503906,1.0984979152
311,3,640589327,False,0.597072660923004,6150,4340,5030,0.208700377247392,0.0437969318996945,50.890965975138,1161.97559435648,0.01179485033125,501483880,1096,91140358144.0,219843008.0,11188023040.0,9628449.25,0.2693076848
312,2,640582841,False,0.302294224500656,3360,2480,5880,0.00555124594106701,0.000236114308731016,0.23088994657631,977.873589352617,0.000313732614624023,501483880,972,349353859456.0,1084679104.0,250441500.375,256108.256835938,1.3287319024
313,2,640581811,False,0.0234183128923178,7420,5480,6700,2.78625184861707e-06,1.7155805380753e-06,0.00165712716989219,965.927917480469,1.5746700592041e-07,501483880,364,21548318720.0,74927696.0,124164.71875,128.544494628906,0.0917864276
314,1,640584435,False,0.999999463558197,5720,1720,5630,8.18860892285715,0.00399065914605025,4.94289838961957,1238.6170326052,0.462785060286446,501483880,695,29982014998807.9,94666998322.0,467929353555.932,377783722.682813,115.96707294445
315,3,640589131,False,0.587856233119965,5470,2370,4420,0.512157435175665,0.000563021370436375,0.362117347175305,643.168032671021,0.0289449419,501483880,1009,3249506579699.08,41967366144.0,15197111296.0,23628524.0,51.4100235264
316,3,640587344,False,0.000103318750916515,12230,7030,3650,3.90473277119694e-09,1.37126162187081e-09,4.34726013410321e-07,317.026311009292,2.20678751170635e-10,501483880,553,811597120.0,131372392.0,57.1109962463379,0.180145919322968,0.1609311802
317,1,640583037,False,0.208271235227585,7460,1240,3960,0.00439500132464625,0.00041986713767983,0.250997453927994,597.802062988281,0.00024838662734375,501483880,484682512,57509404672.0,482925600.0,121213096.0,202764.59375,0.59158386
318,2,640582485,False,0.108359612524509,3440,4250,6380,0.000673551010347341,0.000369844230590388,0.295556515455246,799.137817382812,3.80662146484375e-05,501483880,910,21393469440.0,84020400.0,24832776.0,31074.4609375,0.10292499
319,1,640583311,False,0.578361868858337,7370,4940,4040,0.317631813647974,0.00214209174737334,1.67470133304596,781.806579589844,0.017951187975,501483880,1097,1606424858240.0,6840991232.0,11456617472.0,14654031.0,8.3802142592
320,1,640583360,False,0.00512306531891227,10520,6880,4980,2.01943768788643e-06,2.19143976210034e-06,0.000651096634101123,297.109039306641,1.14129957962036e-07,501483880,1069,2175941120.0,42514200.0,27680.8515625,93.1673126220703,0.052079895
321,3,640589165,False,0.172864809632301,8030,3520,4030,0.00116788893029562,0.000291340908921497,0.196601049588618,674.814430683308,6.60040739650011e-05,501483880,1029,24879906816.0,184940992.0,36359593.1391602,53880.8767061234,0.2265527152
322,1,640583677,False,0.174787744879723,8740,2360,3960,0.000701448251260521,0.000358182558557019,0.272506266832352,760.802673339844,3.96428470703125e-05,501483880,916,5921311232.0,90349200.0,24620722.0,32361.5078125,0.11067777
323,2,640581470,False,0.135040700435638,3720,4950,6810,0.00128694291153639,2.99772927974118e-05,0.0306263249367476,1021.65081787109,7.27324944335937e-05,501483880,56,875878744064.0,1980614656.0,60658948.0,59373.46484375,2.4262529536
324,2,640582880,False,0.0554376095533371,7620,1640,5960,0.000328560786976011,4.52172898803838e-05,0.0273921955376863,605.790283203125,1.85688466796875e-05,501483880,986,25478172672.0,335231104.0,9182716.0,15158.2421875,0.4106581024
325,2,640582164,False,0.0286697465926409,8350,2550,7090,6.45113416712507e-06,3.21874904329889e-06,0.00178784329909831,555.446655273438,3.64590438079834e-07,501483880,628,16303335424.0,92466000.0,165314.71875,297.624847412109,0.11327085
326,3,640587298,False,0.344237953424454,5890,2450,6050,0.011933480594457,0.016299683401427,8.21779601503982,504.169057315578,0.00067442914765625,501483880,530,3097040256.0,33777000.0,277572496.0,550554.40625,0.041376825
327,3,640589362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,1109,35535892480.0,87003000.0,0.0,0.0,0.106578675
328,3,640587688,False,0.44934669137001,9560,5300,5510,0.0303934280890687,0.00258955379463149,1.71182522526718,661.050266194908,0.00171770621640625,501483880,679,76448014336.0,541486784.0,926930736.0,1402209.15625,0.6633213104
329,1,640583284,False,0.051766712218523,6770,870,4470,6.45730247147358e-05,1.87538153113564e-05,0.0173311233520508,924.138549804688,3.64939044189453e-06,501483880,1111,61943685120.0,158852704.0,2753095.75,2979.09423828125,0.1945945624
330,2,640582129,False,0.154461070895195,7540,3840,5810,0.000473847613355781,0.000366289168596268,0.393867313861847,1075.29064941406,2.67798350585937e-05,501483880,609,12706765824.0,59682600.0,23507026.0,21861.08984375,0.073111185
331,3,640586655,False,0.0966173559427261,11510,5210,5420,0.000234575029164379,4.38807716708112e-05,0.035951140005518,819.291426213275,1.32571746967316e-05,501483880,154,34248016640.0,246627008.0,8866522.09375,10822.1834259033,0.3021180848
332,1,640584552,False,0.100957609713078,8470,1930,1590,0.00015573590880989,0.000108655469375663,0.0688741728663445,633.876770019531,8.80152570800781e-06,501483880,643,15106586624.0,66125700.0,4554353.0,7184.9189453125,0.0810039825
333,3,640587564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,633,2166162880.0,16338600.0,0.0,0.0,0.020014785
334,1,640584591,False,0.716112196445465,5080,2810,4010,2.7083939361608,0.00511116426331507,5.63749010107852,1102.97572346502,0.153066810594281,501483880,623,7351545075200.0,24446973724.0,137819572370.377,124952498.444311,29.9475428119
335,3,640589473,False,0.00415777508169413,8060,3760,3260,2.60153775796368e-07,6.43299262606059e-08,2.18828845811385e-05,340.166480099621,1.47027757644653e-08,501483880,496345664,40311824384.0,186573600.0,4082.7685546875,12.0022659301758,0.22855266
336,2,640582494,False,0.0251931697130203,5620,1460,9130,2.35300390996927e-05,1.91103950161449e-06,0.000891665041719929,466.586400211314,1.32981690368652e-06,501483880,182305689,223265619456.0,568049388.0,506509.78125,1085.56481933594,0.6958605003
337,2,640583075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,298,41688346624.0,163924192.0,0.0,0.0,0.2008071352
338,3,640588437,False,0.322106003761292,4570,6250,8960,0.0131833313220008,0.000118883960814832,0.0545744387841709,459.056363954539,0.000745065350916719,501483880,840,653596372992.0,5116052736.0,279205706.857422,608216.61299324,6.2671646016
339,3,640587638,False,0.090466320514679,7310,7150,8210,0.000260683530279709,1.03162162435315e-05,0.00472004597168157,457.536548309671,1.47327152160645e-05,501483880,663,289880932352.0,1165805952.0,5502657.6875,12026.7062988281,1.4281122912
340,2,640583109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,549009223,4188469504.0,31818600.0,0.0,0.0,0.038977785
