,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
272,2,635613389,False,0.446487188339233,7690,5630,6380,0.00556249374052335,0.0137488413602114,16.5888366699219,1206.5625,0.00037398059453125,301540850,54,11436554240.0,22204800.0,368351808.0,305290.28125,0.02720088
273,3,635615870,False,0.32115563750267,5180,1540,2410,0.00142374332187749,6.8779505929157e-05,0.0172508864669352,250.814341189127,9.57218828125e-05,301540850,182305689,939061318656.0,1136098776.0,19598711.0,78140.3125,1.3917210006
274,1,635614872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,289,284277735424.0,427154400.0,0.0,0.0,0.52326414
275,3,635616316,False,0.103261597454548,7220,7310,5440,0.000384358031395972,0.000287417315845553,0.0716434421622726,249.266269680046,2.58413675231934e-05,301540850,10671,17947339776.0,73395000.0,5258270.4375,21094.9938964844,0.089908875
276,2,635614031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,971,182174498816.0,614424576.0,0.0,0.0,0.7526701056
277,1,635614284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,1127,165976244224.0,315718208.0,0.0,0.0,0.3867548048
278,1,635614970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,156,57472950272.0,83042096.0,0.0,0.0,0.1017265676
279,3,635615265,False,0.238527864217758,6330,3910,6540,0.000386466804823784,5.67065767425966e-05,0.0823859405345394,1452.84630579107,2.59831457214355e-05,301540850,255,356918312960.0,374043584.0,30815932.46875,21210.7312011719,0.4582033904
280,2,635613401,False,0.425740003585815,12170,4670,7400,0.0481366003101175,0.000985156240066188,0.145869716747631,148.067596605622,0.00323634600638618,301540850,73,378589634256.0,2681721944.0,391182020.367188,2641915.10725403,3.2851093814
281,1,635614108,False,0.243746727705002,6370,5640,5530,0.00161887073476165,0.000252271238314508,0.292446961290647,1159.25605806101,0.000108840794812012,301540850,157,127776168448.0,352198804.0,102999470.0,88849.6284179688,0.4314435349
282,3,635615487,False,0.327374577522278,5880,3570,4290,0.00233257696541636,9.39683509422488e-05,0.014687533001105,156.302977053749,0.000156825079003906,301540850,603,270179033088.0,1362378624.0,20009981.0,128020.47265625,1.6689138144
283,3,635615925,True,0.927390992641449,9070,3680,5720,0.0142916758926086,0.194197798315912,915.170996256154,4712.57143073988,0.000960865700976562,301540850,975,8497679872.0,4039078.5625,3696447552.0,784380.1640625,0.0049478712390625
284,3,635615324,False,0.32100573182106,8420,2790,5860,0.00735575459301402,0.0160857732648601,24.2375729756867,1506.7707704568,0.000494546080273437,301540850,336,17762679808.0,25097400.0,608300064.0,403711.0859375,0.030744315
285,2,635614046,False,0.443886250257492,4960,1080,7760,0.00701708096423971,7.53946482545227e-05,0.0176880258532386,234.60585416522,0.00047177619127233,301540850,985,3849940819968.0,5108100248.0,90352209.2475586,385123.4214468,6.2574228038
286,2,635614106,False,0.237507924437523,4240,4340,9740,0.000742243709532804,5.1193881306049e-05,0.0328447240710978,641.575188932136,4.99029314416885e-05,301540850,1057,556900657152.0,795741324.0,26135904.21875,40737.0868911743,0.9747831219
287,2,635614183,False,0.405863404273987,5450,2980,6380,0.00266471240123413,0.000576645310502499,0.665123999118805,1153.43701171875,0.000179155388671875,301540850,250,122167549952.0,253620896.0,168689344.0,146249.296875,0.3106855976
288,1,635614666,False,0.319970369338989,7660,2560,5480,0.000877909735203105,0.00224049389362335,0.271327465772629,121.101638793945,5.90241032226562e-05,301540850,611,4722750976.0,21505500.0,5835033.0,48182.94140625,0.0263442375
289,1,635614191,False,0.311242878437042,8090,2310,4320,0.00362691449799283,0.000102713966043666,0.0420407764613628,409.299560546875,0.000243846681640625,301540850,10703,1438444421120.0,1937988864.0,81474560.0,199058.515625,2.3740363584
290,1,635615060,False,0.149981617927551,5450,6740,3570,0.000454845355703834,0.000112212852400262,0.146635919809341,1306.76574707031,3.05804095214844e-05,301540850,23,138893049856.0,222466496.0,32621578.0,24963.599609375,0.2725214576
291,3,635615564,False,0.252478897571564,7920,2520,6510,0.000833146550854319,0.00087408143754755,1.66031162187891,1899.49305700544,5.6014560546875e-05,301540850,706,44127043584.0,52313400.0,86856546.0,45726.171875,0.064083915
292,1,635614835,False,0.304541796445847,8380,2810,5490,0.00226709397673031,0.00991549156606197,15.1447467803955,1527.38232421875,0.000152422491210937,301540850,336,9020955648.0,12548700.0,190046880.0,124426.5234375,0.0153721575
293,2,635613676,False,0.161959275603294,6090,2460,5990,0.000147020341804557,2.86283557215938e-06,0.00164704758208245,575.320373535156,9.88455131835937e-06,301540850,463,1957608685568.0,2818541824.0,4642272.5,8069.021484375,3.4527137344
294,3,635615603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,774,483161833472.0,659917824.0,0.0,0.0,0.8083993344
295,3,635615787,False,0.170402884483337,12570,5150,4950,5.12776151556456e-05,0.000112046949831965,0.156711616311385,1398.62456359948,3.44752441919129e-06,301540850,859,10528401920.0,25117200.0,3936157.00921631,2814.30564831942,0.03076857
296,3,635615880,False,0.551084637641907,8490,5300,6320,0.0128136227093814,0.00113577746856822,0.802498934474483,706.563527348472,0.000861492428125,301540850,932,120201046336.0,619187424.0,496897248.0,703259.125,0.7585045944
297,1,635614884,False,0.396082520484924,9490,3620,3750,0.00323871841088138,0.00402287812903523,6.22498273849487,1547.39538574219,0.000217747271875,301540850,271,27946283008.0,44185500.0,275053984.0,177752.875,0.0541272375
298,3,635615945,True,0.99347060918808,8990,3680,5790,0.999999994023605,0.207765748056833,1069.47978880191,5147.52695670204,0.0672325416875,301540850,997,556990451712.0,264161480.0,282515363840.0,54883707.5,0.323597813
299,3,635615301,False,0.429448425769806,7410,5750,9210,0.0267831094096087,0.00229640355085288,3.84327717052886,1673.60704920591,0.00180069653066406,301540850,311,373558771712.0,640112384.0,2460129312.0,1469956.3515625,0.7841376704
300,1,635614654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,625,341440462848.0,356534112.0,0.0,0.0,0.4367542872
301,3,635615943,False,0.38801321387291,5100,890,5980,0.0122496443608815,5.70276327675128e-05,0.0356379237168805,624.92377795458,0.000823574730072021,301540850,993,8245017773056.0,11789125192.0,420139944.28125,672305.902099609,14.4416783602
302,3,635616361,False,0.3053337931633,8410,5250,6070,0.000642416245953467,0.00180234457668154,4.73263886332965,2625.82356590399,4.31912772949219e-05,301540850,607344830,6707963136.0,19562400.0,92581774.5,35258.185546875,0.02396394
303,3,635615262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,251,319105679360.0,424987200.0,0.0,0.0,0.52060932
304,2,635614230,False,0.074857771396637,8230,5440,5830,5.45334164216707e-05,8.27869371278211e-05,0.0694223642349243,838.566650390625,3.66642021484375e-06,301540850,607344834,30276145152.0,36153000.0,2509826.75,2992.99609375,0.044287425
305,1,635615058,False,0.457265824079514,9070,2210,5680,0.0396445973879644,0.00404678471386433,8.53959560394287,2110.21752929688,0.0026654070625,301540850,26,458421810951.625,537671936.0,4591500800.0,2175842.5,0.6586481216
306,1,635614868,False,0.248401403427124,7700,5670,2560,0.00441621582883814,0.000283441318305009,0.302052863313025,1065.66278028664,0.00029691341658783,301540850,295,533195595776.0,855126912.0,258293532.265625,242378.299255371,1.0475304672
307,2,635613610,False,0.243650242686272,5860,2250,10010,0.00234281900473906,9.46444288557856e-05,0.034110739267634,360.409373061041,0.00015751367734375,301540850,353,1236268805120.0,1358585976.0,46342372.0,128582.59375,1.6642678206
308,1,635614638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,649,6825036800.0,10012500.0,0.0,0.0,0.0122653125
309,1,635614357,False,0.656271636486053,9220,3540,5410,0.0267495957926303,0.0933281034231186,242.791412353516,2601.48217773438,0.001798443325,301540850,614454277,15485918208.0,15730706.0,3819280384.0,1468117.0,0.01927011485
310,2,635614041,False,0.255835235118866,7500,5940,6230,0.000461222582630116,0.000425478065153584,0.597424507141113,1404.12524414062,3.10091666992187e-05,301540850,980,34417123328.0,59494500.0,35543472.0,25313.60546875,0.0728807625
311,3,635615397,False,0.304280191659927,11340,6260,3520,0.000572257888698947,3.50245112489683e-05,0.0312313506359762,891.699827414326,3.84743525878906e-05,301540850,445,335416508416.0,896732992.0,28006182.5,31407.634765625,1.0984979152
312,1,635614360,False,0.122120313346386,11610,4820,2390,0.000307460322339757,7.6791566243628e-06,0.00218128156848252,284.052215576172,2.06713390625e-05,301540850,1025,1628789145600.0,2197449984.0,4793257.0,16874.5625,2.6918762304
313,1,635614216,False,0.173184543848038,8460,5200,5350,0.000123502362474609,0.000692989386152476,0.766547918319702,1106.14672851562,8.30337778320312e-06,301540850,607344830,2743236352.0,9781200.0,7497758.5,6778.267578125,0.01198197
314,1,635614414,False,0.0820819884538651,3970,1570,5400,0.000123829376712832,3.96997347706929e-06,0.00526773929595947,1326.89526367188,8.32536378173828e-06,301540850,962,1220408639488.0,1711904384.0,9017866.0,6796.21533203125,2.0970828704
315,2,635614077,False,0.349376201629639,6600,5080,8270,0.00220472275222726,0.000171838968526572,0.236382022500038,1375.60205078125,0.000148229115234375,301540850,1022,348329934848.0,704167168.0,166452464.0,121003.359375,0.8626047808
316,3,635615170,False,0.407117307186127,7660,5480,2370,0.018071205480994,0.00131147463953992,2.37831708493596,1813.46784240547,0.00121497308310547,301540850,131,449182580736.0,756259200.0,1798624176.0,991814.76171875,0.92641752
317,3,635615534,False,0.467468649148941,4570,6390,8730,0.0164754374209495,0.00111111983881974,0.265378308966301,238.838602007316,0.00110768553984375,301540850,665,219923341312.0,813803392.0,215965768.0,904233.09375,0.9969091552
318,3,635615556,False,0.0140186874195933,8800,2720,10570,3.10014209725086e-06,1.67766353008918e-06,0.00121630607481128,725.000009237028,2.08430434036255e-07,301540850,696,63890718720.0,101419200.0,123356.7890625,170.14729309082,0.12423852
319,3,635615853,False,0.121444210410118,6860,1170,4750,0.000159611168433209,2.36110977571376e-05,0.0287364358833395,1217.07326694086,1.07310645996094e-05,301540850,906,232656797696.0,371014208.0,10661626.0,8760.052734375,0.4544924048
320,2,635613414,False,0.0168866608291864,3940,4480,6460,3.15834399475222e-06,2.82233531834208e-06,0.00141760800033808,502.281921386719,2.12343495559692e-07,301540850,98,16867952640.0,61417800.0,87066.3671875,173.34162902832,0.075236805
321,2,635613719,False,0.574955761432648,7390,5070,6040,0.168427104614876,0.00101318175438792,1.50954687595367,1489.9072265625,0.0113237824,301540850,549,5709837942016.0,9123638272.0,13772559360.0,9243904.0,11.1764568832
322,3,635615311,True,0.99347060918808,8990,3680,5790,0.868457511989956,0.207676971774637,1061.04741973084,5109.12409143876,0.0583886062276406,301540850,323,480764077260.273,229511090.911022,243522150810.751,47664168.3490944,0.281151086366002
323,3,635615547,False,0.340424120426178,7290,5230,6500,0.00641392896099791,0.000421148824520735,0.581270674349205,1380.20253294233,0.000431224748828125,301540850,685,484445683712.0,835857024.0,485859176.0,352020.203125,1.0239248544
324,2,635613438,False,0.804988324642181,9100,3770,6040,0.694233635223836,0.0164689067751169,22.5666465759277,1370.2578125,0.0466750921,301540850,128,1109515938752.0,2313579008.0,52209721344.0,38102116.0,2.8341342848
325,2,635613731,False,0.364149421453476,5970,4900,6060,0.0216144318068631,0.00222264226389902,3.49423760004371,1572.10976179047,0.00145319319619141,301540850,571,355061669888.0,533725188.0,1864962620.0,1186280.16015625,0.6538133553
326,2,635614021,False,0.0846917629241943,3280,1690,6670,9.95057076794868e-05,3.19015612149087e-06,0.00408771308138967,1281.35205078125,6.6900216796875e-06,301540850,962,1247206572032.0,1711904384.0,6997774.0,5461.2421875,2.0970828704
327,3,635615437,False,0.434342473745346,7480,2310,960,0.000965319821698563,0.000298972245338903,0.0460577938462348,154.053744333443,6.49009055419922e-05,301540850,527,97928273920.0,177208192.0,8161818.375,52980.3310546875,0.2170800352
328,2,635613743,True,0.166573598980904,8770,3630,5820,9.25680895392461e-05,0.0628959164023399,198.418823242188,3154.71704101562,6.22358797607422e-06,301540850,587,66408600.0,80775.9921875,16027477.0,5080.47998046875,9.89505904296875e-05
329,2,635613533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,252,127035088896.0,154379696.0,0.0,0.0,0.1891151276
330,2,635613980,False,0.225868329405785,8940,4350,10500,0.000688190791138878,1.31597997955736e-05,0.0175177205118467,1331.15402847837,4.6268816330719e-05,301540850,918,1764651483136.0,2870139584.0,50278303.0625,37770.462310791,3.5159209904
331,1,635613506,False,0.126135140657425,9820,2070,1690,0.000111962630798616,1.06482726694887e-05,0.00316384785078197,297.123106158578,7.52753228759765e-06,301540850,312782628,380547870720.0,577081796.0,1825799.0,6144.92431640625,0.7069252001
332,1,635614650,False,0.238462269306183,7460,6950,2640,0.000808403849510929,3.0196451395341e-05,0.028210362133035,934.227726420449,5.43510458374023e-05,301540850,631,794885554176.0,1469318368.0,41450003.25,44368.2006835938,1.7999150008
333,2,635613567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,304,123531264000.0,189279904.0,0.0,0.0,0.2318678824
334,3,635615772,False,0.429054260253906,10980,3880,4390,0.00175328826614728,0.001256863279801,0.563438827369477,448.289671935271,0.000117878027148437,301540850,850,10688018944.0,76561200.0,43137552.75,96226.9609375,0.09378747
335,2,635613851,False,0.053674504160881,7960,6510,5730,8.22803636842714e-06,1.30398730107117e-05,0.00345342722721398,264.835968017578,5.53191801452637e-07,301540850,732,16502116352.0,34631100.0,119595.984375,451.585144042969,0.0424230975
336,3,635615405,False,0.407300889492035,10490,3820,6500,0.00121905457920649,0.00783849235572924,11.0246513426121,1406.47599592976,8.1960138305664e-05,301540850,460,3710716928.0,8535600.0,94102014.0,66906.2353515625,0.01045611
337,2,635613712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,538,17796648960.0,70977600.0,0.0,0.0,0.08694756
338,1,635614793,False,0.538796722888947,12940,6290,4590,0.0644693983884672,0.00386139345712481,4.93758934968047,1278.70661317093,0.004334441540625,301540850,395,310303571968.0,916332320.0,4524472704.0,3538319.625,1.122507092
339,1,635614834,False,0.170832768082619,5450,800,3910,0.000235784668885615,1.2226042717229e-05,0.0057865593739959,473.297820711967,1.58524026748657e-05,301540850,337,892341015552.0,1058456704.0,6124822.5625,12940.7368774414,1.2966094624
340,3,635615474,True,0.166573598980904,8770,3630,5820,9.25680895392461e-05,0.0628959155175187,198.418819329343,3154.71708610516,6.22358797607422e-06,301540850,587,66408600.0,80775.9921875,16027477.0,5080.47998046875,9.89505904296875e-05
341,1,635614852,False,0.202411890029907,7840,5940,2800,0.00141203543458171,0.000115956500175252,0.146253537030745,1261.27933155712,9.49347317871094e-05,301540850,319,396558598144.0,668334592.0,97746298.0,77497.740234375,0.8187098752
342,2,635613593,False,0.0243209525942802,8150,4600,10050,2.31165601667362e-06,5.23134940522141e-06,0.00795411504805088,1520.47106933594,1.55418510437012e-07,301540850,335,13095792640.0,24252300.0,192905.59375,126.872253417969,0.0297090675
343,3,635615093,False,0.467468649148941,4570,6390,8730,0.0164754374209495,0.000946089421867316,0.225962674892699,238.838602007316,0.00110768553984375,301540850,21,255276771328.0,955758592.0,215965768.0,904233.09375,1.1708042752
344,3,635615860,False,0.387637883424759,10120,4250,2220,0.00227361418419254,1.21655409586013e-05,0.00640745018795939,526.68847277434,0.000152860861333573,301540850,909,5799110754304.0,10257199168.0,65722492.7369385,124784.376598835,12.5650689808
345,3,635615932,False,0.38278865814209,6080,2110,9960,0.00672889392959427,0.00048879179487371,0.140433747274251,287.307906448255,0.000452400644335937,301540850,981,472773951488.0,755550016.0,106104720.0,369306.6484375,0.9255487696
346,1,635614346,False,0.340963870286942,8330,4330,3220,0.000867460652994644,0.00173032179009169,2.09208655357361,1209.07373046875,5.83215848632812e-05,301540850,1044,11326098432.0,27514800.0,57563344.0,47609.45703125,0.03370563
347,3,635616004,False,0.389026433229446,11260,5960,2270,0.0188785407313894,3.71880940494666e-05,0.0124527786056358,334.859285584022,0.00126925228430786,301540850,1073,20975933620224.0,27861721344.0,346955847.46875,1036124.3137207,34.1306086464
348,3,635615997,False,0.0537659376859665,7060,2390,2490,9.21500569904717e-05,3.83441280210648e-05,0.00564589116658554,147.242653776972,6.19548258514404e-06,301540850,1062,65828239360.0,131898600.0,744685.140625,5057.53680419922,0.161575785
349,3,635615228,False,0.215871036052704,7920,6030,4820,0.000542475847856384,0.000427162938345414,0.312743268971414,732.140457181992,3.64720302734375e-05,301540850,210,29019769856.0,69699600.0,21798080.75,29773.0859375,0.08538201
350,2,635613944,True,0.846835672855377,9470,3400,5720,0.00466232564956961,0.175782665610313,787.888244628906,4482.1728515625,0.00031346000546875,301540850,872,2500270336.0,1455693.75,1146924032.0,255885.71875,0.00178322484375
351,1,635614364,False,0.0686164200305939,7660,3570,3930,0.000102293856145345,9.96005746856099e-06,0.011340937577188,1138.64184570312,6.87747598876953e-06,301540850,1020,356092936192.0,563678080.0,6392638.0,5614.26611328125,0.690505648
352,3,635615122,False,0.272490620613098,7120,3960,5660,0.00926535347645568,0.00320287322303463,4.6420438570272,1449.33737109613,0.000622933267578125,301540850,59,97242124288.0,158768992.0,737012624.0,508516.953125,0.1944920152
353,1,635614569,False,0.211524188518524,4410,6880,4460,0.00142148328757207,4.53409338661004e-05,0.050178024917841,1106.6826171875,9.55699349609375e-05,301540850,754,1214166466560.0,1720658688.0,86339256.0,78016.2734375,2.1078068928
354,1,635614474,False,0.291670233011246,7070,2340,2640,0.00140060131506182,7.21129134041073e-05,0.0472267604680416,654.900186924797,9.41659868652344e-05,301540850,896,402852577280.0,1065969876.0,50342304.0,76870.193359375,1.3058130981
355,3,635615540,False,0.644816040992737,8380,5420,6170,0.00568567867045396,0.0109231766867986,28.4823144064296,2607.5120107553,0.000382262630517578,301540850,673,5993747456.0,28567800.0,813677061.5,312051.126953125,0.034995555
356,2,635613405,False,0.363620102405548,5780,3120,6720,0.0218595836083032,0.000720316253136843,0.10097835958004,140.186141967773,0.001469675375,301540850,81,239426594816.0,1665566976.0,168186224.0,1199735.0,2.0403195456
357,1,635615070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,9,82335293440.0,104807696.0,0.0,0.0,0.1283894276
358,2,635613979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,917,1900924416.0,4190400.0,0.0,0.0,0.00513324
359,3,635615423,False,0.443886250257492,4960,1080,7760,0.0258497836255681,6.44722096840648e-05,0.0262086143579921,406.510254362662,0.00173794666560552,301540850,500,16009841783808.0,22005325688.0,576729094.778809,1418731.97192287,26.9565239678
360,3,635615483,False,0.0325731225311756,7200,3550,9650,4.68515655380919e-06,6.20433739721883e-06,0.00806070092894197,1299.20415555661,3.14994985198975e-07,301540850,598,19553609728.0,41445000.0,334075.75,257.138763427734,0.050770125
361,1,635614894,False,0.112495243549347,5800,3720,4530,5.93132806164146e-05,1.74061678990256e-05,0.002598149003461,149.265991210938,3.98778263549805e-06,301540850,255,180818984960.0,187021792.0,485910.46875,3255.33276367188,0.2291016952
362,3,635615713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,816,191753871360.0,211433408.0,0.0,0.0,0.2590059248
363,1,635614565,False,0.374615371227264,7170,5370,4220,0.00169656136237729,0.00184150673258339,2.4079794635688,1307.61371705154,0.000114064133203125,301540850,760,20316016640.0,50563800.0,121756592.0,93113.578125,0.061940655
364,1,635614741,False,0.56538337469101,4390,5440,3870,0.0519503075290595,0.000243518680845139,0.380230067613956,1561.39999729941,0.0034927512375,301540850,485,7897273597952.0,11708446720.0,4451903488.0,2851225.5,14.342847232
365,1,635614448,False,0.387637883424759,10120,4250,2220,0.00121576792463811,2.95448454090398e-05,0.00404990701628543,137.076602033812,8.17391681640625e-05,301540850,926,1251513761792.0,2258460000.0,9146553.0,66725.8515625,2.7666135
366,3,635615761,False,0.156152904033661,4240,2870,7470,0.000347233285605161,7.36154183385571e-06,0.00771922816173507,1048.58850712963,2.33453764892578e-05,301540850,844,1746711740416.0,2588785152.0,19983423.25,19057.4501953125,3.1712618112
367,2,635613890,False,0.344343572854996,10950,5170,6140,0.000702557791527774,0.000792939390521497,1.0126793384552,1277.12084960938,4.72347462890625e-05,301540850,798,6529787904.0,48627900.0,49244472.0,38558.9765625,0.0595691775
368,3,635615912,False,0.334200620651245,11810,6920,3970,0.00332741603865018,0.00356762332261802,1.06597365809441,298.790976989177,0.000223710638867187,301540850,963,4788606720.0,51188400.0,54565486.0,182620.9296875,0.06270579
369,3,635615598,False,0.269978582859039,3050,2520,4820,0.000210874691578902,2.84310968165256e-06,0.00446355043360437,1569.9536540602,1.41776415771484e-05,301540850,767,3222724935680.0,4070748672.0,18169992.0,11573.5849609375,4.9866671232
370,3,635616057,False,0.23613153398037,6810,5560,8250,0.0004782099322872,0.000830168216683796,1.01562057965789,1223.39130702317,3.21512694000244e-05,301540850,484682528,16782629376.0,31615200.0,32109047.75,26245.9342041016,0.03872862
371,2,635613726,False,0.0805435851216316,4870,5840,5760,6.60879387816427e-05,1.94146359717706e-05,0.0267732907086611,1379.02612304688,4.44326012573242e-06,301540850,564,105444057088.0,186825600.0,5001936.0,3627.15112304688,0.22886136
372,2,635613739,False,0.0159008894115686,5570,3900,5720,8.29409011737508e-07,2.84271095551958e-07,4.46116064267699e-05,156.933319091797,5.57632762908935e-08,301540850,581,62330552320.0,160132496.0,7143.76806640625,45.5210418701172,0.1961623076
373,3,635615371,False,0.121204376220703,8090,1610,1530,0.000103947227749662,8.36019328990986e-06,0.00258504193132021,309.20839287773,6.98863636474609e-06,301540850,402,535658491904.0,682401600.0,1764036.75,5705.00927734375,0.83594196
374,1,635614428,False,0.62042224407196,9960,6020,4420,0.0199771338215569,0.00172669466590214,1.33053234846664,770.566084867981,0.00134311349048157,301540850,948,140519309312.0,634981504.0,844863431.75,1096419.17590332,0.7778523424
375,1,635614952,False,0.321729809045792,7050,5380,5590,0.00261624344104039,0.000752645311877131,1.25132429599762,1662.568359375,0.000175896697265625,301540850,181,133960171520.0,190779296.0,238726768.0,143589.140625,0.2337046376
376,1,635615062,False,0.325982689857483,4680,6430,2700,0.00747763972208481,0.00085879551004863,0.176546455781169,205.574497904829,0.00050274072734375,301540850,21,98544408576.0,477879296.0,84367896.0,410400.59375,0.5854021376
377,3,635615181,False,0.728968262672424,9390,4930,4260,0.335811285887558,0.0086660778736614,10.9264377613229,1260.82847634353,0.0225774464125,301540850,146,820797276160.0,2126748544.0,23237785600.0,18430568.5,2.6052669664
378,3,635615497,False,0.365623772144318,6510,6580,6640,0.00300111872823302,0.000349786541180995,0.392522994539752,1122.17866706496,0.000201772841210937,301540850,614,198715662336.0,470894400.0,184836880.0,164712.5234375,0.57684564
379,2,635613630,False,0.590717017650604,8400,5660,6770,0.0135563920869124,0.00106671906542033,1.89709746837616,1778.44140625,0.0009114307015625,301540850,381,400374759424.0,697489216.0,1323204992.0,744025.0625,0.8544242896
380,2,635614110,False,0.217995718121529,8050,2730,6570,0.00191051374396197,0.00160887592937797,3.27457475662231,2035.318359375,0.000128448695703125,301540850,1061,61921193984.0,65173500.0,213415504.0,104856.078125,0.0798375375
381,2,635613925,False,0.156152904033661,4240,2870,7470,0.00027595663698529,1.17008730740054e-05,0.0124843623489141,1066.95983886719,1.85532662109375e-05,301540850,844,841555443712.0,1294392576.0,16159666.0,15145.5234375,1.5856309056
382,2,635614156,False,0.130326882004738,3090,4150,6220,4.78585653471058e-05,9.41538655752083e-06,0.0104502467438579,1109.91149902344,3.2176530090332e-06,301540850,1125,185930203136.0,278974784.0,2915355.25,2626.65551757812,0.3417441104
383,1,635614585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,727,232505556992.0,410187584.0,0.0,0.0,0.5024797904
384,2,635614126,False,0.0367148295044899,4210,2750,7210,4.87204240630177e-06,8.075079676928e-06,0.00844406615942717,1045.69458007812,3.27559796142578e-07,301540850,1085,13273686016.0,33113700.0,279614.28125,267.395751953125,0.0405642825
385,3,635615910,False,0.0846917629241943,3280,1690,6670,0.000223335084392319,3.58006487806601e-06,0.00467772620646551,1306.60375322373,1.50153854614258e-05,301540850,962,2467615211520.0,3423808768.0,16015640.0,12257.4575195312,4.1941657408
386,3,635615583,False,0.218429684638977,7310,4650,6480,0.00112456845156204,0.000318586630806949,0.44158668271301,1386.08039387753,7.56075957519531e-05,301540850,741,126912057344.0,193732192.0,85549556.0,61720.486328125,0.2373219352
387,3,635615968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,1023,394513055744.0,544201216.0,0.0,0.0,0.6666464896
388,2,635613603,False,0.298509359359741,4890,3240,10030,0.00279324547753887,5.48624258574764e-05,0.0194078497310379,353.754859135399,0.000187796994134402,301540850,345,2394610956288.0,2794329020.0,54231917.7192383,153303.668681145,3.4230530495
389,3,635615593,False,0.186341881752014,9720,4550,6060,0.000131770305887744,0.000214111465457264,0.233488683127572,1090.50060737722,8.85925263671875e-06,301540850,757,18176353280.0,33777000.0,7886547.25,7232.04296875,0.041376825
390,2,635613546,False,0.1850755661726,4760,6670,6040,0.00112078869115892,0.000754457607399672,0.882372558116913,1169.54565429688,7.53534728515625e-05,301540850,272,32868225024.0,81532800.0,71942304.0,61513.0390625,0.09987768
391,2,635614204,False,0.310414791107178,8880,1500,6230,0.0120395475080368,0.000680941768328241,0.929242556691082,1364.64320432632,0.000809449384570312,301540850,302,624481625642.0,970384016.0,901722124.0,660775.0078125,1.1887204196
392,3,635615223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,312782644,265923510272.0,346651200.0,0.0,0.0,0.42464772
393,3,635615419,False,0.269565850496292,6470,6320,8780,0.00182827784352032,0.000610198767678069,0.96506728621743,1581.56216848767,0.00012291976706543,301540850,1105,102468841472.0,164442592.0,158698166.0,100342.666992188,0.2014421752
394,2,635613714,False,0.397556513547897,7990,3960,10820,0.00294915957586604,0.00011594390593222,0.119324109045039,1029.15377988727,0.0001982794953125,301540850,541,934771501056.0,1396026908.0,166579667.0,161860.8125,1.7101329623
395,3,635615897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301540850,950,885364326400.0,853875008.0,0.0,0.0,1.0459968848
396,2,635614083,False,0.538491070270538,9200,3610,6040,0.00935153655449813,0.156302660703659,506.939056396484,3243.31665039062,0.000628727575,301540850,614454277,4348235776.0,3283674.0,1664622592.0,513247.0,0.00402250065
397,1,635614584,False,0.403383105993271,10400,4300,3730,0.00318162183342673,5.60726293770131e-05,0.0603389665484428,1076.0859375,0.000213908523828125,301540850,728,1029862129664.0,3114161152.0,187905264.0,174619.203125,3.8148474112
398,1,635614449,False,0.32115563750267,5180,1540,2410,0.000823856168604674,0.000604431086685508,0.15267550945282,252.59375,5.538994453125e-05,301540850,182305693,39571279872.0,74808000.0,11421350.0,45216.28125,0.0916398
399,1,635614453,False,0.194556728005409,10520,2660,5670,0.00103602526967227,3.09743977426482e-05,0.0159440322904649,514.748742588523,6.96546125488281e-05,301540850,920,1741193609216.0,1835738944.0,29269081.0,56860.908203125,2.2487802064
400,3,635615863,False,0.219228953123093,11350,4050,5300,0.000121855547702828,6.10959855492316e-05,0.0515481769548678,843.724452457354,8.19265823974609e-06,301540850,912,68658378752.0,109465200.0,5642731.5,6687.88427734375,0.13409487
401,1,635614460,False,0.156394362449646,9980,3590,4810,0.000214766104964853,0.00384974852204323,4.70009088516235,1220.88256835938,1.44392711914062e-05,301540850,911,1188486400.0,3061800.0,14390739.0,11787.16015625,0.003750705
