,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
60,3,630211883,False,0.622059524059296,6830,3550,5530,0.413965459845847,0.00422120198273595,4.64062907803244,1099.36200565902,0.00204053976875,179902786,149,96981682624.0,394614320.0,1831258688.0,1665746.75,0.483402542
61,2,630210295,False,0.307451486587524,5450,670,6860,0.00586386831144279,3.94545822928194e-05,0.0169784110039473,430.327972412109,2.89044803222656e-05,179902786,320,160779157504.0,598041920.0,10153801.0,23595.494140625,0.732601352
62,2,630210297,False,0.289468884468079,4910,1710,9030,0.0340867592874449,1.25422167509846e-05,0.00560332100068547,446.75683030638,0.000168022201513481,179902786,322,3805057177088.0,10935944064.0,61277605.0361328,137160.980827332,13.3965314784
63,3,630211879,False,0.00219433172605932,9710,6120,6230,1.23769816800944e-06,2.34176587099366e-09,1.43015087403887e-06,610.714713948765,6.10092526674271e-09,179902786,146,367153577984.0,2126748544.0,3041.5712890625,4.98034715652466,2.6052669664
64,2,630210100,False,0.125377550721169,5520,1360,5710,0.00315713932093552,9.01564275858271e-06,0.00338710832079678,375.692383948146,1.55623330078125e-05,179902786,39,402378850560.0,1409100344.0,4772775.5,12703.9453125,1.7261479214
65,2,630210530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,673,732982272.0,14283900.0,0.0,0.0,0.0174977775
66,2,630210887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,929,2733385984.0,24082200.0,0.0,0.0,0.029500695
67,3,630211952,False,0.130660384893417,4070,4530,5340,0.000755119608160614,1.10592730849405e-06,0.000639800119996691,578.519144145116,3.72217428765297e-06,179902786,242,676845834240.0,2747476800.0,1757835.98632812,3038.50962257385,3.36565908
68,2,630210701,False,0.0450964719057083,8970,6270,8410,0.000458898776407616,8.17615968578506e-07,0.00030706881751351,375.566071743162,2.26202737648487e-06,179902786,926,520269971456.0,2258460000.0,693502.641601562,1846.55296039581,2.7666135
69,3,630211960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,252,123176378368.0,308759392.0,0.0,0.0,0.3782302552
70,2,630210615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,810,46871670784.0,163526400.0,0.0,0.0,0.20031984
71,2,630210771,False,0.00918534025549889,7700,6780,6390,2.9972696356152e-05,1.37427787194611e-06,0.00050203810678795,365.310485839844,1.47742951583862e-07,179902786,1004,18271019008.0,87759904.0,44058.81640625,120.606491088867,0.1075058824
72,2,630210522,False,0.144458308815956,7440,6770,7770,0.00300493634669431,2.07435878110118e-05,0.00808377750217915,389.700073242188,1.48120863037109e-05,179902786,663,136672780288.0,582902976.0,4712058.0,12091.4990234375,0.7140561456
73,3,630212289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,755,106879934464.0,348728384.0,0.0,0.0,0.4271922704
74,3,630212205,False,0.333145648241043,6400,4650,4970,0.0104117316241579,5.6974416795863e-05,0.0383693080229991,673.448017212265,5.13220413330078e-05,179902786,629,221749256192.0,735339584.0,28214471.0,41895.5439453125,0.9007909904
75,3,630212401,False,0.232472822070122,8630,4960,1240,0.0303626479789989,2.12839141614295e-05,0.0106623083651048,500.956181472811,0.000149665121116084,179902786,918,1441921196032.0,5740279168.0,61204626.5910034,122175.609074354,7.0318419808
76,2,630210512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,649,2037800064.0,10012500.0,0.0,0.0,0.0122653125
77,2,630210746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,974,233631137792.0,547686016.0,0.0,0.0,0.6709153696
78,2,630210200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,188,10540342272.0,69504304.0,0.0,0.0,0.0851427724
79,2,630210622,False,0.00104668375570327,9960,1770,7110,3.23796360549034e-07,2.1871635613735e-09,8.28100610306137e-07,378.618499755859,1.59607362151146e-09,179902786,820,200147648512.0,595710912.0,493.308563232422,1.30291724205017,0.7297458672
80,2,630210302,False,0.0265279281884432,4530,5040,9600,0.000129670447507353,1.25282758745016e-06,0.00049362878780812,394.011749267578,6.39178218078613e-07,179902786,328,131288981504.0,416480384.0,205586.71875,521.778137207031,0.5101884704
81,2,630210784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,1020,162123317248.0,563678080.0,0.0,0.0,0.690505648
82,3,630211874,False,0.232472822070122,8630,4960,1240,0.0046833584098965,1.46553509642443e-05,0.00977803521268572,667.198979849879,2.3085450390625e-05,179902786,139,359654260736.0,1285896576.0,12573542.0,18845.265625,1.5752233056
83,2,630210102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,42,38445928448.0,148631392.0,0.0,0.0,0.1820734552
84,3,630212421,False,0.0480073690414429,3690,3090,4670,0.000532401802520813,1.88059823021625e-06,0.000824046499053105,438.183172680294,2.62434226131439e-06,179902786,940,67504662528.0,1139169536.0,938728.66796875,2142.32021331787,1.3954826816
85,3,630211881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,148,53953941504.0,131967000.0,0.0,0.0,0.161659575
86,2,630210693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,917,781478976.0,4190400.0,0.0,0.0,0.00513324
87,2,630210841,False,0.264976799488068,6130,5310,7040,0.0313838098905465,1.84599939530017e-05,0.0102260187268257,553.955688476562,0.000154698684765625,179902786,1097,1577431816096.0,6840990208.0,69956096.0,126284.640625,8.3802130048
88,2,630210732,False,0.222463503479958,8780,6530,7180,0.00513821097177125,4.68524860037301e-06,0.00203956478731237,435.31623639992,2.53275329589844e-05,179902786,960,285357814368.0,4412900760.0,9000397.0,20675.537109375,5.405803431
89,1,630211768,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,15,2900703.25,7968.14501953125,0.0,0.0,9.76097764892578e-06
90,3,630212410,False,0.0390148647129536,10160,4290,7800,0.000120257947842637,7.9941768712542e-08,6.13766492732347e-05,767.766966652132,5.92781642150879e-07,179902786,928,2549985705984.0,6053198336.0,371525.03125,483.903381347656,7.4151679616
91,3,630212631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,549009227,7494320640.0,40053600.0,0.0,0.0,0.04906566
92,1,630211190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,872,16761422848.0,68801400.0,0.0,0.0,0.084281715
93,1,630211645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,197,2334564096.0,25048800.0,0.0,0.0,0.03068478
94,1,630211026,False,0.0564395748078823,7940,1330,1800,0.000783827843529758,5.94523044128437e-05,0.0265211872756481,446.091827392578,3.86368439331055e-06,179902786,1074,17168586752.0,53051400.0,1406986.125,3154.02807617188,0.064987965
95,1,630211379,False,0.0328827388584614,3990,4510,5340,9.0502927107015e-05,1.11875363018044e-06,0.000462651310954243,413.541717529297,4.46111668395996e-07,179902786,597,97856774144.0,325516512.0,150600.640625,364.172790527344,0.3987577272
96,3,630211811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,42,79107399680.0,297262784.0,0.0,0.0,0.3641469104
97,3,630212397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,912,33171325952.0,109465200.0,0.0,0.0,0.13409487
98,1,630211519,True,0.667812526226044,6770,3880,5570,0.224120377342884,0.0396397486329079,46.0791130065918,1162.44714355469,0.0011047456546875,179902786,362,8841596928.0,22750730.0,1048333440.0,901833.1875,0.02786964425
99,3,630212515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,1051,48962.212890625,3600.0,0.0,0.0,4.41e-06
100,2,630210812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,1058,120801927168.0,317895296.0,0.0,0.0,0.3894217376
101,2,630211620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,312782620,20978962432.0,68142600.0,0.0,0.0,0.083474685
102,3,630212312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,795,1061572271616.0,4224412672.0,0.0,0.0,5.1749055232
103,2,630210586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,763,406613984.0,3898800.0,0.0,0.0,0.00477603
104,2,630210523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,664,104808218624.0,442416608.0,0.0,0.0,0.5419603448
105,1,630211122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,955,28944461824.0,230786096.0,0.0,0.0,0.2827129676
106,3,630212342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,838,233781862400.0,576842368.0,0.0,0.0,0.7066319008
107,3,630212423,False,0.348451197147369,6150,6190,2460,0.0125593006166149,2.01082379723008e-05,0.0105721036123483,525.759821766153,6.19079485168457e-05,179902786,942,675012927488.0,2513253568.0,26570377.125,50537.1008300781,3.0787356208
108,3,630212000,False,0.195291981101036,5550,4950,2160,0.00174076386150755,1.78614533702609e-05,0.00990280730623476,554.423377591591,8.5806624753952e-06,179902786,314,109815259136.0,392164192.0,3883526.42578125,7004.62242889404,0.4804011352
109,2,630210579,False,0.222463503479958,8780,6530,7180,0.00513821097177125,1.62976801999668e-05,0.00709464480669904,435.31623639992,2.53275329589844e-05,179902786,752,24710343488.0,1268618408.0,9000397.0,20675.537109375,1.5540575498
110,2,630210864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,1128,92173189120.0,249867008.0,0.0,0.0,0.3060870848
111,2,630210499,False,0.235008403658867,8670,6650,9180,0.00761714806608359,2.08603388288319e-05,0.00838393648598287,401.907972577853,3.75468367797851e-05,179902786,631,356613513216.0,1469318368.0,12318671.875,30650.4790039062,1.7999150008
112,1,630211267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,757,4125840128.0,16888500.0,0.0,0.0,0.0206884125
113,2,630210286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,305,13309040640.0,74012400.0,0.0,0.0,0.09066519
114,3,630212524,False,0.013652284629643,11190,4140,2000,9.26762704583051e-05,8.1057396847091e-08,2.62236351783528e-05,323.519335660653,4.5682462387085e-07,179902786,1064,1460906622976.0,4600666624.0,120646.203125,372.918060302734,5.6358166144
115,2,630210400,False,0.0815970972180367,9140,3160,7990,0.000634997497121477,2.30351470236201e-05,0.00728535698726773,316.271331787109,3.13006221923828e-06,179902786,482,9395549184.0,110924096.0,808121.625,2555.15283203125,0.1358820176
116,1,630211153,False,0.105456285178661,4920,1650,2440,0.00112730893783078,7.98549279816318e-06,0.00324684598551139,406.593064144798,5.55678901367187e-06,179902786,182305689,207217429760.0,568049388.0,1844368.875,4536.154296875,0.6958605003
117,1,630210995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,1114,19346546688.0,46868400.0,0.0,0.0,0.05741379
118,2,630210217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,211,77549895680.0,271941312.0,0.0,0.0,0.3331281072
119,2,630210381,False,0.542221546173096,6890,4110,5720,0.336826432339316,0.00150713329264923,1.38428621466707,918.489573164282,0.00166030211943406,179902786,444,284575982560.0,899289184.0,1244873620.4104,1355348.66892576,1.1016292504
120,2,630210654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,862,282440531968.0,932916608.0,0.0,0.0,1.1428228448
121,3,630212147,True,0.984771132469177,6570,3760,5700,1.00000000922229,0.0782007848027504,159.147923422798,2035.11926158061,0.004929251315625,179902786,549,26970347008.0,51455732.0,8189072896.0,4023878.625,0.0630332717
122,3,630211994,False,0.176815077662468,2830,2770,5890,0.00157707928987593,1.67634689468606e-05,0.00984288855091558,587.162990077834,7.77382009277344e-06,179902786,304,105355612160.0,378559808.0,3726122.0,6345.9755859375,0.4637357648
123,1,630211547,False,0.131003856658936,5990,1450,2100,0.0076578507640568,1.0890352145148e-05,0.00472168564193038,433.565928722889,3.77474706054687e-05,179902786,329,1042496598016.0,2829500948.0,13360014.0,30814.26171875,3.4661386613
124,2,630210519,False,0.0870404541492462,9120,5170,7490,0.00105346205790739,1.12797170004342e-05,0.00415853131562471,368.673400878906,5.19277918701172e-06,179902786,658,24678514688.0,375807616.0,1562807.75,4239.00341796875,0.4603643296
125,2,630210565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,727,99929677824.0,410187584.0,0.0,0.0,0.5024797904
126,1,630211505,False,0.0245401598513126,8970,5210,4020,4.70006991216565e-05,2.7115129341837e-07,0.000106116414826829,391.35498046875,2.31678255844116e-07,179902786,381,175749758976.0,697489216.0,74015.0546875,189.125106811523,0.8544242896
127,2,630210471,True,0.702914953231812,6260,4080,5730,0.0128809383531675,0.266142755746841,370.043731689453,1390.39562988281,6.34933817382812e-05,179902786,599,129902352.0,194750.109375,72066056.0,51831.33203125,0.000238568883984375
128,1,630211147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,928,1285393874944.0,3026599168.0,0.0,0.0,3.7075839808
129,1,630211285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,727,105198452736.0,410187584.0,0.0,0.0,0.5024797904
130,1,630211722,False,0.186841428279877,3550,3180,4750,0.00466788777583901,8.97372592589818e-05,0.0545139648020267,607.484130859375,2.30091917480469e-05,179902786,84,55101059072.0,209311200.0,11410383.0,18783.013671875,0.25640622
131,1,630210945,False,0.0603529214859009,8620,2890,3800,0.00133673245939396,2.11466388916209e-06,0.00095131967487331,449.86802855477,6.58909017333984e-06,179902786,294,905806942208.0,2543595296.0,2419772.25,5378.84912109375,3.1159042376
132,3,630212075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,422,21351067648.0,121426200.0,0.0,0.0,0.148747095
133,1,630211051,False,0.0334875620901585,10300,4320,2690,0.000148582618712203,2.31905431746782e-07,0.000118675809062552,511.742279052734,7.32401062011719e-07,179902786,1041,594796937216.0,2578113024.0,305959.65625,597.87841796875,3.1581884544
134,3,630212409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,927,2075322496.0,22244400.0,0.0,0.0,0.02724939
135,2,630210233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,231,3253903872.0,19378800.0,0.0,0.0,0.02373903
136,3,630211920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,312782644,111045316608.0,346651200.0,0.0,0.0,0.42464772
137,3,630212041,False,0.300783932209015,3090,2980,6250,0.03553864954272,0.000162228191223124,0.12524805154477,772.048622378508,0.000175178933398437,179902786,363,295098236928.0,881494208.0,110405432.0,143003.2109375,1.0798304048
138,3,630212620,False,0.0942336097359657,8500,5750,5890,0.000975547480720192,0.000136608919344241,0.0578891133522648,423.757933450817,4.80871865844726e-06,179902786,607344850,10551383552.0,28735200.0,1663455.25,3925.48461914062,0.03520062
139,2,630210516,False,0.235008403658867,8670,6650,9180,0.00358189518229986,2.66390889009926e-05,0.0108766853809357,408.297943115234,1.76560613769531e-05,179902786,655,130110070784.0,541051200.0,5884843.5,14413.111328125,0.66278772
140,2,630210610,False,0.451724588871002,3820,6430,6440,0.283511225570559,0.000270709570031613,0.181297793984413,669.713256835938,0.00139749806875,179902786,803,995590852224.0,4214164736.0,764018752.0,1140814.75,5.1623518016
141,2,630210334,False,0.196703672409058,6510,4530,6280,0.00184745571657444,5.3927258704789e-05,0.0423527359962463,785.367858886719,9.1065734375e-06,179902786,366,47947726848.0,137851200.0,5838375.5,7433.9375,0.16886772
142,3,630211800,False,0.00883627124130726,7410,3510,8220,1.55840443811045e-05,1.01835562210308e-06,0.000368092284886648,361.457507473148,7.68176705598831e-08,179902786,27,9297627904.0,61578000.0,22666.38671875,62.7083024978638,0.07543305
143,3,630211798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,576073704,51613370368.0,192828608.0,0.0,0.0,0.2362150448
144,1,630211096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,982,4527150080.0,27756000.0,0.0,0.0,0.0340011
145,2,630210237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,235,35630276416.0,256380296.0,0.0,0.0,0.3140658626
146,1,630211709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179902786,106,1228019456.0,3250800.0,0.0,0.0,0.00398223
147,3,630211797,False,0.374105632305145,5690,6530,8130,0.0167180449984814,0.000151194414687912,0.112053988794789,741.125186575746,8.2407444543457e-05,179902786,23,134075723776.0,444932992.0,49856516.5,67271.3833007812,0.5450429152
