,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
338,2,633160960,False,0.216580644249916,7490,6710,6760,0.00118923773662873,0.000832843885291368,0.240663439035416,288.965850830078,4.94924595703125e-05,301063301,1,4864843776.0,48510900.0,11674800.0,40402.0078125,0.0594258525
339,2,633161085,False,0.0219018533825874,1910,2920,6370,2.35476839877009e-05,1.82543464356067e-06,0.000321439543580953,176.089319173847,9.79983027648926e-07,301063301,184,55473253176.0,438244200.0,140869.015625,799.986145019531,0.536849145
340,3,633162803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,312782652,3710285824.0,29453400.0,0.0,0.0,0.036080415
341,1,633162576,False,0.0718150660395622,11830,4860,3700,0.000410540715331897,3.22435953421518e-05,0.00734599260613322,227.827972412109,1.70854566162109e-05,301063301,145,13667037696.0,432560704.0,3177587.75,13947.3115234375,0.5298868624
342,1,633162421,False,0.350627094507217,12180,7350,5650,0.013512964863398,3.30460425175261e-05,0.00499814562499523,151.247940063477,0.00056236852109375,301063301,354,827936148424.0,13892022272.0,69434352.0,459076.34375,17.0177272832
343,3,633162760,False,0.0598486810922623,5620,5980,5770,8.27540036331119e-05,2.11569569688803e-05,0.00529778042389858,250.40370558446,3.44397007675171e-06,301063301,133,5703614720.0,132883200.0,703986.015625,2811.40414428711,0.16278192
344,3,633162701,False,0.107712261378765,9860,2130,5680,0.000141860675695569,1.62127150546854e-05,0.00533079848972955,328.803563853975,5.90381009635925e-06,301063301,42,46205544448.0,297262784.0,1584648.0,4819.43681335449,0.3641469104
345,3,633162946,False,0.489838719367981,8230,4660,7590,0.00373413290982655,0.00071626559281712,0.291401728164198,406.834742707794,0.000155403260742187,301063301,374,27428558848.0,177112800.0,51610976.0,126859.8046875,0.21696318
346,2,633161539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,850,217110112.0,38280600.0,0.0,0.0,0.046893735
347,3,633163531,False,0.20633091032505,8490,5700,5950,0.000195785680630703,0.00023147333431305,0.0501623607544057,216.709025699544,8.14800488128662e-06,301063301,607344850,5805556736.0,28735200.0,1441425.46875,6651.43255615234,0.03520062
348,1,633162180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,733,113083277312.0,740097024.0,0.0,0.0,0.9066188544
349,1,633162292,False,0.00708571821451187,4700,5420,2850,6.84698391958905e-07,5.9451039646774e-08,1.78834270627704e-05,300.809326171875,2.84950657367706e-08,301063301,579,28721149952.0,391267808.0,6997.20947265625,23.2612781524658,0.4793030648
350,2,633161446,False,0.0950017794966698,4460,5310,9570,0.000113521514568256,3.44909385603387e-05,0.00692294863983989,200.717895507812,4.72442035522461e-06,301063301,704,15168455680.0,111816896.0,774102.625,3856.66967773438,0.1369756976
351,1,633161977,False,0.105148017406464,8990,3380,3330,5.52978654447226e-05,2.93547653052631e-06,0.000816079018828702,278.005635658202,2.30132906613434e-06,301063301,1008,90249522688.0,639976492.0,522271.387664795,1878.63597235456,0.7839712027
352,3,633163311,False,0.0234851539134979,4920,1660,8960,1.77233723458272e-05,4.02630127306238e-06,0.000859168082896223,213.388920656388,7.37592881774902e-07,301063301,182305693,24071407616.0,149545848.0,128485.01953125,602.116638183594,0.1831936638
353,3,633163534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,607344842,3608238080.0,22597200.0,0.0,0.0,0.02768157
354,2,633161442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,699,157577392.0,1377000.0,0.0,0.0,0.001686825
355,1,633161931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1070,143907848192.0,543617088.0,0.0,0.0,0.6659309328
356,3,633163336,False,0.0801161676645279,7420,5070,9790,0.000363789584726651,7.54610179838187e-06,0.00255134125708998,338.100561754557,1.5139816673851e-05,301063301,952,231942537216.0,1637803776.0,4178596.34472656,12359.0340194702,2.0063096256
357,1,633162429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,344,62348165120.0,338659200.0,0.0,0.0,0.41485752
358,3,633162968,False,0.430225312709808,6290,6600,7760,0.0397176414355306,0.000739065017368076,0.254833650147962,344.805455757416,0.00165292750341797,301063301,403,250444644352.0,1825723776.0,465255854.0,1349328.57421875,2.2365116256
359,1,633161937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1061,13779197952.0,65173500.0,0.0,0.0,0.0798375375
360,1,633162482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,272,6448605696.0,81532800.0,0.0,0.0,0.09987768
361,1,633162400,False,0.0534932538866997,9890,850,3410,5.82279281582257e-05,6.21412240008646e-07,0.000127766383497467,205.606480322449,2.42326936950684e-06,301063301,385,622401399808.0,3183360336.0,406726.4375,1978.17907714844,3.8996164116
362,1,633162064,False,0.0854378119111061,10220,4050,2150,0.000544132073261338,3.6044565897255e-06,0.000796775725586682,221.052939812867,2.26451228441e-05,301063301,909,667740012544.0,5128599584.0,4086343.65478516,18485.8145666122,6.2825344904
363,2,633162262,False,0.00238796765916049,7530,3670,8140,1.39596040747841e-07,2.51421621300096e-08,4.8124379645742e-06,191.409088134766,5.80956287384033e-09,301063301,496345668,27138439168.0,188627392.0,907.757629394531,4.74250030517578,0.2310685552
364,3,633162824,False,0.658051490783691,8410,3220,7740,0.016738901540885,0.000526654345622089,0.246067213368135,467.227158407814,0.000696622199453735,301063301,218,152774981088.0,1079780672.0,265698621.007812,568671.183227539,1.3227313232
365,2,633161675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1015,114123923456.0,538884928.0,0.0,0.0,0.6601340368
366,1,633162587,False,0.0223605092614889,5640,5160,5650,5.40752737651057e-06,4.58090369193087e-07,0.000140591102535836,306.906921386719,2.2504485168457e-07,301063301,129,7385920512.0,401034592.0,56381.89453125,183.710083007812,0.4912673752
367,1,633161949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1046,10881229824.0,62379000.0,0.0,0.0,0.076414275
368,1,633161920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1086,16309922816.0,68735696.0,0.0,0.0,0.0842012276
369,3,633163180,False,0.358014464378357,7670,4240,7470,0.00781276566429308,0.00017931656518862,0.0577768733197879,322.206000650376,0.0003251435578125,301063301,733,240325582848.0,1480194048.0,85520984.0,265423.3125,1.8132377088
370,1,633162288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,583,41489526784.0,247832096.0,0.0,0.0,0.3035943176
371,1,633162363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,449,1065962688.0,29116800.0,0.0,0.0,0.03566808
372,3,633163240,False,0.0820304453372955,4630,4480,8780,6.58005462026775e-05,5.14441509754325e-05,0.0147443434176067,286.608742452529,2.73841871337891e-06,301063301,831,5095685888.0,43453800.0,640697.75,2235.44384765625,0.053230905
373,2,633161160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,281,9671490560.0,61217100.0,0.0,0.0,0.0749909475
374,2,633161252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,409,107835452928.0,551530784.0,0.0,0.0,0.6756252104
375,2,633161333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,556,10576507904.0,63430200.0,0.0,0.0,0.077701995
376,3,633163333,False,0.0467826537787914,2010,3560,5530,5.9596233409434e-05,0.000167532564689145,0.0392551917841658,234.313799570868,2.48021407470703e-06,301063301,949,370546736.0,12085200.0,474406.84375,2024.66455078125,0.01480437
377,3,633163298,False,0.128531441092491,9810,5460,9120,0.000822144377899071,2.7230371689566e-06,0.000605515065920488,222.367536081965,3.4215149865222e-05,301063301,909,1383503282176.0,10257199168.0,6210888.63037109,27930.7345838547,12.5650689808
378,3,633163430,False,0.0588437058031559,6640,1920,8050,3.81402481296404e-05,9.82375662890849e-06,0.00233445640249404,237.633778062498,1.58728118896484e-06,301063301,1062,13143586816.0,131898600.0,307911.53125,1295.73974609375,0.161575785
379,1,633161976,False,0.497875094413757,9820,7010,5650,0.0189330907852248,3.04955119645456e-05,0.00987302139401436,323.753265380859,0.0007879376859375,301063301,1009,713468741708.505,21092102144.0,208242768.0,643214.4375,25.8378251264
380,2,633161355,False,0.229100793600082,5680,2130,5710,0.000340392496321332,5.37348241778091e-05,0.0125757604837418,234.033706665039,1.41661009765625e-05,301063301,588,38930612224.0,215208000.0,2706404.25,11564.1640625,0.2636298
381,1,633162250,False,0.0838393792510033,7460,7190,2990,0.000354052728265391,8.18627451815443e-06,0.00166222085956051,203.049733535597,1.47345983058929e-05,301063301,631,195269750784.0,1469318368.0,2442331.640625,12028.2435150146,1.7999150008
382,2,633161130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,238,1266303232.0,43726500.0,0.0,0.0,0.0535649625
383,1,633162166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,759,7508844032.0,33389100.0,0.0,0.0,0.0409016475
384,1,633162503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,242,194288748544.0,1373738400.0,0.0,0.0,1.68282954
385,2,633161108,True,0.0819986611604691,8290,3830,7380,1.9213392084034e-05,0.511482894420624,663.114196777344,1296.45434570312,7.99602973937988e-07,301063301,215,989417.1875,1276.16613769531,846243.875,652.737121582031,1.56330351867676e-06
386,2,633162475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,312782566,17961760768.0,100518304.0,0.0,0.0,0.1231349224
387,3,633162980,False,0.615061402320862,7830,4440,7050,0.091628083067287,0.0304055430764114,14.1355142845176,464.89925369838,0.0038132822875,301063301,422,13744043008.0,102378816.0,1447177216.0,3112883.5,0.1254140496
388,2,633161233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,377,7935232512.0,48273300.0,0.0,0.0,0.0591347925
389,3,633162672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,2,10434476544.0,102828600.0,0.0,0.0,0.125965035
390,2,633161509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,811,121861300224.0,506958304.0,0.0,0.0,0.6210239224
391,3,633163331,False,0.28651037812233,7550,5200,6100,0.00513479548705955,0.000274110363642215,0.097561241356541,355.919564879654,0.000213694579492187,301063301,946,85104447488.0,636402624.0,62088230.0,174444.5546875,0.7795932144
392,1,633161845,False,0.114880837500095,8320,2760,5650,0.000280456070309901,3.74585617203149e-06,0.0011114040422215,296.702273440134,1.1671729119873e-05,301063301,294,527489929216.0,2543595296.0,2826962.09375,9527.94213867188,3.1159042376
393,2,633161815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,549009211,1254464768.0,7360200.0,0.0,0.0,0.009016245
394,1,633162002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,976,131205193728.0,601046976.0,0.0,0.0,0.7362825456
395,1,633162253,False,0.0148335015401244,7970,2340,4640,3.77852984455715e-06,1.3882735174775e-06,0.000306170841213316,220.540710449219,1.57250926208496e-07,301063301,628,17317824512.0,92466000.0,28310.392578125,128.368103027344,0.11327085
396,3,633162934,False,0.159635812044144,6730,4700,9550,0.000176207163051441,0.000322415630722518,0.0991494183228308,307.520507304939,7.33320649414062e-06,301063301,355,2223448960.0,18567000.0,1840907.25,5986.291015625,0.022744575
397,2,633161325,False,0.153086379170418,9170,1570,7150,0.000403492931276447,3.21526640618686e-05,0.007817174308002,243.126800537109,1.67921492675781e-05,301063301,542,57162231808.0,426337216.0,3332752.25,13707.876953125,0.5222630896
398,2,633161492,False,0.596391081809998,7150,4410,8410,0.153528157261821,0.00313670467585325,0.670895218849182,213.885360717773,0.0063893752125,301063301,784,18358342152.0,1662833152.0,1115586816.0,5215816.5,2.0369706112
399,2,633161236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,380,55012312.0,10040400.0,0.0,0.0,0.01229949
400,2,633161268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,436,4297540608.0,121328096.0,0.0,0.0,0.1486269176
401,3,633162911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,332,817579168.0,5592600.0,0.0,0.0,0.006850935
402,3,633163491,False,0.719390869140625,8080,3930,7450,0.0793018638441217,0.0122738763516676,4.56682941663823,372.077189454311,0.0033003025125,301063301,563807435,18984074752.0,219500704.0,1002422272.0,2694124.5,0.2688883624
403,2,633161674,False,0.383907169103622,7870,4130,7920,0.00169661724514196,0.000244664345897264,0.0688571093009211,281.434996375952,7.06080523895264e-05,301063301,1014,24981308800.0,235584904.0,16221695.484375,57639.2264404297,0.2885915074
404,3,633163288,False,0.4096320271492,10660,3970,6410,0.00161441451661733,0.000112556584288529,0.0458629305649373,407.465550370398,6.71870247070312e-05,301063301,898,64184315904.0,487279808.0,22348080.0,54846.55078125,0.5969177648
405,3,633162954,False,0.0400026701390743,7710,2380,6570,4.83008370890774e-06,1.78896146989566e-08,4.50546173793516e-06,251.84789129069,2.01013401544094e-07,301063301,382,1935066595328.0,9172504576.0,41326.3684082031,164.092572689056,11.2363181056
406,2,633161671,False,0.677069842815399,7150,4380,8610,0.391973000096649,0.000630684313364327,0.156259968876839,247.762573242188,0.01631272475,301063301,1009,675190957785.13,21114382336.0,3299332864.0,13316510.0,25.8651183616
407,2,633161360,False,0.230341091752052,7670,4410,6060,0.000709545744327502,0.000319573766319081,0.171768859028816,537.493591308594,2.95291370117187e-05,301063301,595,2699895296.0,75429904.0,12956508.0,24105.41796875,0.0924016324
408,3,633163314,False,0.208737641572952,10080,4310,3530,0.000783544559268958,4.39757304458783e-06,0.00100441318993979,228.401706976975,3.26087427490234e-05,301063301,928,1415888175104.0,6053198336.0,6079912.25,26619.3818359375,7.4151679616
409,1,633162147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,792,3210379380.0,309593712.0,0.0,0.0,0.3792522972
410,3,633162841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,238,2691796736.0,87453000.0,0.0,0.0,0.107129925
411,2,633161177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,307,7750358016.0,239999392.0,0.0,0.0,0.2939992552
412,1,633162378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,427,26717368320.0,214267504.0,0.0,0.0,0.2624776924
413,2,633161688,False,0.22179052233696,6210,5410,7600,0.00441494066869079,0.00078688858775422,0.219474107027054,278.913818359375,0.00018373641015625,301063301,1031,8963981312.0,190610096.0,41833980.0,149988.90625,0.2334973676
414,3,633163277,False,0.0989420041441917,10360,3950,5980,0.000224514167592271,8.16985566666372e-05,0.0272908566354544,334.043314214374,9.34359718017578e-06,301063301,880,13314709504.0,93360600.0,2547890.75,7627.42626953125,0.114366735
415,1,633162141,False,4.16397524531931e-05,5890,5170,4560,1.10310376526399e-09,3.07644992814105e-10,1.14161238684574e-07,371.081085205078,4.59078255109489e-11,301063301,802,9485473792.0,121815000.0,13.906551361084,0.0374757759273052,0.149223375
416,2,633161593,False,0.381046622991562,8520,4470,8110,0.00491356277423142,0.000418812705902383,0.0847938060760498,202.462356567383,0.000204487546484375,301063301,924,3355204352.0,398575808.0,33796760.0,166928.609375,0.4882553648
417,1,633161971,False,0.385536342859268,250,5330,5070,0.000835040976349832,1.51867734530242e-05,0.00525917625054717,346.299774169922,3.47518670898437e-05,301063301,1016,106186989568.0,1867998592.0,9824134.0,28368.87109375,2.2882982752
418,1,633162338,False,0.101653829216957,5450,7180,3340,0.000253893502238192,2.21503475316974e-06,0.000415384279482567,187.529463764913,1.056627578125e-05,301063301,493,725485707264.0,3894083936.0,1617541.25,8625.53125,4.7702528216
419,1,633162207,False,0.284663438796997,6460,6800,5490,0.00366562337010047,0.000503660936374217,0.171865791082382,341.233123779297,0.000152552101953125,301063301,693,28845694976.0,247254304.0,42494556.0,124532.328125,0.3028865224
420,2,633161454,False,0.0768184885382652,8140,810,7760,1.31524380371342e-05,9.70020096247026e-07,0.000423354882514104,436.439270019531,5.47364490509033e-07,301063301,721,103555104768.0,460638016.0,195013.359375,446.828155517578,0.5642815696
421,1,633162381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,422,5728713728.0,60713100.0,0.0,0.0,0.0743735475
422,3,633163533,False,0.0008941640262492,7900,3440,6160,2.4549883753129e-08,1.49064525239818e-08,1.91484025120607e-05,1284.57139492139,1.02169153541327e-09,301063301,549009203,7269367552.0,55951200.0,1071.37609863281,0.834033906459808,0.06854022
423,2,633161721,False,0.170882776379585,6600,5460,5990,0.000133472493065936,6.65894913254306e-05,0.0373051799833775,560.226196289062,5.55471943359375e-06,301063301,1077,13706700800.0,68095800.0,2540326.0,4534.46484375,0.083417355
424,1,633162405,False,0.330728679895401,4940,3500,1250,0.00192983853401283,1.61556594618853e-05,0.00410525478677968,254.106296091774,8.03140134895325e-05,301063301,378,868950295552.0,4058172936.0,16659833.8710938,65562.4599914551,4.9712618466
425,1,633161948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1047,164354490368.0,576721792.0,0.0,0.0,0.7064841952
426,3,633163080,False,0.230341091752052,7670,4410,6060,0.00090483802926713,0.00020376592537428,0.0991391805960671,486.534637299964,3.76566082641602e-05,301063301,595,4888757760.0,150859808.0,14956117.75,30740.0883789062,0.1848032648
427,2,633161545,False,0.461336642503738,7060,4110,9710,0.0550834498443654,0.00777655467391014,2.57373189926147,330.96044921875,0.002292405740625,301063301,857,37519220736.0,240640192.0,619343360.0,1871351.625,0.2947842352
428,2,633161045,False,0.737393498420715,8850,4220,7180,0.280294585188487,0.00413123983889818,1.94812917709351,471.560394287109,0.0116650086,301063301,128,194756847616.0,2304987392.0,4490413056.0,9522456.0,2.8236095552
429,3,633163090,False,0.0816745087504387,11580,5310,3320,9.90444299215017e-05,2.29469810302757e-06,0.00048384797889452,210.854743051446,4.12192809946537e-06,301063301,607,125574803456.0,1466353792.0,709492.318603516,3364.83926486969,1.7962833952
430,3,633162843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,312782608,52550793216.0,248751008.0,0.0,0.0,0.3047199848
431,1,633162131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,816,25127421952.0,105716704.0,0.0,0.0,0.1295029624
432,1,633162565,False,2.95652243949007e-05,8210,3030,5690,9.26857758095096e-10,1.33384869815956e-09,2.07783983796617e-07,155.777786254883,3.85730024427175e-11,301063301,158,1194694272.0,23607000.0,4.90515661239624,0.0314881652593613,0.028918575
433,3,633163446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1086,31346116608.0,137471392.0,0.0,0.0,0.1684024552
434,3,633163363,False,0.254532426595688,7570,6160,6080,0.00203094036236935,0.000579861964656397,0.201806637588348,348.025305829347,8.45215642578125e-05,301063301,980,15006063616.0,118989000.0,24012770.0,68997.1953125,0.145761525
435,3,633162782,False,0.0135771622881293,8750,5730,3290,9.05798386266964e-07,8.11515434460173e-08,1.95824301884921e-05,241.306934618175,3.76965754032135e-08,301063301,589508447,56604631040.0,379200608.0,7425.66943359375,30.7727146148682,0.4645207448
436,2,633161047,False,0.497783809900284,6770,5300,9250,0.200582896241516,0.0180213563144207,8.07089710235596,447.851806640625,0.0083476504125,301063301,131,72499453952.0,378129600.0,3051845120.0,6814408.5,0.46320876
437,2,633161665,False,0.229143425822258,7420,6660,6540,0.00419067866862221,0.00162226753309369,0.539281785488129,332.424682617188,0.000174403307421875,301063301,1004,10517806080.0,87759904.0,47327316.0,142370.046875,0.1075058824
438,1,633162046,False,0.281820833683014,7530,4050,5420,0.000719279051426664,0.000111734749225434,0.0694292560219765,621.375671386719,2.99342076660156e-05,301063301,930,29630029824.0,218697296.0,15183990.0,24436.087890625,0.2679041876
439,1,633162546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,188,6533428736.0,69504304.0,0.0,0.0,0.0851427724
440,1,633162107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,847,70487531520.0,321251392.0,0.0,0.0,0.3935329552
441,2,633161200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,333,2675273984.0,16648200.0,0.0,0.0,0.020394045
442,2,633161097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,202,107384479744.0,817713024.0,0.0,0.0,1.0016984544
443,1,633162538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,201,158991122432.0,682217984.0,0.0,0.0,0.8357170304
444,1,633162406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,377,8336812544.0,48273300.0,0.0,0.0,0.0591347925
445,1,633162602,False,0.00848500337451696,6580,5500,1120,3.65533318167483e-07,1.13348678926476e-08,2.19025273291449e-06,193.231430102083,1.5212385559082e-08,301063301,111,189285031808.0,1095581708.0,2399.60083007812,12.4182739257812,1.3420875923
446,3,633163509,False,0.525372684001923,8980,3550,8010,0.0214503476899746,0.000487413295152173,0.0929889870450352,190.780571580436,0.000892698266390991,301063301,933,26410688756.0,1495103408.0,139028151.4375,728733.278686523,1.8315016748
447,2,633161294,False,0.525372684001923,8980,3550,8010,0.000954382889615628,0.00029230146901682,0.106566041707993,364.575805664062,3.97185147460937e-05,301063301,482,4357105152.0,110924096.0,11820742.0,32423.27734375,0.1358820176
448,2,633161372,False,0.483329921960831,7520,4130,5760,0.00980820336890671,0.00558310747146606,4.06764602661133,728.563110351562,0.000408187609375,301063301,609,8684279808.0,59682600.0,242767696.0,333214.375,0.073111185
449,3,633163055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,556,21659685888.0,126860400.0,0.0,0.0,0.15540399
450,2,633161212,False,0.177139982581139,6220,6040,5890,0.000760207313714947,0.000524609873536974,0.15139465034008,288.585205078125,3.16375175292969e-05,301063301,347,5389689856.0,49230000.0,7453159.0,25826.544921875,0.06030675
451,2,633161036,False,0.0971929877996445,4790,5170,9330,0.000287672745163298,1.25188244394017e-05,0.00366072973442857,292.418010345029,1.19720651901245e-05,301063301,119,135334105264.0,780673496.0,2857834.6796875,9773.11444091797,0.9563250326
452,3,633163273,False,0.0134067945182323,9250,3900,7880,1.81533740269199e-05,1.53080624722309e-05,0.00272065489753671,177.726926740208,7.55488244628906e-07,301063301,874,4204599936.0,40287600.0,109608.65625,616.72509765625,0.04935231
453,1,633162557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,169,12690552832.0,109817104.0,0.0,0.0,0.1345259524
454,1,633162043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,182305701,21626466304.0,84568496.0,0.0,0.0,0.1035964076
455,3,633162948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,377,16272045056.0,96546600.0,0.0,0.0,0.118269585
456,3,633162833,False,0.327796936035156,11910,7230,5710,0.00315359851396459,0.00178703330579074,0.256369782127881,143.461110264221,0.000131243183886719,301063301,230,469618432.0,59952600.0,15370035.0,107137.29296875,0.073441935
457,3,633162807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,201,300190466048.0,1347322752.0,0.0,0.0,1.6504703712
458,3,633162902,True,0.242452800273895,8100,3580,7480,9.51824894781532e-05,0.24926254303526,305.159252086977,1224.24833017855,3.96120587768555e-06,301063301,325,5323755.5,12972.8173828125,3958775.25,3233.63745117188,1.58917012939453e-05
459,1,633161881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,599626923,430697856.0,6515100.0,0.0,0.0,0.0079809975
460,1,633162537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,202,114404122624.0,817713024.0,0.0,0.0,1.0016984544
461,2,633162654,False,0.12327766418457,6440,5860,6400,9.19018252078204e-05,3.23829881381243e-05,0.0160067304968834,494.294403076172,3.82467460327148e-06,301063301,576073704,11969555456.0,96414304.0,1543277.75,3122.18334960938,0.1181075224
462,3,633162735,False,0.037544347345829,11350,5780,8300,5.20873435382539e-05,1.93315325883151e-06,0.000385907543476319,199.625943630346,2.16771690368652e-06,301063301,101,56633950208.0,915377408.0,353251.046875,1769.56481933594,1.1213373248
463,2,633161784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,526157196,5804678144.0,50499900.0,0.0,0.0,0.0618623775
464,3,633163194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,759,15125831680.0,66778200.0,0.0,0.0,0.081803295
465,1,633162122,False,0.0585764013230801,11030,1710,4580,2.67620186415139e-05,1.01264299701143e-06,0.000217677559703588,214.959823608398,1.11375386505127e-06,301063301,828,160817037312.0,897835520.0,195438.640625,909.186828613281,1.099848512
466,1,633162437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,335,3238111744.0,24252300.0,0.0,0.0,0.0297090675
467,3,633163425,False,0.0381956025958061,10590,3130,9130,1.87947542005278e-05,1.24602773709275e-07,2.10569051911296e-05,168.992266899771,7.8218053779602e-07,301063301,1056,1014659153920.0,5124402176.0,107904.05078125,638.514724731445,6.2773926656
468,1,633162183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,729,35993100288.0,235562400.0,0.0,0.0,0.28856394
469,1,633162044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,932,3210379380.0,309593712.0,0.0,0.0,0.3792522972
470,2,633161699,False,0.0138675533235073,8010,1010,7240,1.04490031224385e-06,5.69076576084626e-07,0.000241570844082162,424.496185302734,4.348557472229e-08,301063301,1046,10191175680.0,62379000.0,15068.947265625,35.4984283447266,0.076414275
471,1,633162209,False,0.112391419708729,7370,5290,5130,8.65880827349276e-05,5.0457107136026e-05,0.014471291564405,286.803833007812,3.60353279418945e-06,301063301,690,2441964288.0,58300200.0,843679.1875,2941.65942382812,0.071417745
472,3,633163443,False,0.230341091752052,7670,4410,6060,0.000904839132370895,7.02630150449509e-05,0.0341853806508887,486.534496548696,3.76566541719857e-05,301063301,1083,25016537088.0,437500808.0,14956131.6565514,30740.1258546822,0.5359384898
473,2,633161875,False,0.677069842815399,7150,4380,8610,0.0357433468494457,0.00662323785945773,1.76623868942261,266.673004150391,0.00148752944375,301063301,484682524,9182540800.0,183340800.0,323823616.0,1214309.75,0.22459248
474,1,633162134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,811,124830203904.0,506958304.0,0.0,0.0,0.6210239224
475,1,633162222,False,0.124580092728138,6640,340,4730,0.000308523206798977,4.59143193438649e-05,0.0110548101365566,240.770431518555,1.28397980224609e-05,301063301,671,31205636096.0,228283200.0,2523627.5,10481.4677734375,0.27964692
476,1,633161110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,312782632,13387613184.0,112339800.0,0.0,0.0,0.137616255
477,1,633162208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,692,12216479744.0,75768304.0,0.0,0.0,0.0928161724
478,1,633162352,False,0.286958336830139,7880,5750,5490,0.00719098964002605,0.000141110133073955,0.052845720163502,374.499825152924,0.000299267129748535,301063301,467,204831461312.0,1731269700.0,91490194.09375,244299.697753906,2.1208053825
479,2,633161657,False,0.480787962675095,6210,6370,7960,0.0147969234677979,0.000158597929561333,0.0544077346791366,343.05450789694,0.000615802975249535,301063301,991,126499641024.0,3169627168.0,172452233.988327,502696.306326151,3.8827932808
