,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
714,2,629705654,False,0.80103725194931,10710,4290,6540,0.373389945792438,0.00160682891559992,0.727068678393655,452.486678161501,0.0051327959192893,167442042,987,293509628032.0,2607643816.0,1895936143.02051,4190037.48513412,3.1943636746
715,2,629705215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,369,274129080704.0,1696257928.0,0.0,0.0,2.0779159618
716,2,629705279,False,0.102790825068951,9830,2350,7730,0.000648389239395264,6.55941621516831e-05,0.0144754201173782,220.681533813477,8.91306710205078e-06,167442042,482,3737138688.0,110924096.0,1605672.875,7275.97314453125,0.1358820176
717,3,629706845,False,0.487206906080246,8910,4600,6640,0.0575187326965662,0.00520533297959893,1.6227691566988,311.751267989743,0.000790679877148437,167442042,246,13593355776.0,123998400.0,201220779.0,645452.9609375,0.15189804
718,2,629705153,False,0.288029283285141,8040,6250,9180,0.00328124605617511,4.30589577037616e-05,0.0151541106128818,351.938630682598,4.51055700805664e-05,167442042,295,148813553664.0,855126912.0,12958687.8125,36820.8735351562,1.0475304672
719,1,629706274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,603,26352967680.0,681189312.0,0.0,0.0,0.8344569072
720,3,629707437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,1066,29700935680.0,186256800.0,0.0,0.0,0.22816458
721,2,629705604,False,0.202537953853607,11530,6460,7130,0.000398089127834032,0.000468083540908992,0.251730114221573,537.788818359375,5.47232263183594e-06,167442042,939,1357739776.0,9543600.0,2402411.5,4467.2021484375,0.01169091
722,1,629706316,False,0.0183937586843967,7250,4960,720,4.12475526477523e-05,4.64864388050046e-06,0.000880535168107599,189.417633056641,5.67008491516113e-07,167442042,540,13456163840.0,99569696.0,87674.6171875,462.864074707031,0.1219728776
723,3,629707257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,854,163870777344.0,881060416.0,0.0,0.0,1.0792990096
724,3,629707274,False,0.0841661989688873,9450,1150,6740,0.000456589051024219,1.4983899694949e-06,0.000325571248095148,217.280717785969,6.27649042053223e-06,167442042,879,494099499953.328,3419447376.0,1113273.75,5123.66564941406,4.1888230356
725,1,629706289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,583,38017990656.0,247832096.0,0.0,0.0,0.3035943176
726,2,629705567,False,0.00926968269050121,5140,5420,6210,9.80734084810352e-06,3.21743357289961e-07,9.25138156162575e-05,287.539184570312,1.34816375350952e-07,167442042,900,6595846656.0,342055808.0,31644.888671875,110.054183959961,0.4190183648
727,3,629706878,False,0.288029283285141,8040,6250,9180,0.00328124605617511,2.15294788518808e-05,0.00757705530644088,351.938630682598,4.51055700805664e-05,167442042,295,307623356416.0,1710253824.0,12958687.8125,36820.8735351562,2.0950609344
728,1,629706572,False,0.446326285600662,7300,3820,5610,0.0122990116923518,0.000690012355335057,0.205233603715897,297.434661865234,0.00016906806875,167442042,149,23030161408.0,200017792.0,41050372.0,138014.75,0.2450217952
729,3,629707163,False,0.167723953723907,12400,5080,6740,0.000113595546453961,3.41499287959279e-06,0.00217558766599277,637.069458912661,1.56153845024109e-06,167442042,720,68489546240.0,373273184.0,812088.53515625,1274.72526550293,0.4572596504
730,2,629705656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,989,29693788160.0,225916192.0,0.0,0.0,0.2767473352
731,1,629705971,False,0.0233063269406557,7260,3660,2990,1.4687021567195e-05,6.99586730539858e-07,0.000185065759641161,264.53583460388,2.01894789123535e-07,167442042,1014,23965259968.0,235584904.0,43598.69921875,164.812072753906,0.2885915074
732,1,629706545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,188,4270023680.0,69504304.0,0.0,0.0,0.0851427724
733,2,629704965,False,0.213601887226105,9760,2010,5730,0.00689368849236821,0.000143876226502471,0.0479982830584049,333.608123779297,9.47639232421875e-05,167442042,26,76522258432.0,537672576.0,25807360.0,77358.3046875,0.6586489056
734,3,629707332,False,0.461048245429993,9980,7030,5700,0.0623550215512037,0.00055097976760864,0.118618097913674,215.28575981746,0.000857161805698776,167442042,948,48334349536.0,1269963008.0,150640596.429688,699723.923019409,1.5557046848
735,3,629707012,False,0.29831525683403,5360,7100,8240,0.0205080010863252,2.95490359504635e-05,0.0099121845086547,335.448659823341,0.000281912744236517,167442042,493,1442939260928.0,7788167872.0,77197756.9316406,230132.852437973,9.5405056432
736,1,629706668,False,0.0861851647496223,10380,5480,3790,0.000366390915035122,8.26042651169701e-06,0.00291264336556196,352.60205078125,5.03658391113281e-06,167442042,7,72854085632.0,497734208.0,1449722.25,4111.4970703125,0.6097244048
737,2,629705221,False,0.228171244263649,4730,3610,10040,0.00480210738969944,1.32787320203042e-05,0.00331688811452982,249.78952127794,6.60120538637638e-05,167442042,378,792502578176.0,4058172936.0,13460505.578125,53887.3909091949,4.9712618466
738,1,629706590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,126,3213881600.0,56051100.0,0.0,0.0,0.0686625975
739,2,629705589,False,0.0176589321345091,9380,3790,10480,3.72734623844796e-05,1.17687348025961e-06,0.000281155553896547,238.90040740363,5.12378755187988e-07,167442042,922,47278795200.0,355406404.0,99924.484375,418.268371582031,0.4353728449
740,3,629706748,False,0.268106639385223,4370,5150,1930,0.00672868320790031,4.8359960740526e-05,0.0121252476370051,250.72906287213,9.24956820634365e-05,167442042,119,287612674336.0,1561346992.0,18931718.925293,75506.6792354584,1.9126500652
741,1,629705918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,1086,15213838336.0,68735696.0,0.0,0.0,0.0842012276
742,2,629705432,False,0.342494696378708,10880,4370,6570,0.01286335861728,0.000100008077274254,0.0377107435932133,377.076978390438,0.000176825850195312,167442042,701,254871166976.0,1443359744.0,54430169.21875,144347.6328125,1.7681156864
743,2,629705124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,251,42945863680.0,212493600.0,0.0,0.0,0.26030466
744,2,629705122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,249,6404466688.0,35722800.0,0.0,0.0,0.04376043
745,1,629706442,False,0.114525251090527,6170,1830,1610,0.00267022332536135,1.05899285567672e-05,0.00244247859499215,230.641649931751,3.67061607910156e-05,167442042,329,616602513920.0,2829500948.0,6910995.5,29964.212890625,3.4661386613
746,3,629707301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,914,1860734976.0,10499400.0,0.0,0.0,0.012861765
747,2,629705452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,732,4747256832.0,34631100.0,0.0,0.0,0.0424230975
748,3,629707220,False,0.00428216997534037,4670,3990,9920,2.4154009113566e-06,1.40321729595411e-08,2.62838909090209e-06,187.311622973899,3.32032505989075e-08,167442042,806,388295475200.0,1931610624.0,5077.02429199219,27.1046943664551,2.3662230144
749,1,629706146,False,0.106327570974827,9910,6550,5540,0.000952814639776242,3.45359636616263e-05,0.00438861222736979,127.07368673329,1.30978435546875e-05,167442042,792,5546631504.0,309593712.0,1358686.75,10692.1171875,0.3792522972
750,3,629706915,True,0.527293980121613,10440,3860,6560,0.00497521360523939,0.0655075725636642,57.8554773091492,883.187623124361,6.8391654296875e-05,167442042,339,112297232.0,852266.6875,49308296.0,55829.921875,0.0010440266921875
751,2,629704989,False,0.267951518297195,6440,5640,6240,0.0180595805840988,0.00344720901921391,1.29109871387482,374.534484863281,0.000248255590625,167442042,63,9727157248.0,58788900.0,75902272.0,202657.625,0.0720164025
752,2,629705756,False,0.622023463249207,10690,4210,6600,0.133894436210335,0.000964442846295451,0.392660782943614,407.137431162328,0.00184057665060425,167442042,1117,171230747392.0,1557906264.0,611728693.375,1502511.55151367,1.9084351734
753,2,629705063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,170,38228838400.0,325046692.0,0.0,0.0,0.3981821977
754,3,629706697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,35,3678012160.0,29278800.0,0.0,0.0,0.03586653
755,2,629705748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,1106,44910731264.0,242915392.0,0.0,0.0,0.2975713552
756,2,629705581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,914,905355648.0,5249700.0,0.0,0.0,0.0064308825
757,3,629707379,False,0.436044484376907,3210,3230,7300,0.00286258489118533,2.72478402113223e-06,0.000721437096602511,264.768543490919,3.93504544342041e-05,167442042,993,1966712384256.0,11789125192.0,8505112.25,32122.8199462891,14.4416783602
758,2,629705125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,252,32792815616.0,154379696.0,0.0,0.0,0.1891151276
759,3,629706934,False,0.381693452596664,7170,3700,5290,0.0334521704788656,0.000301503560968966,0.105112959355959,348.629246759638,0.0004598494578125,167442042,362,182727311360.0,1245051008.0,130870996.0,375387.3125,1.5251874848
760,3,629706907,False,0.400425791740417,7960,5900,6420,0.00628778443956049,7.71787868265995e-05,0.0304023853392662,393.921524156273,8.64348777368724e-05,167442042,331,111082952640.0,914228984.0,27794741.8598938,70559.0838668346,1.1199305054
761,3,629706966,False,0.339403420686722,8330,4240,7990,0.0139425287633866,0.000989739742494644,0.313176379178591,316.42296023117,0.000191660636682129,167442042,560581563,17624109056.0,158079600.0,49506796.75,156457.662597656,0.19364751
762,3,629706963,False,0.00116898817941546,2240,3610,7350,9.37556240513151e-08,1.88185892487725e-09,1.11215175721548e-05,5909.85722953715,1.28880943357944e-09,167442042,412,114442850304.0,559069184.0,6217.69775390625,1.05208933353424,0.6848597504
763,3,629707468,False,0.154281198978424,12590,6650,5140,0.000547150568664112,7.32671506776825e-06,0.00182369906052768,248.910875291235,7.52139214706421e-06,167442042,1107,116445499392.0,838017024.0,1528290.859375,6139.91195678711,1.0265708544
764,1,629706417,False,0.0372748114168644,6580,550,3550,0.000107247514942172,1.90798764911428e-06,0.000325952409347647,170.835701949621,1.47427538757324e-06,167442042,361,117174356736.0,630764100.0,205599.078125,1203.49011230469,0.7726860225
765,1,629705101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,312782624,1420168448.0,12833100.0,0.0,0.0,0.0157205475
766,3,629706815,False,0.157911986112595,8050,6060,6670,0.00116767998340807,0.000187996099399243,0.0604224629696584,321.402748050322,1.60514848388672e-05,167442042,210,6536766976.0,69699600.0,4211421.5,13103.2529296875,0.08538201
767,2,629705787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,929,1195746048.0,24082200.0,0.0,0.0,0.029500695
768,2,629705497,False,0.183507293462753,8060,4940,6840,0.00214168846587793,0.000221777416300029,0.0733653455972672,330.806182861328,2.94406690429687e-05,167442042,804,16153171968.0,108366304.0,7950331.0,24033.19921875,0.1327487224
769,2,629705020,False,0.245674297213554,6110,7100,6020,0.00105829616433276,8.48377385409549e-05,0.0140551039949059,165.670425415039,1.45478427978516e-05,167442042,117,308746432.0,139982400.0,1967467.25,11875.7900390625,0.17147844
770,1,629706646,False,0.239938780665398,4330,4250,1570,0.00185814313903093,0.000236113657592796,0.0445903316140175,188.851135253906,2.55429200195312e-05,167442042,36,10851302400.0,88310704.0,3937803.5,20851.36328125,0.1081806124
771,3,629707206,False,0.0100637143477798,7900,4080,9870,1.96053866628681e-06,2.7234225194732e-07,9.39580826592987e-05,345.000021067144,2.6950497674942e-08,167442042,786,9222823936.0,80782200.0,7590.140625,22.0004062652588,0.098958195
772,1,629706202,False,0.400703758001328,3900,4160,5680,0.0227929241600429,1.45948879435309e-05,0.00346851069480181,237.652450561523,0.000313322384375,167442042,698,2702862196224.0,17524860928.0,60785168.0,255773.375,21.4679546368
773,3,629706839,False,0.146661311388016,10120,4980,5530,0.000470625554194826,6.03887557481769e-05,0.0159135364138452,263.518203292764,6.46944287414551e-06,167442042,238,6574067456.0,87453000.0,1391686.5,5281.17785644531,0.107129925
774,2,629704972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,35,1836534528.0,14639400.0,0.0,0.0,0.017933265
775,1,629706021,False,0.13296289741993,11960,6730,4650,0.000414361524537882,2.0147681425442e-05,0.00767445238307118,380.909942626953,5.6960107421875e-06,167442042,955,24557133824.0,230786096.0,1771156.875,4649.8046875,0.2827129676
776,3,629706714,False,0.267951518297195,6440,5640,6240,0.0189842829691935,0.00181185799822543,0.681718517441218,376.253833417909,0.000260966989746094,167442042,63,19353077760.0,117577800.0,80154963.5,213034.27734375,0.144032805
777,1,629706373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,433,21804902400.0,102358800.0,0.0,0.0,0.12538953
778,3,629707528,False,0.120356768369675,9680,1820,4140,0.0010650243668894,6.15789278517847e-06,0.0014832405747426,240.868203862308,1.4640331872654e-05,167442042,302,294383077376.0,1940808608.0,2878686.07519531,11951.2913246155,2.3774905448
779,2,629705234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,401,4315989504.0,26936100.0,0.0,0.0,0.0329967225
780,1,629705112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,312782612,15729106944.0,65832300.0,0.0,0.0,0.0806445675
781,1,629706494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,252,35063394304.0,154379696.0,0.0,0.0,0.1891151276
782,3,629707247,False,0.108097195625305,9420,4300,8300,0.000987437245541626,1.31977031372894e-05,0.00321522733467537,243.620219460077,1.35737823730469e-05,167442042,843,130667274240.0,839588416.0,2699467.625,11080.638671875,1.0284958096
783,1,629705328,False,0.047161728143692,4900,2300,5690,0.000261318887297547,1.36259777718806e-05,0.00304563180543482,223.516555786133,3.59221380615234e-06,167442042,588,36393443328.0,215208000.0,655444.3125,2932.41943359375,0.2636298
784,1,629706073,False,0.00480867316946387,6640,4470,650,1.68451309381864e-06,1.2536652604922e-07,2.39700802922016e-05,191.199996948242,2.31561187744141e-08,167442042,897,22365898752.0,150781504.0,3614.24487304688,18.9029541015625,0.1847073424
785,3,629706724,False,0.318326383829117,11820,4570,7200,0.0156101934845804,5.25861603208869e-05,0.0158607785610359,301.615072563799,0.000214585149707031,167442042,81,91387053056.0,3331134080.0,52834380.0,175171.55078125,4.080639248
786,1,629706104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,849,2591514624.0,23471100.0,0.0,0.0,0.0287520975
787,2,629705237,False,0.276255190372467,8020,4420,6830,0.00761376813230078,0.000926201561964749,0.285331828667569,308.066667542964,0.000104662480712891,167442042,406,9854753792.0,92246400.0,26320834.0,85438.759765625,0.11300184
788,1,629706367,False,0.0468378774821758,7460,190,4810,0.000308997592708301,9.2475720521179e-06,0.00196411879733205,212.392913818359,4.24762798461914e-06,167442042,442,48384430080.0,374958016.0,736462.125,3467.45141601562,0.4593235696
789,3,629706810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,312782644,66889132032.0,346651200.0,0.0,0.0,0.42464772
790,1,629706321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,531,2214570752.0,19704600.0,0.0,0.0,0.024138135
791,1,629706163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,763,158733728.0,3898800.0,0.0,0.0,0.00477603
792,1,629706671,False,0.0621253401041031,7520,6930,4860,0.000120460716730225,2.78651514236117e-05,0.00599386636167765,215.102584838867,1.65591034851074e-06,167442042,1,4088297728.0,48510900.0,290767.84375,1351.76354980469,0.0594258525
793,1,629706358,False,0.224394291639328,4960,3070,1370,0.0198264563875429,1.48381409560829e-05,0.00316487453520384,213.293197885844,0.000272543906408548,167442042,453,3013810158784.0,14994117000.0,47454499.071167,222484.821557999,18.367793325
794,2,629705210,False,0.337988138198853,7020,3830,5890,0.0172772078233544,0.000311438081553206,0.113615371286869,364.808868408203,0.000237500722265625,167442042,362,93644161024.0,622525504.0,70728464.0,193878.140625,0.7625937424
795,1,629706084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,880,7016442880.0,46680300.0,0.0,0.0,0.0571833675
796,1,629706047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,927,464565312.0,11122200.0,0.0,0.0,0.013624695
797,3,629707320,False,0.0638718008995056,5330,1170,5660,0.00104088367296293,2.14213575244517e-05,0.0045193447345863,210.973778362441,1.43084824035645e-05,167442042,935,87058382848.0,545268608.0,2464256.8125,11680.3937988281,0.6679540448
798,3,629707201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,778,286792081408.0,1397419264.0,0.0,0.0,1.7118385984
799,2,629705569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,902,18445957120.0,109265400.0,0.0,0.0,0.133850115
800,1,629706481,False,0.242656245827675,4750,6260,5690,0.00110998135511694,0.000152770182467066,0.0561372302472591,367.461944580078,1.525833203125e-05,167442042,272,7786942464.0,81532800.0,4577025.5,12455.78125,0.09987768
801,1,629706543,False,0.261659234762192,10980,7270,5560,0.00246965351524368,0.000109831016743556,0.0210251659154892,191.431945800781,3.39490327148437e-05,167442042,190,729702976.0,252328496.0,5305248.5,27713.49609375,0.3091024076
802,1,629706051,False,0.0183937586843967,7250,4960,720,4.12475526477523e-05,1.30235153192972e-06,0.000246688343824834,189.417632472327,5.67008491516113e-07,167442042,922,51555973504.0,355406404.0,87674.6171875,462.864074707031,0.4353728449
803,3,629707360,False,0.000659675570204854,8700,4040,5700,1.10630937441267e-07,5.41832547875896e-08,1.20001052093379e-05,221.472579607501,1.52078552367166e-09,167442042,975,2664407936.0,22912200.0,274.948810577393,1.24145757034421,0.028067445
804,1,629706652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,28,71489839104.0,471904192.0,0.0,0.0,0.5780826352
805,1,629706425,False,0.242078110575676,6260,7140,5140,0.00574984983060942,0.0057289251126349,1.44414722919464,252.079956054688,7.90401725585937e-05,167442042,349,605012096.0,11262600.0,16264852.0,64522.58984375,0.013796685
806,2,629705387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,642,4455469056.0,69505200.0,0.0,0.0,0.08514387
807,3,629706879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,296,80053571584.0,452046592.0,0.0,0.0,0.5537570752
808,3,629706759,False,0.0488668233156204,7740,5320,9250,0.000161974930738915,2.40343521786867e-06,0.000793424975854839,330.121223969763,2.22658449401855e-06,167442042,131,132706422784.0,756259200.0,600034.9375,1817.61999511719,0.92641752
809,2,629705054,False,0.00157711713109165,8270,3110,5890,6.56455313157449e-07,3.12046751105299e-07,6.95425769663416e-05,222.859497070312,9.0239471912384e-09,167442042,158,740233280.0,23607000.0,1641.69165039062,7.36648750305176,0.028918575
810,3,629707492,False,0.000512460712343454,8060,4200,7960,4.83225176020904e-08,2.67781033928012e-08,1.10523711781443e-05,412.739133015504,6.64264327287674e-10,167442042,563807439,1105574080.0,20250000.0,223.810516357422,0.542256593704224,0.02480625
811,1,629706150,False,0.396209806203842,8490,5670,3970,0.00890176446860197,6.00715648033656e-05,0.0142697691917419,237.546157836914,0.00012236789140625,167442042,784,12241506752.0,1662885888.0,23728998.0,99892.15625,2.0370352128
812,3,629707236,False,0.305612713098526,7280,6450,6050,0.0127136764124942,0.000421526100776058,0.135546036338073,321.560245233982,0.000174768247363281,167442042,830,46122713088.0,338455808.0,45876343.25,142667.95703125,0.4146083648
813,1,629706144,False,0.530067324638367,9670,3270,5470,0.0723707008094858,0.000384487066185102,0.139228194952011,362.114135742188,0.0009948421,167442042,795,262701048576.0,2112206336.0,294078688.0,812116.0,2.5874527616
814,1,629706251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,630,112592248832.0,543106816.0,0.0,0.0,0.6653058496
815,2,629705677,False,0.130853995680809,1270,6400,5950,0.000651599684012756,8.18248190626036e-06,0.0018069843063131,220.835708618164,8.95719940185547e-06,167442042,1016,29523558400.0,893616320.0,1614750.625,7311.99951171875,1.094679992
816,3,629707425,True,0.728218495845795,10130,4230,6700,0.00403064964539308,0.151972876200652,492.336257244547,3239.63242358135,5.5407228515625e-05,167442042,1052,183859264.0,297621.46875,146529840.0,45230.390625,0.00036458629921875
817,2,629705263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,450,22348474368.0,206919008.0,0.0,0.0,0.2534757848
818,1,629706310,False,0.446326285600662,7300,3820,5610,0.0519225487337717,6.38621058897115e-05,0.0211401619017124,331.028259277344,0.00071375206875,167442042,549,1166862960576.0,9123638272.0,192875184.0,582654.75,11.1764568832
819,1,629705964,False,0.167246446013451,6420,4880,3220,0.00056482125548001,9.00099530554144e-06,0.00219360156916082,243.70654296875,7.76430181884766e-06,167442042,1022,68789436416.0,704167168.0,1544662.125,6338.20556640625,0.8626047808
820,3,629707153,False,0.342494696378708,10880,4370,6570,0.0142174233584325,5.52677265780669e-05,0.020298294515675,367.272109284307,0.000195439468628693,167442042,701,507786180608.0,2886719488.0,58595482.3515625,159542.423370361,3.5362313728
821,1,629706591,False,0.179963707923889,5910,6940,4460,0.000690735761888997,2.47011757892324e-05,0.00776671152561903,314.426818847656,9.49518255615234e-06,167442042,125,2585089792.0,313797600.0,2437175.5,7751.16943359375,0.38440206
822,3,629707541,False,0.0600620210170746,10210,5660,6950,9.25177259553703e-05,8.29178742665954e-05,0.0267220545013098,322.271340620646,1.27179269714355e-06,167442042,549009219,1876535232.0,12520800.0,334581.5,1038.19812011719,0.01533798
823,2,629705406,False,0.240953743457794,4700,6460,8780,0.00934147606972484,0.000257621024502441,0.187300056219101,727.037170410156,0.000128412376367187,167442042,665,8122054656.0,406901696.0,76212712.0,104826.4296875,0.4984545776
824,2,629705744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,1101,133384118272.0,679313728.0,0.0,0.0,0.8321593168
825,3,629707200,False,0.260320127010345,4690,5250,8610,0.00478293267734802,7.64522734868035e-06,0.00213461518431628,279.208856318019,6.57484691410899e-05,167442042,776,275798948864.0,7020356264.0,14985759.0804443,53672.2197070122,8.5999364234
826,3,629707432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,1061,21142014976.0,130347000.0,0.0,0.0,0.159675075
827,1,629706109,False,0.0804675221443176,9690,3880,3030,0.00055151563298816,1.47426881085266e-05,0.00352924619801342,239.389602661133,7.58139639892578e-06,167442042,843,65815597056.0,419794208.0,1481557.125,6188.89501953125,0.5142479048
828,3,629706776,False,0.21975564956665,12360,5790,6050,0.00175529881358484,7.98666951253659e-05,0.0396941751661278,497.005355033412,2.41291729705811e-05,167442042,154,47299172864.0,246627008.0,9789655.65625,19697.2840576172,0.3021180848
829,1,629705131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,312782586,5887150080.0,25765200.0,0.0,0.0,0.03156237
830,3,629707501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,919,89291530240.0,629035200.0,0.0,0.0,0.77056812
831,2,629705014,False,0.004870998673141,11140,5450,7150,6.95031673177459e-07,2.39921746469918e-06,0.00107061641756445,446.235656738281,9.55423619747162e-09,167442042,106,735980800.0,3250800.0,3480.35986328125,7.79937648773193,0.00398223
832,2,629704999,False,0.318326383829117,11820,4570,7200,0.0107144634251094,7.21877659088932e-05,0.022973794490099,318.250518798828,0.0001472861140625,167442042,81,43467320832.0,1665566976.0,38264392.0,120233.5625,2.0403195456
833,1,629706220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,673,300466560.0,14283900.0,0.0,0.0,0.0174977775
834,3,629707179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,744,168272480.0,60242400.0,0.0,0.0,0.07379694
835,1,629706533,False,0.228444010019302,10520,6330,5690,0.00559221387568785,0.00119259546045214,0.353633403778076,296.524200439453,7.68732336914062e-05,167442042,206,6181494272.0,52619400.0,18607978.0,62753.66015625,0.064458765
836,3,629707488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,599626923,690819520.0,13030200.0,0.0,0.0,0.015961995
837,1,629705906,False,0.264169305562973,7740,5420,3420,0.00361089575892049,2.1235053531087e-05,0.00544370157380838,256.354502042535,4.96370917996515e-05,167442042,1099,95156734688.0,1908169192.0,10387503.6335831,40520.074938491,2.3375072602
838,2,629705676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,1015,101097209856.0,538884928.0,0.0,0.0,0.6601340368
839,1,629706484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,269,16212656128.0,92317504.0,0.0,0.0,0.1130889424
840,3,629706856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,312782586,11400481792.0,51530400.0,0.0,0.0,0.06312474
841,2,629705151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,292,1310150400.0,11231100.0,0.0,0.0,0.0137580975
842,1,629705950,False,0.0908545255661011,9140,4750,5240,0.000272733779736789,1.35056870931294e-05,0.00318276416510344,235.661026000977,3.74912835083008e-06,167442042,1043,9305745408.0,226609200.0,721243.625,3060.51293945312,0.27759627
843,2,629704993,False,0.190907150506973,1910,2360,6450,0.000785683980479568,7.63782009016722e-05,0.0155141651630402,203.122940063477,1.08003859619141e-05,167442042,68,10728094720.0,115434000.0,1790862.125,8816.6416015625,0.14140665
844,3,629707199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,774,114652094464.0,659917824.0,0.0,0.0,0.8083993344
845,3,629707404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,1023,107812397056.0,544201216.0,0.0,0.0,0.6666464896
846,3,629707223,False,0.950953543186188,10150,2650,7230,0.0523806199921333,0.000579727212049574,0.385680564472254,665.279387366887,0.000720048934298086,167442042,811,251470118912.0,1013916608.0,391047929.701233,587795.048406601,1.2420478448
847,1,629706420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,355,1245047168.0,9283500.0,0.0,0.0,0.0113722875
848,1,629706195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,706,3608739328.0,26156700.0,0.0,0.0,0.0320419575
849,1,629705817,False,0.00112903653644025,8290,5470,5470,2.63416444844728e-07,8.1762436821009e-08,1.80797196662752e-05,221.125015258789,3.62104783058166e-09,167442042,607344834,7565763072.0,36153000.0,653.636108398438,2.95595741271973,0.044287425
850,3,629706893,False,0.0985332727432251,10900,4920,5440,0.000336702178098926,0.000241829336452533,0.0827216061827957,342.066051192398,4.62846840209961e-06,167442042,318,2783365760.0,15624000.0,1292442.375,3778.34155273438,0.0191394
851,2,629705360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,610,88402722816.0,542695488.0,0.0,0.0,0.6648019728
852,1,629706383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,414,4084259584.0,31533300.0,0.0,0.0,0.0386282925
853,1,629706422,False,0.193034678697586,5200,2660,1410,0.00180854211344,1.4938149019746e-05,0.00292243411174443,195.635624459323,2.48610807128906e-05,167442042,353,287661951616.0,1358585976.0,3970378.0,20294.759765625,1.6642678206
854,1,629706472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,287,378303872.0,3490200.0,0.0,0.0,0.004275495
