,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
707,2,641539872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,590,78991966208.0,296878496.0,0.0,0.0,0.3636761576
708,1,641542000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,196,13775950848.0,99129600.0,0.0,0.0,0.12143376
709,3,641545758,False,0.515652179718018,8350,6670,2190,0.140561043838753,0.000291768324336472,0.323193645930277,1107.70641969196,0.000803438855078125,607289053,647,434707300352.0,2247908352.0,726509696.0,655868.453125,2.7536877312
710,3,641545793,False,0.760875225067139,9560,2510,2790,38.4621648092785,0.000939861799206456,0.772991171172709,822.451951792658,0.219847525418512,607289053,695,46898209959182.5,190950805576.0,147603286838.565,179467367.688582,233.9147368306
711,2,641539219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,201,183656300544.0,682217984.0,0.0,0.0,0.8357170304
712,2,641541405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1081,886910336.0,4872600.0,0.0,0.0,0.005968935
713,1,641544632,False,0.0175775270909071,5470,2530,1460,8.3266039890414e-05,2.85977951803637e-07,8.72709421556697e-05,305.166680176775,4.75943902587891e-07,607289053,353,411004337152.0,1358585976.0,118565.078125,388.525634765625,1.6642678206
714,2,641539469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,541,264677357568.0,1396026908.0,0.0,0.0,1.7101329623
715,1,641541751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,607344862,1955924352.0,8583300.0,0.0,0.0,0.0105145425
716,3,641545599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,386,1504246584448.0,7139802552.0,0.0,0.0,8.7462581262
717,2,641539227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,210,7692100608.0,34849800.0,0.0,0.0,0.042691005
718,2,641540237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,749,41005666304.0,192878096.0,0.0,0.0,0.2362756676
719,1,641544394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,534,30324000768.0,116820000.0,0.0,0.0,0.1431045
720,1,641544574,False,0.269306868314743,9680,2500,2300,0.000774644505515201,0.000912557705305517,0.62901508808136,689.287963867188,4.42782351074219e-06,607289053,393,807710784.0,3960900.0,2491465.75,3614.5498046875,0.0048521025
721,2,641539330,True,0.748769283294678,6610,5620,5710,0.0346091781680559,0.156894257198703,627.081843488018,3996.8438277115,0.000197824075029182,607289053,343,992459297.1875,1029285.86248779,645446476.125,161489.040840149,0.00126087518154755
722,2,641541165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,614454277,3934943232.0,18950400.0,0.0,0.0,0.02321424
723,1,641544448,False,0.637144923210144,3610,3910,4560,0.0544566431774704,0.0129113281145692,13.4636840820312,1042.78076171875,0.0003112710453125,607289053,488,3506532352.0,19680300.0,264969344.0,254098.8125,0.0241083675
724,3,641545697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,564,91941335040.0,373651200.0,0.0,0.0,0.45772272
725,3,641546367,False,0.725977897644043,8350,1760,4360,0.252748906791744,0.000959715436252342,0.97963102309241,1020.75155414592,0.0014446982375,607289053,971,100553916416.0,1228849152.0,1203818752.0,1179345.5,1.5053402112
726,1,641545188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,78,20117192704.0,492336896.0,0.0,0.0,0.6031126976
727,2,641539998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,639,72227602432.0,345364192.0,0.0,0.0,0.4230711352
728,2,641540351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,805,14236883968.0,85792496.0,0.0,0.0,0.1050958076
729,3,641546537,False,0.618505597114563,3620,3840,5010,0.566782879705204,0.0143288436698807,12.6841672138893,885.219177912555,0.00323969839375,607289053,1054,43091417088.0,184568400.0,2341096448.0,2644651.75,0.22609629
730,3,641545947,False,0.641641795635223,8380,4580,1340,0.689835962629544,0.00452837469745621,3.2191034408035,710.873913020452,0.00394306274960937,607289053,922,133131244096.0,710812808.0,2288179956.0,3218826.734375,0.8707456898
731,2,641538708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,83,42933886976.0,230291104.0,0.0,0.0,0.2821066024
732,1,641544602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,370,1559305398976.0,7870114840.0,0.0,0.0,9.640890679
733,1,641543181,False,0.692161619663239,4160,3050,4950,0.229457679869371,0.0383368209004402,39.1802597045898,1022.00073242188,0.001311566921875,607289053,819,6091186176.0,27927900.0,1094222336.0,1070666.875,0.0342116775
734,3,641545416,False,0.658726215362549,9250,4300,1260,2.04099330404771,0.00740606140318395,5.97279990268829,806.474531809919,0.011666200525,607289053,139,287754797056.0,1285896576.0,7680402944.0,9523429.0,1.5752233056
735,1,641542563,False,0.569439113140106,8860,2880,2870,3.52185026501494,0.00153984320875259,1.31621056952605,854.76921419311,0.0201306938779297,607289053,1080,2631852910592.0,10672008292.0,14046610112.0,16433219.4921875,13.0732101577
736,3,641545436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,164,44760736.0,388800.0,0.0,0.0,0.00047628
737,1,641542014,False,0.454170823097229,8750,2100,1490,0.0283160732059032,0.00041849008994177,0.28685650229454,685.455932617188,0.0001618530484375,607289053,1127,50315259904.0,315718208.0,90565824.0,132124.9375,0.3867548048
738,2,641541793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,549009223,6986484224.0,31818600.0,0.0,0.0,0.038977785
739,1,641542834,False,0.618133902549744,3760,3310,4940,0.923260148256645,0.00397168306194271,3.43407328698756,864.639306165536,0.005277301990625,607289053,972,270820217088.0,1084679104.0,3724867536.0,4308001.625,1.3287319024
740,2,641539306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,319,150524919808.0,668334592.0,0.0,0.0,0.8187098752
741,3,641546693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,196,28760681472.0,198259200.0,0.0,0.0,0.24286752
742,1,641544217,False,0.525612831115723,6990,7110,3310,0.216975231617537,0.000689042518064404,0.667124722148713,968.190938380319,0.00124021796445312,607289053,631,299797266432.0,1469318368.0,980218608.0,1012422.828125,1.7999150008
743,3,641545895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,850,4251845248.0,76561200.0,0.0,0.0,0.09378747
744,3,641545674,False,0.594331383705139,9830,5180,1650,1.28667386682822,0.00535333997007524,3.55016896948871,663.168972890547,0.0073545539375,607289053,526,184994455552.0,1121490048.0,3981479168.0,6003717.5,1.3738253088
745,2,641541110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1008,131349021696.0,639976492.0,0.0,0.0,0.7839712027
746,2,641539245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,231,2960131584.0,19378800.0,0.0,0.0,0.02373903
747,2,641539425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,478,57730768896.0,237633296.0,0.0,0.0,0.2911007876
748,1,641544515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,437,177951932416.0,831773696.0,0.0,0.0,1.0189227776
749,2,641538574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,23,62170722304.0,222466496.0,0.0,0.0,0.2725214576
750,2,641538587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,27,5359010304.0,30789000.0,0.0,0.0,0.037716525
751,1,641544357,False,0.0175775270909071,5470,2530,1460,8.3266039890414e-05,2.13538146454084e-06,0.000651647278573364,305.166687011719,4.75943902587891e-07,607289053,558,29035683840.0,181946704.0,118565.078125,388.525634765625,0.2228847124
752,1,641545208,False,0.687392890453339,3780,5250,4070,0.76086744518124,0.00179250666406006,2.12006902694702,1182.73986816406,0.004349074625,607289053,56,670181359616.0,1980614656.0,4199039744.0,3550265.0,2.4262529536
753,2,641539242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,229,17919077632.0,1043119744.0,0.0,0.0,1.2778216864
754,2,641539932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,610,132842340352.0,542695488.0,0.0,0.0,0.6648019728
755,1,641545168,False,0.549297153949738,4350,4630,2130,0.114157104500778,0.000317802073377799,0.265874481119633,836.603985284779,0.00065251545402832,607289053,104,434160803840.0,1676092516.0,445630228.0,532665.676757812,2.0532133321
756,3,641545775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,670,91181162496.0,381360608.0,0.0,0.0,0.4671667448
757,2,641539278,False,0.0274790488183498,5630,3870,6390,4.03762079215953e-05,1.17467988909453e-07,3.33315406352678e-05,283.749989633009,2.307880859375e-07,607289053,275,281404103680.0,1603827896.0,53458.0546875,188.3984375,1.9646891726
758,3,641545955,False,0.0697125941514969,8940,6800,4960,8.08136331395676e-05,4.34156080471231e-07,7.62703661339445e-05,175.674992392508,4.61926086425781e-07,607289053,931,176974856192.0,868541376.0,66243.96875,377.08251953125,1.0639631856
759,1,641541899,True,0.997360825538635,6580,5360,5610,0.321606449923252,0.369169265031815,1885.55297851562,5107.556640625,0.001838284,607289053,560581559,9300323328.0,4064910.5,7664604160.0,1500640.0,0.0049795153625
760,3,641545364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,68,40544937984.0,230868000.0,0.0,0.0,0.2828133
761,3,641545621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,428,1386590144.0,7497000.0,0.0,0.0,0.009183825
762,2,641539506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,575,30605412352.0,162421200.0,0.0,0.0,0.19896597
763,2,641545093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,589508447,36373319680.0,189600304.0,0.0,0.0,0.2322603724
764,3,641545420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,145,64010580992.0,865121408.0,0.0,0.0,1.0597737248
765,2,641540312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,786,5588494336.0,40391100.0,0.0,0.0,0.0494790975
766,1,641542590,False,0.0683785155415535,7340,1220,2950,4.94164460028431e-05,4.24160447209943e-07,0.000374989496776834,884.074645996094,2.82461567687988e-07,607289053,1070,186249330688.0,543617088.0,203850.703125,230.580871582031,0.6659309328
767,3,641545956,False,0.0167994126677513,9010,5810,6180,4.2976621875114e-05,3.23863434163262e-07,0.000110667849457162,341.711467807674,2.45651902770996e-07,607289053,932,64957428272.0,619187424.0,68524.140625,200.532165527344,0.7585045944
768,2,641539280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,279,2251910144.0,15462900.0,0.0,0.0,0.0189420525
769,1,641543110,False,0.326198756694794,7440,3180,1430,0.0220709027095914,0.000320572929922491,0.250617206096649,781.779113769531,0.0001261560125,607289053,847,89790283776.0,321251392.0,80511128.0,102984.5,0.3935329552
770,2,641538801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,123,17330575360.0,78842704.0,0.0,0.0,0.0965823124
771,3,641545931,False,0.337953358888626,5460,6480,4360,0.0466455140564378,0.000209362816459925,0.136446554896022,651.72296209599,0.000266623079798889,607289053,904,270842441728.0,1039590016.0,141848476.1875,217651.493713379,1.2734977696
772,1,641544115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,657,198676480000.0,673759808.0,0.0,0.0,0.8253557648
773,2,641539366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,385,728989601792.0,3183360336.0,0.0,0.0,3.8996164116
774,3,641545638,False,0.404782265424728,7130,6490,2220,0.00949011331853795,0.000117304571060575,0.10898460010386,929.073770258977,5.42449427734375e-05,607289053,451,82858782720.0,377492416.0,41140860.0,44281.5859375,0.4624282096
775,3,641546794,False,0.735967338085175,6190,5400,4720,1.3959025987269,0.00127290237983224,1.50411513489988,1181.64217361124,0.00797889909673903,607289053,290,1271314588928.0,5116957216.0,7696492793.22076,6513387.01774615,6.2682725896
776,2,641538671,False,0.236276194453239,6540,5640,5720,0.00175510867730683,0.000153220549691468,0.101064875721931,659.603942871094,1.00321004150391e-05,607289053,63,13757146654.8125,53448900.0,5401806.5,8189.4697265625,0.0654749025
777,2,641540182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,723,341892806400.0,1227655804.0,0.0,0.0,1.5038783599
778,2,641540241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,750,10535882752.0,87205504.0,0.0,0.0,0.1068267424
779,3,641545819,False,0.325362592935562,8050,2890,690,0.0305727608304405,0.000422694432108906,0.19753080347314,467.313473914524,0.0001747521453125,607289053,735,49250654208.0,337489216.0,66664516.0,142654.8125,0.4134242896
780,3,641546797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,294,1475144192000.0,5087190592.0,0.0,0.0,6.2318084752
781,3,641545441,False,0.523866236209869,3530,2910,5640,0.416824514993246,0.00412542633417671,3.2197747330435,780.470785860258,0.0023825449921875,607289053,171,106467078144.0,471450592.0,1517964704.0,1944934.6875,0.5775269752
782,3,641546667,False,0.610841751098633,9170,5450,1060,1.50507538736272,0.00796933062173474,6.1050304796566,766.065654624287,0.0086029244875,607289053,1121,159763800064.0,881227776.0,5379922432.0,7022795.5,1.0795040256
783,3,641545488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,235,76422338432.0,512760592.0,0.0,0.0,0.6281317252
784,2,641540751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,958,50446860288.0,299135712.0,0.0,0.0,0.3664412472
785,3,641545548,False,0.420789510011673,6720,1200,3900,0.0338449438322026,7.22036729292053e-06,0.00716249886635645,991.985390186338,0.000193455755450439,607289053,322,6244926343168.0,21871888128.0,156657373.921875,157923.065673828,26.7930629568
786,1,641542595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1069,5647983104.0,42514200.0,0.0,0.0,0.052079895
787,1,641542842,False,0.471655905246735,2870,4300,5220,0.187714356820587,0.00505414232611656,3.74104022979736,740.192932128906,0.001072964484375,607289053,969,92306014208.0,173301296.0,648327104.0,875889.375,0.2122940876
788,3,641546752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,933,118113461696.0,1495103408.0,0.0,0.0,1.8315016748
789,1,641544423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,514,117702960.0,10040400.0,0.0,0.0,0.01229949
790,1,641544409,False,0.594331383705139,9830,5180,1650,1.28667386682822,0.0107066798955202,7.10033798217773,663.1689453125,0.0073545539375,607289053,526,97090084864.0,560745024.0,3981479168.0,6003717.5,0.6869126544
791,2,641539221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,203,7456175104.0,27583200.0,0.0,0.0,0.03378942
792,1,641545198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,66,1433244032.0,8047800.0,0.0,0.0,0.009858555
793,3,641545646,True,0.052555788308382,6580,5640,5720,8.62571408635276e-05,0.381149218014359,1186.3523661407,3112.56670634442,4.93040863990784e-07,607289053,467,2024266.4375,1055.97052001953,1252753.125,402.48233795166,1.29356388702393e-06
794,2,641540089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,681,3204147456.0,29610900.0,0.0,0.0,0.0362733525
795,2,641538674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,64,18223659008.0,72501296.0,0.0,0.0,0.0888140876
796,1,641544483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,460,586673984.0,4267800.0,0.0,0.0,0.005228055
797,3,641546260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,182305701,56743972864.0,169136992.0,0.0,0.0,0.2071928152
798,3,641545906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,866,8971650048.0,255756608.0,0.0,0.0,0.3133018448
799,1,641538580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,576073704,25400858624.0,96414304.0,0.0,0.0,0.1181075224
800,2,641539265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,255,54363086848.0,187021792.0,0.0,0.0,0.2291016952
801,2,641539226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,209,22629140480.0,129404704.0,0.0,0.0,0.1585207624
802,1,641543380,False,0.323439955711365,7300,4040,3370,0.00536469666816848,6.352460331982e-05,0.0187804289162159,295.640258789062,3.06642980957031e-05,607289053,718,84590780416.0,394053312.0,7400490.5,25032.080078125,0.4827153072
803,2,641538657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,58,4402592256.0,19511100.0,0.0,0.0,0.0239010975
804,1,641544404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,528,5228430029824.0,23053989528.0,0.0,0.0,28.2411371718
805,3,641546604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1091,1730473295872.0,6053198336.0,0.0,0.0,7.4151679616
806,2,641541336,False,0.0192721225321293,9020,5810,6180,0.000162362043883706,3.53133609918128e-08,9.78054627697248e-06,276.964469035956,9.28052119445801e-07,607289053,1065,4109987006528.0,21453454036.0,209826.5,757.593566894531,26.2804811941
807,3,641546562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1069,10982713856.0,85028400.0,0.0,0.0,0.10415979
808,1,641539279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,312782570,3728904704.0,17712000.0,0.0,0.0,0.0216972
809,2,641540295,False,0.0395770333707333,7580,1620,5700,0.000172146431832954,2.28834044966367e-07,5.67565480320758e-05,248.024930208342,9.83979119110107e-07,607289053,776,389011280384.0,3510178132.0,199225.59375,803.248260498047,4.2999682117
810,3,641545338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,50,23739763712.0,153635392.0,0.0,0.0,0.1882033552
811,1,641544662,False,0.15622191131115,9090,1750,4170,0.000894052223695759,1.35200011239286e-06,0.000527276626531642,389.997472410288,5.11035117105562e-06,607289053,339,841626248768.0,3085587940.0,1626958.39986992,4171.71524167806,3.7798452265
812,1,641545034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,207,1864456320.0,23752800.0,0.0,0.0,0.02909718
813,1,641544291,False,0.5915886759758,3930,4280,5330,0.801475606589902,0.0114886518567801,8.39387035369873,730.622802734375,0.00458118854375,607289053,597,82120359936.0,325516512.0,2732343552.0,3739745.75,0.3987577272
814,1,641542732,False,0.538552761077881,6260,1510,4860,0.113475163283098,0.000494854524731636,0.324097543954849,654.934997558594,0.0006486175171875,607289053,1021,246859202560.0,1069978496.0,346777408.0,529483.6875,1.3107236576
815,1,641543323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,749,37973164032.0,192878096.0,0.0,0.0,0.2362756676
816,1,641542734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1020,117486182400.0,563678080.0,0.0,0.0,0.690505648
817,2,641538780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,117,3734234112.0,139982400.0,0.0,0.0,0.17147844
818,3,641545639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,452,7507884544.0,36234000.0,0.0,0.0,0.04438665
819,3,641546662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1117,634573537408.0,3115812528.0,0.0,0.0,3.8168703468
820,3,641545304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,576073704,51887030272.0,192828608.0,0.0,0.0,0.2362150448
821,3,641546362,False,0.471655905246735,2870,4300,5220,0.187714356820587,0.00252707104683164,1.87052006812459,740.192908493724,0.001072964484375,607289053,969,134868332544.0,346602592.0,648327104.0,875889.375,0.4245881752
822,3,641545852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,794,24233845248.0,1459589376.0,0.0,0.0,1.7879969856
823,1,641542891,False,0.21608105301857,7330,6120,5450,0.0050727975301696,7.43870477890596e-05,0.0519792549312115,698.767517089844,2.89958193847656e-05,607289053,946,79828705280.0,318201312.0,16539867.0,23670.056640625,0.3897966072
824,1,641543915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,702,92660654080.0,255314704.0,0.0,0.0,0.3127605124
825,2,641539277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,274,70654730240.0,340512288.0,0.0,0.0,0.4171275528
826,1,641542781,True,0.999985098838806,6480,5450,5580,0.965390922166831,0.378590971231461,1841.51965332031,4864.140625,0.005518119075,607289053,997,28213475328.0,11898295.0,21910943744.0,4504587.0,0.014575411375
827,2,641541595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1125,77526441984.0,278974784.0,0.0,0.0,0.3417441104
828,1,641544279,False,0.0378951318562031,7590,3880,2620,0.000134825300556357,9.23539232644544e-07,0.00023654630058445,256.130218505859,7.70653675842285e-07,607289053,603,46677655552.0,681189312.0,161132.8125,629.105041503906,0.8344569072
829,2,641539485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,557,10162697216.0,64578600.0,0.0,0.0,0.079108785
830,2,641541839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,607344842,3217503232.0,11298600.0,0.0,0.0,0.013840785
831,2,641538784,False,0.204012021422386,6870,5760,5710,0.00151663382153375,7.67821620684117e-05,0.0372413918375969,485.026611328125,8.66899183349609e-06,607289053,118,8276456960.0,92166304.0,3432401.5,7076.72802734375,0.1129037224
832,1,641545204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,62,3925702656.0,67094100.0,0.0,0.0,0.0821902725
833,3,641545325,False,0.451071202754974,6220,5570,5490,0.0243777604723109,0.00069957042819974,0.655186448016453,936.55537970994,0.000139341879003906,607289053,38,30831211586.3584,162597600.0,106531744.0,113748.47265625,0.19918206
834,2,641538841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,139,133160058880.0,642948288.0,0.0,0.0,0.7876116528
835,3,641545751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,634,54270228480.0,260737200.0,0.0,0.0,0.31940307
836,2,641539375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,401,6883615232.0,26936100.0,0.0,0.0,0.0329967225
837,2,641539501,False,0.765905261039734,6500,5230,5720,0.204385755439805,0.00192083325332416,2.81197971171933,1463.93743801185,0.00116825724155273,607289053,571,107879465792.0,496492540.0,1396126949.5,953679.380859375,0.6082033615
838,1,641543294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,763,481370144.0,3898800.0,0.0,0.0,0.00477603
839,1,641543161,False,0.501969397068024,3490,3350,5210,0.230115459614298,0.00709699373692274,4.8596043586731,684.7412109375,0.001315326753125,607289053,827,37154230272.0,151294496.0,735231360.0,1073736.125,0.1853357576
840,1,641544539,False,0.21956068277359,8600,1520,1710,0.00212439840745076,0.000118975134682842,0.0665623024106026,559.463989257812,1.21429393066406e-05,607289053,421,9237466112.0,83316600.0,5545744.5,9912.603515625,0.102062835
841,3,641545677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,530,1995188672.0,33777000.0,0.0,0.0,0.041376825
842,3,641545486,False,0.318469196557999,8260,1970,1930,0.0116846401678193,0.00029850571249396,0.260853784787825,873.865302638398,6.67887322265625e-05,607289053,233,48300679168.0,182647808.0,47644372.0,54521.4140625,0.2237435648
843,3,641546340,False,0.689266562461853,4000,5460,2540,2.00730139367214,0.000899721499029376,0.897012092587702,996.988616539009,0.0114736195,607289053,961,2528687030272.0,10410132480.0,9338014720.0,9366220.0,12.752412288
844,1,641539951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,496345668,45603667968.0,188627392.0,0.0,0.0,0.2310685552
845,2,641539412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,452,3710460416.0,18117000.0,0.0,0.0,0.022193325
846,2,641540034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,658,40537554944.0,375807616.0,0.0,0.0,0.4603643296
847,2,641540369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,812,562141824.0,20844000.0,0.0,0.0,0.0255339
848,3,641545342,False,0.651364207267761,9590,4530,1240,2.38357241043053,0.00938264840046437,8.33554111727178,888.39960334219,0.013624363025,607289053,52,259391053824.0,1185372032.0,9880717312.0,11121929.0,1.4520807392
849,1,641544993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,231,3187583488.0,19378800.0,0.0,0.0,0.02373903
850,3,641545761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,651,153509486592.0,763945216.0,0.0,0.0,0.9358328896
851,1,641544438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,501,12305046528.0,44468100.0,0.0,0.0,0.0544734225
852,3,641545296,False,0.632408559322357,9230,4010,1130,1.9443521346159,0.00628300197011803,4.23214151165007,673.585896006104,0.01111380515,607289053,20,282715332608.0,1443974400.0,6111104000.0,9072494.0,1.76886864
853,3,641545643,False,0.114672087132931,6600,1470,4550,0.000442765659314337,6.81854435184773e-05,0.0223482601965715,327.757055514576,2.53082308349609e-06,607289053,461,5516825856.0,30299400.0,677138.875,2065.97802734375,0.037116765
854,1,641542080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1098,88015634432.0,497323808.0,0.0,0.0,0.6092216648
855,3,641545894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,849,8248552192.0,46942200.0,0.0,0.0,0.057504195
856,1,641544006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,679,52607913984.0,270743392.0,0.0,0.0,0.3316606552
857,2,641541016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,969,42562318336.0,173301296.0,0.0,0.0,0.2122940876
858,2,641541127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1015,150572990464.0,538884928.0,0.0,0.0,0.6601340368
859,1,641542816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,980,14716319744.0,59494500.0,0.0,0.0,0.0728807625
860,1,641545132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,135,3821314560.0,19389600.0,0.0,0.0,0.02375226
861,1,641545137,False,0.32051095366478,7240,5370,2040,0.02842353101326,0.000350743095623329,0.216365501284599,616.87744140625,0.00016246727109375,607289053,131,84592058368.0,378129600.0,81814200.0,132626.34375,0.46320876
862,2,641539991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,634,27049932800.0,130368600.0,0.0,0.0,0.159701535
863,3,641545918,False,0.658421277999878,7880,1770,5140,0.570811933005929,0.000680763201452461,0.710034324849819,1042.99751122697,0.00326272823105469,607289053,886,1012928189952.0,3912449456.0,2777973408.0,2663451.6171875,4.7927505836
864,1,641542905,False,0.858197629451752,5430,2300,4990,1.66521445677184,0.0136415455490351,12.7351083755493,933.553161621094,0.0095182702125,607289053,940,75553234944.0,569584768.0,7253723648.0,7770016.5,0.6977413408
