,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
477,3,635987538,False,0.00806908868253231,5370,5150,6330,7.20581579773042e-07,1.51970906897292e-05,0.00107675270053023,70.8525547760233,1.29950170516968e-07,303783015,287,591709856.0,6980400.0,7516.16455078125,106.081771850586,0.00855099
478,3,635988090,False,0.229334264993668,8840,5640,6300,0.000297413563716461,7.30826452604871e-05,0.00413485788800092,56.5778355896003,5.3635763671875e-05,303783015,697,4359587072.0,599106624.0,2477220.75,43784.296875,0.7339056144
479,3,635987688,False,0.087054580450058,11100,5100,5740,0.00316795891458331,2.96296201755053e-05,0.00186754370719398,63.0296202290797,0.000571311857944679,303783015,370,474076865820.0,15740229680.0,29395566.8886719,466377.026893616,19.281781358
480,1,635985450,False,0.186989054083824,3300,4020,5220,4.77582118887133e-05,3.31621886289213e-05,0.00873844977468252,263.506408691406,8.61274830322265e-06,303783015,620,32780957696.0,212012992.0,1852664.875,7030.81494140625,0.2597159152
481,2,635986465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,312782620,10079632384.0,68142600.0,0.0,0.0,0.083474685
482,3,635987394,False,0.0880069956183434,5270,6500,6740,0.000120242864235921,3.51240832878453e-05,0.00435014923258616,123.850897315562,2.16846796386719e-05,303783015,226,33409283072.0,503978400.0,2192381.25,17701.779296875,0.61737354
483,1,635985160,False,0.0259121879935265,7620,4600,3760,7.36052984817633e-06,1.33796243062534e-06,0.000113033580419142,84.4818801879883,1.32740294189453e-06,303783015,797,57505267200.0,809883904.0,91544.078125,1083.59423828125,0.9921077824
484,3,635988833,False,0.0659317970275879,3560,3800,6580,9.79019245058904e-07,4.31883490858612e-05,0.00314264437627352,72.7660223831605,1.76556994247436e-07,303783015,527696977,107437644.0,3337200.0,10487.6328125,144.128158569336,0.00408807
485,2,635983878,False,0.634199738502502,5970,4490,6200,0.00962335404287487,8.87411875335618e-05,0.0238460641932276,268.714729383231,0.00173548219094169,303783015,1129,1513593446480.0,15964629224.0,380693573.296581,1416720.15587077,19.5566707994
486,2,635983829,False,0.25270003080368,11230,4090,9470,0.000530166998038879,3.39296602760442e-05,0.00433549471199512,127.778900146484,9.561067578125e-05,303783015,1064,393429549056.0,2300333312.0,9973083.0,78049.53125,2.8179083072
487,2,635983881,False,0.01722177490592,1440,3380,6800,3.01003872638182e-06,4.470193744055e-06,0.000395013950765133,88.3661804199219,5.42832424163818e-07,303783015,196,4364287488.0,99129600.0,39157.57421875,443.128509521484,0.12143376
488,2,635983037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,559,38358503424.0,336602688.0,0.0,0.0,0.4123382928
489,2,635983351,False,0.902669310569763,5190,2410,6400,0.0131615936432849,0.0787695795297623,56.3283805847168,715.103210449219,0.00237357071875,303783015,819,5611948032.0,24598440.0,1385590272.0,1937608.75,0.030133089
490,3,635987936,False,0.375075548887253,7430,6610,6970,0.000498610367400133,0.000568329621181228,0.0732813177469007,128.941577239263,8.99197316223144e-05,303783015,557,5695569728.0,129157200.0,9464809.8125,73403.8625488281,0.15821757
491,3,635988787,False,0.0862019509077072,6250,4450,5920,1.91344519020981e-05,7.21641793128343e-05,0.0236223158566202,327.341294275885,3.45072002563477e-06,303783015,1120,5347212032.0,39034800.0,922092.375,2816.91430664062,0.04781763
492,2,635983996,True,1.0,5490,2490,6100,0.00428259568908297,0.697580695152283,1389.06335449219,1991.25830078125,0.000772326209375,303783015,484682516,1376603776.0,903795.625,1255429376.0,630470.375,0.001107149640625
493,2,635982813,False,0.064575269818306,6040,5870,8750,1.19017519984586e-05,5.05923981108936e-06,0.000685801613144577,135.554275512695,2.14637002258301e-06,303783015,303,51769196544.0,346324512.0,237509.90625,1752.13879394531,0.4242475272
494,3,635987887,False,0.26118192076683,8290,5830,5170,0.000670454308688887,0.000430544300804644,0.0686513643597984,159.452498224912,0.000120910184472656,303783015,525,15356253696.0,229249792.0,15738311.0,98702.19140625,0.2808309952
495,1,635984142,False,0.168695285916328,8820,3880,3120,5.17998182343512e-05,6.13008014624938e-05,0.00560377910733223,91.4144515991211,9.34161433105469e-06,303783015,1079,7519050240.0,124399800.0,697109.0,7625.8076171875,0.152389755
496,2,635982954,False,0.0826632604002953,7780,4390,6510,4.50223477590462e-05,7.18515796881708e-05,0.011530570230925,160.477616232887,8.11936071166992e-06,303783015,406,6614527488.0,92246400.0,1063653.59375,6628.04956054688,0.11300184
497,3,635988081,False,0.987448215484619,5620,2410,5960,0.921809546042329,0.000691985781479459,0.371707105921447,537.160034020844,0.166239758349219,303783015,688,27797861170248.0,196110857788.0,72895799388.1499,135705925.183036,240.2358007903
498,1,635984219,False,0.0186701435595751,9680,4220,4580,4.98678740495926e-06,1.82795099590294e-06,6.9976355007384e-05,38.281307220459,8.99320620727539e-07,303783015,1052,13393456128.0,401618688.0,28103.810546875,734.139282226562,0.4919828928
499,3,635987104,False,0.241787374019623,8250,5440,5900,0.000678011347437242,0.000151200053126832,0.0200048315660829,132.307040588816,0.000122273025962806,303783015,165,48786376952.0,660150000.0,13206189.5583496,99814.7150716782,0.80868375
500,1,635984206,False,0.582496285438538,4700,4740,1450,0.00343679429866681,0.000635827395249488,0.11538229001496,181.467943780066,0.000619793813330841,303783015,1057,123373169664.0,795741324.0,91814456.2226562,505954.133331299,0.9747831219
501,1,635985073,False,0.156267374753952,8990,3720,670,0.000446206634083272,0.00056465994566679,0.0829375237226486,146.880477905273,8.04692068359375e-05,303783015,836,5660670464.0,116334000.0,9648454.0,65689.1484375,0.14250915
502,3,635988729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,1044,2446804736.0,55029600.0,0.0,0.0,0.06741126
503,1,635984826,False,0.587148070335388,5330,2590,5690,0.0336978273455745,0.000795137367843493,0.0932200297450321,117.237641588718,0.00607708902437944,303783015,983,154996656812.0,6239033908.0,581602926.484024,4960888.99949342,7.6428165373
504,1,635985260,False,0.0746277049183846,5300,4210,5440,4.64183519473614e-05,5.46350409264916e-05,0.00902369856627694,165.163206858723,8.37111705322265e-06,303783015,737,4970095552.0,125076596.0,1128653.5,6833.56494140625,0.1532188301
505,2,635986592,False,0.0200035460293293,11130,4000,6740,4.36392788868237e-06,1.67671169037931e-05,0.00186869245953858,111.449829101562,7.86993713378906e-07,303783015,589508455,679444224.0,38315700.0,71600.2578125,642.44384765625,0.0469367325
506,3,635987548,False,0.00294461823068559,6290,7250,7760,1.25825605793616e-07,8.24658897614666e-07,4.54854188674125e-05,55.1566459768755,2.26914750352502e-08,303783015,292,1870905792.0,22462200.0,1021.70257568359,18.5236530900002,0.027516195
507,3,635988845,False,0.174002483487129,8330,5480,5390,9.89277054368657e-05,0.000260949997581113,0.0269513998634673,103.28185519561,1.7840689453125e-05,303783015,607344846,3610566912.0,55810800.0,1504179.1875,14563.828125,0.06836823
508,3,635988665,False,0.406700283288956,8000,1250,7060,0.000315552558468172,3.78033894643055e-05,0.00464943143403821,122.989803293387,5.69069622802734e-05,303783015,971,25822664704.0,1228849152.0,5713449.875,46454.6630859375,1.5053402112
509,3,635988216,False,0.229334264993668,8840,5640,6300,0.000297414091398695,7.07126354018649e-05,0.00400076684642235,56.5778212576254,5.36358588344466e-05,303783015,792,4389865381.5,619187424.0,2477224.51766086,43784.3745587319,0.7585045944
510,2,635982512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,66,328054560.0,8047800.0,0.0,0.0,0.009858555
511,1,635983966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,560581563,5124961280.0,79039800.0,0.0,0.0,0.096823755
512,3,635986865,False,0.460969239473343,7220,1160,7030,0.00039177620730877,2.60842526326322e-05,0.0108174121631593,414.710450612119,7.06531867776871e-05,303783015,22,367256986624.0,2211145232.0,23918869.3271484,57676.0708389282,2.7086529092
513,2,635983419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,874,561335680.0,20143800.0,0.0,0.0,0.024676155
514,3,635987752,False,0.222661584615707,8650,1490,1710,0.000283871773670546,0.000250794660349048,0.0420140689250402,167.523777685563,5.11936280761719e-05,303783015,421,20068436992.0,166633200.0,7000938.75,41790.716796875,0.20412567
515,3,635988563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,847,114881486848.0,642502784.0,0.0,0.0,0.7870659104
516,2,635983097,False,0.114773452281952,7280,6820,6820,7.66932237728706e-05,4.79535847262014e-05,0.0050468104891479,105.24365234375,1.38309079589844e-05,303783015,614,13270958080.0,235447200.0,1188257.375,11290.537109375,0.28842282
517,1,635985749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,414,3274203136.0,31533300.0,0.0,0.0,0.0386282925
518,3,635988780,False,0.530498802661896,4420,2890,6790,0.00846397161431941,0.00166933340547881,0.283542711547837,169.853853410733,0.00152639837792969,303783015,1108,21630328832.0,746429376.0,211644609.25,1246039.4921875,0.9143759856
519,2,635982919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,350,892389504.0,12030300.0,0.0,0.0,0.0147371175
520,1,635984222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,1051,4197.306640625,1800.0,0.0,0.0,2.205e-06
521,2,635983436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,893,4966401024.0,93616200.0,0.0,0.0,0.114679845
522,2,635983882,False,0.0335726588964462,7520,3020,5750,6.48668415495112e-06,0.00014657479187008,0.0101740509271622,69.4120101928711,1.16981301727295e-06,303783015,599626923,299776256.0,6515100.0,66284.9609375,954.949401855469,0.0079809975
523,3,635988586,False,0.230926468968391,5960,1810,6770,0.000170527549410459,0.00015177229411932,0.0189399767742665,124.7920569704,3.07530538467407e-05,303783015,882,9210801664.0,165409200.0,3132846.40625,25104.5337524414,0.20262627
524,3,635987676,False,0.125481009483337,3750,2870,6180,9.40041303233157e-05,1.56994732733205e-05,0.00629338929034674,400.866269892103,1.69527685798764e-05,303783015,363,148497809408.0,881494208.0,5547586.20812988,13838.9947590828,1.0798304048
525,2,635983808,False,0.283828675746918,9240,2080,7500,0.000603223805950841,0.000181998111656867,0.026977714151144,148.230743408203,0.000108785790039062,303783015,1037,45440147456.0,487943104.0,13163590.0,88804.7265625,0.5977303024
526,2,635983047,False,0.220716312527657,6560,3480,6610,0.000504878680616802,0.000457616755738854,0.0849006995558739,185.527954101562,9.10501634765625e-05,303783015,575,15263820800.0,162421200.0,13789674.0,74326.6640625,0.19896597
527,3,635986829,False,0.0287884082645178,5140,3040,8550,9.43062652555103e-06,1.35015687475019e-05,0.000974207587614244,72.155140327267,1.70072557983398e-06,303783015,2,5858573312.0,102828600.0,100176.40234375,1388.34741210938,0.125965035
528,2,635986452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,312782616,22017431552.0,109932304.0,0.0,0.0,0.1346670724
529,3,635988749,False,0.0638907849788666,8850,3720,3110,2.86228731711946e-05,2.70493211428928e-05,0.00124640795693964,46.0790845860889,5.16186834869385e-06,303783015,1072,9180107008.0,155780992.0,194166.66796875,4213.77008056641,0.1908317152
530,1,635984840,False,0.0606451071798801,12120,6940,4170,0.000102826655146489,4.7534100303892e-05,0.00214186660014093,45.0595779418945,1.85438286865234e-05,303783015,978,4247515904.0,318462304.0,682103.75,15137.8193359375,0.3901163224
531,1,635985612,False,0.281900078058243,10270,2820,2430,0.0014624247545279,0.000383942067855969,0.0626029744744301,163.053176879883,0.000263734671484375,303783015,526,50962427904.0,560745024.0,35104308.0,215293.609375,0.6869126544
532,3,635987046,False,0.0155516378581524,12540,6750,4440,5.55835497253313e-06,2.11010973962191e-05,0.00161281335913083,76.4326768815261,1.00239750328064e-06,303783015,135,1077705488.0,38779200.0,62543.6118164062,818.283676147461,0.04750452
533,2,635983970,False,0.441582232713699,7970,6130,7130,0.0025539736451186,0.000194009393453598,0.0198664739727974,102.399543762207,0.00046058533828125,303783015,10703,299908038656.0,1937988864.0,38501004.0,375988.03125,2.3740363584
534,1,635984035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,1114,9030073344.0,46868400.0,0.0,0.0,0.05741379
535,2,635983230,False,0.29559737443924,2890,4160,5870,0.00317453684824632,0.000175897038680054,0.0420410069425037,239.009179790535,0.000572498126960087,303783015,714,447316914556.0,2656925968.0,111699843.066406,467345.409763336,3.2547343108
536,3,635986907,False,0.306685507297516,3310,4110,5870,0.00125585095055804,0.000243301674061827,0.0834552110123622,343.011248624433,0.000226481011657715,303783015,44,139191176608.0,759889792.0,63416762.9375,184882.458496094,0.9308649952
537,2,635983315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,791,14266835968.0,81607504.0,0.0,0.0,0.0999691924
538,2,635983731,False,0.000410362205002457,6990,2360,5830,2.50872043902159e-09,1.33061677232149e-08,6.77136142712698e-07,50.8888893127441,4.52424344420433e-10,303783015,982,2024081664.0,27756000.0,18.7945899963379,0.369325995445251,0.0340011
539,2,635982957,False,0.0502548441290855,10280,6590,8200,2.1245234709112e-06,2.77840604212543e-06,0.000468527083285153,168.631607055664,3.831380027771e-07,303783015,413,124980488.0,112570200.0,52742.1875,312.765716552734,0.137898495
540,1,635986687,False,0.151103138923645,9170,3010,810,0.000691937148985473,0.000430840678745881,0.0615552701056004,142.872467041016,0.000124784414453125,303783015,97,18801721344.0,236432704.0,14553679.0,101864.828125,0.2896300624
541,1,635984814,False,0.0248223282396793,7200,2550,2470,1.81575735140416e-05,7.97390566731337e-06,0.000385032733902335,48.2865905761719,3.27454911499023e-06,303783015,986,9537028096.0,335231104.0,129074.953125,2673.10131835938,0.4106581024
542,2,635983102,False,0.0514127016067505,5910,2940,6020,2.73584132702648e-05,8.78771217662056e-06,0.000580054412112995,66.007443172321,4.93383479309082e-06,303783015,618,5056937984.0,458324096.0,265852.9140625,4027.62023925781,0.5614470176
543,3,635988636,False,0.00284015014767647,5540,2580,8230,1.16331350271355e-07,6.46926310647627e-08,4.18059583186336e-06,64.6224425109289,2.0979274559021e-08,303783015,182305709,40164702208.0,264727808.0,1106.71997070312,17.1259384155273,0.3242915648
544,2,635983879,False,0.0262287724763155,9710,5560,7680,1.02437135983773e-05,8.70408379279661e-07,4.77222158410202e-05,54.8273856008998,1.84735825366974e-06,303783015,1132,45396454720.0,1732574720.0,82682.3047485352,1508.04755401611,2.122404032
545,1,635982736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,312782608,21001074688.0,124375504.0,0.0,0.0,0.1523599924
546,1,635984933,False,0.0106751089915633,11590,6520,4360,1.10876450775339e-06,1.71034880622756e-05,0.00105307530611753,61.5707931518555,1.9995534286499e-07,303783015,939,204025904.0,9543600.0,10050.1298828125,163.228851318359,0.01169091
547,1,635983894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,484682470,88840454144.0,597627008.0,0.0,0.0,0.7320930848
548,3,635988568,False,0.0796198323369026,12170,6140,7380,0.000306199648316729,2.24540846091774e-05,0.00115815182310736,51.5786701290866,5.52202521240234e-05,303783015,852,44883810304.0,2007552640.0,2325050.75,45077.7568359375,2.459251984
549,3,635988805,False,0.0818532034754753,7520,1290,7630,5.99654686901091e-05,5.29987102840446e-06,0.000598195227282337,112.869770618253,1.0814213269043e-05,303783015,484682520,53090916352.0,1665687552.0,996406.34375,8827.92919921875,2.0404672512
550,3,635988818,False,0.169423967599869,7010,2940,3350,0.000230213317905807,8.98365979679514e-05,0.0151992716845145,169.187970474313,4.15168257930756e-05,303783015,496345668,37174838272.0,377254784.0,5733997.95629883,33891.2863616943,0.4621371104
551,3,635987587,False,0.987448215484619,5620,2410,5960,0.872862070247251,0.00115994335253117,0.607510657010435,523.74166004293,0.157412537387023,303783015,315,17118584653016.0,110781298276.0,67300819300.1217,128500030.520018,135.7070903881
552,3,635988765,False,0.496103435754776,10110,4070,7880,0.00511722229661829,0.00012445346380271,0.0215698691423152,173.316744132641,0.0009228433375,303783015,1091,1311063343104.0,6053198336.0,130566696.0,753341.5,7.4151679616
553,1,635986190,False,0.204251423478127,8250,5440,5540,0.000438610136395454,7.87208885372556e-05,0.00928003663345462,117.885313617398,7.90992492938995e-05,303783015,348,42361470456.0,820250088.0,7611950.86523438,64570.8157501221,1.0048063578
554,3,635987621,False,0.184737250208855,4130,4070,5930,0.000132788641161613,0.000587112403477623,0.168382539337961,286.797789214785,2.39471935531616e-05,303783015,333,3929602816.0,33296400.0,5606532.3828125,19548.7294311523,0.04078809
555,3,635988057,True,0.19239117205143,5090,970,6070,1.52370660390228e-05,0.274881633989462,310.275945623677,1128.76200974406,2.74786281738281e-06,303783015,656,5544297.0,8160.43359375,2531986.25,2243.1533203125,9.99653115234375e-06
556,3,635987845,False,0.0663877502083778,5770,5870,8770,6.54595982635173e-06,5.86025657665382e-06,0.000903316288489298,154.14278823353,1.18050283203125e-06,303783015,1105,19526892544.0,164442592.0,148543.671875,963.67578125,0.2014421752
557,1,635985000,False,0.156267374753952,8990,3720,670,0.000461971670777252,8.82665813166686e-05,0.0132325055402227,149.915237939818,8.33122842391014e-05,303783015,895,70002185472.0,770507104.0,10195739.5224609,68010.0279502869,0.9438712024
558,1,635986177,False,0.388216614723206,5240,2030,1840,0.00371031259980934,0.000402050848349844,0.0631320064358182,157.024930291613,0.000669120289153576,303783015,353,243823406080.0,1358585976.0,85770258.5804443,546220.644207001,1.6642678206
559,2,635983107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,621,5607860736.0,159641104.0,0.0,0.0,0.1955603524
560,2,635983456,False,0.488717257976532,7120,1150,6690,0.00823085896295236,0.00653194077312946,1.86381304264069,285.338348388672,0.001484358684375,303783015,906,23342698496.0,185507104.0,345750560.0,1211721.375,0.2272462024
561,3,635988670,False,0.241203606128693,10660,2810,5080,0.000506075787736456,6.1977600264559e-05,0.0133829710009222,215.93238434201,9.12660505859375e-05,303783015,976,225971658752.0,1202093952.0,16087588.5,74502.8984375,1.4725650912
562,2,635983666,False,0.14680027961731,5040,950,6770,1.35365230505427e-05,1.20035360851034e-06,0.000528465316165239,440.258056640625,2.4411857421875e-06,303783015,943,276654718976.0,1660181376.0,877348.3125,1992.8046875,2.0337221856
563,2,635982594,False,0.0379100814461708,5330,6600,5770,1.9316256111405e-05,4.27996747021098e-05,0.00348724867217243,81.478385925293,3.4835067199707e-06,303783015,133,2881818880.0,66441600.0,231698.375,2843.67895507812,0.08139096
564,1,635984823,False,0.288889497518539,10550,3360,4190,0.00176414287303218,0.000210345271625556,0.0378734096884727,180.05354309082,0.000318146721484375,303783015,984,271592603648.0,1234691968.0,46761996.0,259711.609375,1.5124976608
565,3,635988849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,549009211,1756401984.0,14720400.0,0.0,0.0,0.01803249
566,2,635983956,False,0.241787374019623,8250,5440,5900,1.47256782675472e-05,0.000252568162977695,0.0607372000813484,240.478424072266,2.65563880004883e-06,303783015,607344862,913002752.0,8583300.0,521325.59375,2167.86840820312,0.0105145425
567,2,635983039,False,0.164434343576431,8370,870,7090,4.96075508132301e-05,5.65235495741945e-05,0.0178202744573355,315.271667480469,8.9462593383789e-06,303783015,565,22881622016.0,129204000.0,2302450.75,7303.06884765625,0.1582749
568,3,635988528,False,0.428331434726715,5740,4410,6630,0.000442193510204998,5.36401565776721e-05,0.0254602894037061,474.649796497873,7.97454773555755e-05,303783015,809,176902850208.0,1213612208.0,30898918.0395508,65098.3488616943,1.4866749548
569,3,635988758,False,0.131752043962479,9190,3100,8060,0.000238529908678649,4.25633156571245e-05,0.00813846109990859,191.208343952084,4.30166454101562e-05,303783015,1084,80222392320.0,825020992.0,6714401.25,35115.62890625,1.0106507152
570,3,635988735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,1051,7263.09423828125,3600.0,0.0,0.0,4.41e-06
571,2,635983013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,520,12279526400.0,126495904.0,0.0,0.0,0.1549574824
572,2,635983226,False,0.174761727452278,6260,3930,7290,0.000119454633971742,1.3787467295306e-05,0.00333735477912164,242.057131135161,2.1542529658556e-05,303783015,709,127328308736.0,1275487232.0,4256753.40942383,17585.7384967804,1.5624718592
573,1,635985188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,781,634817664.0,10564200.0,0.0,0.0,0.012941145
574,3,635987543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,289,121802567680.0,854308800.0,0.0,0.0,1.04652828
575,1,635985167,False,0.129161670804024,12350,5820,3110,0.000152837154322993,3.08308735839091e-05,0.00449496181681752,145.794174194336,2.75627560058594e-05,303783015,794,463075552.0,729794688.0,3280399.25,22500.208984375,0.8939984928
576,3,635987466,False,0.632190763950348,7370,2020,10230,0.00156372542048471,4.41446943559424e-05,0.0151469663940808,343.120880438078,0.000282003302246094,303783015,247,770933035776.0,5214823224.0,78988752.125,230206.77734375,6.3881584494
577,1,635986637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,127,24938484736.0,184779904.0,0.0,0.0,0.2263553824
578,2,635983121,False,0.120489597320557,7460,7410,8830,0.000201724241197346,2.02115579752327e-05,0.00286913333713936,141.955080387925,3.63790863891602e-05,303783015,631,138402394112.0,1469318368.0,4215670.3125,29697.2133789062,1.7999150008
579,3,635987820,False,0.375075548887253,7430,6610,6970,0.00159620370576569,6.78658354517639e-05,0.0100877180613189,148.642067016014,0.00028786045822792,303783015,467,328750756032.0,3462539400.0,34929121.2434082,234988.129165649,4.241610765
580,3,635988816,True,1.0,5340,2430,5840,0.035570486247122,0.896256844845156,1940.15741303962,2164.7337191325,0.0064148056,303783015,588,11681960960.0,5842718.0,11335792640.0,5236576.0,0.00715732955
581,2,635983821,False,0.226044088602066,3610,4130,6210,0.000373734635128602,0.000596202269662172,0.219030365347862,367.375946044922,6.7399557421875e-05,303783015,1054,15136849920.0,92284200.0,20213042.0,55020.046875,0.113048145
582,2,635982431,True,1.0,5250,1900,6160,0.988028896538141,0.839247505818523,3039.9318971772,3622.21141689583,0.178181800902075,303783015,8,540966722353.0,173315416.894531,526867064090.25,145454531.348633,0.212311385695801
583,3,635986933,False,0.0763648077845573,10100,4360,5860,4.64739684168443e-06,5.0986246365267e-06,0.000715625058511572,140.356490137519,8.38114696502685e-07,303783015,62,897627808.0,134188200.0,96028.4384765625,684.175262451172,0.164380545
584,1,635985021,False,0.0467911958694458,9450,3670,3460,2.21283146425721e-06,1.61720308824442e-05,0.00209551141597331,129.576278686523,3.99063526153564e-07,303783015,874,1751105536.0,20143800.0,42211.5625,325.766143798828,0.024676155
585,3,635987840,False,0.288254469633102,2310,3840,5580,0.000813310692517791,0.000316120394164723,0.0521533204523486,164.979297176166,0.0001466730015625,303783015,484,111651471360.0,378757792.0,19753476.5,119733.0625,0.4639782952
586,1,635984261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,1035,109935124480.0,525223808.0,0.0,0.0,0.6433991648
587,3,635988635,False,0.940887928009033,5190,2420,6400,0.0223191438517674,0.0028887747614348,0.985846320790006,341.267977673813,0.00402504953046875,303783015,940,41590884864.0,1137421568.0,1121322868.0,3285754.71875,1.3933414208
588,3,635988831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,560581559,13811631616.0,78899400.0,0.0,0.0,0.096651765
589,3,635987385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,312782624,2708367616.0,25666200.0,0.0,0.0,0.031441095
590,3,635988097,False,0.0294033661484718,7830,2530,6110,6.49212818173353e-06,1.82697139641504e-05,0.00120497538632549,65.9548030521957,1.17079479675293e-06,303783015,706,7057456640.0,52313400.0,63036.359375,955.750854492188,0.064083915
591,3,635986975,False,0.500840306282043,4690,5160,1620,0.00840941123507953,0.000174251985021394,0.0287644141631634,165.073667078351,0.00151655892215575,303783015,95,943443403352.0,7104695440.0,204362402.139298,1238007.28339245,8.703251914
592,1,635983133,False,0.0650109201669693,7220,3100,3100,9.72627727102389e-06,1.53491400851635e-05,0.00241738907061517,157.493438720703,1.75404343566895e-06,303783015,496345664,7305882624.0,93286800.0,225510.484375,1431.87219238281,0.11427633
593,2,635982911,False,0.19487626850605,8390,1850,6470,0.000860303392244675,4.10460449004268e-05,0.00714446801924892,174.059840274029,0.000155147696883583,303783015,339,314057894080.0,3085587940.0,22044884.3579102,126651.181129456,3.7798452265
594,2,635982942,False,0.011124562472105,6760,1880,6260,1.86490657225183e-07,5.98627636350102e-09,4.13065009752245e-07,69.0019912719727,3.36318515300751e-08,303783015,382,821733687296.0,4586252288.0,1894.42028808594,27.4545726776123,5.6181590528
595,2,635982633,False,0.0610765218734741,10430,3760,6080,8.42196457331861e-06,1.35408308779006e-05,0.00448510842397809,331.228424072266,1.51882279968262e-06,303783015,162,9626440704.0,91564200.0,410675.34375,1239.85534667969,0.112166145
596,1,635985357,False,0.153755038976669,4170,4860,3260,6.42937747083213e-05,0.000125253791338764,0.0298771038651466,238.532516479492,1.15947829101562e-05,303783015,675,10044644352.0,75567600.0,2257741.0,9465.12890625,0.09257031
597,2,635982656,False,0.0991885811090469,1880,2820,6850,0.000115905364696706,3.8935429489693e-05,0.00349706589815834,89.8170623515037,2.09024520317495e-05,303783015,184,53759659294.0,438244200.0,1532568.84688568,17063.2261483669,0.536849145
598,2,635983676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,950,84754202624.0,426937504.0,0.0,0.0,0.5229984424
599,2,635982893,False,0.221688598394394,3500,4100,9220,0.00138932554531313,0.00034200306981802,0.0517034009099007,151.178176879883,0.000250551910546875,303783015,320,79843680256.0,598041920.0,30920802.0,204532.171875,0.732601352
600,3,635987697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,377,12351646720.0,96546600.0,0.0,0.0,0.118269585
601,3,635987657,False,0.428331434726715,5740,4410,6630,0.000441472928625225,5.38625508286317e-05,0.0256013488706242,475.308883013674,7.96155271850586e-05,303783015,351,176311140352.0,1206631808.0,30891401.875,64992.2670898438,1.4781239648
602,3,635988717,False,4.13105808547698e-05,5090,2780,8170,2.52549315367556e-10,5.64013164769204e-10,5.09491876728061e-08,90.3333305946053,4.5544914714992e-11,303783015,1026,3995803776.0,65919600.0,3.35855007171631,0.03717952221632,0.08075151
603,1,635986647,False,0.015585619956255,9370,6890,4410,8.30809647829242e-06,7.42752035876038e-06,0.000394632894312963,53.131175994873,1.49828775024414e-06,303783015,122,2216924160.0,164670304.0,64984.3203125,1223.09204101562,0.2017211224
604,2,635983212,False,0.511451184749603,5680,7260,7870,0.0119051709749728,9.00517916306853e-05,0.0183181762695312,203.418228149414,0.002146986603125,303783015,698,2404455981312.0,19462600704.0,356519360.0,1752642.125,23.8416858624
605,1,635985030,False,0.103590294718742,12900,7330,4290,0.000106219031343947,0.000122282159281895,0.0145104741677642,118.663879394531,1.9155612109375e-05,303783015,866,1172642560.0,127878304.0,1855574.875,15637.234375,0.1566509224
606,1,635986730,False,0.0168999806046486,11200,5180,5590,9.71097918677714e-07,2.13076873478713e-06,0.000120066106319427,56.3487319946289,1.75128456878662e-07,303783015,62,368302656.0,67094100.0,8055.7275390625,142.962005615234,0.0821902725
607,1,635986447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303783015,234,19578996736.0,140768096.0,0.0,0.0,0.1724409176
