,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
262,3,641222544,False,0.202832907438278,5900,6130,2700,0.000383335239943577,4.27317034961384e-05,0.0178722562310004,418.243476593801,4.58265896484375e-05,571823196,966,179050962944.0,875449792.0,15646263.0,37409.4609375,1.0724259952
263,1,641220576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,975,1400790912.0,11456100.0,0.0,0.0,0.0140337225
264,3,641221859,False,0.270424336194992,7630,4620,1820,0.000791697348622488,0.000102162432267766,0.0596841757429199,584.208641259525,9.46450671386719e-05,571823196,131,181490925568.0,756259200.0,45136707.0,77261.279296875,0.92641752
265,3,641222638,False,0.347299665212631,5740,660,4220,0.00131094635295246,0.000474508418203713,0.305306905017493,643.41725732339,0.000156719743733215,571823196,1030,53741129728.0,269614784.0,82315255.25,127934.484680176,0.3302781104
266,2,641219970,False,0.137758880853653,8650,6440,6790,0.000200330258733288,1.54105538550658e-05,0.00188260617640575,122.163433846143,2.39488875650644e-05,571823196,752,6145360576.0,1268618408.0,2388308.85040283,19550.1122980118,1.5540575498
267,3,641221897,False,0.000893718330189586,7230,3210,4970,8.24214921970825e-09,2.59260703623891e-09,5.7491059025742e-07,221.749992274742,9.85324464738369e-10,571823196,186,33492438016.0,310246208.0,178.363830566406,0.80434650182724,0.3800516048
268,2,641220235,False,0.0156548265367746,12110,3410,6830,1.21689098202987e-06,5.25662528616522e-07,4.58851682196837e-05,87.2901611328125,1.45475703430176e-07,571823196,989,15480406016.0,225916192.0,10366.2021484375,118.755676269531,0.2767473352
269,1,641220735,False,0.726143538951874,7550,700,4370,0.496304582044807,0.0456628910117935,38.7579683623936,848.784811990626,0.0593317390421875,571823196,894,289715537920.0,1060687828.0,41110105280.0,48434072.6875,1.2993425893
270,3,641222356,False,0.381683677434921,9030,1650,4040,0.0347168863042652,0.000203432998987116,0.100906664013054,496.019153802303,0.0041503006683424,571823196,822,3156073324544.0,16654134592.0,1680513163.70312,3388000.54558563,20.4013148752
271,2,641220278,False,0.0193495042622089,11290,5710,5700,8.05293028694094e-06,6.65611821659695e-07,7.02353354427032e-05,105.519966125488,9.62703903198242e-07,571823196,1048,49424363520.0,1180689280.0,82926.109375,785.880737304688,1.446344368
272,3,641221717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,30,3953374464.0,45703800.0,0.0,0.0,0.055987155
273,3,641221883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,162,26123218944.0,183128400.0,0.0,0.0,0.22433229
274,3,641221902,False,0.149030536413193,7690,6010,4970,0.000242748980762079,1.27497314209457e-05,0.0031051016353632,243.5425133946,2.90199198242187e-05,571823196,194,178746441728.0,1858057216.0,5769456.5,23689.73046875,2.2761200896
275,3,641221899,False,0.313573211431503,2210,3490,4770,0.00130609904226093,0.000916931982201868,0.579516639088279,632.017041980213,0.000156140262133789,571823196,188,16235144704.0,139008608.0,80557801.3125,127461.438476562,0.1702855448
276,2,641219057,False,0.354709267616272,9340,4050,10280,0.00359223297396389,0.000485554191982374,0.218741923570633,450.49951171875,0.00042944078515625,571823196,20,120959344640.0,721987200.0,157928864.0,350563.90625,0.88443432
277,1,641220770,False,0.216431871056557,8820,2680,3720,0.000752349078121578,0.000124801852507517,0.0261643100529909,209.64680480957,8.99410982421875e-05,571823196,848,9068683104.0,588302976.0,15392542.0,73421.3046875,0.7206711456
278,2,641219232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,180,50125291520.0,180876608.0,0.0,0.0,0.2215738448
279,1,641221614,False,0.333908647298813,9140,4140,1110,0.00237717497145056,0.000391416542697698,0.191510766744614,489.276123046875,0.000284184208984375,571823196,52,126665785344.0,592686016.0,113505752.0,231987.109375,0.7260403696
280,2,641219146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,106,553865216.0,3250800.0,0.0,0.0,0.00398223
281,2,641220213,False,0.274313598871231,5150,6960,8580,0.00347426034696044,6.10295063049208e-05,0.00990654227656956,162.323814763856,0.00041533750790934,571823196,967,234655667352.0,5555526292.0,55036056.0802917,339051.026864767,6.8055197077
282,2,641220109,False,0.0122218830510974,11310,6390,5760,1.27172968627302e-06,5.40232548325092e-07,6.9473907594312e-05,128.600003479437,1.520315076828e-07,571823196,877,5091483193.58008,229729500.0,15960.2060546875,124.107353210449,0.2814186375
283,2,641220019,False,0.0214940626174212,6000,3520,6150,8.02929973886679e-06,6.43249722998007e-06,0.000886229448951781,137.773773193359,9.59878941345215e-07,571823196,802,10658366464.0,121815000.0,107956.0390625,783.574645996094,0.149223375
284,3,641222473,False,0.420392543077469,6690,1740,3400,0.000895745590053952,7.69433854858562e-05,0.0408456476059085,530.853267606958,0.000107083725437927,571823196,182305689,321321992192.0,1136098776.0,46404690.25,87415.2860717773,1.3917210006
285,1,641221099,False,0.286240309476852,7670,1860,1310,0.000475551033709097,0.000523776514455676,0.184614554047585,352.468170166016,5.68507139648437e-05,571823196,527,10823696384.0,88604096.0,16357606.0,46408.74609375,0.1085400176
286,2,641220363,False,0.310950040817261,4150,4470,6300,0.00244717664156241,0.000282004300970584,0.10942866653204,388.039001464844,0.00029255270078125,571823196,258,124938878976.0,846861312.0,92670904.0,238818.53125,1.0374051072
287,3,641222406,False,0.697018504142761,6340,5050,4840,0.00503321924483279,8.1692536314729e-05,0.0622991246757554,762.604853345984,0.00060170641493206,571823196,864,878885258496.0,6012653448.0,374583046.789062,491188.910148621,7.3655004738
288,2,641220390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,549009215,16594041856.0,144636304.0,0.0,0.0,0.1771794724
289,1,641221158,False,0.010800470598042,5350,4690,5630,4.69370306033534e-07,2.52832001024217e-06,0.000671521702315658,265.599975585938,5.61118263244629e-08,571823196,452,2526040064.0,18117000.0,12165.958984375,45.8055725097656,0.022193325
290,2,641220322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,1106,63499268096.0,242915392.0,0.0,0.0,0.2975713552
291,2,641219182,False,0.00774440122768283,8750,3420,7700,1.50286983491473e-06,1.0597666461461e-07,6.89304016662637e-06,65.0429997178463,1.79663626098633e-07,571823196,138,186413169152.0,1383929048.0,9539.478515625,146.664184570312,1.6953130838
292,1,641221428,False,0.466579467058182,7120,3100,4840,0.000729615839178217,0.000131781678646803,0.0539817400276661,409.630096435547,8.722340703125e-05,571823196,218,69930975232.0,540308672.0,29166802.0,71202.78125,0.6618781232
293,1,641220475,False,0.0276901908218861,4410,4010,2790,1.19942613822406e-06,1.57484493001903e-07,6.78879587212577e-05,431.077117919922,1.43387833213806e-07,571823196,1102,181318664192.0,743256000.0,50458.1328125,117.051292419434,0.9104886
294,2,641219157,False,0.0510698705911636,7370,6360,5760,2.44431292159283e-05,2.58533527812688e-05,0.00663091894239187,256.481964111328,2.922103515625e-06,571823196,118,6243110400.0,92266200.0,611809.6875,2385.390625,0.113026095
295,1,641221217,False,0.650250494480133,7530,380,4160,0.176862809754777,0.0483944609574315,38.0362514289175,785.962911383077,0.0211434237246094,571823196,394,108698766336.0,356651100.0,13565670912.0,17259937.734375,0.4368975975
296,2,641220145,False,0.193879425525665,6440,1180,6620,0.000235935697656826,0.000124118305393495,0.0732881426811218,590.470092773438,2.82054120605469e-05,571823196,906,41591414784.0,185507104.0,13595471.0,23024.826171875,0.2272462024
297,2,641219943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,725,7201640448.0,44470800.0,0.0,0.0,0.05447673
298,3,641221835,False,0.450543403625488,4270,3730,6210,0.00409575006803174,0.00325395767798586,1.32157221522099,406.143025203396,0.00048963475859375,571823196,98,12730873856.0,122835600.0,162336116.0,399701.84375,0.15047361
299,2,641219234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,181,42925359104.0,190779296.0,0.0,0.0,0.2337046376
300,2,641219289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,226,35844460544.0,251989200.0,0.0,0.0,0.30868677
301,1,641220454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,1139,6434214912.0,26278200.0,0.0,0.0,0.032190795
302,3,641222416,False,0.00192460510879755,9540,3600,3450,1.02397425965511e-07,2.48039214624002e-07,3.69601840113335e-05,149.009438154208,1.22413082122803e-08,571823196,874,4446805760.0,40287600.0,1489.037109375,9.99290466308594,0.04935231
303,1,641220555,True,1.0,4220,2200,5440,1.00000003370307,0.995958507061005,11552.00390625,11598.8798828125,0.1195470346,571823196,997,1132294438912.0,97985424.0,1131927961600.0,97589416.0,0.1200321444
304,1,641221072,False,0.229208767414093,5560,2080,1670,0.000855299458786938,0.000458750670077279,0.112421229481697,245.059539794922,0.000102248510546875,571823196,558,25994354688.0,181946704.0,20454672.0,83468.171875,0.2228847124
305,2,641219561,False,0.013463188894093,9020,3480,8110,2.77734960650921e-06,8.60635979803078e-07,8.2979603708509e-05,96.416610106744,3.3202389831543e-07,571823196,475,40668162048.0,314929800.0,26132.75,271.039916992188,0.385789005
306,2,641220346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,563807439,786550144.0,10125000.0,0.0,0.0,0.012403125
307,3,641222225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,673,489767968.0,28567800.0,0.0,0.0,0.034995555
308,1,641220381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,607344858,2404168192.0,17064000.0,0.0,0.0,0.0209034
309,3,641222302,False,0.0192954819649458,4960,6590,5640,1.14067444337598e-06,1.42758988693236e-05,0.000888278249277021,62.2222290454702,1.36364242553711e-07,571823196,763,488300976.0,7797600.0,6926.4384765625,111.317749023438,0.00955206
310,1,641221149,False,0.13357612490654,7670,5750,3680,7.70622874961044e-05,2.66821075456392e-06,0.000800038687884808,299.840911865234,9.21256763916015e-06,571823196,463,736609304576.0,2818541824.0,2254942.5,7520.46337890625,3.4527137344
311,2,641219570,False,0.715569257736206,4430,3400,7060,0.949548167427534,0.00791444418000477,5.36926665401438,678.413610848303,0.1135156638,571823196,485,2708678377472.0,11708446720.0,62865772544.0,92665848.0,14.342847232
312,2,641219836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,629,70804176896.0,367669792.0,0.0,0.0,0.4503954952
313,3,641222316,False,0.184904232621193,8620,910,3960,0.000219294428141655,1.53145265736976e-05,0.0115383860916919,753.427540588089,2.62159977050781e-05,571823196,778,412716859392.0,1397419264.0,16123963.0,21400.814453125,1.7118385984
314,1,641221381,False,0.0587928108870983,7970,1950,1970,6.20396670567627e-06,3.92176889363327e-06,0.00289153656922281,737.30419921875,7.41665797424316e-07,571823196,252,43853144064.0,154379696.0,446394.53125,605.441467285156,0.1891151276
315,2,641219838,False,0.213978603482246,3670,4390,7270,0.000400002046936952,7.18752999091521e-05,0.0428575202822685,596.276062011719,4.78190569335937e-05,571823196,630,155059011584.0,543106816.0,23276212.0,39035.96484375,0.6653058496
316,3,641221735,False,0.519194543361664,3620,3540,5080,0.0808531062249073,0.010383620408397,6.13599461407162,590.930173941025,0.00966574876162109,571823196,44,175107737664.0,759889792.0,4662679671.0,7890407.15234375,0.9308649952
317,1,641219064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,576073704,16125919232.0,96414304.0,0.0,0.0,0.1181075224
318,1,641220452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,599626923,243689344.0,6515100.0,0.0,0.0,0.0079809975
319,2,641219738,False,0.0116755049675703,11810,7070,7540,1.25404195554532e-06,1.86048509931425e-06,6.50753208901733e-05,34.977611541748,1.49916991996765e-07,571823196,553,117274408.0,65779200.0,4280.6025390625,122.381217956543,0.08057952
320,1,641220712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,914,1255199488.0,5249700.0,0.0,0.0,0.0064308825
321,3,641222906,False,0.726143538951874,7550,700,4370,0.779955569290529,0.00805175203024229,6.34943853768638,788.578499913802,0.0932413722859173,571823196,254,2245846598431.75,9453272488.0,60022972642.5576,76115405.9476876,11.5802587978
322,2,641220310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,1092,6679690752.0,49785300.0,0.0,0.0,0.0609869925
323,2,641219374,False,0.9920374751091,4200,2550,5970,0.197119866444734,0.0851098671555519,134.416275024414,1579.32666015625,0.0235650947,571823196,296,91206909952.0,226023296.0,30381209600.0,19236812.0,0.2768785376
324,3,641222064,False,0.344983607530594,8070,1680,2690,0.00167842821199774,0.000178837482077613,0.105770277084115,591.432376788955,0.000200651108770752,571823196,417,244642030592.0,915897616.0,96874744.625,163796.823486328,1.1219745796
325,1,641219212,False,0.0191400554031134,9160,5490,3050,7.60609165189487e-07,3.91494097584655e-07,9.08755682758056e-05,232.125,9.09285671234131e-08,571823196,589508447,41296281600.0,189600304.0,17230.03515625,74.2274017333984,0.2322603724
326,1,641220668,False,0.420392543077469,6690,1740,3400,0.000272959937559031,0.000201248214580119,0.149247139692307,741.607238769531,3.263155e-05,571823196,182305709,33739524096.0,132363904.0,19754934.0,26638.0,0.1621457824
327,2,641220260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,1023,74276020224.0,272100608.0,0.0,0.0,0.3333232448
328,2,641220399,False,0.0675413534045219,2270,3570,6760,2.70486824926517e-05,8.99637181768345e-06,0.00234560168996477,260.727517436997,3.23358967285156e-06,571823196,151,41840223232.0,293414400.0,688233.3125,2639.6650390625,0.35943264
329,1,641221376,False,0.220129817724228,8500,1020,3980,0.000712034206065184,0.00101606559474021,0.662544727325439,652.068908691406,8.5121575e-05,571823196,257,17236928512.0,68388304.0,45310312.0,69487.0,0.0837756724
330,3,641222447,False,0.0428725332021713,12730,4780,7140,7.60070374558722e-06,4.02573554162721e-06,0.000582995658178816,144.817177420246,9.08641563034057e-07,571823196,903,10766085632.0,184251600.0,107417.8828125,741.74821472168,0.22570821
331,3,641222924,False,0.183785319328308,8660,2240,2090,0.000323742197859557,7.13376003355834e-05,0.0344756355240045,483.274393332908,3.87024184246063e-05,571823196,312782574,102986643072.0,442877400.0,15268479.8242188,31593.8109588623,0.542524815
332,3,641222229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,679,38914334720.0,541486784.0,0.0,0.0,0.6633213104
333,3,641222234,True,1.0,4220,2200,5440,1.0,0.995958479616638,11552.0034388044,11598.8805509754,0.119547030570898,571823196,688,1132294408651.0,97985422.7944336,1131927941074.0,97589412.7109375,0.120032142923181
334,1,641219332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,312782590,17219045376.0,66575700.0,0.0,0.0,0.0815552325
335,1,641220898,False,0.429677605628967,8080,6120,4180,0.0014522827624222,4.77400978973904e-05,0.012031103474341,252.012543003157,0.000173616091796875,571823196,726,609024606208.0,2968729184.0,35717088.0,141727.421875,3.6366932504
336,1,641220964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,673,223265600.0,14283900.0,0.0,0.0,0.0174977775
337,3,641221822,False,0.450543403625488,4270,3730,6210,0.0147805809691785,0.000268936945445787,0.107752488444138,400.660787849465,0.00176697456497803,571823196,73,165670625712.0,5363443888.0,577924425.5625,1442428.21630859,6.5702187628
338,3,641221947,False,0.424197494983673,7780,2020,1630,0.00174868072167828,3.27245464164793e-05,0.0161492917033502,493.491689627143,0.000209049587693214,571823196,247,1345498492672.0,5214823224.0,84215701.4257812,170652.724647522,6.3881584494
339,1,641221203,False,0.205661311745644,8980,2140,2250,0.000627331585669501,0.00011100182038163,0.0526661501704137,474.462040256138,7.49956282501221e-05,571823196,409,115309060864.0,551530784.0,29047003.09375,61220.9210205078,0.6756252104
340,3,641222156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,580,5177372800.0,79133400.0,0.0,0.0,0.096938415
341,2,641219870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,657,207729442816.0,673759808.0,0.0,0.0,0.8253557648
342,3,641222182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,613,77787336704.0,283069792.0,0.0,0.0,0.3467604952
343,1,641221594,False,0.423598200082779,4580,3220,4950,0.0108669280634649,0.000395453797907076,0.175196732127162,443.027056648296,0.00129910898141479,571823196,73,82318071764.0,2681721944.0,469828921.0625,1060497.12768555,3.2851093814
344,1,641220987,False,0.280769765377045,8430,2040,2290,0.000297629781941957,0.00290092546492815,1.61421298980713,556.447570800781,3.5580756640625e-05,571823196,649,1885067008.0,10012500.0,16162307.0,29045.515625,0.0122653125
345,3,641222663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,1051,11993.4287109375,3600.0,0.0,0.0,4.41e-06
346,2,641219147,False,0.0776472166180611,6070,2890,7410,7.11569457985166e-05,1.06715860965778e-05,0.00196701544336975,184.322692871094,8.50660157470703e-06,571823196,108,10742535168.0,650715328.0,1279967.125,6944.16455078125,0.7971262768
347,3,641222932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,298,41472430080.0,327848384.0,0.0,0.0,0.4016142704
348,1,641221154,False,0.0523377992212772,8390,2280,2040,6.68420976567309e-06,8.218469156418e-05,0.0353292934596539,429.876800537109,7.99077429199219e-07,571823196,456,1700636288.0,7937100.0,280412.125,652.30810546875,0.0097229475
349,3,641222591,False,0.254846930503845,4480,5090,9680,0.000708876324767519,0.00016726369445027,0.042033603300912,251.301416240146,8.47440596679687e-05,571823196,996,96775884800.0,413591392.0,17384736.5,69178.82421875,0.5066494552
350,1,641220769,False,0.152892574667931,7040,4600,1770,0.000158383439818238,0.000658535282127559,0.262204051017761,398.162506103516,1.8934269921875e-05,571823196,849,4287309824.0,23471100.0,6154217.5,15456.546875,0.0287520975
351,3,641221906,False,0.231830924749374,9060,2520,1840,0.000492406825045972,0.000296196588555184,0.159830317792728,539.608908300949,5.88657737670898e-05,571823196,312782648,38662453248.0,162235808.0,25930200.75,48053.6928710938,0.1987388648
352,1,641221346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,286,4598008832.0,29599200.0,0.0,0.0,0.03625902
353,3,641222196,False,0.0742473602294922,8250,3520,8380,2.13964915549476e-05,1.44594644764005e-06,0.000405848833453422,280.680404254123,2.5578870300293e-06,571823196,632,194618318848.0,1444086016.0,586080.625,2088.07104492188,1.7690053696
354,3,641222641,False,0.0905938073992729,13010,4570,7770,4.56924100177991e-05,1.97694894555799e-06,0.00049235730370994,249.049073733654,5.46239193725586e-06,571823196,1033,651975131136.0,2255544064.0,1110533.59375,4459.09545898438,2.7630414784
355,2,641220236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,990,28388720640.0,96127200.0,0.0,0.0,0.11775582
356,1,641221509,False,0.0897092521190643,8380,6120,5180,4.16276805607029e-05,4.24512727477122e-05,0.0101442625746131,238.962509155273,4.97646560058594e-06,571823196,606826647,5220193792.0,95696096.0,970766.3125,4062.4208984375,0.1172277176
357,1,641221256,False,0.150352820754051,6510,4820,1900,7.45927072812264e-05,0.000784128671512008,0.549733102321625,701.075073242188,8.91733665771484e-06,571823196,355,1704566528.0,9283500.0,5103447.0,7279.45849609375,0.0113722875
358,2,641219796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,600,44384653312.0,147310208.0,0.0,0.0,0.1804550048
359,1,641220423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,560581563,11420538880.0,79039800.0,0.0,0.0,0.096823755
360,2,641219996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,778,212825440256.0,698709632.0,0.0,0.0,0.8559192992
361,1,641220383,False,0.0128555037081242,8390,5610,5470,1.56015341559015e-06,1.05970693766722e-05,0.000993859604932368,93.7862701416016,1.86511708068848e-07,571823196,607344850,2757433856.0,14367600.0,14279.376953125,152.254455566406,0.01760031
362,2,641219342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,269,17051983872.0,92317504.0,0.0,0.0,0.1130889424
363,3,641221738,True,1.0,4050,2440,5460,0.686950749320233,0.999939372100124,12030.5158981903,12031.2453273274,0.0821229222296875,571823196,48,806568823808.0,67043184.875,806564101504.0,67039120.1875,0.082127901471875
364,3,641221833,False,0.155012428760529,11730,4890,3650,8.20755086140205e-05,1.45372849294277e-05,0.00473921991182838,326.004472969697,9.81188333740234e-06,571823196,96,70660161536.0,550976384.0,2611198.25,8009.70068359375,0.6749460704
365,3,641222172,False,0.179572939872742,8250,1830,2410,0.000120421087859159,0.000116925885883987,0.0469342709831991,401.401884863777,1.43959834716797e-05,571823196,601,23752341504.0,100506600.0,4717204.0,11751.8232421875,0.123120585
366,2,641219861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,649,1846469120.0,10012500.0,0.0,0.0,0.0122653125
367,3,641222411,False,0.0438995584845543,10020,2490,1960,2.1503334367147e-06,6.36405969581308e-06,0.00267367650314488,420.121216792466,2.57065977096558e-07,571823196,869,7932898816.0,32974200.0,88162.34375,209.84977722168,0.040393395
368,1,641221474,False,0.495794951915741,6240,4820,5590,0.000837748406603918,0.000428533792728558,0.407434403896332,950.763732910156,0.000100150334375,571823196,181,39505240064.0,190779296.0,77730048.0,81755.375,0.2337046376
369,2,641219192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,146,78247272448.0,1063374272.0,0.0,0.0,1.3026334832
370,2,641219523,False,0.226534157991409,7010,370,6650,0.00015120731838141,3.37206329277251e-05,0.0167006216943264,495.264190673828,1.80763859130859e-05,571823196,434,93128441856.0,437602496.0,7308234.0,14756.2333984375,0.5360630576
371,1,641221574,False,0.195139780640602,7600,3880,650,0.0010029366637333,0.000413969799410552,0.170358017086983,411.522827148438,0.0001198981,571823196,97,32974733312.0,236432704.0,40278208.0,97876.0,0.2896300624
372,2,641220078,False,0.120602212846279,8690,2940,7700,0.000137746385532669,2.28497701755259e-05,0.00386548950336874,169.169738769531,1.64671713623047e-05,571823196,848,6935000256.0,588303040.0,2274079.25,13442.5888671875,0.720671224
373,2,641220326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,1111,53103771648.0,158852704.0,0.0,0.0,0.1945945624
374,3,641221966,False,0.455167561769485,4730,3300,5350,0.0179110849281643,0.000544925133025393,0.215826105547249,396.065610607819,0.00214121701746521,571823196,275,456532323840.0,3207655792.0,692295857.523438,1747932.25915527,3.9293783452
375,3,641222158,False,0.738267302513123,2560,3530,5410,0.173114042606658,0.0592211823345644,67.8816022928357,1146.23855210024,0.02069526974375,571823196,582,95965870080.0,285271200.0,19364666144.0,16894097.75,0.34945722
376,3,641221968,False,0.515749156475067,7570,1100,4580,0.00705948914832644,0.0222769144217583,10.8357185080903,486.410204884876,0.000843940965029907,571823196,279,5018703616.0,30925800.0,335103263.4375,688931.400024414,0.037884105
377,2,641220166,False,0.0786187946796417,5480,1370,8920,6.14611048307679e-05,1.05588585283363e-05,0.00270079113261891,255.784384777098,7.347492578125e-06,571823196,182305689,170506569728.0,568049388.0,1534182.75,5997.953125,0.6958605003
378,2,641219873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,661,38168080384.0,412604096.0,0.0,0.0,0.5054400176
379,1,641220732,False,0.371003568172455,7680,1270,3890,0.00205620856736706,0.000188245644664493,0.0780889186853124,414.824570440868,0.000245813628463173,571823196,896,84328846336.0,1065969876.0,83240434.9679565,200664.186500549,1.3058130981
380,1,641220854,True,0.421881318092346,4050,1700,5340,5.99649758593934e-05,0.522258400917053,2340.37939453125,4481.26708984375,7.16863480224609e-06,571823196,767,29152746.0,11205.0791015625,26224136.0,5851.94677734375,1.37262218994141e-05
381,2,641220385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,549009203,4332377088.0,27975600.0,0.0,0.0,0.03427011
382,3,641221821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,72,20460901376.0,89577000.0,0.0,0.0,0.109731825
383,1,641220429,False,0.104817181825638,6620,1820,3470,7.05848530002878e-06,6.23113664914854e-05,0.0492143034934998,789.812683105469,8.43820957946777e-07,571823196,182305713,1556369408.0,11054700.0,544049.375,688.833435058594,0.0135420075
384,3,641222061,False,0.000476634013466537,10380,6490,3210,8.12183249827892e-09,3.52049149616704e-09,1.07961747334615e-07,30.6666689728294,9.70940957963467e-10,571823196,413,602430288.0,225140400.0,24.3065509796143,0.792604863643646,0.27579699
385,1,641221208,False,0.280769765377045,8430,2040,2290,0.000662995775515875,0.000189628419283972,0.111177065400345,586.289047918788,7.92591762439728e-05,571823196,402,67321852160.0,341200800.0,37933703.65625,64701.3683624268,0.41797098
386,2,641219938,False,0.0129994368180633,13140,5210,5780,5.88980825378384e-06,3.0796904417693e-06,0.000536051306929672,174.060126192978,7.04109087371826e-07,571823196,720,18487801088.0,186636592.0,100046.7890625,574.782928466797,0.2286298252
387,3,641222157,False,0.212291195988655,5510,3320,5580,7.50643305354588e-05,2.28731959954434e-05,0.00854628939490052,373.637745971443,8.97371781730652e-06,571823196,581,31605365760.0,320264992.0,2737077.3046875,7325.48393249512,0.3923246152
388,1,641220778,False,0.203631088137627,9470,6970,5680,8.86501033576554e-05,6.42027807771228e-05,0.00355387222953141,55.3538665771484,1.05978566162109e-05,571823196,841,662388480.0,134749792.0,478883.53125,8651.3115234375,0.1650684952
389,1,641220759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,862,228562632704.0,932916608.0,0.0,0.0,1.1428228448
390,3,641222213,False,0.00967322289943695,4770,2170,2120,6.97545456639553e-07,5.0517299076288e-08,1.19547294381465e-05,236.646251021718,8.338948802948e-08,571823196,657,400612556800.0,1347519616.0,16109.232421875,68.0730514526367,1.6507115296
391,3,641221699,False,0.0290629453957081,8490,3310,4620,2.32993307594345e-06,1.2089179493041e-07,4.19771418742906e-05,347.229039807491,2.78536580657959e-07,571823196,17,421116772352.0,1880829056.0,78951.828125,227.376800537109,2.3040155936
392,1,641220924,False,0.171544671058655,11910,4610,4340,6.61496637453787e-05,4.47255569013396e-06,0.00129985465009616,290.629058675226,7.90799587402344e-06,571823196,701,146725374464.0,1443359744.0,1876157.875,6455.5068359375,1.7681156864
393,2,641220264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,614454277,2513321472.0,18950400.0,0.0,0.0,0.02321424
394,2,641219481,False,0.205866545438766,9980,950,7370,0.000121431544273263,3.72261756113366e-06,0.000968049586281583,260.045403639792,1.45167805355072e-05,571823196,385,844087685120.0,3183360336.0,3081650.65625,11850.43309021,3.8996164116
395,2,641219114,False,0.450543403625488,4270,3730,6210,0.00391365290571363,0.000142420092984497,0.0403082447611131,283.023581268836,0.000467865583563232,571823196,73,83352553948.0,2681721944.0,108095504.5,381931.088623047,3.2851093814
396,3,641222890,False,0.997911274433136,4300,2470,5050,0.311841614316726,0.0495955621218458,39.6464324566189,799.394759539491,0.037279739,571823196,919,178060033440.0,613612160.0,24327533056.0,30432440.0,0.751674896
397,1,641220404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,549009215,15550840832.0,144636304.0,0.0,0.0,0.1771794724
398,3,641222357,False,0.54778528213501,6380,4770,5210,0.000281295144213653,3.71570898740516e-05,0.0321728177330631,865.859458911252,3.36279992047548e-05,571823196,824,44651260320.0,738793808.0,23769078.5270996,27451.4279222488,0.9050224148
