,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
613,1,655099682,False,0.00581723544746637,8460,3260,3800,8.50971142397742e-07,2.03057567205178e-07,0.000147413869854063,725.970825195312,2.30016222476959e-08,642177206,1029,51256287232.0,92470496.0,13631.43359375,18.776834487915,0.1132763576
614,1,655100169,False,0.392832785844803,7300,650,5640,0.0118712861957846,0.000614401244092733,0.480534553527832,782.118469238281,0.000320879083984375,642177206,542,200335065088.0,426337216.0,204869760.0,261942.109375,0.5222630896
615,2,655099420,False,0.275171667337418,9470,1610,7810,0.00294078456378345,3.79528878015869e-05,0.0391117251291242,1030.53357450942,7.94889653454147e-05,642177206,879,901633946598.531,1709723688.0,66870242.9318085,64888.9513023794,2.0944115178
616,1,655099977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,827,91877400576.0,151294496.0,0.0,0.0,0.1853357576
617,3,655100758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,333,16234531328.0,33296400.0,0.0,0.0,0.04078809
618,2,655099298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,692,34315833344.0,75768304.0,0.0,0.0,0.0928161724
619,2,655099024,False,0.230014756321907,4920,6820,6040,0.00260490747701643,0.000704964913893491,0.509543418884277,722.792663574219,7.04102581054687e-05,642177206,272,31556685824.0,81532800.0,41544504.0,57477.76171875,0.09987768
620,1,655099949,False,0.369796961545944,8830,3920,3160,0.00419940524153476,3.08218820293413e-05,0.025417130716141,824.645642726969,0.000113509293345261,642177206,864,1812034529280.0,3006326724.0,76412199.3193359,92660.6476287842,3.6827502369
621,2,655099632,False,0.138532981276512,7770,4040,8030,0.000278555618354111,0.000607049965765327,0.506964981555939,835.12890625,7.52931655273437e-06,642177206,563807439,6345461760.0,10125000.0,5133020.5,6146.380859375,0.012403125
622,3,655101332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,526157192,226840600576.0,334425600.0,0.0,0.0,0.40967136
623,2,655099620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1126,3098419968.0,16067700.0,0.0,0.0,0.0196829325
624,1,655100230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,433,64671617024.0,102358800.0,0.0,0.0,0.12538953
625,3,655100540,False,0.0237019639462233,9700,4360,1020,6.4447349879695e-06,9.8481150847897e-08,7.19082996348068e-05,730.173226203138,1.74200219365954e-07,642177206,20,540719775744.0,1443974400.0,103833.74382019,142.204260706902,1.76886864
626,3,655100546,False,0.303994417190552,7710,3790,8110,0.00128103517698881,0.000459032062866405,0.738272621715548,1608.32473685049,3.46261885498047e-05,642177206,27,31454882816.0,61578000.0,45461351.5,28266.2763671875,0.07543305
627,2,655099306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,701,903736164352.0,1209745504.0,0.0,0.0,1.4819382424
628,1,655099848,False,0.249384075403214,3350,2650,2610,0.00588828694624953,2.54353137564586e-05,0.018525191919354,728.325669450413,0.000159159512321472,642177206,985,3252138381312.0,5108100248.0,94628537.4375,129926.132507324,6.2574228038
629,2,655098887,False,0.26136240363121,8690,6510,7110,0.0015790731546969,7.07697108737193e-05,0.0296288933604956,418.666290283203,4.26821103515625e-05,642177206,78,69543960576.0,492336896.0,14587397.0,34842.5390625,0.6031126976
630,3,655100717,False,0.169847264885902,4360,4830,5610,0.00317938930155909,2.18707408762878e-05,0.0214923901279924,982.700597550145,8.59384155927658e-05,642177206,275,1422636640768.0,3207655792.0,68940189.6779785,70153.8086471558,3.9293783452
631,3,655101096,False,0.64403223991394,7410,2600,9350,0.0547457545504225,0.000647418598104751,2.3273649084828,3594.83789204682,0.001479769528125,642177206,862,1058642493440.0,1865833216.0,4342474752.0,1207975.125,2.2856456896
632,3,655101171,False,0.699122786521912,8280,3930,10000,0.182107586946956,0.0025862874986161,8.30273345282863,3210.29021609986,0.00492234074071045,642177206,956,633389727744.0,1553670016.0,12899708016.5,4018237.33935547,1.9032457696
633,1,655099962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,846,127628369920.0,150742800.0,0.0,0.0,0.18465993
634,3,655100863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,510,17988121600.0,44841600.0,0.0,0.0,0.05493096
635,2,655099699,False,0.0552296750247478,8620,5290,6020,0.000173794503060349,0.000224730873014778,0.243892431259155,1085.26452636719,4.69763933105469e-06,642177206,607344858,11666186240.0,17064000.0,4161780.5,3834.8076171875,0.0209034
636,1,655100091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,651,78838743040.0,115227192.0,0.0,0.0,0.1411533102
637,3,655101210,False,0.347614079713821,4460,5070,1730,0.00443223956341816,0.000236460868333304,0.181945926476149,769.454699877386,0.000119802770117187,642177206,996,161287823360.0,413591392.0,75251269.0,97798.1796875,0.5066494552
638,2,655098891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,88,141255245824.0,319767296.0,0.0,0.0,0.3917149376
639,2,655099272,False,0.26411497592926,7960,7180,8780,0.00477183494199231,0.000194605265278369,0.141040712594986,724.752807617188,0.000128981982226562,642177206,655,192551469056.0,541051200.0,76310248.0,105291.4140625,0.66278772
640,3,655100919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,599,109331865600.0,224612992.0,0.0,0.0,0.2751509152
641,1,655099707,False,0.286425352096558,7400,6120,4010,0.00275859691517187,3.34182053969608e-05,0.0263650467185696,788.942625894787,7.45644605499267e-05,642177206,278,809672508416.0,1821430764.0,48022107.1875,60868.9473876953,2.2312526859
642,1,655099836,False,0.227720901370049,7860,2210,1030,0.00205160314269143,4.68115237821175e-05,0.0355874214518473,760.227793854514,5.5454525e-05,642177206,1002,555919989760.0,967048204.0,34414752.0,45269.0,1.1846340499
643,2,655100385,False,0.114088162779808,9640,2290,9610,0.000125302680973152,1.64291959663387e-05,0.0317679792642593,1933.62951660156,3.38691265869141e-06,642177206,312782636,79080333312.0,168287392.0,5346150.5,2764.82666015625,0.2061520552
644,3,655100941,False,0.217277973890305,8170,2300,4400,0.00311161851673526,0.000371263133680978,0.320921144663985,864.403479769549,8.4106581451416e-05,642177206,628,73041582080.0,184932000.0,59348589.125,68658.4338378906,0.2265417
645,1,655099791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1061,40435277824.0,65173500.0,0.0,0.0,0.0798375375
646,2,655098947,False,0.186150714755058,8660,4160,5710,0.00343319962186875,0.000229505960651846,0.227325246156177,990.498222837106,9.27988704536438e-05,642177206,165,192302155776.0,330075000.0,75034380.625,75754.1799621582,0.404341875
647,1,655100236,False,0.00499287853017449,10160,2490,2990,2.44142894117613e-07,1.50682839113826e-08,9.66092236901228e-06,641.142841867641,6.59914578199386e-09,642177206,425,163930999552.0,357509708.0,3453.87353515625,5.38705778121948,0.4379493923
648,3,655100817,False,0.843347191810608,9630,2340,8810,0.0722781172460999,0.00223047079699105,12.5174205565713,5612.00826904238,0.00195366666017026,642177206,425,345169559296.0,715019416.0,8950198736.18604,1594829.9266696,0.8758987846
649,3,655100888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,553,8997541376.0,76043464.0,0.0,0.0,0.0931532434
650,3,655101149,False,0.102561876177788,8740,5850,5420,0.000492366212768958,1.25085012402521e-05,0.00865198389811656,691.688295179175,1.33085848266602e-05,642177206,931,308432486400.0,868541376.0,7514606.0,10864.1508789062,1.0639631856
651,1,655100290,False,0.0905198901891708,4390,6410,3520,0.000384295633700329,6.22489415036398e-06,0.0060517517849803,972.185485839844,1.03874532958984e-05,642177206,342,670977884160.0,1362200448.0,8243699.0,8479.5537109375,1.6686955488
652,3,655100867,False,0.573935508728027,8610,3260,9970,0.0118837910486837,0.00103646846640188,3.9210816502011,3783.11716883505,0.00032121708828125,642177206,520,132949389312.0,252991808.0,992001536.0,262218.03125,0.3099149648
653,2,655098856,False,0.518775284290314,9440,3350,9660,0.0233314311829562,0.00109092553611845,2.61674213409424,2398.64428710938,0.0006306450828125,642177206,28,202889035776.0,471904192.0,1234851584.0,514812.3125,0.5780826352
654,3,655101139,False,0.0265544448047876,10470,3610,3990,7.83571128540839e-06,4.71243581973492e-08,4.00265466891087e-05,849.381258870072,2.11798099899292e-07,642177206,920,2020407099392.0,3668939264.0,146854.96875,172.896408081055,4.4944505984
655,2,655099158,False,0.222277447581291,9260,2800,7850,0.000707642811584637,0.000140765347168781,0.0807981342077255,573.991638183594,1.91274789794922e-05,642177206,482,34919759872.0,110924096.0,8962460.0,15614.2685546875,0.1358820176
656,3,655100640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,169,95676366848.0,156040280.0,0.0,0.0,0.191149343
657,1,655100320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,303,170123116544.0,346324512.0,0.0,0.0,0.4242475272
658,1,655100459,False,0.064885102212429,7270,2580,5580,0.00016855605118591,7.03752311892458e-06,0.00377304246649146,536.132141113281,4.55604476318359e-06,642177206,108,37186301952.0,528484256.0,1993993.5,3719.22021484375,0.6473932136
659,3,655100985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,690,60140603392.0,116600400.0,0.0,0.0,0.14283549
660,2,655098984,False,0.583083033561707,7060,3300,7760,0.00368351795776587,0.000150427906191908,0.355467289686203,2363.041015625,9.95649375e-05,642177206,218,262019055616.0,540308672.0,192062064.0,81277.5,0.6618781232
661,3,655100581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,84,240874258432.0,418622400.0,0.0,0.0,0.51281244
662,3,655100935,False,0.227463379502296,5900,7180,7590,0.000310275196953503,2.38104941158747e-05,0.0212291286728393,891.587069530217,8.38669200114682e-06,642177206,619,127323369472.0,287532008.0,6104053.99539185,6846.27918460965,0.3522267098
663,2,655099613,False,0.307574033737183,8470,1740,9450,0.0021765599689553,0.00102470314595848,1.95186197757721,1904.80737304688,5.88320892578125e-05,642177206,1114,32606640128.0,46868400.0,91480648.0,48026.1953125,0.05741379
664,1,655100173,False,0.0311501659452915,6180,5560,2950,4.82027117594017e-05,1.79465403405851e-06,0.00148322401287705,826.467934615131,1.30291206359863e-06,642177206,536,304573091840.0,592649984.0,879032.6875,1063.60168457031,0.7259962304
665,2,655099224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,595,30584225792.0,75429904.0,0.0,0.0,0.0924016324
666,1,655100331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,287,1875992576.0,3490200.0,0.0,0.0,0.004275495
667,3,655100993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,699,1299826624.0,2754000.0,0.0,0.0,0.00337365
668,3,655101221,False,0.999287366867065,7840,3290,8110,0.628328263106884,0.0110354837440278,62.1223588585217,5629.32811098028,0.0169836186393032,642177206,1008,834726787072.0,1256327208.0,78046009659.1006,13864178.4810638,1.5390008298
669,2,655099708,False,0.768669545650482,9070,2570,9400,0.0852254551461575,0.00849226135473666,45.4369614254419,5350.39602850881,0.00230363126020508,642177206,312782574,138089469952.0,221438700.0,10061501670.0,1880515.31445312,0.2712624075
670,3,655100592,False,0.347614079713821,4460,5070,1730,0.00458006526166374,3.01474948113195e-05,0.0235071037516037,779.736555183931,0.000123798476552033,642177206,104,1755460936704.0,3352185032.0,78800161.3417969,101059.980858803,4.1064266642
671,2,655099403,False,0.16554856300354,8830,2110,7300,0.000357961792753498,2.73233727057232e-05,0.0222796704620123,815.407043457031,9.67565352783203e-06,642177206,851,135392550912.0,289074592.0,6440486.5,7898.49267578125,0.3541163752
672,1,655100508,False,0.0948842614889145,7840,3700,3070,0.000377104405012231,0.000270254880888388,0.217335134744644,804.185729980469,1.01930754638672e-05,642177206,27,14018018304.0,30789000.0,6691531.5,8320.8779296875,0.037716525
673,2,655099074,False,0.0701610371470451,5280,5730,7010,0.000124167572053025,2.01129000743094e-06,0.00151987234130502,755.670349121094,3.35623083496094e-06,642177206,342,697265684480.0,1362200448.0,2070370.75,2739.7802734375,1.6686955488
674,2,655099277,False,0.108747772872448,4610,4140,8750,0.000180937601094362,0.000225499374209903,0.202709421515465,898.935607910156,4.89071619873047e-06,642177206,662,7875857920.0,17704800.0,3588929.75,3992.42138671875,0.02168838
675,3,655100527,False,0.247103795409203,7400,6700,4510,0.00100078548685288,0.00022760364683947,0.137398849408071,603.675957375935,2.70510814910889e-05,642177206,1,25998414848.0,97021800.0,13330683.6875,22082.5155029297,0.118851705
676,1,655100205,False,0.369796961545944,8830,3920,3160,0.00369854196909972,0.000259133964357642,0.210373212141245,811.831874925126,9.99710342712402e-05,642177206,475,185263075328.0,314929800.0,66252793.625,81609.0075683594,0.385789005
677,3,655101217,False,0.770699977874756,8240,2570,9570,0.18311472384897,0.0812619918184122,388.1061202621,4775.98581547646,0.0049495635,642177206,1005,46062347264.0,49721400.0,19297179648.0,4040460.0,0.060908715
678,2,655099016,False,0.227463379502296,5900,7180,7590,0.000310189097960918,0.00013640770339407,0.12163133919239,891.674987792969,8.38436475830078e-06,642177206,260,16220656640.0,50175900.0,6102962.0,6844.37939453125,0.0614654775
679,1,655100336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,279,7522971648.0,15462900.0,0.0,0.0,0.0189420525
680,1,655100366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,235,48116965376.0,96828042.0,0.0,0.0,0.11861435145
681,2,655099570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1058,175146926080.0,317895296.0,0.0,0.0,0.3894217376
682,3,655101280,False,0.570785701274872,9680,2590,8990,0.143196060976534,8.23318520979923e-05,0.118747409113102,1442.30217208969,0.003870568034375,642177206,1089,19283052486656.0,38376974336.0,4557166272.0,3159647.375,47.0117935616
683,3,655100858,False,0.528040170669556,4700,2600,7470,0.0394711007456146,3.95784682695297e-05,0.0317847362033781,803.081513587737,0.00106689792851639,642177206,500,13683572535296.0,22005325688.0,699433472.0625,870937.084503174,26.9565239678
684,2,655099621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1127,139548311552.0,315718208.0,0.0,0.0,0.3867548048
685,3,655100558,False,0.225584715604782,3420,4370,5720,0.00541429397723376,0.000157216733114109,0.180066008835134,1145.33615645378,0.000146347553515625,642177206,44,433105209856.0,759889792.0,136830322.0,119467.390625,0.9308649952
686,1,655099792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1060,1332686592.0,3118500.0,0.0,0.0,0.0038201625
687,3,655100741,False,0.373308956623077,9280,3760,3460,0.0542222544874297,3.6182423553209e-05,0.0276392136631412,763.885084217635,0.0014656194,642177206,313,18541430440576.0,33066441728.0,913930448.0,1196424.0,40.5063911168
688,3,655101109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,880,53127473152.0,93360600.0,0.0,0.0,0.114366735
689,1,655099670,False,0.281938880681992,8510,5680,5380,0.000459131874413737,0.000363041879609227,0.301285982131958,829.893188476562,1.24102656494141e-05,642177206,607344846,14317444096.0,27905400.0,8407506.0,10130.8291015625,0.034184115
690,2,655099449,False,0.518775284290314,9440,3350,9660,0.0237845425538916,0.000182851837942876,0.432654401666792,2366.1474040089,0.000642892615156576,642177206,918,1124919640064.0,2870139584.0,1241778524.4157,524810.298087001,3.5159209904
691,2,655099249,False,0.936665654182434,7570,4070,9410,0.667268031338363,0.000602258250134265,2.16062795552904,3587.54397311678,0.0180361547297159,642177206,623,13077384354304.0,24446973724.0,52820814856.1582,14723391.6160946,29.9475428119
692,1,655100232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,429,12736317440.0,35499936.0,0.0,0.0,0.0434874216
693,3,655101045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,791,100049977344.0,163215008.0,0.0,0.0,0.1999383848
694,1,655100196,False,0.0870376080274582,8370,5790,5670,2.63918300866147e-05,2.39585991410935e-06,0.00150607236376801,628.614534138107,7.13367205810547e-07,642177206,491,144038026752.0,243061196.0,366067.75,582.340576171875,0.2977499651
695,3,655101278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1086,97309933568.0,137471392.0,0.0,0.0,0.1684024552
696,2,655099578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1070,426309976064.0,543617088.0,0.0,0.0,0.6659309328
697,3,655100828,False,0.285140186548233,7500,450,5500,0.00558940936247449,0.000164460204192568,0.114458990523355,695.967702857369,0.00015108089609375,642177206,442,287115829248.0,749916032.0,85834632.0,123331.34375,0.9186471392
698,1,655099989,False,0.0148923750966787,5270,2540,5190,6.31317065433783e-06,8.51857976158499e-07,0.000502596201840788,590.0,1.70644055175781e-07,642177206,810,99774406656.0,163526400.0,82187.75,139.30126953125,0.20031984
699,2,655099338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,759,21780717568.0,33389100.0,0.0,0.0,0.0409016475
700,3,655100572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,67,37035937792.0,71755200.0,0.0,0.0,0.08790012
701,2,655099200,False,0.262387543916702,4460,4730,5700,0.00277139413136706,0.000327317684423178,0.303861796855927,928.339111328125,7.49103673828125e-05,642177206,564,116077010944.0,186825600.0,56769164.0,61151.3203125,0.22886136
702,2,655098940,False,0.734156668186188,7860,2360,9400,0.117461100619188,0.0312106851488352,161.560562133789,5176.45068359375,0.00317495591875,642177206,156,58752028672.0,83042096.0,13416328192.0,2591800.75,0.1017265676
703,2,655099194,False,0.0744996964931488,6210,5650,8560,0.000151287392113319,2.85673086182214e-05,0.0338667407631874,1185.50695800781,4.08927550048828e-06,642177206,551,65036136448.0,116853296.0,3957440.5,3338.18408203125,0.1431452876
704,1,655099840,False,0.347614079713821,4460,5070,1730,0.00347991595253402,0.000371308415196836,0.303482204675674,817.331848144531,9.4061605859375e-05,642177206,996,69227233280.0,206795696.0,62758812.0,76784.984375,0.2533247276
705,2,655099136,False,0.133931234478951,9470,1450,7110,0.0016625236981687,9.78346652118489e-05,0.063555933535099,649.6259765625,4.4937766015625e-05,642177206,442,132456865792.0,374958016.0,23830808.0,36683.890625,0.4593235696
706,2,655099473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,944,12676887552.0,18024736.0,0.0,0.0,0.0220803016
707,3,655100752,False,0.0907312631607056,6850,6610,8470,0.000579363620317702,1.8508959579194e-05,0.0158154196394286,854.473725103748,1.56601116943359e-05,642177206,327,273572044800.0,690679808.0,10923391.0,12783.7646484375,0.8460827648
708,2,655099442,False,0.570785701274872,9680,2590,8990,0.0446460930323597,0.000192084451760902,0.440618231277859,2293.87765245217,0.00120677719325744,642177206,909,2151279706112.0,5128599584.0,2259754477.63445,985124.23939383,6.2825344904
709,2,655099144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,452,7442040832.0,18117000.0,0.0,0.0,0.022193325
710,1,655099871,False,0.438399255275726,5370,7030,2560,0.0399484807752543,0.00016934858285822,0.132995754480362,785.337280273438,0.0010798014390625,642177206,961,2386612977664.0,5205066240.0,692251712.0,881470.5625,6.376206144
711,3,655100968,False,0.522139608860016,4910,6560,8830,0.0948392035280379,0.00257143734969834,2.05209922742617,798.035864131362,0.0025634894359375,642177206,665,219747966976.0,813803392.0,1670005312.0,2092644.4375,0.9969091552
712,1,655099841,False,0.260242521762848,3380,1570,5420,0.0128455719555188,4.80849764368056e-05,0.0365736764372126,760.605061027296,0.000347213881829071,642177206,993,3614206049280.0,5894562596.0,215585825.125,283439.903533936,7.2208391801
713,3,655101326,False,0.573352456092834,6860,3010,9140,0.0232182045605445,0.000187184849029405,0.495530969207717,2647.28140005537,0.000627584584204101,642177206,484682516,981707784192.0,2736941312.0,1356239181.0,512313.946289062,3.3527531072
714,2,655098951,False,0.999287366867065,7840,3290,8110,0.624087737272298,0.0456856500960272,258.679320369393,5662.15693167707,0.0168689978625,642177206,170,306542231552.0,301420916.0,77971357696.0,13770610.5,0.3692406221
715,1,655099934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,889,233438265344.0,362163584.0,0.0,0.0,0.4436503904
716,2,655098875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,58,10323316736.0,19511100.0,0.0,0.0,0.0239010975
717,1,655099658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1093,554461036544.0,1057071616.0,0.0,0.0,1.2949127296
718,3,655100731,False,0.0392362028360367,5300,2550,5460,7.05407126105622e-05,3.44321537195454e-06,0.00335646375141791,974.805055401635,1.90670487365723e-06,642177206,296,264640872448.0,452046592.0,1517278.0,1556.49377441406,0.5537570752
719,1,655100161,False,0.247103795409203,7400,6700,4510,0.000961696674041263,0.000328592036245366,0.199341515610434,606.653520542361,2.59945167480469e-05,642177206,557,20514503680.0,64578600.0,12873196.0,21220.013671875,0.079108785
720,2,655099183,False,0.0300059132277966,9720,4990,7420,2.54143794860397e-05,4.80031621918897e-06,0.00358182308264077,746.163940429688,6.86946862792969e-07,642177206,534,74330267648.0,116820000.0,418428.5625,560.77294921875,0.1431045
721,2,655099558,False,0.000192487743333913,11400,6520,5810,9.95947981674182e-09,1.16348186640636e-09,2.27710029321315e-06,1957.14294433594,2.69203244522214e-10,642177206,1043,93776486400.0,188879392.0,430.097320556641,0.219757750630379,0.2313772552
722,2,655098953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,173,23854968832.0,67648496.0,0.0,0.0,0.0828694076
723,3,655100569,False,0.052748117595911,6570,5780,4940,2.42259752022005e-05,4.54635645942633e-06,0.00381723540179354,839.625189062981,6.54824473381042e-07,642177206,63,54666264576.0,117577800.0,448822.140625,534.550590515137,0.144032805
724,1,655099709,False,0.0371704399585724,8580,4140,3220,1.5276087336231e-05,4.26455608248943e-06,0.00261371117085218,612.891723632812,4.12910347747803e-07,642177206,560581563,44163207168.0,79039800.0,206587.203125,337.069671630859,0.096823755
725,1,655100047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,711,1267334144.0,1750974.75,0.0,0.0,0.00214494406875
726,2,655099343,True,0.0014830797445029,7750,2970,8130,2.60304027595251e-07,0.014360718111731,81.6108166180367,5682.92030963063,7.0359787940979e-09,642177206,768,601115.5,399.9560546875,32640.740234375,5.74365615844727,4.89946166992187e-07
727,3,655100617,False,0.583083033561707,7060,3300,7760,0.00526538569450281,4.19753101490917e-05,0.0798217004249962,1901.6345594941,0.000142322584984636,642177206,138,1398389047296.0,2767858096.0,220935139.757812,116181.702028275,3.3906261676
728,1,655100358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,246,35889520640.0,61999200.0,0.0,0.0,0.07594902
729,3,655100803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,398,348233629696.0,808777824.0,0.0,0.0,0.9907528344
730,1,655099668,False,0.05842175334692,8820,5180,5510,0.000200516531563021,0.000515578198246658,0.432099908590317,838.088012695312,5.41993175048828e-06,642177206,607344854,5148213760.0,8581500.0,3708065.25,4424.43408203125,0.0105123375
731,2,655099256,False,0.15189391374588,7790,2530,8050,0.000598921129879163,1.83026550075738e-05,0.014943104237318,816.444580078125,1.61887482421875e-05,642177206,632,252477947904.0,722043008.0,10789564.0,13215.3046875,0.8845026848
732,2,655099137,False,0.114536695182323,9480,2180,8400,0.000244237842378664,1.25560609376407e-05,0.0124305728822947,990.005798339844,6.60171221923828e-06,642177206,443,115652534272.0,429207296.0,5335292.5,5389.15283203125,0.5257789376
733,1,655099829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1010,53601480704.0,81598496.0,0.0,0.0,0.0999581576
734,3,655100615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,135,10734585600.0,23207014.75,0.0,0.0,0.02842859306875
735,1,655099765,False,0.247103795409203,7400,6700,4510,0.00811667844316122,2.61798322753748e-05,0.0202023722231388,771.676940917969,0.0002193926,642177206,1097,3347309542272.0,6840991232.0,138204256.0,179096.0,8.3802142592
736,3,655100933,False,0.0278665982186794,10510,3090,4620,2.05615205379287e-05,9.14179468202576e-07,0.000700231037045224,765.966707195898,5.55774813842773e-07,642177206,616,242746556416.0,496285184.0,347514.2890625,453.693725585938,0.6079493504
737,1,655100145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,582,82543697920.0,142635600.0,0.0,0.0,0.17472861
738,1,655100314,False,0.373308956623077,9280,3760,3460,0.0400432596150199,5.34416030859575e-05,0.0399047918617725,746.698974609375,0.001082363296875,642177206,313,9171277670656.0,16533221376.0,659754752.0,883561.875,20.2531961856
739,2,655099359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,794,101816852480.0,501261984.0,0.0,0.0,0.6140459304
740,2,655099466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,182305705,89867452416.0,116090096.0,0.0,0.0,0.1422103676
741,2,655099169,False,0.230710506439209,1620,2920,6010,0.0151027975190384,4.62788157165051e-05,0.0370900630950928,801.447937011719,0.00040822635,642177206,507,3789641482240.0,7200832512.0,267079328.0,333246.0,8.8210198272
742,3,655101066,False,0.992342889308929,9230,950,8010,2.12749084120391,0.0260922331608061,92.3467033776213,3539.24107639579,0.0575057581,642177206,821,1236816330752.0,1799136000.0,166144278528.0,46943476.0,2.2039416
743,3,655100981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,685,501971812352.0,835857024.0,0.0,0.0,1.0239248544
744,3,655100848,False,0.936665654182434,7570,4070,9410,0.682044177775404,0.000371906618904218,1.31292240939781,3530.24749402469,0.01843555175,642177206,477,21959974139392.0,40465614848.0,53128212544.0,15049430.0,49.5703781888
745,2,655099023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,271,25957525504.0,44185500.0,0.0,0.0,0.0541272375
746,2,655100379,False,0.75443971157074,9250,2880,9520,0.138558508744858,0.00529789529800685,28.4156580196475,5363.57485780021,0.00374521569365234,642177206,312782628,306039015424.0,577081796.0,16398158964.5,3057318.93359375,0.7069252001
747,2,655099235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,608,56744730624.0,107451904.0,0.0,0.0,0.1316285824
748,3,655101065,False,0.00197888328693807,10200,1290,6560,4.06913561329194e-07,7.5360567144718e-09,2.66131172786615e-06,353.143803012459,1.09988124847412e-08,642177206,820,838479511552.0,1191421824.0,3170.74487304688,8.97862243652344,1.4594917344
749,3,655101273,False,0.480172485113144,7870,2860,8010,0.0543898458694137,5.6227558195932e-05,0.0450554584301908,801.30562086992,0.00147014936989945,642177206,1080,11352040636416.0,21344016584.0,961664451.933716,1200121.9346118,26.1464203154
750,2,655099227,False,0.781098067760468,8620,3030,9840,0.0746727301488996,0.0795110389590263,316.910583496094,3985.74291992188,0.0020183926875,642177206,598,14989441024.0,20722500.0,6567179264.0,1647667.5,0.0253850625
751,3,655101036,False,0.0524075664579868,9540,1170,7470,1.31117029954363e-05,4.38406303432505e-07,0.000745399769274909,1700.24874970728,3.54407363891602e-07,642177206,774,391321485312.0,659917824.0,491902.59375,289.312133789062,0.8083993344
752,2,655099253,False,0.170040845870972,6530,3920,7330,0.000199035767094938,1.19448504847242e-05,0.0241726636886597,2023.68896484375,5.37990690917969e-06,642177206,629,182248767488.0,367669792.0,8887558.0,4391.7607421875,0.4503954952
