,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
52,1,631126775,False,0.0117516117170453,11630,5290,3320,5.24777224918232e-07,6.83617855656848e-08,1.926544791786e-05,281.816040039062,2.30702593326569e-08,267029447,96,10259988480.0,275488192.0,5307.4033203125,18.8328647613525,0.3374730352
53,2,631121315,False,0.0958005040884018,11020,5070,5820,0.000151555235457339,4.41064104027488e-05,0.0109958699251625,249.303215218738,6.66267211914062e-06,267029447,154,1352293792.0,123313504.0,1355939.25,5438.916015625,0.1510590424
54,3,631127631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,510,1150926336.0,44841600.0,0.0,0.0,0.05493096
55,1,631125923,False,0.598197519779205,8560,2460,3870,0.0309595092097646,0.000374252659058879,0.0668777240584687,178.69672382995,0.00136104211914368,267029447,726,221494405120.0,2968729184.0,198541851.171875,1111054.7911377,3.6366932504
56,2,631121427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,207,139611984.0,23752800.0,0.0,0.0,0.02909718
57,3,631127938,False,0.648119688034058,7600,5200,6040,0.11737355062133,0.00661880657959072,1.54036063811076,232.724830313142,0.005159976696875,267029447,946,35409316864.0,636402624.0,980289552.0,4212225.875,0.7795932144
58,3,631128022,False,0.547702729701996,11470,5030,2380,0.00107451795240702,7.47864875524266e-06,0.00287698112183308,384.692638468449,4.72379643066406e-05,267029447,1041,198917038080.0,5156226048.0,14834365.0,38561.603515625,6.3163769088
59,1,631125676,False,0.44536018371582,7540,5420,880,0.0224898759900364,0.000157372801868666,0.0267323551981167,169.866424697871,0.000988700055590782,267029447,909,222402552832.0,5128599584.0,137099545.748402,807102.086196557,6.2825344904
60,3,631127151,False,0.140546381473541,7260,5390,7100,0.000245600965731148,8.71569007934886e-05,0.0145337624508542,166.754007066988,1.07971110458374e-05,267029447,102,738266784.0,101127600.0,1469764.515625,8813.96820068359,0.12388131
61,3,631128094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,204,17183536128.0,249560992.0,0.0,0.0,0.3057122152
62,2,631123152,False,0.0366130545735359,6420,4230,9770,8.02466732980385e-05,1.19674132292857e-05,0.00158272543922067,132.2529296875,3.52780470581055e-06,267029447,857,15557598208.0,240640192.0,380867.34375,2879.84057617188,0.2947842352
63,1,631125957,False,0.0402606576681137,7710,4570,4290,6.44511806301317e-05,7.72143721405882e-06,0.000745009339880198,96.4858322143555,2.83340316772461e-06,267029447,697,93710856.0,299553312.0,223170.015625,2312.98217773438,0.3669528072
64,2,631124528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,1109,5268979712.0,43501500.0,0.0,0.0,0.0532893375
65,2,631121228,False,0.49088254570961,4380,5110,9560,0.0274209115707212,0.000277017896670248,0.0491574329283273,177.452191786882,0.00120547826970379,267029447,95,391566749904.0,3552347720.0,174624294.783997,984063.89363575,4.351625957
66,1,631125771,False,0.261220723390579,8970,1640,4560,0.00384901757500364,0.000266266026301309,0.052054189145565,195.496917724609,0.000169210532421875,267029447,842,54040682496.0,518770816.0,27004194.0,138131.046875,0.6354942496
67,1,631126630,False,0.0255021192133427,6800,6250,2300,3.55571291211555e-05,1.4922360357632e-06,0.000220203094584814,147.565860431854,1.5631627117157e-06,267029447,295,64243944448.0,855126912.0,188301.592285156,1276.0511932373,1.0475304672
68,1,631126798,False,0.0168654061853886,9710,3400,1430,1.98407996547139e-05,1.20136758141598e-06,0.000167458667419851,139.390045166016,8.72241346740723e-07,267029447,52,23214712832.0,592686016.0,99250.4140625,712.033752441406,0.7260403696
69,2,631122496,False,0.229335337877274,8180,630,7490,0.00383960971869221,0.000291969981722919,0.0494278922665971,169.291007160813,0.000168796944189453,267029447,533,49271204736.0,471943804.0,23327187.5,137793.423828125,0.5781311599
70,3,631127805,False,0.0213764533400536,12100,5470,5520,1.09555535560761e-05,1.54559798208309e-06,0.000343874143354857,222.486149271104,4.81628107452393e-07,267029447,773,5120002816.0,254377792.0,87473.9453125,393.165802001953,0.3116127952
71,2,631121342,False,0.0531902611255646,9440,3830,6000,1.03174450465713e-05,5.0897739129141e-05,0.0178629737347364,350.958099365234,4.53575577545166e-07,267029447,606826663,25871622.0,7274700.0,129947.7734375,370.265777587891,0.0089115075
72,1,631126651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,263,1788975104.0,41650200.0,0.0,0.0,0.051021495
73,1,631126689,False,0.615214347839355,7980,3440,4280,0.0887204087677403,0.00554489810019732,1.15421175956726,208.157440185547,0.0039003271125,267029447,215,20146929664.0,574210816.0,662760896.0,3183940.5,0.7034082496
74,1,631126527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,380,398721.75,10040400.0,0.0,0.0,0.01229949
75,3,631127155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,105,135010864.0,175692608.0,0.0,0.0,0.2152234448
76,2,631122875,False,0.115952096879482,8010,6460,5700,8.8107173363773e-05,9.13032854441553e-05,0.0171442646533251,187.772705078125,3.87336805419922e-06,267029447,732,409124672.0,34631100.0,593724.75,3161.93310546875,0.0424230975
77,3,631128064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,1098,2525951104.0,994647616.0,0.0,0.0,1.2184433296
78,2,631121200,False,0.662262856960297,8140,4460,8140,0.00181713134057457,0.00810308754444122,1.55212354660034,191.547164916992,7.988473828125e-05,267029447,66,124763792.0,8047800.0,12491180.0,65212.03125,0.009858555
79,3,631128043,False,0.24714919924736,6570,2250,2120,0.00329934769323346,0.000108904643727772,0.031066147588613,285.260081895762,0.000145045941967773,267029447,1070,196348002304.0,1087234176.0,33776177.375,118404.850585938,1.3318618656
80,2,631122814,False,0.494022250175476,7590,4670,7070,0.00657375367976624,0.000787554658018053,0.130793064832687,166.074905395508,0.000288995396484375,267029447,697,227432448.0,299553312.0,39179496.0,235914.609375,0.3669528072
81,3,631127147,False,0.408170312643051,8560,5860,5770,0.00247621343800704,0.000278158833613664,0.0434772908672714,156.303829371305,0.000108859309179687,267029447,100,16764407576.0,319474816.0,13889899.5,88864.7421875,0.3913566496
82,3,631127225,False,0.470647811889648,8080,6340,4930,0.00634827164296958,0.00119034456875858,0.225156024128717,189.151973334522,0.00027908275390625,267029447,606826647,2380206016.0,191392192.0,43093105.0,227822.65625,0.2344554352
83,2,631124322,False,0.0726451501250267,7280,2100,9040,0.00019079858395,1.17404388220166e-05,0.00217014364898205,184.843490600586,8.38788842773437e-06,267029447,1038,65787830272.0,583219776.0,1265670.625,6847.255859375,0.7144442256
84,3,631127679,False,0.428887873888016,2690,6250,5340,0.0111569848020264,0.000308732500046073,0.0506010799214189,163.899427218928,0.000490483429027176,267029447,589,98258023424.0,1296898240.0,65624451.4921875,400394.635940552,1.588700344
85,3,631127369,False,0.418330192565918,7760,2180,10390,0.0419522391314122,0.000288706767184682,0.0545704885390598,189.017005286031,0.00184430457418978,267029447,247,672040665184.0,5214823224.0,284575450.978515,1505554.75444064,6.3881584494
86,3,631128084,False,0.195917427539825,2730,3510,6460,0.000452482547824105,2.91037061409727e-05,0.00574761229472804,197.487298246062,1.98920403289795e-05,267029447,1125,62155010048.0,557949568.0,3206877.796875,16238.4002685547,0.6834882208
87,3,631127417,False,0.195065781474113,7210,1110,3390,0.000266585562567267,2.99237555457263e-05,0.00798415799525556,266.816709655812,1.17196360107422e-05,267029447,312782562,54963202048.0,319714208.0,2552648.75,9567.0498046875,0.3916499048
88,2,631122736,False,0.485580831766129,5820,540,6380,0.0301921938482058,0.00103766180109233,0.202905505895615,195.541061401367,0.001327309396875,267029447,656,110415994880.0,1044191680.0,211872240.0,1083517.875,1.279134808
89,3,631127440,False,0.0402092263102531,7000,5900,8970,3.84930895987312e-05,1.99439397327802e-06,0.000289929519105913,145.372239883668,1.69223342285156e-06,267029447,303,68434864128.0,692649024.0,200819.3984375,1381.4150390625,0.8484950544
90,2,631122898,False,0.195917427539825,2730,3510,6460,0.00113867616307535,5.1108603467097e-05,0.00929175501032904,181.804126507016,5.00584879272461e-05,267029447,746,111778468632.0,799553676.0,7429256.875,40864.0717773438,0.9794532531
91,1,631125608,False,0.373009860515594,9090,5250,3890,0.00764169862505157,0.000431887107491626,0.0665191454881731,154.019752695357,0.000335944398214722,267029447,948,2229353653.0,634981504.0,42238427.046875,274240.325073242,0.7778523424
92,3,631127770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,711,932967296.0,299811584.0,0.0,0.0,0.3672691904
93,3,631127264,False,0.596892654895782,7730,4030,3270,0.0278284056618783,0.00273487354433978,0.561941140496152,205.472440091123,0.00122339252724609,267029447,178,7592548096.0,365167808.0,205202814.5,998687.77734375,0.4473305648
94,1,631126050,False,0.449079185724258,7580,7360,2280,0.0174707545171098,0.000426714266308689,0.0693239601561967,162.459907318981,0.000768049408984375,267029447,631,69617487872.0,1469318368.0,101858968.0,626979.109375,1.7999150008
95,2,631124342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,1045,787476864.0,26708400.0,0.0,0.0,0.03271779
96,3,631127203,False,0.095714271068573,10580,5740,6630,0.000177082106542878,2.54227751199496e-06,0.000309448073606805,121.720808270053,7.7848845703125e-06,267029447,136,7301209344.0,2499730176.0,773536.6875,6355.0078125,3.0621694656
97,2,631124900,False,0.306822061538696,9800,2410,7900,0.000901226189389418,0.000220039844862185,0.039370022714138,178.922256469727,3.96197108398437e-05,267029447,484682508,9747386368.0,146985296.0,5786814.5,32342.62109375,0.1800569876
98,2,631121230,False,0.0481476634740829,11640,5280,8070,6.09026019515672e-06,7.93367235019105e-07,0.000229079421842471,288.743225097656,2.6774005317688e-07,267029447,96,8410220544.0,275488192.0,63108.67578125,218.56330871582,0.3374730352
99,1,631125724,False,0.0685059353709221,8510,4310,5630,3.10652278983886e-05,4.85287590354226e-06,0.000950759140097375,195.916639740033,1.36568972473145e-06,267029447,877,66576594.3109583,229729500.0,218417.421875,1114.84875488281,0.2814186375
100,1,631125857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,781,346918336.0,10564200.0,0.0,0.0,0.012941145
101,1,631124945,False,0.119517289102077,10370,3710,5260,0.00032271108868908,7.43385308842577e-06,0.00212882534995459,286.36903697614,1.418702670784e-05,267029447,1117,9798717848.0,1557906264.0,3316510.34765625,11581.2462921143,1.9084351734
102,2,631122426,False,0.435036242008209,6780,7110,7780,0.00372742485680884,0.000146536302054301,0.0237891599535942,162.343124389648,0.00016386507265625,267029447,403,51289817088.0,912861888.0,21716218.0,133767.40625,1.1182558128
103,3,631127900,False,0.070661336183548,7960,830,4580,0.000286347558780775,2.76977411882032e-05,0.00406962972156055,146.930021979332,1.25884130001545e-05,267029447,906,31918632960.0,371014208.0,1509890.44799805,10276.2555103302,0.4544924048
104,3,631127640,False,0.305019527673721,7840,1600,9910,0.00577636423561599,0.00116980152961834,0.229277639715437,195.99704215658,0.000253940557226562,267029447,527,24436030464.0,177208192.0,40629876.0,207298.4140625,0.2170800352
105,2,631121523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,237,15146251.0,4190400.0,0.0,0.0,0.00513324
106,1,631125717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,882,1081793408.0,82704600.0,0.0,0.0,0.101313135
107,1,631126763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,114,197771488.0,151872304.0,0.0,0.0,0.1860435724
108,3,631127909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,917,33117175.0,8380800.0,0.0,0.0,0.01026648
109,2,631123893,False,0.223902374505997,4670,2050,5700,0.000894512037619351,0.000117746254545636,0.0187770146876574,159.470169067383,3.93245432617187e-05,267029447,935,31982735360.0,272634304.0,5119258.5,32101.66796875,0.3339770224
110,3,631127256,False,0.475554406642914,7140,3230,8080,0.0123317436611771,0.000680753920912365,0.13410455427739,196.99417095925,0.000542128184643555,267029447,170,29606200960.0,650093384.0,87180483.5,442553.620117188,0.7963643954
111,1,631126648,False,0.0748168528079987,9870,1960,2060,0.000225371869478394,8.76106787472963e-05,0.012485608458519,142.512405395508,9.90779940185547e-06,267029447,269,6465582080.0,92317504.0,1152640.25,8087.99951171875,0.1130889424
112,3,631128098,False,0.394303649663925,7730,3880,3300,0.00147435241709262,0.00014429576917856,0.023600826984501,163.558690035437,6.48154893066406e-05,267029447,484682524,1865084352.0,366681600.0,8653989.0,52910.603515625,0.44918496
113,1,631125941,False,0.0951225906610489,3200,3400,5690,0.000171369978030986,9.03571490198374e-05,0.0135754449293017,150.242065429688,7.53376794433594e-06,267029447,707,15229795328.0,68063400.0,923990.9375,6150.0146484375,0.083377665
114,1,631126346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,545,79550.359375,900.0,0.0,0.0,1.1025e-06
115,2,631121448,True,0.743283987045288,8540,4000,6490,0.00709592886295408,0.123142465949059,58.1633110046387,472.325378417969,0.00031195126484375,267029447,214,168939120.0,2067963.25,120279592.0,254654.09375,0.00253325498125
116,1,631125588,False,0.283385276794434,7290,2740,5490,0.00264733831858572,0.000317601533773072,0.059868351659731,188.50145636421,0.000116382302148437,267029447,958,5072138368.0,299135712.0,17908762.0,95005.9609375,0.3664412472
117,2,631123159,False,0.113872237503529,7290,2820,9530,0.000185368710720009,7.13074678060366e-06,0.00129561417270452,181.694046020508,8.14918031005859e-06,267029447,862,75909316608.0,932916608.0,1208700.0,6652.39208984375,1.1428228448
118,1,631126597,False,0.470647811889648,8080,6340,4930,0.0183860372712478,0.00144345934092505,0.271455340339549,188.058875399694,0.000808287074603271,267029447,331,10086993984.0,457114492.0,124086170.0,659826.183349609,0.5599652527
119,1,631126601,False,0.506854951381683,5840,1560,2010,0.058457508644839,0.000741432924963452,0.159947197868901,215.727131185583,0.00256990932597656,267029447,329,503622754048.0,2829500948.0,452570748.0,2097885.1640625,3.4661386613
120,2,631121747,False,0.468215882778168,8230,5790,6210,0.0151813125080943,0.00119186135783482,0.21052888885029,176.638740291694,0.00066740094642334,267029447,331,9352986720.0,457114492.0,96235806.078125,544817.099121094,0.5599652527
121,2,631121721,True,1.0,8620,3820,5870,0.958037219747379,0.298804442814009,325.135530459255,1088.12147301851,0.0421172376780517,267029447,323,49284182832.0,115063277.469727,37411159756.5,34381418.5126953,0.140952514900415
122,3,631127361,False,0.385271668434143,4090,5130,5840,0.00550734633951753,7.19365762248721e-05,0.0133533067766999,185.626109518442,0.000242113990955353,267029447,242,139999309824.0,2747476800.0,36687900.5722656,197644.074249268,3.36565908
123,2,631124835,False,0.123086519539356,8530,5700,6010,0.000160541239514481,0.000206461831112392,0.0305193513631821,147.820785522461,7.05771488037109e-06,267029447,607344846,1010932288.0,27905400.0,851654.6875,5761.39990234375,0.034184115
124,3,631127282,False,0.38627091050148,7180,5760,6800,0.00655118136635606,0.000126532459174887,0.0215215054497009,170.086834556458,0.000288003072314453,267029447,194,12093483520.0,1858057216.0,39988188.5,235104.548828125,2.2761200896
125,1,631121559,False,0.0160152819007635,9180,2580,2040,1.5645101505887e-06,7.73234842199599e-06,0.0013593805488199,175.80436706543,6.87790040969848e-08,267029447,312782598,475264864.0,7261200.0,9870.734375,56.146125793457,0.00889497
126,2,631121502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,231,93993184.0,19378800.0,0.0,0.0,0.02373903
127,3,631128063,False,0.744442045688629,7250,5280,6950,0.787248390361684,0.0020649245779126,0.416131343034478,201.523749334777,0.03460901819375,267029447,1097,453550641228.0,13681981440.0,5693501312.0,28252259.75,16.760427264
128,3,631127757,False,0.254342168569565,3550,4970,7860,0.00131059531777268,8.78421794493059e-05,0.016371130437446,186.369811633532,5.76163987792969e-05,267029447,694,59881453568.0,535435200.0,8765679.5,47033.794921875,0.65590812
129,2,631123317,False,0.295187026262283,10070,4210,7900,0.00253454635953781,3.00529244875547e-05,0.00872178261300573,290.214106005474,0.00011142374140625,267029447,928,476527263744.0,3026599168.0,26397340.0,90958.15625,3.7075839808
130,1,631121589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,312782586,3906858240.0,25765200.0,0.0,0.0,0.03156237
131,1,631125479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267029447,1015,77275807744.0,538884928.0,0.0,0.0,0.6601340368
132,2,631121829,False,0.586018741130829,7330,3930,6420,0.0675805233479325,0.00389588205143809,0.812952756881714,208.66975402832,0.00297097535,267029447,362,31703062528.0,622525504.0,506083840.0,2425286.0,0.7625937424
