,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
432,3,633562636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,530,1891282752.0,33777000.0,0.0,0.0,0.041376825
433,3,633562266,False,0.362557172775269,10620,7210,5830,0.00198904115316927,0.000198848623392364,0.0463515397503895,233.099626035276,0.000122929176477051,127085005,190,30367316992.0,504656992.0,23391628.625,100350.348144531,0.6182048152
434,2,633560355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,182305701,24546213888.0,84568496.0,0.0,0.0,0.1035964076
435,1,633561057,False,0.123206317424774,2620,1930,5380,0.000191562930648629,1.63958902782852e-06,0.00046060826495293,280.929096947521,1.18392086914062e-05,127085005,993,1327446886400.0,5894562596.0,2715084.25,9664.66015625,7.2208391801
436,3,633562757,False,1.0,6730,4540,6600,2.96450905672826,0.203441877901371,734.533968542769,3610.53474397671,0.1832162479,127085005,629,734771306048.0,735169600.0,540007043840.0,149564284.0,0.90058276
437,2,633560322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,911,422153440.0,3061800.0,0.0,0.0,0.003750705
438,2,633560084,False,0.0478775650262833,3690,3720,5700,4.83681199294956e-05,3.58526012860239e-05,0.00846759602427483,236.178009033203,2.98930625e-06,127085005,707,10183217152.0,68063400.0,576333.375,2440.25,0.083377665
439,2,633560117,False,0.421514242887497,7250,4640,6660,0.0130582935559874,0.00680126575753093,3.52931189537048,518.919860839844,0.0008070447765625,127085005,741,22430621696.0,96866096.0,341870656.0,658812.0625,0.1186609676
440,1,633561993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,50,11913334784.0,76817696.0,0.0,0.0,0.0941016776
441,2,633559763,False,0.0561316832900047,7120,7070,8010,9.30769869967591e-05,5.14413477503695e-06,0.00131492235232145,255.615829467773,5.75245883789062e-06,127085005,403,179230441472.0,912861888.0,1200342.5,4695.884765625,1.1182558128
442,3,633563481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1117,717537750272.0,3115812528.0,0.0,0.0,3.8168703468
443,2,633560828,False,0.0342835485935211,7580,7190,5840,8.8642709319999e-06,1.21865750770667e-05,0.0028879907913506,236.981338500977,5.47840613555908e-07,127085005,10671,2685247488.0,36697500.0,105982.0390625,447.216827392578,0.0449544375
444,1,633561446,False,0.0332648158073425,10430,5810,2650,1.74273557415103e-05,1.19921717640482e-06,0.000302893599182901,252.576101428899,1.0770669506073e-06,127085005,607,186752466944.0,733176896.0,222074.588867188,879.238327026367,0.8981416976
445,3,633562609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,501,20610026496.0,88936200.0,0.0,0.0,0.108946845
446,1,633561360,False,0.18524394929409,11460,1630,4890,2.31926026037722e-05,3.75736618707379e-07,0.000265647628111765,707.004943847656,1.43337785339355e-06,127085005,728,328666447872.0,3114161152.0,827269.5625,1170.10437011719,3.8148474112
447,1,633560560,False,0.00465164007619023,8440,5980,5480,5.11496559946211e-07,7.46132968743041e-07,0.000161215270054527,216.067749023438,3.1612141752243e-08,127085005,606826659,10832006144.0,34586100.0,5575.8076171875,25.8058300018311,0.0423679725
448,1,633561533,False,0.284209907054901,4820,3400,1340,0.00437125299899387,1.4708221538807e-05,0.00395926195079231,269.186994521804,0.00027015757340312,127085005,453,4090764534144.0,14994117000.0,59365636.9238281,220536.794614792,18.367793325
449,2,633559659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,319,144000876544.0,668334592.0,0.0,0.0,0.8187098752
450,2,633560553,False,0.251899302005768,11680,1250,7460,0.00588455724427425,2.13113498239281e-05,0.00724615114882257,340.013711411498,0.000363684670283508,127085005,1073,3309960495104.0,13930860672.0,100945122.0625,296885.445129395,17.0653043232
451,1,633561375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,702,85902483456.0,255314704.0,0.0,0.0,0.3127605124
452,3,633563510,False,0.187025412917137,5980,1680,5710,0.000537666008927168,6.30230314248309e-05,0.017052491659232,270.575554264966,3.32294983398437e-05,127085005,588,70588817408.0,430416000.0,7339665.25,27126.12109375,0.5272596
453,3,633563240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,939,4570416128.0,19087200.0,0.0,0.0,0.02338182
454,2,633560131,False,0.255613148212433,5230,7050,8300,0.000701136045131615,2.05580854526488e-05,0.00668808445334435,325.326232910156,4.33324752929687e-05,127085005,754,373908406272.0,1720658688.0,11507911.0,35373.44921875,2.1078068928
455,1,633561499,False,0.15625886619091,7760,2060,1060,8.10618116608177e-05,4.61570052721072e-05,0.00487005477771163,105.510635375977,5.00988214111328e-06,127085005,527,21269925888.0,88604096.0,431506.8125,4089.69970703125,0.1085400176
456,3,633562663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,556,20992103424.0,126860400.0,0.0,0.0,0.15540399
457,3,633563486,False,0.00227434583939612,7500,6460,5640,1.13430946288607e-07,1.78083203646209e-07,3.98663458889476e-05,223.863593380477,7.01039935350418e-09,127085005,1126,4133365120.0,32135400.0,1281.12097167969,5.72277498245239,0.039365865
458,1,633561200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,900,36474179584.0,342055808.0,0.0,0.0,0.4190183648
459,1,633561709,False,0.194095283746719,12110,5520,3350,0.000218110408905637,1.0549147191341e-05,0.00282012787647545,267.332305908203,1.34799287109375e-05,127085005,229,29856353792.0,1043119744.0,2941731.0,11004.0234375,1.2778216864
460,3,633562790,False,0.139155924320221,6880,7500,2670,0.000139153520290691,6.48785226593389e-06,0.00163449044309485,251.930897329021,8.60013762207031e-06,127085005,655,197282037760.0,1082102400.0,1768686.03125,7020.5205078125,1.32557544
461,2,633560262,True,0.487546265125275,6390,4820,7260,0.00294201949962191,0.583284539512641,1814.44135487525,3110.73109599527,0.000181826320532227,127085005,864,531845644.0,254472.11328125,461724726.0,148429.649414062,0.000311728338769531
462,3,633563399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1045,9799323648.0,53416800.0,0.0,0.0,0.06543558
463,1,633561189,False,0.765342533588409,6960,4540,5180,0.15543576245607,0.0731867179274559,69.6048431396484,951.058410644531,0.00960643285,127085005,907,35255660544.0,107150400.0,7458186752.0,7841986.0,0.13125924
464,1,633561397,False,0.111157484352589,5830,5750,2710,0.00018726818731995,8.06937407560326e-07,0.000239133689319715,296.347259521484,1.15737796630859e-05,127085005,672,2599107428352.0,11708446720.0,2799884.0,9447.9833984375,14.342847232
465,2,633559669,False,0.125905379652977,10290,4070,7590,7.32179583113277e-05,9.58556574914837e-06,0.0025877000298351,269.957977294922,4.52510663452148e-06,127085005,326,29996335616.0,385367392.0,997215.1875,3693.96459960938,0.4720750552
466,1,633560884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1139,7300608512.0,26278200.0,0.0,0.0,0.032190795
467,3,633563413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1060,808019552.0,6237000.0,0.0,0.0,0.007640325
468,3,633562576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,460,1415543936.0,8535600.0,0.0,0.0,0.01045611
469,3,633562783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,649,3444009088.0,20025000.0,0.0,0.0,0.024530625
470,1,633561279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,830,31990747136.0,169227904.0,0.0,0.0,0.2073041824
471,3,633562390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,296,79959838720.0,452046592.0,0.0,0.0,0.5537570752
472,3,633563529,False,0.203663498163223,7490,5640,3450,0.000726416799888848,1.00604714084873e-05,0.00273464232380401,271.820495558189,4.48949077032149e-05,127085005,278,776803134976.0,3642861528.0,9961923.31422615,36648.9042475224,4.4625053718
473,3,633562822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,679,120310501376.0,541486784.0,0.0,0.0,0.6633213104
474,2,633560761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,549009203,7198432256.0,27975600.0,0.0,0.0,0.03427011
475,1,633559612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,312782570,2241426688.0,17712000.0,0.0,0.0,0.0216972
476,2,633560274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,874,2772454400.0,20143800.0,0.0,0.0,0.024676155
477,2,633559644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,304,37273964544.0,189279904.0,0.0,0.0,0.2318678824
478,1,633561280,False,0.0358817987143993,10680,2760,4470,6.82665316611423e-06,3.83606675313786e-07,9.14738848223351e-05,238.457473754883,4.21909245300293e-07,127085005,828,209880940544.0,897835520.0,82128.5,344.415710449219,1.099848512
479,3,633563083,False,0.996633112430573,6170,4640,7080,0.0593748887565366,0.0014056802344226,2.39259321604544,1702.08925006918,0.00366956016301005,127085005,896,228645523200.0,2131038940.0,5098709310.97266,2995559.3167429,2.6105227015
480,3,633562203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,136,669311762432.0,2499730176.0,0.0,0.0,3.0621694656
481,3,633562886,False,0.247820377349854,3430,3500,7310,0.00107601031503293,2.21098060230025e-05,0.00759028016618248,343.299265415796,6.65009176391602e-05,127085005,723,653516405248.0,2455311608.0,18636503.0,54286.4633789062,3.0077567198
482,1,633561176,False,0.0926952809095383,12120,5520,3210,0.000184448499609303,4.4791609980166e-05,0.0128766568377614,287.479217529297,1.13995138427734e-05,127085005,153,13061596160.0,207756000.0,2675202.75,9305.7255859375,0.2545011
483,3,633562654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,545,399419.46875,1800.0,0.0,0.0,2.205e-06
484,1,633561584,False,0.110740184783936,11480,7180,5430,0.000414020011050556,2.65408836292594e-06,0.000843473129429761,317.801449722605,2.55877757593751e-05,127085005,370,1971125756416.0,7870114840.0,6638230.39306641,20887.9802117348,9.640890679
485,1,633561254,False,0.423654407262802,6100,6820,4250,0.00174756390246916,0.000149867380969226,0.0497294403612614,331.822967529297,0.000108005101367187,127085005,848,38773294400.0,588302976.0,29255978.0,88167.4296875,0.7206711456
486,1,633561493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,536,124380688384.0,592649984.0,0.0,0.0,0.7259962304
487,2,633559463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,156,19929833472.0,83042096.0,0.0,0.0,0.1017265676
488,2,633560166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,786,7392149504.0,40391100.0,0.0,0.0,0.0494790975
489,1,633561572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,390,3303684864.0,21125700.0,0.0,0.0,0.0258789825
490,3,633562134,False,0.14367687702179,7520,5560,3330,0.00164183915736651,1.54440778663073e-05,0.00445304899624504,288.333757106975,0.000101470970171356,127085005,73,180514569948.0,5363443888.0,23883678.421875,82833.4450378418,6.5702187628
491,2,633560151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,773,38157873152.0,127188896.0,0.0,0.0,0.1558063976
492,2,633561718,False,0.0124968737363815,9890,2240,9810,2.70952037126338e-06,2.36880963357335e-07,6.41925085521152e-05,270.990575360338,1.67457122421265e-07,127085005,312782628,118327023104.0,577081796.0,37044.328125,136.699691772461,0.7069252001
493,2,633559323,False,0.388579577207565,6630,5130,6260,0.0117161845878585,0.00504441910741743,2.51425146276516,498.422396955112,0.000724098101511723,127085005,46,19782068736.0,117179100.0,294617723.580505,591100.491029978,0.1435443975
494,3,633562343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,312782594,17531631616.0,71409600.0,0.0,0.0,0.08747676
495,1,633561591,False,0.00737000163644552,6620,620,3280,9.3605340310128e-07,7.48701621754088e-08,2.04478714041034e-05,273.111087380808,5.78511278152466e-08,127085005,361,128990433664.0,630764100.0,12897.783203125,47.2254104614258,0.7726860225
496,2,633559516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,203,8941308928.0,27583200.0,0.0,0.0,0.03378942
497,3,633562392,False,0.00835692510008812,6900,410,7550,8.74092308366089e-07,2.04441470494187e-07,5.0587107955653e-05,247.440540480223,5.40217317581177e-08,127085005,312782550,40257353728.0,215706592.0,10911.97265625,44.0993728637695,0.2642405752
498,3,633562841,False,0.388579577207565,6630,5130,6260,0.0128858888308175,0.00557557233803443,2.73943722319992,491.32843358744,0.000796389606933594,127085005,690,18690138112.0,116600400.0,319419476.0,650113.96484375,0.14283549
499,3,633562799,False,0.0767613053321838,4630,4410,2630,4.00098408122394e-05,5.70060457982263e-05,0.0162208977226515,284.546972088988,2.47273756713867e-06,127085005,662,6579869440.0,35409600.0,574375.5,2018.56127929688,0.04337676
500,2,633560081,False,0.0575175099074841,3630,5040,9040,3.80761712300326e-05,1.71799129020656e-05,0.00406386842951179,236.54768371582,2.35323053283691e-06,127085005,704,22170707968.0,111816896.0,454409.15625,1921.00451660156,0.1369756976
501,2,633559580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,249,8899911680.0,35722800.0,0.0,0.0,0.04376043
502,2,633560445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,988,55244201984.0,238410896.0,0.0,0.0,0.2920533476
503,2,633559869,False,0.00413357280194759,2380,4050,7070,4.78882777243146e-07,3.40394876729988e-07,8.62315719132312e-05,253.328063964844,2.95965044975281e-08,127085005,538,7948298752.0,70977600.0,6120.51025390625,24.1604118347168,0.08694756
504,1,633561402,False,0.436509668827057,4940,6750,2890,0.0032109561189759,0.000398125499486923,0.107788853347301,270.740905761719,0.0001984474734375,127085005,665,36164788224.0,406901696.0,43859468.0,161997.9375,0.4984545776
505,3,633562809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,670,72179568640.0,381360608.0,0.0,0.0,0.4671667448
506,3,633563325,True,0.0752217322587967,5910,3950,7210,6.32045145524348e-06,0.140615359489473,106.017392712338,753.953146350805,3.90624342346191e-07,127085005,991,832338.3125,2267.72534179688,240418.328125,318.877014160156,2.77796354370117e-06
507,1,633560767,False,0.0230717100203037,8280,5440,5480,2.02676668051895e-06,2.82835890175193e-06,0.000632755109108984,223.718109130859,1.25260736083984e-07,127085005,607344834,11357543424.0,36153000.0,22875.99609375,102.253662109375,0.044287425
508,3,633562807,False,0.143923103809357,10240,1410,8360,0.000279031841314831,1.16138142745037e-06,0.000486429741061947,418.837196432378,1.7245070273711e-05,127085005,669,2749238083968.0,12121434056.0,5896226.02915955,14077.6083867028,14.8487567186
509,2,633559448,False,0.138572067022324,11710,5280,8050,0.000336947958457081,3.92998481402174e-05,0.0105085829272866,267.394989013672,2.08244736328125e-05,127085005,145,25156414464.0,432560704.0,4545600.0,16999.5703125,0.5298868624
510,3,633563485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1125,133664808960.0,557949568.0,0.0,0.0,0.6834882208
511,3,633563505,False,0.0879608392715454,7700,2420,5030,4.81694190691196e-05,2.03322907699526e-06,0.000546728541069382,268.89667635353,2.97702589416504e-06,127085005,484682470,283340161024.0,1195254016.0,653479.484375,2430.22521972656,1.4641861696
512,3,633562879,False,0.646233141422272,6260,4250,7320,0.0801655483173224,0.00513206713831739,4.11377632731221,801.58271831591,0.00495449016767578,127085005,718,186457489364.0,788080448.0,3241986691.0,4044481.76953125,0.9653985488
513,2,633560495,False,0.0576160438358784,11890,5000,8650,1.86940083985059e-05,4.29198848905799e-07,0.000101538898888975,236.577758789062,1.15535018157959e-06,127085005,1025,562046369792.0,2197449984.0,223126.65625,943.143005371094,2.6918762304
514,3,633563526,False,0.0342835485935211,7580,7190,5840,2.97443287416829e-05,2.04462097779194e-05,0.00495471858181756,242.329440792902,1.83829571914673e-06,127085005,10671,5264737280.0,73395000.0,363651.5703125,1500.64956665039,0.089908875
515,3,633563460,False,0.579363822937012,6620,5130,7070,0.0555716157193698,0.000204917543818127,0.136010836161462,663.734464249567,0.00343450558828125,127085005,1097,2855576754528.0,13681981440.0,1860897736.0,2803678.03125,16.760427264
516,2,633560327,False,0.246573925018311,8840,2440,7550,0.000516572510346957,0.000288457667920738,0.0780345872044563,270.523529052734,3.19258519042969e-05,127085005,916,7175847936.0,90349200.0,7050362.5,26061.919921875,0.11067777
517,1,633561409,False,0.123206317424774,2620,1930,5380,0.000191562930648629,9.25563836062793e-06,0.00260017812252045,280.929107666016,1.18392086914062e-05,127085005,656,173950533632.0,1044191680.0,2715084.25,9664.66015625,1.279134808
518,1,633559522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,312782640,7504017920.0,27284400.0,0.0,0.0,0.03342339
519,1,633562033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,17,267900846080.0,940414528.0,0.0,0.0,1.1520077968
520,3,633563350,True,0.925854384899139,6080,4800,7300,0.0197025041568311,0.574727166367915,2592.7542695549,4511.27843136466,0.00121767848125,127085005,1009,4802321408.0,1729556.75,4484315648.0,994023.25,0.00211870701875
521,1,633561683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,251,60490887168.0,212493600.0,0.0,0.0,0.26030466
522,3,633563462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1098,237283311616.0,994647616.0,0.0,0.0,1.2184433296
523,2,633560039,False,0.239384904503822,4950,4710,8300,0.00648301904698166,2.79352861980442e-05,0.0124420030042529,445.386627197266,0.0004006715453125,127085005,672,2749602988032.0,11708446720.0,145676528.0,327078.8125,14.342847232
524,3,633563467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1101,342272786432.0,1358627456.0,0.0,0.0,1.6643186336
525,2,633559325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,50,12423650304.0,76817696.0,0.0,0.0,0.0941016776
526,3,633562924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,755,84978417664.0,348728384.0,0.0,0.0,0.4271922704
527,3,633563378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1027,147030797696.0,550983608.0,0.0,0.0,0.6749549198
528,1,633561049,False,0.117425717413425,7410,3200,600,0.000106510445585038,5.55672870234579e-06,0.00118268186660114,212.837791793194,6.58269002685547e-06,127085005,1002,274035397632.0,967048204.0,1143710.375,5373.62451171875,1.1846340499
529,2,633560076,False,0.035340741276741,11470,4860,7550,1.88221079443251e-05,6.57913482005036e-07,0.000190864405873301,290.105631049889,1.16326714782715e-06,127085005,701,393137000448.0,1443359744.0,275486.0,949.605834960938,1.7681156864
530,3,633562138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,75,1205990080.0,10306800.0,0.0,0.0,0.01262583
531,1,633561985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,58,4346957824.0,19511100.0,0.0,0.0,0.0239010975
532,1,633561401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,667,24333053952.0,104673600.0,0.0,0.0,0.12822516
533,1,633561482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,556,10615479296.0,63430200.0,0.0,0.0,0.077701995
534,1,633561583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,372,3683354624.0,24060600.0,0.0,0.0,0.029474235
535,3,633562923,False,0.288471907377243,4220,6920,5220,0.00317889562397582,4.66043715445297e-05,0.0155956900035715,334.640066730007,0.000196466031152344,127085005,754,727305191424.0,3441317376.0,53669719.0,160380.43359375,4.2156137856
536,3,633562624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,519,422938348544.0,1603835976.0,0.0,0.0,1.9646990706
537,1,633561554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,423,50449879040.0,214168496.0,0.0,0.0,0.2623564076
538,1,633561934,False,0.12914003431797,4910,5500,1630,0.00012133571752791,5.5875188964854e-06,0.00158204859331222,283.139730284822,7.49893978271484e-06,127085005,111,238884422912.0,1095581708.0,1733263.5,6121.58349609375,1.3420875923
539,1,633561343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,757,4838819840.0,16888500.0,0.0,0.0,0.0206884125
540,3,633562518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,412,161775468544.0,559069184.0,0.0,0.0,0.6848597504
541,1,633561304,False,0.017744230106473,4920,3470,1400,2.0485456720251e-06,1.07011679517655e-07,4.70237828267273e-05,439.426666259766,1.26606748199463e-07,127085005,806,281836847104.0,965805312.0,45415.8203125,103.352447509766,1.1831115072
542,1,633561296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,814,40883552256.0,227124000.0,0.0,0.0,0.2782269
543,3,633563040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,857,107730477056.0,481280384.0,0.0,0.0,0.5895684704
544,2,633560059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,689,4513671168.0,29441700.0,0.0,0.0,0.0360660825
545,2,633560352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,931,71470768128.0,434270688.0,0.0,0.0,0.5319815928
546,2,633559536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,217,39426347008.0,159162304.0,0.0,0.0,0.1949738224
547,2,633559741,False,0.470125943422318,11580,7230,5710,0.00568380288479863,0.00285071718500227,0.787984396249374,276.416194631649,0.0003512774015625,127085005,379,17492184320.0,100591200.0,79264296.0,286757.0625,0.12322422
548,3,633562440,False,0.106247782707214,9030,1930,4070,0.000254793328820592,2.08302865099747e-06,0.000540466361275746,259.46179905732,1.57470518062711e-05,127085005,339,1495704355840.0,6171175880.0,3335312.97265625,12854.7361683846,7.559690453
549,2,633559326,False,1.0,6890,4380,6410,1.7071817063938,0.119554130621678,259.775208174833,2172.86685808354,0.105509351040469,127085005,51,371199092736.0,720427492.0,187149201709.173,86130082.4820156,0.8825236777
550,2,633560009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,649,1690307584.0,10012500.0,0.0,0.0,0.0122653125
551,3,633562770,False,0.0489076226949692,4590,4420,2630,1.31788866452909e-05,1.68351495919682e-06,0.000478408994704724,284.172701936053,8.14497819519043e-07,127085005,638,85649903616.0,394945216.0,188945.34375,664.896179199219,0.4838078896
552,3,633563380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,614454277,9375346688.0,37900800.0,0.0,0.0,0.04642848
553,1,633561088,False,0.0573681518435478,2190,2280,5410,5.23412419028134e-05,2.43454532286549e-06,0.000684630537051445,281.214948278567,3.23485803833008e-06,127085005,972,213996842624.0,1084679104.0,742604.4375,2640.70043945312,1.3287319024
554,1,633561132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,945,81058783232.0,423906304.0,0.0,0.0,0.5192852224
555,3,633562884,False,0.00205277325585485,9080,1510,2610,5.62882757383089e-08,3.08250143437357e-09,2.08685350367866e-06,677.000010578341,3.47879749536514e-09,127085005,721,265273704448.0,921276032.0,1922.56811523438,2.83983469009399,1.1285631392
556,2,633559554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,231,3796156160.0,19378800.0,0.0,0.0,0.02373903
557,2,633560018,False,0.178585335612297,2520,1880,6160,0.000492995157859298,2.38197681028396e-05,0.0077218352816999,324.177581787109,3.04686952636719e-05,127085005,656,179321634816.0,1044191680.0,8063076.0,24872.404296875,1.279134808
558,2,633560412,False,0.0762622505426407,2470,3950,6070,7.48355061796334e-05,2.17861761484528e-05,0.00559410033747554,256.77294921875,4.62507632446289e-06,127085005,969,38194475008.0,173301296.0,969464.875,3775.57250976562,0.2122940876
559,1,633560843,False,0.125447303056717,6870,1480,5680,0.000368137147773171,3.92945733007845e-06,0.00111056065279603,282.624433734176,2.27520664086103e-05,127085005,254,865830242443.641,4726636244.0,5249216.23266602,18573.1154356003,5.7901293989
560,1,633561307,False,0.199339598417282,7500,5010,4580,7.36552536037451e-05,3.4291351767024e-05,0.0159008800983429,463.699462890625,4.55213289794922e-06,127085005,804,26371919872.0,108366304.0,1723119.625,3716.02685546875,0.1327487224
561,3,633562520,False,0.0376069210469723,10210,6490,8260,8.09049823557824e-06,1.81299643002801e-06,0.000400835746549709,221.090201784631,5.00018958282471e-07,127085005,413,11907129344.0,225140400.0,90244.3203125,408.178741455078,0.27579699
562,3,633562584,False,0.11437963694334,7500,6560,6980,0.000377811454274964,5.50497703206864e-06,0.00154017006029722,279.777744997868,2.33499698403001e-05,127085005,467,754224969088.0,3462539400.0,5332899.51647949,19061.1998696327,4.241610765
563,3,633563402,False,0.0676389932632446,11910,6430,6090,3.55685645816194e-05,7.59933934192555e-07,0.000247709925108323,325.96244747449,2.19825233154297e-06,127085005,1048,538017071104.0,2361378560.0,584936.90625,1794.49169921875,2.892688736
564,2,633560111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,732,9895656448.0,34631100.0,0.0,0.0,0.0424230975
565,2,633559302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,17,253643407360.0,940414528.0,0.0,0.0,1.1520077968
566,2,633560307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,902,24762947584.0,109265400.0,0.0,0.0,0.133850115
567,3,633562832,False,1.0,6690,4780,6550,2.29778160389924,0.138701820457442,321.783890245728,2319.96875876954,0.1420103349,127085005,685,485021659104.0,835798720.0,268946563584.0,115926804.0,1.023853432
568,2,633559508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,197,3859973120.0,25048800.0,0.0,0.0,0.03068478
569,2,633560037,False,0.0198745764791965,10240,1990,8170,4.25519696271084e-06,9.40417805850302e-07,0.000210496844374575,223.833343505859,2.62984934997559e-07,127085005,671,30892716032.0,228283200.0,48052.89453125,214.681579589844,0.27964692
570,2,633560194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,811,165280399360.0,506958304.0,0.0,0.0,0.6210239224
571,2,633560247,False,0.0596072636544704,8740,2130,7240,6.73774310235857e-06,1.17592503556807e-06,0.000271587603492662,230.956573486328,4.16414315795898e-07,127085005,851,56853291008.0,289074592.0,78509.078125,339.930053710938,0.3541163752
572,1,633561629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,314,39424446464.0,196082096.0,0.0,0.0,0.2402005676
573,3,633563005,False,0.0358817987143993,10680,2760,4470,2.05323113427219e-05,5.76880922855012e-07,0.000138899440693213,240.776623372797,1.26896324920654e-06,127085005,828,409986662400.0,1795671040.0,249417.703125,1035.88836669922,2.199697024
574,1,633561487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,544,30938728448.0,139194000.0,0.0,0.0,0.17051265
575,2,633560326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,914,984411136.0,5249700.0,0.0,0.0,0.0064308825
576,2,633560066,False,0.00066175137180835,3710,5020,9030,1.35847135292869e-08,2.56005128207448e-09,6.62844513499294e-07,258.918426513672,8.39579233527183e-10,127085005,694,62299496448.0,267717600.0,177.455139160156,0.685370802879333,0.32795406
577,1,633561204,False,0.106700219213963,6510,4200,690,0.000199349571273981,6.67025378788821e-05,0.0171286351978779,256.791351318359,1.23204482666016e-05,127085005,897,33303386112.0,150781504.0,2582681.25,10057.5087890625,0.1847073424
