,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
478,2,631549219,False,0.529142379760742,6130,4550,6920,0.128745149460341,0.00126741438665331,0.599540970499407,473.042579296053,0.00339535292587229,267749107,637,139447726208.0,2186906432.0,1311140004.63268,2771716.67418146,2.6789603792
479,3,631555020,False,0.0846523642539978,3750,4280,7110,7.48446588153371e-05,6.56254288779777e-07,0.000430592650386109,656.136893500144,1.97385324697494e-06,267749107,723,384485532672.0,2455311608.0,1057239.1328125,1611.30877304077,3.0077567198
480,3,631555116,False,0.698680877685547,7770,5960,7280,0.0531069820402334,0.000204148334001415,0.0792116972237013,388.010500360744,0.00140057274087906,267749107,768,133982810656.0,5600460528.0,443621983.657227,1143324.68643188,6.8605641468
481,3,631555223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,828,212424646656.0,1795671040.0,0.0,0.0,2.199697024
482,3,631555947,False,0.325822383165359,6330,5120,6230,0.0192672132226751,0.00304569591089869,1.8504496165696,607.562169929035,0.000508127794042969,267749107,1077,16066422272.0,136191600.0,252015694.0,414798.19921875,0.16683471
483,3,631553256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,312782562,69228533760.0,319714208.0,0.0,0.0,0.3916499048
484,3,631555913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1058,105031426048.0,635790592.0,0.0,0.0,0.7788434752
485,1,631550627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,849,1473169152.0,23471100.0,0.0,0.0,0.0287520975
486,2,631549366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,850,152839984.0,38280600.0,0.0,0.0,0.046893735
487,1,631550069,False,0.0736688673496246,5840,4700,4750,0.000174718562690548,5.77521177547169e-06,0.00257263542152941,445.461669921875,4.60779443359375e-06,267749107,262,29267447808.0,651312000.0,1675588.375,3761.46484375,0.7978572
488,1,631551100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,583,24698343424.0,247832096.0,0.0,0.0,0.3035943176
489,1,631551067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,600,33628334080.0,147310208.0,0.0,0.0,0.1804550048
490,2,631549489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1002,169174649472.0,967048204.0,0.0,0.0,1.1846340499
491,1,631550308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1033,153667944448.0,1120169984.0,0.0,0.0,1.3722082304
492,1,631549945,False,0.0368828289210796,8880,5160,5600,2.40947837422341e-05,6.04474225838203e-05,0.0187502969056368,310.191833496094,6.35443702697754e-07,267749107,607344854,476278688.0,8581500.0,160905.671875,518.729553222656,0.0105123375
493,3,631555970,False,0.000107591826235875,7710,4370,7400,8.03490121748325e-09,7.67852452056311e-10,2.44177090469455e-08,31.8000013955218,2.11901772394776e-10,267749107,1088,7055844096.0,225279008.0,5.50079727172852,0.172981038689613,0.2759667848
494,2,631549347,False,0.252587527036667,3860,3340,6220,0.00623423251463343,0.000887110712938011,0.626481473445892,706.204406738281,0.00016441333671875,267749107,827,21191249920.0,151294496.0,94783200.0,134214.96875,0.1853357576
495,2,631550043,False,0.521887958049774,7690,5960,7340,0.0107637739656899,2.17138270276228e-05,0.0143023617628318,658.675310650555,0.000283869424060059,267749107,1080,1343292492288.0,10672008292.0,152634923.328125,231730.142089844,13.0732101577
496,1,631551187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,530,177238896.0,16888500.0,0.0,0.0,0.0206884125
497,2,631549464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,973,14374589440.0,135714592.0,0.0,0.0,0.1662503752
498,3,631555471,False,0.445912331342697,8970,5990,5910,0.00541487310982124,0.000134219535128471,0.022746794563763,169.474544387227,0.000142804644165039,267749107,931,15089461760.0,868541376.0,19756532.25,116575.219726562,1.0639631856
499,1,631549003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,312782546,138509780480.0,647623808.0,0.0,0.0,0.7933391648
500,3,631554664,False,0.201473653316498,4800,4820,5820,0.00336711368813167,0.000194003407340941,0.0676312144521415,348.608384662475,8.87997672973633e-05,267749107,564,28678173696.0,373651200.0,25270484.4375,72489.6059570312,0.45772272
501,2,631549043,False,0.324053317308426,5440,4320,6910,0.00389730489929628,0.000139071315061301,0.0649219453334808,466.824859619141,0.0001027823234375,267749107,351,67515195392.0,603315904.0,39168444.0,83903.9375,0.7390619824
502,3,631556208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,312782574,55451262336.0,442877400.0,0.0,0.0,0.542524815
503,3,631555838,False,0.240862160921097,5740,4230,7500,0.00348821414070744,5.33230925838195e-05,0.0174547231943651,327.33891356597,9.19935091796875e-05,267749107,1022,62901620736.0,1408334336.0,24582086.0,75096.7421875,1.7252095616
504,3,631555865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1035,260132077568.0,1050447616.0,0.0,0.0,1.2867983296
505,1,631551070,False,0.0566744692623615,6130,4160,5650,3.18964947285785e-05,6.1144310166128e-06,0.00202727084979415,331.555114746094,8.41195626831055e-07,267749107,599,7725812736.0,112306496.0,227675.6875,686.690307617188,0.1375754576
506,2,631549879,False,0.619823515415192,4540,2310,6410,0.131898825805664,0.00902939680963755,6.91741466522217,766.099304199219,0.00347852378125,267749107,919,46734952762.0,314485152.0,2175424256.0,2839611.25,0.3852443112
507,1,631551012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,625,88897036288.0,356534112.0,0.0,0.0,0.4367542872
508,1,631550942,False,0.0108086941763759,4650,6460,2630,6.27713320016424e-06,3.32116002255134e-07,6.86971470713615e-05,206.846832275391,1.65544742202759e-07,267749107,665,4416241152.0,406901696.0,27952.984375,135.138565063477,0.4984545776
509,1,631551731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,347,4349908992.0,49230000.0,0.0,0.0,0.06030675
510,1,631549871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,484682470,77970833408.0,597627008.0,0.0,0.0,0.7320930848
511,1,631551840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,295,96746060800.0,855126912.0,0.0,0.0,1.0475304672
512,1,631552077,False,0.00505625130608678,12830,7390,5330,1.14168543716355e-06,8.10987785371253e-07,0.00013675048830919,168.622131347656,3.0109289598465e-08,267749107,198,13049659.0,30307500.0,4144.5654296875,24.5790119171143,0.0371266875
513,2,631549175,False,0.131355971097946,2790,4020,5990,0.000602484558033525,9.09360242076218e-05,0.0635881945490837,699.263000488281,1.58891244873047e-05,267749107,582,17824778240.0,142635600.0,9069940.0,12970.7138671875,0.17472861
514,1,631551892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,269,8945977344.0,92317504.0,0.0,0.0,0.1130889424
515,3,631552654,False,0.0492353215813637,6140,5560,6110,6.65382961632316e-05,8.43257367503884e-06,0.00427892915831386,507.428612332183,1.75479231262207e-06,267749107,38,16564691456.0,169875008.0,726883.125,1432.48352050781,0.2080968848
516,1,631550460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,963,4942850.0,25594200.0,0.0,0.0,0.031352895
517,3,631554279,False,0.386772066354752,8660,5530,6670,0.00605273467695276,9.34118778385745e-05,0.0346883735855276,371.348637755391,0.000159626754724852,267749107,381,94696153088.0,1394978432.0,48389532.9929695,130307.55487743,1.7088485792
518,3,631555922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1062,10157348352.0,131898600.0,0.0,0.0,0.161575785
519,2,631549129,False,0.0800489708781242,2300,3800,6080,5.90055046987139e-05,2.2489885509458e-07,0.000201333590666763,895.218383789062,1.55613251342773e-06,267749107,507,531779289088.0,5648371200.0,1137206.875,1270.31225585938,6.91925472
520,1,631552081,False,0.0795099288225174,8560,4500,5650,8.96284115410327e-05,7.70329861552455e-05,0.020457549020648,265.568664550781,2.36374023132324e-06,267749107,197,613299648.0,25048800.0,512437.03125,1929.58386230469,0.03068478
521,3,631553410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,334,69823375360.0,645989376.0,0.0,0.0,0.7913369856
522,2,631548917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,187,41029296128.0,245393104.0,0.0,0.0,0.3006065524
523,2,631549042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,350,566028160.0,12030300.0,0.0,0.0,0.0147371175
524,2,631549431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,938,4018139008.0,426150904.0,0.0,0.0,0.5220348574
525,2,631549852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,563807439,281749984.0,10125000.0,0.0,0.0,0.012403125
526,1,631551590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,433,22892253184.0,102358800.0,0.0,0.0,0.12538953
527,3,631554624,False,0.174275755882263,7830,510,5910,0.000847265593683437,2.13921427904678e-05,0.0158561644311155,741.214406916773,2.23446531738281e-05,267749107,542,99602202624.0,852674432.0,13520146.0,18240.533203125,1.0445261792
528,1,631552437,False,0.402986973524094,4340,2330,5690,0.00388444489021025,7.71583108333142e-05,0.0527835500550398,684.094162831903,0.000102443170703125,267749107,48,168494881792.0,1083837596.0,57208796.0,83627.078125,1.3277010551
529,2,631549364,False,0.244255214929581,8330,2710,5740,0.000946882127890012,3.46507622452918e-05,0.00976288598030806,281.7509765625,2.49718068359375e-05,267749107,848,2229264860.0,588303040.0,5743535.5,20385.1484375,0.720671224
530,2,631549214,False,0.0242941193282604,3670,4270,7120,2.90002136885098e-06,1.14956598906701e-07,7.9863217251841e-05,694.724975585938,7.64812972068787e-08,267749107,630,94672781312.0,543106816.0,43374.2578125,62.4337120056152,0.6653058496
531,3,631555295,False,0.150443688035011,8880,4800,6510,0.00043974135261739,1.73623147856284e-05,0.00283721493625914,163.412250687197,1.15971521606445e-05,267749107,863,1454902816.0,545265024.0,1547034.0703125,9467.06298828125,0.6679496544
532,1,631549222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,496345664,8503819264.0,93286800.0,0.0,0.0,0.11427633
533,3,631555975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1090,441724731392.0,1966964352.0,0.0,0.0,2.4095313312
534,2,631549086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,425,31848917440.0,357509708.0,0.0,0.0,0.4379493923
535,2,631548803,False,0.0418171845376492,4740,6600,8650,3.55598502413361e-05,1.62520045500723e-06,0.00023117189310301,142.242079978978,9.37808081054687e-07,267749107,21,6686408576.0,471054272.0,108894.5078125,765.5576171875,0.5770414832
536,1,631550721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,802,3309082624.0,121815000.0,0.0,0.0,0.149223375
537,3,631554634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,545,202155.296875,1800.0,0.0,0.0,2.205e-06
538,2,631549033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,338,507712640.0,9322200.0,0.0,0.0,0.011419695
539,2,631549213,False,0.529142379760742,6130,4550,6920,0.050143836843737,0.00293614552356303,1.33338189125061,454.126617431641,0.0013224267,267749107,629,28673140736.0,367669792.0,490244224.0,1079532.0,0.4503954952
540,1,631550719,False,0.387039572000504,5820,2840,5640,0.00691882641442905,3.53458890458569e-05,0.0127571597695351,360.923431396484,0.000182467903515625,267749107,803,223919590400.0,4214164480.0,53760768.0,148953.390625,5.162351488
541,1,631550651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,839,5533056000.0,78387296.0,0.0,0.0,0.0960244376
542,3,631553232,False,0.451260656118393,5460,3430,5420,0.0186093669883444,0.000124899816561055,0.0536188043988581,429.294500786135,0.000490778634514463,267749107,275,288239635712.0,3207655792.0,171990668.490112,400635.620011806,3.9293783452
543,2,631548967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,249,4635274240.0,35722800.0,0.0,0.0,0.04376043
544,2,631549814,False,0.00723944185301661,6420,4470,5940,1.34803945935994e-06,1.48695767165918e-06,0.000503193237818778,338.404541015625,3.55513954639435e-08,267749107,1120,2127131136.0,19517400.0,9821.0234375,29.0215473175049,0.023908815
545,1,631552039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,211,42844082176.0,271941312.0,0.0,0.0,0.3331281072
546,1,631550947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,663,33134082048.0,582902976.0,0.0,0.0,0.7140561456
547,1,631551493,False,0.00678039668127894,5450,1050,5660,1.27275367014774e-06,2.4903736455117e-09,3.72061832347237e-07,149.400003898125,3.35659084320068e-08,267749107,500,1965403273728.0,11002662844.0,4093.6708984375,27.4007415771484,13.4782619839
548,1,631550134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1125,38891134976.0,278974784.0,0.0,0.0,0.3417441104
549,2,631548905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,606826663,108029224.0,7274700.0,0.0,0.0,0.0089115075
550,3,631553304,False,0.219937428832054,7240,380,7360,0.00150776036926149,2.5060947172651e-05,0.0153709943211353,613.344508299736,3.97636617980957e-05,267749107,312782546,248722610304.0,1295247616.0,19909243.75,32460.1320800781,1.5866783296
551,2,631549295,False,0.351413041353226,8210,5580,6410,0.0117111150782924,0.00130717363208532,0.354017794132233,270.826904296875,0.000308853335546875,267749107,749,7941914624.0,192878096.0,68282280.0,252125.171875,0.2362756676
552,2,631549112,False,0.397052705287933,7770,5310,6010,0.0761895999717822,0.000947433908131615,0.470447132122992,496.548759850422,0.00200932293192854,267749107,467,141630507264.0,1731269700.0,814470865.296432,1640263.61790085,2.1208053825
553,1,631551194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,526,36621058048.0,560745024.0,0.0,0.0,0.6869126544
554,1,631550171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1102,101144657920.0,743256000.0,0.0,0.0,0.9104886
555,3,631556130,False,0.862933278083801,4690,2320,5700,0.484082244266563,0.0242130057389247,29.6058108527564,1222.72348885468,0.0127665397207031,267749107,588,83172982784.0,430416000.0,12742814684.0,10421665.078125,0.5272596
556,3,631553142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,312782608,46242107392.0,248751008.0,0.0,0.0,0.3047199848
557,3,631554532,False,0.271466612815857,8020,6130,5470,0.0029805747088557,0.000131999517739989,0.0593310396763041,449.479215470874,7.86057036005974e-05,267749107,491,20101958976.0,486122392.0,28842146.9272919,64167.9213066101,0.5954999302
558,3,631554560,False,0.27505686879158,10660,3920,6020,0.00150492128447368,6.69245583948465e-07,0.000225356315754578,336.731868180592,3.96887875610351e-05,267749107,512,6628437177984.0,48411242496.0,10909779.25,32399.0102539062,59.3037720576
559,2,631548888,False,0.587201058864594,8950,5430,6340,0.0528749227577646,0.00107048742938787,0.212903842329979,198.884963989258,0.00139445271875,267749107,146,14869075968.0,1063374272.0,226396464.0,1138328.75,1.3026334832
560,1,631550596,False,0.259836196899414,7360,5070,5510,0.00162084764096474,1.16071066408857e-05,0.00465501466899111,401.048668976122,4.27460747314453e-05,267749107,864,164623471424.0,3006326724.0,13994495.0,34894.7548828125,3.6827502369
561,2,631549109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,461,1506857472.0,15149700.0,0.0,0.0,0.0185583825
562,1,631550111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,563807439,163976944.0,10125000.0,0.0,0.0,0.012403125
563,3,631555987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1094,70054141952.0,245541600.0,0.0,0.0,0.30078846
564,2,631549277,False,0.242649540305138,6480,3490,7420,0.00166956016910321,9.12147443159483e-05,0.0344543494284153,377.727874755859,4.40307540039062e-05,267749107,718,21478887424.0,394053312.0,13576851.0,35943.47265625,0.4827153072
565,2,631548921,False,0.290268689393997,7170,6160,7000,0.0298192220931719,0.000691011373419315,0.19104465842247,276.471069335938,0.0007864124078125,267749107,194,22693167104.0,929028608.0,177485952.0,641969.3125,1.1380600448
566,1,631550515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,182305705,29675577344.0,116090096.0,0.0,0.0,0.1422103676
567,3,631555231,False,0.257480710744858,10250,4750,5490,0.00125486111947308,0.000143361252706789,0.0208753414386822,145.6135534849,3.30940341552734e-05,267749107,832,1243280376.0,188443792.0,3933828.5,27015.5380859375,0.2308436452
568,2,631549057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,372,153269952.0,24060600.0,0.0,0.0,0.029474235
569,1,631550731,False,0.429885923862457,9100,2860,5680,0.00861210618407108,8.7779073510319e-05,0.0378645770251751,431.362243652344,0.000227124206640625,267749107,795,134625103360.0,2112206336.0,79977800.0,185407.515625,2.5874527616
570,1,631551961,False,0.539399147033691,10080,5270,5680,0.013027442499659,0.00641405116766691,0.80694168806076,125.808433532715,0.0003435684,267749107,238,415724416.0,43726500.0,35284736.0,280464.0,0.0535649625
571,2,631549425,False,0.445912331342697,8970,5990,5910,0.00510735199160756,0.000253193895332515,0.0431137457489967,170.279556274414,0.0001346944921875,267749107,931,7465134080.0,434270688.0,18723036.0,109954.6875,0.5319815928
572,3,631553053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,312782636,25075393536.0,336574784.0,0.0,0.0,0.4123041104
573,1,631551804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,314,15534073856.0,196082096.0,0.0,0.0,0.2402005676
574,3,631555720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,989,15523209728.0,451832384.0,0.0,0.0,0.5534946704
575,2,631548980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,269,7161799680.0,92317504.0,0.0,0.0,0.1130889424
576,1,631551923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,252,40123977728.0,154379696.0,0.0,0.0,0.1891151276
577,1,631550807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,746,100846359312.0,799553676.0,0.0,0.0,0.9794532531
578,3,631555694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,984,404526153728.0,2469383936.0,0.0,0.0,3.0249953216
579,3,631555365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,897,33442650112.0,301563008.0,0.0,0.0,0.3694146848
580,3,631553136,False,0.56906259059906,10280,5220,5720,0.0507833463197833,0.0125015701290979,1.70899532320218,136.702454616034,0.0013392922703125,267749107,238,1004175616.0,87453000.0,149456768.0,1093299.8125,0.107129925
581,2,631549679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1056,374815391744.0,2562201088.0,0.0,0.0,3.1386963328
582,3,631553068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,312782632,11376041472.0,224679600.0,0.0,0.0,0.27523251
583,3,631555737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,996,56605210624.0,413591392.0,0.0,0.0,0.5066494552
584,1,631552244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,132,429954080.0,9615600.0,0.0,0.0,0.01177911
585,2,631548873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,126,1301542784.0,56051100.0,0.0,0.0,0.0686625975
586,2,631550061,False,0.20830537378788,7790,6020,7180,0.00064450884177442,7.15971191311837e-06,0.00189107481855899,264.127227783203,1.69974169189453e-05,267749107,10703,214053797888.0,1937988864.0,3664882.0,13875.4423828125,2.3740363584
587,2,631549520,False,0.377160936594009,9630,4990,6190,0.00526673147889707,0.000500358873978257,0.0809035077691078,161.690979003906,0.000138897754296875,267749107,1043,743971136.0,226609200.0,18333480.0,113385.921875,0.27759627
588,1,631552316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,105,429314208.0,87846304.0,0.0,0.0,0.1076117224
589,3,631552573,True,1.0,4540,2400,6130,1.0,0.6891505645396,2025.42281676089,2939.01350587155,0.0263726667769974,267749107,8,68025940133.4219,31239483.3303833,63273162321.1797,21528707.5730591,0.0382683670797195
590,1,631551163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,543,38983831552.0,564945280.0,0.0,0.0,0.692057968
591,2,631549715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1072,5228660224.0,77890496.0,0.0,0.0,0.0954158576
592,3,631555256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,843,78064197632.0,839588416.0,0.0,0.0,1.0284958096
593,2,631549704,False,0.662674248218536,9220,5330,5840,0.564176162545702,0.000566155156309817,0.169032301789919,298.561798662519,0.0148788299383429,267749107,1065,430433483119.0,21453454036.0,3626326717.0493,12145983.6231371,26.2804811941
594,3,631554315,False,0.457684338092804,7650,880,7120,0.00409770004138482,0.000123675751894619,0.0935441854097744,756.36641764249,0.00010806727774353,267749107,394,129438948032.0,713302200.0,66725273.25,88218.1859130859,0.873795195
595,3,631555380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,902,25680321536.0,218530800.0,0.0,0.0,0.26770023
596,1,631552484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,28,36378546176.0,471904192.0,0.0,0.0,0.5780826352
597,3,631554898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,667,20642102272.0,209347200.0,0.0,0.0,0.25645032
598,1,631551478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,514,15423184.0,10040400.0,0.0,0.0,0.01229949
599,3,631552702,False,0.165048941969872,4850,5990,6910,0.00127549105002884,6.93210911697025e-06,0.00336871383829647,485.957993657318,3.36381004394531e-05,267749107,56,498457034752.0,3961229312.0,13344248.0,27459.673828125,4.8525059072
600,1,631549991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,549009227,248079152.0,20026800.0,0.0,0.0,0.02453283
601,1,631550690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,819,1871154176.0,27927900.0,0.0,0.0,0.0342116775
602,1,631551629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,409,79631689216.0,551530784.0,0.0,0.0,0.6756252104
603,3,631552695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,52,78584610816.0,1185372032.0,0.0,0.0,1.4520807392
604,3,631555349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,889,116390432768.0,724327168.0,0.0,0.0,0.8873007808
605,2,631549270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,703,383924472832.0,4008556032.0,0.0,0.0,4.9104811392
606,1,631551126,False,0.18906132876873,6800,5420,5680,0.00827175263309982,0.000333655123570236,0.188304260806219,564.367958121822,0.000218148175854492,267749107,571,51877254656.0,533725188.0,100502727.0,178080.143554688,0.6538133553
607,1,631552398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,66,215151712.0,8047800.0,0.0,0.0,0.009858555
608,2,631549718,False,0.0593821667134762,10540,4310,8920,0.000102743731156904,1.58779833861078e-07,4.5444029080876e-05,286.207813522695,2.70962618522644e-06,267749107,1073,1758410465280.0,13930860672.0,633074.4375,2211.93974304199,17.0653043232
609,3,631554366,False,0.259836196899414,7360,5070,5510,0.00343020942317738,0.00117095222488508,0.748136517586171,638.912930593384,9.04637700927734e-05,267749107,414,5190319872.0,63066600.0,47182426.5,73847.9755859375,0.077256585
610,3,631555936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1070,274511904768.0,1087234176.0,0.0,0.0,1.3318618656
611,1,631550005,False,0.000875313882716,8560,4080,5630,2.15628208963303e-07,6.30716101568396e-07,0.000388608837965876,616.139099121094,5.68669090270996e-09,267749107,549009211,731712320.0,7360200.0,2860.23876953125,4.64219665527344,0.009016245
612,1,631551775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,327,32330889216.0,345339904.0,0.0,0.0,0.4230413824
613,2,631549016,False,0.247652843594551,5190,840,6860,0.00358567920533704,0.000129079649923369,0.0853210911154747,660.995666503906,9.45639228515625e-05,267749107,320,110758871040.0,598041920.0,51025588.0,77195.0390625,0.732601352
614,1,631550319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1027,53610870528.0,275491804.0,0.0,0.0,0.3374774599
615,2,631552025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,312782632,5108059648.0,112339800.0,0.0,0.0,0.137616255
616,2,631549988,False,0.0389629825949669,2230,3530,6580,1.04323097875867e-05,7.65450321212986e-07,0.000620387709328513,810.487228413992,2.75127829742432e-07,267749107,151,22035521536.0,293414400.0,182030.6875,224.594146728516,0.35943264
617,1,631552282,False,0.0272876545786858,4480,5210,1770,1.85597336152559e-05,5.11823546827211e-07,8.3735895820972e-05,163.603054881023,4.8946967010498e-07,267749107,119,107770858968.0,780673496.0,65370.39453125,399.567077636719,0.9563250326
618,2,631549371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,857,28605116416.0,240640192.0,0.0,0.0,0.2947842352
619,1,631550217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1081,255901664.0,4872600.0,0.0,0.0,0.005968935
620,3,631552896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,136,44265826304.0,2499730176.0,0.0,0.0,3.0621694656
621,1,631550391,False,0.349089086055756,5350,3510,5320,0.00370119246538062,2.51391996709403e-05,0.00750652234321396,298.598302311554,9.76103155670166e-05,267749107,991,74949070232.0,3169627168.0,23792877.15625,79681.8902587891,3.8827932808
622,3,631555309,False,0.403071463108063,9870,4090,5780,0.010214987942725,0.00159819050398139,0.696263215574102,435.657209725362,0.000269396473144531,267749107,872,8351305728.0,137602800.0,95807768.0,219915.48828125,0.16856343
623,3,631555205,False,0.480126351118088,4740,2540,6510,0.0116493813736336,0.00449006414732221,2.23175061497642,497.042033643861,0.000307225253125,267749107,819,3965288448.0,55855800.0,124656216.0,250796.125,0.068423355
624,2,631549044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,353,301032971840.0,1358585976.0,0.0,0.0,1.6642678206
625,2,631551982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,312782616,21356662784.0,109932304.0,0.0,0.0,0.1346670724
626,2,631549291,False,0.0403363965451717,7300,4740,6530,5.99325293022037e-05,1.33201392600313e-05,0.00569916144013405,427.860473632812,1.58058062438965e-06,267749107,741,8041703936.0,96866096.0,552055.5,1290.26989746094,0.1186609676
627,2,631549017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,321,991515584.0,12087000.0,0.0,0.0,0.014806575
628,3,631555689,False,0.763435065746307,8100,5970,6860,0.609537255041302,0.00105164914249327,0.347173179668131,330.12262896449,0.0160751229153699,267749107,983,209978029636.0,12478067816.0,4332050479.79529,13122549.3186693,15.2856330746
629,3,631552907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,143,424086624.0,19692000.0,0.0,0.0,0.0241227
