,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
367,2,636066785,False,0.0654679387807846,6930,600,7130,0.000523556662961671,9.39597011893056e-05,0.0136520825326443,145.297210693359,2.21019811523437e-05,304859407,312782554,14990034944.0,192023104.0,2621515.25,18042.43359375,0.2352283024
368,2,636061931,False,0.999959051609039,8460,5570,6090,0.462256741381732,0.0526077347147613,33.0852525505499,628.90471771761,0.0195142006746094,304859407,165,33645156999.9062,302806418.5,10018426830.0,15929959.734375,0.3709378626625
369,1,636064374,False,0.591278076171875,5330,6530,4040,0.113298318262795,0.0238183587789536,5.42823266983032,227.901214599609,0.00478289643125,304859407,298,8097370112.0,163924192.0,889818688.0,3904405.25,0.2008071352
370,1,636065397,False,0.688032567501068,9120,6420,5610,0.0771316932192553,0.00612073764204979,1.85984170436859,303.859069824219,0.003256119825,304859407,931,15701076992.0,434270688.0,807674752.0,2658057.0,0.5319815928
371,2,636063355,False,0.104155115783215,7790,2840,10020,0.00053976852783587,5.79020525037777e-05,0.0114719187840819,198.12629699707,2.27863661621094e-05,304859407,847,38568267776.0,321251392.0,3685370.0,18601.115234375,0.3935329552
372,1,636065930,False,0.630856573581696,8900,4440,3280,0.310866651779294,0.000108458762991124,0.0175408744557707,161.728512957557,0.0131232574515457,304859407,688,8150957198432.98,98773606948.0,1732575439.0185,10712863.2257516,120.9976685113
373,1,636065468,False,0.0244294200092554,5740,3270,2250,5.12562574994472e-05,4.87723355035996e-06,0.000596217520069331,122.24503326416,2.16378649597168e-06,304859407,889,36911751168.0,362163584.0,215928.28125,1766.35632324219,0.4436503904
374,2,636062526,False,0.00790554285049438,13090,5090,6490,2.06463253759713e-07,7.08635943490933e-07,9.02329928884183e-05,127.333356030328,8.7158607006073e-09,304859407,514,53687520.0,10040400.0,905.975341796875,7.11498832702637,0.01229949
375,3,636068197,True,0.903494358062744,8360,4920,5720,0.0613266023382402,0.132094937552068,54.96584475008,416.108639503419,0.0025889068078125,304859407,863,1429009408.0,15999048.5,879401216.0,2113393.3125,0.0195988344125
376,3,636068713,False,0.270859718322754,9120,4350,10670,0.00627754625028283,0.000245489639516878,0.034521193984698,140.621795904037,0.000265007054101562,304859407,1121,31528312832.0,881227776.0,30421035.0,216332.2890625,1.0795040256
377,2,636064203,False,0.198551312088966,9660,1680,7190,0.00148898827784718,5.28773874192725e-05,0.00730346126947928,138.120690637929,6.28577443115234e-05,304859407,302,62900325888.0,970404304.0,7087310.25,51312.4443359375,1.1887452724
378,1,636066761,False,1.0,8470,5530,5320,1.42119728959174,0.00296721258200705,1.16129636764526,391.376190185547,0.059995943,304859407,313,887865808695.969,16505821184.0,19168149504.0,48976280.0,20.2196309504
379,3,636067643,False,0.205965518951416,11390,6850,5390,0.00142391088412397,0.000102237413934597,0.0139966392153022,136.903298671621,6.01104975830078e-05,304859407,307,6569553920.0,479959264.0,6717816.65625,49069.7939453125,0.5879500984
380,3,636067528,False,0.317667335271835,10030,2580,1440,0.00681657827447752,0.00104552448659113,0.14923270292452,142.734775548954,0.000287762328710937,304859407,312782632,8924321536.0,224679600.0,33529544.0,234908.0234375,0.27523251
381,1,636061997,False,0.0354654416441917,9460,3370,1360,6.83854966016923e-05,1.35966747620841e-05,0.00204386236146092,150.320739746094,2.88689852294922e-06,304859407,312782644,16646542336.0,173325600.0,354253.65625,2356.65185546875,0.21232386
382,2,636062652,False,0.532413899898529,10350,5000,7460,0.00101700322077211,0.000219537658267654,0.0332329533994198,151.377014160156,4.2932862109375e-05,304859407,621,6089546240.0,159641104.0,5305345.5,35047.234375,0.1955603524
383,2,636063266,False,0.696010291576385,8400,5110,6070,0.254874531452021,0.0467592217028141,12.2991189956665,263.030883789062,0.010759546175,304859407,749,12738198272.0,187841088.0,2310279936.0,8783303.0,0.2301053328
384,2,636062452,False,0.24546480178833,2280,3760,7180,0.00175447919411194,0.0003578920441214,0.0606974177062511,169.59700012207,7.40654619140625e-05,304859407,448,16294689792.0,168938096.0,10254106.0,60461.6015625,0.2069491676
385,1,636065407,False,0.461292922496796,9860,3980,2750,0.00533564597278208,8.14152999673485e-05,0.0111394843098284,136.822984307567,0.000225244667996216,304859407,926,124197939200.0,2258460000.0,25158079.734375,183873.198364258,2.7666135
386,1,636067055,False,0.0177421495318413,9570,5500,1510,4.04226819498623e-06,1.92942124499496e-07,2.1675075913663e-05,112.339775085449,1.70644634628296e-07,304859407,20,19462303744.0,721987200.0,15649.126953125,139.301742553711,0.88443432
387,2,636063866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,1062,1962844160.0,65949300.0,0.0,0.0,0.0807878925
388,2,636063503,False,0.149524226784706,6080,970,8540,0.000961606981798503,5.8336844796275e-05,0.00839245402901482,143.861980508598,4.05943060058594e-05,304859407,182305689,61510761152.0,568049388.0,4767328.375,33138.208984375,0.6958605003
389,1,636066250,False,0.197210893034935,5150,6190,5430,0.0015953087136198,0.000300599727779627,0.0517588555812836,172.185302734375,6.73460689453125e-05,304859407,515,10802033664.0,182888992.0,9466125.0,54976.3828125,0.2240390152
390,1,636065526,False,0.0889033675193787,4680,1730,2960,0.000598837253376685,4.6845139877405e-05,0.00683400733396411,145.88508605957,2.52799565429687e-05,304859407,854,48573304832.0,440530208.0,3010586.75,20636.69921875,0.5396495048
391,3,636068416,False,0.06986453384161,8510,4400,1400,0.000154789669730617,7.50443764756771e-06,0.000997536034337239,132.926153988441,6.53445673599243e-06,304859407,922,29606005024.0,710812808.0,709061.389648438,5334.25039672852,0.8707456898
392,2,636063790,False,0.608645737171173,6270,5450,7490,0.0142824989656816,0.00258219917304814,0.532009661197662,206.029693603516,0.00060293669296875,304859407,1031,2860829440.0,190610096.0,101406416.0,492193.21875,0.2334973676
393,1,636065807,False,0.03725990280509,9740,4150,2060,3.69389483508568e-05,4.54361270385562e-06,0.000605151813942939,133.187362670898,1.55938028869629e-06,304859407,743,15013144576.0,280165504.0,169542.65625,1272.96350097656,0.3432027424
394,3,636067201,False,0.384604841470718,7290,3530,5730,0.00202506959045991,0.000174450714384956,0.0337348069203264,193.377293061034,8.54884544250488e-05,304859407,149,15026838016.0,400035584.0,13495123.1875,69786.4934082031,0.4900435904
395,3,636068642,False,0.0825584232807159,3560,3620,6590,2.82022730902738e-05,9.97297617913819e-05,0.0159594370818454,160.026824442135,1.19056093139648e-06,304859407,1081,448928448.0,9745200.0,155527.90625,971.886474609375,0.01193787
396,3,636068448,False,0.457942247390747,5410,5840,8690,0.0152159387497028,0.000337498146067073,0.0662882149615997,196.410604722035,0.00064234191875,304859407,956,31657227776.0,1553670016.0,102990012.0,524360.75,1.9032457696
397,3,636067625,False,0.475185424089432,10590,4320,4950,0.00250198351891595,0.00615455041570303,1.63579892786272,265.78690844567,0.000105621409277344,304859407,280,509799152.0,14009400.0,22916561.5,86221.55859375,0.017161515
398,2,636061886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,147,136233600.0,6518700.0,0.0,0.0,0.0079854075
399,3,636067874,False,0.0899292230606079,8160,2780,6050,0.000148709876362219,1.9654782384006e-05,0.00279216464098597,142.060318269313,6.27779783363342e-06,304859407,634,13327562240.0,260737200.0,728021.190429688,5124.73292541504,0.31940307
400,1,636065959,False,0.29895207285881,8200,5520,5290,0.000911599489743179,0.00219934806227684,0.293458491563797,133.429763793945,3.84832362304687e-05,304859407,673,45555686.4746094,14283727.0,4191681.0,31414.88671875,0.017497565575
401,1,636065991,False,0.442799001932144,9630,4900,3410,0.00688296187823676,0.000631162547506392,0.0978819578886032,155.082015991211,0.0002905647171875,304859407,658,2948544768.0,375807616.0,36784784.0,237195.6875,0.4603643296
402,1,636067007,False,0.0410092584788799,11410,4460,3550,2.63272457629621e-05,3.29331942339195e-06,0.000474641099572182,144.12239074707,1.11140652160645e-06,304859407,96,13613521920.0,275488192.0,130758.015625,907.270629882812,0.3374730352
403,3,636067712,True,0.903494358062744,8360,4920,5720,0.0390008293440414,0.145727348601243,57.5735508515282,395.077186294442,0.0016464227390625,304859407,397,893627616.0,9222830.0,530991072.0,1344018.5625,0.01129796675
404,3,636067535,False,0.317667335271835,10030,2580,1440,0.00728022296308275,0.000217374569212702,0.031106659500746,143.101649900491,0.000307335121674681,304859407,312782628,83900606848.0,1154163592.0,35902173.864502,250885.813611984,1.4138504002
405,3,636068554,False,0.254961609840393,3980,2570,7240,0.00513505969847987,8.26935956857071e-05,0.0136156853193431,164.65223463123,0.000216776904394531,304859407,1021,157270401024.0,2139956992.0,29136981.0,176960.73828125,2.6214473152
406,3,636068623,False,0.0720148384571075,7700,790,7870,0.00022781214164664,4.21498617191845e-05,0.0065932646485927,156.424348258105,9.61710549621582e-06,304859407,1066,12803187712.0,186256800.0,1228040.375,7850.69836425781,0.22816458
407,1,636065120,False,0.328305691480637,13020,4240,3250,0.0205719006858884,0.000322616688208655,0.0616972967982292,191.240234375,0.0008684442265625,304859407,1025,140325060608.0,2197449984.0,135576720.0,708934.0625,2.6918762304
408,3,636068821,True,0.777374386787415,8840,5330,5900,0.00201359389771582,0.451035022432709,1676.98946852033,3718.09146765431,8.50040072530746e-05,304859407,607344858,271075512.03125,153848.421691895,258002182.925781,69391.0263290405,0.000188464316572571
409,3,636068443,False,0.00306372554041445,4320,2560,2430,2.42958557307223e-07,9.80549047701631e-09,1.9357126909295e-06,197.411103041376,1.02565124928951e-08,304859407,950,124872638464.0,853875008.0,1652.85668945312,8.37266325950623,1.0459968848
410,1,636067000,False,0.400669634342194,4440,5150,1790,0.00918764182783023,0.000188902407957202,0.0310981407010978,164.625432980946,0.00038785694248352,304859407,104,145627039936.0,1676092516.0,52123360.890625,316617.912231445,2.0532133321
411,3,636067701,False,0.408253043889999,4710,3870,1330,0.0134123410399151,5.69476053296051e-05,0.0082155845334051,144.265671679334,0.000566202915260601,304859407,378,795815024128.0,8116345872.0,66680525.6137695,462206.461437225,9.9425236932
412,1,636065230,False,0.0277312193065882,11820,3400,4390,2.9286761595598e-05,4.46740614279406e-06,0.000656820309814066,147.024993896484,1.23634268951416e-06,304859407,989,2844052736.0,225916192.0,148386.34375,1009.25933837891,0.2767473352
413,2,636062150,False,0.237602338194847,7160,330,7140,0.00293322779598611,0.0016512181609869,0.255129784345627,154.510025024414,0.000123826416601562,304859407,281,2402217472.0,61217100.0,15618305.0,101082.7890625,0.0749909475
414,1,636066713,False,0.115640923380852,5790,1070,3620,0.0039092619620688,0.000127277929081102,0.0211226878658657,165.957193194165,0.000165029767201233,304859407,337,118476380800.0,1058456704.0,22357450.578125,134718.177307129,1.2966094624
415,3,636068689,False,0.0986601859331131,7800,3960,6950,8.25738976879472e-05,1.34137437998643e-05,0.00162262046671951,120.967008981932,3.48586286735535e-06,304859407,560581551,8913533952.0,212140800.0,344224.00390625,2845.60234069824,0.25987248
416,3,636068711,False,0.0696982741355896,6150,4500,5430,6.96091368999568e-05,6.14533715648441e-05,0.00977010978024737,158.984113181458,2.93855458374023e-06,304859407,1120,3281260032.0,39034800.0,381374.28125,2398.82006835938,0.04781763
417,2,636062533,False,0.277476698160172,10310,3470,9290,0.00476693222487057,0.000292957731289789,0.0427168868482113,145.812454223633,0.00020123637734375,304859407,526,26354581504.0,560745024.0,23953282.0,164274.59375,0.6869126544
418,2,636062441,False,0.184042125940323,9530,820,6490,0.00373452086051211,0.000343228748533875,0.0479416511952877,139.678421020508,0.000157653059375,304859407,442,12196218880.0,374958016.0,17976106.0,128696.375,0.4593235696
419,1,636065031,False,0.0582866854965687,7710,5950,5390,8.85165016672973e-05,4.99222951475531e-05,0.00797633081674576,159.774917602539,3.73673031005859e-06,304859407,606826651,1766313216.0,61102800.0,487376.15625,3050.39208984375,0.07485093
420,1,636065779,False,0.0867422521114349,7690,3370,800,0.000136563601826011,2.69903848675312e-05,0.00399884721264243,148.158203125,5.76504200439453e-06,304859407,755,9634386944.0,174364192.0,697255.75,4706.15673828125,0.2135961352
421,1,636066944,False,0.272625654935837,4540,4530,1620,0.000618916059915663,0.000117918178148102,0.020187871530652,171.202362060547,2.6127584765625e-05,304859407,180,14443451392.0,180876608.0,3651513.75,21328.640625,0.2215738448
422,1,636065035,False,0.0668752193450928,6880,4080,1380,0.000200057909452164,2.16871776501648e-05,0.00329104973934591,151.750946044922,8.44545864257812e-06,304859407,1058,30010617856.0,317895296.0,1046209.25,6894.251953125,0.3894217376
423,3,636068524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,1005,2460792448.0,49721400.0,0.0,0.0,0.060908715
424,2,636062191,False,0.180714473128319,9440,1720,8090,0.000242998678825264,0.000113143825728912,0.0162349119782448,143.489151000977,1.02582062255859e-05,304859407,305,4071809024.0,74012400.0,1201584.75,8374.0458984375,0.09066519
425,1,636064818,False,0.555771291255951,10540,4680,5390,0.0251271288355727,0.0400651954114437,12.3197546005249,307.49267578125,0.0010607435015625,304859407,599626927,1784398464.0,21612600.0,266261920.0,865913.0625,0.026475435
426,2,636063654,False,0.0289572197943926,7060,4490,9970,3.90649543838643e-05,7.7021386459819e-06,0.000861762557178736,111.886138916016,1.64912978210449e-06,304859407,977,8759369728.0,174786304.0,150624.296875,1346.22839355469,0.2141132224
427,1,636066653,False,0.0205153841525316,9720,2320,2730,1.71378564994799e-06,1.22343510611245e-06,0.000194473381270654,158.956848144531,7.23475811004639e-08,304859407,377,4765245952.0,48273300.0,9387.8720703125,59.0592498779297,0.0591347925
428,2,636062568,False,0.167367741465569,5510,4180,6020,0.00151643362270992,0.000326343782944605,0.0556963160634041,170.667617797852,6.40163514648437e-05,304859407,581,5396256768.0,160132496.0,8918790.0,52258.24609375,0.1961623076
429,2,636063928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,1086,8057070080.0,68735696.0,0.0,0.0,0.0842012276
430,1,636065318,False,0.220236852765083,6750,6020,2150,0.0009174936158818,7.22325930837542e-05,0.0131288738921285,181.75830078125,3.87320571777344e-05,304859407,966,16966573056.0,437724896.0,5746835.0,31618.005859375,0.5362129976
431,1,636065348,False,0.271353483200073,4180,3910,5130,0.00400126224604098,0.000177500522113405,0.0283149592578411,159.520431518555,0.000168913565625,304859407,956,14340294656.0,776835008.0,21996052.0,137888.625,0.9516228848
432,3,636067759,False,0.74516636133194,5540,6700,7630,1.3809547932081,0.00117604717434195,0.317977269746983,270.377988812315,0.0582971032,304859407,477,3241040834800.0,40465614848.0,12867145728.0,47589472.0,49.5703781888
433,3,636068836,False,1.0,8470,5530,5320,0.324882200588871,0.254202581338032,266.342462658694,1047.75671929357,0.013714924825,304859407,607344846,17017800704.0,44043050.0,11730534400.0,11195857.0,0.05395273625
434,1,636066795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,287,177686944.0,3490200.0,0.0,0.0,0.004275495
435,2,636064138,False,0.321607798337936,9920,3720,7930,0.00532469752093083,0.000245462487343849,0.0317347727196645,129.28563163792,0.000224782478335416,304859407,933,2703457408.0,747551704.0,23723383.4226379,183495.900681973,0.9157508374
436,1,636066767,False,0.205965518951416,11390,6850,5390,0.0013394481988141,0.000192361752851866,0.0259281788021326,134.788635253906,5.65448994140625e-05,304859407,307,3538624256.0,239959872.0,6221722.5,46159.1015625,0.2939508432
437,2,636061832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,121,1005848384.0,17208000.0,0.0,0.0,0.0210798
438,1,636065198,False,0.674635589122772,8380,4830,5600,0.0647113097567394,0.00410489763289723,0.749359393053676,182.552516547113,0.00273179246826172,304859407,1000,4499778238.71741,543261944.0,407098440.625,2230034.66796875,0.6654958814
439,3,636068705,False,0.335525929927826,10670,5020,5090,0.000771869956595736,0.00101815978173134,0.251033831798417,246.556421008444,3.25845442138672e-05,304859407,1116,182187920.0,26125200.0,6558309.0625,26599.6279296875,0.03200337
440,3,636067843,False,0.340715944766998,9290,5180,3740,0.00427515494306965,0.000226168343650656,0.0332682464881848,147.095061807463,0.000180475964990234,304859407,612,18605964800.0,651405568.0,21671121.0,147327.318359375,0.7979718208
441,3,636067986,False,0.370065212249756,4430,5170,9570,0.00347853412842216,0.000536031442603383,0.0755285140449615,140.903141200331,0.000146846561572266,304859407,704,18753552384.0,223633792.0,16890728.0,119874.744140625,0.2739513952
442,1,636066154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,577,34747039744.0,235408496.0,0.0,0.0,0.2883754076
443,3,636067668,False,0.0217912551015615,9320,3580,9990,1.44853519369154e-05,1.02914732234522e-05,0.00139305791196866,135.360398042349,6.11500145339966e-07,304859407,335,2242876672.0,48504600.0,67569.716796875,499.183792114258,0.059418135
444,1,636064957,False,0.0132574513554573,8500,4120,3480,6.34516377393617e-06,1.9412591427681e-06,0.000284502340946347,146.555557250977,2.67861532592773e-07,304859407,1088,4100976384.0,112639504.0,32046.201171875,218.662475585938,0.1379833924
445,2,636062660,False,0.350492388010025,6120,5700,6000,0.00404927465185805,0.000396205757805358,0.0689928230022373,174.133822245287,0.000170940412695277,304859407,157,7910468320.0,352198804.0,24299189.7459717,139543.194036961,0.4314435349
446,2,636064015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,1114,5341102592.0,46868400.0,0.0,0.0,0.05741379
447,2,636062429,False,0.105485670268536,7400,480,6570,0.000745975945143249,5.87457507208455e-05,0.00873865466564894,148.753814697266,3.14914267089844e-05,304859407,434,28991051776.0,437602496.0,3824057.0,25707.287109375,0.5360630576
448,1,636064928,False,0.7491055727005,6680,5820,4540,0.622713869194335,0.00313706533052027,0.790645480155945,252.033493041992,0.02628790955,304859407,1097,340363577430.0,6840634880.0,5408517120.0,21459518.0,8.379777728
449,2,636063267,False,0.147471398115158,10070,2210,9640,0.00134317282723201,0.000530785939190537,0.0716718882322311,135.029739379883,5.67021348632812e-05,304859407,750,3561967104.0,87205504.0,6250183.0,46287.45703125,0.1068267424
450,2,636062692,False,0.260589092969894,5730,6750,8180,0.00326049838895879,0.00032534048659727,0.054653599858284,167.988922119141,0.000137642167578125,304859407,639,10820752384.0,345364192.0,18875396.0,112360.953125,0.4230711352
451,2,636063184,False,0.00772816967219114,4630,5390,9330,2.95569707082049e-06,3.80464740601383e-07,4.65834418719169e-05,122.438255310059,1.24774958610535e-07,304859407,694,25843083264.0,267717600.0,12471.20703125,101.857109069824,0.32795406
452,1,636066709,False,0.264810830354691,9510,1470,4380,0.00854295852987885,9.5411735230125e-05,0.0146814113528393,153.874272566461,0.00036064159196167,304859407,339,234394149184.0,3085587940.0,45300785.8125,294401.299560547,3.7798452265
453,3,636068611,False,0.485416382551193,8990,4270,5780,0.00123566199867545,0.00682740036776495,0.984828864037197,144.246537626091,5.21635577148437e-05,304859407,1060,36917228.0,6237000.0,6142377.625,42582.49609375,0.007640325
454,3,636068593,False,0.159906461834908,6230,1950,9250,0.000834505597396195,2.49324135000381e-05,0.00605014999193033,242.662026759707,3.5228712171936e-05,304859407,1047,175887474688.0,1153443584.0,6978506.69042969,28758.1323852539,1.4129683904
455,3,636067559,False,0.0587720535695553,9070,2480,9970,0.000149148087084549,1.82563889637167e-05,0.00259676205324252,142.238536788595,6.29629692993164e-06,304859407,234,21680335872.0,281536192.0,731082.5,5139.83422851562,0.3448818352
456,3,636067739,False,0.220924973487854,9360,720,5050,0.0086739238184706,0.000398597334227947,0.054949864040245,137.858082133637,0.00036617030078125,304859407,442,32249853952.0,749916032.0,41207784.0,298914.53125,0.9186471392
457,2,636063223,False,0.0681771636009216,12370,4980,7010,0.000151699757649842,3.48736903106328e-05,0.00646026059985161,185.247406005859,6.40401588134765e-06,304859407,711,4004182784.0,149905792.0,968430.5,5227.76806640625,0.1836345952
458,3,636068231,False,0.0530741401016712,5980,3050,9230,0.000174673609386013,8.31043857853705e-06,0.00120017843062598,144.418181938751,7.37385863952637e-06,304859407,889,72059813888.0,724327168.0,869321.84375,6019.47644042969,0.8873007808
459,2,636063704,True,1.0,8590,5640,6130,0.676817254607023,0.265916556119919,434.094604492188,1632.44665527344,0.02857188775,304859407,997,47357566976.0,87711688.0,38075170816.0,23323990.0,0.1074468178
460,3,636067081,False,0.450911313295364,6070,4110,6100,0.00344576920960721,0.00057377009620788,0.187393732049394,326.600729609129,0.000145463388232422,304859407,15,17030955520.0,206956800.0,38782407.125,118745.623046875,0.25352208
461,1,636065074,False,0.00277234823442996,8580,4430,3690,1.65466704273036e-07,2.07241001248804e-07,1.94091098819626e-05,93.6547775268555,6.98518849611282e-09,304859407,1044,977634816.0,27514800.0,534.037780761719,5.70219469070435,0.03370563
462,2,636066134,False,0.515369832515717,7920,6160,6150,0.00583443777519636,0.00329055637121201,0.742432236671448,225.625137329102,0.000246301198828125,304859407,606826651,3537647104.0,61102800.0,45364688.0,201062.203125,0.07485093
463,1,636067029,False,0.676258027553558,7800,5580,4990,0.0363417309804213,0.0564014352858067,14.589165687561,258.666564941406,0.001534168715625,304859407,54,1136501376.0,22204800.0,323949504.0,1252382.625,0.02720088
464,1,636067018,False,0.429482787847519,6150,2590,4150,0.0647265865255324,0.00083176450488858,0.15685891911395,188.585733332011,0.002732437378125,304859407,73,33574682283.0,2681721944.0,420652005.5,2230561.125,3.2851093814
465,1,636066496,False,0.0141611155122519,13160,5110,4880,5.62589182776517e-06,1.93095337342021e-05,0.00234154445726764,121.263645694363,2.37497417068481e-07,304859407,514,8040961.0,10040400.0,23510.04296875,193.875442504883,0.01229949
466,1,636064774,False,0.109017170965672,2450,2690,4580,0.000307738709106833,6.34226016700268e-05,0.00958043243736029,151.057067871094,1.29912111328125e-05,304859407,526157192,16263587840.0,167212800.0,1601970.875,10605.0703125,0.20483568
467,3,636067854,False,0.532413899898529,10350,5000,7460,0.00259452929626528,0.000280036915453491,0.0476784584877338,170.25776194729,0.000109528235742187,304859407,621,11801295360.0,319282208.0,15222883.5,89410.8046875,0.3911207048
468,2,636064062,False,0.733482897281647,9970,4700,7180,0.0441718125587501,0.000878586795488929,0.442590582013123,503.752827023566,0.00186471615720766,304859407,1132,34330196608.0,1732574720.0,766821253.706024,1522217.27118993,2.122404032
469,2,636062238,False,0.243788778781891,2420,3810,7720,0.00255781191181521,0.000211643768125214,0.0341878682374954,161.534957885742,0.000107978208789062,304859407,328,39218024448.0,416480384.0,14238576.0,88145.4765625,0.5101884704
470,3,636068452,False,0.710481226444244,9890,4150,6150,0.0818335181131166,0.000319527683156207,0.0642475921251371,201.070503470989,0.00345460769181061,304859407,960,110494325581.0,8825801520.0,567036496.234375,2820087.91168213,10.811606862
471,2,636062377,False,0.652889430522919,8480,4820,5820,0.0232361044168033,0.0653674528002739,7.77691650390625,118.972305297852,0.0009809137734375,304859407,397,160480896.0,12249918.0,95266592.0,800745.9375,0.01500614955
472,3,636068409,False,0.0410540290176868,5440,5780,5100,2.6909390752158e-05,8.83223891160596e-05,0.0160055857358516,181.217762517944,1.13598181304932e-06,304859407,914,1043489312.0,10499400.0,168049.046875,927.332092285156,0.012861765
473,3,636068496,False,0.114548549056053,8120,4150,1070,0.000125336019675879,9.05839443714867e-06,0.00140518886325355,155.125599023469,5.29106883850098e-06,304859407,988,32699092992.0,476821792.0,670024.671875,4319.23986816406,0.5841066952
474,2,636061949,False,0.167925328016281,7890,4040,8180,0.000423170961627711,7.98702021711506e-05,0.0117282969877124,146.841949462891,1.78641917480469e-05,304859407,178,6422579200.0,182583904.0,2141398.25,14583.013671875,0.2236652824
475,3,636068064,False,0.999997973442078,10390,4710,6390,4.99978782043689,0.0114574719858167,3.95757487937574,345.414318645061,0.2110663926,304859407,771,414547201808.222,15038142464.0,59514574848.0,172299096.0,18.4217245184
476,1,636066735,False,0.22329843044281,6280,6680,3390,0.00232659114191094,0.000232169273658656,0.047850426286459,206.101455688477,9.82172078125e-05,304859407,327,19036340224.0,345339904.0,16524661.0,80177.3125,0.4230413824
477,3,636068630,False,0.138805136084557,8970,3410,3350,0.00016954765148796,3.75066899166747e-05,0.00459514782243045,122.515418786331,7.15746596827358e-06,304859407,1072,6916807936.0,155780992.0,715836.686164856,5842.82936185598,0.1908317152
478,3,636067635,False,0.431760430335999,6410,5730,9060,0.00937108109158557,0.000188825459603515,0.0444477102949603,235.3904520518,0.000395600843835449,304859407,295,118050975744.0,1710253824.0,76016866.5,322939.464355469,2.0950609344
479,3,636067806,False,0.347420662641525,4380,5610,5550,0.00236698112628007,0.000218303067473087,0.0565544657691451,259.063999529541,9.9922273828125e-05,304859407,564,28282170368.0,373651200.0,21131644.0,81569.203125,0.45772272
480,1,636067013,False,0.379180520772934,12390,6820,5610,0.00274882587393891,0.000447082275059074,0.0786776766180992,175.980316162109,0.0001160418765625,304859407,83,3070774016.0,211880608.0,16670274.0,94728.0625,0.2595537448
481,3,636068004,False,0.347557812929153,2080,3190,4240,0.00881866992190795,0.000123773563604017,0.0234721627719157,189.63793308084,0.000372280767663574,304859407,723,252149375488.0,2455311608.0,57631473.71875,303902.667480469,3.0077567198
482,1,636067067,False,0.478295117616653,6810,4810,3020,0.00400019447162006,0.000146064005093649,0.0344346016645432,235.750091552734,0.000168868489453125,304859407,6,2800794624.0,943776896.0,32498582.0,137851.828125,1.1561266976
483,3,636067694,False,0.06986453384161,8510,4400,1400,5.07744731749955e-05,0.000147868152145552,0.0195379842308082,132.131117805383,2.14344793701172e-06,304859407,368,391386912.0,11833200.0,231196.875,1749.75341796875,0.01449567
484,2,636063300,False,0.657649457454681,6250,3310,6330,0.0191753224748889,0.0054246699437499,1.02834498882294,189.568206787109,0.0008094875796875,304859407,802,1828581888.0,121815000.0,125267840.0,660806.1875,0.149223375
485,1,636066156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,576,62029496.0,2532600.0,0.0,0.0,0.003102435
486,3,636067901,False,0.390584081411362,2240,2060,6590,0.0314872557620726,0.00051958429102787,0.0823021459048592,158.399988848863,0.0013292367046875,304859407,656,112112832512.0,2088383360.0,171878432.0,1085091.1875,2.558269616
487,3,636068205,False,0.733482897281647,9970,4700,7180,0.063571661761948,0.00217014972348622,0.923464646176474,425.53038446259,0.0026836821484375,304859407,867,22277671552.0,1009497600.0,932235344.0,2190760.9375,1.23663456
488,1,636065615,False,0.676258027553558,7800,5580,4990,0.0615240979616683,0.00574102272386484,1.45218898340203,252.949527157493,0.00259724409937133,304859407,824,6147751586.47461,369306893.0,536303401.509033,2120199.26479292,0.452400943925
489,1,636062033,False,0.317667335271835,10030,2580,1440,0.00315887281626051,0.000188636700033588,0.0261852558021454,138.813156705365,0.000133352036917448,304859407,312782628,41326445056.0,577081796.0,15111034.4470215,108858.805646896,0.7069252001
490,2,636063261,False,0.167394056916237,7400,4740,5990,0.000423197655988234,0.000150557665619999,0.0335363745689392,222.747711181641,1.78653186523437e-05,304859407,741,7855010304.0,96866096.0,3248537.75,14583.93359375,0.1186609676
491,1,636066598,False,0.0571817271411419,7850,5600,2840,4.78968806203574e-05,7.7069589679013e-06,0.00129916705191135,168.57063293457,2.02197016601562e-06,304859407,423,28089630720.0,214168496.0,278240.65625,1650.587890625,0.2623564076
492,3,636068092,False,0.806362509727478,8700,5530,6220,0.17018121407077,0.0094811831364857,2.42712530786163,255.993927437338,0.00718421185702777,304859407,792,5790588849.0,618558112.0,1501318048.01831,5864662.74043083,0.7577336872
493,2,636063281,False,0.000452235981356353,4050,3570,5980,3.05270560921897e-08,2.33181163267204e-09,2.64174843778164e-07,113.29167175293,1.28870180845261e-09,304859407,772,54456041472.0,451152000.0,119.183006286621,1.05200147628784,0.5526612
