,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
784,1,629735446,False,0.301602870225906,6550,4400,5600,0.00182593766869943,0.00105222943238914,0.431125491857529,409.725769042969,0.000144760939257812,166267651,599,16417212416.0,112306496.0,48418192.0,118172.1953125,0.1375754576
785,3,629736558,False,0.631064295768738,6510,4270,8570,0.0964580125176458,0.00443263424062395,1.98996274702771,448.934570055478,0.007647222975,166267651,1022,112688365568.0,1408334336.0,2802532864.0,6242631.0,1.7252095616
786,2,629734257,False,0.530029654502869,1960,2540,6290,0.0050635975137324,0.000747777436113423,0.569792749111112,761.981736267161,0.000401443677227783,166267651,184,53620117344.0,438244200.0,249708367.5,327709.124267578,0.536849145
787,1,629735232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,911,63003896.0,3061800.0,0.0,0.0,0.003750705
788,1,629735282,False,0.44476056098938,9610,6970,5680,0.00104655821744807,0.000502648821566254,0.110956557095051,220.743698120117,8.29714798828125e-05,166267651,841,356872000.0,134749792.0,14951373.0,67731.8203125,0.1650684952
789,2,629734696,False,0.671493947505951,7410,4670,10640,0.204851196230414,0.113962300121784,88.1449661254883,773.457214355469,0.01624067025,166267651,836,24431030272.0,116334000.0,10254256128.0,13257690.0,0.14250915
790,2,629734897,False,0.315134584903717,7480,3620,6140,0.00132433099338379,0.000391811370025741,0.149542233352572,381.668947847909,0.000104993396969032,166267651,1083,11342310464.0,218750404.0,32712423.9609375,85708.8954849243,0.2679692449
791,3,629736171,False,0.294075429439545,2870,3850,5720,0.00226579191488822,0.000387157611686054,0.181982265661217,470.046978719319,0.000179632728643799,166267651,484,51631007744.0,378757792.0,68927201.125,146638.962158203,0.4639782952
792,1,629735218,False,0.473888993263245,10200,3880,3410,0.0182291562088396,0.000389799262972638,0.266268070288454,683.090235363386,0.001445213503125,166267651,928,939293868032.0,3026599168.0,805886720.0,1179766.125,3.7075839808
793,2,629734558,False,0.348648130893707,6120,4440,7050,0.00327809413810914,0.00057702261256054,0.249769881367683,432.859771728516,0.00025988838203125,166267651,629,50071744512.0,367669792.0,91832840.0,212153.78125,0.4503954952
794,1,629735322,False,0.0564546957612038,2820,3320,3980,6.02970312083337e-06,1.10932626284921e-06,0.000414758804254234,373.883483886719,4.78036847686767e-07,166267651,783,77091454976.0,351775808.0,145902.109375,390.234161376953,0.4309253648
795,1,629735440,False,0.214853808283806,9940,5450,2970,0.000153266551394603,1.35290708184529e-05,0.00422123673957124,312.012317491434,1.21510226318359e-05,166267651,607,53940322304.0,733176896.0,3094913.25,9919.2021484375,0.8981416976
796,3,629736357,False,0.549202382564545,8370,670,7060,0.0835995601208994,0.00819867156671919,4.44251114514525,541.857434950645,0.0066278006375,166267651,774,138610540544.0,659917824.0,2931692288.0,5410449.5,0.8083993344
797,1,629735810,False,0.0539053045213223,5730,1560,5680,6.52882061423128e-05,2.99862509114606e-06,0.000936871378160703,312.433648650167,5.17607046813965e-06,166267651,39,273336806720.0,1409100344.0,1320145.78125,4225.36364746094,1.7261479214
798,1,629734267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,312782648,17012303872.0,81117904.0,0.0,0.0,0.0993694324
799,2,629734958,False,0.251578450202942,5370,2730,6320,0.0003975593073311,0.000101448647910729,0.0307266656309366,302.879028320312,3.15186327148437e-05,166267651,250,35559919616.0,253620896.0,7792924.5,25729.49609375,0.3106855976
800,2,629734392,False,0.0711783096194267,7040,5720,6960,7.7453178457509e-05,0.000894288183189929,0.293015420436859,327.652130126953,6.1405134765625e-06,166267651,356,226875616.0,5605200.0,1642410.0,5012.6640625,0.00686637
801,2,629734402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,372,143710080.0,24060600.0,0.0,0.0,0.029474235
802,1,629735721,False,0.206941813230515,6000,6990,5310,0.000318867443688027,0.00030505727045238,0.155689895153046,510.362823486328,2.52799158691406e-05,166267651,173,6422722048.0,67648496.0,10532187.0,20636.666015625,0.0828694076
803,3,629736466,False,0.293641716241837,8270,5810,4000,0.000842709234475281,6.84173388008286e-05,0.0181774799287367,265.685281645543,6.68102654296875e-05,166267651,924,2849908864.0,797151616.0,14490207.5,54538.9921875,0.9765107296
804,1,629735528,False,0.129597187042236,5380,4870,5690,3.00110341293193e-05,0.00010720721911639,0.038155809044838,355.907104492188,2.37928466186523e-06,166267651,452,2097367808.0,18117000.0,691268.8125,1942.27319335938,0.022193325
805,3,629736065,False,0.739151358604431,7850,1880,8870,1.18384134217111,0.00350297132282323,1.95620486608931,558.441587387219,0.0938553311882679,166267651,322,5705500991072.0,21871888128.0,42785893986.5547,76616596.888382,26.7930629568
806,3,629736319,False,0.332572102546692,3810,3510,5790,0.00256631282622508,0.00122009968371401,0.704362462057435,577.299110440994,0.000203458125390625,166267651,707,27454144512.0,136126800.0,95882608.0,166088.265625,0.16675533
807,1,629734282,False,0.177348300814629,10200,2760,1530,0.000965535863219422,0.000556242419406772,0.178489580750465,320.884521484375,7.65480009765625e-05,166267651,312782632,17128158208.0,112339800.0,20051484.0,62488.1640625,0.137616255
808,3,629736272,False,0.504995763301849,8670,2430,10310,0.0378486461079684,0.0185216394684669,9.94997007215047,537.207847560704,0.00300065311875,166267651,643,30872549376.0,132251400.0,1315897472.0,2449512.75,0.162007965
809,3,629736544,True,0.492332428693771,8090,2820,7420,0.000332018692110006,0.227199644468528,892.568923046931,3928.56654830976,2.6322551171875e-05,166267651,1009,107076040.0,94576.71875,84416240.0,21487.796875,0.00011585648046875
810,3,629736334,False,0.731016218662262,7480,4000,7480,0.32957282976155,0.0144099376894671,9.46584923438363,656.897305066259,0.0261286424,166267651,733,166548443136.0,1480194048.0,14011293696.0,21329504.0,1.8132377088
811,2,629734207,False,0.0861357375979424,4990,6800,5820,2.57409464823944e-05,1.1900917343155e-05,0.00460363039746881,386.829895019531,2.04075070800781e-06,166267651,117,125178464.0,139982400.0,644427.25,1665.9189453125,0.17147844
812,2,629734676,False,0.166438460350037,5680,5270,6860,0.0008525185829973,9.09249914924224e-05,0.0362312242000783,398.473770581521,6.75879538085937e-05,166267651,809,101347780224.0,606806104.0,21985328.0,55173.83984375,0.7433374774
813,3,629736373,False,0.193602651357651,5800,3870,4990,0.000652931060332482,0.000173446651139792,0.0625143906743833,360.424316431448,5.17645893310547e-05,166267651,802,15721861120.0,243630000.0,15230381.0,42256.8076171875,0.29844675
814,2,629734394,False,0.649006426334381,6930,1400,7500,0.224197475604772,0.0230034569381802,13.0397110425276,566.858758558364,0.0177744496453125,166267651,361,147953437312.0,630764100.0,8224981600.0,14509754.8125,0.7726860225
815,1,629735761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,121,1611899776.0,17208000.0,0.0,0.0,0.0210798
816,1,629735552,False,0.198944628238678,7610,4690,5460,0.000360752506612384,0.00074040493927896,0.271582663059235,366.802917480469,2.86005774414062e-05,166267651,414,4357630464.0,31533300.0,8563898.0,23347.41015625,0.0386282925
817,1,629735561,False,0.0291979555040598,10470,6950,4760,7.42902911254494e-06,1.18894612733441e-06,0.000747831227009508,628.986637675611,5.88975872802734e-07,166267651,398,12666627584.0,404388912.0,302414.65625,480.796630859375,0.4953764172
818,3,629735986,False,0.979119062423706,8100,3330,7330,0.366509595430374,0.0209933439312162,12.2512069101192,583.57577288591,0.0290570013374512,166267651,215,130093287424.0,1129881984.0,13842417970.0,23720001.0917969,1.3841054304
819,1,629734995,False,0.130046561360359,7950,3230,4130,0.000217010401620313,0.000151882137288339,0.0494558028876781,325.619598388672,1.72046560546875e-05,166267651,1029,4412018176.0,92470496.0,4573202.5,14044.6171875,0.1132763576
820,3,629736004,False,0.000267380120931193,11990,6950,6580,7.08028308301827e-09,8.93645632430157e-10,2.14456801192496e-07,239.97968927494,5.613271728158e-10,166267651,235,15332952413.0,512760592.0,109.964996337891,0.458226263523102,0.6281317252
821,1,629735613,False,0.126137271523476,10300,7010,3920,1.63206486970675e-05,2.74089097729302e-06,0.000926698092371225,338.101013183594,1.29390639953613e-06,166267651,326,1589521621.0,385367424.0,357119.25,1056.25012207031,0.4720750944
822,1,629735342,False,0.251207560300827,10330,2250,2180,0.000432558493807893,0.000321018684189767,0.118564032018185,369.336853027344,3.42933797363281e-05,166267651,750,15255879680.0,87205504.0,10339436.0,27994.595703125,0.1068267424
823,3,629736597,False,0.473623275756836,8000,3770,7920,0.00240932272534583,0.000626721588109032,0.185541861004879,296.051491643527,0.000191011898530292,166267651,1079,19389752320.0,248799600.0,46162740.8012695,155928.080432892,0.30477951
824,3,629736199,False,0.587110936641693,9410,3560,10500,0.0389596236921328,0.0126615516826396,7.43880043959359,587.510964378326,0.00308873178722534,166267651,540,21033056256.0,199139392.0,1481358196.75,2521413.70385742,0.2439457552
825,2,629734203,False,0.555997312068939,6690,4910,9630,0.0418074437629899,0.00246966585387258,1.28889421728096,521.890123418883,0.00331450789960937,166267651,111,153355925760.0,1095581708.0,1412088928.0,2705720.734375,1.3420875923
826,3,629736703,False,0.322619259357452,8450,6200,5580,0.00209506531568341,0.00397738263580882,1.35754891435075,341.317152171527,0.000166097467675781,166267651,606826655,3323988480.0,34090200.0,46279114.0,135589.76953125,0.041760495
827,2,629734352,True,0.986696004867554,8300,3170,7470,0.0595896288802022,0.172475457191467,280.147155761719,1624.27258300781,0.0047242853875,166267651,313,11514157056.0,22360048.0,6264103936.0,3856559.5,0.0273910588
828,1,629735696,False,0.0416787788271904,4970,1940,5530,1.36817279145856e-05,3.25608039020153e-06,0.000894108961801976,274.596710205078,1.08469189147949e-06,166267651,211,52287664128.0,271941312.0,243145.15625,885.462768554688,0.3331281072
829,3,629735846,True,0.595650374889374,8470,3130,7350,0.00148674453130901,0.164891028830844,284.685956919212,1726.50967695314,0.000117869595703125,166267651,10,249125520.0,583537.375,166124896.0,96220.078125,0.000714833284375
830,1,629735558,False,0.264982581138611,6710,6950,3880,0.00105131884872234,7.45347351767123e-05,0.0238026529550552,319.349792480469,8.3348904296875e-05,166267651,403,138029924352.0,912861888.0,21728534.0,68039.921875,1.1182558128
831,3,629736292,False,0.600990951061249,8630,240,6870,0.123114242662225,0.0174515379481906,9.63739690218115,552.23768419679,0.00976053767294922,166267651,671,74354810880.0,456566400.0,4400111609.0,7967785.85546875,0.55929384
832,1,629735496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,523,44862586880.0,249988496.0,0.0,0.0,0.3062359076
833,3,629736684,True,0.595650374889374,8470,3130,7350,0.00148674453130901,0.164891028830844,284.685956919212,1726.50967695314,0.000117869595703125,166267651,294,249125520.0,583537.375,166124896.0,96220.078125,0.000714833284375
834,2,629734857,False,0.403607547283173,6500,1830,7740,0.00654176816389991,0.012845172546804,4.36544179916382,339.850799560547,0.0005186335328125,166267651,1026,1138954112.0,32959800.0,143884096.0,423374.3125,0.040375755
835,1,629735081,False,0.563015222549438,7560,6620,4500,0.0171245284781782,0.000162005191668868,0.0616977363824844,380.838012695312,0.001357638253125,166267651,1097,759434874208.0,6840991232.0,422073664.0,1108276.125,8.3802142592
836,2,629734201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,106,417422848.0,3250800.0,0.0,0.0,0.00398223
837,3,629736406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,846,35018181632.0,301485600.0,0.0,0.0,0.36931986
838,1,629735799,False,0.17440702021122,8280,5480,4760,0.000100132947407981,0.000332142604747787,0.130782842636108,393.755065917969,7.93857302246094e-06,166267651,58,1992376704.0,19511100.0,2551717.0,6480.4677734375,0.0239010975
839,1,629735809,False,0.0289741437882185,7900,620,3670,1.39941624491861e-05,6.88770614942769e-06,0.00205717049539089,298.672790527344,1.10946180419922e-06,166267651,41,23213676544.0,131492704.0,270502.90625,905.68310546875,0.1610785624
840,1,629735820,False,0.129404038190842,8610,2770,4980,0.000101736998700753,1.22458914120216e-05,0.00380394654348493,310.630432128906,8.0657427368164e-06,166267651,26,65669468160.0,537672576.0,2045277.75,6584.27978515625,0.6586489056
841,1,629735136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,1022,49873809408.0,704167168.0,0.0,0.0,0.8626047808
842,2,629734377,False,0.110542111098766,5720,3690,5730,5.66000816048426e-05,0.000392941583413631,0.171464756131172,436.361938476562,4.48727309570312e-06,166267651,338,766972352.0,9322200.0,1598428.75,3663.080078125,0.011419695
843,1,629735360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,720,11334642176.0,186636592.0,0.0,0.0,0.2286298252
844,3,629736609,False,0.482647359371185,9800,6510,6150,0.00532040845644477,0.000162869560100853,0.0506791208624222,311.163859170741,0.000421803733277893,166267651,1093,42067195904.0,2114143232.0,107142920.375,344329.578186035,2.5898254592
845,3,629735895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,91,53906395136.0,773886592.0,0.0,0.0,0.9480110752
846,3,629736165,False,0.332797884941101,7390,5410,4070,0.000270559822973954,9.99786610443788e-05,0.0462817181968711,462.915963400704,2.14500718017578e-05,166267651,470,19741325312.0,175140000.0,8105780.125,17510.2626953125,0.2145465
847,2,629734393,False,0.179893776774406,10570,4760,6490,0.00044503271303136,0.00135567749384791,0.858517825603485,633.275817871094,3.52823399414062e-05,166267651,358,2670383616.0,21245400.0,18239554.0,28801.91015625,0.026025615
848,1,629735579,False,0.265175610780716,5670,1980,3410,0.0008350682173663,3.18610012608094e-05,0.0103233793754596,324.013024291168,6.62044830787659e-05,166267651,369,427825087744.0,1696257928.0,17511114.109375,54044.475982666,2.0779159618
849,3,629735890,False,0.26452100276947,10020,4860,3190,0.00187616639069746,0.000123312848045721,0.0336228670540264,272.663129486393,0.000148743088867187,166267651,78,5119024160.0,984673792.0,33107556.0,121422.9296875,1.2062253952
850,3,629735919,False,0.423288226127625,5730,6980,4510,0.00470344937729989,0.000485027336290972,0.142036930811453,292.843145496945,0.000372891014453125,166267651,125,1509875200.0,627595200.0,89141696.0,304400.828125,0.76880412
851,3,629736223,False,0.721859991550446,5700,4530,9390,0.0871785111386159,0.00720999046275358,3.39801278897956,471.292272373107,0.00691154105195312,166267651,579,48355518464.0,782535616.0,2659066031.0,5642074.328125,0.9586061296
852,3,629735960,False,0.199792996048927,4540,4750,9640,0.000508351269774854,9.0945427230839e-05,0.0300319850853793,330.219847218395,4.03022559570312e-05,166267651,180,89850986496.0,361753216.0,10864167.1875,32899.80078125,0.4431476896
853,2,629734658,False,0.0688281282782555,8200,6310,7900,0.000104249240572234,1.55101824930171e-05,0.00520872417837381,335.826110839844,8.26491409912109e-06,166267651,780,62253944832.0,434996096.0,2265774.75,6746.86865234375,0.5328702176
854,3,629735926,False,0.0257129054516554,5380,6020,5740,1.96384556118622e-05,9.56459552493162e-06,0.00350290106744118,366.236194547937,1.55694322357178e-06,166267651,133,8479690240.0,132883200.0,465476.703125,1270.97406005859,0.16278192
855,3,629736082,False,0.275218546390533,5750,3580,5520,0.00037258811413621,0.00129333175276491,0.631184470940336,488.029826524385,2.95389083007812e-05,166267651,338,1281631584.0,18644400.0,11768055.75,24113.39453125,0.02283939
856,3,629736128,False,0.590802729129791,8800,2100,9290,0.290637429436921,0.0170522285837144,10.6929500397355,627.07053141123,0.0230418310493218,166267651,409,258910001280.0,1103061568.0,11794982237.3763,18809657.9994464,1.3512504208
857,2,629734494,False,0.0812161862850189,8620,830,5820,0.000295707214571961,4.48888022219762e-05,0.0150839798152447,336.029907226562,2.34437652832031e-05,166267651,542,46333853696.0,426337216.0,6430862.0,19137.767578125,0.5222630896
858,1,629735004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,549009215,6775593472.0,144636304.0,0.0,0.0,0.1771794724
859,2,629734233,False,0.284225225448608,4190,4370,9270,0.000285768640810215,0.000280290638329461,0.169024541974068,603.033142089844,2.26558318847656e-05,166267651,148,16862827520.0,65983500.0,11152831.0,18494.556640625,0.0808297875
860,1,629735587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,356,150326848.0,5605200.0,0.0,0.0,0.00686637
861,1,629735634,False,0.118141710758209,7820,5920,2020,0.000336254262856432,2.54487572908103e-05,0.0085924934321328,337.63901843787,2.66583486145019e-05,166267651,295,173219233792.0,855126912.0,7347672.375,21761.9172363281,1.0475304672
862,1,629735647,False,0.17309857904911,4920,4330,4870,0.000796734272085937,3.21503045687041e-05,0.00959325845607478,298.387793981059,6.31653552819252e-05,166267651,275,222455836672.0,1603827896.0,15385935.5253906,51563.5553321838,1.9646891726
863,3,629735896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,93,29585566.5,53595000.0,0.0,0.0,0.065653875
864,3,629736680,False,0.678511619567871,9290,2410,9450,0.227707916955909,0.0332754522774297,24.1744109220464,726.493834568961,0.0180527585908539,166267651,312782574,110854131456.0,442877400.0,10706300255.6875,14736945.7884521,0.542524815
865,3,629736193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,530,220108488.0,33777000.0,0.0,0.0,0.041376825
866,2,629734165,False,0.332572102546692,3810,3510,5790,0.00462512448678037,0.000787829369990734,0.427463315627748,542.583625224299,0.000366681391357422,166267651,44,71264063168.0,379944896.0,162412505.0,299331.748046875,0.4654324976
867,2,629735010,False,0.0837309435009956,8510,5640,6010,8.43775704847557e-05,0.000195689775864594,0.0504337064921856,257.722747802734,6.68948155517578e-06,166267651,607344846,3290612736.0,27905400.0,1407372.75,5460.80126953125,0.034184115
868,2,629735015,False,0.589617729187012,7300,990,7820,0.320772006917742,0.0320555336192952,18.7382926107621,584.557188574859,0.02543091026875,166267651,312782546,159918291200.0,647623808.0,12135364416.0,20759926.75,0.7933391648
869,2,629735037,False,0.154044881463051,3410,3150,6890,3.17827583394015e-05,0.00485241040587425,2.81742262840271,580.623352050781,2.5197475402832e-06,166267651,526322264,7019360.0,423900.0,1194305.5,2056.93676757812,0.0005192775
870,2,629734245,False,0.380483955144882,6600,5160,10160,0.00129524346965491,0.000231795245781541,0.10274463891983,443.256011962891,0.000102687328515625,166267651,163,47210254336.0,361639808.0,37156552.0,83826.390625,0.4430087648
871,2,629734448,False,0.570402085781097,6200,710,8050,0.0426903736139517,0.0133523875847459,7.62453031539917,571.023742675781,0.00338450686875,166267651,450,39456415744.0,206919008.0,1577660288.0,2762862.75,0.2534757848
872,3,629736034,False,0.50361841917038,7360,1330,7750,0.011331058107683,0.0207015194500903,8.25953748870822,398.982186241029,0.000898330015625,166267651,312782570,3228059264.0,35424000.0,292585856.0,733330.625,0.0433944
873,3,629736549,False,0.432884126901627,3690,1880,6060,0.044701942585051,0.00268429176590368,1.45241617149107,541.079844575727,0.00354398471875,166267651,1015,249474744320.0,1077769856.0,1565370368.0,2893048.75,1.3202680736
874,3,629736422,False,0.916227400302887,7890,3610,7440,0.558842767541858,0.00601926202597921,3.58808509008525,596.100497801728,0.0443052385158452,166267651,864,591558807936.0,6008633864.0,21559489579.1997,36167541.6455879,7.3605764834
875,1,629735532,False,0.0587091967463493,2140,3400,4020,3.34698803060417e-05,1.28220044643967e-05,0.00417011184617877,325.230895996094,2.653503125e-06,166267651,448,38055567360.0,168938096.0,704490.75,2166.125,0.2069491676
876,1,629735509,False,0.322619259357452,8450,6200,5580,0.00185866628819332,0.000494897371128825,0.169694904413599,342.889080268374,0.000147355674981689,166267651,491,22588043776.0,243061196.0,41246246.421875,120290.346923828,0.2977499651
877,2,629734232,False,0.0128707336261868,10640,4340,6730,1.23198680850422e-06,1.22313504107296e-05,0.00659269839525223,539.000061035156,9.76723196029663e-08,166267651,147,705367936.0,6518700.0,42975.82421875,79.7325057983398,0.0079854075
878,2,629734533,False,0.282981783151627,6480,4280,5700,0.00135620120620846,0.000781535287387669,0.3108991086483,397.805572509766,0.000107520077929687,166267651,599,17368823808.0,112306496.0,34915988.0,87771.4921875,0.1375754576
879,3,629736253,False,0.0278918724507093,5600,3750,5440,5.08621422804747e-06,3.59104888921791e-07,0.000129417679816724,360.389634920593,4.03236737781437e-07,166267651,618,9051374496.0,916648192.0,118630.482216835,329.17284716852,1.1228940352
880,3,629735849,False,0.403714299201965,5850,4360,5280,0.00246275608898534,0.000770142439599714,0.363646770727031,472.181186269956,0.000195248113183594,166267651,15,39543588864.0,206956800.0,75259172.0,159386.21484375,0.25352208
881,3,629736041,False,0.418411493301392,2920,3810,6770,0.0121287852493935,0.00166663368078887,0.918228592479194,550.948059590735,0.0009615740859375,166267651,288,78459461632.0,470984384.0,432471328.0,784958.4375,0.5769558704
882,3,629736628,False,0.400643408298492,8480,1950,9670,0.0120923341953179,0.00834890219209531,5.70093077638665,682.835975942352,0.000958684234375,166267651,1114,26660718592.0,93736800.0,534387008.0,782599.375,0.11482758
883,3,629736383,False,0.625946581363678,7660,2450,10100,0.0589340642294021,0.0180394020324357,12.1239248624323,672.080196485059,0.00467231200625,166267651,816,66504028160.0,211433408.0,2563402752.0,3814132.25,0.2590059248
884,2,629734880,False,0.505272746086121,6900,4010,10200,0.101645328271272,0.0206934399902821,12.7660636901855,616.91357421875,0.008058475075,166267651,1058,75124547584.0,317895296.0,4058271488.0,6578347.0,0.3894217376
885,1,629735666,False,0.0950326025485992,7160,2660,840,0.000335003676590159,8.31513555405341e-06,0.00265531236769893,319.334826286089,2.65592017237663e-05,166267651,247,628327468096.0,2607411612.0,6923492.30102539,21680.9809989929,3.1940792247
886,1,629735754,False,0.384080141782761,5740,3720,5630,0.00665897020523646,0.00107461924199015,0.498431086540222,463.821136474609,0.00052792534921875,166267651,129,13661394944.0,401034592.0,199888112.0,430959.46875,0.4912673752
887,3,629736304,False,0.318334251642227,5060,6950,5010,0.00041503772265918,0.000456167193011422,0.134475276563514,294.793835733265,3.29043272338867e-05,166267651,689,4005388544.0,58883400.0,7918361.5,26860.6752929688,0.072132165
888,1,629735183,False,0.000935771851800382,9570,710,4530,1.30131709912714e-08,2.7935738167173e-09,7.84740279868856e-07,280.909088134766,1.03168847858906e-09,166267651,965,46247292928.0,301475712.0,236.580139160156,0.842194676399231,0.3693077472
889,3,629736148,False,0.443792551755905,7000,260,6380,0.0215838744558626,0.00186271376321569,0.833503351479223,447.467221179654,0.00171117666972656,166267651,442,98478723072.0,749916032.0,625057526.0,1396878.9140625,0.9186471392
890,3,629736031,False,0.233178198337555,4930,6780,5940,8.60059741109893e-05,3.41346631727028e-05,0.0157546953112735,461.545357326754,6.81858193054199e-06,166267651,272,11753239552.0,163065600.0,2569048.84375,5566.18933105469,0.19975536
891,3,629735910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,114,17073053696.0,303744608.0,0.0,0.0,0.3720871448
892,3,629736526,False,0.693415284156799,7180,3650,9520,0.0305275708561511,0.00294677719665934,0.803281416242402,272.596590320115,0.00242023586355143,166267651,986,9383638784.0,670462208.0,538569831.979248,1975702.74575627,0.8213162048
893,3,629736325,False,0.476839333772659,8110,800,7830,0.0118845433898528,0.00083487620515889,0.500767978299038,599.811056063976,0.0009422105109375,166267651,721,247360282624.0,921276032.0,461345536.0,769151.4375,1.1285631392
894,2,629734437,False,0.315810024738312,9510,1250,7010,0.00401511523371437,0.000593810109421611,0.258614927530289,435.517913818359,0.00031831965703125,166267651,434,79942410240.0,437602496.0,113170544.0,259852.78125,0.5360630576
895,2,629734365,False,0.0567252561450005,10230,3830,6720,1.5537492289621e-05,2.60936781160126e-06,0.000829052063636482,317.721405029297,1.23181750183105e-06,166267651,326,1040744106.0,385367392.0,319489.625,1005.56530761719,0.4720750552
896,3,629736109,False,0.39192670583725,6970,1520,6930,0.0122135658791953,5.18735531913999e-05,0.025271627914649,487.177499127606,0.000968295522167969,166267651,375,3461130727424.0,15237925216.0,385087176.25,790445.32421875,18.6664583896
897,2,629734847,False,0.432884126901627,3690,1880,6060,0.044701942585051,0.00536858337000012,2.90483236312866,541.079833984375,0.00354398471875,166267651,1015,122638041088.0,538884928.0,1565370368.0,2893048.75,0.6601340368
898,3,629735907,False,0.417558461427689,7590,5290,2710,0.00442287790281594,0.00021994458458492,0.08590310170164,390.567023342523,0.000350647215625,166267651,108,40661755904.0,1301430656.0,111796930.0,286242.625,1.5942525536
899,3,629736415,True,1.0,7830,3420,7330,0.87049937520631,0.68973788290106,3350.51065119403,4857.65786432039,0.0690134769320801,166267651,856,286938407847.5,81679625.8203125,273668456296.5,56337532.1894531,0.100057541629883
900,1,629735288,False,0.233527004718781,8530,1690,4920,0.000751254039559096,0.000299092440400273,0.120876476168633,404.144195556641,5.95596674804687e-05,166267651,834,22350166016.0,162558896.0,19649546.0,48620.13671875,0.1991346476
901,3,629736073,False,0.739151358604431,7850,1880,8870,0.530014033553664,0.00606145499419842,3.55412877705811,586.349115923464,0.0420196869982422,166267651,329,1547713914368.0,5659001896.0,20112821488.0,34301785.3046875,6.9322773226
902,1,629735755,False,0.16773809492588,8620,3700,4610,0.000715802021526464,2.0015737391077e-05,0.00804825592786074,402.096374511719,5.67490198242187e-05,166267651,128,57012883456.0,2314465280.0,18627408.0,46325.73046875,2.835219968
903,2,629734708,False,0.624445199966431,6290,4680,9510,0.0156215002388003,0.0430743433535099,22.7424793243408,527.982055664062,0.0012384776796875,166267651,849,2049997184.0,23471100.0,533791008.0,1011002.1875,0.0287520975
904,1,629735269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,857,39228456960.0,240640192.0,0.0,0.0,0.2947842352
905,3,629735855,False,0.231050074100494,5540,6640,8130,0.00105405747619303,0.000153320080407467,0.0615587841146201,401.505034115688,8.35660235839844e-05,166267651,23,80206233600.0,444932992.0,27389534.0,68217.162109375,0.5450429152
906,1,629735499,False,0.0215988606214523,5570,6030,5430,8.48384578702136e-06,3.00216493087646e-06,0.000774104730226099,257.848846435547,6.72602085876465e-07,166267651,515,27400042496.0,182888992.0,141575.234375,549.062927246094,0.2240390152
907,2,629734228,False,0.330292761325836,6830,5920,6210,0.00306995353580445,0.000215819652692897,0.090715808764834,420.331548276185,0.000243386926585197,166267651,141,122955906912.0,920598300.0,83512819.3320312,198683.205375671,1.1277329175
908,3,629735940,False,0.447237610816956,8380,6190,6110,0.00290365582757004,0.00098186160348302,0.3566502859218,363.238856328256,0.000230202789550781,166267651,606826647,13535688192.0,191392192.0,68260080.0,187920.64453125,0.2344554352
909,1,629735132,False,0.00191248883493245,8840,2670,840,1.48220557303964e-07,3.48200278716864e-08,7.66585110601194e-06,220.156374781232,1.17509745597839e-08,166267651,1027,68881118656.0,275491804.0,2111.87915039062,9.59263229370117,0.3374774599
910,1,629735451,False,0.247720748186111,10270,1550,2730,0.00216109434316039,0.000246002426138148,0.08946692943573,363.68310546875,0.000171332270703125,166267651,593,114667634688.0,568543488.0,50865840.0,139863.078125,0.6964657728
911,1,629734289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,312782624,918130240.0,12833100.0,0.0,0.0,0.0157205475
912,3,629735939,False,0.219804063439369,7410,3490,5860,0.00108370730510489,0.000175324549612441,0.0678592219936115,387.049173339476,8.59166717773437e-05,166267651,149,51657037824.0,400035584.0,27146103.5,70136.05859375,0.4900435904
913,2,629734225,False,0.999600887298584,7990,3400,7550,0.865820642645851,0.0430291853679359,40.5040069021986,941.314750810529,0.068642545475,166267651,138,219866123352.5,1302249404.0,52746318848.0,56034731.0,1.5952555199
914,3,629736567,False,0.54206246137619,7000,3350,10260,0.028363526519044,0.00174749194542117,1.08623183452491,621.594758917823,0.00224866971635742,166267651,1035,345404080128.0,1050447616.0,1141029641.0,1835648.74804688,1.2867983296
