,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
238,1,640987475,False,0.177913635969162,8840,1650,2140,0.000881221466665584,0.000234721504966728,0.144168794155121,614.212158203125,2.31717195800781e-05,539521918,573,24735266816.0,80587800.0,11618246.0,18915.689453125,0.098720055
239,2,640984800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,744,228435712.0,30121200.0,0.0,0.0,0.03689847
240,2,640984309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,143,1780410496.0,9846000.0,0.0,0.0,0.01206135
241,2,640984509,False,0.228993192315102,6060,1410,5840,0.00481737334076635,0.00022684974828735,0.0924922153353691,407.724548339844,0.000126672838085937,539521918,430,98645712896.0,455836512.0,42161328.0,103406.3984375,0.5583997272
242,3,640989202,False,0.346154451370239,7010,1490,5070,0.015925737707912,0.000509873408946116,0.156760146576375,307.44915076154,0.000418767293164062,539521918,986,34102623232.0,670462208.0,105101754.0,341850.8515625,0.8213162048
243,1,640988508,False,0.316408514976501,6480,1460,4640,0.00639758781514308,0.00131026818417013,0.675770819187164,515.75,0.0001682245796875,539521918,9,33129396224.0,104807696.0,70825984.0,137326.1875,0.1283894276
244,2,640984473,False,0.185589730739594,9230,3700,9880,0.000116363377276005,0.000422164011979476,0.262663751840591,622.184143066406,3.05977515258789e-06,539521918,368,611411968.0,5916600.0,1554076.375,2497.77563476562,0.007247835
245,1,640987221,False,0.077669084072113,12650,4810,4770,5.37835920507477e-05,7.70137921790592e-06,0.000638729135971516,82.9369812011719,1.41423962097168e-06,539521918,711,9877801984.0,149905792.0,95749.1953125,1154.48132324219,0.1836345952
246,3,640988899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,577,200801738752.0,470816992.0,0.0,0.0,0.5767508152
247,1,640986589,False,0.0134566314518452,10610,5470,2680,8.24555603468942e-06,2.94121463184638e-07,8.62186716403812e-05,293.139678955078,2.16816906356811e-07,539521918,1049,114300641280.0,601769728.0,51883.78515625,176.993392944336,0.7371679168
248,3,640988803,False,0.157822281122208,7620,4610,6080,0.000999465956651448,0.000116285533907014,0.0407162915029746,350.140642046953,2.628095859375e-05,539521918,406,26197181440.0,184492800.0,7511862.625,21453.84375,0.22600368
249,3,640989069,False,0.406695425510406,5070,4080,5850,0.0134323830348985,0.000212030125244891,0.093526872788301,441.101813623318,0.000353204528884888,539521918,826,274519993344.0,1359855008.0,127182986.34375,288330.227661133,1.6658223848
250,3,640989315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,599626923,711439104.0,13030200.0,0.0,0.0,0.015961995
251,2,640985416,False,0.0514197088778019,5140,5310,6710,7.82009277347343e-05,1.75908135133795e-05,0.00551585899665952,313.564727783203,2.05629349365234e-06,539521918,908,7807608320.0,95425200.0,526351.9375,1678.60693359375,0.11689587
252,1,640986756,False,0.584552586078644,5150,1230,5470,1.48634938672638,0.00541431964126238,3.9817750268555,735.415581398353,0.039083559003125,539521918,993,1485254986946.0,5892697188.0,23463394504.0,31904946.125,7.2185540553
253,1,640987441,False,0.416088581085205,7620,1000,5160,0.0978748631397308,0.00707667972892523,3.68041658401489,520.076782226562,0.00257361965,539521918,590,66169712640.0,296878496.0,1092636544.0,2100914.0,0.3636761576
254,3,640989291,False,0.185250848531723,4380,4920,2510,0.000213598482343942,3.37469775912581e-06,0.00152833176661491,452.879598619466,5.61657236328125e-06,539521918,1101,402498650112.0,1358627456.0,2076433.5,4584.95703125,1.6643186336
255,2,640984600,False,0.449012368917465,3890,4480,5730,0.0428568130718174,0.00141866898709031,0.475030108761656,334.842104172548,0.00112691995390625,539521918,589,108732801024.0,648449120.0,308032856.0,919934.65625,0.794350172
256,1,640987287,False,0.25812366604805,4230,5190,2860,0.0026404421765677,0.000750029168557376,0.461210161447525,614.922973632812,6.94304303710937e-05,539521918,675,18396459008.0,75567600.0,34852544.0,56677.90234375,0.09257031
257,3,640988747,False,0.337723672389984,10360,3860,3980,0.00654159162162253,0.000182186233867369,0.0255722118565875,140.363030256193,0.000172011159960937,539521918,326,19196321120.0,770734816.0,19709394.0,140417.2734375,0.9441501496
258,2,640984722,False,0.0329902805387974,6670,6450,6270,8.461291965201e-05,7.34564491722267e-06,0.00276084733195603,375.848175048828,2.22489682922363e-06,539521918,693,53745717248.0,247254304.0,682631.375,1816.24230957031,0.3028865224
259,1,640987337,False,0.262559533119202,6220,1130,4800,0.00601038234376675,8.75994519446976e-05,0.0590800344944,674.433837890625,0.000158043011328125,539521918,648,577711243264.0,1472779776.0,87011880.0,129014.703125,1.8041552256
260,2,640985736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,1060,89216432.0,3118500.0,0.0,0.0,0.0038201625
261,1,640985938,False,0.134138643741608,10490,6020,5410,7.7688654899743e-05,1.57757597207819e-06,0.00060264253988862,382.00537109375,2.04282327880859e-06,539521918,1093,122221150208.0,1057071616.0,637036.3125,1667.61083984375,1.2949127296
262,1,640988068,False,0.215310975909233,11860,4630,4340,0.0104149435006972,2.84061879380832e-05,0.0087994673810661,309.77290582764,0.000273860952518189,539521918,370,954009929568.0,7870114840.0,69252818.8198242,223559.961239338,9.640890679
263,1,640986928,False,0.085028700530529,11180,6870,4820,0.000638206376448653,3.21465841556387e-05,0.0118185681473997,367.646157681319,1.67816374755859e-05,539521918,938,42069292032.0,426150904.0,5036493.5,13699.2958984375,0.5220348574
264,2,640984044,False,0.583268582820892,5000,6840,8560,0.051733513152485,0.00232375781770634,0.652711633692538,280.886256183442,0.00136033279375,539521918,21,48652760064.0,477879296.0,311917376.0,1110475.75,0.5854021376
265,3,640988713,False,0.75261664390564,6840,1280,4690,0.0394978046977292,0.0274150550597115,13.2584426271915,483.619040644417,0.00103859482446289,539521918,279,4211940736.0,30925800.0,410027945.0,847832.509765625,0.037884105
266,3,640988835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,460,705097216.0,8535600.0,0.0,0.0,0.01045611
267,2,640984427,False,0.199040547013283,10890,6950,6120,0.00189829969094748,0.000169782040757127,0.0624554678797722,367.856750488281,4.99157927734375e-05,539521918,307,22898946048.0,239999392.0,14989274.0,40747.5859375,0.2939992552
268,1,640988297,False,0.423833936452866,8460,1660,2260,0.00586765567077077,0.00137916824314743,0.931411802768707,675.343078613281,0.00015429001328125,539521918,233,29596215296.0,91323904.0,85060160.0,125951.03125,0.1118717824
269,1,640988369,False,0.00183425704017282,12330,6840,4510,3.52149743073032e-07,6.04785466151725e-09,1.82464032150165e-06,301.700408935547,9.25977793931961e-09,539521918,136,171195318272.0,1249865088.0,2280.55419921875,7.55900239944458,1.5310847328
270,2,640984644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,643,17472151552.0,66125700.0,0.0,0.0,0.0810039825
271,3,640988934,False,0.23713144659996,6150,1890,5140,0.0143818048888311,0.00710167608408098,3.02870361168622,426.477295757733,0.000378169577734375,539521918,622,7488943104.0,43470000.0,131657746.0,308709.859375,0.05325075
272,3,640989185,False,0.530738890171051,2470,3920,5340,0.122899107604694,0.00761121571113352,3.44830529138109,453.055782709848,0.00323163218984375,539521918,969,58313160704.0,346602592.0,1195191552.0,2638067.09375,0.4245881752
273,3,640988625,False,0.324235737323761,3630,4980,5200,0.0140572917855543,6.88345240962658e-05,0.0286482722637921,416.190460236599,0.000369636505273437,539521918,159,969150595072.0,4383615488.0,125583010.0,301744.0859375,5.3699289728
274,3,640988562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,66,2142247232.0,16095600.0,0.0,0.0,0.01971711
275,1,640986732,False,0.150504842400551,7580,2550,840,0.00122052233076221,2.70916037177708e-05,0.00725964431861972,267.966577181909,3.20936362304687e-05,539521918,1002,289463461376.0,967048204.0,7020426.0,26198.88671875,1.1846340499
276,3,640988752,False,0.281126409769058,8220,5610,5860,0.00410840968412925,9.6461911982436e-05,0.0278814361137583,289.040881947634,0.00010803063783834,539521918,331,154962545280.0,914228984.0,25490017.0107422,88188.2757863998,1.1199305054
277,2,640985684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,1023,73201926144.0,272100608.0,0.0,0.0,0.3333232448
278,3,640988634,False,0.223059251904488,7020,3140,3420,0.00204547346534598,6.75390909839691e-05,0.0309674520002668,458.511530864653,5.37857273573141e-05,539521918,170,120711329792.0,650093384.0,20131735.664711,43906.7162100524,0.7963643954
279,3,640989329,False,0.152924001216888,2840,2890,4830,0.000178947023882866,3.80312914682133e-05,0.01997134771554,525.12935912871,4.70541221923828e-06,539521918,526157196,17970065408.0,100999800.0,2017102.125,3841.15283203125,0.123724755
280,1,640987947,False,0.341198831796646,5300,1360,2680,0.0111195153547964,0.00115351320710033,0.462545603513718,400.988555908203,0.0002923876703125,539521918,450,44151853056.0,206919008.0,95709480.0,238683.8125,0.2534757848
281,2,640984579,False,0.147335156798363,6460,5520,8320,0.00115119889562971,7.34124769223854e-05,0.0341686680912971,465.434020996094,3.02707764160156e-05,539521918,559,81593688064.0,336602688.0,11501265.0,24710.837890625,0.4123382928
282,2,640984768,False,0.32866832613945,3760,4510,7540,0.00562474414974646,9.83474850576634e-05,0.0503244025513523,511.699943540457,0.000147902654528809,539521918,723,319853091328.0,1227655804.0,61781044.875,120736.860839844,1.5038783599
283,2,640988214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,312782558,20658653184.0,69660000.0,0.0,0.0,0.0853335
284,3,640988640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,181,86053187584.0,381558592.0,0.0,0.0,0.4674092752
285,1,640986253,False,0.323501914739609,8780,3520,3140,0.00442409011161274,0.00121920462697744,0.450999200344086,369.912658691406,0.000116331455078125,539521918,1072,12631300096.0,77890496.0,35128552.0,94964.453125,0.0954158576
286,1,640987602,False,0.390496730804443,2350,3940,5350,0.0270264476452226,8.49708885652944e-05,0.0234092939645052,275.497802734375,0.000710660475,539521918,507,1347266150400.0,6827408896.0,159824816.0,580131.0,8.3635758976
287,3,640989062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,816,79024312320.0,211433408.0,0.0,0.0,0.2590059248
288,3,640989312,False,0.125006467103958,9280,6050,4140,0.00187870335666231,1.16378659279313e-05,0.00346242250501522,297.513524082218,4.94005071386337e-05,539521918,1132,492035437056.0,3465149440.0,11997811.4042969,40326.9446029663,4.244808064
289,3,640989343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,10704,105255759872.0,617394624.0,0.0,0.0,0.7563084144
290,2,640984721,False,0.337921738624573,7500,4880,10190,0.0126843441740729,0.00359349930658937,1.6326779127121,454.342102050781,0.00033353484609375,539521918,692,16055458816.0,75768304.0,123705240.0,272273.34375,0.0928161724
291,2,640985275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,839,10719580160.0,78387296.0,0.0,0.0,0.0960244376
292,2,640985689,False,0.102485276758671,6130,510,7070,0.000454657927793116,7.23949342500418e-05,0.0219675078988075,303.439849853516,1.19552307861328e-05,539521918,1030,23880796160.0,134807392.0,2961382.5,9759.3720703125,0.1651390552
293,3,640988735,False,0.169794589281082,7190,5740,9220,0.00134230987437538,4.50125547797557e-05,0.0326503853423339,725.361746341453,3.529603984375e-05,539521918,311,160161669120.0,640112384.0,20899916.0,28813.09375,0.7841376704
294,1,640986760,False,0.718255400657654,5230,2290,4790,0.294860837574172,0.00199685266149443,0.796431901152525,398.843598483868,0.00775336609679815,539521918,991,268160330400.0,3169627168.0,2524392191.35494,6329278.44636584,3.8827932808
295,2,640984635,False,0.251050055027008,7410,7440,9030,0.00364552459522286,5.32575559388782e-05,0.0143503684832449,269.452253868245,9.5859073840332e-05,539521918,631,267395022848.0,1469318368.0,21085260.0,78252.3051757812,1.7999150008
296,2,640985409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,905,25643831296.0,89691296.0,0.0,0.0,0.1098718376
297,3,640989283,False,0.0710754245519638,6130,3980,4190,2.38651979225601e-05,5.14482993685824e-06,0.00176847822047874,343.738907249222,6.27535409545898e-07,539521918,1092,17752248832.0,99570600.0,176088.4375,512.273803710938,0.121973985
298,2,640984391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,252,49248059392.0,154379696.0,0.0,0.0,0.1891151276
299,1,640988183,False,0.342432975769043,5350,3760,5460,0.00736121833070519,0.00074030103860423,0.325859785079956,440.171997070312,0.0001935632453125,539521918,310,22103744512.0,213441296.0,69551936.0,158010.8125,0.2614655876
300,1,640987130,False,0.181359842419624,8810,1710,2490,0.00215338590363647,6.61549347569235e-05,0.0445155948400497,672.899047851562,5.66232850585937e-05,539521918,778,224149143552.0,698709632.0,31103474.0,46223.08984375,0.8559192992
301,2,640985595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,980,14376588288.0,59494500.0,0.0,0.0,0.0728807625
302,1,640987149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,765,1932242944.0,25673400.0,0.0,0.0,0.031449915
303,1,640987626,False,0.636526644229889,2500,3730,5570,0.250725343050547,0.0284186713397503,13.6626634597778,480.763641357422,0.0065928232125,539521918,484,30586593280.0,189378896.0,2587420160.0,5381896.5,0.2319891476
304,3,640989162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,945,228296630272.0,847812608.0,0.0,0.0,1.0385704448
305,3,640989149,False,0.0258839018642902,10620,6830,5490,1.9796848183075e-05,6.86295312969596e-07,0.000167186104224115,243.606653090346,5.20558148002624e-07,539521918,932,32462490400.0,619187424.0,103519.533203125,424.945426940918,0.7585045944
306,1,640985820,False,0.000357747805537656,6820,3650,4650,4.3672210622246e-08,8.83787976135864e-09,2.91540186481143e-06,329.875732421875,1.14836083352566e-09,539521918,560581551,13334440960.0,106070400.0,309.237854003906,0.937437415122986,0.12993624
307,1,640988178,False,0.470344394445419,9270,2630,3640,0.0721815317548077,9.3714268587064e-05,0.0267913341522217,285.883209228516,0.00189801346875,539521918,313,2716452512672.0,16533221376.0,442947072.0,1549398.75,20.2531961856
308,2,640986023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,607344842,3117767680.0,11298600.0,0.0,0.0,0.013840785
309,3,640989151,True,1.0,5310,1690,5580,0.36044494701648,0.999062538919646,13042.3919533816,13054.630161076,0.0094779003375,539521918,935,101010194432.0,7744321.5,101004476416.0,7737061.5,0.0094867938375
310,1,640986930,False,0.218014761805534,12070,1100,5390,0.000722549914973657,1.03354514067178e-05,0.00299531896598637,289.810180664062,1.89994509277344e-05,539521918,936,394020356096.0,1500636544.0,4494885.0,15509.755859375,1.8382797664
311,3,640989179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,963,806970016.0,51188400.0,0.0,0.0,0.06270579
312,3,640989272,False,0.198801517486572,8890,3850,3140,0.00151549168207291,0.000130749785955447,0.03313059565717,253.389291730537,3.98498556961059e-05,539521918,1079,44924184576.0,248799600.0,8242878.94726562,32530.4944458008,0.30477951
313,1,640986971,False,0.370351195335388,8800,4390,1030,0.0242731807888673,0.00347587070427835,2.00074577331543,575.609924316406,0.00063826331953125,539521918,888,28216086528.0,149899504.0,299910784.0,521031.28125,0.1836268924
314,1,640988197,False,0.0713831633329391,6670,3370,3310,0.00012059803335174,1.68666538229445e-05,0.00777341704815626,460.874877929688,3.17112543945312e-06,539521918,301,19004850688.0,153478800.0,1193054.75,2588.673828125,0.18801153
315,2,640985504,False,0.233382403850555,2120,3580,5970,0.0014910790920781,0.00529680447652936,1.21597254276276,229.567199707031,3.92079266113281e-05,539521918,949,82034880.0,6042600.0,7347636.0,32006.470703125,0.007402185
316,2,640984338,False,0.021704513579607,6970,2980,6340,2.32907520098961e-05,3.22287996823434e-06,0.000882521271705627,273.830017089844,6.12430353546142e-07,539521918,186,22502105088.0,155123104.0,136899.4375,499.943145751953,0.1900258024
317,2,640985688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,614454277,2232574976.0,18950400.0,0.0,0.0,0.02321424
318,3,640988586,False,0.400950342416763,11940,4650,7320,0.0084094355551567,0.000138702063268056,0.0382300830018253,275.627356227151,0.000221126118554687,539521918,108,25680125952.0,1301430656.0,49753802.0,180511.1171875,1.5942525536
319,3,640988771,False,0.64008355140686,10420,7130,5750,0.132065184513529,0.000101720340032707,0.0200218107557927,196.831929084733,0.00347265419375,539521918,354,3008814577120.0,27868760064.0,557983040.0,2834819.75,34.1392310784
320,2,640984452,False,0.000933059665840119,5710,3680,5780,9.16833107209505e-08,2.11110076975274e-07,6.5444124629721e-05,310.0,2.41081277132034e-09,539521918,338,723303296.0,9322200.0,610.083251953125,1.96801042556763,0.011419695
321,2,640985499,False,0.289072841405869,7940,4910,5860,0.00170606562452822,0.000115088223537896,0.0481207519769669,418.120574951172,4.48609977539062e-05,539521918,946,71098802176.0,318201312.0,15312087.0,36621.22265625,0.3897966072
322,1,640987266,True,1.0,5170,1710,5530,1.0,0.995631777033058,13845.3051110236,13906.0498373023,0.0262950012642754,539521918,688,298577845694.0,21559483.7867432,298497631063.625,21465307.1545105,0.0264103676387604
323,1,640987984,False,0.0518385469913483,13140,5090,4460,4.65323552855958e-05,1.32049649437249e-06,0.000156867885380052,118.794631958008,1.22356834106445e-06,539521918,429,99101564928.0,756405888.0,118655.796875,998.831298828125,0.9265972128
324,1,640986951,False,0.00905044376850128,10860,4130,5510,1.91700589395777e-06,7.51821062294766e-07,0.000291080039460212,387.166656494141,5.04076724052429e-08,539521918,912,7837235712.0,54732600.0,15931.5673828125,41.1491203308105,0.067047435
325,3,640988861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,514,276960032.0,20080800.0,0.0,0.0,0.02459898
326,2,640985879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,563807439,947456064.0,10125000.0,0.0,0.0,0.012403125
327,1,640988373,False,0.171961262822151,7210,4770,1770,0.00040219850528954,2.2831627575215e-05,0.0139322550967336,610.217346191406,1.05758102050781e-05,539521918,131,106246725632.0,378129600.0,5268198.0,8633.314453125,0.46320876
328,2,640985487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,182305709,33837144064.0,132363904.0,0.0,0.0,0.1621457824
329,1,640986784,False,0.37352180480957,6410,1350,4790,0.0617781399751063,0.000259604683858585,0.126275429354103,486.41429529403,0.00162445626875,539521918,985,1631651399680.0,5108100248.0,645027552.0,1326086.75,6.2574228038
330,2,640984345,False,0.0235396660864353,8770,4390,5740,4.87357369706559e-05,4.176357833785e-05,0.0055406098254025,132.666061401367,1.28150626525879e-06,539521918,197,1731795840.0,25048800.0,138785.625,1046.12756347656,0.03068478
331,1,640986954,False,0.624528050422668,9750,4160,1290,0.529544142739776,0.00221636091677795,1.1490334375849,518.432457857682,0.013924363902832,539521918,909,987950678016.0,5128599584.0,5892932410.0,11366827.6757812,6.2825344904
332,3,640988807,False,0.157822281122208,7620,4610,6080,0.000999465956651448,0.000340177586075672,0.119109998398518,350.140642046953,2.628095859375e-05,539521918,414,10570383872.0,63066600.0,7511862.625,21453.84375,0.077256585
333,1,640987278,False,0.270006358623505,3550,3830,4790,0.000272302947457324,0.00134880957193673,0.484421074390411,359.147125244141,7.16020634765625e-06,539521918,680,343591424.0,4333500.0,2099238.75,5845.06640625,0.0053085375
334,3,640988811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,422,15626797568.0,121426200.0,0.0,0.0,0.148747095
335,3,640989124,False,0.406695425510406,5070,4080,5850,0.00678707190543368,0.000140138497761297,0.0553513379872148,394.975962147794,0.000178466064334106,539521918,904,237769289728.0,1039590016.0,57542698.34375,145686.583129883,1.2734977696
336,2,640984709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,685,82808938496.0,417928512.0,0.0,0.0,0.5119624272
337,2,640985685,False,0.189105778932571,11750,4890,8770,0.0023996812233095,2.34407580137486e-05,0.00596651900559664,254.536087036133,6.30996208007812e-05,539521918,1025,566043410432.0,2197449984.0,13111127.0,51509.89453125,2.6918762304
338,2,640985327,False,0.253077208995819,7950,3860,8230,0.00950238012486006,3.57630760579768e-05,0.0113535330841884,317.465227705325,0.00024986509739682,539521918,856,1005247221056.0,5703410628.0,64753861.25771,203971.508079037,6.9866780193
339,3,640988780,False,0.44133472442627,8270,4550,1440,0.00216129302364849,0.0039205640573569,2.51774704855829,642.190004224971,5.68312027893066e-05,539521918,368,1734560640.0,11833200.0,29793004.375,46392.8186035156,0.01449567
340,3,640988772,False,0.397029936313629,6560,4820,1900,0.0107854450420176,0.0124690521153121,8.42485614261862,675.661314485391,0.000283603291015625,539521918,355,3915920640.0,18567000.0,156424304.0,231512.890625,0.022744575
341,2,640984727,False,0.275839060544968,8280,1720,10000,0.000745469756826893,0.000315556360874325,0.0919877365231514,291.509704589844,1.96021281982422e-05,539521918,696,10832881664.0,50709600.0,4664661.5,16001.7373046875,0.06211926
342,2,640985628,False,0.141843125224113,8700,6450,5970,0.000858717422463878,7.06869286327282e-06,0.00214744252731275,303.796270236939,2.2579975709343e-05,539521918,987,347551828864.0,2607643816.0,5599765.2265625,18432.6332321167,3.1943636746
343,1,640988050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,380,116952912.0,10040400.0,0.0,0.0,0.01229949
344,2,640984406,False,0.404189258813858,5060,4080,5850,0.0614699407598473,0.000822701215305266,0.366359265052963,445.312658152601,0.00161635216999512,539521918,275,228495484160.0,1603827896.0,587577209.25,1319471.15917969,1.9646891726
345,2,640985247,False,0.0225247964262962,6850,6140,6390,9.29610205326859e-06,1.17914169095457e-06,0.000462668191175908,392.377075195312,2.4444101524353e-07,539521918,830,35162320896.0,169227904.0,78296.3671875,199.543685913086,0.2073041824
346,3,640989091,False,0.112739242613316,12090,6530,7490,0.000447380775982349,4.78351878807241e-06,0.00137777914319099,288.026284463739,1.17638780700684e-05,539521918,852,250791829504.0,2007552640.0,2765964.15625,9603.16577148438,2.459251984
347,2,640984198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,123,12332661760.0,78842704.0,0.0,0.0,0.0965823124
348,3,640988988,False,0.999999344348907,5150,1380,5620,21.7092021120286,0.00247518441492021,2.29580802640112,927.530091318523,0.570843496982201,539521918,695,46570011983252.0,188266655448.0,432224098681.213,465994691.414042,230.6266529238
349,2,640985846,False,0.226555109024048,9880,4520,10160,0.00342440250369556,0.000166825993801467,0.0706567838788033,423.535797119141,9.00446681640625e-05,539521918,1121,72398290944.0,440613888.0,31132360.0,73505.8515625,0.5397520128
350,3,640989024,False,0.471106499433517,5510,7230,3510,0.0247216087783651,0.000154201681449694,0.0691169622013962,448.224439264266,0.000650054734082031,539521918,754,906734534656.0,3441317376.0,237853403.0,530656.92578125,4.2156137856
351,1,640986569,False,0.00935788080096245,9050,4160,5670,7.88784402632848e-07,5.42937277714373e-06,0.00150202354416251,276.647705078125,2.07410868644714e-08,539521918,1060,75584848.0,3118500.0,4684.060546875,16.9314994812012,0.0038201625
352,3,640988914,False,0.0773835182189941,7640,3680,1590,5.33345344115131e-05,2.76231671633716e-05,0.0113945846905537,412.501022173264,1.40243164978027e-06,539521918,598,6896292352.0,41445000.0,472248.5625,1144.84216308594,0.050770125
353,2,640985282,False,0.585728466510773,9990,7040,5710,0.0245688657611024,0.00391375925391912,0.853329420089722,218.033187866211,0.00064603835625,539521918,841,1894629760.0,134749792.0,114985960.0,527378.25,0.1650684952
354,3,640989239,False,0.299361497163773,6070,520,4310,0.00429837403588817,0.000342213871125526,0.179961060666466,525.873074853985,0.000113025750708008,539521918,1030,51726819328.0,269614784.0,48520162.5,92265.9189453125,0.3302781104
355,3,640988974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,678,40557266944.0,119257200.0,0.0,0.0,0.14609007
356,2,640986070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,10704,52556091392.0,308697312.0,0.0,0.0,0.3781542072
357,1,640987619,False,0.143768534064293,8420,6010,5340,0.000983251709934938,8.68332761925154e-05,0.0276658958246016,318.609374628044,2.58546049558401e-05,539521918,491,43064729856.0,243061196.0,6724505.72753906,21105.7999639511,0.2977499651
358,3,640988766,False,0.264819324016571,8230,5500,5590,0.00356324794428337,4.66237143468131e-05,0.0146942948597336,315.16782962484,9.36956091998577e-05,539521918,348,251625655552.0,1640500176.0,24105993.3035889,76486.2115917206,2.0096127156
359,2,640984373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,231,1742476288.0,19378800.0,0.0,0.0,0.02373903
360,1,640987033,False,0.487578779459,9990,7070,5650,0.0202016821552391,0.00321807782165706,0.630630910396576,195.965087890625,0.0005312032578125,539521918,841,3045553664.0,134749792.0,84977384.0,433635.3125,0.1650684952
361,2,640985489,False,0.292933374643326,3730,4970,7660,0.0115971330959979,0.000198098613834204,0.0917537903289968,463.17229865015,0.000304946629421234,539521918,942,263173275648.0,1256626784.0,115300270.460938,248936.024017334,1.5393678104
362,2,640984468,False,0.215507924556732,6630,400,6960,0.00123547899290606,4.20441430729394e-05,0.0122181099974618,290.60195081787,3.24869216804504e-05,539521918,361,151003288704.0,630764100.0,7706745.15625,26519.9360656738,0.7726860225
363,2,640985436,False,0.449258536100388,8200,4770,10100,0.210787890792503,0.00157644835308208,0.730834125174032,463.595349473512,0.00554266785488281,539521918,918,542976360448.0,2870139584.0,2097595952.0,4524626.8203125,3.5159209904
364,3,640988720,False,0.221769124269485,7640,4210,10380,0.00181435782709922,4.55874363542492e-05,0.0251827167178894,552.404757359033,4.77085413574219e-05,539521918,289,213362663424.0,854308800.0,21513816.5,38945.748046875,1.04652828
365,2,640984179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,114,16918513664.0,151872304.0,0.0,0.0,0.1860435724
366,2,640985536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,963,572619136.0,25594200.0,0.0,0.0,0.031352895
367,2,640985981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,549009215,28034920448.0,144636304.0,0.0,0.0,0.1771794724
368,2,640984732,False,0.628240704536438,5690,7210,7630,0.180012180687014,0.000197540502995253,0.0718598589301109,363.772796630859,0.00473342051875,539521918,698,4230254632960.0,19560630272.0,1405624192.0,3864016.75,23.9617720832
369,1,640987635,False,0.704547166824341,4890,2860,4480,5.02309327436497,0.00532907946035266,4.20068645477295,788.257446289062,0.132082244,539521918,477,5398807809536.0,20232808448.0,84991680512.0,107822240.0,24.7851903488
370,3,640988733,False,0.199040547013283,10890,6950,6120,0.00533527771932838,0.000238590969013788,0.0878993643450563,368.410274321727,0.000140291134375,539521918,307,50448252928.0,479998784.0,42191588.0,114523.375,0.5879985104
371,3,640988773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,356,2024136832.0,11210400.0,0.0,0.0,0.01373274
372,2,640984656,False,0.251050055027008,7410,7440,9030,0.00141094014885834,5.59767067898065e-05,0.0166093334555626,296.718688964844,3.71006729980469e-05,539521918,655,90278903808.0,541051200.0,8986500.0,30286.263671875,0.66278772
373,2,640985351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,869,4024073984.0,16487100.0,0.0,0.0,0.0201966975
374,1,640986231,False,0.42289012670517,5610,1920,4790,0.00751799747557258,0.0048733945004642,2.05902576446533,422.503387451172,0.000197685753125,539521918,1085,3826484480.0,33113700.0,68181960.0,161376.125,0.0405642825
