,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
356,3,629893009,False,0.331772416830063,7800,1670,8700,0.00120225177215361,0.000329742796063906,0.258133140223406,782.831780723356,0.000369963034989929,170859382,417,382815293696.0,915897616.0,236423527.741211,302010.640808105,1.1219745796
357,1,629890823,False,0.209419950842857,2790,2170,3350,0.000799218343180699,0.00019227022130508,0.0602736212313175,313.48388671875,0.00024593953671875,170859382,656,353938341888.0,1044191680.0,62937212.0,200766.96875,1.279134808
358,3,629894012,False,0.159701779484749,9480,1800,7470,0.000411062590749124,0.00035126177131138,0.264042776258382,751.698015051908,0.000126494272802734,170859382,484682508,100165578752.0,293970592.0,77620811.25,103260.630859375,0.3601139752
359,2,629889692,False,0.465781480073929,7760,4040,6960,0.00401960160269015,0.00802522245794535,4.79677200317383,597.712036132812,0.001236932265625,170859382,563807435,22241454080.0,125820896.0,603534144.0,1009740.625,0.1541305976
360,2,629889642,True,1.0,6740,5270,6050,0.0805200613850434,0.835358679294586,5860.05078125,7015.01123046875,0.02477804315,170859382,1077,148036091904.0,24213520.0,141892452352.0,20226974.0,0.029661562
361,1,629889715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,10704,117156020224.0,308697312.0,0.0,0.0,0.3781542072
362,3,629892431,False,0.617298185825348,7490,3400,6100,0.0252974801271137,0.0413630742387796,48.837200844972,1180.69562632231,0.007784669353125,170859382,50,52645498880.0,153635392.0,7503122496.0,6354832.125,0.1882033552
363,3,629892998,False,0.437529534101486,3440,4590,7390,0.00942959023806327,0.00423695728148021,4.99751816047153,1179.50638358233,0.00290172150625,170859382,412,300554469376.0,559069184.0,2793958400.0,2368752.25,0.6848597504
364,2,629889022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,209,22216419328.0,129404704.0,0.0,0.0,0.1585207624
365,3,629893916,False,0.654336750507355,4370,2350,6910,0.12367671459796,0.0145180976671148,11.1494180122289,767.96686920516,0.0380584281512695,170859382,1021,786653315072.0,2139956992.0,23859275032.0,31068104.6132812,2.6214473152
366,3,629893756,False,0.474363505840302,3710,3760,7560,0.00247679820187978,0.0143182414426356,9.94582163124974,694.625919746955,0.00076217295,170859382,831,13579352576.0,43453800.0,432183744.0,622182.0,0.053230905
367,3,629893911,False,0.448692888021469,1830,3480,5510,0.00341338850141688,0.000389052977687556,0.0466111758462918,119.806757741165,0.001050385284375,170859382,1016,344893227008.0,2203960448.0,102729188.0,857457.375,2.6998515488
368,1,629891035,False,0.0499458909034729,4750,1970,3330,1.93701583207825e-06,2.06698746296752e-06,0.00232208147644997,1123.41333007812,5.96068371582031e-07,170859382,577,129976737792.0,235408496.0,546637.6875,486.58642578125,0.2883754076
369,1,629891599,False,0.305094629526138,7610,4110,3170,0.000140451949322736,0.000193237807252444,0.154715210199356,800.646667480469,4.32205887695312e-05,170859382,178,55639805952.0,182583904.0,28248506.0,35282.11328125,0.2236652824
370,2,629889070,False,0.218269094824791,9270,3720,7590,0.000384609046507152,0.00218658591620624,1.72448372840881,788.664978027344,0.000118353853515625,170859382,271,14099970048.0,44185500.0,76197176.0,96615.390625,0.0541272375
371,3,629893099,False,0.110607251524925,7920,1280,7750,7.44035093104376e-05,0.000741791315550039,0.470185383626232,633.851291825369,2.28958266113281e-05,170859382,469,6495097856.0,25196400.0,11846979.0,18690.470703125,0.03086559
372,2,629889310,False,0.613229990005493,8170,3150,6200,0.049169198607651,0.0947429612278938,114.70915222168,1210.74060058594,0.015130596075,170859382,634,69725200384.0,130368600.0,14954471424.0,12351507.0,0.159701535
373,2,629889570,False,0.871585190296173,6140,4580,7120,0.326590361501593,0.0131496089105912,9.88663064339288,751.857390635385,0.100500048440894,170859382,983,877104453504.0,6239033908.0,61683023820.0,82040855.8701172,7.6428165373
374,2,629889472,False,0.490313172340393,10190,3720,7240,0.0079068885150902,0.00393511215224862,2.99683332443237,761.562316894531,0.00243314798125,170859382,867,134284988416.0,504748800.0,1512648064.0,1986243.25,0.61831728
375,1,629890783,False,0.0222560316324234,12570,4870,5000,1.94345163015338e-07,3.25673283896322e-07,1.67824291565921e-05,51.5314903259277,5.98048828125e-08,170859382,711,26568306688.0,149905792.0,2515.78344726562,48.8203125,0.1836345952
376,3,629893095,False,0.260770112276077,8200,5260,8550,0.00016026221729434,7.14173097757612e-06,0.0049815849166906,697.531863400059,4.9316705267334e-05,170859382,463,2625749123072.0,5637083648.0,28081610.875,40258.5349121094,6.9054274688
377,3,629893363,False,0.390999883413315,3840,4220,7790,0.000457660615453439,0.041745188195721,33.9537707425563,813.357711632898,0.000140833654156494,170859382,699,988991488.0,2754000.0,93508684.625,114966.248291016,0.00337365
378,1,629891692,False,0.603907883167267,9440,3500,4890,0.0110529103205375,0.00119964510668069,0.935072779655457,779.457824707031,0.003401257825,170859382,128,449314357248.0,2314465280.0,2164193536.0,2776537.0,2.835219968
379,2,629889354,False,0.584455788135529,6610,6450,5860,0.0105881528809599,0.0107572972774506,13.6161022186279,1265.75500488281,0.0032582403,170859382,693,84196270080.0,247254304.0,3366639872.0,2659788.0,0.3028865224
380,3,629893955,True,1.0,6740,5270,6050,0.0805200613850434,0.835358675648976,5860.05059784781,7015.0113581992,0.02477804315,170859382,1077,148036091904.0,24213520.0,141892452352.0,20226974.0,0.029661562
381,1,629890494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,902,40638074880.0,109265400.0,0.0,0.0,0.133850115
382,1,629890836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,649,2642726400.0,10012500.0,0.0,0.0,0.0122653125
383,1,629891107,False,0.683956623077393,7380,2830,5250,0.0920494646198253,0.0025344283785671,2.7007098197937,1065.60900878906,0.0283259298,170859382,549,3117142508544.0,9123638272.0,24640299008.0,23123208.0,11.1764568832
384,2,629889461,False,0.199960634112358,10840,6330,7270,0.000176939219597146,4.42806485807523e-05,0.0211900528520346,478.539825439453,5.44486373046875e-05,170859382,852,207321366528.0,1003776320.0,21270074.0,44447.8671875,1.229625992
385,3,629893945,False,0.566659331321716,7910,2810,6310,0.00623465470727167,0.0120153986585446,16.0419166187177,1335.11313894772,0.00191855968195801,170859382,1061,56031662080.0,130347000.0,2091015705.5,1566171.16894531,0.159675075
386,2,629889206,False,0.596526205539703,7780,4340,7540,0.00184461242768963,0.00147135744740772,0.850105772778568,577.76971481424,0.000567633525634766,170859382,475,85435211776.0,314929800.0,267723641.0,463374.306640625,0.385789005
387,3,629892358,False,0.728643000125885,5920,4860,7190,0.0728571263832708,0.00969615433679279,6.18626915915067,638.012653705027,0.0224199657856323,170859382,6,156154646528.0,1887553792.0,11676915809.6875,18302012.8862305,2.3122533952
388,1,629890550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,869,6007591424.0,16487100.0,0.0,0.0,0.0201966975
389,2,629889388,False,0.625437498092651,8640,4830,6310,0.0251200343163243,0.0327162966132164,29.5177917480469,902.235107421875,0.007730064825,170859382,749,66425016320.0,192878096.0,5693335552.0,6310257.0,0.2362756676
390,1,629891043,False,0.424196541309357,7300,2970,5060,0.00179646013248126,0.0027784442063421,2.78688216209412,1003.03692626953,0.00055281585625,170859382,575,51714834432.0,162421200.0,452648736.0,451278.25,0.19896597
391,3,629893280,False,0.510373592376709,9950,6150,6980,0.00318876312421571,0.00106574549419855,0.405228264453267,380.229864127178,0.000981262419921875,170859382,658,98683211776.0,751615232.0,304575736.0,801030.546875,0.9207286592
392,2,629889714,False,0.385091543197632,6240,2180,8070,0.000403810933296867,0.00917609594762325,5.01629114151001,546.669494628906,0.000124262755859375,170859382,182305713,2420607232.0,11054700.0,55453596.0,101438.984375,0.0135420075
393,1,629889847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,1074,16577044480.0,53051400.0,0.0,0.0,0.064987965
394,3,629892944,False,0.212086543440819,9710,2210,8420,6.98097528814153e-05,0.000181637675485206,0.141118009334353,776.920366093576,2.14822125e-05,170859382,377,33754914816.0,96546600.0,13624464.0,17536.5,0.118269585
395,3,629892515,False,0.266940355300903,4700,5370,9510,0.00269322481381032,0.000935391028939479,0.707114800113142,755.95636288585,0.000828772848670959,170859382,163,300747309056.0,723279616.0,511441721.09375,676549.264221191,0.8860175296
396,3,629893950,False,0.570660650730133,10670,7000,6540,0.00115549903973684,0.00341375540591438,1.24133127284531,363.626307466166,0.000355576046191406,170859382,1069,8607605248.0,85028400.0,105548412.0,290266.16015625,0.10415979
397,1,629892305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,23,82912501760.0,222466496.0,0.0,0.0,0.2725214576
398,3,629892772,False,0.281974464654922,4130,3340,5890,0.00307563110079041,0.00170914088541563,1.40703797187348,823.242825609028,0.0009464488578125,170859382,296,208389283840.0,452046592.0,636046720.0,772611.3125,0.5537570752
399,1,629890643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,821,371053953024.0,899568000.0,0.0,0.0,1.1019708
400,2,629889047,False,0.376061141490936,10180,4740,5700,0.0012732407817699,0.00731463450938463,3.24655437469482,443.843688964844,0.000391808134375,170859382,238,5829467136.0,43726500.0,141960464.0,319843.375,0.0535649625
401,1,629889782,False,0.214520111680031,8760,230,4780,0.000256120475142281,1.36119058620448e-05,0.00490571816109095,360.399066141793,7.8814696306885e-05,170859382,254,1817853927069.06,4726636244.0,23187545.2630615,64338.5275974572,5.7901293989
402,1,629888899,False,0.11664591729641,5520,6820,5380,3.11260619328509e-05,0.000346623593941331,0.190907061100006,550.761901855469,9.57827021484375e-06,170859382,576073699,5056512512.0,22557600.0,4306405.0,7818.99609375,0.02763306
403,2,629889741,False,0.0771442651748657,10200,5590,6980,1.00974056400292e-05,0.000405167433200404,0.36589577794075,903.073059082031,3.10722506103516e-06,170859382,549009219,1958918784.0,6260400.0,2290654.0,2536.51025390625,0.00766899
404,2,629888952,False,0.323686391115189,9620,3880,5890,0.000153317636434594,0.0117920534685254,14.0276699066162,1189.58666992188,4.71796834960937e-05,170859382,115,1289812992.0,3266100.0,45815772.0,38514.02734375,0.0040009725
405,2,629889639,False,0.228824645280838,8390,3310,8040,0.000105509076210095,0.000340276659699157,0.170721977949142,501.715179443359,3.24677899902344e-05,170859382,1072,24202770432.0,77890496.0,13297619.0,26504.318359375,0.0954158576
406,2,629889055,False,0.105900585651398,8590,2560,9710,9.60611069343894e-05,0.000675505551043898,0.581222414970398,860.425842285156,2.95604127929687e-05,170859382,249,14151878656.0,35722800.0,20762892.0,24130.94921875,0.04376043
407,3,629893100,False,0.510995984077454,7300,5230,7620,0.00113117308753422,0.00162244707024559,1.59229763617677,981.417308076341,0.000348090340356445,170859382,470,66560612352.0,175140000.0,278875008.0,284155.379882812,0.2145465
408,2,629889632,False,0.566659331321716,7910,2810,6310,0.00619669287922687,0.0238844770938158,31.9559726715088,1337.93896484375,0.001906877875,170859382,1061,33117935616.0,65173500.0,2082682624.0,1556635.0,0.0798375375
409,3,629894026,False,0.328769415616989,5080,910,6630,0.00409392274311529,0.000309728328230829,0.253978968861773,820.005616898213,0.00125980274526367,170859382,943,1552599941120.0,3320362752.0,843302308.0,1028410.40429688,4.0674443712
410,2,629888878,False,0.275500595569611,7370,6880,6530,0.000467686954215992,0.00242182496003807,1.6949223279953,699.853393554688,0.00014391901015625,170859382,1,10549015552.0,48510900.0,82222208.0,117484.90625,0.0594258525
411,1,629891165,False,0.429666012525558,12430,4980,2940,0.00628169246842438,6.51278387522325e-05,0.0143895177170634,220.942657470703,0.00193303438125,170859382,512,10093421570048.0,24229074944.0,348644704.0,1577987.25,29.6806168064
412,3,629893119,False,0.231382444500923,13160,5110,6640,8.59215714199918e-05,0.00107485039268071,0.0809983253258642,75.3577668831215,2.64402233125448e-05,170859382,514,833702976.0,20080800.0,1626511.17120361,21583.8557653427,0.02459898
413,1,629890646,False,0.20726802945137,11020,1920,4880,0.000288563411923314,0.000121683733596001,0.0332848243415356,273.535522460938,8.8798201953125e-05,170859382,820,290691514368.0,595710912.0,19828132.0,72488.328125,0.7297458672
414,1,629891343,False,0.092502050101757,7370,320,4010,2.39125488784869e-05,1.68425995058616e-05,0.00394326450976879,234.124459730604,7.35849125976562e-06,170859382,394,132158209792.0,356651100.0,1406369.625,6006.931640625,0.4368975975
415,2,629889594,False,0.0743637010455132,5680,4700,10150,2.08824989492206e-05,6.42875893390737e-05,0.0690405145287514,1073.93225097656,6.42606887207031e-06,170859382,1010,42144714752.0,81598496.0,5633602.0,5245.7705078125,0.0999581576
416,1,629890300,False,0.168566539883614,3270,1690,5040,5.20547913325151e-05,7.63849857321475e-06,0.00613536406308413,803.215942382812,1.60185653564453e-05,170859382,962,729717276672.0,1711904384.0,10503157.0,13076.3798828125,2.0970828704
417,1,629890379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,182305709,57055522816.0,132363904.0,0.0,0.0,0.1621457824
418,3,629892669,False,0.825463116168976,6300,3200,6430,0.0552991045492412,0.00714988835254371,9.92467663578653,1388.0883373872,0.0170169219335937,170859382,239,958757334016.0,1942878568.0,19282441530.0,13891364.84375,2.3800262458
419,1,629891388,False,0.266989946365356,10620,4560,4630,2.01747866374217e-05,0.000421268807258457,0.320221036672592,760.134643554688,6.20828803710937e-06,170859382,350,4618363392.0,12030300.0,3852355.0,5067.990234375,0.0147371175
420,3,629894052,False,0.542273223400116,8450,4250,5750,0.00113834950971004,0.0194259753099865,22.272545039537,1146.53419888201,0.000350298705517578,170859382,549009211,6005299200.0,14720400.0,327860772.0,285958.126953125,0.01803249
421,1,629891549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,209,24942151680.0,129404704.0,0.0,0.0,0.1585207624
422,3,629893410,False,0.999957978725433,2900,3320,5680,0.165588825331512,0.033028038630914,62.3410005297495,1887.51748859222,0.0509558362058594,170859382,731,612771346432.0,1259432976.0,78514311824.0,41596600.984375,1.5428053956
423,1,629889896,False,0.226326778531075,8940,3990,3230,0.000127164148491561,4.99145873290516e-05,0.0187935613101444,376.514408228034,3.91315990606308e-05,170859382,1008,217358362624.0,639976492.0,12027437.4394531,31944.1624984741,0.7839712027
424,3,629893958,False,0.447832494974136,4240,3150,5720,0.00989240118850195,0.000116426646974357,0.0667209160181568,573.072554712088,0.00304414004770422,170859382,1080,9786776552960.0,21344016584.0,1424092337.99121,2485012.28384018,26.1464203154
425,3,629892493,False,0.37421903014183,12200,4690,3960,0.00509629607353984,0.00147980472817059,0.280379569569038,189.470653952875,0.00156825816875,170859382,145,95164045312.0,865121408.0,242562368.0,1280210.75,1.0597737248
426,3,629893376,False,0.552144408226013,7930,2590,6190,0.00371740151506634,0.0178506215859682,27.4941070165579,1540.23247225016,0.00114393771641235,170859382,706,23641844736.0,52313400.0,1438310218.0,933826.707275391,0.064083915
427,2,629889647,False,0.712339222431183,6240,3330,6230,0.0185255200917259,0.0212739612814612,25.4290508007473,1195.31339106586,0.005700767340625,170859382,1083,50400151552.0,218750404.0,5562615136.0,4653687.625,0.2679692449
428,1,629890255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,977,62489214976.0,174786304.0,0.0,0.0,0.2141132224
429,3,629892993,False,0.693402707576752,7640,4600,6150,0.0291780096497987,0.0397285816336735,46.6213285288098,1173.49592187037,0.00897880565039062,170859382,406,63979756544.0,184492800.0,8601299440.0,7329637.265625,0.22600368
430,2,629889127,False,0.480687856674194,5740,6390,5860,0.00471321920959008,0.0240499749779701,19.6207618713379,815.832946777344,0.00145037580625,170859382,347,16887113728.0,49230000.0,965930112.0,1183980.25,0.06030675
431,1,629890811,False,0.775031924247742,3780,4270,4290,0.000369653674614797,7.93090202932945e-06,0.00648201303556561,817.310974121094,0.000113751710351562,170859382,672,5014905421824.0,11708446720.0,75894304.0,92858.5390625,14.342847232
432,3,629892845,False,0.72197699546814,7880,6330,6210,0.042415496385205,0.0116545735531795,10.3608621338568,888.995387654512,0.0130523124496338,170859382,331,234513352704.0,914228984.0,9472200462.0,10654948.9384766,1.1199305054
433,1,629890514,False,0.106707610189915,6090,460,4990,4.0661924267258e-05,9.63001937638668e-06,0.00317088983319605,329.271386615404,1.25126943115234e-05,170859382,894,365370238464.0,1060687828.0,3363324.25,10214.4443359375,1.2993425893
434,1,629891636,False,0.455443650484085,7640,2920,5690,0.000379136406141416,0.00403442373499274,2.76403784751892,685.113464355469,0.000116669784765625,170859382,158,3599483904.0,23607000.0,65250644.0,95240.640625,0.028918575
435,1,629891659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,147,2169543424.0,6518700.0,0.0,0.0,0.0079854075
436,1,629890725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,778,329147318272.0,698709632.0,0.0,0.0,0.8559192992
437,1,629891261,False,0.0662486478686333,7460,2060,5620,1.29044661482511e-05,7.55265728002996e-06,0.00084502954268828,111.885063171387,3.9710280090332e-06,170859382,443,55743856640.0,429207296.0,362692.84375,3241.65551757812,0.5257789376
438,3,629892755,False,0.374605655670166,3310,4220,6640,0.00563107624018292,0.00300338991706358,2.72429964896671,907.074913413261,0.00173282344375,170859382,288,203874656256.0,470984384.0,1283102592.0,1414549.75,0.5769558704
439,2,629889367,False,0.662807822227478,7190,4030,8170,0.0538758851886867,0.0106107265419984,12.1305459528112,1143.2342455342,0.0165789616275391,170859382,709,469078178816.0,1275487232.0,15472356480.0,13533846.2265625,1.5624718592
440,1,629889869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,1045,7112218624.0,26708400.0,0.0,0.0,0.03271779
441,3,629892422,False,0.468889832496643,4460,4700,1660,0.00743385195290804,0.0105729793525369,8.0297442538789,759.458993169433,0.0022875827625,170859382,36,73768333312.0,176621408.0,1418224736.0,1867414.5,0.2163612248
442,3,629893103,False,0.451460808515549,6670,1600,7550,0.00849847606211455,0.00449190525051675,2.82268565596969,628.393854844773,0.0026151943125,170859382,478,182768844800.0,475266592.0,1341528192.0,2134852.5,0.5822015752
443,2,629889145,False,0.697316765785217,10440,6710,6710,0.0348296747709925,0.00111171935936918,0.658305910521104,592.151162047449,0.0107179648094062,170859382,370,1649859674176.0,7870114840.0,5180943115.65186,8749359.02808666,9.640890679
444,1,629889775,False,0.512997627258301,4460,4570,5020,0.00103709035386943,0.000953396141994745,0.800470650196075,839.599243164062,0.00031913872265625,170859382,266,96636362752.0,273256192.0,218733568.0,260521.40625,0.3347388352
445,3,629894020,False,0.0953136309981346,7870,2950,7960,4.79752106575314e-06,6.45941991022578e-06,0.00326463423817732,505.406721276804,1.47631760253906e-06,170859382,496345664,71076950016.0,186573600.0,609094.5625,1205.1572265625,0.22855266
446,2,629889557,False,0.482339173555374,11150,5410,5880,0.000960464867293753,0.00224046711809933,1.81559658050537,810.365234375,0.000295559137890625,170859382,970,20242640896.0,107688600.0,195519056.0,241272.765625,0.131918535
447,1,629889699,False,0.0816420242190361,9720,1950,3840,9.25998410402257e-06,1.58257080329349e-05,0.00290229870006442,183.391387939453,2.84952944335937e-06,170859382,484682508,51418087424.0,146985296.0,426595.25,2326.146484375,0.1800569876
448,2,629889776,False,0.389865309000015,8260,5960,7390,0.00159578458552586,0.000206847282242961,0.0981527790427208,474.518096923828,0.00049106295546875,170859382,10703,782556069888.0,1937988864.0,190218992.0,400867.71875,2.3740363584
449,3,629892444,False,0.950631082057953,1940,2400,6280,0.0501240293545546,0.0545392364951915,113.347172535821,2078.2684140768,0.0154244214526855,170859382,68,114722058240.0,230868000.0,26168235029.0,12591364.4511719,0.2828133
450,3,629893121,False,0.252267748117447,11850,4380,3810,9.78231891712063e-05,1.5321761056762e-05,0.0116120400731199,757.878942903573,3.01026497081757e-05,170859382,519,487773238272.0,1603835976.0,18623807.6240234,24573.5915985107,1.9646990706
451,1,629890421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,929,5075934720.0,24082200.0,0.0,0.0,0.029500695
452,3,629892439,True,0.0193707868456841,6610,5570,6530,4.52530597753411e-07,0.128096384539518,310.691195602685,2425.44859263248,1.39255018997192e-07,170859382,63,1099111.25,887.437744140625,275719.09375,113.67756652832,1.08711123657227e-06
453,3,629893801,False,0.593945384025574,8600,4120,10760,0.0324969522060653,0.0052974004940244,4.56323937142765,861.411059363003,0.0100001275477783,170859382,895,530981492224.0,1541014208.0,7032016705.875,8163369.42675781,1.8877424048
454,2,629889139,False,0.60209321975708,3250,2430,6020,0.16395864137223,0.0934483557939529,105.81517791748,1132.33850097656,0.0504541877,170859382,363,274297896960.0,440747104.0,46637731840.0,41187092.0,0.5399152024
455,1,629890517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,893,26831597568.0,93616200.0,0.0,0.0,0.114679845
456,3,629892487,False,0.544215440750122,11070,6490,6590,0.00343054900203998,0.000344744473758155,0.220916310609038,640.811753124764,0.00105566600097656,170859382,136,524353470464.0,2499730176.0,552231168.0,861768.1640625,3.0621694656
457,1,629892154,False,0.398541569709778,11820,5020,3500,0.00276024046792166,0.00106557179242373,0.128384873270988,120.484497070312,0.000849395246875,170859382,108,40918024192.0,650715328.0,83542008.0,693383.875,0.7971262768
458,2,629889737,False,0.542273223400116,8450,4250,5750,0.00106755424584896,0.036435704678297,42.0055351257324,1152.86743164062,0.0003285132265625,170859382,549009211,3161125376.0,7360200.0,309169152.0,268174.0625,0.009016245
459,1,629892347,False,0.25215819478035,7570,6460,4540,0.000152961554670481,0.000792081351391971,0.462939828634262,584.4599609375,4.7070108203125e-05,170859382,1,10043996160.0,48510900.0,22457628.0,38424.578125,0.0594258525
460,1,629892317,False,0.341826915740967,4300,3300,5650,0.00141853371080332,0.00630018394440413,2.58669447898865,410.574432373047,0.0004365184140625,170859382,19,16788033536.0,56560500.0,146304736.0,356341.5625,0.0692866125
461,1,629890819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,662,6225472512.0,17704800.0,0.0,0.0,0.02168838
462,1,629891559,False,0.0609366334974766,11820,6570,4150,5.6477874711738e-06,5.14352104801219e-05,0.00835739262402058,162.483871459961,1.73796590881348e-06,170859382,203,6994771968.0,27583200.0,230523.625,1418.74768066406,0.03378942
463,3,629892758,False,0.382727742195129,7030,4350,10180,0.00120149759152341,0.000353292846216731,0.301715370367249,854.009283228335,0.0003697309546875,170859382,289,337204641792.0,854308800.0,257758096.0,301821.1875,1.04652828
464,3,629893862,False,0.550053000450134,2940,1810,6940,0.0853515673715961,0.00626222719571084,4.72854879872777,755.090585337829,0.0262648187653564,170859382,962,1397940224000.0,3423808768.0,16189646837.0,21440668.3798828,4.1941657408
465,3,629893848,False,0.931765913963318,7460,5180,6130,0.150405236983818,0.0607540902796441,101.064948901912,1663.50855451413,0.0462834651125,170859382,946,329553070080.0,621890976.0,62851379712.0,37782420.5,0.7618164456
466,3,629892449,False,0.445293754339218,8640,6320,4380,0.00377210109382749,0.000962316125856633,0.125853504995084,130.781872623252,0.00116077014921875,170859382,78,43963001856.0,984673792.0,123924648.0,947567.46875,1.2062253952
467,2,629889203,False,0.931765913963318,7460,5180,6130,0.229320850650985,0.0335553284846559,49.1972951184376,1466.15447799697,0.0705677794438477,170859382,467,709338379160.75,1716757164.0,84459808844.0,57606350.5664062,2.1030275259
468,2,629889182,False,0.473792433738708,7510,6220,6560,0.0020357294130506,0.00421488285064697,3.11105394363403,738.111633300781,0.0006264450171875,170859382,436,19221020672.0,121328096.0,377458240.0,511383.6875,0.1486269176
469,3,629892473,False,0.997681260108948,3380,5220,8580,0.176639130979508,0.0284193609153919,51.2597198362713,1803.690096652,0.0543562925077667,170859382,119,908857823232.0,1561346992.0,80034209377.125,44372483.6798096,1.9126500652
470,1,629890424,False,0.239017024636269,10180,4050,3640,0.000519982037372622,4.31578947812293e-05,0.0142355870759296,329.848968493271,0.000160011519335937,170859382,928,1646848901120.0,3026599168.0,43085416.0,130621.6484375,3.7075839808
471,1,629892333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,9,42762637312.0,104807696.0,0.0,0.0,0.1283894276
472,3,629892696,False,0.250997990369797,9170,2530,9310,0.000181343879022259,0.000637930137369485,0.535690999529475,839.733018004769,5.58040615234375e-05,170859382,312782594,27928535040.0,71409600.0,38253480.0,45554.3359375,0.08747676
473,3,629892407,False,0.406369805335999,9390,3430,9700,0.00360293527644833,0.00095895769506112,0.760248012376207,792.785767601304,0.0011087135828125,170859382,28,308740177920.0,943808384.0,717528448.0,905072.3125,1.1561652704
474,2,629888893,False,0.484568178653717,6820,430,7550,0.0140396868201836,0.00319004615023901,2.44278423227516,765.752003961491,0.00432036389266357,170859382,22,436592721408.0,1105572616.0,2700675354.0,3526827.66748047,1.3543264546
475,2,629889581,False,0.902885556221008,3040,4760,8400,0.0656842359327998,0.0797896310687065,130.778274536133,1639.03845214844,0.020212687425,170859382,996,129923080192.0,206795696.0,27044384768.0,16500153.0,0.2533247276
476,2,629889156,False,0.62205445766449,9550,6510,6430,0.00198246670881964,0.000139500741442333,0.0721066976205507,516.891142477249,0.000610054746725464,170859382,386,829540230912.0,3569901276.0,257413791.84375,498003.87487793,4.3731290631
477,1,629891483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,243,3825571072.0,13707000.0,0.0,0.0,0.016791075
478,3,629892469,False,0.263104856014252,10400,6660,7280,5.47134718045661e-05,4.5249367734764e-05,0.0301138563750241,665.508887362604,1.68367080444336e-05,170859382,114,53606131712.0,303744608.0,9146921.5,13744.2514648438,0.3720871448
479,2,629889296,False,0.55925315618515,8850,1870,7740,0.013393982264356,0.00734114577296848,2.26609139049063,308.683611601177,0.0041216644,170859382,618,45645874944.0,458324096.0,1038604288.0,3364624.0,0.5614470176
480,1,629891359,False,0.00368984532542527,13120,5060,4660,2.91576201665605e-08,7.29504336050013e-07,9.29789821384475e-05,127.455017089844,8.97253129482269e-09,170859382,380,293835840.0,10040400.0,933.546203613281,7.3245153427124,0.01229949
481,3,629892761,False,0.170460388064384,7070,980,7890,0.000127726080944536,0.000230299470755276,0.218570054550675,949.068852975937,3.93045197753906e-05,170859382,312782558,62690635776.0,139320000.0,30451180.0,32085.322265625,0.170667
482,3,629892462,False,0.550248861312866,6510,5340,7250,0.00605159972622926,0.0150323650227071,9.96427827566362,662.854997241759,0.00186222907141113,170859382,102,25810041856.0,101127600.0,1007663547.75,1520186.99707031,0.12388131
483,1,629889872,False,0.381836086511612,10620,5720,1690,0.00149519035978152,0.00014568718324881,0.0372602269053459,255.754989624023,0.00046010758828125,170859382,1041,575247024128.0,2578113024.0,96061072.0,375598.03125,3.1581884544
484,2,629889345,False,0.569357633590698,9310,4110,5850,0.00481881857746196,0.0408804602921009,38.359546661377,938.334533691406,0.00148287138125,170859382,681,5839054336.0,29610900.0,1135860736.0,1210507.25,0.0362733525
485,1,629889846,False,0.412337422370911,6460,5140,5370,0.00489244295673397,0.0180481318384409,18.5685482025146,1028.8349609375,0.00150552745,170859382,1077,31100133376.0,68095800.0,1264440192.0,1229002.0,0.083417355
486,1,629891578,False,0.286059886217117,9830,7140,5080,0.000591641723576432,0.00058900547446683,0.04008399695158,68.0536956787109,0.000182063002734375,170859382,190,2531070720.0,252328496.0,10114335.0,148622.859375,0.3091024076
487,3,629892764,False,0.0579280368983746,6500,6980,3860,7.13163159791422e-06,7.97560119234907e-05,0.0259531347733637,325.406626377712,2.19458197650909e-06,170859382,292,5758380288.0,22462200.0,582964.50390625,1791.49549102783,0.027516195
