,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
643,2,632674828,False,0.376799583435059,1970,2470,6490,0.0380730423597927,0.00351742887869477,2.78788590431213,792.592041015625,0.000497387821875,300076066,68,26885844992.0,115434000.0,321816832.0,406030.875,0.14140665
644,1,632676318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,271,16786956288.0,44185500.0,0.0,0.0,0.0541272375
645,3,632676718,False,0.465266555547714,4060,3350,5910,0.0709173395153968,0.0016730569028216,1.73303160999165,1035.84738036639,0.000926467097149658,300076066,296,195135750144.0,452046592.0,783411033.125,756299.671142578,0.5537570752
646,1,632676404,False,0.407409071922302,6710,3080,4460,0.0176628516927364,0.000411802757298574,0.413960993289948,1005.24096679688,0.00023074823515625,300076066,155,227922722816.0,457417792.0,189353120.0,188365.90625,0.5603367952
647,3,632677094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,859,7843988992.0,25117200.0,0.0,0.0,0.03076857
648,3,632677311,False,0.170017227530479,6220,4480,5700,0.00237575588011258,0.000649069693300914,0.511606374312152,788.214855188082,3.10369744384766e-05,300076066,1120,17650973696.0,39034800.0,19970452.5,25336.3056640625,0.04781763
649,2,632675043,False,0.223779588937759,6770,4790,9540,0.00277010337372268,0.00318218721076846,2.33007502555847,732.224426269531,3.61887466308594e-05,300076066,355,3045141504.0,9283500.0,21631252.0,29541.833984375,0.0113722875
650,3,632677365,False,0.104617565870285,8570,5150,5870,0.000427992798017685,0.000265940655919074,0.168774365641205,634.631681485223,5.59131585998535e-06,300076066,607344854,5903943680.0,17163000.0,2896674.4375,4564.33947753906,0.021024675
651,3,632676746,False,0.300971150398254,7530,6550,6970,0.0822383147831633,0.000959313803473462,0.728572600144123,759.472653792871,0.00107436479276123,300076066,331,295916028928.0,914228984.0,666082188.0,877032.483886719,1.1199305054
652,2,632674813,False,0.461093246936798,3540,3880,6060,0.214910230567499,0.00603223083534411,5.44046258223719,901.898937679966,0.00280759626379394,300076066,44,158727048960.0,379944896.0,2067075990.0,2291915.31738281,0.4654324976
653,3,632676943,False,0.368353754281998,4580,4170,8960,0.0366177558920854,0.000988772421286906,0.787307574324435,796.247505871715,0.0004783758984375,300076066,638,156471042048.0,394945216.0,310943360.0,390510.9375,0.4838078896
654,2,632675046,False,0.431532144546509,6660,990,7430,0.221918428818876,0.00375204361823323,3.06138117721031,815.92366419553,0.00289915165961914,300076066,361,276565541632.0,630764100.0,1931009343.0,2366654.41601562,0.7726860225
655,2,632675663,False,0.477611601352692,2010,3960,6800,0.0775367748986841,0.00281817388249563,1.9699393571004,699.012707958221,0.00101294367856445,300076066,151,68671050752.0,293414400.0,578008574.5,826892.798828125,0.35943264
656,2,632675669,False,0.300453931093216,8620,5330,5840,0.00664349343091512,0.00195971829816699,1.89218151569366,965.537536621094,8.67908767578125e-05,300076066,607344834,17826351104.0,36153000.0,68408040.0,70849.6953125,0.044287425
657,3,632676874,False,0.386732518672943,2000,3960,6800,0.0273821191282503,0.00205710863239941,1.58368148586667,769.857974889476,0.000357721152484131,300076066,538,18794622976.0,141955200.0,224811822.0625,292017.267333984,0.17389512
658,2,632675586,False,0.353953689336777,4090,3530,6250,0.0327707985737035,0.000936418073251843,0.65750515460968,702.149169921875,0.00042811908671875,300076066,1108,56238792704.0,373214688.0,245390576.0,349484.96875,0.4571879928
659,3,632677212,False,0.215582743287086,7210,3490,10420,0.00722870693150026,0.000400982857869573,0.331785925315623,827.431693909327,9.443613046875e-05,300076066,990,102423166976.0,192254400.0,63787304.0,77090.71875,0.23551164
660,1,632676325,False,0.0264566149562597,6140,7300,3630,0.000102648167415399,2.18171244341647e-05,0.00919168163090944,421.305847167969,1.34099996337891e-06,300076066,260,17661779968.0,50175900.0,461200.90625,1094.69384765625,0.0614654775
661,1,632675805,False,0.13575853407383,5290,1760,5350,0.000276632304282483,5.47454874322284e-06,0.00431796070188284,788.733642578125,3.61393602294922e-06,300076066,1015,245626716160.0,538884928.0,2326884.0,2950.15185546875,0.6601340368
662,2,632675104,False,0.232235357165337,8380,2400,9470,0.000887078641395801,0.00119190523400903,0.712677478790283,597.931335449219,1.15888325683594e-05,300076066,456,2254093312.0,7937100.0,5656592.5,9460.271484375,0.0097229475
663,3,632676757,True,0.999331176280975,9940,3700,6280,0.979221988530122,0.123030709815976,518.71541518219,4216.14583836883,0.012792597119096,300076066,343,82274223338.625,84880729.6923828,44028942943.3516,10442936.4237518,0.103978893873169
664,3,632677227,False,0.565396904945374,10090,4100,6470,1.33399319697045,0.000336968087903964,0.194916405764264,578.441736060821,0.0174273430625,300076066,1009,4671387531437.28,42218842112.0,8229144960.0,14226402.5,51.7180815872
665,2,632674790,False,0.389462292194366,8690,2670,7470,0.0976669408716459,0.00113599933683872,0.968197762966156,852.287292480469,0.0012759250109375,300076066,10,351043649536.0,916876800.0,887718080.0,1041571.4375,1.12317408
666,1,632676129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,576,900262464.0,2532600.0,0.0,0.0,0.003102435
667,1,632676147,False,0.0262078959494829,9700,5450,1860,5.77821439837382e-06,1.09075884324739e-07,0.000646466505713761,5926.7587890625,7.5486835193634e-08,300076066,543,199372374016.0,564945280.0,365218.1875,61.6219062805176,0.692057968
668,2,632675466,False,0.564532160758972,4260,5360,6810,0.253333794397962,0.000486789241964897,0.281949229150402,579.201849269161,0.00330956331285992,300076066,967,434636220904.0,5550008307.75,1564820564.14844,2701684.3370285,6.79876017699375
669,2,632676310,False,0.373694598674774,7390,1180,7710,0.0458612737937733,0.0048656677827239,4.2620701789856,875.947631835938,0.00059913360390625,300076066,312782566,44379213824.0,100518304.0,428416064.0,489088.65625,0.1231349224
670,2,632675564,False,0.381274968385696,7860,4690,6090,0.0275544239822542,0.00134333382346282,0.840918916300036,625.994002095722,0.00035997215032196,300076066,1083,36101634816.0,218750404.0,183951352.671875,293854.816589355,0.2679692449
671,2,632676347,False,0.283000141382217,7620,1390,8690,0.0218704395573592,0.00212164968252182,1.92286813259125,906.30810546875,0.000285716339453125,300076066,312782616,57945157632.0,109932304.0,211385328.0,233237.828125,0.1346670724
672,1,632676160,False,0.261613875627518,8230,5620,5610,0.00811338512733356,0.000754856853745878,0.502250075340271,665.358032226562,0.000105993603515625,300076066,525,36558974976.0,114624896.0,57570364.0,86525.390625,0.1404154976
673,3,632676860,False,0.204605475068092,5490,6240,5200,0.00323817139475616,9.44112498597647e-05,0.0690494401106437,731.368774517946,4.23036068847656e-05,300076066,515,123620048896.0,365777984.0,25256765.0,34533.556640625,0.4480780304
674,2,632675122,False,0.584350407123566,5280,7170,8210,0.217085508860276,0.00059452073017668,0.674888532243492,1135.18082379218,0.002836014190625,300076066,493,1768002322432.0,3894083936.0,2628072592.0,2315113.625,4.7702528216
675,1,632676019,False,0.324090361595154,11830,3930,4920,0.0185851956577132,6.36454715277068e-05,0.0489951483905315,769.813537597656,0.000242797775390625,300076066,728,400302342144.0,3114161152.0,152578784.0,198202.265625,3.8148474112
676,1,632675799,False,0.291182100772858,6560,5100,3030,0.00310614652253459,4.70422019134276e-05,0.0404415279626846,859.686096191406,4.05788284179687e-05,300076066,1022,225753104384.0,704167168.0,28477596.0,33125.57421875,0.8626047808
677,2,632675280,False,0.386310040950775,7960,6150,7290,0.369597531055577,0.00132770000417795,1.02016481406342,768.369971268514,0.00482843764375,300076066,726,1141528330240.0,2968729184.0,3028593056.0,3941581.75,3.6366932504
678,1,632675800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,1021,343290052608.0,1069978496.0,0.0,0.0,1.3107236576
679,1,632676291,False,0.627142429351807,8660,4000,4580,0.529311667926663,0.000341427366947755,0.292776793241501,857.508361816406,0.006914949825,300076066,313,5511163084554.5,16533112832.0,4840512000.0,5644857.0,20.2530632192
680,2,632675696,False,0.200706765055656,8820,2160,9580,0.00328147043658275,0.000525647075846791,0.494936406612396,941.575561523438,4.28692673828125e-05,300076066,312782590,28836794368.0,66575700.0,32950738.0,34995.3203125,0.0815552325
681,3,632676609,False,0.276139408349991,5240,4730,9930,0.00770582034860694,0.000622723152379004,0.571441163321133,917.648815750696,0.00010066916015625,300076066,148,75754311680.0,131967000.0,75411376.0,82178.90625,0.161659575
682,3,632677168,False,0.0300439205020666,1890,3570,5840,2.45904135529949e-05,2.16996869023553e-05,0.0112181777608149,516.974176230961,3.21250193786621e-07,300076066,949,945546912.0,12085200.0,135573.921875,262.245056152344,0.01480437
683,2,632675112,False,0.254677951335907,7250,5230,7520,0.0204569769205984,0.00249130884185433,2.78448700904846,1117.68029785156,0.000267250804296875,300076066,470,43704201216.0,87570000.0,243837520.0,218163.921875,0.10727325
684,2,632676324,False,0.151442140340805,9110,2200,9730,0.000590676634111432,0.000244488124735653,0.205638766288757,841.099243164062,7.71662431640625e-06,300076066,312782586,11193339904.0,25765200.0,5298324.0,6299.28515625,0.03156237
685,1,632675702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,526157196,14652319744.0,50499900.0,0.0,0.0,0.0618623775
686,1,632676258,False,0.104359529912472,6360,7130,4870,0.000127171247572969,0.000120418095320929,0.0529492534697056,439.711761474609,1.66137051086426e-06,300076066,349,1466573056.0,11262600.0,596346.25,1356.22082519531,0.013796685
687,1,632675764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,1070,333946912768.0,543617088.0,0.0,0.0,0.6659309328
688,1,632675930,False,0.361454337835312,7190,4760,4390,0.16195812299614,0.000574523813448732,0.461938871751186,804.037815209566,0.00211582771008301,300076066,864,1100002799104.0,3006326724.0,1388739175.0,1727206.29394531,3.6827502369
689,3,632676707,False,0.215364053845406,10670,4240,6570,0.00107011806401797,0.000814617314423708,0.96449455365683,1183.98484365527,1.39800672607422e-05,300076066,280,4705662464.0,14009400.0,13511990.0,11412.2998046875,0.017161515
690,1,632676078,False,0.19386525452137,10180,6910,4980,0.00228548625206221,0.000350673362845555,0.234603643417358,669.008972167969,2.98576882324219e-05,300076066,642,12329693184.0,69505200.0,16306173.0,24373.623046875,0.08514387
691,1,632676278,False,0.000743314565625042,4520,4910,1740,1.23607911544256e-07,3.16514192633122e-09,1.36144137741212e-06,430.135955810547,1.61481893956661e-09,300076066,328,162309767168.0,416480384.0,567.013610839844,1.31821954250336,0.5101884704
692,2,632675384,False,0.411795556545258,5040,2760,9890,0.108835823065203,0.00330419465899467,2.5464289188385,770.665588378906,0.00142183575625,300076066,878,125251747840.0,351275392.0,894497856.0,1160682.25,0.4303123552
693,2,632675160,False,0.539719462394714,4220,5050,5730,0.0376098917083596,0.00214687711559236,1.85287380218506,863.055358886719,0.00049133720234375,300076066,564,70080544768.0,186825600.0,346164256.0,401091.59375,0.22886136
694,2,632675234,False,0.419051885604858,5150,2780,9800,0.106621624387251,0.00168764719273895,1.56004893779755,924.392761230469,0.001392909371875,300076066,657,363476647936.0,673759808.0,1051098240.0,1137068.875,0.8253557648
695,1,632675937,False,0.172106221318245,10660,5660,4240,0.00459595493940172,4.88292753288988e-05,0.0429925844073296,880.467407226562,6.0041748046875e-05,300076066,852,241582751744.0,1003776320.0,43154940.0,49013.671875,1.229625992
696,1,632675659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,151,67117556736.0,293414400.0,0.0,0.0,0.35943264
697,1,632674964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,312782594,16152215552.0,35704800.0,0.0,0.0,0.04373838
698,2,632675222,False,0.189950913190842,9710,6770,6400,0.00145108472647604,0.000222647053305991,0.142463386058807,639.861999511719,1.89570317138672e-05,300076066,642,11780990976.0,69505200.0,9901946.0,15475.1279296875,0.08514387
699,1,632675681,False,0.31185445189476,9290,2950,4310,0.0731528386222274,0.000306707677241327,0.274539591694543,895.118094740507,0.000955671751220703,300076066,294,1051746398208.0,2543595296.0,698317614.0,780140.205078125,3.1159042376
700,1,632676044,False,0.00623714923858643,6450,4800,5240,9.66874596273188e-07,1.76864872969418e-07,0.000174546163179912,986.889953613281,1.2631290268898e-08,300076066,690,8656804864.0,58300200.0,10176.076171875,10.3112573623657,0.071417745
701,1,632676275,False,0.268394589424133,8390,6050,5350,0.0378271805644633,0.000882511674945021,0.671851930697485,761.295232427764,0.000494175873071289,300076066,331,148170326528.0,457114492.0,307113254.0,403408.875976562,0.5599652527
702,1,632676340,False,0.407409071922302,6710,3080,4460,0.035520551958183,0.000389946943699218,0.413814121603919,1061.2062186673,0.000464041980236816,300076066,239,489621765120.0,971439284.0,401995294.0,378809.779785156,1.1900131229
703,1,632676084,False,0.216424092650414,6800,2750,4510,0.0081536280743176,0.000120428507216275,0.0691731944680214,574.392211914062,0.0001065193390625,300076066,632,191135563776.0,722043008.0,49946024.0,86954.5625,0.8845026848
704,1,632676372,False,0.21957565844059,10710,4480,4680,0.000846237002373634,1.10365308501059e-05,0.00951095297932625,861.770202636719,1.10552756835937e-05,300076066,202,323174662144.0,817713024.0,7777230.5,9024.71484375,1.0016984544
705,3,632676857,True,0.420961976051331,10390,3470,6190,0.00293753550477448,0.125063468803726,212.602649109896,1699.95803845448,3.83760870117187e-05,300076066,512,144916592.0,250492.15625,53255296.0,31327.41796875,0.00030685289140625
706,1,632676116,False,0.128787472844124,9410,590,3560,0.00124267561427415,2.33096398005728e-05,0.0114779081195593,492.410369873047,1.62343663330078e-05,300076066,593,196267081728.0,568543488.0,6525690.0,13252.5439453125,0.6964657728
707,1,632675933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,859,3958152448.0,12558600.0,0.0,0.0,0.015384285
708,3,632677303,False,0.353953689336777,4090,3530,6250,0.0392894373349008,0.000561343325852036,0.374832096640312,667.741254554639,0.000513278856835937,300076066,1108,103729897472.0,746429376.0,279785688.0,419003.1484375,0.9143759856
709,2,632675270,False,0.177957266569138,7890,2650,6520,0.000444234940775549,0.000181122013600543,0.134875252842903,744.665161132812,5.80350389404297e-06,300076066,706,9420114944.0,26156700.0,3527891.5,4737.55419921875,0.0320419575
710,1,632675811,False,0.0837747007608414,10460,4070,2960,0.00112126786497535,4.66514029540122e-06,0.00488440785557032,1047.00122070312,1.46482904052734e-05,300076066,1007,1243580203008.0,2563221504.0,12519819.0,11957.7880859375,3.1399463424
711,1,632676480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,38,22956482560.0,84937504.0,0.0,0.0,0.1040484424
712,3,632676728,True,0.999331176280975,9940,3700,6280,0.753197584580657,0.116325126848664,474.490685428027,4079.00423822729,0.00983980482819824,300076066,313,63006931764.0,69052095.234375,32764575998.0,8032493.73730469,0.0845888166621094
713,3,632677164,False,0.198010563850403,13000,3140,6730,0.00742516551065332,8.35242583125498e-05,0.122127248681625,1462.17699084046,9.70026735847473e-05,300076066,944,470607036416.0,948058176.0,115783736.625,79185.8559875488,1.1613712656
714,2,632675084,False,0.292372912168503,8590,4170,10590,0.0554932408179712,0.00276201008819044,1.84171557426453,666.802673339844,0.000724966025,300076066,427,72455512064.0,214267504.0,394619808.0,591809.0,0.2624776924
715,1,632676267,False,0.424294680356979,9530,2750,3770,0.0876098692085464,0.000302800494843374,0.255216773877623,842.854546884529,0.00114453900501556,300076066,339,1246612230080.0,3085587940.0,787493799.5625,934317.555114746,3.7798452265
716,1,632676218,False,0.0441761985421181,10840,5770,3320,0.00020627490969551,1.95417942450149e-05,0.00407316721975803,208.433639526367,2.69478406982422e-06,300076066,413,1152140032.0,112570200.0,458517.25,2199.82373046875,0.137898495
717,1,632675813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,1005,7388101120.0,24860700.0,0.0,0.0,0.0304543575
718,1,632676228,False,0.120996154844761,13160,6850,5160,0.00231217262000585,2.69096919543167e-05,0.0275522937464434,1023.87993861905,3.02063200622559e-05,300076066,395,241901813760.0,916332320.0,25247057.25,24658.2204589844,1.122507092
719,2,632675042,False,0.512533962726593,10550,6160,6800,0.125597588481017,9.61247278610244e-05,0.0741078034043312,770.95458984375,0.0016408121625,300076066,354,3257372037504.0,13934380032.0,1032646272.0,1339438.5,17.0696155392
720,1,632675966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,816,71990214656.0,105716704.0,0.0,0.0,0.1295029624
721,3,632677150,False,0.367545157670975,5370,1630,8770,0.0467677459181895,0.00167183471888481,1.36443287944066,816.129049138782,0.00061097579375,300076066,182305697,146118189056.0,298328384.0,407049056.0,498755.75,0.3654522704
722,3,632677036,False,0.331459313631058,8430,1400,8420,0.0544033187575637,0.000415183556536401,0.379877058858121,914.96171483086,0.0007107272375,300076066,778,715370233856.0,1397419264.0,530847520.0,580185.5,1.7118385984
723,3,632677241,False,0.267037749290466,5890,2160,7660,0.00497024863058377,0.000804090679213769,0.469758159940291,584.210428106958,6.49315365234375e-05,300076066,1026,12872487424.0,65919600.0,30966270.0,53005.3359375,0.08075151
724,3,632676604,False,0.501529932022095,5490,6550,6460,0.0647985034908378,0.000375323959074079,0.342008394879575,911.235178599593,0.000846530366748524,300076066,141,600487551488.0,1841196600.0,629704693.82373,691045.197345734,2.255465835
725,2,632675643,False,0.397560924291611,8950,1540,5940,0.0805059429172298,0.000884742121362232,0.660430591000347,746.466767043357,0.0010517330140625,300076066,302,300482256896.0,970404304.0,640884688.0,858557.5625,1.1887452724
726,1,632674799,False,0.165525540709496,6740,6120,4780,0.00110684358081407,0.000122429555631243,0.0817351266741753,667.609497070312,1.44598509521484e-05,300076066,576073704,34759839744.0,96414304.0,7880435.5,11803.9599609375,0.1181075224
727,1,632675925,True,0.427955240011215,10210,3860,5690,0.00120498402207238,0.124204970896244,220.119125366211,1772.22473144531,1.57419617919922e-05,300076066,872,58806584.0,103462.6953125,22774118.0,12850.5810546875,0.000126741801757812
728,2,632674994,False,0.234408020973206,7160,4770,8620,0.0159125772591111,0.00110569060780108,0.733997523784637,663.836242675781,0.0002078825765625,300076066,301,26028533760.0,153478800.0,112653056.0,169700.0625,0.18801153
729,2,632675009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,321,5376710144.0,12087000.0,0.0,0.0,0.014806575
730,1,632676100,False,0.435192674398422,9220,5260,3920,0.0130193706050743,0.00042629474774003,0.337193369865417,790.986389160156,0.000170085603515625,300076066,612,94445174784.0,325702784.0,109824816.0,138845.390625,0.3989859104
731,2,632676406,False,0.141755074262619,11420,4050,6720,0.000578741527936162,0.000161082876729779,0.112266890704632,696.951171875,7.56070358886719e-06,300076066,589508455,6450284032.0,38315700.0,4301584.5,6172.0029296875,0.0469367325
732,2,632675488,True,0.32562255859375,10420,3940,6460,0.000722416949051196,0.0986617954324757,305.432982757479,3095.75739442647,9.43768531494141e-06,300076066,987,58700128.0,78087.296875,23850436.0,7704.23291015625,9.5656938671875e-05
733,2,632675354,False,0.293040663003922,5680,1720,9280,0.0447404343901082,0.0016543009551242,1.39794874191284,845.038940429688,0.0005844909109375,300076066,838,147857702912.0,288421184.0,403198016.0,477135.4375,0.3533159504
734,3,632677143,False,0.405965954065323,4960,1660,8850,0.174076646050224,0.00163405208546651,1.37500764579206,841.471124465108,0.00227414460341797,300076066,182305689,539187851392.0,1136098776.0,1562144503.375,1856444.57421875,1.3917210006
735,2,632675244,False,0.32012152671814,7890,340,7030,0.0470231722263196,0.00219674408435822,1.42297375202179,647.764953613281,0.00061431269375,300076066,671,64267649024.0,228283200.0,324840992.0,501479.75,0.27964692
736,2,632675418,True,0.420961976051331,10390,3470,6190,0.00244368105395547,0.114445120245001,151.773332467845,1326.16691863256,3.19243517578125e-05,300076066,920,117359392.0,227713.46875,34560832.0,26060.6953125,0.00027894899921875
737,1,632675910,False,0.178266912698746,7010,4360,3260,0.00242981332194363,2.43091321196675e-05,0.0139742379431931,574.855485354293,3.17431831253052e-05,300076066,896,156919693312.0,1065969876.0,14896116.6875,25912.8025512695,1.3058130981
738,2,632675136,False,0.266476064920425,7860,5560,6030,0.0088458010484046,0.000822999747470021,0.55462247133255,673.903564453125,0.000115561915820312,300076066,525,37206704128.0,114624896.0,63573540.0,94336.2578125,0.1404154976
739,3,632676706,False,0.206540390849113,6720,1320,6600,0.00391794582118655,0.00135107345141435,0.820426181376068,607.240250718579,5.11842084960937e-05,300076066,279,5764834048.0,30925800.0,25372336.0,41783.02734375,0.037884105
740,1,632676016,False,0.259659945964813,8000,6400,5670,0.00582710458730274,0.00179443613160402,1.33957171440125,746.513977050781,7.6125538671875e-05,300076066,732,12064591872.0,34631100.0,46390840.0,62143.296875,0.0424230975
741,2,632675181,False,0.175101757049561,9160,4530,5880,0.000537707681115274,0.000153206492541358,0.0829587355256081,541.483154296875,7.02463569335937e-06,300076066,591,8406610432.0,37429200.0,3105079.0,5734.396484375,0.04585077
742,2,632675268,False,0.483609557151794,6590,6770,8830,0.77729343377766,0.00206794287078083,1.61271703243256,779.865417480469,0.0101545940125,300076066,703,1509538328576.0,4008556032.0,6464666624.0,8289464.5,4.9104811392
743,1,632676191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,456,2471858432.0,7937100.0,0.0,0.0,0.0097229475
744,3,632676531,False,0.465266555547714,4060,3350,5910,0.676646624995691,0.00144731123743401,1.26491107419776,873.973089879661,0.00883973988222961,300076066,31,2046955483648.0,4985875880.0,6306689615.1875,7216114.1895752,6.107697953
745,3,632677210,False,0.3645339012146,7290,4570,10210,0.0241840493175485,0.000540896786445532,0.437703384160764,809.217941628205,0.000315941434375,300076066,988,191557148672.0,476821792.0,208706512.0,257911.375,0.5841066952
746,1,632676061,False,0.22118316590786,5150,6990,2880,0.00729428870859371,0.000191176688531414,0.0819532424211502,428.678039550781,9.52928935546875e-05,300076066,665,29010339840.0,406901696.0,33346914.0,77790.1171875,0.4984545776
747,3,632677182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,963,2260991616.0,51188400.0,0.0,0.0,0.06270579
748,3,632676823,False,0.447325468063354,6590,4780,6280,0.136335252707071,0.000800759689094758,0.696419871191168,869.698962966599,0.00178108945820312,300076066,444,723593431040.0,1815714000.0,1264499310.0,1453950.578125,2.22424965
749,2,632675097,False,0.198486492037773,11580,6190,7790,0.00253220377958745,6.02291838731617e-05,0.0468048267066479,777.112060546875,3.30808163574219e-05,300076066,445,108824952832.0,448366496.0,20985716.0,27004.748046875,0.5492489576
750,1,632675932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300076066,862,393075097600.0,932916608.0,0.0,0.0,1.1428228448
751,2,632675045,False,0.185856729745865,10740,4570,6490,0.000779323231645022,0.000391195790143684,0.483946919441223,1237.09643554688,1.01811113769531e-05,300076066,358,8248582144.0,21245400.0,10281646.0,8311.111328125,0.026025615
752,1,632675755,False,0.181608021259308,9560,3350,3250,0.00229233815332333,5.92632095504086e-05,0.0286708939820528,483.789123535156,2.99472017578125e-05,300076066,1084,175311994880.0,412510496.0,11827045.0,24446.6953125,0.5053253576
753,3,632677091,False,0.361193358898163,6510,770,8070,0.0950941818875262,0.00115103819111992,0.976321405863727,848.209393394501,0.0012423143796875,300076066,854,439297638400.0,881060416.0,860198144.0,1014134.1875,1.0792990096
754,2,632675029,False,0.920558929443359,10500,3800,6500,0.166841911326142,0.000576651514854844,0.546614907220681,947.912028564212,0.00217962972561417,300076066,339,1174769206750.0,3085554318.5,1686609987.53125,1779289.57192993,3.7798040401625
755,3,632676790,False,0.287092834711075,10080,5790,8570,0.0665506418633014,9.94048384317643e-05,0.0903913764375316,909.325721600363,0.000869420375917417,300076066,386,2002562230016.0,7139802552.0,645376580.16748,709730.919116259,8.7462581262
756,1,632674890,False,0.00242752418853343,12500,5310,3460,2.04863505470408e-07,4.73044821092117e-08,2.45832816290203e-05,519.681823730469,2.67634542584419e-09,300076066,589508451,4243717376.0,46185300.0,1135.38623046875,2.18477177619934,0.0565769925
757,2,632675445,False,0.479464679956436,9750,3800,7500,0.042248489598191,0.000709564025969502,0.363411635170833,512.161865413472,0.000551936039683151,300076066,948,66516933504.0,634981504.0,230759666.671875,450560.032394409,0.7778523424
758,2,632675220,False,0.458939403295517,6590,7180,8050,0.0533665050214099,0.00164790789131075,1.08580589294434,658.899597167969,0.000697182259375,300076066,639,117870673920.0,345364192.0,374998464.0,569128.375,0.4230711352
759,3,632677301,False,0.278314858675003,6860,4040,10510,0.0406995719105674,0.000893400699985285,0.703693308985542,787.656993101899,0.0005317009140625,300076066,1106,218909966336.0,485830784.0,341875872.0,434041.5625,0.5951427104
760,2,632675476,False,0.551256477832794,10600,3660,6580,0.0263526441083695,0.000467758654849604,0.626345813274384,1339.03637695312,0.00034427204765625,300076066,976,289676344544.0,600819264.0,376320640.0,281038.40625,0.7360035984
761,1,632676416,False,0.146830290555954,7960,5340,1570,0.00189272669339143,3.1394483812619e-05,0.0274621862918139,874.74560546875,2.47266608886719e-05,300076066,139,239999483904.0,642948288.0,17656766.0,20185.029296875,0.7876116528
762,1,632675960,False,0.293686598539352,7910,5430,5020,0.00367939060433047,0.000106224359427742,0.0716023549781751,674.067185379278,4.80677131399393e-05,300076066,824,62177066880.0,369396904.0,26449688.2480469,39238.9495019913,0.4525112074
763,3,632676629,False,0.384015589952469,3690,2620,5810,0.092651593460276,0.00209584028803436,1.75648774241013,838.082821691294,0.00121040430205078,300076066,171,156998565888.0,471450592.0,828097186.0,988085.14453125,0.5775269752
764,3,632677380,False,0.477611601352692,2010,3960,6800,0.0775367748986841,0.00140908694124781,0.984969678550201,699.012707958221,0.00101294367856445,300076066,151,135788607488.0,586828800.0,578008574.5,826892.798828125,0.71886528
765,1,632675871,False,0.120753571391106,6860,1680,5320,0.00122597056801533,2.29542529268656e-05,0.0101924929767847,444.035095214844,1.60161309082031e-05,300076066,940,65946255360.0,569584768.0,5805489.0,13074.392578125,0.6977413408
766,3,632677124,False,0.14833927154541,9890,2190,9230,0.000722005932040925,3.52346196022483e-05,0.0267528673303717,759.277881594177,9.43231577148437e-06,300076066,902,93247004672.0,218530800.0,5846325.5,7699.849609375,0.26770023
767,3,632676540,False,0.302483141422272,7510,5330,6220,0.00383914042706554,0.000174700971951249,0.136915146802723,783.711419996734,5.01546915228128e-05,300076066,46,36830821504.0,234358200.0,32087187.3574219,40942.6053247452,0.287088795
768,3,632676517,False,0.333986878395081,8670,4970,5720,0.008556182996604,0.00116809810923987,1.04181662237379,891.891369511546,0.000111778333447266,300076066,12,23629958144.0,78116400.0,81382964.0,91247.619140625,0.09569259
769,2,632675217,False,0.263836622238159,8020,2830,5780,0.0159251041894898,0.00130271899979562,0.887335360050201,681.141052246094,0.00020804622890625,300076066,634,40628785152.0,130368600.0,115680672.0,169833.65625,0.159701535
770,3,632676787,False,0.359209656715393,8820,5310,7220,0.042814446498854,0.000327313801335801,0.288081595228563,880.138857734911,0.000559329724365234,300076066,381,530708070400.0,1394978432.0,401867612.0,456595.693359375,1.7088485792
771,2,632674870,False,0.283983618021011,3790,3140,6620,0.00653664604047454,0.007249700371176,4.73390960693359,652.980041503906,8.539501796875e-05,300076066,132,2211915008.0,9615600.0,45519380.0,69710.21875,0.01177911
772,2,632675695,False,0.223766401410103,3470,3520,6690,0.000343266416784656,0.00219391891732812,1.14666736125946,522.657165527344,4.48444686279297e-06,300076066,527696977,301827520.0,1668600.0,1913329.25,3660.77294921875,0.002044035
773,2,632675053,False,0.512533962726593,10550,6160,6800,0.0644892322127222,8.73871576656217e-05,0.0763051583374354,873.185035144518,0.000842490033802795,300076066,370,2054493398144.0,7870114840.0,600530359.0,687746.966369629,9.640890679
